,Equity
2023-05-08 00:30:00,1122.7750645000488
2023-05-08 00:45:00,1120.6633713562042
2023-05-08 01:00:00,1120.6633713562042
2023-05-08 01:15:00,1118.843701036647
2023-05-08 01:30:00,1114.9855181295425
2023-05-08 01:45:00,1112.9877281505615
2023-05-08 02:00:00,1112.9397793058306
2023-05-08 02:15:00,1112.9397793058306
2023-05-08 02:30:00,1114.9416606668383
2023-05-08 02:45:00,1114.9176606666297
2023-05-08 03:00:00,1115.8575806748122
2023-05-08 03:15:00,1115.8575806748122
2023-05-08 03:30:00,1115.8575806748122
2023-05-08 03:45:00,1115.8335806764662
2023-05-08 04:00:00,1118.3240305818617
2023-05-08 04:15:00,1118.3240305818617
2023-05-08 04:30:00,1118.3240305818617
2023-05-08 04:45:00,1122.1404845155776
2023-05-08 05:00:00,1122.1404845155776
2023-05-08 05:15:00,1122.1404845155776
2023-05-08 05:30:00,1122.1164845135063
2023-05-08 05:45:00,1122.1164845135063
2023-05-08 06:00:00,1122.0924845132977
2023-05-08 06:15:00,1122.0924845132977
2023-05-08 06:30:00,1122.068484513089
2023-05-08 06:45:00,1122.068484513089
2023-05-08 07:00:00,1122.0444845128804
2023-05-08 07:15:00,1122.0444845128804
2023-05-08 07:30:00,1122.0204845126718
2023-05-08 07:45:00,1121.9964845124632
2023-05-08 08:00:00,1121.9964845124632
2023-05-08 08:15:00,1121.9724845122546
2023-05-08 08:30:00,1121.4775082003325
2023-05-08 08:45:00,1121.222654832527
2023-05-08 09:00:00,1121.1986548323184
2023-05-08 09:15:00,1118.7989909071475
2023-05-08 09:30:00,1118.7989909071475
2023-05-08 09:45:00,1118.7989909071475
2023-05-08 10:00:00,1118.7989909071475
2023-05-08 10:15:00,1118.7509909067303
2023-05-08 10:30:00,1116.6559758577496
2023-05-08 10:45:00,1116.3940892014652
2023-05-08 11:00:00,1116.3068454209715
2023-05-08 11:15:00,1116.3068454209715
2023-05-08 11:30:00,1116.3068454209715
2023-05-08 11:45:00,1116.3068454209715
2023-05-08 12:00:00,1116.3068454209715
2023-05-08 12:15:00,1116.2588454205543
2023-05-08 12:30:00,1116.2588454205543
2023-05-08 12:45:00,1116.2588454205543
2023-05-08 13:00:00,1116.2588454205543
2023-05-08 13:15:00,1116.2588454205543
2023-05-08 13:30:00,1116.2588454205543
2023-05-08 13:45:00,1116.2588454205543
2023-05-08 14:00:00,1116.2348454203457
2023-05-08 14:15:00,1116.2348454203457
2023-05-08 14:30:00,1116.2348454203457
2023-05-08 14:45:00,1116.2348454203457
2023-05-08 15:00:00,1116.2348454203457
2023-05-08 15:15:00,1116.2348454203457
2023-05-08 15:30:00,1117.6770153250545
2023-05-08 15:45:00,1117.6770153250545
2023-05-08 16:00:00,1117.653015324846
2023-05-08 16:15:00,1117.653015324846
2023-05-08 16:30:00,1117.6290153246373
2023-05-08 16:45:00,1117.6050153244287
2023-05-08 17:00:00,1119.2802135217935
2023-05-08 17:15:00,1119.2562135215849
2023-05-08 17:30:00,1119.2322135213763
2023-05-08 17:45:00,1119.2322135213763
2023-05-08 18:00:00,1119.2322135213763
2023-05-08 18:15:00,1119.2322135213763
2023-05-08 18:30:00,1120.102018499747
2023-05-08 18:45:00,1120.102018499747
2023-05-08 19:00:00,1120.102018499747
2023-05-08 19:15:00,1120.0780184995383
2023-05-08 19:30:00,1120.0780184995383
2023-05-08 19:45:00,1120.0780184995383
2023-05-08 20:00:00,1120.0780184995383
2023-05-08 20:15:00,1120.0780184995383
2023-05-08 20:30:00,1120.0780184995383
2023-05-08 20:45:00,1120.0780184995383
2023-05-08 21:00:00,1121.5049436818808
2023-05-08 21:15:00,1122.1443289052695
2023-05-08 21:30:00,1122.1443289052695
2023-05-08 21:45:00,1122.1443289052695
2023-05-08 22:00:00,1122.9477649461478
2023-05-08 22:15:00,1122.9477649461478
2023-05-08 22:30:00,1122.9477649461478
2023-05-08 22:45:00,1123.877381278202
2023-05-08 23:00:00,1123.877381278202
2023-05-08 23:15:00,1125.6016907226294
2023-05-08 23:30:00,1125.6016907226294
2023-05-08 23:45:00,1124.345689130947
2023-05-09 00:00:00,1124.3216891307384
2023-05-09 00:15:00,1124.3216891307384
2023-05-09 00:30:00,1124.4535623360425
2023-05-09 00:45:00,1124.4535623360425
2023-05-09 01:00:00,1124.429562335834
2023-05-09 01:15:00,1123.169359927997
2023-05-09 01:30:00,1123.169359927997
2023-05-09 01:45:00,1123.169359927997
2023-05-09 02:00:00,1123.169359927997
2023-05-09 02:15:00,1123.169359927997
2023-05-09 02:30:00,1123.1453599277884
2023-05-09 02:45:00,1123.1453599277884
2023-05-09 03:00:00,1123.1453599277884
2023-05-09 03:15:00,1121.5773685518652
2023-05-09 03:30:00,1121.5773685518652
2023-05-09 03:45:00,1121.5773685518652
2023-05-09 04:00:00,1121.5533685516566
2023-05-09 04:15:00,1121.5533685516566
2023-05-09 04:30:00,1121.5533685516566
2023-05-09 04:45:00,1121.3283404838294
2023-05-09 05:00:00,1125.1887716781348
2023-05-09 05:15:00,1125.1887716781348
2023-05-09 05:30:00,1125.1887716781348
2023-05-09 05:45:00,1125.1887716781348
2023-05-09 06:00:00,1125.1647716779262
2023-05-09 06:15:00,1125.1647716779262
2023-05-09 06:30:00,1125.4411125499755
2023-05-09 06:45:00,1125.4411125499755
2023-05-09 07:00:00,1125.7892159540206
2023-05-09 07:15:00,1125.7892159540206
2023-05-09 07:30:00,1125.765215953812
2023-05-09 07:45:00,1126.003459667787
2023-05-09 08:00:00,1126.003459667787
2023-05-09 08:15:00,1125.9794596657157
2023-05-09 08:30:00,1125.9794596657157
2023-05-09 08:45:00,1125.4290310963988
2023-05-09 09:00:00,1125.0491915270686
2023-05-09 09:15:00,1125.0491915270686
2023-05-09 09:30:00,1125.0491915270686
2023-05-09 09:45:00,1125.0491915270686
2023-05-09 10:00:00,1126.9981023594737
2023-05-09 10:15:00,1126.9981023594737
2023-05-09 10:30:00,1126.974102359265
2023-05-09 10:45:00,1126.974102359265
2023-05-09 11:00:00,1126.974102359265
2023-05-09 11:15:00,1126.974102359265
2023-05-09 11:30:00,1126.974102359265
2023-05-09 11:45:00,1126.9501023590565
2023-05-09 12:00:00,1126.9501023590565
2023-05-09 12:15:00,1126.9501023590565
2023-05-09 12:30:00,1126.9501023590565
2023-05-09 12:45:00,1126.9501023590565
2023-05-09 13:00:00,1126.9261023588479
2023-05-09 13:15:00,1126.9261023588479
2023-05-09 13:30:00,1126.9261023588479
2023-05-09 13:45:00,1126.9261023588479
2023-05-09 14:00:00,1126.9261023588479
2023-05-09 14:15:00,1126.9261023588479
2023-05-09 14:30:00,1127.998016435653
2023-05-09 14:45:00,1127.998016435653
2023-05-09 15:00:00,1127.998016435653
2023-05-09 15:15:00,1127.998016435653
2023-05-09 15:30:00,1127.998016435653
2023-05-09 15:45:00,1127.9740164354444
2023-05-09 16:00:00,1127.9740164354444
2023-05-09 16:15:00,1127.9800624530762
2023-05-09 16:30:00,1127.9800624530762
2023-05-09 16:45:00,1127.9800624530762
2023-05-09 17:00:00,1127.9800624530762
2023-05-09 17:15:00,1127.9560624528676
2023-05-09 17:30:00,1129.19947613962
2023-05-09 17:45:00,1129.19947613962
2023-05-09 18:00:00,1129.4770110417157
2023-05-09 18:15:00,1129.4770110417157
2023-05-09 18:30:00,1129.4770110417157
2023-05-09 18:45:00,1129.49972951971
2023-05-09 19:00:00,1129.49972951971
2023-05-09 19:15:00,1129.49972951971
2023-05-09 19:30:00,1129.475729521364
2023-05-09 19:45:00,1129.384642008692
2023-05-09 20:00:00,1129.2442967630923
2023-05-09 20:15:00,1129.2442967630923
2023-05-09 20:30:00,1129.2202967628837
2023-05-09 20:45:00,1129.2202967628837
2023-05-09 21:00:00,1129.2202967628837
2023-05-09 21:15:00,1129.2202967628837
2023-05-09 21:30:00,1129.2202967628837
2023-05-09 21:45:00,1129.2202967628837
2023-05-09 22:00:00,1129.2202967628837
2023-05-09 22:15:00,1129.196296762675
2023-05-09 22:30:00,1129.196296762675
2023-05-09 22:45:00,1133.4375200979412
2023-05-09 23:00:00,1133.4135200977325
2023-05-09 23:15:00,1133.4135200977325
2023-05-09 23:30:00,1132.9342632889748
2023-05-09 23:45:00,1134.9009287953377
2023-05-10 00:00:00,1134.9009287953377
2023-05-10 00:15:00,1134.9009287953377
2023-05-10 00:30:00,1134.876928795129
2023-05-10 00:45:00,1134.876928795129
2023-05-10 01:00:00,1134.8529287949204
2023-05-10 01:15:00,1135.6616412177682
2023-05-10 01:30:00,1135.6616412177682
2023-05-10 01:45:00,1135.6616412177682
2023-05-10 02:00:00,1136.034656919539
2023-05-10 02:15:00,1136.034656919539
2023-05-10 02:30:00,1136.611462213099
2023-05-10 02:45:00,1136.587462214753
2023-05-10 03:00:00,1136.587462214753
2023-05-10 03:15:00,1136.587462214753
2023-05-10 03:30:00,1136.5753925610334
2023-05-10 03:45:00,1136.5753925610334
2023-05-10 04:00:00,1135.0720731783658
2023-05-10 04:15:00,1135.0720731783658
2023-05-10 04:30:00,1135.0720731783658
2023-05-10 04:45:00,1135.0480731800199
2023-05-10 05:00:00,1135.0480731800199
2023-05-10 05:15:00,1135.0480731800199
2023-05-10 05:30:00,1135.0480731800199
2023-05-10 05:45:00,1135.0480731800199
2023-05-10 06:00:00,1135.485318876803
2023-05-10 06:15:00,1135.485318876803
2023-05-10 06:30:00,1135.5869040116668
2023-05-10 06:45:00,1135.5629040114582
2023-05-10 07:00:00,1135.5629040114582
2023-05-10 07:15:00,1135.5629040114582
2023-05-10 07:30:00,1135.5629040114582
2023-05-10 07:45:00,1135.5389040112495
2023-05-10 08:00:00,1134.964870929718
2023-05-10 08:15:00,1133.8538910150528
2023-05-10 08:30:00,1133.8298910148442
2023-05-10 08:45:00,1133.45474659279
2023-05-10 09:00:00,1133.4307465925813
2023-05-10 09:15:00,1133.4307465925813
2023-05-10 09:30:00,1134.3648584261537
2023-05-10 09:45:00,1134.3648584261537
2023-05-10 10:00:00,1134.3648584261537
2023-05-10 10:15:00,1134.340858425945
2023-05-10 10:30:00,1134.340858425945
2023-05-10 10:45:00,1133.8499029539526
2023-05-10 11:00:00,1134.5944530032575
2023-05-10 11:15:00,1134.5944530032575
2023-05-10 11:30:00,1134.5944530032575
2023-05-10 11:45:00,1134.570453003049
2023-05-10 12:00:00,1134.546453004703
2023-05-10 12:15:00,1134.546453004703
2023-05-10 12:30:00,1130.739331966266
2023-05-10 12:45:00,1128.7993587311357
2023-05-10 13:00:00,1128.6026093419641
2023-05-10 13:15:00,1128.6026093419641
2023-05-10 13:30:00,1128.4257140811533
2023-05-10 13:45:00,1128.4257140811533
2023-05-10 14:00:00,1128.4257140811533
2023-05-10 14:15:00,1128.4257140811533
2023-05-10 14:30:00,1128.4017140809447
2023-05-10 14:45:00,1128.4017140809447
2023-05-10 15:00:00,1130.0670642796904
2023-05-10 15:15:00,1130.0670642796904
2023-05-10 15:30:00,1130.0430642794818
2023-05-10 15:45:00,1130.0430642794818
2023-05-10 16:00:00,1130.0430642794818
2023-05-10 16:15:00,1130.0190642792732
2023-05-10 16:30:00,1130.0190642792732
2023-05-10 16:45:00,1132.225428910926
2023-05-10 17:00:00,1132.225428910926
2023-05-10 17:15:00,1132.129428917542
2023-05-10 17:30:00,1132.129428917542
2023-05-10 17:45:00,1132.129428917542
2023-05-10 18:00:00,1132.129428917542
2023-05-10 18:15:00,1132.129428917542
2023-05-10 18:30:00,1132.1054289173335
2023-05-10 18:45:00,1132.1054289173335
2023-05-10 19:00:00,1132.1054289173335
2023-05-10 19:15:00,1132.0814289189875
2023-05-10 19:30:00,1132.0814289189875
2023-05-10 19:45:00,1132.0814289189875
2023-05-10 20:00:00,1132.0814289189875
2023-05-10 20:15:00,1132.0814289189875
2023-05-10 20:30:00,1132.0814289189875
2023-05-10 20:45:00,1132.2662257291377
2023-05-10 21:00:00,1132.2662257291377
2023-05-10 21:15:00,1132.2662257291377
2023-05-10 21:30:00,1132.2662257291377
2023-05-10 21:45:00,1133.0642474032938
2023-05-10 22:00:00,1133.0642474032938
2023-05-10 22:15:00,1133.0642474032938
2023-05-10 22:30:00,1133.0642474032938
2023-05-10 22:45:00,1133.0642474032938
2023-05-10 23:00:00,1133.0642474032938
2023-05-10 23:15:00,1133.0642474032938
2023-05-10 23:30:00,1141.395818028599
2023-05-10 23:45:00,1141.395818028599
2023-05-11 00:00:00,1141.395818028599
2023-05-11 00:15:00,1141.5622388012707
2023-05-11 00:30:00,1141.5622388012707
2023-05-11 00:45:00,1141.5622388012707
2023-05-11 01:00:00,1141.2116733975708
2023-05-11 01:15:00,1141.2116733975708
2023-05-11 01:30:00,1141.2422139532864
2023-05-11 01:45:00,1141.2182139530778
2023-05-11 02:00:00,1141.2182139530778
2023-05-11 02:15:00,1141.2182139530778
2023-05-11 02:30:00,1141.2182139530778
2023-05-11 02:45:00,1141.2182139530778
2023-05-11 03:00:00,1141.1942139547318
2023-05-11 03:15:00,1145.4154864232987
2023-05-11 03:30:00,1145.4154864232987
2023-05-11 03:45:00,1145.4154864232987
2023-05-11 04:00:00,1145.4154864232987
2023-05-11 04:15:00,1145.4154864232987
2023-05-11 04:30:00,1145.4154864232987
2023-05-11 04:45:00,1145.4154864232987
2023-05-11 05:00:00,1145.4154864232987
2023-05-11 05:15:00,1145.4154864232987
2023-05-11 05:30:00,1145.4154864232987
2023-05-11 05:45:00,1145.4154864232987
2023-05-11 06:00:00,1145.4154864232987
2023-05-11 06:15:00,1145.3914864249527
2023-05-11 06:30:00,1145.3914864249527
2023-05-11 06:45:00,1145.3914864249527
2023-05-11 07:00:00,1145.3674864247441
2023-05-11 07:15:00,1145.3674864247441
2023-05-11 07:30:00,1143.5677096322179
2023-05-11 07:45:00,1143.5677096322179
2023-05-11 08:00:00,1143.5677096322179
2023-05-11 08:15:00,1143.5677096322179
2023-05-11 08:30:00,1143.5677096322179
2023-05-11 08:45:00,1143.5677096322179
2023-05-11 09:00:00,1143.5437096320093
2023-05-11 09:15:00,1143.5437096320093
2023-05-11 09:30:00,1143.773921187967
2023-05-11 09:45:00,1143.773921187967
2023-05-11 10:00:00,1143.7499211877584
2023-05-11 10:15:00,1143.7499211877584
2023-05-11 10:30:00,1144.4507525414228
2023-05-11 10:45:00,1144.4507525414228
2023-05-11 11:00:00,1145.8572333306074
2023-05-11 11:15:00,1145.7678270041943
2023-05-11 11:30:00,1145.7678270041943
2023-05-11 11:45:00,1145.613584652543
2023-05-11 12:00:00,1145.613584652543
2023-05-11 12:15:00,1145.613584652543
2023-05-11 12:30:00,1145.613584652543
2023-05-11 12:45:00,1145.5655846521258
2023-05-11 13:00:00,1145.5655846521258
2023-05-11 13:15:00,1145.5175846517086
2023-05-11 13:30:00,1145.5175846517086
2023-05-11 13:45:00,1147.1387861669064
2023-05-11 14:00:00,1147.1387861669064
2023-05-11 14:15:00,1147.1387861669064
2023-05-11 14:30:00,1147.1387861669064
2023-05-11 14:45:00,1146.9930399805307
2023-05-11 15:00:00,1146.9930399805307
2023-05-11 15:15:00,1146.9930399805307
2023-05-11 15:30:00,1146.9930399805307
2023-05-11 15:45:00,1146.9930399805307
2023-05-11 16:00:00,1146.9930399805307
2023-05-11 16:15:00,1146.9930399805307
2023-05-11 16:30:00,1146.9930399805307
2023-05-11 16:45:00,1146.9690399803221
2023-05-11 17:00:00,1146.9690399803221
2023-05-11 17:15:00,1146.8970399834216
2023-05-11 17:30:00,1145.7846882082522
2023-05-11 17:45:00,1145.7846882082522
2023-05-11 18:00:00,1145.701144386083
2023-05-11 18:15:00,1145.216759402305
2023-05-11 18:30:00,1145.448199544102
2023-05-11 18:45:00,1145.448199544102
2023-05-11 19:00:00,1145.4241995438933
2023-05-11 19:15:00,1145.4241995438933
2023-05-11 19:30:00,1145.4241995438933
2023-05-11 19:45:00,1144.6602249965072
2023-05-11 20:00:00,1144.8714071884751
2023-05-11 20:15:00,1144.8474071882665
2023-05-11 20:30:00,1144.8167485930026
2023-05-11 20:45:00,1144.8167485930026
2023-05-11 21:00:00,1144.8167485930026
2023-05-11 21:15:00,1144.8167485930026
2023-05-11 21:30:00,1144.8167485930026
2023-05-11 21:45:00,1144.8167485930026
2023-05-11 22:00:00,1144.8167485930026
2023-05-11 22:15:00,1144.8167485930026
2023-05-11 22:30:00,1144.8167485930026
2023-05-11 22:45:00,1144.8167485930026
2023-05-11 23:00:00,1144.8167485930026
2023-05-11 23:15:00,1144.8167485930026
2023-05-11 23:30:00,1144.8167485930026
2023-05-11 23:45:00,1144.8167485930026
2023-05-12 00:00:00,1144.8167485930026
2023-05-12 00:15:00,1144.8612664155662
2023-05-12 00:30:00,1144.8612664155662
2023-05-12 00:45:00,1144.8612664155662
2023-05-12 01:00:00,1144.8612664155662
2023-05-12 01:15:00,1144.8612664155662
2023-05-12 01:30:00,1145.0996943376958
2023-05-12 01:45:00,1145.0996943376958
2023-05-12 02:00:00,1145.0996943376958
2023-05-12 02:15:00,1145.1096297614276
2023-05-12 02:30:00,1145.1096297614276
2023-05-12 02:45:00,1144.0760383717716
2023-05-12 03:00:00,1146.6381752602756
2023-05-12 03:15:00,1146.6381752602756
2023-05-12 03:30:00,1146.6381752602756
2023-05-12 03:45:00,1146.5901752598584
2023-05-12 04:00:00,1146.1640603728592
2023-05-12 04:15:00,1146.0821325592697
2023-05-12 04:30:00,1146.0821325592697
2023-05-12 04:45:00,1146.0821325592697
2023-05-12 05:00:00,1146.0821325592697
2023-05-12 05:15:00,1146.058132559061
2023-05-12 05:30:00,1146.0101325586438
2023-05-12 05:45:00,1145.8110802546144
2023-05-12 06:00:00,1145.8110802546144
2023-05-12 06:15:00,1145.8110802546144
2023-05-12 06:30:00,1145.7870802544057
2023-05-12 06:45:00,1145.662969198078
2023-05-12 07:00:00,1145.662969198078
2023-05-12 07:15:00,1145.662969198078
2023-05-12 07:30:00,1145.1991522572935
2023-05-12 07:45:00,1145.1991522572935
2023-05-12 08:00:00,1145.1751522570848
2023-05-12 08:15:00,1145.1511522550136
2023-05-12 08:30:00,1145.1511522550136
2023-05-12 08:45:00,1145.1511522550136
2023-05-12 09:00:00,1145.5122182685882
2023-05-12 09:15:00,1145.5122182685882
2023-05-12 09:30:00,1145.5122182685882
2023-05-12 09:45:00,1145.7203322220594
2023-05-12 10:00:00,1145.7203322220594
2023-05-12 10:15:00,1145.7203322220594
2023-05-12 10:30:00,1145.7203322220594
2023-05-12 10:45:00,1145.7203322220594
2023-05-12 11:00:00,1145.6483322251588
2023-05-12 11:15:00,1146.38183115609
2023-05-12 11:30:00,1146.9596977103502
2023-05-12 11:45:00,1146.9596977103502
2023-05-12 12:00:00,1146.911697709933
2023-05-12 12:15:00,1146.911697709933
2023-05-12 12:30:00,1146.911697709933
2023-05-12 12:45:00,1146.911697709933
2023-05-12 13:00:00,1146.911697709933
2023-05-12 13:15:00,1145.2830494288355
2023-05-12 13:30:00,1144.9644331876189
2023-05-12 13:45:00,1144.9701097970828
2023-05-12 14:00:00,1145.8868167763576
2023-05-12 14:15:00,1145.8868167763576
2023-05-12 14:30:00,1145.8868167763576
2023-05-12 14:45:00,1145.862816776149
2023-05-12 15:00:00,1145.862816776149
2023-05-12 15:15:00,1145.8388167759404
2023-05-12 15:30:00,1145.5364804407582
2023-05-12 15:45:00,1145.5364804407582
2023-05-12 16:00:00,1145.5364804407582
2023-05-12 16:15:00,1145.5364804407582
2023-05-12 16:30:00,1145.5364804407582
2023-05-12 16:45:00,1145.5364804407582
2023-05-12 17:00:00,1148.5079431673512
2023-05-12 17:15:00,1148.4839431671426
2023-05-12 17:30:00,1148.4839431671426
2023-05-12 17:45:00,1148.4839431671426
2023-05-12 18:00:00,1148.4599431687966
2023-05-12 18:15:00,1148.4599431687966
2023-05-12 18:30:00,1148.4599431687966
2023-05-12 18:45:00,1148.4599431687966
2023-05-12 19:00:00,1148.4599431687966
2023-05-12 19:15:00,1148.435943168588
2023-05-12 19:30:00,1148.435943168588
2023-05-12 19:45:00,1148.4119431683794
2023-05-12 20:00:00,1149.5225304076448
2023-05-12 20:15:00,1150.2805643985048
2023-05-12 20:30:00,1150.5352648803964
2023-05-12 20:45:00,1150.5352648803964
2023-05-12 21:00:00,1150.5112648801878
2023-05-12 21:15:00,1150.4690356561914
2023-05-12 21:30:00,1150.4210356557742
2023-05-12 21:45:00,1149.9103882396594
2023-05-12 22:00:00,1149.4024645173922
2023-05-12 22:15:00,1150.1145014846697
2023-05-12 22:30:00,1150.1145014846697
2023-05-12 22:45:00,1150.1145014846697
2023-05-12 23:00:00,1150.1145014846697
2023-05-12 23:15:00,1150.1145014846697
2023-05-12 23:30:00,1150.1145014846697
2023-05-12 23:45:00,1150.1145014846697
2023-05-13 00:00:00,1150.1145014846697
2023-05-13 00:15:00,1150.019866229035
2023-05-13 00:30:00,1149.995866230689
2023-05-13 00:45:00,1149.995866230689
2023-05-13 01:00:00,1149.1735840952024
2023-05-13 01:15:00,1149.1495840949938
2023-05-13 01:30:00,1149.1495840949938
2023-05-13 01:45:00,1149.1015840945765
2023-05-13 02:00:00,1150.0086382804438
2023-05-13 02:15:00,1150.0086382804438
2023-05-13 02:30:00,1117.5457400260493
2023-05-13 02:45:00,1117.5457400260493
2023-05-13 03:00:00,1117.5457400260493
2023-05-13 03:15:00,1117.5457400260493
2023-05-13 03:30:00,1117.5457400260493
2023-05-13 03:45:00,1117.5457400260493
2023-05-13 04:00:00,1117.5457400260493
2023-05-13 04:15:00,1117.5457400260493
2023-05-13 04:30:00,1117.5457400260493
2023-05-13 04:45:00,1117.5217400258407
2023-05-13 05:00:00,1117.5217400258407
2023-05-13 05:15:00,1117.497740025632
2023-05-13 05:30:00,1117.497740025632
2023-05-13 05:45:00,1117.497740025632
2023-05-13 06:00:00,1117.497740025632
2023-05-13 06:15:00,1117.497740025632
2023-05-13 06:30:00,1117.497740025632
2023-05-13 06:45:00,1117.497740025632
2023-05-13 07:00:00,1117.497740025632
2023-05-13 07:15:00,1117.497740025632
2023-05-13 07:30:00,1117.497740025632
2023-05-13 07:45:00,1117.497740025632
2023-05-13 08:00:00,1117.497740025632
2023-05-13 08:15:00,1117.497740025632
2023-05-13 08:30:00,1117.497740025632
2023-05-13 08:45:00,1117.497740025632
2023-05-13 09:00:00,1117.5011106084567
2023-05-13 09:15:00,1117.5011106084567
2023-05-13 09:30:00,1117.5011106084567
2023-05-13 09:45:00,1117.4771106101107
2023-05-13 10:00:00,1117.4771106101107
2023-05-13 10:15:00,1117.4771106101107
2023-05-13 10:30:00,1117.4771106101107
2023-05-13 10:45:00,1117.2759587920737
2023-05-13 11:00:00,1117.251958791865
2023-05-13 11:15:00,1117.251958791865
