,Equity
2023-05-07 21:00:00,1115.9777588639408
2023-05-07 21:15:00,1115.9777588639408
2023-05-07 21:30:00,1118.3616630826145
2023-05-07 21:45:00,1118.3616630826145
2023-05-07 22:00:00,1118.337663082406
2023-05-07 22:15:00,1118.337663082406
2023-05-07 22:30:00,1127.5320648234338
2023-05-07 22:45:00,1129.3151517193764
2023-05-07 23:00:00,1129.2911517173052
2023-05-07 23:15:00,1129.9585712105036
2023-05-07 23:30:00,1129.991206716746
2023-05-07 23:45:00,1128.0569968931377
2023-05-08 00:00:00,1128.5601910464466
2023-05-08 00:15:00,1128.536191046238
2023-05-08 00:30:00,1126.540753543377
2023-05-08 00:45:00,1124.4290603995323
2023-05-08 01:00:00,1124.4290603995323
2023-05-08 01:15:00,1118.039431989193
2023-05-08 01:30:00,1079.120501935482
2023-05-08 01:45:00,1080.6196742653847
2023-05-08 02:00:00,1080.5717254206538
2023-05-08 02:15:00,1080.5477254204452
2023-05-08 02:30:00,1082.549606781453
2023-05-08 02:45:00,1082.5256067812443
2023-05-08 03:00:00,1083.4655267894268
2023-05-08 03:15:00,1083.4655267894268
2023-05-08 03:30:00,1083.4655267894268
2023-05-08 03:45:00,1083.4175267890096
2023-05-08 04:00:00,1086.1244662478566
2023-05-08 04:15:00,1086.1244662478566
2023-05-08 04:30:00,1086.1244662478566
2023-05-08 04:45:00,1089.9409201815724
2023-05-08 05:00:00,1089.9409201815724
2023-05-08 05:15:00,1089.9409201815724
2023-05-08 05:30:00,1089.9169201795012
2023-05-08 05:45:00,1089.9169201795012
2023-05-08 06:00:00,1089.8929201792926
2023-05-08 06:15:00,1093.2754942607135
2023-05-08 06:30:00,1093.2514942605048
2023-05-08 06:45:00,1092.4607698637992
2023-05-08 07:00:00,1092.4367698635906
2023-05-08 07:15:00,1092.4367698635906
2023-05-08 07:30:00,1091.507800301537
2023-05-08 07:45:00,1091.4598003011197
2023-05-08 08:00:00,1091.4598003011197
2023-05-08 08:15:00,1091.435800300911
2023-05-08 08:30:00,1090.916823970154
2023-05-08 08:45:00,1090.6619706023484
2023-05-08 09:00:00,1090.6379706021398
2023-05-08 09:15:00,1088.2143067475408
2023-05-08 09:30:00,1088.2143067475408
2023-05-08 09:45:00,1088.1903067473322
2023-05-08 10:00:00,1088.1903067473322
2023-05-08 10:15:00,1088.04630673863
2023-05-08 10:30:00,1084.9263585899025
2023-05-08 10:45:00,1084.6644719336182
2023-05-08 11:00:00,1084.5772281531245
2023-05-08 11:15:00,1084.5772281531245
2023-05-08 11:30:00,1084.2881165985018
2023-05-08 11:45:00,1084.2881165985018
2023-05-08 12:00:00,1084.2641166001558
2023-05-08 12:15:00,1084.2161165997386
2023-05-08 12:30:00,1084.2161165997386
2023-05-08 12:45:00,1084.2161165997386
2023-05-08 13:00:00,1084.2161165997386
2023-05-08 13:15:00,1084.2161165997386
2023-05-08 13:30:00,1084.2161165997386
2023-05-08 13:45:00,1084.1921166013926
2023-05-08 14:00:00,1083.1737087797374
2023-05-08 14:15:00,1083.1737087797374
2023-05-08 14:30:00,1083.1497087795287
2023-05-08 14:45:00,1083.505226911977
2023-05-08 15:00:00,1084.299243690446
2023-05-08 15:15:00,1084.299243690446
2023-05-08 15:30:00,1085.7414135951549
2023-05-08 15:45:00,1085.6694135982543
2023-05-08 16:00:00,1085.6694135982543
2023-05-08 16:15:00,1085.6694135982543
2023-05-08 16:30:00,1089.2208412010223
2023-05-08 16:45:00,1089.2208412010223
2023-05-08 17:00:00,1091.4328146297485
2023-05-08 17:15:00,1091.4088146295398
2023-05-08 17:30:00,1091.7290881779045
2023-05-08 17:45:00,1091.0007862951607
2023-05-08 18:00:00,1090.976786294952
2023-05-08 18:15:00,1090.976786294952
2023-05-08 18:30:00,1091.2945311460644
2023-05-08 18:45:00,1091.2945311460644
2023-05-08 19:00:00,1090.9137874338776
2023-05-08 19:15:00,1090.8657874334604
2023-05-08 19:30:00,1090.8657874334604
2023-05-08 19:45:00,1090.0762680638582
2023-05-08 20:00:00,1090.0762680638582
2023-05-08 20:15:00,1104.7020386327058
2023-05-08 20:30:00,1104.7020386327058
2023-05-08 20:45:00,1104.7020386327058
2023-05-08 21:00:00,1106.0569636691362
2023-05-08 21:15:00,1106.0569636691362
2023-05-08 21:30:00,1106.0569636691362
2023-05-08 21:45:00,1106.0569636691362
2023-05-08 22:00:00,1106.0569636691362
2023-05-08 22:15:00,1106.0569636691362
2023-05-08 22:30:00,1106.0569636691362
2023-05-08 22:45:00,1106.1598167885095
2023-05-08 23:00:00,1106.1358167883009
2023-05-08 23:15:00,1107.8601262327284
2023-05-08 23:30:00,1107.8601262327284
2023-05-08 23:45:00,1106.604124641046
2023-05-09 00:00:00,1106.5561246406287
2023-05-09 00:15:00,1106.5561246406287
2023-05-09 00:30:00,1106.6879978459328
2023-05-09 00:45:00,1106.6879978459328
2023-05-09 01:00:00,1106.6399978455156
2023-05-09 01:15:00,1105.3797954376787
2023-05-09 01:30:00,1105.3797954376787
2023-05-09 01:45:00,1105.35579543747
2023-05-09 02:00:00,1105.5891417060047
2023-05-09 02:15:00,1105.5891417060047
2023-05-09 02:30:00,1105.5891417060047
2023-05-09 02:45:00,1106.9846209082752
2023-05-09 03:00:00,1106.9846209082752
2023-05-09 03:15:00,1106.428778866306
2023-05-09 03:30:00,1106.428778866306
2023-05-09 03:45:00,1106.40477886796
2023-05-09 04:00:00,1106.3807788677514
2023-05-09 04:15:00,1106.1269224472344
2023-05-09 04:30:00,1106.2330180071294
2023-05-09 04:45:00,1105.9839899353683
2023-05-09 05:00:00,1109.8444211296737
2023-05-09 05:15:00,1108.947856824845
2023-05-09 05:30:00,1109.059861522168
2023-05-09 05:45:00,1109.0358615219593
2023-05-09 06:00:00,1109.5046290457249
2023-05-09 06:15:00,1109.5046290457249
2023-05-09 06:30:00,1109.7809699177742
2023-05-09 06:45:00,1109.7809699177742
2023-05-09 07:00:00,1110.1290733218193
2023-05-09 07:15:00,1110.890664279461
2023-05-09 07:30:00,1110.8666642792523
2023-05-09 07:45:00,1110.8426642790437
2023-05-09 08:00:00,1110.8426642790437
2023-05-09 08:15:00,1110.7946642749012
2023-05-09 08:30:00,1110.465692114085
2023-05-09 08:45:00,1109.915263544768
2023-05-09 09:00:00,1109.4874239973724
2023-05-09 09:15:00,1109.4874239973724
2023-05-09 09:30:00,1109.4874239973724
2023-05-09 09:45:00,1107.3227702192962
2023-05-09 10:00:00,1109.2716810517013
2023-05-09 10:15:00,1111.7138140015304
2023-05-09 10:30:00,1111.6898140013218
2023-05-09 10:45:00,1111.6898140013218
2023-05-09 11:00:00,1111.6898140013218
2023-05-09 11:15:00,1111.6418140009046
2023-05-09 11:30:00,1112.6079329922795
2023-05-09 11:45:00,1112.583932992071
2023-05-09 12:00:00,1112.583932992071
2023-05-09 12:15:00,1112.583932992071
2023-05-09 12:30:00,1112.5599329918623
2023-05-09 12:45:00,1112.511932991445
2023-05-09 13:00:00,1112.4879329912364
2023-05-09 13:15:00,1112.4879329912364
2023-05-09 13:30:00,1112.4879329912364
2023-05-09 13:45:00,1112.4879329912364
2023-05-09 14:00:00,1112.4879329912364
2023-05-09 14:15:00,1112.4879329912364
2023-05-09 14:30:00,1113.5598470680416
2023-05-09 14:45:00,1113.5598470680416
2023-05-09 15:00:00,1113.5598470680416
2023-05-09 15:15:00,1113.5598470680416
2023-05-09 15:30:00,1113.5598470680416
2023-05-09 15:45:00,1113.535847067833
2023-05-09 16:00:00,1113.535847067833
2023-05-09 16:15:00,1113.5418930854648
2023-05-09 16:30:00,1113.5418930854648
2023-05-09 16:45:00,1113.5418930854648
2023-05-09 17:00:00,1113.5418930854648
2023-05-09 17:15:00,1114.6113137807697
2023-05-09 17:30:00,1115.9736079778522
2023-05-09 17:45:00,1116.1490520294756
2023-05-09 18:00:00,1117.0120966490358
2023-05-09 18:15:00,1117.0120966490358
2023-05-09 18:30:00,1117.0120966490358
2023-05-09 18:45:00,1117.0108151268214
2023-05-09 19:00:00,1117.0108151268214
2023-05-09 19:15:00,1117.0108151268214
2023-05-09 19:30:00,1116.9868151284754
2023-05-09 19:45:00,1116.8957276158035
2023-05-09 20:00:00,1118.0091199688613
2023-05-09 20:15:00,1118.0091199688613
2023-05-09 20:30:00,1117.961119968444
2023-05-09 20:45:00,1117.961119968444
2023-05-09 21:00:00,1117.961119968444
2023-05-09 21:15:00,1117.9371199682355
2023-05-09 21:30:00,1117.9371199682355
2023-05-09 21:45:00,1117.9371199682355
2023-05-09 22:00:00,1117.9371199682355
2023-05-09 22:15:00,1117.9131199680269
2023-05-09 22:30:00,1117.8891199678183
2023-05-09 22:45:00,1122.1303433030844
2023-05-09 23:00:00,1122.1063433028758
2023-05-09 23:15:00,1122.1063433028758
2023-05-09 23:30:00,1121.627086494118
2023-05-09 23:45:00,1123.5697519518435
2023-05-10 00:00:00,1123.5217519514263
2023-05-10 00:15:00,1123.1796423010528
2023-05-10 00:30:00,1122.8660955242813
2023-05-10 00:45:00,1122.3399953059852
2023-05-10 01:00:00,1122.3159953057766
2023-05-10 01:15:00,1123.1247077286243
2023-05-10 01:30:00,1122.4590842425823
2023-05-10 01:45:00,1122.4350842442364
2023-05-10 02:00:00,1122.8080999460071
2023-05-10 02:15:00,1122.7840999457985
2023-05-10 02:30:00,1123.3609052393585
2023-05-10 02:45:00,1123.3369052410126
2023-05-10 03:00:00,1123.3369052410126
2023-05-10 03:15:00,1124.2656459212303
2023-05-10 03:30:00,1124.6412445604801
2023-05-10 03:45:00,1124.848068922758
2023-05-10 04:00:00,1123.3447495400906
2023-05-10 04:15:00,1123.3447495400906
2023-05-10 04:30:00,1121.6133639514446
2023-05-10 04:45:00,1118.4236657321453
2023-05-10 05:00:00,1118.4236657321453
2023-05-10 05:15:00,1118.4236657321453
2023-05-10 05:30:00,1117.9900141656399
2023-05-10 05:45:00,1117.9660141654313
2023-05-10 06:00:00,1118.564927894622
2023-05-10 06:15:00,1118.564927894622
2023-05-10 06:30:00,1118.642513025552
2023-05-10 06:45:00,1118.6185130253434
2023-05-10 07:00:00,1118.6185130253434
2023-05-10 07:15:00,1118.6185130253434
2023-05-10 07:30:00,1118.6185130253434
2023-05-10 07:45:00,1118.5705130249262
2023-05-10 08:00:00,1117.8434133678675
2023-05-10 08:15:00,1116.7324334532022
2023-05-10 08:30:00,1116.684433452785
2023-05-10 08:45:00,1116.5021502897143
2023-05-10 09:00:00,1116.4301502853632
2023-05-10 09:15:00,1116.308943144977
2023-05-10 09:30:00,1117.2430549785495
2023-05-10 09:45:00,1117.2190549783409
2023-05-10 10:00:00,1117.1950549781322
2023-05-10 10:15:00,1117.147054977715
2023-05-10 10:30:00,1114.5010348036885
2023-05-10 10:45:00,1114.242653168738
2023-05-10 11:00:00,1114.9872032180429
2023-05-10 11:15:00,1114.9152032211423
2023-05-10 11:30:00,1114.8912032209337
2023-05-10 11:45:00,1114.867203220725
2023-05-10 12:00:00,1114.4376770704985
2023-05-10 12:15:00,1113.6173848956823
2023-05-10 12:30:00,1108.254611954093
2023-05-10 12:45:00,1106.2906386703253
2023-05-10 13:00:00,1106.0938892811537
2023-05-10 13:15:00,1106.069889280945
2023-05-10 13:30:00,1106.3813225962222
2023-05-10 13:45:00,1106.3813225962222
2023-05-10 14:00:00,1106.3813225962222
2023-05-10 14:15:00,1106.3813225962222
2023-05-10 14:30:00,1107.0665892101824
2023-05-10 14:45:00,1107.0665892101824
2023-05-10 15:00:00,1109.8221436478198
2023-05-10 15:15:00,1109.8221436478198
2023-05-10 15:30:00,1110.1294673718512
2023-05-10 15:45:00,1109.3480232991278
2023-05-10 16:00:00,1109.3240232970566
2023-05-10 16:15:00,1109.300023296848
2023-05-10 16:30:00,1109.300023296848
2023-05-10 16:45:00,1111.5063879285008
2023-05-10 17:00:00,1111.4343879316002
2023-05-10 17:15:00,1103.8897931668907
2023-05-10 17:30:00,1103.8897931668907
2023-05-10 17:45:00,1103.6211080048233
2023-05-10 18:00:00,1103.6211080048233
2023-05-10 18:15:00,1104.268169650808
2023-05-10 18:30:00,1104.2441696505994
2023-05-10 18:45:00,1104.2441696505994
2023-05-10 19:00:00,1103.2362132649869
2023-05-10 19:15:00,1102.9860335271806
2023-05-10 19:30:00,1102.9860335271806
2023-05-10 19:45:00,1102.9860335271806
2023-05-10 20:00:00,1102.9860335271806
2023-05-10 20:15:00,1102.9860335271806
2023-05-10 20:30:00,1102.9860335271806
2023-05-10 20:45:00,1103.1468303333968
2023-05-10 21:00:00,1103.1468303333968
2023-05-10 21:15:00,1103.1468303333968
2023-05-10 21:30:00,1103.1468303333968
2023-05-10 21:45:00,1103.9208520185202
2023-05-10 22:00:00,1103.9208520185202
2023-05-10 22:15:00,1103.110481692478
2023-05-10 22:30:00,1103.110481692478
2023-05-10 22:45:00,1103.110481692478
2023-05-10 23:00:00,1103.110481692478
2023-05-10 23:15:00,1103.110481692478
2023-05-10 23:30:00,1111.4420523177832
2023-05-10 23:45:00,1111.4180523194373
2023-05-11 00:00:00,1111.4180523194373
2023-05-11 00:15:00,1111.584473092109
2023-05-11 00:30:00,1113.1355666704476
2023-05-11 00:45:00,1113.1355666704476
2023-05-11 01:00:00,1114.491322118789
2023-05-11 01:15:00,1114.491322118789
2023-05-11 01:30:00,1114.5218626745045
2023-05-11 01:45:00,1114.497862674296
2023-05-11 02:00:00,1114.497862674296
2023-05-11 02:15:00,1114.47386267595
2023-05-11 02:30:00,1114.47386267595
2023-05-11 02:45:00,1114.47386267595
2023-05-11 03:00:00,1114.449862677604
2023-05-11 03:15:00,1118.6711351461709
2023-05-11 03:30:00,1118.6711351461709
2023-05-11 03:45:00,1118.8745817132294
2023-05-11 04:00:00,1118.8745817132294
2023-05-11 04:15:00,1118.8745817132294
2023-05-11 04:30:00,1118.8745817132294
2023-05-11 04:45:00,1118.8505817130208
2023-05-11 05:00:00,1118.8505817130208
2023-05-11 05:15:00,1118.8505817130208
2023-05-11 05:30:00,1118.8505817130208
2023-05-11 05:45:00,1119.2649108842015
2023-05-11 06:00:00,1119.2649108842015
2023-05-11 06:15:00,1119.2409108858556
2023-05-11 06:30:00,1119.2409108858556
2023-05-11 06:45:00,1119.1929108854383
2023-05-11 07:00:00,1119.1929108854383
2023-05-11 07:15:00,1119.1929108854383
2023-05-11 07:30:00,1117.393134092912
2023-05-11 07:45:00,1138.4915532823652
2023-05-11 08:00:00,1138.443553281948
2023-05-11 08:15:00,1138.443553281948
2023-05-11 08:30:00,1138.4195532817394
2023-05-11 08:45:00,1138.4195532817394
2023-05-11 09:00:00,1138.4195532817394
2023-05-11 09:15:00,1138.0680391509086
2023-05-11 09:30:00,1138.2982507068664
2023-05-11 09:45:00,1137.7699987012893
2023-05-11 10:00:00,1137.721998700872
2023-05-11 10:15:00,1137.721998700872
2023-05-11 10:30:00,1138.4228300545365
2023-05-11 10:45:00,1138.4228300545365
2023-05-11 11:00:00,1139.829310843721
2023-05-11 11:15:00,1137.7404469940811
2023-05-11 11:30:00,1136.2085849735886
2023-05-11 11:45:00,1136.0543426219374
2023-05-11 12:00:00,1136.0543426219374
2023-05-11 12:15:00,1135.999071257189
2023-05-11 12:30:00,1136.8094398546964
2023-05-11 12:45:00,1136.7614398542792
2023-05-11 13:00:00,1137.8758876863867
2023-05-11 13:15:00,1137.8278876859695
2023-05-11 13:30:00,1138.1772855538875
2023-05-11 13:45:00,1139.7984870690852
2023-05-11 14:00:00,1139.7984870690852
2023-05-11 14:15:00,1139.7984870690852
2023-05-11 14:30:00,1139.7984870690852
2023-05-11 14:45:00,1139.6047408748418
2023-05-11 15:00:00,1139.6047408748418
2023-05-11 15:15:00,1138.9088963437825
2023-05-11 15:30:00,1137.7060096431524
2023-05-11 15:45:00,1138.5574031639844
2023-05-11 16:00:00,1138.5574031639844
2023-05-11 16:15:00,1138.5574031639844
2023-05-11 16:30:00,1138.5574031639844
2023-05-11 16:45:00,1138.4854031670839
2023-05-11 17:00:00,1138.4854031670839
2023-05-11 17:15:00,1136.3751956094056
2023-05-11 17:30:00,1135.2628438342363
2023-05-11 17:45:00,1135.2628438342363
2023-05-11 18:00:00,1135.1313000041991
2023-05-11 18:15:00,1134.6469150204211
2023-05-11 18:30:00,1134.8783551622182
2023-05-11 18:45:00,1134.8543551638722
2023-05-11 19:00:00,1134.8303551636636
2023-05-11 19:15:00,1134.8303551636636
2023-05-11 19:30:00,1134.2888660393655
2023-05-11 19:45:00,1133.5248914919794
2023-05-11 20:00:00,1133.7360736839473
2023-05-11 20:15:00,1133.7120736837387
2023-05-11 20:30:00,1133.68807368353
2023-05-11 20:45:00,1133.1662406809628
2023-05-11 21:00:00,1133.1662406809628
2023-05-11 21:15:00,1133.1662406809628
2023-05-11 21:30:00,1133.1662406809628
2023-05-11 21:45:00,1133.1662406809628
2023-05-11 22:00:00,1134.8749230988324
2023-05-11 22:15:00,1134.8749230988324
2023-05-11 22:30:00,1134.8749230988324
2023-05-11 22:45:00,1134.8749230988324
2023-05-11 23:00:00,1134.8749230988324
2023-05-11 23:15:00,1134.8509230986238
2023-05-11 23:30:00,1135.5407269373536
2023-05-11 23:45:00,1141.5209572687745
2023-05-12 00:00:00,1141.5209572687745
2023-05-12 00:15:00,1141.8678064718843
2023-05-12 00:30:00,1141.8438064735383
2023-05-12 00:45:00,1141.8438064735383
2023-05-12 01:00:00,1141.8438064735383
2023-05-12 01:15:00,1141.8438064735383
2023-05-12 01:30:00,1142.058234391734
2023-05-12 01:45:00,1142.058234391734
2023-05-12 02:00:00,1144.9647201877087
2023-05-12 02:15:00,1144.9647201877087
2023-05-12 02:30:00,1144.9647201877087
2023-05-12 02:45:00,1143.8591286521405
2023-05-12 03:00:00,1146.1320835929364
2023-05-12 03:15:00,1146.1320835929364
2023-05-12 03:30:00,1146.1080835927278
2023-05-12 03:45:00,1146.0360835958272
2023-05-12 04:00:00,1145.6339686978608
2023-05-12 04:15:00,1145.5520408842713
2023-05-12 04:30:00,1145.5520408842713
2023-05-12 04:45:00,1145.5280408840626
2023-05-12 05:00:00,1145.5280408840626
2023-05-12 05:15:00,1145.5280408840626
2023-05-12 05:30:00,1145.5280408840626
2023-05-12 05:45:00,1145.5280408840626
2023-05-12 06:00:00,1145.5280408840626
2023-05-12 06:15:00,1145.5280408840626
2023-05-12 06:30:00,1145.7126831095666
2023-05-12 06:45:00,1145.7126831095666
2023-05-12 07:00:00,1145.7126831095666
2023-05-12 07:15:00,1150.7933396380395
2023-05-12 07:30:00,1148.9901275914162
2023-05-12 07:45:00,1148.9901275914162
2023-05-12 08:00:00,1148.9661275912076
2023-05-12 08:15:00,1148.9421275891364
2023-05-12 08:30:00,1148.9421275891364
2023-05-12 08:45:00,1148.9421275891364
2023-05-12 09:00:00,1149.0565786100924
2023-05-12 09:15:00,1149.4049204029143
2023-05-12 09:30:00,1149.0534163452685
2023-05-12 09:45:00,1147.9655722118914
2023-05-12 10:00:00,1147.9415722135454
2023-05-12 10:15:00,1147.869502807036
2023-05-12 10:30:00,1147.869502807036
2023-05-12 10:45:00,1147.869502807036
2023-05-12 11:00:00,1147.6487234476954
2023-05-12 11:15:00,1147.8827041778713
2023-05-12 11:30:00,1148.4605707321316
2023-05-12 11:45:00,1148.436570731923
2023-05-12 12:00:00,1148.3885707315058
2023-05-12 12:15:00,1148.4765844997019
2023-05-12 12:30:00,1148.4525844994932
2023-05-12 12:45:00,1148.4525844994932
2023-05-12 13:00:00,1148.4525844994932
2023-05-12 13:15:00,1146.8239362183958
2023-05-12 13:30:00,1146.2249348107725
2023-05-12 13:45:00,1146.2306114202365
2023-05-12 14:00:00,1147.1473183995113
2023-05-12 14:15:00,1147.5542384153232
2023-05-12 14:30:00,1147.5302384151146
2023-05-12 14:45:00,1147.506238414906
2023-05-12 15:00:00,1148.0672446032986
2023-05-12 15:15:00,1147.5486595770344
2023-05-12 15:30:00,1147.5231691626832
2023-05-12 15:45:00,1147.5231691626832
2023-05-12 16:00:00,1150.521099450998
2023-05-12 16:15:00,1150.521099450998
2023-05-12 16:30:00,1150.521099450998
2023-05-12 16:45:00,1150.521099450998
2023-05-12 17:00:00,1153.3652128009126
2023-05-12 17:15:00,1153.341212800704
2023-05-12 17:30:00,1153.3172127986327
2023-05-12 17:45:00,1153.3172127986327
2023-05-12 18:00:00,1153.2932128002867
2023-05-12 18:15:00,1153.2932128002867
2023-05-12 18:30:00,1153.2932128002867
2023-05-12 18:45:00,1153.2932128002867
2023-05-12 19:00:00,1153.2932128002867
2023-05-12 19:15:00,1153.2212128033862
2023-05-12 19:30:00,1153.2212128033862
2023-05-12 19:45:00,1153.173212802969
2023-05-12 20:00:00,1154.2838000422344
2023-05-12 20:15:00,1154.9938340550289
2023-05-12 20:30:00,1155.2485345369205
2023-05-12 20:45:00,1155.2245345348492
2023-05-12 21:00:00,1155.2245345348492
2023-05-12 21:15:00,1155.1823053108528
2023-05-12 21:30:00,1155.1583053106442
2023-05-12 21:45:00,1154.4139675134793
2023-05-12 22:00:00,1153.9060437912121
2023-05-12 22:15:00,1154.6180807584897
2023-05-12 22:30:00,1154.8238582843915
2023-05-12 22:45:00,1154.8238582843915
2023-05-12 23:00:00,1154.8238582843915
2023-05-12 23:15:00,1154.8238582843915
2023-05-12 23:30:00,1154.7998582860455
2023-05-12 23:45:00,1154.7998582860455
2023-05-13 00:00:00,1154.7758582858369
2023-05-13 00:15:00,1154.681223030202
2023-05-13 00:30:00,1154.6572230318561
2023-05-13 00:45:00,1154.6572230318561
2023-05-13 01:00:00,1153.8349408963695
2023-05-13 01:15:00,1153.810940896161
2023-05-13 01:30:00,1153.810940896161
2023-05-13 01:45:00,1154.7266356097534
2023-05-13 02:00:00,1154.7026356114075
2023-05-13 02:15:00,1154.7026356114075
2023-05-13 02:30:00,1122.239737357013
2023-05-13 02:45:00,1122.239737357013
2023-05-13 03:00:00,1122.1917373565957
2023-05-13 03:15:00,1122.1917373565957
2023-05-13 03:30:00,1122.1917373565957
2023-05-13 03:45:00,1122.1917373565957
2023-05-13 04:00:00,1122.1917373565957
2023-05-13 04:15:00,1122.1917373565957
2023-05-13 04:30:00,1122.1917373565957
2023-05-13 04:45:00,1122.1917373565957
2023-05-13 05:00:00,1122.7343046693131
2023-05-13 05:15:00,1122.959290745668
2023-05-13 05:30:00,1122.959290745668
2023-05-13 05:45:00,1122.959290745668
2023-05-13 06:00:00,1122.959290745668
2023-05-13 06:15:00,1124.9547185925767
2023-05-13 06:30:00,1126.9096168307588
2023-05-13 06:45:00,1126.9096168307588
2023-05-13 07:00:00,1127.4088646201417
2023-05-13 07:15:00,1127.4088646201417
2023-05-13 07:30:00,1127.4088646201417
2023-05-13 07:45:00,1127.4088646201417
2023-05-13 08:00:00,1127.4088646201417
2023-05-13 08:15:00,1127.4088646201417
2023-05-13 08:30:00,1127.384864619933
2023-05-13 08:45:00,1127.384864619933
2023-05-13 09:00:00,1127.3882352027576
2023-05-13 09:15:00,1128.188464513747
2023-05-13 09:30:00,1128.188464513747
