,Equity
2024-01-08 03:00:00,906.0434258526657
2024-01-08 03:15:00,906.0434258526657
2024-01-08 03:30:00,906.0434258526657
2024-01-08 03:45:00,906.0434258526657
2024-01-08 04:00:00,906.0434258526657
2024-01-08 04:15:00,906.0154258518014
2024-01-08 04:30:00,906.0154258518014
2024-01-08 04:45:00,906.0154258518014
2024-01-08 05:00:00,906.0154258518014
2024-01-08 05:15:00,905.9594258500729
2024-01-08 05:30:00,905.9594258500729
2024-01-08 05:45:00,905.9034258483443
2024-01-08 06:00:00,905.9034258483443
2024-01-08 06:15:00,905.2441488860641
2024-01-08 06:30:00,905.2441488860641
2024-01-08 06:45:00,905.1881488843355
2024-01-08 07:00:00,906.9689721150789
2024-01-08 07:15:00,906.9689721150789
2024-01-08 07:30:00,907.0328136070166
2024-01-08 07:45:00,907.0328136070166
2024-01-08 08:00:00,907.0328136070166
2024-01-08 08:15:00,907.0451053252909
2024-01-08 08:30:00,907.0451053252909
2024-01-08 08:45:00,907.0451053252909
2024-01-08 09:00:00,907.0451053252909
2024-01-08 09:15:00,907.0451053252909
2024-01-08 09:30:00,907.0451053252909
2024-01-08 09:45:00,907.4233001938555
2024-01-08 10:00:00,907.4233001938555
2024-01-08 10:15:00,907.3953001929913
2024-01-08 10:30:00,907.3953001929913
2024-01-08 10:45:00,907.3953001929913
2024-01-08 11:00:00,907.3673001939896
2024-01-08 11:15:00,907.3673001939896
2024-01-08 11:30:00,907.339300194988
2024-01-08 11:45:00,907.339300194988
2024-01-08 12:00:00,907.339300194988
2024-01-08 12:15:00,907.339300194988
2024-01-08 12:30:00,907.339300194988
2024-01-08 12:45:00,907.339300194988
2024-01-08 13:00:00,907.7683055198286
2024-01-08 13:15:00,907.7683055198286
2024-01-08 13:30:00,907.7683055198286
2024-01-08 13:45:00,907.7683055198286
2024-01-08 14:00:00,907.7683055198286
2024-01-08 14:15:00,907.7683055198286
2024-01-08 14:30:00,907.740305520827
2024-01-08 14:45:00,907.740305520827
2024-01-08 15:00:00,907.7408894917462
2024-01-08 15:15:00,907.7408894917462
2024-01-08 15:30:00,907.7408894917462
2024-01-08 15:45:00,907.7408894917462
2024-01-08 16:00:00,907.7408894917462
2024-01-08 16:15:00,907.7408894917462
2024-01-08 16:30:00,907.8070300838444
2024-01-08 16:45:00,907.8070300838444
2024-01-08 17:00:00,907.8070300838444
2024-01-08 17:15:00,907.8070300838444
2024-01-08 17:30:00,907.8070300838444
2024-01-08 17:45:00,907.8070300838444
2024-01-08 18:00:00,907.8070300838444
2024-01-08 18:15:00,907.8070300838444
2024-01-08 18:30:00,907.8070300838444
2024-01-08 18:45:00,906.3853309175465
2024-01-08 19:00:00,906.3573309166823
2024-01-08 19:15:00,906.7846008522902
2024-01-08 19:30:00,906.7846008522902
2024-01-08 19:45:00,906.7846008522902
2024-01-08 20:00:00,906.7846008522902
2024-01-08 20:15:00,906.7846008522902
2024-01-08 20:30:00,906.7846008522902
2024-01-08 20:45:00,906.7846008522902
2024-01-08 21:00:00,906.7566008514259
2024-01-08 21:15:00,906.7566008514259
2024-01-08 21:30:00,906.7566008514259
2024-01-08 21:45:00,906.7566008514259
2024-01-08 22:00:00,906.7566008514259
2024-01-08 22:15:00,906.7566008514259
2024-01-08 22:30:00,906.7286008524243
2024-01-08 22:45:00,906.7286008524243
2024-01-08 23:00:00,906.7286008524243
2024-01-08 23:15:00,906.5401889013592
2024-01-08 23:30:00,906.5401889013592
2024-01-08 23:45:00,906.5401889013592
2024-01-09 00:00:00,906.5266062498558
2024-01-09 00:15:00,906.5266062498558
2024-01-09 00:30:00,906.5266062498558
2024-01-09 00:45:00,906.5266062498558
2024-01-09 01:00:00,906.5266062498558
2024-01-09 01:15:00,906.5266062498558
2024-01-09 01:30:00,906.5266062498558
2024-01-09 01:45:00,906.4706062481273
2024-01-09 02:00:00,907.0061586305965
2024-01-09 02:15:00,906.9781586297322
2024-01-09 02:30:00,906.9781586297322
2024-01-09 02:45:00,906.9781586297322
2024-01-09 03:00:00,906.9781586297322
2024-01-09 03:15:00,906.9781586297322
2024-01-09 03:30:00,906.9221586280037
2024-01-09 03:45:00,906.9221586280037
2024-01-09 04:00:00,906.9221586280037
2024-01-09 04:15:00,906.9221586280037
2024-01-09 04:30:00,906.9221586280037
2024-01-09 04:45:00,906.9221586280037
2024-01-09 05:00:00,906.9221586280037
2024-01-09 05:15:00,906.9221586280037
2024-01-09 05:30:00,906.9221586280037
2024-01-09 05:45:00,906.9221586280037
2024-01-09 06:00:00,906.9221586280037
2024-01-09 06:15:00,906.9221586280037
2024-01-09 06:30:00,906.9221586280037
2024-01-09 06:45:00,906.9221586280037
2024-01-09 07:00:00,906.9221586280037
2024-01-09 07:15:00,906.9564362086821
2024-01-09 07:30:00,906.9564362086821
2024-01-09 07:45:00,907.4409139074851
2024-01-09 08:00:00,907.4409139074851
2024-01-09 08:15:00,907.4409139074851
2024-01-09 08:30:00,907.40171756153
2024-01-09 08:45:00,907.40171756153
2024-01-09 09:00:00,907.40171756153
2024-01-09 09:15:00,911.9166430414189
2024-01-09 09:30:00,911.9166430414189
2024-01-09 09:45:00,911.9166430414189
2024-01-09 10:00:00,911.9166430414189
2024-01-09 10:15:00,911.9166430414189
2024-01-09 10:30:00,911.9166430414189
2024-01-09 10:45:00,911.9166430414189
2024-01-09 11:00:00,911.8886430405546
2024-01-09 11:15:00,911.8606430396903
2024-01-09 11:30:00,911.3562228188384
2024-01-09 11:45:00,912.0403286323417
2024-01-09 12:00:00,912.8226855501998
2024-01-09 12:15:00,912.7946855511982
2024-01-09 12:30:00,912.7946855511982
2024-01-09 12:45:00,912.7386855494697
2024-01-09 13:00:00,912.7386855494697
2024-01-09 13:15:00,912.7386855494697
2024-01-09 13:30:00,912.7386855494697
2024-01-09 13:45:00,912.7386855494697
2024-01-09 14:00:00,912.7386855494697
2024-01-09 14:15:00,912.7386855494697
2024-01-09 14:30:00,912.7386855494697
2024-01-09 14:45:00,912.7106855486054
2024-01-09 15:00:00,912.7106855486054
2024-01-09 15:15:00,912.7106855486054
2024-01-09 15:30:00,912.7106855486054
2024-01-09 15:45:00,912.7106855486054
2024-01-09 16:00:00,912.7106855486054
2024-01-09 16:15:00,913.1187767956872
2024-01-09 16:30:00,913.1187767956872
2024-01-09 16:45:00,913.1187767956872
2024-01-09 17:00:00,913.1187767956872
2024-01-09 17:15:00,913.07628378761
2024-01-09 17:30:00,913.07628378761
2024-01-09 17:45:00,913.07628378761
2024-01-09 18:00:00,913.07628378761
2024-01-09 18:15:00,913.07628378761
2024-01-09 18:30:00,913.07628378761
2024-01-09 18:45:00,913.07628378761
2024-01-09 19:00:00,912.9445070524234
2024-01-09 19:15:00,912.9445070524234
2024-01-09 19:30:00,912.9445070524234
2024-01-09 19:45:00,912.9165070515592
2024-01-09 20:00:00,912.9165070515592
2024-01-09 20:15:00,912.9165070515592
2024-01-09 20:30:00,912.9165070515592
2024-01-09 20:45:00,912.9165070515592
2024-01-09 21:00:00,912.6349893074948
2024-01-09 21:15:00,912.6349893074948
2024-01-09 21:30:00,912.6349893074948
2024-01-09 21:45:00,912.6349893074948
2024-01-09 22:00:00,912.6349893074948
2024-01-09 22:15:00,912.6349893074948
2024-01-09 22:30:00,912.6349893074948
2024-01-09 22:45:00,912.6349893074948
2024-01-09 23:00:00,912.6349893074948
2024-01-09 23:15:00,917.1905022126157
2024-01-09 23:30:00,917.1905022126157
2024-01-09 23:45:00,917.1905022126157
2024-01-10 00:00:00,917.1905022126157
2024-01-10 00:15:00,917.1625022136141
2024-01-10 00:30:00,917.1625022136141
2024-01-10 00:45:00,917.1345022127498
2024-01-10 01:00:00,917.1345022127498
2024-01-10 01:15:00,917.1345022127498
2024-01-10 01:30:00,917.1819002025295
2024-01-10 01:45:00,917.1819002025295
2024-01-10 02:00:00,917.1819002025295
2024-01-10 02:15:00,917.1819002025295
2024-01-10 02:30:00,917.1819002025295
2024-01-10 02:45:00,917.1819002025295
2024-01-10 03:00:00,917.1819002025295
2024-01-10 03:15:00,917.1819002025295
2024-01-10 03:30:00,917.1819002025295
2024-01-10 03:45:00,917.1819002025295
2024-01-10 04:00:00,917.1819002025295
2024-01-10 04:15:00,917.1819002025295
2024-01-10 04:30:00,917.705527722137
2024-01-10 04:45:00,917.705527722137
2024-01-10 05:00:00,917.7211365571711
2024-01-10 05:15:00,917.7211365571711
2024-01-10 05:30:00,917.7211365571711
2024-01-10 05:45:00,917.7211365571711
2024-01-10 06:00:00,917.7211365571711
2024-01-10 06:15:00,917.7211365571711
2024-01-10 06:30:00,917.7211365571711
2024-01-10 06:45:00,917.7211365571711
2024-01-10 07:00:00,922.0106873384211
2024-01-10 07:15:00,922.0106873384211
2024-01-10 07:30:00,922.0106873384211
2024-01-10 07:45:00,922.0106873384211
2024-01-10 08:00:00,922.0106873384211
2024-01-10 08:15:00,922.0106873384211
2024-01-10 08:30:00,922.0106873384211
2024-01-10 08:45:00,921.9546873366926
2024-01-10 09:00:00,921.9546873366926
2024-01-10 09:15:00,921.8986873386893
2024-01-10 09:30:00,921.8706873378251
2024-01-10 09:45:00,921.8706873378251
2024-01-10 10:00:00,921.8706873378251
2024-01-10 10:15:00,921.8706873378251
2024-01-10 10:30:00,921.8706873378251
2024-01-10 10:45:00,921.8426873350982
2024-01-10 11:00:00,921.8426873350982
2024-01-10 11:15:00,921.4000983203296
2024-01-10 11:30:00,921.2506811881904
2024-01-10 11:45:00,921.2506811881904
2024-01-10 12:00:00,921.2506811881904
2024-01-10 12:15:00,921.2506811881904
2024-01-10 12:30:00,921.2506811881904
2024-01-10 12:45:00,928.7318823600654
2024-01-10 13:00:00,928.7532630453352
2024-01-10 13:15:00,928.7532630453352
2024-01-10 13:30:00,928.7532630453352
2024-01-10 13:45:00,928.7532630453352
2024-01-10 14:00:00,928.7532630453352
2024-01-10 14:15:00,928.7532630453352
2024-01-10 14:30:00,928.7532630453352
2024-01-10 14:45:00,928.7532630453352
2024-01-10 15:00:00,928.697263047332
2024-01-10 15:15:00,927.7676999422256
2024-01-10 15:30:00,927.7676999422256
2024-01-10 15:45:00,927.8090298848692
2024-01-10 16:00:00,927.8090298848692
2024-01-10 16:15:00,927.781029884005
2024-01-10 16:30:00,927.781029884005
2024-01-10 16:45:00,928.3294536510948
2024-01-10 17:00:00,928.3294536510948
2024-01-10 17:15:00,928.3294536510948
2024-01-10 17:30:00,929.0562099853996
2024-01-10 17:45:00,929.0562099853996
2024-01-10 18:00:00,929.0282099845354
2024-01-10 18:15:00,929.0282099845354
2024-01-10 18:30:00,928.9722099828068
2024-01-10 18:45:00,928.9722099828068
2024-01-10 19:00:00,928.9442099838052
2024-01-10 19:15:00,928.9442099838052
2024-01-10 19:30:00,928.9442099838052
2024-01-10 19:45:00,928.9162099829409
2024-01-10 20:00:00,928.8882099839393
2024-01-10 20:15:00,928.8882099839393
2024-01-10 20:30:00,928.8882099839393
2024-01-10 20:45:00,928.8882099839393
2024-01-10 21:00:00,910.3980824204627
2024-01-10 21:15:00,910.3951743459329
2024-01-10 21:30:00,910.3951743459329
2024-01-10 21:45:00,910.3671743450686
2024-01-10 22:00:00,910.3671743450686
2024-01-10 22:15:00,910.3671743450686
2024-01-10 22:30:00,910.3671743450686
2024-01-10 22:45:00,910.3671743450686
2024-01-10 23:00:00,910.3671743450686
2024-01-10 23:15:00,910.3671743450686
2024-01-10 23:30:00,910.3671743450686
2024-01-10 23:45:00,910.3671743450686
2024-01-11 00:00:00,910.3647448951378
2024-01-11 00:15:00,910.7187390858307
2024-01-11 00:30:00,910.7187390858307
2024-01-11 00:45:00,913.2612009579316
2024-01-11 01:00:00,913.2612009579316
2024-01-11 01:15:00,915.6898911530152
2024-01-11 01:30:00,915.9175507957116
2024-01-11 01:45:00,915.9175507957116
2024-01-11 02:00:00,915.9175507957116
2024-01-11 02:15:00,915.9175507957116
2024-01-11 02:30:00,915.9175507957116
2024-01-11 02:45:00,915.9175507957116
2024-01-11 03:00:00,915.8895507948473
2024-01-11 03:15:00,915.8895507948473
2024-01-11 03:30:00,915.8615507958457
2024-01-11 03:45:00,915.8615507958457
2024-01-11 04:00:00,915.8615507958457
2024-01-11 04:15:00,915.8615507958457
2024-01-11 04:30:00,915.8335507949814
2024-01-11 04:45:00,915.8335507949814
2024-01-11 05:00:00,915.8335507949814
2024-01-11 05:15:00,915.8335507949814
2024-01-11 05:30:00,915.8335507949814
2024-01-11 05:45:00,915.8335507949814
2024-01-11 06:00:00,915.8335507949814
2024-01-11 06:15:00,915.8335507949814
2024-01-11 06:30:00,915.8335507949814
2024-01-11 06:45:00,915.8335507949814
2024-01-11 07:00:00,915.8335507949814
2024-01-11 07:15:00,915.8335507949814
2024-01-11 07:30:00,915.7775507932529
2024-01-11 07:45:00,915.7775507932529
2024-01-11 08:00:00,915.8112668385729
2024-01-11 08:15:00,915.8112668385729
2024-01-11 08:30:00,915.8112668385729
2024-01-11 08:45:00,915.8112668385729
2024-01-11 09:00:00,915.8112668385729
2024-01-11 09:15:00,915.8112668385729
2024-01-11 09:30:00,915.770401536487
2024-01-11 09:45:00,915.770401536487
2024-01-11 10:00:00,915.770401536487
2024-01-11 10:15:00,915.770401536487
2024-01-11 10:30:00,915.7424015356228
2024-01-11 10:45:00,915.7424015356228
2024-01-11 11:00:00,915.7424015356228
2024-01-11 11:15:00,915.7424015356228
2024-01-11 11:30:00,915.7424015356228
2024-01-11 11:45:00,915.7424015356228
2024-01-11 12:00:00,924.8817333532497
2024-01-11 12:15:00,924.6432685954496
2024-01-11 12:30:00,924.6432685954496
2024-01-11 12:45:00,924.6432685954496
2024-01-11 13:00:00,938.1933841807768
2024-01-11 13:15:00,938.1933841807768
2024-01-11 13:30:00,938.1933841807768
2024-01-11 13:45:00,938.1653841799125
2024-01-11 14:00:00,939.618310934864
2024-01-11 14:15:00,939.618310934864
2024-01-11 14:30:00,939.618310934864
2024-01-11 14:45:00,939.618310934864
2024-01-11 15:00:00,939.5527384346351
2024-01-11 15:15:00,939.5527384346351
2024-01-11 15:30:00,939.5527384346351
2024-01-11 15:45:00,939.5527384346351
2024-01-11 16:00:00,939.5527384346351
2024-01-11 16:15:00,939.5247384337708
2024-01-11 16:30:00,939.4967384329066
2024-01-11 16:45:00,938.0545833101496
2024-01-11 17:00:00,938.0545833101496
2024-01-11 17:15:00,938.0545833101496
2024-01-11 17:30:00,938.0545833101496
2024-01-11 17:45:00,938.026583311148
2024-01-11 18:00:00,938.026583311148
2024-01-11 18:15:00,938.026583311148
2024-01-11 18:30:00,938.026583311148
2024-01-11 18:45:00,938.061737482436
2024-01-11 19:00:00,938.061737482436
2024-01-11 19:15:00,938.061737482436
2024-01-11 19:30:00,932.5500740455464
2024-01-11 19:45:00,932.5500740455464
2024-01-11 20:00:00,932.5500740455464
2024-01-11 20:15:00,932.5500740455464
2024-01-11 20:30:00,932.5500740455464
2024-01-11 20:45:00,932.5500740455464
2024-01-11 21:00:00,932.5500740455464
2024-01-11 21:15:00,932.5500740455464
2024-01-11 21:30:00,932.5500740455464
2024-01-11 21:45:00,932.5500740455464
2024-01-11 22:00:00,932.5500740455464
2024-01-11 22:15:00,932.5500740455464
2024-01-11 22:30:00,932.5500740455464
2024-01-11 22:45:00,932.5500740455464
2024-01-11 23:00:00,932.5500740455464
2024-01-11 23:15:00,932.5500740455464
2024-01-11 23:30:00,932.5500740455464
2024-01-11 23:45:00,932.5500740455464
2024-01-12 00:00:00,932.4940740438178
2024-01-12 00:15:00,939.7165414663032
2024-01-12 00:30:00,939.7165414663032
2024-01-12 00:45:00,939.7165414663032
2024-01-12 01:00:00,939.7165414663032
2024-01-12 01:15:00,939.6885414654389
2024-01-12 01:30:00,939.6885414654389
2024-01-12 01:45:00,939.6885414654389
2024-01-12 02:00:00,939.6605414645746
2024-01-12 02:15:00,939.6605414645746
2024-01-12 02:30:00,939.6605414645746
2024-01-12 02:45:00,939.6605414645746
2024-01-12 03:00:00,939.6605414645746
2024-01-12 03:15:00,939.6605414645746
2024-01-12 03:30:00,939.6605414645746
2024-01-12 03:45:00,939.6605414645746
2024-01-12 04:00:00,939.6605414645746
2024-01-12 04:15:00,939.6605414645746
2024-01-12 04:30:00,939.6605414645746
2024-01-12 04:45:00,939.6605414645746
2024-01-12 05:00:00,939.6605414645746
2024-01-12 05:15:00,939.6605414645746
2024-01-12 05:30:00,939.6605414645746
2024-01-12 05:45:00,939.6605414645746
2024-01-12 06:00:00,939.6605414645746
2024-01-12 06:15:00,941.2521513001993
2024-01-12 06:30:00,941.2521513001993
2024-01-12 06:45:00,941.2521513001993
2024-01-12 07:00:00,941.2521513001993
2024-01-12 07:15:00,941.2521513001993
2024-01-12 07:30:00,941.2241512993351
2024-01-12 07:45:00,941.2241512993351
2024-01-12 08:00:00,941.2241512993351
2024-01-12 08:15:00,951.7208964088932
2024-01-12 08:30:00,951.7208964088932
2024-01-12 08:45:00,951.7208964088932
2024-01-12 09:00:00,951.7208964088932
2024-01-12 09:15:00,951.7208964088932
2024-01-12 09:30:00,951.7208964088932
2024-01-12 09:45:00,951.7208964088932
2024-01-12 10:00:00,951.6928964080289
2024-01-12 10:15:00,951.6928964080289
2024-01-12 10:30:00,951.6928964080289
2024-01-12 10:45:00,951.6368964063004
2024-01-12 11:00:00,952.0883388863876
2024-01-12 11:15:00,950.2120367633179
2024-01-12 11:30:00,947.9472440825775
2024-01-12 11:45:00,947.9472440825775
2024-01-12 12:00:00,947.9192440835759
2024-01-12 12:15:00,947.9247002364136
2024-01-12 12:30:00,947.9247002364136
2024-01-12 12:45:00,947.9247002364136
2024-01-12 13:00:00,947.9247002364136
2024-01-12 13:15:00,947.9247002364136
2024-01-12 13:30:00,947.9247002364136
2024-01-12 13:45:00,944.4517273665406
2024-01-12 14:00:00,944.4517273665406
2024-01-12 14:15:00,944.4517273665406
2024-01-12 14:30:00,944.4517273665406
2024-01-12 14:45:00,944.4517273665406
2024-01-12 15:00:00,944.423727367539
2024-01-12 15:15:00,944.3914753240533
2024-01-12 15:30:00,944.3914753240533
2024-01-12 15:45:00,944.3914753240533
2024-01-12 16:00:00,944.3634753250517
2024-01-12 16:15:00,944.3634753250517
2024-01-12 16:30:00,944.3634753250517
2024-01-12 16:45:00,944.3634753250517
2024-01-12 17:00:00,944.3634753250517
2024-01-12 17:15:00,944.3634753250517
2024-01-12 17:30:00,944.3634753250517
2024-01-12 17:45:00,944.2177447848953
2024-01-12 18:00:00,944.2177447848953
2024-01-12 18:15:00,944.2177447848953
2024-01-12 18:30:00,947.5952834659256
2024-01-12 18:45:00,947.5672834650613
2024-01-12 19:00:00,947.5336082451977
2024-01-12 19:15:00,947.5056082443334
2024-01-12 19:30:00,947.5056082443334
2024-01-12 19:45:00,947.5056082443334
2024-01-12 20:00:00,947.5056082443334
2024-01-12 20:15:00,947.5056082443334
2024-01-12 20:30:00,947.5056082443334
2024-01-12 20:45:00,947.5056082443334
2024-01-12 21:00:00,947.4776082453318
2024-01-12 21:15:00,947.4776082453318
2024-01-12 21:30:00,947.3847525385208
2024-01-12 21:45:00,947.3847525385208
2024-01-12 22:00:00,947.3567525395192
2024-01-12 22:15:00,947.2727525332011
2024-01-12 22:30:00,947.2727525332011
2024-01-12 22:45:00,947.2727525332011
2024-01-12 23:00:00,947.2727525332011
2024-01-12 23:15:00,948.1969956853427
2024-01-12 23:30:00,948.1969956853427
2024-01-12 23:45:00,948.1969956853427
2024-01-13 00:00:00,948.1969956853427
2024-01-13 00:15:00,948.1969956853427
2024-01-13 00:30:00,948.1969956853427
2024-01-13 00:45:00,948.1969956853427
2024-01-13 01:00:00,967.0585412480868
2024-01-13 01:15:00,967.0585412480868
2024-01-13 01:30:00,967.0585412480868
2024-01-13 01:45:00,969.8897439935245
2024-01-13 02:00:00,969.8897439935245
2024-01-13 02:15:00,969.8897439935245
2024-01-13 02:30:00,971.4164524772204
2024-01-13 02:45:00,971.4164524772204
2024-01-13 03:00:00,971.4164524772204
2024-01-13 03:15:00,971.4164524772204
2024-01-13 03:30:00,971.4164524772204
2024-01-13 03:45:00,971.4164524772204
2024-01-13 04:00:00,971.4164524772204
2024-01-13 04:15:00,971.4164524772204
2024-01-13 04:30:00,971.4164524772204
2024-01-13 04:45:00,971.4164524772204
2024-01-13 05:00:00,971.4164524772204
2024-01-13 05:15:00,974.802927325014
2024-01-13 05:30:00,974.802927325014
2024-01-13 05:45:00,974.802927325014
2024-01-13 06:00:00,974.802927325014
2024-01-13 06:15:00,974.802927325014
2024-01-13 06:30:00,974.802927325014
2024-01-13 06:45:00,974.7749273241498
2024-01-13 07:00:00,974.7749273241498
2024-01-13 07:15:00,974.7749273241498
2024-01-13 07:30:00,974.7749273241498
2024-01-13 07:45:00,974.7749273241498
2024-01-13 08:00:00,974.7749273241498
2024-01-13 08:15:00,974.7749273241498
2024-01-13 08:30:00,974.7749273241498
2024-01-13 08:45:00,974.7749273241498
2024-01-13 09:00:00,974.7749273241498
2024-01-13 09:15:00,974.7469273232855
2024-01-13 09:30:00,974.7469273232855
2024-01-13 09:45:00,974.7469273232855
2024-01-13 10:00:00,975.5158082270063
2024-01-13 10:15:00,975.5158082270063
2024-01-13 10:30:00,976.3081502341665
2024-01-13 10:45:00,976.3081502341665
2024-01-13 11:00:00,976.3081502341665
2024-01-13 11:15:00,976.3081502341665
2024-01-13 11:30:00,976.3081502341665
2024-01-13 11:45:00,976.3081502341665
2024-01-13 12:00:00,976.3081502341665
2024-01-13 12:15:00,976.3081502341665
2024-01-13 12:30:00,976.2801502333023
2024-01-13 12:45:00,976.2801502333023
2024-01-13 13:00:00,976.2801502333023
2024-01-13 13:15:00,976.9581046090461
2024-01-13 13:30:00,976.9581046090461
2024-01-13 13:45:00,976.9301046081819
2024-01-13 14:00:00,976.9301046081819
2024-01-13 14:15:00,976.9301046081819
2024-01-13 14:30:00,976.9301046081819
2024-01-13 14:45:00,976.9301046081819
2024-01-13 15:00:00,976.9301046081819
2024-01-13 15:15:00,976.9301046081819
2024-01-13 15:30:00,976.9301046081819
2024-01-13 15:45:00,976.9301046081819
