,Equity
2024-05-08 01:45:00,10015.522833174095
2024-05-08 02:00:00,10015.522833174095
2024-05-08 02:15:00,10015.59206691198
2024-05-08 02:30:00,10015.80588187091
2024-05-08 02:45:00,10015.80588187091
2024-05-08 03:00:00,10015.80588187091
2024-05-08 03:15:00,10015.80588187091
2024-05-08 03:30:00,10015.80588187091
2024-05-08 03:45:00,10015.80588187091
2024-05-08 04:00:00,10015.80588187091
2024-05-08 04:15:00,10015.80588187091
2024-05-08 04:30:00,10015.80588187091
2024-05-08 04:45:00,10016.54897381179
2024-05-08 05:00:00,10016.302296770737
2024-05-08 05:15:00,10016.302296770737
2024-05-08 05:30:00,10016.285983279347
2024-05-08 05:45:00,10016.285983279347
2024-05-08 06:00:00,10016.285983279347
2024-05-08 06:15:00,10016.868693903089
2024-05-08 06:30:00,10016.086973622441
2024-05-08 06:45:00,10015.791177883744
2024-05-08 07:00:00,10015.106401696801
2024-05-08 07:15:00,10015.093520973809
2024-05-08 07:30:00,10015.093520973809
2024-05-08 07:45:00,10015.093520973809
2024-05-08 08:00:00,10015.396537785418
2024-05-08 08:15:00,10015.534793843515
2024-05-08 08:30:00,10015.52855664678
2024-05-08 08:45:00,10015.818909676746
2024-05-08 09:00:00,10015.818909676746
2024-05-08 09:15:00,10015.818909676746
2024-05-08 09:30:00,10015.533001812175
2024-05-08 09:45:00,10015.533001812175
2024-05-08 10:00:00,10015.195205332711
2024-05-08 10:15:00,10015.09743009694
2024-05-08 10:30:00,10013.640510069206
2024-05-08 10:45:00,10013.63117797859
2024-05-08 11:00:00,10013.63117797859
2024-05-08 11:15:00,10014.11963953264
2024-05-08 11:30:00,10014.459859447554
2024-05-08 11:45:00,10014.744993554428
2024-05-08 12:00:00,10014.618664519861
2024-05-08 12:15:00,10014.599712729454
2024-05-08 12:30:00,10014.59774372098
2024-05-08 12:45:00,10014.416367204161
2024-05-08 13:00:00,10014.816292972537
2024-05-08 13:15:00,10014.630119608017
2024-05-08 13:30:00,10014.630119608017
2024-05-08 13:45:00,10014.415141896578
2024-05-08 14:00:00,10014.45078582433
2024-05-08 14:15:00,10014.45078582433
2024-05-08 14:30:00,10011.947425314458
2024-05-08 14:45:00,10009.117748209508
2024-05-08 15:00:00,10008.986470290693
2024-05-08 15:15:00,10009.171562948497
2024-05-08 15:30:00,10008.359534480842
2024-05-08 15:45:00,10007.969830730231
2024-05-08 16:00:00,10007.969830730231
2024-05-08 16:15:00,10007.309964039596
2024-05-08 16:30:00,10007.309964039596
2024-05-08 16:45:00,10006.94487715629
2024-05-08 17:00:00,10006.94369731436
2024-05-08 17:15:00,10006.539355706074
2024-05-08 17:30:00,10007.930284570553
2024-05-08 17:45:00,10007.902037474909
2024-05-08 18:00:00,10007.902037474909
2024-05-08 18:15:00,10006.823971721926
2024-05-08 18:30:00,10006.823971721926
2024-05-08 18:45:00,10006.823971721926
2024-05-08 19:00:00,10006.823971721926
2024-05-08 19:15:00,10006.823971721926
2024-05-08 19:30:00,10006.823971721926
2024-05-08 19:45:00,10007.749494764605
2024-05-08 20:00:00,10007.743684097775
2024-05-08 20:15:00,10008.00447998906
2024-05-08 20:30:00,10008.00447998906
2024-05-08 20:45:00,10008.00447998906
2024-05-08 21:00:00,10008.562292560586
2024-05-08 21:15:00,10008.169179573306
2024-05-08 21:30:00,10008.268338501104
2024-05-08 21:45:00,10007.71881878341
2024-05-08 22:00:00,10007.717236082768
2024-05-08 22:15:00,10007.717236082768
2024-05-08 22:30:00,10007.717236082768
2024-05-08 22:45:00,10007.717236082768
2024-05-08 23:00:00,10007.717236082768
2024-05-08 23:15:00,10009.054659168934
2024-05-08 23:30:00,10009.050381428795
2024-05-08 23:45:00,10009.050381428795
2024-05-09 00:00:00,10009.050381428795
2024-05-09 00:15:00,10009.040274932282
2024-05-09 00:30:00,10009.462041153805
2024-05-09 00:45:00,10009.57694847812
2024-05-09 01:00:00,10007.459618880646
2024-05-09 01:15:00,10007.459618880646
2024-05-09 01:30:00,10007.459618880646
2024-05-09 01:45:00,10007.459618880646
2024-05-09 02:00:00,10007.459618880646
2024-05-09 02:15:00,10007.975818469422
2024-05-09 02:30:00,10007.975818469422
2024-05-09 02:45:00,10008.258033110993
2024-05-09 03:00:00,10008.249192743795
2024-05-09 03:15:00,10008.248303518747
2024-05-09 03:30:00,10009.950207577203
2024-05-09 03:45:00,10010.248567954754
2024-05-09 04:00:00,10010.22495373257
2024-05-09 04:15:00,10010.22495373257
2024-05-09 04:30:00,10010.49447625049
2024-05-09 04:45:00,10010.49336158915
2024-05-09 05:00:00,10009.9070320694
2024-05-09 05:15:00,10009.9070320694
2024-05-09 05:30:00,10009.9070320694
2024-05-09 05:45:00,10009.9070320694
2024-05-09 06:00:00,10009.9070320694
2024-05-09 06:15:00,10009.9070320694
2024-05-09 06:30:00,10009.9070320694
2024-05-09 06:45:00,10009.247337338165
2024-05-09 07:00:00,10009.247337338165
2024-05-09 07:15:00,10009.77108019276
2024-05-09 07:30:00,10009.77108019276
2024-05-09 07:45:00,10009.77108019276
2024-05-09 08:00:00,10009.359636035399
2024-05-09 08:15:00,10009.359636035399
2024-05-09 08:30:00,10009.359636035399
2024-05-09 08:45:00,10009.359636035399
2024-05-09 09:00:00,10010.19834705873
2024-05-09 09:15:00,10011.271612968878
2024-05-09 09:30:00,10011.955841269926
2024-05-09 09:45:00,10011.955841269926
2024-05-09 10:00:00,10012.004921403364
2024-05-09 10:15:00,10012.135356184677
2024-05-09 10:30:00,10012.135356184677
2024-05-09 10:45:00,10011.74550810142
2024-05-09 11:00:00,10011.74550810142
2024-05-09 11:15:00,10011.74550810142
2024-05-09 11:30:00,10011.74550810142
2024-05-09 11:45:00,10011.74550810142
2024-05-09 12:00:00,10011.74550810142
2024-05-09 12:15:00,10011.74550810142
2024-05-09 12:30:00,10011.74550810142
2024-05-09 12:45:00,10011.74550810142
2024-05-09 13:00:00,10013.146874454455
2024-05-09 13:15:00,10013.14245105267
2024-05-09 13:30:00,10013.446948324447
2024-05-09 13:45:00,10013.446948324447
2024-05-09 14:00:00,10013.446948324447
2024-05-09 14:15:00,10013.446948324447
2024-05-09 14:30:00,10013.446948324447
2024-05-09 14:45:00,10013.446948324447
2024-05-09 15:00:00,10013.026178215747
2024-05-09 15:15:00,10013.026178215747
2024-05-09 15:30:00,10011.513062690501
2024-05-09 15:45:00,10011.575656798785
2024-05-09 16:00:00,10011.67891366512
2024-05-09 16:15:00,10011.072433126275
2024-05-09 16:30:00,10011.072433126275
2024-05-09 16:45:00,10012.155058276956
2024-05-09 17:00:00,10012.155058276956
2024-05-09 17:15:00,10012.155058276956
2024-05-09 17:30:00,10012.155058276956
2024-05-09 17:45:00,10012.155058276956
2024-05-09 18:00:00,10012.709718060796
2024-05-09 18:15:00,10012.333946687286
2024-05-09 18:30:00,10012.466226500575
2024-05-09 18:45:00,10012.460836937302
2024-05-09 19:00:00,10012.338731234544
2024-05-09 19:15:00,10012.179691811674
2024-05-09 19:30:00,10012.29811581003
2024-05-09 19:45:00,10012.291922523757
2024-05-09 20:00:00,10012.291922523757
2024-05-09 20:15:00,10012.291922523757
2024-05-09 20:30:00,10012.663937046309
2024-05-09 20:45:00,10012.663937046309
2024-05-09 21:00:00,10012.663937046309
2024-05-09 21:15:00,10012.663937046309
2024-05-09 21:30:00,10013.200095727225
2024-05-09 21:45:00,10010.498204066535
2024-05-09 22:00:00,10010.498204066535
2024-05-09 22:15:00,10010.486830315669
2024-05-09 22:30:00,10010.88459514745
2024-05-09 22:45:00,10010.88459514745
2024-05-09 23:00:00,10010.347669712384
2024-05-09 23:15:00,10010.347669712384
2024-05-09 23:30:00,10010.347669712384
2024-05-09 23:45:00,10010.347669712384
2024-05-10 00:00:00,10009.525363913854
2024-05-10 00:15:00,10011.565436593373
2024-05-10 00:30:00,10011.55990292423
2024-05-10 00:45:00,10011.55990292423
2024-05-10 01:00:00,10011.55990292423
2024-05-10 01:15:00,10011.55990292423
2024-05-10 01:30:00,10011.628148499061
2024-05-10 01:45:00,10011.482920500566
2024-05-10 02:00:00,10012.228426846792
2024-05-10 02:15:00,10012.228426846792
2024-05-10 02:30:00,10012.228426846792
2024-05-10 02:45:00,10012.243924492155
2024-05-10 03:00:00,10012.243924492155
2024-05-10 03:15:00,10012.243924492155
2024-05-10 03:30:00,10012.243924492155
2024-05-10 03:45:00,10012.243924492155
2024-05-10 04:00:00,10012.603635990177
2024-05-10 04:15:00,10012.603635990177
2024-05-10 04:30:00,10012.603635990177
2024-05-10 04:45:00,10012.603635990177
2024-05-10 05:00:00,10014.511586272274
2024-05-10 05:15:00,10014.28062046424
2024-05-10 05:30:00,10014.27865262248
2024-05-10 05:45:00,10014.27865262248
2024-05-10 06:00:00,10014.267406106112
2024-05-10 06:15:00,10014.267406106112
2024-05-10 06:30:00,10014.261076314957
2024-05-10 06:45:00,10014.261076314957
2024-05-10 07:00:00,10014.657839669497
2024-05-10 07:15:00,10014.657839669497
2024-05-10 07:30:00,10014.002999200136
2024-05-10 07:45:00,10014.002999200136
2024-05-10 08:00:00,10014.443358762772
2024-05-10 08:15:00,10013.742801888497
2024-05-10 08:30:00,10013.742801888497
2024-05-10 08:45:00,10013.814348875196
2024-05-10 09:00:00,10013.309672115953
2024-05-10 09:15:00,10012.994906424196
2024-05-10 09:30:00,10012.994906424196
2024-05-10 09:45:00,10012.994906424196
2024-05-10 10:00:00,10012.994906424196
2024-05-10 10:15:00,10012.994906424196
2024-05-10 10:30:00,10012.994906424196
2024-05-10 10:45:00,10012.994906424196
2024-05-10 11:00:00,10012.994906424196
2024-05-10 11:15:00,10012.994906424196
2024-05-10 11:30:00,10012.994906424196
2024-05-10 11:45:00,10012.994906424196
2024-05-10 12:00:00,10012.994906424196
2024-05-10 12:15:00,10012.994906424196
2024-05-10 12:30:00,10013.498920379789
2024-05-10 12:45:00,10013.498920379789
2024-05-10 13:00:00,10013.131163715036
2024-05-10 13:15:00,10013.838745592744
2024-05-10 13:30:00,10013.211707292707
2024-05-10 13:45:00,10013.202792315395
2024-05-10 14:00:00,10012.76809066406
2024-05-10 14:15:00,10012.094140349538
2024-05-10 14:30:00,10010.526776610524
2024-05-10 14:45:00,10009.453150569112
2024-05-10 15:00:00,10009.736718981178
2024-05-10 15:15:00,10009.842348976643
2024-05-10 15:30:00,10009.842348976643
2024-05-10 15:45:00,10009.842348976643
2024-05-10 16:00:00,10010.194293691427
2024-05-10 16:15:00,10009.835885121138
2024-05-10 16:30:00,10009.834071632358
2024-05-10 16:45:00,10009.968541826936
2024-05-10 17:00:00,10009.994320332888
2024-05-10 17:15:00,10014.077709138277
2024-05-10 17:30:00,10014.077709138277
2024-05-10 17:45:00,10014.215101346257
2024-05-10 18:00:00,10014.471150740865
2024-05-10 18:15:00,10014.471150740865
2024-05-10 18:30:00,10014.12524004269
2024-05-10 18:45:00,10014.200146943214
2024-05-10 19:00:00,10014.642477840069
2024-05-10 19:15:00,10014.415221154573
2024-05-10 19:30:00,10011.646217524889
2024-05-10 19:45:00,10011.659302735585
2024-05-10 20:00:00,10011.659302735585
2024-05-10 20:15:00,10011.341082179802
2024-05-10 20:30:00,10013.335314595955
2024-05-10 20:45:00,10013.335314595955
2024-05-10 21:00:00,10013.335314595955
2024-05-10 21:15:00,10013.335314595955
2024-05-10 21:30:00,10013.367345670122
2024-05-10 21:45:00,10013.367345670122
2024-05-10 22:00:00,10013.367345670122
2024-05-10 22:15:00,10013.457897530752
2024-05-10 22:30:00,10014.3993300664
2024-05-10 22:45:00,10014.472341807443
2024-05-10 23:00:00,10014.782652558642
2024-05-10 23:15:00,10014.549178095418
2024-05-10 23:30:00,10014.549178095418
2024-05-10 23:45:00,10014.546700498206
2024-05-11 00:00:00,10014.284972420079
2024-05-11 00:15:00,10013.850481322152
2024-05-11 00:30:00,10013.70629883383
2024-05-11 00:45:00,10013.70629883383
2024-05-11 01:00:00,10014.432299500448
2024-05-11 01:15:00,10014.432299500448
2024-05-11 01:30:00,10014.432299500448
2024-05-11 01:45:00,10014.432299500448
2024-05-11 02:00:00,10014.432299500448
2024-05-11 02:15:00,10014.432299500448
2024-05-11 02:30:00,10015.61417973612
2024-05-11 02:45:00,10015.61417973612
2024-05-11 03:00:00,10017.429270273191
2024-05-11 03:15:00,10017.429270273191
2024-05-11 03:30:00,10018.763216501218
2024-05-11 03:45:00,10018.75867492857
2024-05-11 04:00:00,10018.253771910095
2024-05-11 04:15:00,10018.253771910095
2024-05-11 04:30:00,10018.253771910095
2024-05-11 04:45:00,10018.253771910095
2024-05-11 05:00:00,10018.253771910095
2024-05-11 05:15:00,10018.253771910095
2024-05-11 05:30:00,10018.387961858534
2024-05-11 05:45:00,10018.387961858534
2024-05-11 06:00:00,10018.944386297488
2024-05-11 06:15:00,10018.944386297488
2024-05-11 06:30:00,10018.944386297488
2024-05-11 06:45:00,10018.944386297488
2024-05-11 07:00:00,10018.944386297488
2024-05-11 07:15:00,10018.944386297488
2024-05-11 07:30:00,10018.944386297488
2024-05-11 07:45:00,10019.188485586667
2024-05-11 08:00:00,10019.58179342153
2024-05-11 08:15:00,10020.089934641146
2024-05-11 08:30:00,10020.089934641146
2024-05-11 08:45:00,10020.089706259168
2024-05-11 09:00:00,10020.28452870468
2024-05-11 09:15:00,10020.550823869504
2024-05-11 09:30:00,10020.802551808156
2024-05-11 09:45:00,10020.802551808156
2024-05-11 10:00:00,10020.802551808156
2024-05-11 10:15:00,10020.802551808156
2024-05-11 10:30:00,10020.802551808156
2024-05-11 10:45:00,10020.802551808156
2024-05-11 11:00:00,10020.802551808156
2024-05-11 11:15:00,10020.802551808156
2024-05-11 11:30:00,10020.802551808156
2024-05-11 11:45:00,10020.930296169914
2024-05-11 12:00:00,10020.905751601182
2024-05-11 12:15:00,10021.42113597723
2024-05-11 12:30:00,10021.42113597723
2024-05-11 12:45:00,10021.418966442434
2024-05-11 13:00:00,10019.977009803144
2024-05-11 13:15:00,10019.977009803144
2024-05-11 13:30:00,10019.965379842644
2024-05-11 13:45:00,10019.965379842644
2024-05-11 14:00:00,10019.640348413115
2024-05-11 14:15:00,10019.790142395621
2024-05-11 14:30:00,10019.790142395621
2024-05-11 14:45:00,10019.73575048623
2024-05-11 15:00:00,10019.73575048623
2024-05-11 15:15:00,10018.89389829812
2024-05-11 15:30:00,10018.89389829812
2024-05-11 15:45:00,10018.690465604042
2024-05-11 16:00:00,10019.414980088448
2024-05-11 16:15:00,10019.414980088448
2024-05-11 16:30:00,10019.99550083754
2024-05-11 16:45:00,10019.993426246656
2024-05-11 17:00:00,10019.98777518011
2024-05-11 17:15:00,10019.98777518011
2024-05-11 17:30:00,10019.98777518011
2024-05-11 17:45:00,10019.98777518011
2024-05-11 18:00:00,10019.98777518011
2024-05-11 18:15:00,10019.98777518011
2024-05-11 18:30:00,10019.98777518011
2024-05-11 18:45:00,10019.98777518011
2024-05-11 19:00:00,10019.538000885019
2024-05-11 19:15:00,10019.535701797198
2024-05-11 19:30:00,10020.23229591627
2024-05-11 19:45:00,10020.232137328436
2024-05-11 20:00:00,10020.232137328436
2024-05-11 20:15:00,10019.962592101147
2024-05-11 20:30:00,10019.962592101147
2024-05-11 20:45:00,10019.962592101147
2024-05-11 21:00:00,10019.962592101147
2024-05-11 21:15:00,10019.962592101147
2024-05-11 21:30:00,10020.157818830063
2024-05-11 21:45:00,10020.157818830063
2024-05-11 22:00:00,10019.990248999049
2024-05-11 22:15:00,10020.458841225554
2024-05-11 22:30:00,10020.457211666348
2024-05-11 22:45:00,10020.095222049
2024-05-11 23:00:00,10020.095222049
2024-05-11 23:15:00,10020.095222049
2024-05-11 23:30:00,10020.095222049
2024-05-11 23:45:00,10020.095222049
2024-05-12 00:00:00,10020.095222049
2024-05-12 00:15:00,10020.095222049
2024-05-12 00:30:00,10020.095222049
2024-05-12 00:45:00,10020.074387364628
2024-05-12 01:00:00,10020.068582019376
2024-05-12 01:15:00,10019.606029799746
2024-05-12 01:30:00,10019.606029799746
2024-05-12 01:45:00,10019.326389333772
2024-05-12 02:00:00,10019.326389333772
2024-05-12 02:15:00,10019.323579537522
2024-05-12 02:30:00,10019.323579537522
2024-05-12 02:45:00,10019.323579537522
2024-05-12 03:00:00,10019.267689480286
2024-05-12 03:15:00,10019.044285311204
2024-05-12 03:30:00,10019.044285311204
2024-05-12 03:45:00,10019.044285311204
2024-05-12 04:00:00,10019.044285311204
2024-05-12 04:15:00,10019.044285311204
2024-05-12 04:30:00,10019.240321173173
2024-05-12 04:45:00,10019.240321173173
2024-05-12 05:00:00,10019.240321173173
2024-05-12 05:15:00,10019.240321173173
2024-05-12 05:30:00,10019.240321173173
2024-05-12 05:45:00,10019.240321173173
2024-05-12 06:00:00,10019.240321173173
2024-05-12 06:15:00,10013.943504824143
2024-05-12 06:30:00,10013.930610498253
2024-05-12 06:45:00,10013.930610498253
2024-05-12 07:00:00,10013.930610498253
2024-05-12 07:15:00,10014.420615693394
2024-05-12 07:30:00,10014.250473340813
2024-05-12 07:45:00,10014.250473340813
2024-05-12 08:00:00,10014.250473340813
2024-05-12 08:15:00,10014.250473340813
2024-05-12 08:30:00,10014.250473340813
2024-05-12 08:45:00,10014.250473340813
2024-05-12 09:00:00,10013.969736894433
2024-05-12 09:15:00,10014.236017009083
2024-05-12 09:30:00,10014.236017009083
2024-05-12 09:45:00,10015.858815928761
2024-05-12 10:00:00,10015.767788154844
2024-05-12 10:15:00,10015.311812413696
2024-05-12 10:30:00,10015.231798095469
2024-05-12 10:45:00,10015.231798095469
2024-05-12 11:00:00,10015.10911041296
2024-05-12 11:15:00,10014.936886234049
2024-05-12 11:30:00,10014.935606339088
2024-05-12 11:45:00,10014.935606339088
2024-05-12 12:00:00,10014.935606339088
2024-05-12 12:15:00,10014.935606339088
2024-05-12 12:30:00,10015.266223558297
2024-05-12 12:45:00,10015.513136872163
2024-05-12 13:00:00,10015.50006990887
2024-05-12 13:15:00,10012.551677040829
2024-05-12 13:30:00,10012.693128518833
2024-05-12 13:45:00,10012.753431003614
2024-05-12 14:00:00,10012.679101806207
2024-05-12 14:15:00,10012.755978133602
2024-05-12 14:30:00,10012.754428394444
2024-05-12 14:45:00,10012.754428394444
2024-05-12 15:00:00,10013.266963430055
2024-05-12 15:15:00,10013.266963430055
2024-05-12 15:30:00,10013.266963430055
2024-05-12 15:45:00,10013.266963430055
2024-05-12 16:00:00,10013.266963430055
2024-05-12 16:15:00,10013.316875286706
2024-05-12 16:30:00,10013.131094165452
2024-05-12 16:45:00,10013.131094165452
2024-05-12 17:00:00,10013.131094165452
2024-05-12 17:15:00,10013.131094165452
2024-05-12 17:30:00,10013.344278149612
2024-05-12 17:45:00,10013.343235541091
2024-05-12 18:00:00,10013.343235541091
2024-05-12 18:15:00,10013.343235541091
2024-05-12 18:30:00,10013.343235541091
2024-05-12 18:45:00,10013.343235541091
2024-05-12 19:00:00,10013.10765003036
2024-05-12 19:15:00,10013.10765003036
2024-05-12 19:30:00,10014.108822215305
2024-05-12 19:45:00,10014.22687881063
2024-05-12 20:00:00,10014.22687881063
2024-05-12 20:15:00,10014.22687881063
2024-05-12 20:30:00,10014.22687881063
2024-05-12 20:45:00,10014.22687881063
2024-05-12 21:00:00,10013.397701132999
2024-05-12 21:15:00,10010.820235121952
2024-05-12 21:30:00,10010.820235121952
2024-05-12 21:45:00,10010.820235121952
2024-05-12 22:00:00,10010.820235121952
2024-05-12 22:15:00,10010.216572750316
2024-05-12 22:30:00,10010.203592201651
2024-05-12 22:45:00,10010.262414170385
2024-05-12 23:00:00,10010.262414170385
2024-05-12 23:15:00,10010.262414170385
2024-05-12 23:30:00,10010.22855073023
2024-05-12 23:45:00,10010.461062593342
2024-05-13 00:00:00,10010.461062593342
2024-05-13 00:15:00,10010.459620775844
2024-05-13 00:30:00,10010.459620775844
2024-05-13 00:45:00,10009.519748510982
2024-05-13 01:00:00,10010.467525841857
2024-05-13 01:15:00,10010.646664457585
2024-05-13 01:30:00,10008.727268891598
2024-05-13 01:45:00,10009.120902406241
2024-05-13 02:00:00,10009.124428919007
2024-05-13 02:15:00,10008.843820384194
2024-05-13 02:30:00,10008.026548555543
2024-05-13 02:45:00,10008.01755969641
2024-05-13 03:00:00,10007.920694750224
2024-05-13 03:15:00,10007.780557793056
2024-05-13 03:30:00,10007.780557793056
2024-05-13 03:45:00,10007.780557793056
2024-05-13 04:00:00,10007.780557793056
2024-05-13 04:15:00,10007.780557793056
2024-05-13 04:30:00,10007.780557793056
2024-05-13 04:45:00,10007.273026805793
2024-05-13 05:00:00,10007.273026805793
2024-05-13 05:15:00,10007.273026805793
2024-05-13 05:30:00,10007.273026805793
2024-05-13 05:45:00,10007.273026805793
2024-05-13 06:00:00,10008.09398512212
2024-05-13 06:15:00,10008.682137113487
2024-05-13 06:30:00,10008.45348716942
2024-05-13 06:45:00,10008.218880650078
2024-05-13 07:00:00,10008.393143978392
2024-05-13 07:15:00,10008.358128313397
2024-05-13 07:30:00,10008.508743096565
2024-05-13 07:45:00,10008.045804191803
2024-05-13 08:00:00,10006.697697569107
2024-05-13 08:15:00,10006.445259232496
2024-05-13 08:30:00,10006.436301025053
2024-05-13 08:45:00,10006.104088368316
2024-05-13 09:00:00,10006.104088368316
