,Equity
2023-05-07 22:45:00,1085.6564832464792
2023-05-07 23:00:00,1085.632483244408
2023-05-07 23:15:00,1085.5844832439907
2023-05-07 23:30:00,1085.5844832439907
2023-05-07 23:45:00,1083.6502734203823
2023-05-08 00:00:00,1078.282807924319
2023-05-08 00:15:00,1076.8800898571499
2023-05-08 00:30:00,1074.9086524029262
2023-05-08 00:45:00,1072.7969592590816
2023-05-08 01:00:00,1072.7969592590816
2023-05-08 01:15:00,1069.5925541897304
2023-05-08 01:30:00,1065.734371282626
2023-05-08 01:45:00,1063.736581303645
2023-05-08 02:00:00,1063.688632458914
2023-05-08 02:15:00,1063.688632458914
2023-05-08 02:30:00,1063.688632458914
2023-05-08 02:45:00,1063.6646324587055
2023-05-08 03:00:00,1064.604552466888
2023-05-08 03:15:00,1064.604552466888
2023-05-08 03:30:00,1064.604552466888
2023-05-08 03:45:00,1064.580552468542
2023-05-08 04:00:00,1067.0710023739375
2023-05-08 04:15:00,1067.0710023739375
2023-05-08 04:30:00,1067.0710023739375
2023-05-08 04:45:00,1070.8874563076533
2023-05-08 05:00:00,1070.8874563076533
2023-05-08 05:15:00,1070.8874563076533
2023-05-08 05:30:00,1070.8874563076533
2023-05-08 05:45:00,1071.0150466659106
2023-05-08 06:00:00,1070.991046665702
2023-05-08 06:15:00,1070.991046665702
2023-05-08 06:30:00,1070.9670466654934
2023-05-08 06:45:00,1070.9670466654934
2023-05-08 07:00:00,1070.9670466654934
2023-05-08 07:15:00,1070.9430466652848
2023-05-08 07:30:00,1070.9190466650762
2023-05-08 07:45:00,1070.8950466648676
2023-05-08 08:00:00,1070.8950466648676
2023-05-08 08:15:00,1070.871046664659
2023-05-08 08:30:00,1070.3760703527369
2023-05-08 08:45:00,1070.1212169849314
2023-05-08 09:00:00,1070.0732169845141
2023-05-08 09:15:00,1069.581812361721
2023-05-08 09:30:00,1069.581812361721
2023-05-08 09:45:00,1069.581812361721
2023-05-08 10:00:00,1069.581812361721
2023-05-08 10:15:00,1069.5578123615123
2023-05-08 10:30:00,1067.5107971713878
2023-05-08 10:45:00,1067.4627971709706
2023-05-08 11:00:00,1067.3755533904769
2023-05-08 11:15:00,1067.3755533904769
2023-05-08 11:30:00,1067.3755533904769
2023-05-08 11:45:00,1067.3755533904769
2023-05-08 12:00:00,1067.3755533904769
2023-05-08 12:15:00,1067.3515533902682
2023-05-08 12:30:00,1067.3515533902682
2023-05-08 12:45:00,1067.3515533902682
2023-05-08 13:00:00,1067.3515533902682
2023-05-08 13:15:00,1067.3515533902682
2023-05-08 13:30:00,1067.3515533902682
2023-05-08 13:45:00,1067.3515533902682
2023-05-08 14:00:00,1067.3275533900596
2023-05-08 14:15:00,1067.3275533900596
2023-05-08 14:30:00,1067.3275533900596
2023-05-08 14:45:00,1067.3275533900596
2023-05-08 15:00:00,1067.3275533900596
2023-05-08 15:15:00,1067.3275533900596
2023-05-08 15:30:00,1067.8230600343086
2023-05-08 15:45:00,1067.8230600343086
2023-05-08 16:00:00,1067.8230600343086
2023-05-08 16:15:00,1067.8230600343086
2023-05-08 16:30:00,1067.8230600343086
2023-05-08 16:45:00,1067.8230600343086
2023-05-08 17:00:00,1069.4982582316734
2023-05-08 17:15:00,1069.4742582314648
2023-05-08 17:30:00,1069.4502582312562
2023-05-08 17:45:00,1069.4502582312562
2023-05-08 18:00:00,1069.3782582343556
2023-05-08 18:15:00,1069.354258234147
2023-05-08 18:30:00,1070.2240632125176
2023-05-08 18:45:00,1070.2240632125176
2023-05-08 19:00:00,1070.2240632125176
2023-05-08 19:15:00,1070.200063212309
2023-05-08 19:30:00,1070.1280632154085
2023-05-08 19:45:00,1070.1280632154085
2023-05-08 20:00:00,1070.1280632154085
2023-05-08 20:15:00,1070.1280632154085
2023-05-08 20:30:00,1070.1280632154085
2023-05-08 20:45:00,1070.1280632154085
2023-05-08 21:00:00,1071.554988397751
2023-05-08 21:15:00,1071.554988397751
2023-05-08 21:30:00,1071.554988397751
2023-05-08 21:45:00,1071.554988397751
2023-05-08 22:00:00,1071.554988397751
2023-05-08 22:15:00,1071.554988397751
2023-05-08 22:30:00,1071.554988397751
2023-05-08 22:45:00,1071.554988397751
2023-05-08 23:00:00,1071.554988397751
2023-05-08 23:15:00,1075.4178881780244
2023-05-08 23:30:00,1075.4178881780244
2023-05-08 23:45:00,1074.161886586342
2023-05-09 00:00:00,1074.161886586342
2023-05-09 00:15:00,1074.161886586342
2023-05-09 00:30:00,1075.3589667216875
2023-05-09 00:45:00,1075.8868770734407
2023-05-09 01:00:00,1075.8868770734407
2023-05-09 01:15:00,1074.988755299244
2023-05-09 01:30:00,1075.8230394260027
2023-05-09 01:45:00,1075.8230394260027
2023-05-09 02:00:00,1076.6251976029016
2023-05-09 02:15:00,1076.6251976029016
2023-05-09 02:30:00,1076.601197602693
2023-05-09 02:45:00,1076.601197602693
2023-05-09 03:00:00,1077.4156740927137
2023-05-09 03:15:00,1077.3916740925051
2023-05-09 03:30:00,1077.8226599604823
2023-05-09 03:45:00,1077.8226599604823
2023-05-09 04:00:00,1077.8226599604823
2023-05-09 04:15:00,1077.8226599604823
2023-05-09 04:30:00,1077.8226599604823
2023-05-09 04:45:00,1077.7986599602737
2023-05-09 05:00:00,1081.659091154579
2023-05-09 05:15:00,1080.7625268497504
2023-05-09 05:30:00,1080.7625268497504
2023-05-09 05:45:00,1080.7625268497504
2023-05-09 06:00:00,1080.7385268495418
2023-05-09 06:15:00,1080.7385268495418
2023-05-09 06:30:00,1081.1870627985336
2023-05-09 06:45:00,1081.1870627985336
2023-05-09 07:00:00,1082.5503235445358
2023-05-09 07:15:00,1082.5503235445358
2023-05-09 07:30:00,1082.5263235443272
2023-05-09 07:45:00,1082.7645672583021
2023-05-09 08:00:00,1082.7645672583021
2023-05-09 08:15:00,1082.716567257885
2023-05-09 08:30:00,1082.716567257885
2023-05-09 08:45:00,1082.166138688568
2023-05-09 09:00:00,1081.7862991192378
2023-05-09 09:15:00,1081.7862991192378
2023-05-09 09:30:00,1081.7862991192378
2023-05-09 09:45:00,1081.7862991192378
2023-05-09 10:00:00,1083.735209951643
2023-05-09 10:15:00,1083.735209951643
2023-05-09 10:30:00,1083.7112099514343
2023-05-09 10:45:00,1083.7112099514343
2023-05-09 11:00:00,1083.7112099514343
2023-05-09 11:15:00,1083.7112099514343
2023-05-09 11:30:00,1083.7112099514343
2023-05-09 11:45:00,1083.6872099512257
2023-05-09 12:00:00,1083.6872099512257
2023-05-09 12:15:00,1083.6872099512257
2023-05-09 12:30:00,1083.6872099512257
2023-05-09 12:45:00,1088.3012593858875
2023-05-09 13:00:00,1088.277259385679
2023-05-09 13:15:00,1088.277259385679
2023-05-09 13:30:00,1088.277259385679
2023-05-09 13:45:00,1088.277259385679
2023-05-09 14:00:00,1088.277259385679
2023-05-09 14:15:00,1088.277259385679
2023-05-09 14:30:00,1088.277259385679
2023-05-09 14:45:00,1088.277259385679
2023-05-09 15:00:00,1088.277259385679
2023-05-09 15:15:00,1088.277259385679
2023-05-09 15:30:00,1088.277259385679
2023-05-09 15:45:00,1088.2532593854703
2023-05-09 16:00:00,1088.2532593854703
2023-05-09 16:15:00,1088.3047325187363
2023-05-09 16:30:00,1088.3047325187363
2023-05-09 16:45:00,1088.3047325187363
2023-05-09 17:00:00,1088.3047325187363
2023-05-09 17:15:00,1088.3047325187363
2023-05-09 17:30:00,1089.5481462054886
2023-05-09 17:45:00,1089.5481462054886
2023-05-09 18:00:00,1089.8256811075844
2023-05-09 18:15:00,1089.8256811075844
2023-05-09 18:30:00,1089.8256811075844
2023-05-09 18:45:00,1090.0230337404646
2023-05-09 19:00:00,1090.0230337404646
2023-05-09 19:15:00,1090.0230337404646
2023-05-09 19:30:00,1089.9990337421186
2023-05-09 19:45:00,1089.9079462294467
2023-05-09 20:00:00,1089.767600983847
2023-05-09 20:15:00,1089.767600983847
2023-05-09 20:30:00,1089.7436009836383
2023-05-09 20:45:00,1089.7436009836383
2023-05-09 21:00:00,1089.7436009836383
2023-05-09 21:15:00,1089.7436009836383
2023-05-09 21:30:00,1089.7436009836383
2023-05-09 21:45:00,1089.7436009836383
2023-05-09 22:00:00,1089.7436009836383
2023-05-09 22:15:00,1089.7196009834297
2023-05-09 22:30:00,1089.7196009834297
2023-05-09 22:45:00,1093.9608243186958
2023-05-09 23:00:00,1093.9368243184872
2023-05-09 23:15:00,1093.9368243184872
2023-05-09 23:30:00,1093.4575675097294
2023-05-09 23:45:00,1095.4242330160923
2023-05-10 00:00:00,1095.4242330160923
2023-05-10 00:15:00,1095.4242330160923
2023-05-10 00:30:00,1095.4002330158837
2023-05-10 00:45:00,1095.4002330158837
2023-05-10 01:00:00,1095.376233015675
2023-05-10 01:15:00,1096.16094544949
2023-05-10 01:30:00,1096.16094544949
2023-05-10 01:45:00,1096.16094544949
2023-05-10 02:00:00,1096.5339611512609
2023-05-10 02:15:00,1096.5339611512609
2023-05-10 02:30:00,1096.5339611512609
2023-05-10 02:45:00,1096.509961152915
2023-05-10 03:00:00,1096.509961152915
2023-05-10 03:15:00,1096.509961152915
2023-05-10 03:30:00,1096.4978914991952
2023-05-10 03:45:00,1096.4978914991952
2023-05-10 04:00:00,1094.9945721165277
2023-05-10 04:15:00,1094.9945721165277
2023-05-10 04:30:00,1094.9945721165277
2023-05-10 04:45:00,1094.9705721181817
2023-05-10 05:00:00,1094.9705721181817
2023-05-10 05:15:00,1094.9705721181817
2023-05-10 05:30:00,1094.9705721181817
2023-05-10 05:45:00,1094.9705721181817
2023-05-10 06:00:00,1095.4078178149648
2023-05-10 06:15:00,1095.4078178149648
2023-05-10 06:30:00,1095.5094029498287
2023-05-10 06:45:00,1095.48540294962
2023-05-10 07:00:00,1095.48540294962
2023-05-10 07:15:00,1095.48540294962
2023-05-10 07:30:00,1095.48540294962
2023-05-10 07:45:00,1095.4614029494114
2023-05-10 08:00:00,1094.88736986788
2023-05-10 08:15:00,1093.7763899532147
2023-05-10 08:30:00,1093.752389953006
2023-05-10 08:45:00,1093.3772455309518
2023-05-10 09:00:00,1093.3772455309518
2023-05-10 09:15:00,1093.3772455309518
2023-05-10 09:30:00,1094.3113573645242
2023-05-10 09:45:00,1094.3113573645242
2023-05-10 10:00:00,1094.3113573645242
2023-05-10 10:15:00,1094.3113573645242
2023-05-10 10:30:00,1094.3113573645242
2023-05-10 10:45:00,1094.2873573643155
2023-05-10 11:00:00,1095.1506403428502
2023-05-10 11:15:00,1095.1506403428502
2023-05-10 11:30:00,1095.1506403428502
2023-05-10 11:45:00,1095.1266403426416
2023-05-10 12:00:00,1095.1026403442957
2023-05-10 12:15:00,1095.1026403442957
2023-05-10 12:30:00,1091.2955193058588
2023-05-10 12:45:00,1089.3555460707285
2023-05-10 13:00:00,1089.1587966815569
2023-05-10 13:15:00,1089.1587966815569
2023-05-10 13:30:00,1088.981901420746
2023-05-10 13:45:00,1088.981901420746
2023-05-10 14:00:00,1088.981901420746
2023-05-10 14:15:00,1088.981901420746
2023-05-10 14:30:00,1088.981901420746
2023-05-10 14:45:00,1088.9579014205374
2023-05-10 15:00:00,1090.623251619283
2023-05-10 15:15:00,1090.623251619283
2023-05-10 15:30:00,1090.5992516190745
2023-05-10 15:45:00,1090.5992516190745
2023-05-10 16:00:00,1090.5992516190745
2023-05-10 16:15:00,1090.5992516190745
2023-05-10 16:30:00,1090.5992516190745
2023-05-10 16:45:00,1089.6494605452754
2023-05-10 17:00:00,1089.6494605452754
2023-05-10 17:15:00,1089.5534605518915
2023-05-10 17:30:00,1089.5534605518915
2023-05-10 17:45:00,1089.5534605518915
2023-05-10 18:00:00,1089.5534605518915
2023-05-10 18:15:00,1089.5534605518915
2023-05-10 18:30:00,1089.5294605516829
2023-05-10 18:45:00,1089.5294605516829
2023-05-10 19:00:00,1089.5294605516829
2023-05-10 19:15:00,1089.505460553337
2023-05-10 19:30:00,1089.505460553337
2023-05-10 19:45:00,1089.505460553337
2023-05-10 20:00:00,1089.505460553337
2023-05-10 20:15:00,1089.4814605531283
2023-05-10 20:30:00,1085.6676385221072
2023-05-10 20:45:00,1086.2315346417017
2023-05-10 21:00:00,1086.2315346417017
2023-05-10 21:15:00,1086.2315346417017
2023-05-10 21:30:00,1086.2315346417017
2023-05-10 21:45:00,1087.029556315858
2023-05-10 22:00:00,1087.029556315858
2023-05-10 22:15:00,1087.029556315858
2023-05-10 22:30:00,1087.029556315858
2023-05-10 22:45:00,1087.029556315858
2023-05-10 23:00:00,1087.029556315858
2023-05-10 23:15:00,1087.029556315858
2023-05-10 23:30:00,1095.361126941163
2023-05-10 23:45:00,1095.361126941163
2023-05-11 00:00:00,1095.361126941163
2023-05-11 00:15:00,1095.5275477138348
2023-05-11 00:30:00,1095.5275477138348
2023-05-11 00:45:00,1095.5275477138348
2023-05-11 01:00:00,1095.1529823211022
2023-05-11 01:15:00,1095.1529823211022
2023-05-11 01:30:00,1095.1835228768177
2023-05-11 01:45:00,1095.1595228766091
2023-05-11 02:00:00,1095.1595228766091
2023-05-11 02:15:00,1095.1595228766091
2023-05-11 02:30:00,1095.1595228766091
2023-05-11 02:45:00,1095.1595228766091
2023-05-11 03:00:00,1095.1355228782631
2023-05-11 03:15:00,1095.7809495688416
2023-05-11 03:30:00,1095.7809495688416
2023-05-11 03:45:00,1095.7809495688416
2023-05-11 04:00:00,1095.7809495688416
2023-05-11 04:15:00,1095.7809495688416
2023-05-11 04:30:00,1095.7809495688416
2023-05-11 04:45:00,1095.7809495688416
2023-05-11 05:00:00,1095.7809495688416
2023-05-11 05:15:00,1095.7809495688416
2023-05-11 05:30:00,1098.1942128897645
2023-05-11 05:45:00,1098.1942128897645
2023-05-11 06:00:00,1098.1942128897645
2023-05-11 06:15:00,1098.1702128914185
2023-05-11 06:30:00,1098.1702128914185
2023-05-11 06:45:00,1098.1702128914185
2023-05-11 07:00:00,1098.1702128914185
2023-05-11 07:15:00,1098.1702128914185
2023-05-11 07:30:00,1095.3063947227784
2023-05-11 07:45:00,1095.3063947227784
2023-05-11 08:00:00,1095.3063947227784
2023-05-11 08:15:00,1095.3063947227784
2023-05-11 08:30:00,1095.3063947227784
2023-05-11 08:45:00,1095.3063947227784
2023-05-11 09:00:00,1095.2823947225697
2023-05-11 09:15:00,1095.2823947225697
2023-05-11 09:30:00,1095.5126062785275
2023-05-11 09:45:00,1095.5126062785275
2023-05-11 10:00:00,1095.488606278319
2023-05-11 10:15:00,1095.488606278319
2023-05-11 10:30:00,1096.1894376319833
2023-05-11 10:45:00,1096.1894376319833
2023-05-11 11:00:00,1096.1894376319833
2023-05-11 11:15:00,1095.32142597856
2023-05-11 11:30:00,1095.32142597856
2023-05-11 11:45:00,1095.1671836269088
2023-05-11 12:00:00,1095.1431836267002
2023-05-11 12:15:00,1095.1431836267002
2023-05-11 12:30:00,1095.1431836267002
2023-05-11 12:45:00,1095.095183626283
2023-05-11 13:00:00,1095.0711836260743
2023-05-11 13:15:00,1095.0471836258657
2023-05-11 13:30:00,1095.023183625657
2023-05-11 13:45:00,1096.6443851408549
2023-05-11 14:00:00,1096.6443851408549
2023-05-11 14:15:00,1096.6443851408549
2023-05-11 14:30:00,1096.6443851408549
2023-05-11 14:45:00,1096.4986389544792
2023-05-11 15:00:00,1096.4986389544792
2023-05-11 15:15:00,1096.4986389544792
2023-05-11 15:30:00,1096.4986389544792
2023-05-11 15:45:00,1096.4986389544792
2023-05-11 16:00:00,1096.4986389544792
2023-05-11 16:15:00,1096.4986389544792
2023-05-11 16:30:00,1096.4986389544792
2023-05-11 16:45:00,1096.4746389542706
2023-05-11 17:00:00,1096.4746389542706
2023-05-11 17:15:00,1095.3439350281842
2023-05-11 17:30:00,1095.3199350298382
2023-05-11 17:45:00,1095.3199350298382
2023-05-11 18:00:00,1095.3399877981283
2023-05-11 18:15:00,1094.8556028143503
2023-05-11 18:30:00,1094.8556028143503
2023-05-11 18:45:00,1094.8556028143503
2023-05-11 19:00:00,1094.5422752634622
2023-05-11 19:15:00,1094.795022918377
2023-05-11 19:30:00,1094.795022918377
2023-05-11 19:45:00,1094.031048370991
2023-05-11 20:00:00,1094.2422305629589
2023-05-11 20:15:00,1094.2182305627503
2023-05-11 20:30:00,1094.1876725093462
2023-05-11 20:45:00,1094.1876725093462
2023-05-11 21:00:00,1094.1876725093462
2023-05-11 21:15:00,1094.1876725093462
2023-05-11 21:30:00,1094.1876725093462
2023-05-11 21:45:00,1094.1876725093462
2023-05-11 22:00:00,1094.1876725093462
2023-05-11 22:15:00,1094.1876725093462
2023-05-11 22:30:00,1094.1876725093462
2023-05-11 22:45:00,1094.1876725093462
2023-05-11 23:00:00,1094.1876725093462
2023-05-11 23:15:00,1099.3902858630754
2023-05-11 23:30:00,1099.3902858630754
2023-05-11 23:45:00,1099.3902858630754
2023-05-12 00:00:00,1099.3902858630754
2023-05-12 00:15:00,1099.7371350661851
2023-05-12 00:30:00,1099.7131350659765
2023-05-12 00:45:00,1099.7131350659765
2023-05-12 01:00:00,1099.7131350659765
2023-05-12 01:15:00,1099.7131350659765
2023-05-12 01:30:00,1099.9515629881062
2023-05-12 01:45:00,1099.9515629881062
2023-05-12 02:00:00,1099.9515629881062
2023-05-12 02:15:00,1099.961498411838
2023-05-12 02:30:00,1099.965179929044
2023-05-12 02:45:00,1102.776701697614
2023-05-12 03:00:00,1102.776701697614
2023-05-12 03:15:00,1102.776701697614
2023-05-12 03:30:00,1102.776701697614
2023-05-12 03:45:00,1102.7527016974054
2023-05-12 04:00:00,1102.6807017005049
2023-05-12 04:15:00,1102.5987738869153
2023-05-12 04:30:00,1102.5987738869153
2023-05-12 04:45:00,1102.5987738869153
2023-05-12 05:00:00,1102.4530401877128
2023-05-12 05:15:00,1102.4290401875041
2023-05-12 05:30:00,1102.4050401872955
2023-05-12 05:45:00,1102.381040187087
2023-05-12 06:00:00,1102.403174252715
2023-05-12 06:15:00,1102.403174252715
2023-05-12 06:30:00,1102.3791742525063
2023-05-12 06:45:00,1102.2550631961785
2023-05-12 07:00:00,1102.2550631961785
2023-05-12 07:15:00,1102.2550631961785
2023-05-12 07:30:00,1101.791246255394
2023-05-12 07:45:00,1101.791246255394
2023-05-12 08:00:00,1101.7672462551855
2023-05-12 08:15:00,1101.7672462551855
2023-05-12 08:30:00,1101.7432462549768
2023-05-12 08:45:00,1101.7432462549768
2023-05-12 09:00:00,1102.1283122575842
2023-05-12 09:15:00,1102.1283122575842
2023-05-12 09:30:00,1102.1283122575842
2023-05-12 09:45:00,1102.3364262110554
2023-05-12 10:00:00,1102.3364262110554
2023-05-12 10:15:00,1102.3364262110554
2023-05-12 10:30:00,1102.3364262110554
2023-05-12 10:45:00,1102.3364262110554
2023-05-12 11:00:00,1102.2884262106381
2023-05-12 11:15:00,1102.240426210221
2023-05-12 11:30:00,1102.8182927644812
2023-05-12 11:45:00,1102.8182927644812
2023-05-12 12:00:00,1102.770292764064
2023-05-12 12:15:00,1102.770292764064
2023-05-12 12:30:00,1107.8200292638503
2023-05-12 12:45:00,1107.8200292638503
2023-05-12 13:00:00,1107.8200292638503
2023-05-12 13:15:00,1107.3927830806933
2023-05-12 13:30:00,1106.1705766073428
2023-05-12 13:45:00,1106.1762532168068
2023-05-12 14:00:00,1106.1762532168068
2023-05-12 14:15:00,1106.1762532168068
2023-05-12 14:30:00,1106.1762532168068
2023-05-12 14:45:00,1106.1522532165982
2023-05-12 15:00:00,1106.1522532165982
2023-05-12 15:15:00,1106.1282532163896
2023-05-12 15:30:00,1105.8259168812074
2023-05-12 15:45:00,1105.8259168812074
2023-05-12 16:00:00,1105.8259168812074
2023-05-12 16:15:00,1105.8259168812074
2023-05-12 16:30:00,1105.8259168812074
2023-05-12 16:45:00,1105.8259168812074
2023-05-12 17:00:00,1108.7973796078004
2023-05-12 17:15:00,1108.7973796078004
2023-05-12 17:30:00,1108.7973796078004
2023-05-12 17:45:00,1108.7973796078004
2023-05-12 18:00:00,1108.7733796094544
2023-05-12 18:15:00,1108.7733796094544
2023-05-12 18:30:00,1108.7733796094544
2023-05-12 18:45:00,1108.7733796094544
2023-05-12 19:00:00,1108.7733796094544
2023-05-12 19:15:00,1108.7733796094544
2023-05-12 19:30:00,1108.7733796094544
2023-05-12 19:45:00,1108.7493796092458
2023-05-12 20:00:00,1109.8599668485112
2023-05-12 20:15:00,1110.8042678576894
2023-05-12 20:30:00,1111.058968339581
2023-05-12 20:45:00,1111.058968339581
2023-05-12 21:00:00,1111.058968339581
2023-05-12 21:15:00,1111.0167391155846
2023-05-12 21:30:00,1110.992739115376
2023-05-12 21:45:00,1111.1433557313867
2023-05-12 22:00:00,1110.6354320091195
2023-05-12 22:15:00,1110.6354320091195
2023-05-12 22:30:00,1110.6354320091195
2023-05-12 22:45:00,1110.6354320091195
2023-05-12 23:00:00,1110.6354320091195
2023-05-12 23:15:00,1110.6354320091195
2023-05-12 23:30:00,1110.6354320091195
2023-05-12 23:45:00,1110.6354320091195
2023-05-13 00:00:00,1110.6354320091195
2023-05-13 00:15:00,1110.6830904153176
2023-05-13 00:30:00,1110.6590904169716
2023-05-13 00:45:00,1110.6590904169716
2023-05-13 01:00:00,1109.836808281485
2023-05-13 01:15:00,1109.7888082810678
2023-05-13 01:30:00,1109.7888082810678
2023-05-13 01:45:00,1109.7408082806505
2023-05-13 02:00:00,1109.7408082806505
2023-05-13 02:15:00,1109.7408082806505
2023-05-13 02:30:00,1077.277910026256
2023-05-13 02:45:00,1077.277910026256
2023-05-13 03:00:00,1077.277910026256
2023-05-13 03:15:00,1077.277910026256
2023-05-13 03:30:00,1077.277910026256
2023-05-13 03:45:00,1077.277910026256
2023-05-13 04:00:00,1077.277910026256
2023-05-13 04:15:00,1077.277910026256
2023-05-13 04:30:00,1077.277910026256
2023-05-13 04:45:00,1077.2539100260474
2023-05-13 05:00:00,1077.2539100260474
2023-05-13 05:15:00,1077.2299100258388
2023-05-13 05:30:00,1077.2299100258388
2023-05-13 05:45:00,1077.2299100258388
2023-05-13 06:00:00,1077.2299100258388
2023-05-13 06:15:00,1077.2299100258388
2023-05-13 06:30:00,1077.2299100258388
2023-05-13 06:45:00,1077.2299100258388
2023-05-13 07:00:00,1077.2299100258388
2023-05-13 07:15:00,1077.2299100258388
2023-05-13 07:30:00,1077.2299100258388
2023-05-13 07:45:00,1077.2299100258388
2023-05-13 08:00:00,1077.2299100258388
2023-05-13 08:15:00,1078.2950321533717
2023-05-13 08:30:00,1078.2950321533717
2023-05-13 08:45:00,1078.2950321533717
2023-05-13 09:00:00,1078.2984027361963
2023-05-13 09:15:00,1078.2984027361963
2023-05-13 09:30:00,1078.2984027361963
2023-05-13 09:45:00,1078.2744027378503
2023-05-13 10:00:00,1078.2744027378503
2023-05-13 10:15:00,1078.2744027378503
2023-05-13 10:30:00,1078.2744027378503
