,Equity
2023-08-19 04:15:00,1076.2076234095694
2023-08-19 04:30:00,1076.0630427920223
2023-08-19 04:45:00,1076.0630427920223
2023-08-19 05:00:00,1076.0630427920223
2023-08-19 05:15:00,1076.561943533361
2023-08-19 05:30:00,1076.561943533361
2023-08-19 05:45:00,1077.5021351599098
2023-08-19 06:00:00,1077.987231137693
2023-08-19 06:15:00,1077.987231137693
2023-08-19 06:30:00,1077.9734192830474
2023-08-19 06:45:00,1077.9734192830474
2023-08-19 07:00:00,1077.9734192830474
2023-08-19 07:15:00,1077.9734192830474
2023-08-19 07:30:00,1075.6638205987365
2023-08-19 07:45:00,1073.0129769784362
2023-08-19 08:00:00,1072.5963987749965
2023-08-19 08:15:00,1072.5963987749965
2023-08-19 08:30:00,1072.5963987749965
2023-08-19 08:45:00,1072.5963987749965
2023-08-19 09:00:00,1072.5825869194196
2023-08-19 09:15:00,1072.5949432621674
2023-08-19 09:30:00,1072.5949432621674
2023-08-19 09:45:00,1072.5949432621674
2023-08-19 10:00:00,1072.5949432621674
2023-08-19 10:15:00,1093.7213794956879
2023-08-19 10:30:00,1093.7213794956879
2023-08-19 10:45:00,1093.7213794956879
2023-08-19 11:00:00,1093.7213794956879
2023-08-19 11:15:00,1093.7213794956879
2023-08-19 11:30:00,1093.707567640111
2023-08-19 11:45:00,1092.6292683561296
2023-08-19 12:00:00,1092.6292683561296
2023-08-19 12:15:00,1092.6292683561296
2023-08-19 12:30:00,1091.8901494820566
2023-08-19 12:45:00,1091.8901494820566
2023-08-19 13:00:00,1091.8625257709027
2023-08-19 13:15:00,1091.8625257709027
2023-08-19 13:30:00,1091.8625257709027
2023-08-19 13:45:00,1091.8349020597489
2023-08-19 14:00:00,1091.821090204172
2023-08-19 14:15:00,1091.821090204172
2023-08-19 14:30:00,1091.821090204172
2023-08-19 14:45:00,1091.821090204172
2023-08-19 15:00:00,1091.7658427818642
2023-08-19 15:15:00,1091.1239611371384
2023-08-19 15:30:00,1091.1214639074133
2023-08-19 15:45:00,1091.052404624872
2023-08-19 16:00:00,1091.052404624872
2023-08-19 16:15:00,1091.052404624872
2023-08-19 16:30:00,1086.9893667525575
2023-08-19 16:45:00,1083.1133675402925
2023-08-19 17:00:00,1083.1133675402925
2023-08-19 17:15:00,1083.0857438310013
2023-08-19 17:30:00,1083.0857438310013
2023-08-19 17:45:00,1083.0480763032065
2023-08-19 18:00:00,1083.0480763032065
2023-08-19 18:15:00,1083.0480763032065
2023-08-19 18:30:00,1083.0480763032065
2023-08-19 18:45:00,1083.0480763032065
2023-08-19 19:00:00,1083.0480763032065
2023-08-19 19:15:00,1083.0480763032065
2023-08-19 19:30:00,1083.0480763032065
2023-08-19 19:45:00,1083.0480763032065
2023-08-19 20:00:00,1083.0480763032065
2023-08-19 20:15:00,1083.0480763032065
2023-08-19 20:30:00,1083.0380689944104
2023-08-19 20:45:00,1083.1061725015716
2023-08-19 21:00:00,1086.6867787237243
2023-08-19 21:15:00,1086.6729668681473
2023-08-19 21:30:00,1086.6729668681473
2023-08-19 21:45:00,1086.6729668681473
2023-08-19 22:00:00,1086.6591550125704
2023-08-19 22:15:00,1086.6591550125704
2023-08-19 22:30:00,1086.6591550125704
2023-08-19 22:45:00,1086.169594319068
2023-08-19 23:00:00,1086.169594319068
2023-08-19 23:15:00,1086.169594319068
2023-08-19 23:30:00,1086.169594319068
2023-08-19 23:45:00,1086.1686139493213
2023-08-20 00:00:00,1083.403485336803
2023-08-20 00:15:00,1083.403485336803
2023-08-20 00:30:00,1083.403485336803
2023-08-20 00:45:00,1083.403485336803
2023-08-20 01:00:00,1083.403485336803
2023-08-20 01:15:00,1083.403485336803
2023-08-20 01:30:00,1083.403485336803
2023-08-20 01:45:00,1083.403485336803
2023-08-20 02:00:00,1083.403485336803
2023-08-20 02:15:00,1083.403485336803
2023-08-20 02:30:00,1082.8869762807117
2023-08-20 02:45:00,1082.8855831996734
2023-08-20 03:00:00,1082.8855831996734
2023-08-20 03:15:00,1082.8855831996734
2023-08-20 03:30:00,1082.2638255135353
2023-08-20 03:45:00,1082.2638255135353
2023-08-20 04:00:00,1082.2500136579583
2023-08-20 04:15:00,1082.23620180145
2023-08-20 04:30:00,1082.23620180145
2023-08-20 04:45:00,1082.2085780884336
2023-08-20 05:00:00,1081.2669999982427
2023-08-20 05:15:00,1081.2669999982427
2023-08-20 05:30:00,1077.2723031426976
2023-08-20 05:45:00,1078.3924537087987
2023-08-20 06:00:00,1078.3924537087987
2023-08-20 06:15:00,1078.3924537087987
2023-08-20 06:30:00,1077.9787910963605
2023-08-20 06:45:00,1077.9787910963605
2023-08-20 07:00:00,1077.9787910963605
2023-08-20 07:15:00,1077.9649792407836
2023-08-20 07:30:00,1077.9649792407836
2023-08-20 07:45:00,1077.9649792407836
2023-08-20 08:00:00,1077.9649792407836
2023-08-20 08:15:00,1077.9649792407836
2023-08-20 08:30:00,1077.9649792407836
2023-08-20 08:45:00,1077.9649792407836
2023-08-20 09:00:00,1077.9649792407836
2023-08-20 09:15:00,1077.9649792407836
2023-08-20 09:30:00,1077.9649792407836
2023-08-20 09:45:00,1077.9653157218381
2023-08-20 10:00:00,1080.437329672186
2023-08-20 10:15:00,1080.423517816609
2023-08-20 10:30:00,1080.423517816609
2023-08-20 10:45:00,1080.423517816609
2023-08-20 11:00:00,1080.4097059610322
2023-08-20 11:15:00,1080.4097059610322
2023-08-20 11:30:00,1080.4097059610322
2023-08-20 11:45:00,1080.3958941054552
2023-08-20 12:00:00,1080.382082248947
2023-08-20 12:15:00,1080.382082248947
2023-08-20 12:30:00,1080.920971239826
2023-08-20 12:45:00,1080.8933475286722
2023-08-20 13:00:00,1080.8933475286722
2023-08-20 13:15:00,1080.8933475286722
2023-08-20 13:30:00,1080.8933475286722
2023-08-20 13:45:00,1080.8795356730952
2023-08-20 14:00:00,1080.8795356730952
2023-08-20 14:15:00,1081.4407947639957
2023-08-20 14:30:00,1081.3993591981962
2023-08-20 14:45:00,1081.470179045482
2023-08-20 15:00:00,1081.4425553361907
2023-08-20 15:15:00,1081.4425553361907
2023-08-20 15:30:00,1081.4287434806138
2023-08-20 15:45:00,1081.4287434806138
2023-08-20 16:00:00,1081.4149316250368
2023-08-20 16:15:00,1081.4149316250368
2023-08-20 16:30:00,1081.4149316250368
2023-08-20 16:45:00,1081.40111976946
2023-08-20 17:00:00,1079.6693479427158
2023-08-20 17:15:00,1079.6693479427158
2023-08-20 17:30:00,1079.6693479427158
2023-08-20 17:45:00,1079.6693479427158
2023-08-20 18:00:00,1079.6554856271505
2023-08-20 18:15:00,1079.6554856271505
2023-08-20 18:30:00,1079.6554856271505
2023-08-20 18:45:00,1080.8849332303762
2023-08-20 19:00:00,1081.3108748168706
2023-08-20 19:15:00,1081.3108748168706
2023-08-20 19:30:00,1081.3108748168706
2023-08-20 19:45:00,1081.2970629612937
2023-08-20 20:00:00,1081.2970629612937
2023-08-20 20:15:00,1081.2970629612937
2023-08-20 20:30:00,1081.2970629612937
2023-08-20 20:45:00,1081.2970629612937
2023-08-20 21:00:00,1081.8453988711371
2023-08-20 21:15:00,1081.8453988711371
2023-08-20 21:30:00,1081.8453988711371
2023-08-20 21:45:00,1083.311952320768
2023-08-20 22:00:00,1083.4276412854924
2023-08-20 22:15:00,1083.4276412854924
2023-08-20 22:30:00,1083.4276412854924
2023-08-20 22:45:00,1085.6258744130864
2023-08-20 23:00:00,1086.087047321631
2023-08-20 23:15:00,1085.9841826687589
2023-08-20 23:30:00,1085.970370813182
2023-08-20 23:45:00,1085.970370813182
2023-08-21 00:00:00,1085.970370813182
2023-08-21 00:15:00,1085.3587400157958
2023-08-21 00:30:00,1085.3587400157958
2023-08-21 00:45:00,1085.3449281602188
2023-08-21 01:00:00,1085.3449281602188
2023-08-21 01:15:00,1085.317304449065
2023-08-21 01:30:00,1085.317304449065
2023-08-21 01:45:00,1085.303492593488
2023-08-21 02:00:00,1086.0923270461171
2023-08-21 02:15:00,1086.0923270461171
2023-08-21 02:30:00,1086.0923270461171
2023-08-21 02:45:00,1086.1005445755109
2023-08-21 03:00:00,1086.086732719934
2023-08-21 03:15:00,1086.086732719934
2023-08-21 03:30:00,1086.086732719934
2023-08-21 03:45:00,1086.086732719934
2023-08-21 04:00:00,1086.086732719934
2023-08-21 04:15:00,1086.086732719934
2023-08-21 04:30:00,1086.072920864357
2023-08-21 04:45:00,1086.072920864357
2023-08-21 05:00:00,1086.072920864357
2023-08-21 05:15:00,1086.072920864357
2023-08-21 05:30:00,1086.072920864357
2023-08-21 05:45:00,1086.072920864357
2023-08-21 06:00:00,1086.072920864357
2023-08-21 06:15:00,1086.072920864357
2023-08-21 06:30:00,1086.0452971550658
2023-08-21 06:45:00,1086.0038615892663
2023-08-21 07:00:00,1085.9900497336894
2023-08-21 07:15:00,1086.1703784306555
2023-08-21 07:30:00,1086.5299750109225
2023-08-21 07:45:00,1086.5299750109225
2023-08-21 08:00:00,1086.5161631553456
2023-08-21 08:15:00,1086.5161631553456
2023-08-21 08:30:00,1093.660912796764
2023-08-21 08:45:00,1093.660912796764
2023-08-21 09:00:00,1093.660912796764
2023-08-21 09:15:00,1093.6440097390696
2023-08-21 09:30:00,1093.6440097390696
2023-08-21 09:45:00,1093.6440097390696
2023-08-21 10:00:00,1092.1517378388926
2023-08-21 10:15:00,1092.1517378388926
2023-08-21 10:30:00,1092.1377406501233
2023-08-21 10:45:00,1092.1377406501233
2023-08-21 11:00:00,1091.7671452843606
2023-08-21 11:15:00,1091.3081461870133
2023-08-21 11:30:00,1091.3081461870133
2023-08-21 11:45:00,1091.3081461870133
2023-08-21 12:00:00,1091.3081461870133
2023-08-21 12:15:00,1092.9248253786027
2023-08-21 12:30:00,1092.9248253786027
2023-08-21 12:45:00,1088.9329568826615
2023-08-21 13:00:00,1088.3230475866258
2023-08-21 13:15:00,1088.295423875472
2023-08-21 13:30:00,1088.295423875472
2023-08-21 13:45:00,1088.2678001624554
2023-08-21 14:00:00,1088.2539883059471
2023-08-21 14:15:00,1089.0731167596787
2023-08-21 14:30:00,1089.059304905033
2023-08-21 14:45:00,1089.059304905033
2023-08-21 15:00:00,1088.8145763547182
2023-08-21 15:15:00,1086.6693980366945
2023-08-21 15:30:00,1086.6693980366945
2023-08-21 15:45:00,1087.2937998444795
2023-08-21 16:00:00,1087.2799879889026
2023-08-21 16:15:00,1087.2799879889026
2023-08-21 16:30:00,1087.2799879889026
2023-08-21 16:45:00,1087.1830796877875
2023-08-21 17:00:00,1087.1830796877875
2023-08-21 17:15:00,1087.1872750175207
2023-08-21 17:30:00,1087.1872750175207
2023-08-21 17:45:00,1087.1872750175207
2023-08-21 18:00:00,1087.1458394517213
2023-08-21 18:15:00,1087.1320275970756
2023-08-21 18:30:00,1087.1273004705108
2023-08-21 18:45:00,1087.1273004705108
2023-08-21 19:00:00,1087.1273004705108
2023-08-21 19:15:00,1087.1273004705108
2023-08-21 19:30:00,1087.1273004705108
2023-08-21 19:45:00,1086.7494708890117
2023-08-21 20:00:00,1086.7494708890117
2023-08-21 20:15:00,1086.1653980607189
2023-08-21 20:30:00,1086.1653980607189
2023-08-21 20:45:00,1086.1653980607189
2023-08-21 21:00:00,1086.1653980607189
2023-08-21 21:15:00,1086.151586205142
2023-08-21 21:30:00,1085.5965328518323
2023-08-21 21:45:00,1085.5827209971867
2023-08-21 22:00:00,1085.568909142541
2023-08-21 22:15:00,1085.568909142541
2023-08-21 22:30:00,1085.568909142541
2023-08-21 22:45:00,1085.568909142541
2023-08-21 23:00:00,1084.318378422784
2023-08-21 23:15:00,1084.318378422784
2023-08-21 23:30:00,1084.304566567207
2023-08-21 23:45:00,1084.304566567207
2023-08-22 00:00:00,1084.304566567207
2023-08-22 00:15:00,1084.304566567207
2023-08-22 00:30:00,1084.2907547116301
2023-08-22 00:45:00,1084.2907547116301
2023-08-22 01:00:00,1084.263131002339
2023-08-22 01:15:00,1084.1014954395614
2023-08-22 01:30:00,1084.1014954395614
2023-08-22 01:45:00,1084.1014954395614
2023-08-22 02:00:00,1084.1014954395614
2023-08-22 02:15:00,1084.1140678985066
2023-08-22 02:30:00,1084.1140678985066
2023-08-22 02:45:00,1084.1140678985066
2023-08-22 03:00:00,1084.1140678985066
2023-08-22 03:15:00,1084.2992126507706
2023-08-22 03:30:00,1084.295138327314
2023-08-22 03:45:00,1084.295138327314
2023-08-22 04:00:00,1084.295138327314
2023-08-22 04:15:00,1084.5966614763274
2023-08-22 04:30:00,1084.5966614763274
2023-08-22 04:45:00,1084.5966614763274
2023-08-22 05:00:00,1084.5966614763274
2023-08-22 05:15:00,1084.5966614763274
2023-08-22 05:30:00,1084.5966614763274
2023-08-22 05:45:00,1085.9727540294662
2023-08-22 06:00:00,1085.9727540294662
2023-08-22 06:15:00,1085.9727540294662
2023-08-22 06:30:00,1095.6077447216048
2023-08-22 06:45:00,1095.6077447216048
2023-08-22 07:00:00,1095.9432896058097
2023-08-22 07:15:00,1095.9432896058097
2023-08-22 07:30:00,1095.9432896058097
2023-08-22 07:45:00,1095.9432896058097
2023-08-22 08:00:00,1095.9432896058097
2023-08-22 08:15:00,1095.9294777502328
2023-08-22 08:30:00,1095.8183426846772
2023-08-22 08:45:00,1095.8183426846772
2023-08-22 09:00:00,1095.6355639983922
2023-08-22 09:15:00,1095.621752141884
2023-08-22 09:30:00,1095.6079402853757
2023-08-22 09:45:00,1095.6079402853757
2023-08-22 10:00:00,1095.5941284297987
2023-08-22 10:15:00,1095.5803165742218
2023-08-22 10:30:00,1095.5803165742218
2023-08-22 10:45:00,1095.5803165742218
2023-08-22 11:00:00,1095.5665047186449
2023-08-22 11:15:00,1095.5665047186449
2023-08-22 11:30:00,1095.5388810056284
2023-08-22 11:45:00,1095.5388810056284
2023-08-22 12:00:00,1095.5388810056284
2023-08-22 12:15:00,1095.5523503421828
2023-08-22 12:30:00,1095.5523503421828
2023-08-22 12:45:00,1095.5523503421828
2023-08-22 13:00:00,1095.5523503421828
2023-08-22 13:15:00,1095.5385384866058
2023-08-22 13:30:00,1095.5385384866058
2023-08-22 13:45:00,1095.5385384866058
2023-08-22 14:00:00,1095.5385384866058
2023-08-22 14:15:00,1098.256899864322
2023-08-22 14:30:00,1098.229276153168
2023-08-22 14:45:00,1098.210188309571
2023-08-22 15:00:00,1098.5004055601567
2023-08-22 15:15:00,1098.5004055601567
2023-08-22 15:30:00,1098.5004055601567
2023-08-22 15:45:00,1100.2662540775746
2023-08-22 16:00:00,1100.2662540775746
2023-08-22 16:15:00,1100.2662540775746
2023-08-22 16:30:00,1100.2386303664207
2023-08-22 16:45:00,1100.2386303664207
2023-08-22 17:00:00,1100.2386303664207
2023-08-22 17:15:00,1100.2386303664207
2023-08-22 17:30:00,1097.6683271647453
2023-08-22 17:45:00,1097.6683271647453
2023-08-22 18:00:00,1097.6683271647453
2023-08-22 18:15:00,1097.6683271647453
2023-08-22 18:30:00,1097.105992329216
2023-08-22 18:45:00,1097.105992329216
2023-08-22 19:00:00,1097.105992329216
2023-08-22 19:15:00,1097.105992329216
2023-08-22 19:30:00,1095.1455180765151
2023-08-22 19:45:00,1090.1528885484695
2023-08-22 20:00:00,1089.2115075112342
2023-08-22 20:15:00,1073.1879765511512
2023-08-22 20:30:00,1073.1741646955743
2023-08-22 20:45:00,1073.1741646955743
2023-08-22 21:00:00,1073.1741646955743
2023-08-22 21:15:00,1073.1603528399974
2023-08-22 21:30:00,1073.1603528399974
2023-08-22 21:45:00,1073.956905915311
2023-08-22 22:00:00,1072.0842977304965
2023-08-22 22:15:00,1072.0842977304965
2023-08-22 22:30:00,1072.62311799722
2023-08-22 22:45:00,1072.62311799722
2023-08-22 23:00:00,1072.6218333560064
2023-08-22 23:15:00,1072.1953322607114
2023-08-22 23:30:00,1072.1953322607114
2023-08-22 23:45:00,1072.1815204051345
2023-08-23 00:00:00,1072.1815204051345
2023-08-23 00:15:00,1072.1815204051345
2023-08-23 00:30:00,1072.1815204051345
2023-08-23 00:45:00,1072.1677085495576
2023-08-23 01:00:00,1072.1677085495576
2023-08-23 01:15:00,1072.1538966930493
2023-08-23 01:30:00,1072.126272983758
2023-08-23 01:45:00,1072.126272983758
2023-08-23 02:00:00,1072.126272983758
2023-08-23 02:15:00,1072.126272983758
2023-08-23 02:30:00,1072.126272983758
2023-08-23 02:45:00,1072.126272983758
2023-08-23 03:00:00,1072.126272983758
2023-08-23 03:15:00,1072.126272983758
2023-08-23 03:30:00,1073.9262294246837
2023-08-23 03:45:00,1073.9262294246837
2023-08-23 04:00:00,1073.9262294246837
2023-08-23 04:15:00,1073.937642841509
2023-08-23 04:30:00,1073.937642841509
2023-08-23 04:45:00,1073.937642841509
2023-08-23 05:00:00,1073.937642841509
2023-08-23 05:15:00,1074.3882098187714
2023-08-23 05:30:00,1074.3882098187714
2023-08-23 05:45:00,1074.3882098187714
2023-08-23 06:00:00,1074.3743979631945
2023-08-23 06:15:00,1074.3743979631945
2023-08-23 06:30:00,1075.1741501390024
2023-08-23 06:45:00,1075.0617901905462
2023-08-23 07:00:00,1075.0479783349692
2023-08-23 07:15:00,1075.020354625678
2023-08-23 07:30:00,1075.0065427710324
2023-08-23 07:45:00,1075.0065427710324
2023-08-23 08:00:00,1075.0065427710324
2023-08-23 08:15:00,1075.0065427710324
2023-08-23 08:30:00,1075.0065427710324
2023-08-23 08:45:00,1075.0065427710324
2023-08-23 09:00:00,1075.0997976426988
2023-08-23 09:15:00,1075.0997976426988
2023-08-23 09:30:00,1075.0997976426988
2023-08-23 09:45:00,1075.6567025546938
2023-08-23 10:00:00,1075.6561416281875
2023-08-23 10:15:00,1075.6561416281875
2023-08-23 10:30:00,1075.6561416281875
2023-08-23 10:45:00,1075.6561416281875
2023-08-23 11:00:00,1075.6561416281875
2023-08-23 11:15:00,1075.6561416281875
2023-08-23 11:30:00,1075.6561416281875
2023-08-23 11:45:00,1075.6561416281875
2023-08-23 12:00:00,1075.6423297726105
2023-08-23 12:15:00,1075.6423297726105
2023-08-23 12:30:00,1075.9140257739018
2023-08-23 12:45:00,1076.5035096906613
2023-08-23 13:00:00,1076.5035096906613
2023-08-23 13:15:00,1076.4896978360157
2023-08-23 13:30:00,1076.9245789271336
2023-08-23 13:45:00,1075.9711491685848
2023-08-23 14:00:00,1075.9711491685848
2023-08-23 14:15:00,1075.9711491685848
2023-08-23 14:30:00,1075.9711491685848
2023-08-23 14:45:00,1075.9711491685848
2023-08-23 15:00:00,1075.9711491685848
2023-08-23 15:15:00,1075.9711491685848
2023-08-23 15:30:00,1075.9711491685848
2023-08-23 15:45:00,1075.943525457431
2023-08-23 16:00:00,1075.9219619926553
2023-08-23 16:15:00,1075.8805264268558
2023-08-23 16:30:00,1075.8805264268558
2023-08-23 16:45:00,1075.8805264268558
2023-08-23 17:00:00,1075.8667145712789
2023-08-23 17:15:00,1075.8667145712789
2023-08-23 17:30:00,1075.8667145712789
2023-08-23 17:45:00,1075.8667145712789
2023-08-23 18:00:00,1075.8667145712789
2023-08-23 18:15:00,1075.8667145712789
2023-08-23 18:30:00,1075.884667717528
2023-08-23 18:45:00,1075.8949430935572
2023-08-23 19:00:00,1075.8949430935572
2023-08-23 19:15:00,1075.8949430935572
2023-08-23 19:30:00,1075.8949430935572
2023-08-23 19:45:00,1075.8949430935572
2023-08-23 20:00:00,1075.2280235641192
2023-08-23 20:15:00,1075.1727761380862
2023-08-23 20:30:00,1075.1727761380862
2023-08-23 20:45:00,1075.1727761380862
2023-08-23 21:00:00,1075.3469514750432
2023-08-23 21:15:00,1075.3193277638893
2023-08-23 21:30:00,1075.3193277638893
2023-08-23 21:45:00,1075.3193277638893
2023-08-23 22:00:00,1075.3193277638893
2023-08-23 22:15:00,1075.3193277638893
2023-08-23 22:30:00,1077.0095775645714
2023-08-23 22:45:00,1077.491875819538
2023-08-23 23:00:00,1077.491875819538
2023-08-23 23:15:00,1077.491875819538
2023-08-23 23:30:00,1077.491875819538
2023-08-23 23:45:00,1077.491875819538
2023-08-24 00:00:00,1077.5064660773169
2023-08-24 00:15:00,1077.5064660773169
2023-08-24 00:30:00,1077.4788423680257
2023-08-24 00:45:00,1077.4788423680257
2023-08-24 01:00:00,1077.4788423680257
2023-08-24 01:15:00,1077.4512186568718
2023-08-24 01:30:00,1077.4512186568718
2023-08-24 01:45:00,1077.4512186568718
2023-08-24 02:00:00,1077.4374068012949
2023-08-24 02:15:00,1077.4235949466492
2023-08-24 02:30:00,1077.4235949466492
2023-08-24 02:45:00,1077.4235949466492
2023-08-24 03:00:00,1077.419317501739
2023-08-24 03:15:00,1077.419317501739
2023-08-24 03:30:00,1077.419317501739
2023-08-24 03:45:00,1077.419317501739
2023-08-24 04:00:00,1077.419317501739
2023-08-24 04:15:00,1077.419317501739
2023-08-24 04:30:00,1077.419317501739
2023-08-24 04:45:00,1077.419317501739
2023-08-24 05:00:00,1077.419317501739
2023-08-24 05:15:00,1077.419317501739
2023-08-24 05:30:00,1077.419317501739
2023-08-24 05:45:00,1077.419317501739
2023-08-24 06:00:00,1077.419317501739
2023-08-24 06:15:00,1077.419317501739
2023-08-24 06:30:00,1077.951807993606
2023-08-24 06:45:00,1077.951807993606
2023-08-24 07:00:00,1078.315418618873
2023-08-24 07:15:00,1078.7187920093093
2023-08-24 07:30:00,1078.7187920093093
2023-08-24 07:45:00,1078.7187920093093
2023-08-24 08:00:00,1078.7187920093093
2023-08-24 08:15:00,1078.7187920093093
2023-08-24 08:30:00,1078.7187920093093
2023-08-24 08:45:00,1078.7187920093093
2023-08-24 09:00:00,1078.7187920093093
2023-08-24 09:15:00,1078.7187920093093
2023-08-24 09:30:00,1078.0842299937758
2023-08-24 09:45:00,1078.0763089136708
2023-08-24 10:00:00,1078.0763089136708
2023-08-24 10:15:00,1078.0763089136708
2023-08-24 10:30:00,1078.034873344146
2023-08-24 10:45:00,1078.034873344146
2023-08-24 11:00:00,1078.24344994887
2023-08-24 11:15:00,1078.24344994887
2023-08-24 11:30:00,1076.801838301264
2023-08-24 11:45:00,1076.801838301264
2023-08-24 12:00:00,1076.9070800991285
2023-08-24 12:15:00,1076.9070800991285
2023-08-24 12:30:00,1068.0424246044386
2023-08-24 12:45:00,1068.0148008951473
2023-08-24 13:00:00,1068.0148008951473
2023-08-24 13:15:00,1062.8831399568844
2023-08-24 13:30:00,1063.9750361332226
2023-08-24 13:45:00,1063.9750361332226
2023-08-24 14:00:00,1063.9750361332226
2023-08-24 14:15:00,1063.9612242776457
2023-08-24 14:30:00,1063.9612242776457
2023-08-24 14:45:00,1063.9336005646292
2023-08-24 15:00:00,1063.5181132155958
2023-08-24 15:15:00,1063.5181132155958
2023-08-24 15:30:00,1063.5181132155958
2023-08-24 15:45:00,1063.5181132155958
2023-08-24 16:00:00,1063.5181132155958
2023-08-24 16:15:00,1063.5181132155958
2023-08-24 16:30:00,1063.1132500368658
2023-08-24 16:45:00,1063.1132500368658
2023-08-24 17:00:00,1063.0856263238493
2023-08-24 17:15:00,1063.0856263238493
2023-08-24 17:30:00,1063.0856263238493
2023-08-24 17:45:00,1063.0718144682724
2023-08-24 18:00:00,1063.0718144682724
2023-08-24 18:15:00,1063.592086604007
2023-08-24 18:30:00,1063.5782747493613
2023-08-24 18:45:00,1063.5782747493613
2023-08-24 19:00:00,1063.5782747493613
2023-08-24 19:15:00,1063.5782747493613
2023-08-24 19:30:00,1063.5720228395912
2023-08-24 19:45:00,1063.580821925916
2023-08-24 20:00:00,1063.580821925916
2023-08-24 20:15:00,1063.580821925916
2023-08-24 20:30:00,1063.580821925916
2023-08-24 20:45:00,1063.5531982128996
2023-08-24 21:00:00,1063.5531982128996
2023-08-24 21:15:00,1063.5531982128996
2023-08-24 21:30:00,1063.0666814690012
2023-08-24 21:45:00,1063.1198069771308
2023-08-24 22:00:00,1063.1059951206225
2023-08-24 22:15:00,1063.1059951206225
2023-08-24 22:30:00,1063.1059951206225
2023-08-24 22:45:00,1063.1059951206225
2023-08-24 23:00:00,1063.1059951206225
2023-08-24 23:15:00,1063.1059951206225
2023-08-24 23:30:00,1063.1059951206225
2023-08-24 23:45:00,1062.0274996181506
2023-08-25 00:00:00,1062.0274996181506
2023-08-25 00:15:00,1062.0274996181506
2023-08-25 00:30:00,1062.0274996181506
2023-08-25 00:45:00,1062.0274996181506
2023-08-25 01:00:00,1062.0274996181506
2023-08-25 01:15:00,1062.0274996181506
2023-08-25 01:30:00,1062.0274996181506
2023-08-25 01:45:00,1062.5599834342975
2023-08-25 02:00:00,1062.494298564412
2023-08-25 02:15:00,1062.494298564412
2023-08-25 02:30:00,1062.494298564412
2023-08-25 02:45:00,1062.480486708835
2023-08-25 03:00:00,1062.480486708835
2023-08-25 03:15:00,1061.409375506595
2023-08-25 03:30:00,1061.409375506595
2023-08-25 03:45:00,1061.409375506595
2023-08-25 04:00:00,1061.409375506595
2023-08-25 04:15:00,1061.409375506595
2023-08-25 04:30:00,1061.374547987387
2023-08-25 04:45:00,956.7047329239103
2023-08-25 05:00:00,956.7047329239103
2023-08-25 05:15:00,956.7047329239103
2023-08-25 05:30:00,956.8069143734429
2023-08-25 05:45:00,956.8069143734429
2023-08-25 06:00:00,956.8069143734429
2023-08-25 06:15:00,956.8069143734429
2023-08-25 06:30:00,956.8069143734429
2023-08-25 06:45:00,956.8069143734429
2023-08-25 07:00:00,956.8083686897553
2023-08-25 07:15:00,956.8083686897553
2023-08-25 07:30:00,957.1180078754223
2023-08-25 07:45:00,957.1180078754223
2023-08-25 08:00:00,957.1180078754223
2023-08-25 08:15:00,957.9910833606518
2023-08-25 08:30:00,958.6907502779759
2023-08-25 08:45:00,958.6907502779759
2023-08-25 09:00:00,958.6907502779759
2023-08-25 09:15:00,959.4355556735791
2023-08-25 09:30:00,958.0938846835888
2023-08-25 09:45:00,958.0938846835888
2023-08-25 10:00:00,958.0938846835888
2023-08-25 10:15:00,958.0938846835888
2023-08-25 10:30:00,958.0938846835888
2023-08-25 10:45:00,958.4698964128293
2023-08-25 11:00:00,958.4698964128293
2023-08-25 11:15:00,958.4698964128293
2023-08-25 11:30:00,958.4698964128293
2023-08-25 11:45:00,958.4560845581836
2023-08-25 12:00:00,958.4560845581836
2023-08-25 12:15:00,958.4560845581836
2023-08-25 12:30:00,958.4560845581836
2023-08-25 12:45:00,958.4422727026067
2023-08-25 13:00:00,958.4284608470298
2023-08-25 13:15:00,958.4284608470298
2023-08-25 13:30:00,958.4284608470298
2023-08-25 13:45:00,958.4284608470298
2023-08-25 14:00:00,958.4843042375542
2023-08-25 14:15:00,958.4843042375542
2023-08-25 14:30:00,958.4566805245377
2023-08-25 14:45:00,957.6169069292046
2023-08-25 15:00:00,956.672036159227
2023-08-25 15:15:00,956.672036159227
2023-08-25 15:30:00,956.6953737860567
2023-08-25 15:45:00,956.6953737860567
2023-08-25 16:00:00,956.6953737860567
2023-08-25 16:15:00,956.6953737860567
2023-08-25 16:30:00,956.6953737860567
2023-08-25 16:45:00,956.6953737860567
2023-08-25 17:00:00,956.6953737860567
2023-08-25 17:15:00,956.6815619304798
2023-08-25 17:30:00,956.6815619304798
2023-08-25 17:45:00,956.6815619304798
2023-08-25 18:00:00,956.6815619304798
2023-08-25 18:15:00,956.6815619304798
2023-08-25 18:30:00,956.6539382211886
2023-08-25 18:45:00,956.5041946940146
2023-08-25 19:00:00,956.5041946940146
2023-08-25 19:15:00,956.5041946940146
2023-08-25 19:30:00,956.5041946940146
2023-08-25 19:45:00,956.5041946940146
2023-08-25 20:00:00,957.1211030654631
2023-08-25 20:15:00,959.9040749244414
2023-08-25 20:30:00,959.9040749244414
2023-08-25 20:45:00,960.3549350075446
2023-08-25 21:00:00,960.3549350075446
2023-08-25 21:15:00,960.341123152899
2023-08-25 21:30:00,959.7372105609647
