,Equity
2024-03-18 18:30:00,14214.649355895082
2024-03-18 18:45:00,14195.38125134186
2024-03-18 19:00:00,14194.947102791826
2024-03-18 19:15:00,14218.47170758919
2024-03-18 19:30:00,14215.486552006761
2024-03-18 19:45:00,14215.269477731745
2024-03-18 20:00:00,14215.052403471629
2024-03-18 20:15:00,14215.052403471629
2024-03-18 20:30:00,14233.63436414973
2024-03-18 20:45:00,14233.63436414973
2024-03-18 21:00:00,14233.63436414973
2024-03-18 21:15:00,14233.200215599696
2024-03-18 21:30:00,14233.200215599696
2024-03-18 21:45:00,14233.200215599696
2024-03-18 22:00:00,14232.98314132468
2024-03-18 22:15:00,14212.218613050143
2024-03-18 22:30:00,14212.218613050143
2024-03-18 22:45:00,14212.218613050143
2024-03-18 23:00:00,14212.218613050143
2024-03-18 23:15:00,14212.218613050143
2024-03-18 23:30:00,14212.218613050143
2024-03-18 23:45:00,14212.218613050143
2024-03-19 00:00:00,14212.218613050143
2024-03-19 00:15:00,14212.218613050143
2024-03-19 00:30:00,14212.001538790028
2024-03-19 00:45:00,14180.685374773304
2024-03-19 01:00:00,14180.685374773304
2024-03-19 01:15:00,14179.60000351743
2024-03-19 01:30:00,14179.165854967396
2024-03-19 01:45:00,14178.94878070728
2024-03-19 02:00:00,14178.94878070728
2024-03-19 02:15:00,14178.94878070728
2024-03-19 02:30:00,14189.662513426701
2024-03-19 02:45:00,14189.662513426701
2024-03-19 03:00:00,14189.662513426701
2024-03-19 03:15:00,14189.662513426701
2024-03-19 03:30:00,14192.944267920415
2024-03-19 03:45:00,14192.944267920415
2024-03-19 04:00:00,14206.118156126897
2024-03-19 04:15:00,14206.118156126897
2024-03-19 04:30:00,14396.934104613225
2024-03-19 04:45:00,14386.588459662358
2024-03-19 05:00:00,14386.588459662358
2024-03-19 05:15:00,14374.215234450261
2024-03-19 05:30:00,14237.804650954167
2024-03-19 05:45:00,14237.804650954167
2024-03-19 06:00:00,14237.804650954167
2024-03-19 06:15:00,14237.587576694052
2024-03-19 06:30:00,14237.587576694052
2024-03-19 06:45:00,14228.990033931295
2024-03-19 07:00:00,14228.772959656279
2024-03-19 07:15:00,14228.772959656279
2024-03-19 07:30:00,14158.970156616728
2024-03-19 07:45:00,14109.042513794462
2024-03-19 08:00:00,14114.462571568052
2024-03-19 08:15:00,14114.462571568052
2024-03-19 08:30:00,14114.462571568052
2024-03-19 08:45:00,14114.245497293035
2024-03-19 09:00:00,14105.76350266413
2024-03-19 09:15:00,14105.76350266413
2024-03-19 09:30:00,14105.76350266413
2024-03-19 09:45:00,14105.76350266413
2024-03-19 10:00:00,14105.76350266413
2024-03-19 10:15:00,14105.76350266413
2024-03-19 10:30:00,14105.112279839079
2024-03-19 10:45:00,14105.112279839079
2024-03-19 11:00:00,13978.38073534445
2024-03-19 11:15:00,13978.38073534445
2024-03-19 11:30:00,13968.55028624014
2024-03-19 11:45:00,13968.55028624014
2024-03-19 12:00:00,13968.333211980025
2024-03-19 12:15:00,13969.949249944846
2024-03-19 12:30:00,13953.760548315207
2024-03-19 12:45:00,13952.89225121514
2024-03-19 13:00:00,13956.47498556153
2024-03-19 13:15:00,13957.257349631946
2024-03-19 13:30:00,13957.257349631946
2024-03-19 13:45:00,13957.257349631946
2024-03-19 14:00:00,13957.257349631946
2024-03-19 14:15:00,13950.906022689502
2024-03-19 14:30:00,13965.699973724048
2024-03-19 14:45:00,13985.65111317412
2024-03-19 15:00:00,13985.65111317412
2024-03-19 15:15:00,13980.295692584674
2024-03-19 15:30:00,13979.86154403464
2024-03-19 15:45:00,13979.86154403464
2024-03-19 16:00:00,13979.644469774525
2024-03-19 16:15:00,13957.913060701649
2024-03-19 16:30:00,13957.913060701649
2024-03-19 16:45:00,13937.911304033558
2024-03-19 17:00:00,13918.424701250355
2024-03-19 17:15:00,13918.207626975338
2024-03-19 17:30:00,13918.207626975338
2024-03-19 17:45:00,13917.990552715222
2024-03-19 18:00:00,13917.990552715222
2024-03-19 18:15:00,13917.990552715222
2024-03-19 18:30:00,13917.990552715222
2024-03-19 18:45:00,13917.990552715222
2024-03-19 19:00:00,13917.990552715222
2024-03-19 19:15:00,13917.990552715222
2024-03-19 19:30:00,13917.990552715222
2024-03-19 19:45:00,13917.990552715222
2024-03-19 20:00:00,13917.990552715222
2024-03-19 20:15:00,13917.990552715222
2024-03-19 20:30:00,13917.773478440206
2024-03-19 20:45:00,13917.773478440206
2024-03-19 21:00:00,13917.773478440206
2024-03-19 21:15:00,13917.773478440206
2024-03-19 21:30:00,13917.773478440206
2024-03-19 21:45:00,13950.184122971456
2024-03-19 22:00:00,13966.439806870381
2024-03-19 22:15:00,13966.222732595365
2024-03-19 22:30:00,13973.462423376004
2024-03-19 22:45:00,13982.53242116348
2024-03-19 23:00:00,13981.664124063413
2024-03-19 23:15:00,13981.664124063413
2024-03-19 23:30:00,13981.664124063413
2024-03-19 23:45:00,13981.664124063413
2024-03-20 00:00:00,13984.204939416806
2024-03-20 00:15:00,13984.204939416806
2024-03-20 00:30:00,13984.204939416806
2024-03-20 00:45:00,13979.705472043912
2024-03-20 01:00:00,13979.705472043912
2024-03-20 01:15:00,13979.705472043912
2024-03-20 01:30:00,13979.705472043912
2024-03-20 01:45:00,13979.705472043912
2024-03-20 02:00:00,13986.59849696533
2024-03-20 02:15:00,13986.59849696533
2024-03-20 02:30:00,13986.381422705213
2024-03-20 02:45:00,13986.381422705213
2024-03-20 03:00:00,13986.164348430197
2024-03-20 03:15:00,13986.164348430197
2024-03-20 03:30:00,13984.502413458387
2024-03-20 03:45:00,13984.502413458387
2024-03-20 04:00:00,13984.502413458387
2024-03-20 04:15:00,13987.743819183866
2024-03-20 04:30:00,13981.564919418852
2024-03-20 04:45:00,13978.928790754835
2024-03-20 05:00:00,13978.928790754835
2024-03-20 05:15:00,13957.367477125685
2024-03-20 05:30:00,13957.150402865569
2024-03-20 05:45:00,13957.150402865569
2024-03-20 06:00:00,13957.150402865569
2024-03-20 06:15:00,13956.716254315535
2024-03-20 06:30:00,13956.716254315535
2024-03-20 06:45:00,13956.716254315535
2024-03-20 07:00:00,13956.49918005542
2024-03-20 07:15:00,13932.648445344726
2024-03-20 07:30:00,13932.43137106971
2024-03-20 07:45:00,13932.43137106971
2024-03-20 08:00:00,13932.43137106971
2024-03-20 08:15:00,13932.43137106971
2024-03-20 08:30:00,13932.43137106971
2024-03-20 08:45:00,13932.43137106971
2024-03-20 09:00:00,13932.43137106971
2024-03-20 09:15:00,13932.43137106971
2024-03-20 09:30:00,13932.43137106971
2024-03-20 09:45:00,13932.43137106971
2024-03-20 10:00:00,13932.43137106971
2024-03-20 10:15:00,13932.43137106971
2024-03-20 10:30:00,13940.8349479206
2024-03-20 10:45:00,13940.8349479206
2024-03-20 11:00:00,13940.8349479206
2024-03-20 11:15:00,13940.617873645584
2024-03-20 11:30:00,14002.279483295242
2024-03-20 11:45:00,14001.845334775011
2024-03-20 12:00:00,14001.845334775011
2024-03-20 12:15:00,14011.418264157335
2024-03-20 12:30:00,13915.460477597277
2024-03-20 12:45:00,13915.460477597277
2024-03-20 13:00:00,14038.035657650988
2024-03-20 13:15:00,14038.035657650988
2024-03-20 13:30:00,14038.035657650988
2024-03-20 13:45:00,14038.035657650988
2024-03-20 14:00:00,14038.035657650988
2024-03-20 14:15:00,14043.653012997667
2024-03-20 14:30:00,14043.653012997667
2024-03-20 14:45:00,14043.653012997667
2024-03-20 15:00:00,14043.653012997667
2024-03-20 15:15:00,14043.653012997667
2024-03-20 15:30:00,14043.435938737552
2024-03-20 15:45:00,14043.218864477436
2024-03-20 16:00:00,14043.218864477436
2024-03-20 16:15:00,14020.555053747456
2024-03-20 16:30:00,14020.555053747456
2024-03-20 16:45:00,14019.903830922405
2024-03-20 17:00:00,14046.772363103191
2024-03-20 17:15:00,14046.555288843076
2024-03-20 17:30:00,14046.555288843076
2024-03-20 17:45:00,14046.555288843076
2024-03-20 18:00:00,14046.555288843076
2024-03-20 18:15:00,14046.555288843076
2024-03-20 18:30:00,14150.834951929013
2024-03-20 18:45:00,14150.617877668898
2024-03-20 19:00:00,14169.34969682173
2024-03-20 19:15:00,14169.34969682173
2024-03-20 19:30:00,14169.34969682173
2024-03-20 19:45:00,14201.207385725538
2024-03-20 20:00:00,14201.207385725538
2024-03-20 20:15:00,14201.207385725538
2024-03-20 20:30:00,14200.990311465423
2024-03-20 20:45:00,14181.39098437802
2024-03-20 21:00:00,14181.39098437802
2024-03-20 21:15:00,14181.39098437802
2024-03-20 21:30:00,14193.027621112029
2024-03-20 21:45:00,14213.557186923186
2024-03-20 22:00:00,14213.557186923186
2024-03-20 22:15:00,14213.557186923186
2024-03-20 22:30:00,14213.557186923186
2024-03-20 22:45:00,14213.34011266307
2024-03-20 23:00:00,14224.091338134567
2024-03-20 23:15:00,14224.091338134567
2024-03-20 23:30:00,14220.010689235489
2024-03-20 23:45:00,14220.010689235489
2024-03-21 00:00:00,14212.13363025264
2024-03-21 00:15:00,14212.13363025264
2024-03-21 00:30:00,14212.13363025264
2024-03-21 00:45:00,14211.699481732408
2024-03-21 01:00:00,14211.699481732408
2024-03-21 01:15:00,14215.179184681932
2024-03-21 01:30:00,14285.933846241991
2024-03-21 01:45:00,14285.933846241991
2024-03-21 02:00:00,14285.933846241991
2024-03-21 02:15:00,14285.933846241991
2024-03-21 02:30:00,14285.716771981875
2024-03-21 02:45:00,14285.499697706859
2024-03-21 03:00:00,14285.499697706859
2024-03-21 03:15:00,14285.499697706859
2024-03-21 03:30:00,14285.499697706859
2024-03-21 03:45:00,14285.499697706859
2024-03-21 04:00:00,14285.499697706859
2024-03-21 04:15:00,14285.499697706859
2024-03-21 04:30:00,14285.282623446743
2024-03-21 04:45:00,14285.282623446743
2024-03-21 05:00:00,14285.065549171726
2024-03-21 05:15:00,14284.84847489671
2024-03-21 05:30:00,14284.84847489671
2024-03-21 05:45:00,14284.84847489671
2024-03-21 06:00:00,14284.84847489671
2024-03-21 06:15:00,14308.612148679058
2024-03-21 06:30:00,14308.395074404041
2024-03-21 06:45:00,14308.395074404041
2024-03-21 07:00:00,14308.395074404041
2024-03-21 07:15:00,14308.178000143926
2024-03-21 07:30:00,14307.96092588381
2024-03-21 07:45:00,14355.784023112814
2024-03-21 08:00:00,14355.784023112814
2024-03-21 08:15:00,14355.784023112814
2024-03-21 08:30:00,14355.784023112814
2024-03-21 08:45:00,14354.504120296995
2024-03-21 09:00:00,14416.87713283972
2024-03-21 09:15:00,14416.87713283972
2024-03-21 09:30:00,14387.254311031858
2024-03-21 09:45:00,14350.28696865515
2024-03-21 10:00:00,14350.28696865515
2024-03-21 10:15:00,14351.28949875311
2024-03-21 10:30:00,14332.282197422544
2024-03-21 10:45:00,14332.282197422544
2024-03-21 11:00:00,14377.428586430113
2024-03-21 11:15:00,14377.211512155096
2024-03-21 11:30:00,14376.99443789498
2024-03-21 11:45:00,14376.99443789498
2024-03-21 12:00:00,14423.435023985068
2024-03-21 12:15:00,14423.435023985068
2024-03-21 12:30:00,14423.435023985068
2024-03-21 12:45:00,14423.435023985068
2024-03-21 13:00:00,14423.435023985068
2024-03-21 13:15:00,14435.506575308005
2024-03-21 13:30:00,14435.506575308005
2024-03-21 13:45:00,14435.506575308005
2024-03-21 14:00:00,14435.506575308005
2024-03-21 14:15:00,14452.128130636374
2024-03-21 14:30:00,14452.128130636374
2024-03-21 14:45:00,14452.128130636374
2024-03-21 15:00:00,14452.128130636374
2024-03-21 15:15:00,14452.128130636374
2024-03-21 15:30:00,14451.476907811324
2024-03-21 15:45:00,14451.476907811324
2024-03-21 16:00:00,14451.476907811324
2024-03-21 16:15:00,14451.259833551208
2024-03-21 16:30:00,14451.042759276192
2024-03-21 16:45:00,14451.042759276192
2024-03-21 17:00:00,14450.825685016076
2024-03-21 17:15:00,14450.391536466042
2024-03-21 17:30:00,14450.391536466042
2024-03-21 17:45:00,14450.391536466042
2024-03-21 18:00:00,14402.068134061257
2024-03-21 18:15:00,14401.633985511224
2024-03-21 18:30:00,14343.226713172357
2024-03-21 18:45:00,14343.226713172357
2024-03-21 19:00:00,14343.226713172357
2024-03-21 19:15:00,14343.226713172357
2024-03-21 19:30:00,14343.00963889734
2024-03-21 19:45:00,14343.00963889734
2024-03-21 20:00:00,14323.874312511842
2024-03-21 20:15:00,14320.906583658616
2024-03-21 20:30:00,14320.906583658616
2024-03-21 20:45:00,14320.906583658616
2024-03-21 21:00:00,14323.495992771546
2024-03-21 21:15:00,14323.375496878485
2024-03-21 21:30:00,14323.375496878485
2024-03-21 21:45:00,14323.375496878485
2024-03-21 22:00:00,14333.88932229505
2024-03-21 22:15:00,14333.672248034934
2024-03-21 22:30:00,14333.672248034934
2024-03-21 22:45:00,14333.672248034934
2024-03-21 23:00:00,14323.1185161166
2024-03-21 23:15:00,14323.1185161166
2024-03-21 23:30:00,14323.1185161166
2024-03-21 23:45:00,14323.1185161166
2024-03-22 00:00:00,14323.1185161166
2024-03-22 00:15:00,14322.46729329155
2024-03-22 00:30:00,14322.46729329155
2024-03-22 00:45:00,14322.46729329155
2024-03-22 01:00:00,14322.46729329155
2024-03-22 01:15:00,14322.46729329155
2024-03-22 01:30:00,14322.030930369358
2024-03-22 01:45:00,14316.455631106357
2024-03-22 02:00:00,14316.455631106357
2024-03-22 02:15:00,14316.455631106357
2024-03-22 02:30:00,14316.455631106357
2024-03-22 02:45:00,14316.455631106357
2024-03-22 03:00:00,14316.455631106357
2024-03-22 03:15:00,14300.851764529209
2024-03-22 03:30:00,14307.72514328287
2024-03-22 03:45:00,14301.719024985294
2024-03-22 04:00:00,14301.719024985294
2024-03-22 04:15:00,14345.261303275089
2024-03-22 04:30:00,14345.261303275089
2024-03-22 04:45:00,14374.183069556217
2024-03-22 05:00:00,14373.748921006183
2024-03-22 05:15:00,14373.748921006183
2024-03-22 05:30:00,14373.31477245615
2024-03-22 05:45:00,14373.097698181133
2024-03-22 06:00:00,14373.097698181133
2024-03-22 06:15:00,14381.173778503398
2024-03-22 06:30:00,14381.173778503398
2024-03-22 06:45:00,14381.173778503398
2024-03-22 07:00:00,14380.956704243283
2024-03-22 07:15:00,14380.956704243283
2024-03-22 07:30:00,14397.729737385373
2024-03-22 07:45:00,14397.729737385373
2024-03-22 08:00:00,14391.418541058163
2024-03-22 08:15:00,14390.984392537932
2024-03-22 08:30:00,14390.767318262915
2024-03-22 08:45:00,14390.5502440028
2024-03-22 09:00:00,14390.333169742684
2024-03-22 09:15:00,14390.333169742684
2024-03-22 09:30:00,14390.116095482568
2024-03-22 09:45:00,14390.116095482568
2024-03-22 10:00:00,14377.07626908944
2024-03-22 10:15:00,14343.203302323083
2024-03-22 10:30:00,14355.011040627222
2024-03-22 10:45:00,14340.054516731958
2024-03-22 11:00:00,14340.054516731958
2024-03-22 11:15:00,14340.054516731958
2024-03-22 11:30:00,14340.054516731958
2024-03-22 11:45:00,14273.847668587427
2024-03-22 12:00:00,14277.730513512353
2024-03-22 12:15:00,14277.730513512353
2024-03-22 12:30:00,14277.730513512353
2024-03-22 12:45:00,14335.063754021387
2024-03-22 13:00:00,14335.063754021387
2024-03-22 13:15:00,14349.959561287622
2024-03-22 13:30:00,14366.863884865503
2024-03-22 13:45:00,14366.429736345272
2024-03-22 14:00:00,14366.212662085156
2024-03-22 14:15:00,14366.212662085156
2024-03-22 14:30:00,14366.212662085156
2024-03-22 14:45:00,14366.212662085156
2024-03-22 15:00:00,14390.297594412426
2024-03-22 15:15:00,14390.08052015231
2024-03-22 15:30:00,14146.416015147428
2024-03-22 15:45:00,14146.198940887312
2024-03-22 16:00:00,14098.6116262816
2024-03-22 16:15:00,14105.72875846849
2024-03-22 16:30:00,14105.72875846849
2024-03-22 16:45:00,14105.72875846849
2024-03-22 17:00:00,14105.72875846849
2024-03-22 17:15:00,14116.41387905107
2024-03-22 17:30:00,14141.216941490035
2024-03-22 17:45:00,14141.216941490035
2024-03-22 18:00:00,14148.06882347093
2024-03-22 18:15:00,14148.06882347093
2024-03-22 18:30:00,14127.731506957869
2024-03-22 18:45:00,14130.999109163145
2024-03-22 19:00:00,14138.188761606078
2024-03-22 19:15:00,14138.188761606078
2024-03-22 19:30:00,14138.188761606078
2024-03-22 19:45:00,14138.188761606078
2024-03-22 20:00:00,14138.188761606078
2024-03-22 20:15:00,14138.188761606078
2024-03-22 20:30:00,14142.332624807219
2024-03-22 20:45:00,14142.332624807219
2024-03-22 21:00:00,14142.332624807219
2024-03-22 21:15:00,14142.332624807219
2024-03-22 21:30:00,14142.115550532202
2024-03-22 21:45:00,14141.898476272087
2024-03-22 22:00:00,14141.898476272087
2024-03-22 22:15:00,14141.898476272087
2024-03-22 22:30:00,14221.602059035758
2024-03-22 22:45:00,13907.017738967399
2024-03-22 23:00:00,13906.800664692382
2024-03-22 23:15:00,13906.366516172151
2024-03-22 23:30:00,13906.149441897134
2024-03-22 23:45:00,13906.149441897134
2024-03-23 00:00:00,13906.149441897134
2024-03-23 00:15:00,13906.149441897134
2024-03-23 00:30:00,13885.821814715127
2024-03-23 00:45:00,13885.821814715127
2024-03-23 01:00:00,13967.503737627725
2024-03-23 01:15:00,13967.503737627725
2024-03-23 01:30:00,13967.28666336761
2024-03-23 01:45:00,13966.635440602164
2024-03-23 02:00:00,13966.418366327147
2024-03-23 02:15:00,13970.34039176927
2024-03-23 02:30:00,13970.123317509155
2024-03-23 02:45:00,13980.269290714721
2024-03-23 03:00:00,13980.269290714721
2024-03-23 03:15:00,13980.269290714721
2024-03-23 03:30:00,13980.269290714721
2024-03-23 03:45:00,13980.269290714721
2024-03-23 04:00:00,13980.052216439704
2024-03-23 04:15:00,13979.835142179589
2024-03-23 04:30:00,13979.618067904572
2024-03-23 04:45:00,13979.618067904572
2024-03-23 05:00:00,13979.400993629555
2024-03-23 05:15:00,13979.400993629555
2024-03-23 05:30:00,13970.823249145607
2024-03-23 05:45:00,13968.69474844561
2024-03-23 06:00:00,13968.69474844561
2024-03-23 06:15:00,13968.69474844561
2024-03-23 06:30:00,13968.477674170594
2024-03-23 06:45:00,13968.477674170594
2024-03-23 07:00:00,13968.477674170594
2024-03-23 07:15:00,13974.736703082184
2024-03-23 07:30:00,13943.541920825104
2024-03-23 07:45:00,13943.541920825104
2024-03-23 08:00:00,13935.21131817923
2024-03-23 08:15:00,13934.994243919115
2024-03-23 08:30:00,13934.994243919115
2024-03-23 08:45:00,13934.560095369081
2024-03-23 09:00:00,13938.973815023164
2024-03-23 09:15:00,13938.973815023164
2024-03-23 09:30:00,13926.840599118928
2024-03-23 09:45:00,13926.840599118928
2024-03-23 10:00:00,13934.784844457368
2024-03-23 10:15:00,13934.784844457368
2024-03-23 10:30:00,13938.76332288907
2024-03-23 10:45:00,13938.76332288907
2024-03-23 11:00:00,13938.76332288907
2024-03-23 11:15:00,13938.76332288907
2024-03-23 11:30:00,13938.76332288907
2024-03-23 11:45:00,13938.76332288907
2024-03-23 12:00:00,13938.76332288907
2024-03-23 12:15:00,13938.76332288907
2024-03-23 12:30:00,13938.329174339036
2024-03-23 12:45:00,13938.329174339036
2024-03-23 13:00:00,13938.329174339036
2024-03-23 13:15:00,13938.11210006402
2024-03-23 13:30:00,13938.11210006402
2024-03-23 13:45:00,14275.790658413629
2024-03-23 14:00:00,14275.790658413629
2024-03-23 14:15:00,14275.139435588579
2024-03-23 14:30:00,14264.782249271135
2024-03-23 14:45:00,14253.326578914384
2024-03-23 15:00:00,14253.326578914384
2024-03-23 15:15:00,14253.109504654269
2024-03-23 15:30:00,14244.579804375033
2024-03-23 15:45:00,14275.7536782764
2024-03-23 16:00:00,14275.7536782764
2024-03-23 16:15:00,14299.265459968905
2024-03-23 16:30:00,14281.678338005404
2024-03-23 16:45:00,14281.678338005404
2024-03-23 17:00:00,14281.244189485173
2024-03-23 17:15:00,14281.244189485173
2024-03-23 17:30:00,14292.48582385407
2024-03-23 17:45:00,14292.48582385407
2024-03-23 18:00:00,14292.48582385407
2024-03-23 18:15:00,14292.48582385407
2024-03-23 18:30:00,14292.48582385407
2024-03-23 18:45:00,14292.48582385407
2024-03-23 19:00:00,14292.48582385407
2024-03-23 19:15:00,14292.48582385407
2024-03-23 19:30:00,14292.48582385407
2024-03-23 19:45:00,14292.48582385407
2024-03-23 20:00:00,14289.235310062031
2024-03-23 20:15:00,14289.235310062031
2024-03-23 20:30:00,14289.235310062031
2024-03-23 20:45:00,14289.235310062031
2024-03-23 21:00:00,14289.235310062031
2024-03-23 21:15:00,14289.018235787014
2024-03-23 21:30:00,14300.788983925442
2024-03-23 21:45:00,14300.571909665327
2024-03-23 22:00:00,14300.571909665327
2024-03-23 22:15:00,14300.571909665327
2024-03-23 22:30:00,14300.571909665327
2024-03-23 22:45:00,14489.369669675092
2024-03-23 23:00:00,14489.152595400075
2024-03-23 23:15:00,14490.837247609357
2024-03-23 23:30:00,14490.620173349242
2024-03-23 23:45:00,14485.058907880644
2024-03-24 00:00:00,14485.058907880644
2024-03-24 00:15:00,14484.624759360413
2024-03-24 00:30:00,14484.624759360413
2024-03-24 00:45:00,14484.407685100297
2024-03-24 01:00:00,14484.407685100297
2024-03-24 01:15:00,14484.19061082528
2024-03-24 01:30:00,14471.399242340784
2024-03-24 01:45:00,14471.399242340784
2024-03-24 02:00:00,14471.399242340784
2024-03-24 02:15:00,14471.399242340784
2024-03-24 02:30:00,14476.24440568612
2024-03-24 02:45:00,14479.88859981225
2024-03-24 03:00:00,14486.641682564477
2024-03-24 03:15:00,14486.641682564477
2024-03-24 03:30:00,14470.855192124109
2024-03-24 03:45:00,14464.389149605493
2024-03-24 04:00:00,14476.008398949365
2024-03-24 04:15:00,14446.447913109521
2024-03-24 04:30:00,14446.447913109521
2024-03-24 04:45:00,14445.404793082933
2024-03-24 05:00:00,14458.37849169896
2024-03-24 05:15:00,14458.37849169896
2024-03-24 05:30:00,14458.37849169896
2024-03-24 05:45:00,14458.161417438845
2024-03-24 06:00:00,14458.161417438845
2024-03-24 06:15:00,14458.161417438845
2024-03-24 06:30:00,14486.525597050051
2024-03-24 06:45:00,14486.525597050051
2024-03-24 07:00:00,14486.525597050051
2024-03-24 07:15:00,14486.525597050051
2024-03-24 07:30:00,14471.627851917605
2024-03-24 07:45:00,14471.627851917605
2024-03-24 08:00:00,14471.856914325814
2024-03-24 08:15:00,14471.856914325814
2024-03-24 08:30:00,14471.856914325814
2024-03-24 08:45:00,14471.42276577578
2024-03-24 09:00:00,14471.42276577578
2024-03-24 09:15:00,14471.42276577578
2024-03-24 09:30:00,14471.205691515665
2024-03-24 09:45:00,14470.988617255549
2024-03-24 10:00:00,14467.398291423182
2024-03-24 10:15:00,14467.398291423182
2024-03-24 10:30:00,14478.948765590052
2024-03-24 10:45:00,14478.514617040018
2024-03-24 11:00:00,14478.514617040018
2024-03-24 11:15:00,14478.297542779903
2024-03-24 11:30:00,14473.424083440761
2024-03-24 11:45:00,14584.38788196371
2024-03-24 12:00:00,14584.170807703595
2024-03-24 12:15:00,14576.961658819775
2024-03-24 12:30:00,14576.961658819775
2024-03-24 12:45:00,14576.093361719708
2024-03-24 13:00:00,14572.60781012402
2024-03-24 13:15:00,14554.737712010006
2024-03-24 13:30:00,14554.737712010006
2024-03-24 13:45:00,14554.737712010006
2024-03-24 14:00:00,14554.737712010006
2024-03-24 14:15:00,14554.52063773499
2024-03-24 14:30:00,14554.086489184956
2024-03-24 14:45:00,14559.704566463093
2024-03-24 15:00:00,14564.253059848408
2024-03-24 15:15:00,14560.797331555943
2024-03-24 15:30:00,14560.797331555943
2024-03-24 15:45:00,14560.580257295827
2024-03-24 16:00:00,14560.36318302081
2024-03-24 16:15:00,14508.802475928525
2024-03-24 16:30:00,14513.224077223997
2024-03-24 16:45:00,14513.007002963881
2024-03-24 17:00:00,14487.94320787416
2024-03-24 17:15:00,14487.94320787416
2024-03-24 17:30:00,14487.636284007887
2024-03-24 17:45:00,14539.072307720046
2024-03-24 18:00:00,14524.250881328444
2024-03-24 18:15:00,14540.301517619948
2024-03-24 18:30:00,14540.084443344931
2024-03-24 18:45:00,14540.084443344931
2024-03-24 19:00:00,14540.084443344931
2024-03-24 19:15:00,14540.084443344931
2024-03-24 19:30:00,14540.084443344931
2024-03-24 19:45:00,14540.084443344931
2024-03-24 20:00:00,14540.084443344931
2024-03-24 20:15:00,14539.867369069914
2024-03-24 20:30:00,14539.650294794897
2024-03-24 20:45:00,14539.650294794897
2024-03-24 21:00:00,14539.433220534782
2024-03-24 21:15:00,14539.433220534782
2024-03-24 21:30:00,14539.433220534782
2024-03-24 21:45:00,14539.433220534782
2024-03-24 22:00:00,14539.216146274666
2024-03-24 22:15:00,14538.99907201455
2024-03-24 22:30:00,14538.99907201455
2024-03-24 22:45:00,14538.781997739534
2024-03-24 23:00:00,14534.627986489992
2024-03-24 23:15:00,14534.410912214975
2024-03-24 23:30:00,14534.410912214975
2024-03-24 23:45:00,14534.410912214975
2024-03-25 00:00:00,14566.365740477304
2024-03-25 00:15:00,14566.148666202287
2024-03-25 00:30:00,14566.148666202287
2024-03-25 00:45:00,14565.08171421216
2024-03-25 01:00:00,14565.08171421216
2024-03-25 01:15:00,14565.08171421216
2024-03-25 01:30:00,14564.43049138711
2024-03-25 01:45:00,14621.047114311914
2024-03-25 02:00:00,14621.047114311914
2024-03-25 02:15:00,14585.088446556787
2024-03-25 02:30:00,14584.87137228177
2024-03-25 02:45:00,14584.654298021655
2024-03-25 03:00:00,14584.654298021655
2024-03-25 03:15:00,14584.654298021655
2024-03-25 03:30:00,14575.087698175768
2024-03-25 03:45:00,14553.47846050487
2024-03-25 04:00:00,14553.47846050487
2024-03-25 04:15:00,14553.47846050487
2024-03-25 04:30:00,14553.47846050487
2024-03-25 04:45:00,14553.47846050487
2024-03-25 05:00:00,14553.47846050487
2024-03-25 05:15:00,14553.47846050487
2024-03-25 05:30:00,14553.47846050487
2024-03-25 05:45:00,14553.47846050487
2024-03-25 06:00:00,14553.261386259655
2024-03-25 06:15:00,14546.336189135174
2024-03-25 06:30:00,14601.580299242596
2024-03-25 06:45:00,14613.652500971417
2024-03-25 07:00:00,14613.652500971417
2024-03-25 07:15:00,14789.500630243878
2024-03-25 07:30:00,14805.937649592022
2024-03-25 07:45:00,14805.503501041989
2024-03-25 08:00:00,14805.503501041989
2024-03-25 08:15:00,14805.503501041989
2024-03-25 08:30:00,14805.503501041989
2024-03-25 08:45:00,14782.00044356213
2024-03-25 09:00:00,14782.00044356213
2024-03-25 09:15:00,14782.00044356213
2024-03-25 09:30:00,14781.783369302015
2024-03-25 09:45:00,14780.915072261552
2024-03-25 10:00:00,14794.676615535478
2024-03-25 10:15:00,14794.676615535478
2024-03-25 10:30:00,14800.577530681352
2024-03-25 10:45:00,14806.492810546617
2024-03-25 11:00:00,14794.899756728868
2024-03-25 11:15:00,14794.899756728868
2024-03-25 11:30:00,14794.682682468752
2024-03-25 11:45:00,14794.682682468752
2024-03-25 12:00:00,14794.682682468752
2024-03-25 12:15:00,14794.465608208637
2024-03-25 12:30:00,14794.465608208637
2024-03-25 12:45:00,14794.248533948521
2024-03-25 13:00:00,14794.248533948521
2024-03-25 13:15:00,14794.248533948521
2024-03-25 13:30:00,14794.248533948521
2024-03-25 13:45:00,14794.031459688405
2024-03-25 14:00:00,14759.676620363454
2024-03-25 14:15:00,14759.676620363454
2024-03-25 14:30:00,14728.758933901052
2024-03-25 14:45:00,14728.758933901052
2024-03-25 15:00:00,14728.758933901052
2024-03-25 15:15:00,14728.758933901052
2024-03-25 15:30:00,14728.758933901052
2024-03-25 15:45:00,14728.758933901052
2024-03-25 16:00:00,14691.652206300954
2024-03-25 16:15:00,14691.652206300954
2024-03-25 16:30:00,14718.917886614065
2024-03-25 16:45:00,14718.917886614065
