,Equity
2024-05-08 02:00:00,10033.852142008836
2024-05-08 02:15:00,10033.852142008836
2024-05-08 02:30:00,10033.852142008836
2024-05-08 02:45:00,10033.852142008836
2024-05-08 03:00:00,10033.852142008836
2024-05-08 03:15:00,10033.852142008836
2024-05-08 03:30:00,10033.852142008836
2024-05-08 03:45:00,10033.852142008836
2024-05-08 04:00:00,10033.852142008836
2024-05-08 04:15:00,10033.852142008836
2024-05-08 04:30:00,10033.852142008836
2024-05-08 04:45:00,10033.852142008836
2024-05-08 05:00:00,10033.852142008836
2024-05-08 05:15:00,10033.852142008836
2024-05-08 05:30:00,10033.409843209083
2024-05-08 05:45:00,10033.5759245035
2024-05-08 06:00:00,10033.564022308099
2024-05-08 06:15:00,10034.011545127141
2024-05-08 06:30:00,10034.011545127141
2024-05-08 06:45:00,10034.082811688888
2024-05-08 07:00:00,10034.078642465523
2024-05-08 07:15:00,10034.065761742531
2024-05-08 07:30:00,10034.065761742531
2024-05-08 07:45:00,10034.065761742531
2024-05-08 08:00:00,10034.36877855414
2024-05-08 08:15:00,10034.497642082511
2024-05-08 08:30:00,10034.497642082511
2024-05-08 08:45:00,10034.730741185485
2024-05-08 09:00:00,10034.730741185485
2024-05-08 09:15:00,10034.730741185485
2024-05-08 09:30:00,10034.443125796854
2024-05-08 09:45:00,10034.443125796854
2024-05-08 10:00:00,10034.443125796854
2024-05-08 10:15:00,10034.443125796854
2024-05-08 10:30:00,10033.629612517892
2024-05-08 10:45:00,10033.629612517892
2024-05-08 11:00:00,10033.497860906064
2024-05-08 11:15:00,10032.408805248677
2024-05-08 11:30:00,10032.408805248677
2024-05-08 11:45:00,10032.408805248677
2024-05-08 12:00:00,10032.408805248677
2024-05-08 12:15:00,10032.091986564337
2024-05-08 12:30:00,10032.091986564337
2024-05-08 12:45:00,10035.106359628378
2024-05-08 13:00:00,10035.631441858946
2024-05-08 13:15:00,10035.88098302239
2024-05-08 13:30:00,10035.88098302239
2024-05-08 13:45:00,10032.91095795983
2024-05-08 14:00:00,10032.91095795983
2024-05-08 14:15:00,10033.908409503638
2024-05-08 14:30:00,10031.522369292914
2024-05-08 14:45:00,10027.887842086493
2024-05-08 15:00:00,10027.901241392246
2024-05-08 15:15:00,10027.901241392246
2024-05-08 15:30:00,10027.766644731513
2024-05-08 15:45:00,10027.932118594996
2024-05-08 16:00:00,10027.785258606425
2024-05-08 16:15:00,10027.134018734447
2024-05-08 16:30:00,10027.134018734447
2024-05-08 16:45:00,10027.357741520158
2024-05-08 17:00:00,10027.356303997687
2024-05-08 17:15:00,10027.356303997687
2024-05-08 17:30:00,10027.356303997687
2024-05-08 17:45:00,10027.356303997687
2024-05-08 18:00:00,10027.356303997687
2024-05-08 18:15:00,10027.942565329722
2024-05-08 18:30:00,10027.942565329722
2024-05-08 18:45:00,10031.64035142248
2024-05-08 19:00:00,10031.64035142248
2024-05-08 19:15:00,10031.64035142248
2024-05-08 19:30:00,10032.485910900286
2024-05-08 19:45:00,10032.479231053381
2024-05-08 20:00:00,10032.479231053381
2024-05-08 20:15:00,10032.758029156714
2024-05-08 20:30:00,10032.758029156714
2024-05-08 20:45:00,10032.758029156714
2024-05-08 21:00:00,10031.98671811202
2024-05-08 21:15:00,10031.98671811202
2024-05-08 21:30:00,10032.339061194449
2024-05-08 21:45:00,10032.213294574409
2024-05-08 22:00:00,10032.795656451373
2024-05-08 22:15:00,10032.795656451373
2024-05-08 22:30:00,10032.947821983485
2024-05-08 22:45:00,10032.947821983485
2024-05-08 23:00:00,10032.946511323098
2024-05-08 23:15:00,10032.946511323098
2024-05-08 23:30:00,10032.946511323098
2024-05-08 23:45:00,10032.946511323098
2024-05-09 00:00:00,10032.946511323098
2024-05-09 00:15:00,10032.737250218634
2024-05-09 00:30:00,10032.737250218634
2024-05-09 00:45:00,10032.731908811256
2024-05-09 01:00:00,10032.60492814891
2024-05-09 01:15:00,10032.60492814891
2024-05-09 01:30:00,10032.60492814891
2024-05-09 01:45:00,10032.60492814891
2024-05-09 02:00:00,10032.60492814891
2024-05-09 02:15:00,10032.60492814891
2024-05-09 02:30:00,10033.694768322632
2024-05-09 02:45:00,10034.205104185268
2024-05-09 03:00:00,10034.538427485153
2024-05-09 03:15:00,10034.537538260105
2024-05-09 03:30:00,10034.537538260105
2024-05-09 03:45:00,10034.537538260105
2024-05-09 04:00:00,10034.537538260105
2024-05-09 04:15:00,10034.841558098677
2024-05-09 04:30:00,10034.841558098677
2024-05-09 04:45:00,10034.841558098677
2024-05-09 05:00:00,10034.841558098677
2024-05-09 05:15:00,10034.841558098677
2024-05-09 05:30:00,10034.841558098677
2024-05-09 05:45:00,10034.841558098677
2024-05-09 06:00:00,10034.841558098677
2024-05-09 06:15:00,10034.841558098677
2024-05-09 06:30:00,10035.41579717386
2024-05-09 06:45:00,10034.762596726301
2024-05-09 07:00:00,10034.75605395378
2024-05-09 07:15:00,10034.75605395378
2024-05-09 07:30:00,10034.95363229455
2024-05-09 07:45:00,10035.740794360056
2024-05-09 08:00:00,10035.521454616799
2024-05-09 08:15:00,10035.521454616799
2024-05-09 08:30:00,10035.521454616799
2024-05-09 08:45:00,10035.521454616799
2024-05-09 09:00:00,10033.7829115832
2024-05-09 09:15:00,10036.030355259194
2024-05-09 09:30:00,10035.433949812665
2024-05-09 09:45:00,10035.433949812665
2024-05-09 10:00:00,10035.133919610991
2024-05-09 10:15:00,10034.43785484077
2024-05-09 10:30:00,10034.43785484077
2024-05-09 10:45:00,10034.43785484077
2024-05-09 11:00:00,10034.43785484077
2024-05-09 11:15:00,10034.43785484077
2024-05-09 11:30:00,10034.884489818825
2024-05-09 11:45:00,10034.884489818825
2024-05-09 12:00:00,10034.884489818825
2024-05-09 12:15:00,10034.884489818825
2024-05-09 12:30:00,10034.884489818825
2024-05-09 12:45:00,10036.599233194604
2024-05-09 13:00:00,10036.599233194604
2024-05-09 13:15:00,10036.259901180281
2024-05-09 13:30:00,10034.212386741652
2024-05-09 13:45:00,10034.212386741652
2024-05-09 14:00:00,10034.212386741652
2024-05-09 14:15:00,10034.212386741652
2024-05-09 14:30:00,10034.212386741652
2024-05-09 14:45:00,10034.212386741652
2024-05-09 15:00:00,10033.791616632952
2024-05-09 15:15:00,10032.369917347445
2024-05-09 15:30:00,10030.681812956347
2024-05-09 15:45:00,10030.74440706463
2024-05-09 16:00:00,10030.742707075202
2024-05-09 16:15:00,10030.283146561706
2024-05-09 16:30:00,10029.710153938853
2024-05-09 16:45:00,10031.099158169352
2024-05-09 17:00:00,10031.099158169352
2024-05-09 17:15:00,10031.099158169352
2024-05-09 17:30:00,10031.099158169352
2024-05-09 17:45:00,10031.099158169352
2024-05-09 18:00:00,10030.475413025939
2024-05-09 18:15:00,10030.472666578717
2024-05-09 18:30:00,10030.472666578717
2024-05-09 18:45:00,10030.472666578717
2024-05-09 19:00:00,10030.472666578717
2024-05-09 19:15:00,10030.472666578717
2024-05-09 19:30:00,10030.419622229761
2024-05-09 19:45:00,10030.84326054377
2024-05-09 20:00:00,10030.84326054377
2024-05-09 20:15:00,10030.84326054377
2024-05-09 20:30:00,10031.215275066323
2024-05-09 20:45:00,10031.215275066323
2024-05-09 21:00:00,10031.215275066323
2024-05-09 21:15:00,10031.641415791935
2024-05-09 21:30:00,10032.177574472851
2024-05-09 21:45:00,10029.469293909497
2024-05-09 22:00:00,10029.469293909497
2024-05-09 22:15:00,10029.465299747768
2024-05-09 22:30:00,10029.67003706831
2024-05-09 22:45:00,10029.67003706831
2024-05-09 23:00:00,10029.67003706831
2024-05-09 23:15:00,10029.67003706831
2024-05-09 23:30:00,10030.528573132935
2024-05-09 23:45:00,10030.527574430685
2024-05-10 00:00:00,10029.705888460856
2024-05-10 00:15:00,10029.705888460856
2024-05-10 00:30:00,10029.552759434562
2024-05-10 00:45:00,10029.552759434562
2024-05-10 01:00:00,10029.552759434562
2024-05-10 01:15:00,10029.552759434562
2024-05-10 01:30:00,10029.552759434562
2024-05-10 01:45:00,10029.557088308502
2024-05-10 02:00:00,10030.309232406784
2024-05-10 02:15:00,10030.240422510076
2024-05-10 02:30:00,10030.240422510076
2024-05-10 02:45:00,10030.393049695063
2024-05-10 03:00:00,10030.377060814295
2024-05-10 03:15:00,10031.80377571145
2024-05-10 03:30:00,10031.80377571145
2024-05-10 03:45:00,10031.80377571145
2024-05-10 04:00:00,10031.80377571145
2024-05-10 04:15:00,10031.80377571145
2024-05-10 04:30:00,10031.80377571145
2024-05-10 04:45:00,10031.80377571145
2024-05-10 05:00:00,10032.203860326204
2024-05-10 05:15:00,10031.97289451817
2024-05-10 05:30:00,10031.962086592335
2024-05-10 05:45:00,10031.962086592335
2024-05-10 06:00:00,10031.962086592335
2024-05-10 06:15:00,10032.609416995663
2024-05-10 06:30:00,10031.857152197976
2024-05-10 06:45:00,10032.07908422174
2024-05-10 07:00:00,10032.47584757628
2024-05-10 07:15:00,10032.47584757628
2024-05-10 07:30:00,10032.303164933342
2024-05-10 07:45:00,10031.8163075489
2024-05-10 08:00:00,10031.813238922972
2024-05-10 08:15:00,10032.029049117584
2024-05-10 08:30:00,10032.286318470258
2024-05-10 08:45:00,10032.286318470258
2024-05-10 09:00:00,10031.56932567479
2024-05-10 09:15:00,10031.254559983034
2024-05-10 09:30:00,10031.254559983034
2024-05-10 09:45:00,10031.254559983034
2024-05-10 10:00:00,10031.650420476217
2024-05-10 10:15:00,10031.650420476217
2024-05-10 10:30:00,10033.110377122182
2024-05-10 10:45:00,10033.110377122182
2024-05-10 11:00:00,10033.110377122182
2024-05-10 11:15:00,10033.110377122182
2024-05-10 11:30:00,10033.110377122182
2024-05-10 11:45:00,10033.110377122182
2024-05-10 12:00:00,10033.110377122182
2024-05-10 12:15:00,10033.110377122182
2024-05-10 12:30:00,10033.110377122182
2024-05-10 12:45:00,10033.110377122182
2024-05-10 13:00:00,10033.110377122182
2024-05-10 13:15:00,10033.353446264286
2024-05-10 13:30:00,10032.923261929769
2024-05-10 13:45:00,10032.914346952457
2024-05-10 14:00:00,10032.479645301122
2024-05-10 14:15:00,10032.132525582332
2024-05-10 14:30:00,10029.987851519603
2024-05-10 14:45:00,10028.467779655475
2024-05-10 15:00:00,10028.467779655475
2024-05-10 15:15:00,10028.575992789585
2024-05-10 15:30:00,10028.574398667552
2024-05-10 15:45:00,10028.574398667552
2024-05-10 16:00:00,10028.708691448905
2024-05-10 16:15:00,10028.70190225821
2024-05-10 16:30:00,10028.526059481315
2024-05-10 16:45:00,10028.526059481315
2024-05-10 17:00:00,10027.86993608158
2024-05-10 17:15:00,10027.684216174297
2024-05-10 17:30:00,10027.684216174297
2024-05-10 17:45:00,10027.820289003663
2024-05-10 18:00:00,10027.820289003663
2024-05-10 18:15:00,10027.820289003663
2024-05-10 18:30:00,10027.473173337989
2024-05-10 18:45:00,10027.512794121169
2024-05-10 19:00:00,10027.512360183377
2024-05-10 19:15:00,10027.762821404118
2024-05-10 19:30:00,10024.993817774433
2024-05-10 19:45:00,10025.002284261252
2024-05-10 20:00:00,10025.002284261252
2024-05-10 20:15:00,10025.002284261252
2024-05-10 20:30:00,10025.002284261252
2024-05-10 20:45:00,10025.002284261252
2024-05-10 21:00:00,10025.002284261252
2024-05-10 21:15:00,10025.002284261252
2024-05-10 21:30:00,10025.002284261252
2024-05-10 21:45:00,10025.495000961091
2024-05-10 22:00:00,10025.495000961091
2024-05-10 22:15:00,10025.157094958093
2024-05-10 22:30:00,10026.102010908391
2024-05-10 22:45:00,10026.102010908391
2024-05-10 23:00:00,10026.22549215969
2024-05-10 23:15:00,10024.90596167263
2024-05-10 23:30:00,10024.899500483501
2024-05-10 23:45:00,10024.8660268987
2024-05-11 00:00:00,10025.964316269237
2024-05-11 00:15:00,10025.651186635572
2024-05-11 00:30:00,10025.510098567087
2024-05-11 00:45:00,10025.510098567087
2024-05-11 01:00:00,10025.506016868487
2024-05-11 01:15:00,10025.506016868487
2024-05-11 01:30:00,10025.506016868487
2024-05-11 01:45:00,10025.168765115872
2024-05-11 02:00:00,10025.117306593194
2024-05-11 02:15:00,10025.117306593194
2024-05-11 02:30:00,10026.81725919558
2024-05-11 02:45:00,10026.81725919558
2024-05-11 03:00:00,10027.05511181368
2024-05-11 03:15:00,10027.05511181368
2024-05-11 03:30:00,10026.71789734377
2024-05-11 03:45:00,10026.71789734377
2024-05-11 04:00:00,10026.216333079472
2024-05-11 04:15:00,10026.216333079472
2024-05-11 04:30:00,10026.761645662918
2024-05-11 04:45:00,10026.761645662918
2024-05-11 05:00:00,10026.756806157384
2024-05-11 05:15:00,10026.756806157384
2024-05-11 05:30:00,10026.557966597233
2024-05-11 05:45:00,10026.557966597233
2024-05-11 06:00:00,10026.437670811865
2024-05-11 06:15:00,10026.42001051255
2024-05-11 06:30:00,10024.317846005637
2024-05-11 06:45:00,10025.11624491759
2024-05-11 07:00:00,10024.814044689614
2024-05-11 07:15:00,10024.875123528618
2024-05-11 07:30:00,10024.872540547833
2024-05-11 07:45:00,10024.871948317246
2024-05-11 08:00:00,10025.256494120316
2024-05-11 08:15:00,10025.256494120316
2024-05-11 08:30:00,10025.256494120316
2024-05-11 08:45:00,10025.256494120316
2024-05-11 09:00:00,10025.54198612328
2024-05-11 09:15:00,10025.93972347732
2024-05-11 09:30:00,10025.937736869877
2024-05-11 09:45:00,10025.937736869877
2024-05-11 10:00:00,10025.937736869877
2024-05-11 10:15:00,10025.937736869877
2024-05-11 10:30:00,10026.01390313459
2024-05-11 10:45:00,10026.01390313459
2024-05-11 11:00:00,10026.01390313459
2024-05-11 11:15:00,10026.01390313459
2024-05-11 11:30:00,10026.01390313459
2024-05-11 11:45:00,10026.396975302225
2024-05-11 12:00:00,10024.8674676652
2024-05-11 12:15:00,10025.382202171808
2024-05-11 12:30:00,10025.382202171808
2024-05-11 12:45:00,10025.381491324952
2024-05-11 13:00:00,10025.381491324952
2024-05-11 13:15:00,10025.381491324952
2024-05-11 13:30:00,10025.381491324952
2024-05-11 13:45:00,10025.381491324952
2024-05-11 14:00:00,10025.381491324952
2024-05-11 14:15:00,10025.381491324952
2024-05-11 14:30:00,10025.381491324952
2024-05-11 14:45:00,10025.598258576443
2024-05-11 15:00:00,10025.598258576443
2024-05-11 15:15:00,10025.598258576443
2024-05-11 15:30:00,10025.59227626826
2024-05-11 15:45:00,10025.388843574183
2024-05-11 16:00:00,10025.38568313382
2024-05-11 16:15:00,10024.489569440106
2024-05-11 16:30:00,10024.7570307102
2024-05-11 16:45:00,10026.133906825999
2024-05-11 17:00:00,10026.128255759453
2024-05-11 17:15:00,10026.126326044643
2024-05-11 17:30:00,10026.126326044643
2024-05-11 17:45:00,10026.126326044643
2024-05-11 18:00:00,10026.239153047645
2024-05-11 18:15:00,10026.239153047645
2024-05-11 18:30:00,10026.239153047645
2024-05-11 18:45:00,10026.239153047645
2024-05-11 19:00:00,10026.239153047645
2024-05-11 19:15:00,10026.239153047645
2024-05-11 19:30:00,10026.239153047645
2024-05-11 19:45:00,10026.239153047645
2024-05-11 20:00:00,10026.239153047645
2024-05-11 20:15:00,10026.239153047645
2024-05-11 20:30:00,10027.049993356311
2024-05-11 20:45:00,10027.049993356311
2024-05-11 21:00:00,10027.049993356311
2024-05-11 21:15:00,10027.049993356311
2024-05-11 21:30:00,10027.24279654547
2024-05-11 21:45:00,10027.24279654547
2024-05-11 22:00:00,10026.893737738574
2024-05-11 22:15:00,10026.893737738574
2024-05-11 22:30:00,10026.893737738574
2024-05-11 22:45:00,10026.893737738574
2024-05-11 23:00:00,10026.893737738574
2024-05-11 23:15:00,10027.359690075362
2024-05-11 23:30:00,10027.150262241805
2024-05-11 23:45:00,10027.150262241805
2024-05-12 00:00:00,10027.150262241805
2024-05-12 00:15:00,10027.763408070052
2024-05-12 00:30:00,10027.763408070052
2024-05-12 00:45:00,10027.763408070052
2024-05-12 01:00:00,10027.763408070052
2024-05-12 01:15:00,10027.763408070052
2024-05-12 01:30:00,10027.763408070052
2024-05-12 01:45:00,10027.566606646025
2024-05-12 02:00:00,10027.566606646025
2024-05-12 02:15:00,10027.566606646025
2024-05-12 02:30:00,10027.564430911414
2024-05-12 02:45:00,10027.564430911414
2024-05-12 03:00:00,10027.794583905808
2024-05-12 03:15:00,10027.787777828373
2024-05-12 03:30:00,10027.77743429257
2024-05-12 03:45:00,10027.77743429257
2024-05-12 04:00:00,10027.90675965263
2024-05-12 04:15:00,10027.90675965263
2024-05-12 04:30:00,10027.90675965263
2024-05-12 04:45:00,10027.90675965263
2024-05-12 05:00:00,10027.90675965263
2024-05-12 05:15:00,10027.90675965263
2024-05-12 05:30:00,10027.90675965263
2024-05-12 05:45:00,10027.90675965263
2024-05-12 06:00:00,10027.90675965263
2024-05-12 06:15:00,10027.90675965263
2024-05-12 06:30:00,10027.90675965263
2024-05-12 06:45:00,10027.90675965263
2024-05-12 07:00:00,10028.28268117024
2024-05-12 07:15:00,10028.279720125109
2024-05-12 07:30:00,10029.117041585356
2024-05-12 07:45:00,10029.117041585356
2024-05-12 08:00:00,10028.913636160403
2024-05-12 08:15:00,10028.913636160403
2024-05-12 08:30:00,10028.913636160403
2024-05-12 08:45:00,10028.913636160403
2024-05-12 09:00:00,10028.65314610055
2024-05-12 09:15:00,10029.191057932883
2024-05-12 09:30:00,10029.189547774935
2024-05-12 09:45:00,10029.185521758714
2024-05-12 10:00:00,10029.185521758714
2024-05-12 10:15:00,10029.185521758714
2024-05-12 10:30:00,10029.185521758714
2024-05-12 10:45:00,10029.185521758714
2024-05-12 11:00:00,10029.066024005035
2024-05-12 11:15:00,10029.066024005035
2024-05-12 11:30:00,10029.066024005035
2024-05-12 11:45:00,10029.066024005035
2024-05-12 12:00:00,10029.066024005035
2024-05-12 12:15:00,10029.066024005035
2024-05-12 12:30:00,10029.066024005035
2024-05-12 12:45:00,10029.066024005035
2024-05-12 13:00:00,10029.066024005035
2024-05-12 13:15:00,10028.700495898345
2024-05-12 13:30:00,10028.700495898345
2024-05-12 13:45:00,10028.700495898345
2024-05-12 14:00:00,10028.700495898345
2024-05-12 14:15:00,10028.700495898345
2024-05-12 14:30:00,10028.193801104644
2024-05-12 14:45:00,10028.18944714553
2024-05-12 15:00:00,10028.50190813429
2024-05-12 15:15:00,10028.694035287568
2024-05-12 15:30:00,10028.61447280235
2024-05-12 15:45:00,10028.605553349102
2024-05-12 16:00:00,10026.861127456272
2024-05-12 16:15:00,10027.54184730872
2024-05-12 16:30:00,10027.356066187465
2024-05-12 16:45:00,10027.356066187465
2024-05-12 17:00:00,10027.356066187465
2024-05-12 17:15:00,10027.356066187465
2024-05-12 17:30:00,10027.356066187465
2024-05-12 17:45:00,10027.738799651706
2024-05-12 18:00:00,10027.738799651706
2024-05-12 18:15:00,10027.738799651706
2024-05-12 18:30:00,10027.157792349899
2024-05-12 18:45:00,10027.157792349899
2024-05-12 19:00:00,10027.157792349899
2024-05-12 19:15:00,10027.157792349899
2024-05-12 19:30:00,10027.157792349899
2024-05-12 19:45:00,10027.311872830236
2024-05-12 20:00:00,10027.311872830236
2024-05-12 20:15:00,10027.311872830236
2024-05-12 20:30:00,10026.845161696518
2024-05-12 20:45:00,10026.845161696518
2024-05-12 21:00:00,10025.615269561851
2024-05-12 21:15:00,10023.463232656562
2024-05-12 21:30:00,10023.107747813308
2024-05-12 21:45:00,10023.105206202104
2024-05-12 22:00:00,10023.105206202104
2024-05-12 22:15:00,10022.501543830469
2024-05-12 22:30:00,10022.488563281804
2024-05-12 22:45:00,10022.550071173668
2024-05-12 23:00:00,10022.550071173668
2024-05-12 23:15:00,10022.550071173668
2024-05-12 23:30:00,10022.550071173668
2024-05-12 23:45:00,10022.550071173668
2024-05-13 00:00:00,10022.550071173668
2024-05-13 00:15:00,10022.390197345376
2024-05-13 00:30:00,10021.827183612942
2024-05-13 00:45:00,10020.767507561803
2024-05-13 01:00:00,10020.762086018774
2024-05-13 01:15:00,10020.125083193037
2024-05-13 01:30:00,10018.638985499594
2024-05-13 01:45:00,10019.0727127938
2024-05-13 02:00:00,10019.106459852163
2024-05-13 02:15:00,10018.152657028142
2024-05-13 02:30:00,10015.111452337209
2024-05-13 02:45:00,10015.095016348962
2024-05-13 03:00:00,10014.763485241536
2024-05-13 03:15:00,10014.43237580717
2024-05-13 03:30:00,10014.43237580717
2024-05-13 03:45:00,10014.42785226446
2024-05-13 04:00:00,10014.422391666885
2024-05-13 04:15:00,10014.422391666885
2024-05-13 04:30:00,10014.422391666885
2024-05-13 04:45:00,10014.090352757688
2024-05-13 05:00:00,10014.090352757688
2024-05-13 05:15:00,10014.090352757688
2024-05-13 05:30:00,10013.711719705578
2024-05-13 05:45:00,10013.711719705578
2024-05-13 06:00:00,10014.528753592487
2024-05-13 06:15:00,10013.704685880657
2024-05-13 06:30:00,10013.033660425659
2024-05-13 06:45:00,10012.72139270496
2024-05-13 07:00:00,10012.668882372644
2024-05-13 07:15:00,10012.394425215985
2024-05-13 07:30:00,10012.394425215985
2024-05-13 07:45:00,10012.394425215985
2024-05-13 08:00:00,10011.956997337606
2024-05-13 08:15:00,10011.805411952402
2024-05-13 08:30:00,10011.747617560293
