,Equity
2023-05-08 01:00:00,1015.3361276539508
2023-05-08 01:15:00,1008.9740728291217
2023-05-08 01:30:00,1008.9253504427616
2023-05-08 01:45:00,1004.0858996065799
2023-05-08 02:00:00,1004.2374262514059
2023-05-08 02:15:00,1004.2374262514059
2023-05-08 02:30:00,1004.2374262514059
2023-05-08 02:45:00,1004.2374262514059
2023-05-08 03:00:00,1004.2374262514059
2023-05-08 03:15:00,1004.2374262514059
2023-05-08 03:30:00,1004.2374262514059
2023-05-08 03:45:00,1004.2374262514059
2023-05-08 04:00:00,1004.2374262514059
2023-05-08 04:15:00,1004.2374262514059
2023-05-08 04:30:00,1004.1894262509886
2023-05-08 04:45:00,1005.661620326573
2023-05-08 05:00:00,1005.661620326573
2023-05-08 05:15:00,1005.661620326573
2023-05-08 05:30:00,1005.6376203282271
2023-05-08 05:45:00,1010.2744840367232
2023-05-08 06:00:00,1010.2264840363059
2023-05-08 06:15:00,1010.2264840363059
2023-05-08 06:30:00,1010.2024840360973
2023-05-08 06:45:00,1010.2024840360973
2023-05-08 07:00:00,1010.1784840358887
2023-05-08 07:15:00,1010.1544840356801
2023-05-08 07:30:00,1010.1544840356801
2023-05-08 07:45:00,1007.3873207590077
2023-05-08 08:00:00,1007.3873207590077
2023-05-08 08:15:00,1006.9837479016278
2023-05-08 08:30:00,1006.4792553803418
2023-05-08 08:45:00,1006.4792553803418
2023-05-08 09:00:00,1006.4792553803418
2023-05-08 09:15:00,1004.0130340477917
2023-05-08 09:30:00,1004.0130340477917
2023-05-08 09:45:00,1004.0130340477917
2023-05-08 10:00:00,1004.0130340477917
2023-05-08 10:15:00,1003.9890340475831
2023-05-08 10:30:00,1000.9461456446443
2023-05-08 10:45:00,1000.898145644227
2023-05-08 11:00:00,1000.8741456440184
2023-05-08 11:15:00,1000.8501456438098
2023-05-08 11:30:00,1000.8501456438098
2023-05-08 11:45:00,1000.8501456438098
2023-05-08 12:00:00,1000.8501456438098
2023-05-08 12:15:00,1000.8501456438098
2023-05-08 12:30:00,1000.8501456438098
2023-05-08 12:45:00,1000.8501456438098
2023-05-08 13:00:00,1000.8261456454638
2023-05-08 13:15:00,1000.8021456471179
2023-05-08 13:30:00,1000.7781456469093
2023-05-08 13:45:00,1000.7781456469093
2023-05-08 14:00:00,1000.7781456469093
2023-05-08 14:15:00,1000.7781456469093
2023-05-08 14:30:00,1000.7781456469093
2023-05-08 14:45:00,1000.7781456469093
2023-05-08 15:00:00,1000.7781456469093
2023-05-08 15:15:00,1000.7781456469093
2023-05-08 15:30:00,1000.7781456469093
2023-05-08 15:45:00,1000.7541456467006
2023-05-08 16:00:00,1000.730145646492
2023-05-08 16:15:00,1000.730145646492
2023-05-08 16:30:00,1002.2777734531555
2023-05-08 16:45:00,1004.0946748985443
2023-05-08 17:00:00,1010.171129061142
2023-05-08 17:15:00,1010.0405520333443
2023-05-08 17:30:00,1010.0405520333443
2023-05-08 17:45:00,1011.8130033148918
2023-05-08 18:00:00,1011.7650033144746
2023-05-08 18:15:00,1011.7650033144746
2023-05-08 18:30:00,1011.7650033144746
2023-05-08 18:45:00,1012.1062925963197
2023-05-08 19:00:00,1012.0822925961111
2023-05-08 19:15:00,1012.0822925961111
2023-05-08 19:30:00,1012.0822925961111
2023-05-08 19:45:00,1012.0822925961111
2023-05-08 20:00:00,1012.0822925961111
2023-05-08 20:15:00,1012.0822925961111
2023-05-08 20:30:00,1012.0822925961111
2023-05-08 20:45:00,1012.6981067454908
2023-05-08 21:00:00,1012.6981067454908
2023-05-08 21:15:00,1013.4044626748655
2023-05-08 21:30:00,1013.4044626748655
2023-05-08 21:45:00,1013.4044626748655
2023-05-08 22:00:00,1013.4044626748655
2023-05-08 22:15:00,1013.4044626748655
2023-05-08 22:30:00,1013.4044626748655
2023-05-08 22:45:00,1010.637981513748
2023-05-08 23:00:00,1010.637981513748
2023-05-08 23:15:00,1010.637981513748
2023-05-08 23:30:00,1010.637981513748
2023-05-08 23:45:00,1010.637981513748
2023-05-09 00:00:00,1010.637981513748
2023-05-09 00:15:00,1010.6139815135393
2023-05-09 00:30:00,1010.6139815135393
2023-05-09 00:45:00,1011.7048584504519
2023-05-09 01:00:00,1011.7048584504519
2023-05-09 01:15:00,1011.7048584504519
2023-05-09 01:30:00,1011.7048584504519
2023-05-09 01:45:00,1011.7048584504519
2023-05-09 02:00:00,1011.7048584504519
2023-05-09 02:15:00,1013.2663139386568
2023-05-09 02:30:00,1013.2663139386568
2023-05-09 02:45:00,1013.2663139386568
2023-05-09 03:00:00,1013.2663139386568
2023-05-09 03:15:00,1013.2663139386568
2023-05-09 03:30:00,1013.8975935860071
2023-05-09 03:45:00,1014.2023581250105
2023-05-09 04:00:00,1014.13035812811
2023-05-09 04:15:00,1014.13035812811
2023-05-09 04:30:00,1014.1063581279013
2023-05-09 04:45:00,1014.0583581274841
2023-05-09 05:00:00,1014.0583581274841
2023-05-09 05:15:00,1014.0583581274841
2023-05-09 05:30:00,1014.0583581274841
2023-05-09 05:45:00,1014.0583581274841
2023-05-09 06:00:00,1014.0583581274841
2023-05-09 06:15:00,1014.0583581274841
2023-05-09 06:30:00,1014.0583581274841
2023-05-09 06:45:00,1014.0583581274841
2023-05-09 07:00:00,1014.0583581274841
2023-05-09 07:15:00,1014.0583581274841
2023-05-09 07:30:00,1014.0583581274841
2023-05-09 07:45:00,1014.0583581274841
2023-05-09 08:00:00,1014.0583581274841
2023-05-09 08:15:00,1014.0583581274841
2023-05-09 08:30:00,1014.0343581272755
2023-05-09 08:45:00,1014.0343581272755
2023-05-09 09:00:00,1014.0831752552185
2023-05-09 09:15:00,1014.0591752550099
2023-05-09 09:30:00,1014.0591752550099
2023-05-09 09:45:00,1014.9365462085698
2023-05-09 10:00:00,1018.5117973110173
2023-05-09 10:15:00,1018.4877973126713
2023-05-09 10:30:00,1018.4637973124627
2023-05-09 10:45:00,1023.5233461672906
2023-05-09 11:00:00,1023.5233461672906
2023-05-09 11:15:00,1023.5233461672906
2023-05-09 11:30:00,1023.5233461672906
2023-05-09 11:45:00,1023.5233461672906
2023-05-09 12:00:00,1023.499346167082
2023-05-09 12:15:00,1023.499346167082
2023-05-09 12:30:00,1024.9210930170957
2023-05-09 12:45:00,1024.9210930170957
2023-05-09 13:00:00,1024.9210930170957
2023-05-09 13:15:00,1024.9210930170957
2023-05-09 13:30:00,1024.9210930170957
2023-05-09 13:45:00,1025.1684919002
2023-05-09 14:00:00,1024.4818701150361
2023-05-09 14:15:00,1024.4818701150361
2023-05-09 14:30:00,1024.4818701150361
2023-05-09 14:45:00,1024.4578701148275
2023-05-09 15:00:00,1024.433870114619
2023-05-09 15:15:00,1024.433870114619
2023-05-09 15:30:00,1024.433870114619
2023-05-09 15:45:00,1024.433870114619
2023-05-09 16:00:00,1024.433870114619
2023-05-09 16:15:00,1024.433870114619
2023-05-09 16:30:00,1024.433870114619
2023-05-09 16:45:00,1024.433870114619
2023-05-09 17:00:00,1024.433870114619
2023-05-09 17:15:00,1020.3561137097422
2023-05-09 17:30:00,1020.3561137097422
2023-05-09 17:45:00,1020.3561137097422
2023-05-09 18:00:00,1020.7998578625266
2023-05-09 18:15:00,1020.7998578625266
2023-05-09 18:30:00,1020.7998578625266
2023-05-09 18:45:00,1020.7998578625266
2023-05-09 19:00:00,1020.8031199707184
2023-05-09 19:15:00,1020.7791199705098
2023-05-09 19:30:00,1020.0595445057843
2023-05-09 19:45:00,1020.0355445055757
2023-05-09 20:00:00,1019.8841439394746
2023-05-09 20:15:00,1019.8841439394746
2023-05-09 20:30:00,1019.8841439394746
2023-05-09 20:45:00,1019.8841439394746
2023-05-09 21:00:00,1019.8841439394746
2023-05-09 21:15:00,1019.8841439394746
2023-05-09 21:30:00,1019.8841439394746
2023-05-09 21:45:00,1019.9503441213164
2023-05-09 22:00:00,1019.9503441213164
2023-05-09 22:15:00,1019.9503441213164
2023-05-09 22:30:00,1019.9503441213164
2023-05-09 22:45:00,1019.9503441213164
2023-05-09 23:00:00,1019.9503441213164
2023-05-09 23:15:00,1019.9503441213164
2023-05-09 23:30:00,1019.9503441213164
2023-05-09 23:45:00,1019.9503441213164
2023-05-10 00:00:00,1019.9263441211078
2023-05-10 00:15:00,1019.9263441211078
2023-05-10 00:30:00,1019.9263441211078
2023-05-10 00:45:00,1019.3946784383152
2023-05-10 01:00:00,1021.7383054143284
2023-05-10 01:15:00,1021.7383054143284
2023-05-10 01:30:00,1021.7383054143284
2023-05-10 01:45:00,1021.7383054143284
2023-05-10 02:00:00,1021.7383054143284
2023-05-10 02:15:00,1021.7383054143284
2023-05-10 02:30:00,1021.7383054143284
2023-05-10 02:45:00,1021.7143054122571
2023-05-10 03:00:00,1021.7143054122571
2023-05-10 03:15:00,1024.9899337405805
2023-05-10 03:30:00,1024.8301174754743
2023-05-10 03:45:00,1024.8301174754743
2023-05-10 04:00:00,1019.4039504642133
2023-05-10 04:15:00,1019.4039504642133
2023-05-10 04:30:00,1019.4039504642133
2023-05-10 04:45:00,1019.4039504642133
2023-05-10 05:00:00,1019.4039504642133
2023-05-10 05:15:00,1019.4039504642133
2023-05-10 05:30:00,1019.4039504642133
2023-05-10 05:45:00,1019.3799504640047
2023-05-10 06:00:00,1019.428906098241
2023-05-10 06:15:00,1019.4049060980324
2023-05-10 06:30:00,1019.4049060980324
2023-05-10 06:45:00,1019.4049060980324
2023-05-10 07:00:00,1019.4049060980324
2023-05-10 07:15:00,1019.4049060980324
2023-05-10 07:30:00,1019.4049060980324
2023-05-10 07:45:00,1020.6273326317314
2023-05-10 08:00:00,1020.5553326348308
2023-05-10 08:15:00,1019.4990602473263
2023-05-10 08:30:00,1019.4990602473263
2023-05-10 08:45:00,1019.4990602473263
2023-05-10 09:00:00,1019.3279344479088
2023-05-10 09:15:00,1019.3279344479088
2023-05-10 09:30:00,1019.3279344479088
2023-05-10 09:45:00,1019.3279344479088
2023-05-10 10:00:00,1019.3279344479088
2023-05-10 10:15:00,1019.3039344477002
2023-05-10 10:30:00,1019.3039344477002
2023-05-10 10:45:00,1018.8122626172844
2023-05-10 11:00:00,1018.8122626172844
2023-05-10 11:15:00,1018.7882626170758
2023-05-10 11:30:00,1017.1449010486249
2023-05-10 11:45:00,1017.6503521914128
2023-05-10 12:00:00,1017.6023521909956
2023-05-10 12:15:00,1017.578352190787
2023-05-10 12:30:00,1015.1476819294039
2023-05-10 12:45:00,1013.2339577453677
2023-05-10 13:00:00,1013.209957745159
2023-05-10 13:15:00,1013.209957745159
2023-05-10 13:30:00,1013.1859577449504
2023-05-10 13:45:00,1013.1859577449504
2023-05-10 14:00:00,1013.1859577449504
2023-05-10 14:15:00,1013.1859577449504
2023-05-10 14:30:00,1013.1859577449504
2023-05-10 14:45:00,1013.1619577447418
2023-05-10 15:00:00,1013.1379577463958
2023-05-10 15:15:00,1013.1379577463958
2023-05-10 15:30:00,1013.1379577463958
2023-05-10 15:45:00,1013.1379577463958
2023-05-10 16:00:00,1013.1379577463958
2023-05-10 16:15:00,1013.1379577463958
2023-05-10 16:30:00,1013.1379577463958
2023-05-10 16:45:00,1013.1379577463958
2023-05-10 17:00:00,1012.7264998203609
2023-05-10 17:15:00,1012.6304998195264
2023-05-10 17:30:00,1014.3676798141096
2023-05-10 17:45:00,1014.3676798141096
2023-05-10 18:00:00,1014.3676798141096
2023-05-10 18:15:00,1014.3676798141096
2023-05-10 18:30:00,1014.3676798141096
2023-05-10 18:45:00,1014.3676798141096
2023-05-10 19:00:00,1014.3676798141096
2023-05-10 19:15:00,1014.3676798141096
2023-05-10 19:30:00,1014.3676798141096
2023-05-10 19:45:00,1014.343679813901
2023-05-10 20:00:00,1014.343679813901
2023-05-10 20:15:00,1014.3196798136923
2023-05-10 20:30:00,1014.3196798136923
2023-05-10 20:45:00,1013.740244405577
2023-05-10 21:00:00,1013.7162444035057
2023-05-10 21:15:00,1013.7162444035057
2023-05-10 21:30:00,1013.7162444035057
2023-05-10 21:45:00,1013.7162444035057
2023-05-10 22:00:00,1013.7162444035057
2023-05-10 22:15:00,1013.7162444035057
2023-05-10 22:30:00,1013.7162444035057
2023-05-10 22:45:00,1014.1160990635399
2023-05-10 23:00:00,1014.0920990651939
2023-05-10 23:15:00,1014.0920990651939
2023-05-10 23:30:00,1014.0920990651939
2023-05-10 23:45:00,1014.0920990651939
2023-05-11 00:00:00,1015.0771375244949
2023-05-11 00:15:00,1015.0771375244949
2023-05-11 00:30:00,1015.0771375244949
2023-05-11 00:45:00,1015.0531375242863
2023-05-11 01:00:00,1015.0531375242863
2023-05-11 01:15:00,1015.0531375242863
2023-05-11 01:30:00,1015.0531375242863
2023-05-11 01:45:00,1015.0531375242863
2023-05-11 02:00:00,1015.0291375240777
2023-05-11 02:15:00,1017.2402807793114
2023-05-11 02:30:00,1017.2971529497299
2023-05-11 02:45:00,1017.2731529495213
2023-05-11 03:00:00,1017.2491529493127
2023-05-11 03:15:00,1016.7906443385873
2023-05-11 03:30:00,1016.7906443385873
2023-05-11 03:45:00,1016.7906443385873
2023-05-11 04:00:00,1016.7906443385873
2023-05-11 04:15:00,1016.7666443402413
2023-05-11 04:30:00,1016.7666443402413
2023-05-11 04:45:00,1016.7666443402413
2023-05-11 05:00:00,1016.7666443402413
2023-05-11 05:15:00,1016.7666443402413
2023-05-11 05:30:00,1016.7666443402413
2023-05-11 05:45:00,1016.7666443402413
2023-05-11 06:00:00,1016.9345942253713
2023-05-11 06:15:00,1016.9345942253713
2023-05-11 06:30:00,1016.9345942253713
2023-05-11 06:45:00,1016.9345942253713
2023-05-11 07:00:00,1016.9345942253713
2023-05-11 07:15:00,1016.9345942253713
2023-05-11 07:30:00,1016.9345942253713
2023-05-11 07:45:00,1016.9345942253713
2023-05-11 08:00:00,1016.9345942253713
2023-05-11 08:15:00,1016.9345942253713
2023-05-11 08:30:00,1016.2560263986234
2023-05-11 08:45:00,1016.2560263986234
2023-05-11 09:00:00,1016.2560263986234
2023-05-11 09:15:00,1016.2560263986234
2023-05-11 09:30:00,1016.6188764388207
2023-05-11 09:45:00,1016.6188764388207
2023-05-11 10:00:00,1016.6188764388207
2023-05-11 10:15:00,1016.6188764388207
2023-05-11 10:30:00,1016.6188764388207
2023-05-11 10:45:00,1016.6188764388207
2023-05-11 11:00:00,1016.6188764388207
2023-05-11 11:15:00,1018.073271256173
2023-05-11 11:30:00,1018.1948108638171
2023-05-11 11:45:00,1018.1708108636085
2023-05-11 12:00:00,1018.1708108636085
2023-05-11 12:15:00,1018.1708108636085
2023-05-11 12:30:00,1022.1250664445106
2023-05-11 12:45:00,1022.1250664445106
2023-05-11 13:00:00,1022.101066444302
2023-05-11 13:15:00,1022.0770664440934
2023-05-11 13:30:00,1022.0770664440934
2023-05-11 13:45:00,1022.0770664440934
2023-05-11 14:00:00,1022.0530664420221
2023-05-11 14:15:00,1022.0530664420221
2023-05-11 14:30:00,1022.0530664420221
2023-05-11 14:45:00,1022.0530664420221
2023-05-11 15:00:00,1022.0530664420221
2023-05-11 15:15:00,1022.0530664420221
2023-05-11 15:30:00,1022.0530664420221
2023-05-11 15:45:00,1022.0530664420221
2023-05-11 16:00:00,1022.0530664420221
2023-05-11 16:15:00,1022.0530664420221
2023-05-11 16:30:00,1022.0530664420221
2023-05-11 16:45:00,1022.0530664420221
2023-05-11 17:00:00,1022.0530664420221
2023-05-11 17:15:00,1021.9810664451215
2023-05-11 17:30:00,1021.8741067147348
2023-05-11 17:45:00,1021.8741067147348
2023-05-11 18:00:00,1022.4890522456262
2023-05-11 18:15:00,1022.4170522487257
2023-05-11 18:30:00,1022.4170522487257
2023-05-11 18:45:00,1022.4170522487257
2023-05-11 19:00:00,1022.393052248517
2023-05-11 19:15:00,1022.393052248517
2023-05-11 19:30:00,1022.393052248517
2023-05-11 19:45:00,1019.9649120850954
2023-05-11 20:00:00,1020.1215964390431
2023-05-11 20:15:00,1020.1215964390431
2023-05-11 20:30:00,1020.1215964390431
2023-05-11 20:45:00,1020.0975964406971
2023-05-11 21:00:00,1020.0975964406971
2023-05-11 21:15:00,1020.0975964406971
2023-05-11 21:30:00,1020.0975964406971
2023-05-11 21:45:00,1020.0930674716365
2023-05-11 22:00:00,1020.0930674716365
2023-05-11 22:15:00,1020.0930674716365
2023-05-11 22:30:00,1020.0930674716365
2023-05-11 22:45:00,1020.2885999872815
2023-05-11 23:00:00,1020.2885999872815
2023-05-11 23:15:00,1024.5907850458752
2023-05-11 23:30:00,1027.2008402540814
2023-05-11 23:45:00,1027.2008402540814
2023-05-12 00:00:00,1027.2008402540814
2023-05-12 00:15:00,1027.5271191194188
2023-05-12 00:30:00,1027.5271191194188
2023-05-12 00:45:00,1027.5271191194188
2023-05-12 01:00:00,1027.5271191194188
2023-05-12 01:15:00,1028.411411185516
2023-05-12 01:30:00,1028.411411185516
2023-05-12 01:45:00,1028.411411185516
2023-05-12 02:00:00,1028.411411185516
2023-05-12 02:15:00,1028.429311011685
2023-05-12 02:30:00,1028.4053110096138
2023-05-12 02:45:00,1026.907320639817
2023-05-12 03:00:00,1026.907320639817
2023-05-12 03:15:00,1026.907320639817
2023-05-12 03:30:00,1026.907320639817
2023-05-12 03:45:00,1026.8833206396084
2023-05-12 04:00:00,1026.8113206427079
2023-05-12 04:15:00,1026.210072557209
2023-05-12 04:30:00,1026.210072557209
2023-05-12 04:45:00,1026.210072557209
2023-05-12 05:00:00,1026.1860725570004
2023-05-12 05:15:00,1025.6753714967053
2023-05-12 05:30:00,1025.6513714964967
2023-05-12 05:45:00,1025.6513714964967
2023-05-12 06:00:00,1025.627371496288
2023-05-12 06:15:00,1025.6033714960795
2023-05-12 06:30:00,1032.6321819971781
2023-05-12 06:45:00,1032.3244470607024
2023-05-12 07:00:00,1032.3244470607024
2023-05-12 07:15:00,1032.3004470623564
2023-05-12 07:30:00,1032.2764470602851
2023-05-12 07:45:00,1032.5961406256538
2023-05-12 08:00:00,1032.5961406256538
2023-05-12 08:15:00,1031.1481969382148
2023-05-12 08:30:00,1031.1481969382148
2023-05-12 08:45:00,1031.1481969382148
2023-05-12 09:00:00,1028.1851084257942
2023-05-12 09:15:00,1028.1851084257942
2023-05-12 09:30:00,1028.1611084255856
2023-05-12 09:45:00,1028.1611084255856
2023-05-12 10:00:00,1028.1611084255856
2023-05-12 10:15:00,1028.1611084255856
2023-05-12 10:30:00,1028.065108424751
2023-05-12 10:45:00,1028.065108424751
2023-05-12 11:00:00,1028.0411084245425
2023-05-12 11:15:00,1028.0171084243339
2023-05-12 11:30:00,1027.8460764575284
2023-05-12 11:45:00,1027.4883926797193
2023-05-12 12:00:00,1026.1796924758237
2023-05-12 12:15:00,1026.1796924758237
2023-05-12 12:30:00,1026.1796924758237
2023-05-12 12:45:00,1027.04207411292
2023-05-12 13:00:00,1027.04207411292
2023-05-12 13:15:00,1027.04207411292
2023-05-12 13:30:00,1026.392620115308
2023-05-12 13:45:00,1026.3953717565164
2023-05-12 14:00:00,1026.3953717565164
2023-05-12 14:15:00,1026.3953717565164
2023-05-12 14:30:00,1026.8801477467641
2023-05-12 14:45:00,1026.8801477467641
2023-05-12 15:00:00,1026.8801477467641
2023-05-12 15:15:00,1026.8561477465555
2023-05-12 15:30:00,1026.5615927679464
2023-05-12 15:45:00,1026.2712396187708
2023-05-12 16:00:00,1026.2712396187708
2023-05-12 16:15:00,1026.2712396187708
2023-05-12 16:30:00,1026.2712396187708
2023-05-12 16:45:00,1026.2472396185622
2023-05-12 17:00:00,1026.7868920257315
2023-05-12 17:15:00,1026.7868920257315
2023-05-12 17:30:00,1026.7868920257315
2023-05-12 17:45:00,1026.7868920257315
2023-05-12 18:00:00,1027.0772699108347
2023-05-12 18:15:00,1027.0772699108347
2023-05-12 18:30:00,1027.0772699108347
2023-05-12 18:45:00,1027.0772699108347
2023-05-12 19:00:00,1027.053269910626
2023-05-12 19:15:00,1027.053269910626
2023-05-12 19:30:00,1027.053269910626
2023-05-12 19:45:00,1027.0292699104175
2023-05-12 20:00:00,1027.0292699104175
2023-05-12 20:15:00,1027.0292699104175
2023-05-12 20:30:00,1027.0292699104175
2023-05-12 20:45:00,1027.0292699104175
2023-05-12 21:00:00,1027.0052699102089
2023-05-12 21:15:00,1026.9483398748562
2023-05-12 21:30:00,1027.9328391505405
2023-05-12 21:45:00,1023.0359952403232
2023-05-12 22:00:00,1022.987995239906
2023-05-12 22:15:00,1022.5155405430123
2023-05-12 22:30:00,1022.5155405430123
2023-05-12 22:45:00,1022.5155405430123
2023-05-12 23:00:00,1022.5155405430123
2023-05-12 23:15:00,1022.5155405430123
2023-05-12 23:30:00,1022.5155405430123
2023-05-12 23:45:00,1022.5155405430123
2023-05-13 00:00:00,1022.5155405430123
2023-05-13 00:15:00,1022.5155405430123
2023-05-13 00:30:00,1022.4915405428037
2023-05-13 00:45:00,1022.5955260163173
2023-05-13 01:00:00,1022.5955260163173
2023-05-13 01:15:00,1022.5715260161087
2023-05-13 01:30:00,1022.5715260161087
2023-05-13 01:45:00,1022.5475260159001
2023-05-13 02:00:00,1022.5475260159001
2023-05-13 02:15:00,1022.5475260159001
2023-05-13 02:30:00,1022.5475260159001
2023-05-13 02:45:00,1022.5475260159001
2023-05-13 03:00:00,1022.4755260189995
2023-05-13 03:15:00,1022.4755260189995
2023-05-13 03:30:00,1021.7537802299485
2023-05-13 03:45:00,1021.7537802299485
2023-05-13 04:00:00,1021.7537802299485
2023-05-13 04:15:00,1022.2986497124657
2023-05-13 04:30:00,1022.2986497124657
2023-05-13 04:45:00,1022.9969656905159
2023-05-13 05:00:00,1022.9969656905159
2023-05-13 05:15:00,1022.9969656905159
2023-05-13 05:30:00,1022.9729656903073
2023-05-13 05:45:00,1022.9729656903073
2023-05-13 06:00:00,1022.9729656903073
2023-05-13 06:15:00,1022.9729656903073
2023-05-13 06:30:00,1022.9729656903073
2023-05-13 06:45:00,1022.9729656903073
2023-05-13 07:00:00,1022.9729656903073
2023-05-13 07:15:00,1022.9729656903073
2023-05-13 07:30:00,1022.9489656900987
2023-05-13 07:45:00,1022.9489656900987
2023-05-13 08:00:00,1022.9489656900987
2023-05-13 08:15:00,1022.9489656900987
2023-05-13 08:30:00,1022.9489656900987
2023-05-13 08:45:00,1023.0112808672711
2023-05-13 09:00:00,1023.0112808672711
2023-05-13 09:15:00,1023.0112808672711
2023-05-13 09:30:00,1023.0112808672711
2023-05-13 09:45:00,1023.0112808672711
2023-05-13 10:00:00,1022.9253555191681
2023-05-13 10:15:00,1022.9253555191681
2023-05-13 10:30:00,1022.9253555191681
2023-05-13 10:45:00,1022.9253555191681
2023-05-13 11:00:00,1022.9253555191681
2023-05-13 11:15:00,1022.9253555191681
2023-05-13 11:30:00,1022.9013555189595
2023-05-13 11:45:00,1022.9013555189595
2023-05-13 12:00:00,1022.9013555189595
2023-05-13 12:15:00,1022.9013555189595
2023-05-13 12:30:00,1022.9013555189595
2023-05-13 12:45:00,1022.9013555189595
2023-05-13 13:00:00,1022.931244389154
2023-05-13 13:15:00,1022.931244389154
2023-05-13 13:30:00,1024.2891467968002
2023-05-13 13:45:00,1024.4978917101398
2023-05-13 14:00:00,1024.4978917101398
