,Equity
2025-01-07 21:00:00,1063.780757563829
2025-01-07 21:15:00,1063.780757563829
2025-01-07 21:30:00,1063.7527575648273
2025-01-07 21:45:00,1063.6967575630988
2025-01-07 22:00:00,1063.6967575630988
2025-01-07 22:15:00,1063.6967575630988
2025-01-07 22:30:00,1062.6977595171775
2025-01-07 22:45:00,1062.6977595171775
2025-01-07 23:00:00,1062.6697595181759
2025-01-07 23:15:00,1062.6697595181759
2025-01-07 23:30:00,1062.6697595181759
2025-01-07 23:45:00,1062.6697595181759
2025-01-08 00:00:00,1062.6697595181759
2025-01-08 00:15:00,1062.6697595181759
2025-01-08 00:30:00,1062.6697595181759
2025-01-08 00:45:00,1070.5432431760128
2025-01-08 01:00:00,1070.5432431760128
2025-01-08 01:15:00,1070.5152431751485
2025-01-08 01:30:00,1070.3859697605367
2025-01-08 01:45:00,1070.3859697605367
2025-01-08 02:00:00,1070.3859697605367
2025-01-08 02:15:00,1070.3859697605367
2025-01-08 02:30:00,1081.4580198551412
2025-01-08 02:45:00,1081.4580198551412
2025-01-08 03:00:00,1081.4580198551412
2025-01-08 03:15:00,1081.4580198551412
2025-01-08 03:30:00,1081.4580198551412
2025-01-08 03:45:00,1081.4580198551412
2025-01-08 04:00:00,1081.4580198551412
2025-01-08 04:15:00,1081.4580198551412
2025-01-08 04:30:00,1081.4300198561396
2025-01-08 04:45:00,1080.662412286445
2025-01-08 05:00:00,1072.2663923508371
2025-01-08 05:15:00,1072.2103923491086
2025-01-08 05:30:00,1072.2103923491086
2025-01-08 05:45:00,1072.2103923491086
2025-01-08 06:00:00,1073.1510401300038
2025-01-08 06:15:00,1073.1510401300038
2025-01-08 06:30:00,1069.9040043881978
2025-01-08 06:45:00,1069.9040043881978
2025-01-08 07:00:00,1083.3837950757588
2025-01-08 07:15:00,1083.3837950757588
2025-01-08 07:30:00,1083.3837950757588
2025-01-08 07:45:00,1083.3557950767572
2025-01-08 08:00:00,1083.99632733193
2025-01-08 08:15:00,1081.8468026432092
2025-01-08 08:30:00,1081.8468026432092
2025-01-08 08:45:00,1081.8468026432092
2025-01-08 09:00:00,1081.8468026432092
2025-01-08 09:15:00,1081.818802642345
2025-01-08 09:30:00,1081.818802642345
2025-01-08 09:45:00,1081.818802642345
2025-01-08 10:00:00,1081.818802642345
2025-01-08 10:15:00,1081.818802642345
2025-01-08 10:30:00,1081.818802642345
2025-01-08 10:45:00,1081.818802642345
2025-01-08 11:00:00,1081.818802642345
2025-01-08 11:15:00,1081.818802642345
2025-01-08 11:30:00,1081.818802642345
2025-01-08 11:45:00,1081.818802642345
2025-01-08 12:00:00,1081.818802642345
2025-01-08 12:15:00,1081.818802642345
2025-01-08 12:30:00,1081.818802642345
2025-01-08 12:45:00,1081.818802642345
2025-01-08 13:00:00,1081.818802642345
2025-01-08 13:15:00,1081.818802642345
2025-01-08 13:30:00,1081.7908026414807
2025-01-08 13:45:00,1081.7908026414807
2025-01-08 14:00:00,1081.7908026414807
2025-01-08 14:15:00,1081.7908026414807
2025-01-08 14:30:00,1081.7908026414807
2025-01-08 14:45:00,1081.7908026414807
2025-01-08 15:00:00,1081.762802642479
2025-01-08 15:15:00,1100.5385556637193
2025-01-08 15:30:00,1100.5385556637193
2025-01-08 15:45:00,1100.5385556637193
2025-01-08 16:00:00,1100.5385556637193
2025-01-08 16:15:00,1100.5385556637193
2025-01-08 16:30:00,1100.510555662855
2025-01-08 16:45:00,1098.6874835870112
2025-01-08 17:00:00,1098.6594835898723
2025-01-08 17:15:00,1097.7665908715571
2025-01-08 17:30:00,1097.7665908715571
2025-01-08 17:45:00,1097.7385908725555
2025-01-08 18:00:00,1097.7385908725555
2025-01-08 18:15:00,1097.7385908725555
2025-01-08 18:30:00,1097.7385908725555
2025-01-08 18:45:00,1097.7385908725555
2025-01-08 19:00:00,1097.7385908725555
2025-01-08 19:15:00,1099.9500989082153
2025-01-08 19:30:00,1099.9500989082153
2025-01-08 19:45:00,1099.9500989082153
2025-01-08 20:00:00,1099.9500989082153
2025-01-08 20:15:00,1099.9500989082153
2025-01-08 20:30:00,1099.9500989082153
2025-01-08 20:45:00,1100.1561467411811
2025-01-08 21:00:00,1100.1561467411811
2025-01-08 21:15:00,1103.2506572964485
2025-01-08 21:30:00,1103.2506572964485
2025-01-08 21:45:00,1103.2506572964485
2025-01-08 22:00:00,1103.2506572964485
2025-01-08 22:15:00,1103.2506572964485
2025-01-08 22:30:00,1103.2506572964485
2025-01-08 22:45:00,1103.78350780037
2025-01-08 23:00:00,1103.78350780037
2025-01-08 23:15:00,1103.78350780037
2025-01-08 23:30:00,1103.78350780037
2025-01-08 23:45:00,1103.7555077995057
2025-01-09 00:00:00,1102.799695524096
2025-01-09 00:15:00,1102.799695524096
2025-01-09 00:30:00,1102.799695524096
2025-01-09 00:45:00,1102.799695524096
2025-01-09 01:00:00,1102.799695524096
2025-01-09 01:15:00,1102.799695524096
2025-01-09 01:30:00,1102.7716955232318
2025-01-09 01:45:00,1102.7716955232318
2025-01-09 02:00:00,1102.7716955232318
2025-01-09 02:15:00,1102.7716955232318
2025-01-09 02:30:00,1102.7716955232318
2025-01-09 02:45:00,1102.7716955232318
2025-01-09 03:00:00,1102.7716955232318
2025-01-09 03:15:00,1102.7716955232318
2025-01-09 03:30:00,1102.7156955215032
2025-01-09 03:45:00,1102.7156955215032
2025-01-09 04:00:00,1102.1893825146253
2025-01-09 04:15:00,1102.161382513761
2025-01-09 04:30:00,1101.7399050767417
2025-01-09 04:45:00,1101.7399050767417
2025-01-09 05:00:00,1101.7399050767417
2025-01-09 05:15:00,1101.71190507774
2025-01-09 05:30:00,1101.71190507774
2025-01-09 05:45:00,1101.71190507774
2025-01-09 06:00:00,1101.71190507774
2025-01-09 06:15:00,1101.71190507774
2025-01-09 06:30:00,1101.71190507774
2025-01-09 06:45:00,1101.71190507774
2025-01-09 07:00:00,1101.71190507774
2025-01-09 07:15:00,1101.6839050787385
2025-01-09 07:30:00,1101.2127819198067
2025-01-09 07:45:00,1101.1847819189425
2025-01-09 08:00:00,1101.1847819189425
2025-01-09 08:15:00,1101.1847819189425
2025-01-09 08:30:00,1101.1847819189425
2025-01-09 08:45:00,1101.1847819189425
2025-01-09 09:00:00,1101.1847819189425
2025-01-09 09:15:00,1101.1847819189425
2025-01-09 09:30:00,1101.1847819189425
2025-01-09 09:45:00,1101.1847819189425
2025-01-09 10:00:00,1101.1847819189425
2025-01-09 10:15:00,1105.7697914938326
2025-01-09 10:30:00,1105.7697914938326
2025-01-09 10:45:00,1105.7697914938326
2025-01-09 11:00:00,1105.7697914938326
2025-01-09 11:15:00,1105.7417914929683
2025-01-09 11:30:00,1104.7816703977878
2025-01-09 11:45:00,1104.7536703987862
2025-01-09 12:00:00,1124.067963306501
2025-01-09 12:15:00,1125.4565430327202
2025-01-09 12:30:00,1125.4565430327202
2025-01-09 12:45:00,1125.4565430327202
2025-01-09 13:00:00,1125.5647718875553
2025-01-09 13:15:00,1125.5647718875553
2025-01-09 13:30:00,1125.536771886691
2025-01-09 13:45:00,1125.536771886691
2025-01-09 14:00:00,1125.536771886691
2025-01-09 14:15:00,1125.536771886691
2025-01-09 14:30:00,1125.536771886691
2025-01-09 14:45:00,1125.536771886691
2025-01-09 15:00:00,1125.536771886691
2025-01-09 15:15:00,1127.9886411360349
2025-01-09 15:30:00,1127.9606411351706
2025-01-09 15:45:00,1127.9606411351706
2025-01-09 16:00:00,1126.2080736054922
2025-01-09 16:15:00,1126.2080736054922
2025-01-09 16:30:00,1126.2080736054922
2025-01-09 16:45:00,1126.2080736054922
2025-01-09 17:00:00,1126.2080736054922
2025-01-09 17:15:00,1126.180073604628
2025-01-09 17:30:00,1127.0368459082092
2025-01-09 17:45:00,1127.008845907345
2025-01-09 18:00:00,1127.008845907345
2025-01-09 18:15:00,1127.008845907345
2025-01-09 18:30:00,1125.2086623727228
2025-01-09 18:45:00,1125.2086623727228
2025-01-09 19:00:00,1125.2086623727228
2025-01-09 19:15:00,1125.2086623727228
2025-01-09 19:30:00,1125.1806623737211
2025-01-09 19:45:00,1124.9814538608189
2025-01-09 20:00:00,1124.9814538608189
2025-01-09 20:15:00,1125.1158478657599
2025-01-09 20:30:00,1125.1158478657599
2025-01-09 20:45:00,1125.1158478657599
2025-01-09 21:00:00,1125.1158478657599
2025-01-09 21:15:00,1125.1158478657599
2025-01-09 21:30:00,1125.1158478657599
2025-01-09 21:45:00,1125.1158478657599
2025-01-09 22:00:00,1125.1158478657599
2025-01-09 22:15:00,1125.1158478657599
2025-01-09 22:30:00,1125.0878478648956
2025-01-09 22:45:00,1125.0878478648956
2025-01-09 23:00:00,1125.0878478648956
2025-01-09 23:15:00,1125.0878478648956
2025-01-09 23:30:00,1125.0878478648956
2025-01-09 23:45:00,1125.0598478640313
2025-01-10 00:00:00,1125.0598478640313
2025-01-10 00:15:00,1125.0598478640313
2025-01-10 00:30:00,1125.0598478640313
2025-01-10 00:45:00,1125.0598478640313
2025-01-10 01:00:00,1125.0598478640313
2025-01-10 01:15:00,1125.0598478640313
2025-01-10 01:30:00,1125.0598478640313
2025-01-10 01:45:00,1125.0598478640313
2025-01-10 02:00:00,1125.0598478640313
2025-01-10 02:15:00,1125.0598478640313
2025-01-10 02:30:00,1126.8185246313806
2025-01-10 02:45:00,1126.8185246313806
2025-01-10 03:00:00,1126.8185246313806
2025-01-10 03:15:00,1126.8185246313806
2025-01-10 03:30:00,1126.8185246313806
2025-01-10 03:45:00,1126.8185246313806
2025-01-10 04:00:00,1126.8185246313806
2025-01-10 04:15:00,1126.8185246313806
2025-01-10 04:30:00,1126.8185246313806
2025-01-10 04:45:00,1126.8185246313806
2025-01-10 05:00:00,1126.8185246313806
2025-01-10 05:15:00,1126.8185246313806
2025-01-10 05:30:00,1126.8185246313806
2025-01-10 05:45:00,1126.7625246333773
2025-01-10 06:00:00,1125.9450441288645
2025-01-10 06:15:00,1125.9450441288645
2025-01-10 06:30:00,1125.9450441288645
2025-01-10 06:45:00,1125.9170441280003
2025-01-10 07:00:00,1125.889044127136
2025-01-10 07:15:00,1125.889044127136
2025-01-10 07:30:00,1125.8330441254075
2025-01-10 07:45:00,1125.8330441254075
2025-01-10 08:00:00,1125.8330441254075
2025-01-10 08:15:00,1125.8330441254075
2025-01-10 08:30:00,1125.8330441254075
2025-01-10 08:45:00,1125.8330441254075
2025-01-10 09:00:00,1125.8330441254075
2025-01-10 09:15:00,1125.8330441254075
2025-01-10 09:30:00,1125.0487917202408
2025-01-10 09:45:00,1125.0487917202408
2025-01-10 10:00:00,1125.0487917202408
2025-01-10 10:15:00,1125.0487917202408
2025-01-10 10:30:00,1125.0487917202408
2025-01-10 10:45:00,1125.0487917202408
2025-01-10 11:00:00,1125.3993123906548
2025-01-10 11:15:00,1125.3993123906548
2025-01-10 11:30:00,1125.3993123906548
2025-01-10 11:45:00,1126.6953120368416
2025-01-10 12:00:00,1126.6953120368416
2025-01-10 12:15:00,1126.6953120368416
2025-01-10 12:30:00,1126.6953120368416
2025-01-10 12:45:00,1126.6580157044227
2025-01-10 13:00:00,1126.6580157044227
2025-01-10 13:15:00,1126.6580157044227
2025-01-10 13:30:00,1126.6580157044227
2025-01-10 13:45:00,1126.6580157044227
2025-01-10 14:00:00,1126.6580157044227
2025-01-10 14:15:00,1126.6580157044227
2025-01-10 14:30:00,1126.6580157044227
2025-01-10 14:45:00,1133.1026000740821
2025-01-10 15:00:00,1131.2036999228294
2025-01-10 15:15:00,1131.1756999219651
2025-01-10 15:30:00,1131.1756999219651
2025-01-10 15:45:00,1131.1756999219651
2025-01-10 16:00:00,1131.1756999219651
2025-01-10 16:15:00,1131.1756999219651
2025-01-10 16:30:00,1131.1756999219651
2025-01-10 16:45:00,1131.1756999219651
2025-01-10 17:00:00,1131.1476999211009
2025-01-10 17:15:00,1136.681686966389
2025-01-10 17:30:00,1136.681686966389
2025-01-10 17:45:00,1136.6256869683857
2025-01-10 18:00:00,1136.6256869683857
2025-01-10 18:15:00,1136.6256869683857
2025-01-10 18:30:00,1136.6256869683857
2025-01-10 18:45:00,1136.6256869683857
2025-01-10 19:00:00,1136.6256869683857
2025-01-10 19:15:00,1136.6256869683857
2025-01-10 19:30:00,1136.6256869683857
2025-01-10 19:45:00,1136.6256869683857
2025-01-10 20:00:00,1136.6256869683857
2025-01-10 20:15:00,1136.5976869675214
2025-01-10 20:30:00,1136.5976869675214
2025-01-10 20:45:00,1136.5976869675214
2025-01-10 21:00:00,1136.5976869675214
2025-01-10 21:15:00,1136.5976869675214
2025-01-10 21:30:00,1136.5976869675214
2025-01-10 21:45:00,1136.5976869675214
2025-01-10 22:00:00,1136.5696869666572
2025-01-10 22:15:00,1136.5696869666572
2025-01-10 22:30:00,1136.5696869666572
2025-01-10 22:45:00,1136.5696869666572
2025-01-10 23:00:00,1136.5696869666572
2025-01-10 23:15:00,1136.5696869666572
2025-01-10 23:30:00,1136.5696869666572
2025-01-10 23:45:00,1138.6635409171577
2025-01-11 00:00:00,1138.6635409171577
2025-01-11 00:15:00,1138.6635409171577
2025-01-11 00:30:00,1138.6635409171577
2025-01-11 00:45:00,1138.6635409171577
2025-01-11 01:00:00,1139.9049982602592
2025-01-11 01:15:00,1140.5004952127929
2025-01-11 01:30:00,1140.5004952127929
2025-01-11 01:45:00,1140.5318902830477
2025-01-11 02:00:00,1140.5318902830477
2025-01-11 02:15:00,1140.5318902830477
2025-01-11 02:30:00,1140.5318902830477
2025-01-11 02:45:00,1140.5318902830477
2025-01-11 03:00:00,1141.1118310193415
2025-01-11 03:15:00,1141.1118310193415
2025-01-11 03:30:00,1141.1118310193415
2025-01-11 03:45:00,1141.273494596302
2025-01-11 04:00:00,1141.273494596302
2025-01-11 04:15:00,1141.273494596302
2025-01-11 04:30:00,1141.273494596302
2025-01-11 04:45:00,1141.273494596302
2025-01-11 05:00:00,1141.2454945954378
2025-01-11 05:15:00,1141.2454945954378
2025-01-11 05:30:00,1141.2454945954378
2025-01-11 05:45:00,1141.2454945954378
2025-01-11 06:00:00,1141.2454945954378
2025-01-11 06:15:00,1141.2454945954378
2025-01-11 06:30:00,1141.2454945954378
2025-01-11 06:45:00,1147.3211252602632
2025-01-11 07:00:00,1147.3211252602632
2025-01-11 07:15:00,1147.3211252602632
2025-01-11 07:30:00,1147.3211252602632
2025-01-11 07:45:00,1147.3211252602632
2025-01-11 08:00:00,1147.293125259399
2025-01-11 08:15:00,1147.293125259399
2025-01-11 08:30:00,1147.2651252585347
2025-01-11 08:45:00,1147.2651252585347
2025-01-11 09:00:00,1147.2651252585347
2025-01-11 09:15:00,1147.2651252585347
2025-01-11 09:30:00,1147.2651252585347
2025-01-11 09:45:00,1147.2651252585347
2025-01-11 10:00:00,1147.2073771755095
2025-01-11 10:15:00,1147.2073771755095
2025-01-11 10:30:00,1147.2073771755095
2025-01-11 10:45:00,1147.2073771755095
2025-01-11 11:00:00,1147.1793771746452
2025-01-11 11:15:00,1147.1513771756436
2025-01-11 11:30:00,1147.1513771756436
2025-01-11 11:45:00,1146.843107108667
2025-01-11 12:00:00,1146.843107108667
2025-01-11 12:15:00,1146.843107108667
2025-01-11 12:30:00,1146.843107108667
2025-01-11 12:45:00,1146.843107108667
2025-01-11 13:00:00,1150.568629626825
2025-01-11 13:15:00,1150.568629626825
2025-01-11 13:30:00,1150.5126296250965
2025-01-11 13:45:00,1150.5126296250965
2025-01-11 14:00:00,1150.5126296250965
2025-01-11 14:15:00,1150.5126296250965
2025-01-11 14:30:00,1150.4846296242322
2025-01-11 14:45:00,1150.4846296242322
2025-01-11 15:00:00,1150.4846296242322
2025-01-11 15:15:00,1150.4846296242322
2025-01-11 15:30:00,1150.4566296252306
2025-01-11 15:45:00,1150.4566296252306
2025-01-11 16:00:00,1150.4566296252306
2025-01-11 16:15:00,1150.4566296252306
2025-01-11 16:30:00,1150.4566296252306
2025-01-11 16:45:00,1150.4566296252306
2025-01-11 17:00:00,1150.400629623502
2025-01-11 17:15:00,1150.8851360219414
2025-01-11 17:30:00,1150.8851360219414
2025-01-11 17:45:00,1150.484426243871
2025-01-11 18:00:00,1150.484426243871
2025-01-11 18:15:00,1150.484426243871
2025-01-11 18:30:00,1150.484426243871
2025-01-11 18:45:00,1150.484426243871
2025-01-11 19:00:00,1150.484426243871
2025-01-11 19:15:00,1151.4508967238362
2025-01-11 19:30:00,1151.4508967238362
2025-01-11 19:45:00,1151.4508967238362
2025-01-11 20:00:00,1151.4508967238362
2025-01-11 20:15:00,1151.4508967238362
2025-01-11 20:30:00,1151.4508967238362
2025-01-11 20:45:00,1151.4655301642488
2025-01-11 21:00:00,1151.4655301642488
2025-01-11 21:15:00,1151.4655301642488
2025-01-11 21:30:00,1151.4655301642488
2025-01-11 21:45:00,1151.4655301642488
2025-01-11 22:00:00,1151.4655301642488
2025-01-11 22:15:00,1151.4655301642488
2025-01-11 22:30:00,1151.4655301642488
2025-01-11 22:45:00,1151.4655301642488
2025-01-11 23:00:00,1152.499977118976
2025-01-11 23:15:00,1152.499977118976
2025-01-11 23:30:00,1153.1907774877618
2025-01-11 23:45:00,1153.1907774877618
2025-01-12 00:00:00,1153.3185446482967
2025-01-12 00:15:00,1153.3185446482967
2025-01-12 00:30:00,1153.3185446482967
2025-01-12 00:45:00,1155.2697856646846
2025-01-12 01:00:00,1155.2697856646846
2025-01-12 01:15:00,1155.2697856646846
2025-01-12 01:30:00,1155.2697856646846
2025-01-12 01:45:00,1155.2697856646846
2025-01-12 02:00:00,1155.2697856646846
2025-01-12 02:15:00,1155.2697856646846
2025-01-12 02:30:00,1155.2697856646846
2025-01-12 02:45:00,1155.2697856646846
2025-01-12 03:00:00,1155.2417856638203
2025-01-12 03:15:00,1157.6187654917012
2025-01-12 03:30:00,1157.6187654917012
2025-01-12 03:45:00,1157.6187654917012
2025-01-12 04:00:00,1157.6187654917012
2025-01-12 04:15:00,1157.6187654917012
2025-01-12 04:30:00,1157.6187654917012
2025-01-12 04:45:00,1169.7502504770528
2025-01-12 05:00:00,1169.7502504770528
2025-01-12 05:15:00,1169.7502504770528
2025-01-12 05:30:00,1169.7502504770528
2025-01-12 05:45:00,1169.7502504770528
2025-01-12 06:00:00,1169.7222504780511
2025-01-12 06:15:00,1169.7222504780511
2025-01-12 06:30:00,1169.7222504780511
2025-01-12 06:45:00,1169.2666862175683
2025-01-12 07:00:00,1169.2666862175683
2025-01-12 07:15:00,1169.2666862175683
2025-01-12 07:30:00,1169.2666862175683
2025-01-12 07:45:00,1169.2666862175683
2025-01-12 08:00:00,1169.2666862175683
2025-01-12 08:15:00,1169.2666862175683
2025-01-12 08:30:00,1169.238686216704
2025-01-12 08:45:00,1168.976082039706
2025-01-12 09:00:00,1168.976082039706
2025-01-12 09:15:00,1168.976082039706
2025-01-12 09:30:00,1168.976082039706
2025-01-12 09:45:00,1168.976082039706
2025-01-12 10:00:00,1168.976082039706
2025-01-12 10:15:00,1168.9480820407043
2025-01-12 10:30:00,1168.9480820407043
2025-01-12 10:45:00,1168.9480820407043
2025-01-12 11:00:00,1168.9480820407043
2025-01-12 11:15:00,1168.9480820407043
2025-01-12 11:30:00,1168.9480820407043
2025-01-12 11:45:00,1168.9480820407043
2025-01-12 12:00:00,1173.6916452159057
2025-01-12 12:15:00,1173.6636452169041
2025-01-12 12:30:00,1173.6636452169041
2025-01-12 12:45:00,1173.6636452169041
2025-01-12 13:00:00,1173.6636452169041
2025-01-12 13:15:00,1173.6636452169041
2025-01-12 13:30:00,1173.6636452169041
2025-01-12 13:45:00,1173.6636452169041
2025-01-12 14:00:00,1172.9739508719067
2025-01-12 14:15:00,1172.9739508719067
2025-01-12 14:30:00,1172.8262558520655
2025-01-12 14:45:00,1172.8262558520655
2025-01-12 15:00:00,1172.8262558520655
2025-01-12 15:15:00,1172.770255850337
2025-01-12 15:30:00,1172.770255850337
2025-01-12 15:45:00,1172.770255850337
2025-01-12 16:00:00,1172.7422558513354
2025-01-12 16:15:00,1172.7422558513354
2025-01-12 16:30:00,1172.7422558513354
2025-01-12 16:45:00,1172.7422558513354
2025-01-12 17:00:00,1172.7422558513354
2025-01-12 17:15:00,1172.7422558513354
2025-01-12 17:30:00,1172.7422558513354
2025-01-12 17:45:00,1172.714255850471
2025-01-12 18:00:00,1172.714255850471
2025-01-12 18:15:00,1172.714255850471
2025-01-12 18:30:00,1172.714255850471
2025-01-12 18:45:00,1174.0779345442425
2025-01-12 19:00:00,1174.3019576181541
2025-01-12 19:15:00,1174.3019576181541
2025-01-12 19:30:00,1175.0439086665283
2025-01-12 19:45:00,1175.0439086665283
2025-01-12 20:00:00,1175.0439086665283
2025-01-12 20:15:00,1175.7475935329567
2025-01-12 20:30:00,1175.7475935329567
2025-01-12 20:45:00,1175.7475935329567
2025-01-12 21:00:00,1175.7475935329567
2025-01-12 21:15:00,1175.7475935329567
2025-01-12 21:30:00,1175.7611142328824
2025-01-12 21:45:00,1175.7331142338808
2025-01-12 22:00:00,1174.5325722607668
2025-01-12 22:15:00,1173.9262201699312
2025-01-12 22:30:00,1173.9262201699312
2025-01-12 22:45:00,1173.9262201699312
2025-01-12 23:00:00,1173.898220169067
2025-01-12 23:15:00,1173.898220169067
2025-01-12 23:30:00,1173.898220169067
2025-01-12 23:45:00,1175.4933657522197
2025-01-13 00:00:00,1175.4933657522197
2025-01-13 00:15:00,1175.1635404105182
2025-01-13 00:30:00,1175.1355404115166
2025-01-13 00:45:00,1175.1355404115166
2025-01-13 01:00:00,1174.9925315684523
2025-01-13 01:15:00,1174.9925315684523
2025-01-13 01:30:00,1174.9925315684523
2025-01-13 01:45:00,1174.9925315684523
2025-01-13 02:00:00,1174.9925315684523
2025-01-13 02:15:00,1174.9925315684523
2025-01-13 02:30:00,1174.9925315684523
2025-01-13 02:45:00,1174.9365315667237
2025-01-13 03:00:00,1174.9341364395223
2025-01-13 03:15:00,1174.9341364395223
2025-01-13 03:30:00,1171.332722474297
2025-01-13 03:45:00,1171.3047224734328
2025-01-13 04:00:00,1171.3047224734328
2025-01-13 04:15:00,1172.0544987175963
2025-01-13 04:30:00,1172.0264987185947
2025-01-13 04:45:00,1172.0264987185947
2025-01-13 05:00:00,1172.0264987185947
2025-01-13 05:15:00,1171.9984987177304
2025-01-13 05:30:00,1172.5251298345975
2025-01-13 05:45:00,1172.5251298345975
2025-01-13 06:00:00,1172.5251298345975
2025-01-13 06:15:00,1172.5251298345975
2025-01-13 06:30:00,1172.5251298345975
2025-01-13 06:45:00,1172.5251298345975
2025-01-13 07:00:00,1172.5251298345975
2025-01-13 07:15:00,1172.5251298345975
2025-01-13 07:30:00,1172.5251298345975
2025-01-13 07:45:00,1172.5251298345975
2025-01-13 08:00:00,1172.4971298337332
2025-01-13 08:15:00,1172.469129832869
2025-01-13 08:30:00,1172.4411298320047
2025-01-13 08:45:00,1170.915757446026
2025-01-13 09:00:00,1169.9682733103982
2025-01-13 09:15:00,1169.9682733103982
2025-01-13 09:30:00,1169.9682733103982
