,Equity
2022-09-08 01:45:00,10036.184300053399
2022-09-08 02:00:00,10036.184300053399
2022-09-08 02:15:00,10036.184300053399
2022-09-08 02:30:00,10036.184300053399
2022-09-08 02:45:00,10036.184300053399
2022-09-08 03:00:00,10036.792073595803
2022-09-08 03:15:00,10036.792073595803
2022-09-08 03:30:00,10037.03951371042
2022-09-08 03:45:00,10037.03951371042
2022-09-08 04:00:00,10037.029591249768
2022-09-08 04:15:00,10037.029591249768
2022-09-08 04:30:00,10037.029591249768
2022-09-08 04:45:00,10037.029591249768
2022-09-08 05:00:00,10037.029591249768
2022-09-08 05:15:00,10039.017789172474
2022-09-08 05:30:00,10039.017789172474
2022-09-08 05:45:00,10039.017789172474
2022-09-08 06:00:00,10039.010464164894
2022-09-08 06:15:00,10039.010464164894
2022-09-08 06:30:00,10038.996065567713
2022-09-08 06:45:00,10036.604804228526
2022-09-08 07:00:00,10036.575898821931
2022-09-08 07:15:00,10036.551750834566
2022-09-08 07:30:00,10036.551750834566
2022-09-08 07:45:00,10036.551750834566
2022-09-08 08:00:00,10036.551750834566
2022-09-08 08:15:00,10034.98490923224
2022-09-08 08:30:00,10034.98490923224
2022-09-08 08:45:00,10034.963558099698
2022-09-08 09:00:00,10034.963558099698
2022-09-08 09:15:00,10034.963558099698
2022-09-08 09:30:00,10037.315853021573
2022-09-08 09:45:00,10037.315853021573
2022-09-08 10:00:00,10037.315853021573
2022-09-08 10:15:00,10037.313844035147
2022-09-08 10:30:00,10041.425954173086
2022-09-08 10:45:00,10041.425954173086
2022-09-08 11:00:00,10041.425954173086
2022-09-08 11:15:00,10041.425954173086
2022-09-08 11:30:00,10040.918034205912
2022-09-08 11:45:00,10040.621295670746
2022-09-08 12:00:00,10040.621295670746
2022-09-08 12:15:00,10040.844374100445
2022-09-08 12:30:00,10040.844374100445
2022-09-08 12:45:00,10040.828771216562
2022-09-08 13:00:00,10038.565765483072
2022-09-08 13:15:00,10039.407653076341
2022-09-08 13:30:00,10039.399197142338
2022-09-08 13:45:00,10039.399197142338
2022-09-08 14:00:00,10039.399197142338
2022-09-08 14:15:00,10039.390584266512
2022-09-08 14:30:00,10039.945735729067
2022-09-08 14:45:00,10037.951999104349
2022-09-08 15:00:00,10037.470890349476
2022-09-08 15:15:00,10037.470890349476
2022-09-08 15:30:00,10037.470890349476
2022-09-08 15:45:00,10037.456169551937
2022-09-08 16:00:00,10037.448350056773
2022-09-08 16:15:00,10037.436002953677
2022-09-08 16:30:00,10037.436002953677
2022-09-08 16:45:00,10037.42893999652
2022-09-08 17:00:00,10037.42893999652
2022-09-08 17:15:00,10039.540979324142
2022-09-08 17:30:00,10038.92658841447
2022-09-08 17:45:00,10038.92658841447
2022-09-08 18:00:00,10038.92658841447
2022-09-08 18:15:00,10038.923338447232
2022-09-08 18:30:00,10038.923338447232
2022-09-08 18:45:00,10038.923338447232
2022-09-08 19:00:00,10038.91316689318
2022-09-08 19:15:00,10039.313981605228
2022-09-08 19:30:00,10039.313981605228
2022-09-08 19:45:00,10039.895241451915
2022-09-08 20:00:00,10037.108499718364
2022-09-08 20:15:00,10039.355749798473
2022-09-08 20:30:00,10039.344735412393
2022-09-08 20:45:00,10039.344735412393
2022-09-08 21:00:00,10039.314874535892
2022-09-08 21:15:00,10039.314874535892
2022-09-08 21:30:00,10039.314874535892
2022-09-08 21:45:00,10039.314874535892
2022-09-08 22:00:00,10037.89490616927
2022-09-08 22:15:00,10037.89490616927
2022-09-08 22:30:00,10037.89490616927
2022-09-08 22:45:00,10037.89490616927
2022-09-08 23:00:00,10037.881628954317
2022-09-08 23:15:00,10037.881628954317
2022-09-08 23:30:00,10038.403288626578
2022-09-08 23:45:00,10038.398003349546
2022-09-09 00:00:00,10038.398003349546
2022-09-09 00:15:00,10038.3884839979
2022-09-09 00:30:00,10038.3884839979
2022-09-09 00:45:00,10038.3884839979
2022-09-09 01:00:00,10037.029861208517
2022-09-09 01:15:00,10033.898811337072
2022-09-09 01:30:00,10033.898811337072
2022-09-09 01:45:00,10033.898811337072
2022-09-09 02:00:00,10033.898811337072
2022-09-09 02:15:00,10033.898811337072
2022-09-09 02:30:00,10033.898811337072
2022-09-09 02:45:00,10034.435443874914
2022-09-09 03:00:00,10034.435308157437
2022-09-09 03:15:00,10033.518395899766
2022-09-09 03:30:00,10033.091075061791
2022-09-09 03:45:00,10033.091075061791
2022-09-09 04:00:00,10033.091075061791
2022-09-09 04:15:00,10026.484692214959
2022-09-09 04:30:00,10024.45855629348
2022-09-09 04:45:00,10024.45855629348
2022-09-09 05:00:00,10024.45855629348
2022-09-09 05:15:00,10024.45855629348
2022-09-09 05:30:00,10024.45855629348
2022-09-09 05:45:00,10020.74109160804
2022-09-09 06:00:00,10020.726570964762
2022-09-09 06:15:00,10018.738599658915
2022-09-09 06:30:00,10018.734663935815
2022-09-09 06:45:00,10018.72682040601
2022-09-09 07:00:00,10018.72682040601
2022-09-09 07:15:00,10021.673229869892
2022-09-09 07:30:00,10021.660948371951
2022-09-09 07:45:00,10021.639859639545
2022-09-09 08:00:00,10021.635998743091
2022-09-09 08:15:00,10019.39754154018
2022-09-09 08:30:00,10016.735577123676
2022-09-09 08:45:00,10014.165676372562
2022-09-09 09:00:00,10014.165676372562
2022-09-09 09:15:00,10014.165676372562
2022-09-09 09:30:00,10015.735399978672
2022-09-09 09:45:00,10016.680496173416
2022-09-09 10:00:00,10017.489757733856
2022-09-09 10:15:00,10017.489757733856
2022-09-09 10:30:00,10017.483462120843
2022-09-09 10:45:00,10015.004907156777
2022-09-09 11:00:00,10015.004907156777
2022-09-09 11:15:00,10015.004907156777
2022-09-09 11:30:00,10014.986875779432
2022-09-09 11:45:00,10014.975840711471
2022-09-09 12:00:00,10014.948543467995
2022-09-09 12:15:00,10014.948543467995
2022-09-09 12:30:00,10014.948543467995
2022-09-09 12:45:00,10014.948543467995
2022-09-09 13:00:00,10014.948543467995
2022-09-09 13:15:00,10014.948543467995
2022-09-09 13:30:00,10017.109024205682
2022-09-09 13:45:00,10017.109024205682
2022-09-09 14:00:00,10017.076435321447
2022-09-09 14:15:00,10017.576682501909
2022-09-09 14:30:00,10017.576682501909
2022-09-09 14:45:00,10015.920463973162
2022-09-09 15:00:00,10010.150479727861
2022-09-09 15:15:00,10010.150479727861
2022-09-09 15:30:00,10010.150479727861
2022-09-09 15:45:00,10010.140322892432
2022-09-09 16:00:00,10010.140322892432
2022-09-09 16:15:00,10010.140322892432
2022-09-09 16:30:00,10013.235717980628
2022-09-09 16:45:00,10016.016074149375
2022-09-09 17:00:00,10020.402153460745
2022-09-09 17:15:00,10020.385633998056
2022-09-09 17:30:00,10020.385633998056
2022-09-09 17:45:00,10020.385633998056
2022-09-09 18:00:00,10020.378887695231
2022-09-09 18:15:00,10019.405989450373
2022-09-09 18:30:00,10018.855266612925
2022-09-09 18:45:00,10020.910292905726
2022-09-09 19:00:00,10020.910292905726
2022-09-09 19:15:00,10020.910292905726
2022-09-09 19:30:00,10020.910292905726
2022-09-09 19:45:00,10020.910292905726
2022-09-09 20:00:00,10020.910292905726
2022-09-09 20:15:00,10020.910292905726
2022-09-09 20:30:00,10020.910292905726
2022-09-09 20:45:00,10020.910292905726
2022-09-09 21:00:00,10020.910292905726
2022-09-09 21:15:00,10024.138954442897
2022-09-09 21:30:00,10024.138954442897
2022-09-09 21:45:00,10024.13443170485
2022-09-09 22:00:00,10023.898599714012
2022-09-09 22:15:00,10022.825590461463
2022-09-09 22:30:00,10022.825590461463
2022-09-09 22:45:00,10026.349965423316
2022-09-09 23:00:00,10026.349965423316
2022-09-09 23:15:00,10026.349965423316
2022-09-09 23:30:00,10026.349965423316
2022-09-09 23:45:00,10026.326524514676
2022-09-10 00:00:00,10026.326524514676
2022-09-10 00:15:00,10026.326524514676
2022-09-10 00:30:00,10026.326524514676
2022-09-10 00:45:00,10026.30772179921
2022-09-10 01:00:00,10026.30772179921
2022-09-10 01:15:00,10026.285231200949
2022-09-10 01:30:00,10026.285231200949
2022-09-10 01:45:00,10026.285231200949
2022-09-10 02:00:00,10026.285231200949
2022-09-10 02:15:00,10026.285231200949
2022-09-10 02:30:00,10026.285231200949
2022-09-10 02:45:00,10028.075540034071
2022-09-10 03:00:00,10028.075540034071
2022-09-10 03:15:00,10029.181676356093
2022-09-10 03:30:00,10025.573923079268
2022-09-10 03:45:00,10029.565745560423
2022-09-10 04:00:00,10029.565745560423
2022-09-10 04:15:00,10030.626587478415
2022-09-10 04:30:00,10030.626587478415
2022-09-10 04:45:00,10030.626587478415
2022-09-10 05:00:00,10030.626587478415
2022-09-10 05:15:00,10030.595993056864
2022-09-10 05:30:00,10030.595993056864
2022-09-10 05:45:00,10030.595993056864
2022-09-10 06:00:00,10030.595993056864
2022-09-10 06:15:00,10030.59516028015
2022-09-10 06:30:00,10030.593569084333
2022-09-10 06:45:00,10030.593569084333
2022-09-10 07:00:00,10030.593569084333
2022-09-10 07:15:00,10030.593569084333
2022-09-10 07:30:00,10030.593569084333
2022-09-10 07:45:00,10029.678190871404
2022-09-10 08:00:00,10029.678190871404
2022-09-10 08:15:00,10032.742442055867
2022-09-10 08:30:00,10032.742442055867
2022-09-10 08:45:00,10036.862820073293
2022-09-10 09:00:00,10036.862820073293
2022-09-10 09:15:00,10036.862820073293
2022-09-10 09:30:00,10036.862820073293
2022-09-10 09:45:00,10036.862820073293
2022-09-10 10:00:00,10036.862820073293
2022-09-10 10:15:00,10040.716117545293
2022-09-10 10:30:00,10040.716117545293
2022-09-10 10:45:00,10044.691932364629
2022-09-10 11:00:00,10044.690795979957
2022-09-10 11:15:00,10044.690795979957
2022-09-10 11:30:00,10044.690795979957
2022-09-10 11:45:00,10044.57669770674
2022-09-10 12:00:00,10044.57669770674
2022-09-10 12:15:00,10044.57669770674
2022-09-10 12:30:00,10044.57669770674
2022-09-10 12:45:00,10044.57669770674
2022-09-10 13:00:00,10044.570339623868
2022-09-10 13:15:00,10044.551352813869
2022-09-10 13:30:00,10044.551352813869
2022-09-10 13:45:00,10044.106287255912
2022-09-10 14:00:00,10044.106287255912
2022-09-10 14:15:00,10044.094295887306
2022-09-10 14:30:00,10044.094295887306
2022-09-10 14:45:00,10044.094295887306
2022-09-10 15:00:00,10044.094295887306
2022-09-10 15:15:00,10044.094295887306
2022-09-10 15:30:00,10044.088879015326
2022-09-10 15:45:00,10044.080838138267
2022-09-10 16:00:00,10044.080838138267
2022-09-10 16:15:00,10044.080838138267
2022-09-10 16:30:00,10043.8091552798
2022-09-10 16:45:00,10043.413184667035
2022-09-10 17:00:00,10043.410846969142
2022-09-10 17:15:00,10044.184499761119
2022-09-10 17:30:00,10044.184499761119
2022-09-10 17:45:00,10044.184499761119
2022-09-10 18:00:00,10043.4218234625
2022-09-10 18:15:00,10043.4218234625
2022-09-10 18:30:00,10043.4218234625
2022-09-10 18:45:00,10043.4218234625
2022-09-10 19:00:00,10043.419381589192
2022-09-10 19:15:00,10043.419381589192
2022-09-10 19:30:00,10043.419381589192
2022-09-10 19:45:00,10043.413366774126
2022-09-10 20:00:00,10043.413366774126
2022-09-10 20:15:00,10043.413366774126
2022-09-10 20:30:00,10043.399924838013
2022-09-10 20:45:00,10043.399924838013
2022-09-10 21:00:00,10043.385441150545
2022-09-10 21:15:00,10044.086650516867
2022-09-10 21:30:00,10044.086650516867
2022-09-10 21:45:00,10044.086650516867
2022-09-10 22:00:00,10044.086650516867
2022-09-10 22:15:00,10044.086650516867
2022-09-10 22:30:00,10042.977322723746
2022-09-10 22:45:00,10042.977322723746
2022-09-10 23:00:00,10042.977322723746
2022-09-10 23:15:00,10042.977322723746
2022-09-10 23:30:00,10042.977322723746
2022-09-10 23:45:00,10044.46685173738
2022-09-11 00:00:00,10044.46685173738
2022-09-11 00:15:00,10044.46685173738
2022-09-11 00:30:00,10044.46685173738
2022-09-11 00:45:00,10044.458188707038
2022-09-11 01:00:00,10044.52578675191
2022-09-11 01:15:00,10046.098123306438
2022-09-11 01:30:00,10046.098123306438
2022-09-11 01:45:00,10045.510321432754
2022-09-11 02:00:00,10049.179510170623
2022-09-11 02:15:00,10049.179510170623
2022-09-11 02:30:00,10048.135168964072
2022-09-11 02:45:00,10048.135168964072
2022-09-11 03:00:00,10048.135168964072
2022-09-11 03:15:00,10049.261498028442
2022-09-11 03:30:00,10049.261498028442
2022-09-11 03:45:00,10049.261498028442
2022-09-11 04:00:00,10048.221629673644
2022-09-11 04:15:00,10048.221629673644
2022-09-11 04:30:00,10048.221629673644
2022-09-11 04:45:00,10048.221629673644
2022-09-11 05:00:00,10064.332175785705
2022-09-11 05:15:00,10064.327914109948
2022-09-11 05:30:00,10064.327914109948
2022-09-11 05:45:00,10063.43910532308
2022-09-11 06:00:00,10063.351166813198
2022-09-11 06:15:00,10063.351166813198
2022-09-11 06:30:00,10062.19524881107
2022-09-11 06:45:00,10062.61331048471
2022-09-11 07:00:00,10062.61331048471
2022-09-11 07:15:00,10062.61190998592
2022-09-11 07:30:00,10063.843875050923
2022-09-11 07:45:00,10063.824512364721
2022-09-11 08:00:00,10063.820309858216
2022-09-11 08:15:00,10063.820309858216
2022-09-11 08:30:00,10063.820309858216
2022-09-11 08:45:00,10064.047592799558
2022-09-11 09:00:00,10064.043647957878
2022-09-11 09:15:00,10064.034208489495
2022-09-11 09:30:00,10064.517415506678
2022-09-11 09:45:00,10064.517415506678
2022-09-11 10:00:00,10064.517415506678
2022-09-11 10:15:00,10064.509286138142
2022-09-11 10:30:00,10064.509286138142
2022-09-11 10:45:00,10066.196477028454
2022-09-11 11:00:00,10066.196477028454
2022-09-11 11:15:00,10067.062756213272
2022-09-11 11:30:00,10068.45129743489
2022-09-11 11:45:00,10069.114562067116
2022-09-11 12:00:00,10069.114562067116
2022-09-11 12:15:00,10069.107812130736
2022-09-11 12:30:00,10068.085885131644
2022-09-11 12:45:00,10068.085885131644
2022-09-11 13:00:00,10068.085885131644
2022-09-11 13:15:00,10068.085885131644
2022-09-11 13:30:00,10068.085885131644
2022-09-11 13:45:00,10068.085885131644
2022-09-11 14:00:00,10069.021515155124
2022-09-11 14:15:00,10069.021515155124
2022-09-11 14:30:00,10069.392580205487
2022-09-11 14:45:00,10070.259536201047
2022-09-11 15:00:00,10070.259536201047
2022-09-11 15:15:00,10070.259536201047
2022-09-11 15:30:00,10070.259536201047
2022-09-11 15:45:00,10070.259536201047
2022-09-11 16:00:00,10070.259536201047
2022-09-11 16:15:00,10070.259536201047
2022-09-11 16:30:00,10070.259536201047
2022-09-11 16:45:00,10070.24980562451
2022-09-11 17:00:00,10069.270584638143
2022-09-11 17:15:00,10070.276396091009
2022-09-11 17:30:00,10070.239227744663
2022-09-11 17:45:00,10070.239227744663
2022-09-11 18:00:00,10070.239227744663
2022-09-11 18:15:00,10070.232356429013
2022-09-11 18:30:00,10070.232356429013
2022-09-11 18:45:00,10075.035500883969
2022-09-11 19:00:00,10073.822483777913
2022-09-11 19:15:00,10073.822483777913
2022-09-11 19:30:00,10073.822483777913
2022-09-11 19:45:00,10073.272921264084
2022-09-11 20:00:00,10073.272921264084
2022-09-11 20:15:00,10073.272921264084
2022-09-11 20:30:00,10075.646881997498
2022-09-11 20:45:00,10075.646881997498
2022-09-11 21:00:00,10076.426213264378
2022-09-11 21:15:00,10076.426213264378
2022-09-11 21:30:00,10072.899323463353
2022-09-11 21:45:00,10069.517008304509
2022-09-11 22:00:00,10069.517008304509
2022-09-11 22:15:00,10069.508896395477
2022-09-11 22:30:00,10069.508896395477
2022-09-11 22:45:00,10069.508896395477
2022-09-11 23:00:00,10069.71861356488
2022-09-11 23:15:00,10069.71861356488
2022-09-11 23:30:00,10069.71861356488
2022-09-11 23:45:00,10070.784360110672
2022-09-12 00:00:00,10070.784360110672
2022-09-12 00:15:00,10070.766397390427
2022-09-12 00:30:00,10070.766397390427
2022-09-12 00:45:00,10070.74855058259
2022-09-12 01:00:00,10070.452264267864
2022-09-12 01:15:00,10070.452264267864
2022-09-12 01:30:00,10070.452264267864
2022-09-12 01:45:00,10070.404657419684
2022-09-12 02:00:00,10070.404657419684
2022-09-12 02:15:00,10070.404657419684
2022-09-12 02:30:00,10070.404657419684
2022-09-12 02:45:00,10070.404657419684
2022-09-12 03:00:00,10070.404657419684
2022-09-12 03:15:00,10070.403736359993
2022-09-12 03:30:00,10068.378107077995
2022-09-12 03:45:00,10068.378107077995
2022-09-12 04:00:00,10068.378107077995
2022-09-12 04:15:00,10068.931792266289
2022-09-12 04:30:00,10068.929693448212
2022-09-12 04:45:00,10068.929693448212
2022-09-12 05:00:00,10068.929693448212
2022-09-12 05:15:00,10068.929693448212
2022-09-12 05:30:00,10068.929693448212
2022-09-12 05:45:00,10070.678037869598
2022-09-12 06:00:00,10070.678037869598
2022-09-12 06:15:00,10070.678037869598
2022-09-12 06:30:00,10071.469354676869
2022-09-12 06:45:00,10071.469354676869
2022-09-12 07:00:00,10073.011444973614
2022-09-12 07:15:00,10073.011444973614
2022-09-12 07:30:00,10072.479570555355
2022-09-12 07:45:00,10072.472656098049
2022-09-12 08:00:00,10072.472656098049
2022-09-12 08:15:00,10071.847672310512
2022-09-12 08:30:00,10071.84269363372
2022-09-12 08:45:00,10072.15696901767
2022-09-12 09:00:00,10070.963440365478
2022-09-12 09:15:00,10070.963440365478
2022-09-12 09:30:00,10070.294386572525
2022-09-12 09:45:00,10070.294386572525
2022-09-12 10:00:00,10070.277094542369
2022-09-12 10:15:00,10070.272136495303
2022-09-12 10:30:00,10070.272136495303
2022-09-12 10:45:00,10070.272136495303
2022-09-12 11:00:00,10070.262325218733
2022-09-12 11:15:00,10070.23473871019
2022-09-12 11:30:00,10070.23473871019
2022-09-12 11:45:00,10070.228957051731
2022-09-12 12:00:00,10070.228957051731
2022-09-12 12:15:00,10070.198871530913
2022-09-12 12:30:00,10070.198871530913
2022-09-12 12:45:00,10070.191956645198
2022-09-12 13:00:00,10070.191956645198
2022-09-12 13:15:00,10070.191956645198
2022-09-12 13:30:00,10070.191956645198
2022-09-12 13:45:00,10070.191956645198
2022-09-12 14:00:00,10070.042868664808
2022-09-12 14:15:00,10071.473427107878
2022-09-12 14:30:00,10073.044940403051
2022-09-12 14:45:00,10073.733051410265
2022-09-12 15:00:00,10072.9691682368
2022-09-12 15:15:00,10076.652717640944
2022-09-12 15:30:00,10076.652717640944
2022-09-12 15:45:00,10076.651541074592
2022-09-12 16:00:00,10075.29043324836
2022-09-12 16:15:00,10075.29043324836
2022-09-12 16:30:00,10075.29043324836
2022-09-12 16:45:00,10075.29043324836
2022-09-12 17:00:00,10075.29043324836
2022-09-12 17:15:00,10075.29043324836
2022-09-12 17:30:00,10075.271112372953
2022-09-12 17:45:00,10075.271112372953
2022-09-12 18:00:00,10075.268525217747
2022-09-12 18:15:00,10075.264698194893
2022-09-12 18:30:00,10075.264698194893
2022-09-12 18:45:00,10074.17587678376
2022-09-12 19:00:00,10074.17587678376
2022-09-12 19:15:00,10074.165295630315
2022-09-12 19:30:00,10074.165295630315
2022-09-12 19:45:00,10075.492787032941
2022-09-12 20:00:00,10075.492787032941
2022-09-12 20:15:00,10075.492787032941
2022-09-12 20:30:00,10074.252112298826
2022-09-12 20:45:00,10074.252112298826
2022-09-12 21:00:00,10074.252112298826
2022-09-12 21:15:00,10074.252112298826
2022-09-12 21:30:00,10074.252112298826
2022-09-12 21:45:00,10074.223823260138
2022-09-12 22:00:00,10074.70709301121
2022-09-12 22:15:00,10074.70709301121
2022-09-12 22:30:00,10074.70709301121
2022-09-12 22:45:00,10074.70709301121
2022-09-12 23:00:00,10074.70709301121
2022-09-12 23:15:00,10074.703949995892
2022-09-12 23:30:00,10074.703949995892
2022-09-12 23:45:00,10074.703949995892
2022-09-13 00:00:00,10074.703949995892
2022-09-13 00:15:00,10075.827335067646
2022-09-13 00:30:00,10075.827335067646
2022-09-13 00:45:00,10075.810999611946
2022-09-13 01:00:00,10075.80876513067
2022-09-13 01:15:00,10075.795079003641
2022-09-13 01:30:00,10075.795079003641
2022-09-13 01:45:00,10075.912456687161
2022-09-13 02:00:00,10076.170868780086
2022-09-13 02:15:00,10076.170868780086
2022-09-13 02:30:00,10076.170868780086
2022-09-13 02:45:00,10076.170868780086
2022-09-13 03:00:00,10076.170868780086
2022-09-13 03:15:00,10076.170868780086
2022-09-13 03:30:00,10076.170868780086
2022-09-13 03:45:00,10078.347120191524
2022-09-13 04:00:00,10079.65671804137
2022-09-13 04:15:00,10080.6788919229
2022-09-13 04:30:00,10080.6788919229
2022-09-13 04:45:00,10080.6788919229
2022-09-13 05:00:00,10083.561373497912
2022-09-13 05:15:00,10085.857012774417
2022-09-13 05:30:00,10085.857012774417
2022-09-13 05:45:00,10085.857012774417
2022-09-13 06:00:00,10083.374351288745
2022-09-13 06:15:00,10083.374351288745
2022-09-13 06:30:00,10083.374351288745
2022-09-13 06:45:00,10083.374351288745
2022-09-13 07:00:00,10083.36098317671
2022-09-13 07:15:00,10086.553810878278
2022-09-13 07:30:00,10086.553810878278
2022-09-13 07:45:00,10086.553810878278
2022-09-13 08:00:00,10086.534560803877
2022-09-13 08:15:00,10086.534560803877
2022-09-13 08:30:00,10086.534560803877
2022-09-13 08:45:00,10086.530697204958
2022-09-13 09:00:00,10086.530697204958
2022-09-13 09:15:00,10086.530697204958
2022-09-13 09:30:00,10086.041848459136
2022-09-13 09:45:00,10086.041848459136
2022-09-13 10:00:00,10086.041848459136
