,Equity
2023-09-04 19:45:00,1971.1861941416864
2023-09-04 20:00:00,1971.1861941416864
2023-09-04 20:15:00,1971.163716676936
2023-09-04 20:30:00,1971.163716676936
2023-09-04 20:45:00,1971.163716676936
2023-09-04 21:00:00,1971.163716676936
2023-09-04 21:15:00,1971.163716676936
2023-09-04 21:30:00,1971.163716676936
2023-09-04 21:45:00,1971.11876174371
2023-09-04 22:00:00,1971.11876174371
2023-09-04 22:15:00,1971.11876174371
2023-09-04 22:30:00,1971.11876174371
2023-09-04 22:45:00,1971.11876174371
2023-09-04 23:00:00,1972.886090006039
2023-09-04 23:15:00,1965.4319831983303
2023-09-04 23:30:00,1965.4319831983303
2023-09-04 23:45:00,1965.4319831983303
2023-09-05 00:00:00,1965.4319831983303
2023-09-05 00:15:00,1965.4319831983303
2023-09-05 00:30:00,1971.171701635525
2023-09-05 00:45:00,1971.1492241707747
2023-09-05 01:00:00,1971.1492241707747
2023-09-05 01:15:00,1971.1492241707747
2023-09-05 01:30:00,1971.308708587021
2023-09-05 01:45:00,1971.308708587021
2023-09-05 02:00:00,1971.308708587021
2023-09-05 02:15:00,1971.308708587021
2023-09-05 02:30:00,1971.308708587021
2023-09-05 02:45:00,1971.308708587021
2023-09-05 03:00:00,1967.5617756036227
2023-09-05 03:15:00,1967.5617756036227
2023-09-05 03:30:00,1967.5617756036227
2023-09-05 03:45:00,1967.5617756036227
2023-09-05 04:00:00,1967.5617756036227
2023-09-05 04:15:00,1967.5617756036227
2023-09-05 04:30:00,1967.5617756036227
2023-09-05 04:45:00,1967.5617756036227
2023-09-05 05:00:00,1967.5617756036227
2023-09-05 05:15:00,1975.5020903733675
2023-09-05 05:30:00,1975.5020903733675
2023-09-05 05:45:00,1975.5020903733675
2023-09-05 06:00:00,1985.4895762589877
2023-09-05 06:15:00,1985.4895762589877
2023-09-05 06:30:00,1985.4895762589877
2023-09-05 06:45:00,1985.4895762589877
2023-09-05 07:00:00,1985.4670987923746
2023-09-05 07:15:00,1985.4670987923746
2023-09-05 07:30:00,1985.4670987923746
2023-09-05 07:45:00,1985.4670987923746
2023-09-05 08:00:00,1985.4670987923746
2023-09-05 08:15:00,1985.4290859338944
2023-09-05 08:30:00,1985.4290859338944
2023-09-05 08:45:00,1985.4290859338944
2023-09-05 09:00:00,1985.406608469144
2023-09-05 09:15:00,1985.406608469144
2023-09-05 09:30:00,1985.3841310043936
2023-09-05 09:45:00,1982.9534588356619
2023-09-05 10:00:00,1982.908503906161
2023-09-05 10:15:00,1982.298326866061
2023-09-05 10:30:00,1980.132861272723
2023-09-05 10:45:00,1980.132861272723
2023-09-05 11:00:00,1980.132861272723
2023-09-05 11:15:00,1980.132861272723
2023-09-05 11:30:00,1980.132861272723
2023-09-05 11:45:00,1980.132861272723
2023-09-05 12:00:00,1980.132861272723
2023-09-05 12:15:00,1980.132861272723
2023-09-05 12:30:00,1980.132861272723
2023-09-05 12:45:00,1980.132861272723
2023-09-05 13:00:00,1980.132861272723
2023-09-05 13:15:00,1980.132861272723
2023-09-05 13:30:00,1980.132861272723
2023-09-05 13:45:00,1980.132861272723
2023-09-05 14:00:00,1980.132861272723
2023-09-05 14:15:00,1980.132861272723
2023-09-05 14:30:00,1980.132861272723
2023-09-05 14:45:00,1980.0879063432221
2023-09-05 15:00:00,1974.7797365014558
2023-09-05 15:15:00,1974.7797365014558
2023-09-05 15:30:00,1974.7797365014558
2023-09-05 15:45:00,1974.7797365014558
2023-09-05 16:00:00,1973.6918383662705
2023-09-05 16:15:00,1973.6918383662705
2023-09-05 16:30:00,1973.6918383662705
2023-09-05 16:45:00,1973.6918383662705
2023-09-05 17:00:00,1973.6918383662705
2023-09-05 17:15:00,1973.6918383662705
2023-09-05 17:30:00,1973.6918383662705
2023-09-05 17:45:00,1973.6918383662705
2023-09-05 18:00:00,1973.6918383662705
2023-09-05 18:15:00,1973.6918383662705
2023-09-05 18:30:00,1973.6918383662705
2023-09-05 18:45:00,1973.6918383662705
2023-09-05 19:00:00,1973.6918383662705
2023-09-05 19:15:00,1973.6918383662705
2023-09-05 19:30:00,1973.6918383662705
2023-09-05 19:45:00,1973.6918383662705
2023-09-05 20:00:00,1973.6918383662705
2023-09-05 20:15:00,1973.6918383662705
2023-09-05 20:30:00,1973.6918383662705
2023-09-05 20:45:00,1973.6918383662705
2023-09-05 21:00:00,1973.6918383662705
2023-09-05 21:15:00,1973.6918383662705
2023-09-05 21:30:00,1973.6918383662705
2023-09-05 21:45:00,1973.6918383662705
2023-09-05 22:00:00,1973.6693609015201
2023-09-05 22:15:00,1973.6693609015201
2023-09-05 22:30:00,1973.6693609015201
2023-09-05 22:45:00,1973.6693609015201
2023-09-05 23:00:00,1973.6693609015201
2023-09-05 23:15:00,1973.6693609015201
2023-09-05 23:30:00,1973.6693609015201
2023-09-05 23:45:00,1973.6693609015201
2023-09-06 00:00:00,1973.6693609015201
2023-09-06 00:15:00,1973.6468834367697
2023-09-06 00:30:00,1972.4394193378394
2023-09-06 00:45:00,1972.4394193378394
2023-09-06 01:00:00,1972.4394193378394
2023-09-06 01:15:00,1972.4394193378394
2023-09-06 01:30:00,1972.4394193378394
2023-09-06 01:45:00,1972.5439209056203
2023-09-06 02:00:00,1972.5439209056203
2023-09-06 02:15:00,1972.5439209056203
2023-09-06 02:30:00,1972.5439209056203
2023-09-06 02:45:00,1972.5214434427326
2023-09-06 03:00:00,1972.5214434427326
2023-09-06 03:15:00,1972.5214434427326
2023-09-06 03:30:00,1972.5214434427326
2023-09-06 03:45:00,1972.5214434427326
2023-09-06 04:00:00,1972.5214434427326
2023-09-06 04:15:00,1972.5214434427326
2023-09-06 04:30:00,1972.5214434427326
2023-09-06 04:45:00,1972.5214434427326
2023-09-06 05:00:00,1972.5214434427326
2023-09-06 05:15:00,1972.4764885132317
2023-09-06 05:30:00,1975.344403189898
2023-09-06 05:45:00,1975.344403189898
2023-09-06 06:00:00,1975.344403189898
2023-09-06 06:15:00,1975.344403189898
2023-09-06 06:30:00,1975.344403189898
2023-09-06 06:45:00,1975.344403189898
2023-09-06 07:00:00,1982.9066147034173
2023-09-06 07:15:00,1982.9066147034173
2023-09-06 07:30:00,1982.9066147034173
2023-09-06 07:45:00,1982.9066147034173
2023-09-06 08:00:00,1982.9066147034173
2023-09-06 08:15:00,1982.9066147034173
2023-09-06 08:30:00,1983.737770778418
2023-09-06 08:45:00,1983.737770778418
2023-09-06 09:00:00,1983.737770778418
2023-09-06 09:15:00,1984.6852851932053
2023-09-06 09:30:00,1984.6852851932053
2023-09-06 09:45:00,1984.6852851932053
2023-09-06 10:00:00,1984.6852851932053
2023-09-06 10:15:00,1984.6852851932053
2023-09-06 10:30:00,1984.6852851932053
2023-09-06 10:45:00,1985.6261709754472
2023-09-06 11:00:00,1985.6261709754472
2023-09-06 11:15:00,1985.6261709754472
2023-09-06 11:30:00,1985.6261709754472
2023-09-06 11:45:00,1985.6261709754472
2023-09-06 12:00:00,1985.6261709754472
2023-09-06 12:15:00,1985.6261709754472
2023-09-06 12:30:00,1985.6261709754472
2023-09-06 12:45:00,1985.6261709754472
2023-09-06 13:00:00,1985.6261709754472
2023-09-06 13:15:00,1985.6036935106968
2023-09-06 13:30:00,1985.558738581196
2023-09-06 13:45:00,1985.558738581196
2023-09-06 14:00:00,1985.558738581196
2023-09-06 14:15:00,1985.5362611164455
2023-09-06 14:30:00,1985.5362611164455
2023-09-06 14:45:00,1985.5362611164455
2023-09-06 15:00:00,1985.5362611164455
2023-09-06 15:15:00,1985.5362611164455
2023-09-06 15:30:00,1985.5362611164455
2023-09-06 15:45:00,1985.5362611164455
2023-09-06 16:00:00,1985.4913061869447
2023-09-06 16:15:00,1985.4913061869447
2023-09-06 16:30:00,1985.4913061869447
2023-09-06 16:45:00,1985.4913061869447
2023-09-06 17:00:00,1983.7534664881532
2023-09-06 17:15:00,1983.8865985286538
2023-09-06 17:30:00,1983.8865985286538
2023-09-06 17:45:00,1983.8641210639034
2023-09-06 18:00:00,1984.5629309260403
2023-09-06 18:15:00,1989.9735377871548
2023-09-06 18:30:00,1993.9981583201443
2023-09-06 18:45:00,1993.9981583201443
2023-09-06 19:00:00,1993.9981583201443
2023-09-06 19:15:00,1993.9981583201443
2023-09-06 19:30:00,1993.9981583201443
2023-09-06 19:45:00,1993.9981583201443
2023-09-06 20:00:00,1993.9981583201443
2023-09-06 20:15:00,1993.9981583201443
2023-09-06 20:30:00,1993.9981583201443
2023-09-06 20:45:00,1993.9981583201443
2023-09-06 21:00:00,1998.9472111308132
2023-09-06 21:15:00,1998.9472111308132
2023-09-06 21:30:00,1998.9472111308132
2023-09-06 21:45:00,1998.9472111308132
2023-09-06 22:00:00,1998.9472111308132
2023-09-06 22:15:00,1998.9472111308132
2023-09-06 22:30:00,1998.9472111308132
2023-09-06 22:45:00,1998.9472111308132
2023-09-06 23:00:00,1998.9472111308132
2023-09-06 23:15:00,1998.9472111308132
2023-09-06 23:30:00,1998.9472111308132
2023-09-06 23:45:00,1998.9472111308132
2023-09-07 00:00:00,1998.9472111308132
2023-09-07 00:15:00,1998.9472111308132
2023-09-07 00:30:00,1998.9247336660628
2023-09-07 00:45:00,1998.9022561994498
2023-09-07 01:00:00,1998.9022561994498
2023-09-07 01:15:00,1998.9022561994498
2023-09-07 01:30:00,1998.9022561994498
2023-09-07 01:45:00,1998.9022561994498
2023-09-07 02:00:00,1998.8797787328367
2023-09-07 02:15:00,1998.8797787328367
2023-09-07 02:30:00,1998.8797787328367
2023-09-07 02:45:00,1998.8797787328367
2023-09-07 03:00:00,1998.8797787328367
2023-09-07 03:15:00,1998.8797787328367
2023-09-07 03:30:00,1998.8797787328367
2023-09-07 03:45:00,1998.8797787328367
2023-09-07 04:00:00,1998.8797787328367
2023-09-07 04:15:00,1998.95233775425
2023-09-07 04:30:00,1998.95233775425
2023-09-07 04:45:00,1998.95233775425
2023-09-07 05:00:00,1998.95233775425
2023-09-07 05:15:00,2002.0736713533406
2023-09-07 05:30:00,2002.0736713533406
2023-09-07 05:45:00,2002.0736713533406
2023-09-07 06:00:00,2002.0736713533406
2023-09-07 06:15:00,2002.0736713533406
2023-09-07 06:30:00,2002.0736713533406
2023-09-07 06:45:00,2002.3209156517987
2023-09-07 07:00:00,2002.2984381870483
2023-09-07 07:15:00,2002.2984381870483
2023-09-07 07:30:00,2002.2984381870483
2023-09-07 07:45:00,2002.2984381870483
2023-09-07 08:00:00,2002.2984381870483
2023-09-07 08:15:00,2002.2984381870483
2023-09-07 08:30:00,2002.2984381870483
2023-09-07 08:45:00,2002.2984381870483
2023-09-07 09:00:00,2002.2984381870483
2023-09-07 09:15:00,2002.2984381870483
2023-09-07 09:30:00,2002.2984381870483
2023-09-07 09:45:00,2002.2984381870483
2023-09-07 10:00:00,2002.2984381870483
2023-09-07 10:15:00,2002.2984381870483
2023-09-07 10:30:00,2002.2984381870483
2023-09-07 10:45:00,2002.2984381870483
2023-09-07 11:00:00,2002.2984381870483
2023-09-07 11:15:00,2002.2984381870483
2023-09-07 11:30:00,2002.275960722298
2023-09-07 11:45:00,1999.5634615806048
2023-09-07 12:00:00,1999.5634615806048
2023-09-07 12:15:00,1999.5634615806048
2023-09-07 12:30:00,1999.5634615806048
2023-09-07 12:45:00,1999.5634615806048
2023-09-07 13:00:00,1999.5409841158544
2023-09-07 13:15:00,1999.5409841158544
2023-09-07 13:30:00,1999.5409841158544
2023-09-07 13:45:00,1999.5409841158544
2023-09-07 14:00:00,1999.5409841158544
2023-09-07 14:15:00,2004.4826445200597
2023-09-07 14:30:00,2004.4826445200597
2023-09-07 14:45:00,2004.4826445200597
2023-09-07 15:00:00,2004.4826445200597
2023-09-07 15:15:00,2004.4826445200597
2023-09-07 15:30:00,2004.4826445200597
2023-09-07 15:45:00,2004.8633335151826
2023-09-07 16:00:00,2004.8633335151826
2023-09-07 16:15:00,2004.8633335151826
2023-09-07 16:30:00,2004.8633335151826
2023-09-07 16:45:00,2004.8743319309433
2023-09-07 17:00:00,2004.851854466193
2023-09-07 17:15:00,2006.6711057650973
2023-09-07 17:30:00,2006.6711057650973
2023-09-07 17:45:00,2006.6711057650973
2023-09-07 18:00:00,2006.6711057650973
2023-09-07 18:15:00,2006.6711057650973
2023-09-07 18:30:00,2006.6711057650973
2023-09-07 18:45:00,2006.6711057650973
2023-09-07 19:00:00,2006.6711057650973
2023-09-07 19:15:00,2006.6711057650973
2023-09-07 19:30:00,2006.6711057650973
2023-09-07 19:45:00,2006.6486282984843
2023-09-07 20:00:00,2006.6486282984843
2023-09-07 20:15:00,2006.6261508337338
2023-09-07 20:30:00,2006.6261508337338
2023-09-07 20:45:00,2006.6261508337338
2023-09-07 21:00:00,2006.6036733689834
2023-09-07 21:15:00,2006.6036733689834
2023-09-07 21:30:00,2006.6036733689834
2023-09-07 21:45:00,2006.6036733689834
2023-09-07 22:00:00,2006.581195904233
2023-09-07 22:15:00,2006.581195904233
2023-09-07 22:30:00,2005.4334567322512
2023-09-07 22:45:00,2005.2013607754488
2023-09-07 23:00:00,2005.2013607754488
2023-09-07 23:15:00,2005.2013607754488
2023-09-07 23:30:00,2005.2013607754488
2023-09-07 23:45:00,2004.7260995640536
2023-09-08 00:00:00,2004.7260995640536
2023-09-08 00:15:00,2004.7260995640536
2023-09-08 00:30:00,2004.7260995640536
2023-09-08 00:45:00,2004.8019857241889
2023-09-08 01:00:00,2004.8019857241889
2023-09-08 01:15:00,2004.8019857241889
2023-09-08 01:30:00,2004.8019857241889
2023-09-08 01:45:00,2002.237481577613
2023-09-08 02:00:00,2002.237481577613
2023-09-08 02:15:00,2002.237481577613
2023-09-08 02:30:00,2002.237481577613
2023-09-08 02:45:00,2002.237481577613
2023-09-08 03:00:00,2002.237481577613
2023-09-08 03:15:00,2002.237481577613
2023-09-08 03:30:00,2006.1588706805487
2023-09-08 03:45:00,2005.1008626057883
2023-09-08 04:00:00,2005.1008626057883
2023-09-08 04:15:00,2005.1008626057883
2023-09-08 04:30:00,2005.1008626057883
2023-09-08 04:45:00,2005.1008626057883
2023-09-08 05:00:00,2005.0783851410379
2023-09-08 05:15:00,2005.0559076762875
2023-09-08 05:30:00,2005.033430211537
2023-09-08 05:45:00,2005.033430211537
2023-09-08 06:00:00,2005.010952744924
2023-09-08 06:15:00,2005.010952744924
2023-09-08 06:30:00,2005.010952744924
2023-09-08 06:45:00,2005.010952744924
2023-09-08 07:00:00,2005.010952744924
2023-09-08 07:15:00,2005.010952744924
2023-09-08 07:30:00,2005.010952744924
2023-09-08 07:45:00,2004.9884752801736
2023-09-08 08:00:00,2004.9884752801736
2023-09-08 08:15:00,2004.9884752801736
2023-09-08 08:30:00,2004.9884752801736
2023-09-08 08:45:00,2005.1055786631186
2023-09-08 09:00:00,2005.1055786631186
2023-09-08 09:15:00,2005.1055786631186
2023-09-08 09:30:00,2005.0831011983682
2023-09-08 09:45:00,2006.6256434175302
2023-09-08 10:00:00,2006.6256434175302
2023-09-08 10:15:00,2006.6256434175302
2023-09-08 10:30:00,2006.6256434175302
2023-09-08 10:45:00,2006.6256434175302
2023-09-08 11:00:00,2006.6256434175302
2023-09-08 11:15:00,2008.0163718911936
2023-09-08 11:30:00,2008.0163718911936
2023-09-08 11:45:00,2008.0163718911936
2023-09-08 12:00:00,2008.0163718911936
2023-09-08 12:15:00,2010.1286930295755
2023-09-08 12:30:00,2010.1286930295755
2023-09-08 12:45:00,2010.1286930295755
2023-09-08 13:00:00,2010.1286930295755
2023-09-08 13:15:00,2010.1286930295755
2023-09-08 13:30:00,2010.1286930295755
2023-09-08 13:45:00,2010.1286930295755
2023-09-08 14:00:00,2010.1286930295755
2023-09-08 14:15:00,2010.1286930295755
2023-09-08 14:30:00,2010.1286930295755
2023-09-08 14:45:00,2010.1286930295755
2023-09-08 15:00:00,2010.1286930295755
2023-09-08 15:15:00,2010.1286930295755
2023-09-08 15:30:00,2010.0612606334616
2023-09-08 15:45:00,2009.8043142783572
2023-09-08 16:00:00,2009.8043142783572
2023-09-08 16:15:00,2009.8043142783572
2023-09-08 16:30:00,2009.759359345131
2023-09-08 16:45:00,2009.759359345131
2023-09-08 17:00:00,2009.759359345131
2023-09-08 17:15:00,2004.938096985512
2023-09-08 17:30:00,2004.938096985512
2023-09-08 17:45:00,2004.938096985512
2023-09-08 18:00:00,2004.938096985512
2023-09-08 18:15:00,2004.938096985512
2023-09-08 18:30:00,2004.938096985512
2023-09-08 18:45:00,2004.938096985512
2023-09-08 19:00:00,2004.938096985512
2023-09-08 19:15:00,2004.938096985512
2023-09-08 19:30:00,2004.938096985512
2023-09-08 19:45:00,2004.938096985512
2023-09-08 20:00:00,2004.938096985512
2023-09-08 20:15:00,2004.938096985512
2023-09-08 20:30:00,2004.938096985512
2023-09-08 20:45:00,2017.8236865851213
2023-09-08 21:00:00,2017.8236865851213
2023-09-08 21:15:00,2017.8236865851213
2023-09-08 21:30:00,2017.8236865851213
2023-09-08 21:45:00,2017.8236865851213
2023-09-08 22:00:00,2017.8236865851213
2023-09-08 22:15:00,2017.8236865851213
2023-09-08 22:30:00,2017.8236865851213
2023-09-08 22:45:00,2017.801209120371
2023-09-08 23:00:00,2017.801209120371
2023-09-08 23:15:00,2017.801209120371
2023-09-08 23:30:00,2017.801209120371
2023-09-08 23:45:00,2017.801209120371
2023-09-09 00:00:00,2017.801209120371
2023-09-09 00:15:00,2017.801209120371
2023-09-09 00:30:00,2017.7787316556205
2023-09-09 00:45:00,2017.75625419087
2023-09-09 01:00:00,2017.75625419087
2023-09-09 01:15:00,2017.75625419087
2023-09-09 01:30:00,2017.75625419087
2023-09-09 01:45:00,2017.75625419087
2023-09-09 02:00:00,2017.75625419087
2023-09-09 02:15:00,2017.75625419087
2023-09-09 02:30:00,2017.7882317959447
2023-09-09 02:45:00,2017.7882317959447
2023-09-09 03:00:00,2017.7882317959447
2023-09-09 03:15:00,2017.7882317959447
2023-09-09 03:30:00,2017.7882317959447
2023-09-09 03:45:00,2017.7882317959447
2023-09-09 04:00:00,2017.7882317959447
2023-09-09 04:15:00,2017.7882317959447
2023-09-09 04:30:00,2019.244965857186
2023-09-09 04:45:00,2021.423978632607
2023-09-09 05:00:00,2021.423978632607
2023-09-09 05:15:00,2021.423978632607
2023-09-09 05:30:00,2021.423978632607
2023-09-09 05:45:00,2021.423978632607
2023-09-09 06:00:00,2021.401501165994
2023-09-09 06:15:00,2021.4071042778087
2023-09-09 06:30:00,2021.4071042778087
2023-09-09 06:45:00,2021.4071042778087
2023-09-09 07:00:00,2021.4071042778087
2023-09-09 07:15:00,2021.4071042778087
2023-09-09 07:30:00,2021.4071042778087
2023-09-09 07:45:00,2021.4071042778087
2023-09-09 08:00:00,2021.4071042778087
2023-09-09 08:15:00,2021.3846268111956
2023-09-09 08:30:00,2021.3846268111956
2023-09-09 08:45:00,2021.3846268111956
2023-09-09 09:00:00,2021.3846268111956
2023-09-09 09:15:00,2021.3846268111956
2023-09-09 09:30:00,2021.3621493464452
2023-09-09 09:45:00,2021.3171944169444
2023-09-09 10:00:00,2019.9913843421382
2023-09-09 10:15:00,2019.9913843421382
2023-09-09 10:30:00,2019.9689068773878
2023-09-09 10:45:00,2019.9689068773878
2023-09-09 11:00:00,2019.9689068773878
2023-09-09 11:15:00,2019.9689068773878
2023-09-09 11:30:00,2019.9689068773878
2023-09-09 11:45:00,2019.9689068773878
2023-09-09 12:00:00,2020.0813727731002
2023-09-09 12:15:00,2020.0813727731002
2023-09-09 12:30:00,2020.0813727731002
2023-09-09 12:45:00,2020.0813727731002
2023-09-09 13:00:00,2020.0813727731002
2023-09-09 13:15:00,2020.0813727731002
2023-09-09 13:30:00,2020.0813727731002
2023-09-09 13:45:00,2020.0813727731002
2023-09-09 14:00:00,2020.0813727731002
2023-09-09 14:15:00,2020.0813727731002
2023-09-09 14:30:00,2020.0813727731002
2023-09-09 14:45:00,2020.0588953083497
2023-09-09 15:00:00,2018.525681216095
2023-09-09 15:15:00,2017.7879257982713
2023-09-09 15:30:00,2017.7879257982713
2023-09-09 15:45:00,2017.7879257982713
2023-09-09 16:00:00,2017.7879257982713
2023-09-09 16:15:00,2017.7879257982713
2023-09-09 16:30:00,2017.7879257982713
2023-09-09 16:45:00,2017.765448333521
2023-09-09 17:00:00,2017.7592242414248
2023-09-09 17:15:00,2017.7592242414248
2023-09-09 17:30:00,2017.7592242414248
2023-09-09 17:45:00,2017.7367467766744
2023-09-09 18:00:00,2017.7367467766744
2023-09-09 18:15:00,2017.7367467766744
2023-09-09 18:30:00,2017.7367467766744
2023-09-09 18:45:00,2017.7367467766744
2023-09-09 19:00:00,2017.7367467766744
2023-09-09 19:15:00,2017.7367467766744
2023-09-09 19:30:00,2017.714269311924
2023-09-09 19:45:00,2017.691791845311
2023-09-09 20:00:00,2017.691791845311
2023-09-09 20:15:00,2017.691791845311
2023-09-09 20:30:00,2017.691791845311
2023-09-09 20:45:00,2017.691791845311
2023-09-09 21:00:00,2017.691791845311
2023-09-09 21:15:00,2017.691791845311
2023-09-09 21:30:00,2017.7795181477559
2023-09-09 21:45:00,2022.0964179242146
2023-09-09 22:00:00,2022.0964179242146
2023-09-09 22:15:00,2022.0964179242146
2023-09-09 22:30:00,2022.0964179242146
2023-09-09 22:45:00,2022.0964179242146
2023-09-09 23:00:00,2022.0964179242146
2023-09-09 23:15:00,2022.0964179242146
2023-09-09 23:30:00,2022.0964179242146
2023-09-09 23:45:00,2022.0964179242146
2023-09-10 00:00:00,2022.0964179242146
2023-09-10 00:15:00,2022.006508065213
2023-09-10 00:30:00,2021.294781757344
2023-09-10 00:45:00,2021.294781757344
2023-09-10 01:00:00,2021.294781757344
2023-09-10 01:15:00,2021.294781757344
2023-09-10 01:30:00,2021.294781757344
2023-09-10 01:45:00,2021.294781757344
2023-09-10 02:00:00,2021.7257508168113
2023-09-10 02:15:00,2021.7257508168113
2023-09-10 02:30:00,2021.7257508168113
2023-09-10 02:45:00,2021.7257508168113
2023-09-10 03:00:00,2021.7257508168113
2023-09-10 03:15:00,2021.7257508168113
2023-09-10 03:30:00,2021.7257508168113
2023-09-10 03:45:00,2021.7257508168113
2023-09-10 04:00:00,2021.7257508168113
2023-09-10 04:15:00,2005.540528191079
2023-09-10 04:30:00,2005.599644498725
2023-09-10 04:45:00,2005.5546895692241
2023-09-10 05:00:00,2005.1729747483623
2023-09-10 05:15:00,2005.1729747483623
2023-09-10 05:30:00,2005.1729747483623
2023-09-10 05:45:00,2005.1926962806028
2023-09-10 06:00:00,2005.1926962806028
2023-09-10 06:15:00,2005.1926962806028
2023-09-10 06:30:00,2005.1926962806028
2023-09-10 06:45:00,2005.1926962806028
2023-09-10 07:00:00,2005.1926962806028
2023-09-10 07:15:00,2005.1926962806028
2023-09-10 07:30:00,2005.1926962806028
2023-09-10 07:45:00,2005.1926962806028
2023-09-10 08:00:00,2005.1926962806028
2023-09-10 08:15:00,2005.1926962806028
2023-09-10 08:30:00,2005.1926962806028
2023-09-10 08:45:00,2005.1926962806028
2023-09-10 09:00:00,2005.1702188158524
2023-09-10 09:15:00,2005.1702188158524
2023-09-10 09:30:00,2002.4729677343857
2023-09-10 09:45:00,2002.4729677343857
2023-09-10 10:00:00,2002.4729677343857
2023-09-10 10:15:00,1999.6227403784287
2023-09-10 10:30:00,1999.6227403784287
2023-09-10 10:45:00,1999.6002629136783
2023-09-10 11:00:00,1999.6002629136783
2023-09-10 11:15:00,1999.6002629136783
2023-09-10 11:30:00,1999.6002629136783
2023-09-10 11:45:00,1999.6002629136783
2023-09-10 12:00:00,1999.6002629136783
2023-09-10 12:15:00,1999.6002629136783
2023-09-10 12:30:00,1999.6002629136783
2023-09-10 12:45:00,1999.6002629136783
2023-09-10 13:00:00,1999.6002629136783
2023-09-10 13:15:00,1999.6002629136783
2023-09-10 13:30:00,1999.6002629136783
2023-09-10 13:45:00,1999.6002629136783
2023-09-10 14:00:00,1999.6002629136783
2023-09-10 14:15:00,1999.6002629136783
2023-09-10 14:30:00,1999.7421612179023
2023-09-10 14:45:00,1999.7421612179023
2023-09-10 15:00:00,1999.7421612179023
2023-09-10 15:15:00,1999.7421612179023
2023-09-10 15:30:00,1999.7421612179023
2023-09-10 15:45:00,1999.7421612179023
2023-09-10 16:00:00,1999.7421612179023
2023-09-10 16:15:00,1999.719683753152
2023-09-10 16:30:00,1999.719683753152
2023-09-10 16:45:00,1999.719683753152
2023-09-10 17:00:00,1998.1764865981531
2023-09-10 17:15:00,1998.1764865981531
2023-09-10 17:30:00,1998.1764865981531
2023-09-10 17:45:00,1998.1764865981531
2023-09-10 18:00:00,1998.1764865981531
2023-09-10 18:15:00,1998.1764865981531
2023-09-10 18:30:00,1998.1764865981531
2023-09-10 18:45:00,1998.1764865981531
2023-09-10 19:00:00,1998.1764865981531
2023-09-10 19:15:00,1998.1764865981531
2023-09-10 19:30:00,1998.1540091334027
2023-09-10 19:45:00,1998.1540091334027
2023-09-10 20:00:00,1998.1540091334027
2023-09-10 20:15:00,1998.0910825653118
2023-09-10 20:30:00,1998.0910825653118
2023-09-10 20:45:00,1998.0910825653118
2023-09-10 21:00:00,1998.0910825653118
2023-09-10 21:15:00,1998.0910825653118
2023-09-10 21:30:00,1998.0910825653118
2023-09-10 21:45:00,1998.0910825653118
2023-09-10 22:00:00,1998.0910825653118
2023-09-10 22:15:00,1998.0910825653118
2023-09-10 22:30:00,1998.0910825653118
2023-09-10 22:45:00,1998.0910825653118
2023-09-10 23:00:00,1998.0910825653118
2023-09-10 23:15:00,1998.0910825653118
2023-09-10 23:30:00,1998.0910825653118
2023-09-10 23:45:00,1998.0910825653118
2023-09-11 00:00:00,1998.0910825653118
2023-09-11 00:15:00,1998.0910825653118
2023-09-11 00:30:00,1998.0686051005614
2023-09-11 00:45:00,1998.0686051005614
2023-09-11 01:00:00,1998.0686051005614
2023-09-11 01:15:00,1998.0686051005614
2023-09-11 01:30:00,1998.0236501673353
2023-09-11 01:45:00,1998.0236501673353
2023-09-11 02:00:00,1998.0236501673353
2023-09-11 02:15:00,2017.1116476038587
2023-09-11 02:30:00,2017.1116476038587
2023-09-11 02:45:00,2017.1116476038587
2023-09-11 03:00:00,2017.1116476038587
2023-09-11 03:15:00,2017.1116476038587
2023-09-11 03:30:00,2017.1116476038587
2023-09-11 03:45:00,2017.1116476038587
2023-09-11 04:00:00,2017.1116476038587
2023-09-11 04:15:00,2017.2093625942362
2023-09-11 04:30:00,2017.2093625942362
2023-09-11 04:45:00,2017.2093625942362
2023-09-11 05:00:00,2017.1868851294857
2023-09-11 05:15:00,2017.1868851294857
2023-09-11 05:30:00,2017.1868851294857
2023-09-11 05:45:00,2021.6690781226498
2023-09-11 06:00:00,2021.6690781226498
2023-09-11 06:15:00,2021.6690781226498
2023-09-11 06:30:00,2021.6690781226498
2023-09-11 06:45:00,2021.6690781226498
2023-09-11 07:00:00,2021.6690781226498
2023-09-11 07:15:00,2021.6690781226498
2023-09-11 07:30:00,2021.6690781226498
2023-09-11 07:45:00,2021.6690781226498
2023-09-11 08:00:00,2021.6690781226498
2023-09-11 08:15:00,2021.601645726536
2023-09-11 08:30:00,2020.5485946124536
2023-09-11 08:45:00,2020.5485946124536
2023-09-11 09:00:00,2020.5485946124536
2023-09-11 09:15:00,2015.154589313839
2023-09-11 09:30:00,2014.95130455849
2023-09-11 09:45:00,2014.95130455849
2023-09-11 10:00:00,2013.1821079289657
2023-09-11 10:15:00,2013.1821079289657
2023-09-11 10:30:00,2013.1821079289657
2023-09-11 10:45:00,2013.1821079289657
2023-09-11 11:00:00,2013.1821079289657
2023-09-11 11:15:00,2013.1596304642153
2023-09-11 11:30:00,2013.1596304642153
2023-09-11 11:45:00,2013.1596304642153
2023-09-11 12:00:00,2013.1596304642153
