,Equity
2023-08-13 01:15:00,2347.194789750298
2023-08-13 01:30:00,2347.194789750298
2023-08-13 01:45:00,2347.194789750298
2023-08-13 02:00:00,2347.194789750298
2023-08-13 02:15:00,2347.194789750298
2023-08-13 02:30:00,2347.194789750298
2023-08-13 02:45:00,2347.194789750298
2023-08-13 03:00:00,2348.417735559662
2023-08-13 03:15:00,2352.1659731695254
2023-08-13 03:30:00,2362.256083948334
2023-08-13 03:45:00,2361.128996593674
2023-08-13 04:00:00,2361.0750856900413
2023-08-13 04:15:00,2361.0481302400876
2023-08-13 04:30:00,2361.0481302400876
2023-08-13 04:45:00,2361.021174790134
2023-08-13 05:00:00,2360.9942193383176
2023-08-13 05:15:00,2360.967263888364
2023-08-13 05:30:00,2362.281436990743
2023-08-13 05:45:00,2362.281436990743
2023-08-13 06:00:00,2360.9655178299
2023-08-13 06:15:00,2360.9655178299
2023-08-13 06:30:00,2360.9655178299
2023-08-13 06:45:00,2360.9655178299
2023-08-13 07:00:00,2360.9655178299
2023-08-13 07:15:00,2360.9655178299
2023-08-13 07:30:00,2360.9655178299
2023-08-13 07:45:00,2360.9385623780836
2023-08-13 08:00:00,2360.9385623780836
2023-08-13 08:15:00,2360.9385623780836
2023-08-13 08:30:00,2360.9385623780836
2023-08-13 08:45:00,2360.9385623780836
2023-08-13 09:00:00,2362.2578530160536
2023-08-13 09:15:00,2362.2578530160536
2023-08-13 09:30:00,2356.0197768060316
2023-08-13 09:45:00,2356.0197768060316
2023-08-13 10:00:00,2355.992821356078
2023-08-13 10:15:00,2355.9658659061242
2023-08-13 10:30:00,2355.9389104561706
2023-08-13 10:45:00,2355.9389104561706
2023-08-13 11:00:00,2355.9389104561706
2023-08-13 11:15:00,2355.9389104561706
2023-08-13 11:30:00,2355.9389104561706
2023-08-13 11:45:00,2355.911955006217
2023-08-13 12:00:00,2355.911955006217
2023-08-13 12:15:00,2355.884999556263
2023-08-13 12:30:00,2355.884999556263
2023-08-13 12:45:00,2356.4159288832743
2023-08-13 13:00:00,2356.4159288832743
2023-08-13 13:15:00,2356.3889734333206
2023-08-13 13:30:00,2356.335062529688
2023-08-13 13:45:00,2356.335062529688
2023-08-13 14:00:00,2355.4647902509023
2023-08-13 14:15:00,2355.4378348009486
2023-08-13 14:30:00,2355.428103508224
2023-08-13 14:45:00,2355.428103508224
2023-08-13 15:00:00,2355.2995134608645
2023-08-13 15:15:00,2353.880082608928
2023-08-13 15:30:00,2355.349746467342
2023-08-13 15:45:00,2355.3227910155256
2023-08-13 16:00:00,2355.3227910155256
2023-08-13 16:15:00,2355.3227910155256
2023-08-13 16:30:00,2355.3227910155256
2023-08-13 16:45:00,2352.6239761465986
2023-08-13 17:00:00,2352.597020696645
2023-08-13 17:15:00,2352.597020696645
2023-08-13 17:30:00,2351.778699766641
2023-08-13 17:45:00,2351.778699766641
2023-08-13 18:00:00,2351.778699766641
2023-08-13 18:15:00,2350.3286225905467
2023-08-13 18:30:00,2350.3286225905467
2023-08-13 18:45:00,2349.7718427290965
2023-08-13 19:00:00,2349.7718427290965
2023-08-13 19:15:00,2349.744887279143
2023-08-13 19:30:00,2348.4561280475755
2023-08-13 19:45:00,2348.402217143943
2023-08-13 20:00:00,2348.402217143943
2023-08-13 20:15:00,2348.402217143943
2023-08-13 20:30:00,2348.402217143943
2023-08-13 20:45:00,2348.402217143943
2023-08-13 21:00:00,2348.375261693989
2023-08-13 21:15:00,2348.5174171326507
2023-08-13 21:30:00,2348.463506229018
2023-08-13 21:45:00,2348.463506229018
2023-08-13 22:00:00,2348.436550777202
2023-08-13 22:15:00,2342.9125124623824
2023-08-13 22:30:00,2339.198198001628
2023-08-13 22:45:00,2339.2961011042644
2023-08-13 23:00:00,2339.2961011042644
2023-08-13 23:15:00,2340.02754546309
2023-08-13 23:30:00,2340.02754546309
2023-08-13 23:45:00,2340.0005900112737
2023-08-14 00:00:00,2340.0005900112737
2023-08-14 00:15:00,2340.0005900112737
2023-08-14 00:30:00,2339.97363456132
2023-08-14 00:45:00,2338.515797218104
2023-08-14 01:00:00,2338.515797218104
2023-08-14 01:15:00,2338.515797218104
2023-08-14 01:30:00,2338.515797218104
2023-08-14 01:45:00,2332.960816463252
2023-08-14 02:00:00,2324.9133530461986
2023-08-14 02:15:00,2324.9133530461986
2023-08-14 02:30:00,2323.252730926295
2023-08-14 02:45:00,2323.252730926295
2023-08-14 03:00:00,2323.252730926295
2023-08-14 03:15:00,2323.252730926295
2023-08-14 03:30:00,2323.252730926295
2023-08-14 03:45:00,2323.252730926295
2023-08-14 04:00:00,2323.252730926295
2023-08-14 04:15:00,2323.2257754763414
2023-08-14 04:30:00,2323.2257754763414
2023-08-14 04:45:00,2322.046477671509
2023-08-14 05:00:00,2321.2476838191797
2023-08-14 05:15:00,2321.2476838191797
2023-08-14 05:30:00,2321.2476838191797
2023-08-14 05:45:00,2321.2476838191797
2023-08-14 06:00:00,2520.736270244961
2023-08-14 06:15:00,2520.736270244961
2023-08-14 06:30:00,2520.736270244961
2023-08-14 06:45:00,2520.736270244961
2023-08-14 07:00:00,2520.7093147950072
2023-08-14 07:15:00,2520.7093147950072
2023-08-14 07:30:00,2520.7093147950072
2023-08-14 07:45:00,2521.7019390182395
2023-08-14 08:00:00,2521.7019390182395
2023-08-14 08:15:00,2521.7019390182395
2023-08-14 08:30:00,2521.674983566423
2023-08-14 08:45:00,2521.674983566423
2023-08-14 09:00:00,2521.9327138120134
2023-08-14 09:15:00,2521.9327138120134
2023-08-14 09:30:00,2521.9327138120134
2023-08-14 09:45:00,2521.8788029083807
2023-08-14 10:00:00,2521.8788029083807
2023-08-14 10:15:00,2521.8788029083807
2023-08-14 10:30:00,2521.8788029083807
2023-08-14 10:45:00,2521.824892004748
2023-08-14 11:00:00,2521.824892004748
2023-08-14 11:15:00,2521.824892004748
2023-08-14 11:30:00,2521.824892004748
2023-08-14 11:45:00,2523.451451858302
2023-08-14 12:00:00,2523.451451858302
2023-08-14 12:15:00,2523.451451858302
2023-08-14 12:30:00,2523.451451858302
2023-08-14 12:45:00,2523.451451858302
2023-08-14 13:00:00,2522.539829393645
2023-08-14 13:15:00,2522.539829393645
2023-08-14 13:30:00,2522.539829393645
2023-08-14 13:45:00,2522.539829393645
2023-08-14 14:00:00,2520.882188578864
2023-08-14 14:15:00,2518.548590918799
2023-08-14 14:30:00,2523.685311576148
2023-08-14 14:45:00,2523.685311576148
2023-08-14 15:00:00,2523.685311576148
2023-08-14 15:15:00,2521.223958750983
2023-08-14 15:30:00,2507.963825007697
2023-08-14 15:45:00,2507.963825007697
2023-08-14 16:00:00,2507.963825007697
2023-08-14 16:15:00,2507.963825007697
2023-08-14 16:30:00,2507.963825007697
2023-08-14 16:45:00,2507.963825007697
2023-08-14 17:00:00,2507.963825007697
2023-08-14 17:15:00,2507.963825007697
2023-08-14 17:30:00,2507.963825007697
2023-08-14 17:45:00,2507.963825007697
2023-08-14 18:00:00,2507.644613524695
2023-08-14 18:15:00,2507.644613524695
2023-08-14 18:30:00,2507.644613524695
2023-08-14 18:45:00,2507.644613524695
2023-08-14 19:00:00,2507.644613524695
2023-08-14 19:15:00,2507.590702624788
2023-08-14 19:30:00,2508.220497639646
2023-08-14 19:45:00,2508.1935421878297
2023-08-14 20:00:00,2508.166586737876
2023-08-14 20:15:00,2508.1396312879224
2023-08-14 20:30:00,2508.1396312879224
2023-08-14 20:45:00,2508.112675836106
2023-08-14 21:00:00,2508.112675836106
2023-08-14 21:15:00,2508.112675836106
2023-08-14 21:30:00,2508.0857203861524
2023-08-14 21:45:00,2508.0857203861524
2023-08-14 22:00:00,2508.0318094825197
2023-08-14 22:15:00,2508.0318094825197
2023-08-14 22:30:00,2508.0318094825197
2023-08-14 22:45:00,2508.0318094825197
2023-08-14 23:00:00,2508.0318094825197
2023-08-14 23:15:00,2508.0318094825197
2023-08-14 23:30:00,2508.0318094825197
2023-08-14 23:45:00,2508.004854032566
2023-08-15 00:00:00,2508.004854032566
2023-08-15 00:15:00,2512.2547128887672
2023-08-15 00:30:00,2512.2277574388136
2023-08-15 00:45:00,2512.2277574388136
2023-08-15 01:00:00,2512.2277574388136
2023-08-15 01:15:00,2512.20080198886
2023-08-15 01:30:00,2512.20080198886
2023-08-15 01:45:00,2512.20080198886
2023-08-15 02:00:00,2512.20080198886
2023-08-15 02:15:00,2512.20080198886
2023-08-15 02:30:00,2512.1468910852273
2023-08-15 02:45:00,2465.5607247033913
2023-08-15 03:00:00,2465.5607247033913
2023-08-15 03:15:00,2468.683074919303
2023-08-15 03:30:00,2462.8806857744057
2023-08-15 03:45:00,2462.8806857744057
2023-08-15 04:00:00,2462.8806857744057
2023-08-15 04:15:00,2462.853730324452
2023-08-15 04:30:00,2462.853730324452
2023-08-15 04:45:00,2463.217552277987
2023-08-15 05:00:00,2463.1366859262635
2023-08-15 05:15:00,2453.9999709909607
2023-08-15 05:30:00,2453.9460600910534
2023-08-15 05:45:00,2453.9460600910534
2023-08-15 06:00:00,2460.664359956776
2023-08-15 06:15:00,2460.664359956776
2023-08-15 06:30:00,2460.2649645207275
2023-08-15 06:45:00,2460.2649645207275
2023-08-15 07:00:00,2460.2649645207275
2023-08-15 07:15:00,2455.227610051428
2023-08-15 07:30:00,2455.227610051428
2023-08-15 07:45:00,2455.227610051428
2023-08-15 08:00:00,2455.227610051428
2023-08-15 08:15:00,2455.2006546014745
2023-08-15 08:30:00,2455.0755310261447
2023-08-15 08:45:00,2455.0485755743284
2023-08-15 09:00:00,2455.081744210591
2023-08-15 09:15:00,2455.081744210591
2023-08-15 09:30:00,2455.081744210591
2023-08-15 09:45:00,2455.081744210591
2023-08-15 10:00:00,2455.081744210591
2023-08-15 10:15:00,2455.081744210591
2023-08-15 10:30:00,2455.0547887587745
2023-08-15 10:45:00,2454.119570543786
2023-08-15 11:00:00,2454.119570543786
2023-08-15 11:15:00,2455.754679133912
2023-08-15 11:30:00,2455.754679133912
2023-08-15 11:45:00,2456.77322070839
2023-08-15 12:00:00,2453.3591908717353
2023-08-15 12:15:00,2453.3591908717353
2023-08-15 12:30:00,2456.6336893344123
2023-08-15 12:45:00,2456.6336893344123
2023-08-15 13:00:00,2456.6336893344123
2023-08-15 13:15:00,2454.371983220597
2023-08-15 13:30:00,2457.3268462920387
2023-08-15 13:45:00,2452.1360179686744
2023-08-15 14:00:00,2452.253159267624
2023-08-15 14:15:00,2452.253159267624
2023-08-15 14:30:00,2452.2262038176705
2023-08-15 14:45:00,2452.2262038176705
2023-08-15 15:00:00,2452.2262038176705
2023-08-15 15:15:00,2452.2262038176705
2023-08-15 15:30:00,2452.172292914038
2023-08-15 15:45:00,2452.172292914038
2023-08-15 16:00:00,2452.172292914038
2023-08-15 16:15:00,2452.172292914038
2023-08-15 16:30:00,2450.4045318027784
2023-08-15 16:45:00,2450.4045318027784
2023-08-15 17:00:00,2445.6014002224256
2023-08-15 17:15:00,2445.574444772472
2023-08-15 17:30:00,2445.574444772472
2023-08-15 17:45:00,2445.574444772472
2023-08-15 18:00:00,2440.284104348888
2023-08-15 18:15:00,2441.4272488372226
2023-08-15 18:30:00,2441.4272488372226
2023-08-15 18:45:00,2441.400293387269
2023-08-15 19:00:00,2422.380729712342
2023-08-15 19:15:00,2439.0094948185433
2023-08-15 19:30:00,2439.0094948185433
2023-08-15 19:45:00,2439.0094948185433
2023-08-15 20:00:00,2439.0094948185433
2023-08-15 20:15:00,2439.0094948185433
2023-08-15 20:30:00,2439.0094948185433
2023-08-15 20:45:00,2439.0094948185433
2023-08-15 21:00:00,2439.0094948185433
2023-08-15 21:15:00,2439.0094948185433
2023-08-15 21:30:00,2439.0094948185433
2023-08-15 21:45:00,2438.982539366727
2023-08-15 22:00:00,2430.7291738500644
2023-08-15 22:15:00,2438.7945081701328
2023-08-15 22:30:00,2438.7945081701328
2023-08-15 22:45:00,2438.7945081701328
2023-08-15 23:00:00,2437.8090727438976
2023-08-15 23:15:00,2437.8090727438976
2023-08-15 23:30:00,2437.8090727438976
2023-08-15 23:45:00,2437.8090727438976
2023-08-16 00:00:00,2437.782117293944
2023-08-16 00:15:00,2437.782117293944
2023-08-16 00:30:00,2437.782117293944
2023-08-16 00:45:00,2437.782117293944
2023-08-16 01:00:00,2437.782117293944
2023-08-16 01:15:00,2437.782117293944
2023-08-16 01:30:00,2437.75516184399
2023-08-16 01:45:00,2437.728206392174
2023-08-16 02:00:00,2437.728206392174
2023-08-16 02:15:00,2437.64734004045
2023-08-16 02:30:00,2436.50595996881
2023-08-16 02:45:00,2436.50595996881
2023-08-16 03:00:00,2436.50595996881
2023-08-16 03:15:00,2436.50595996881
2023-08-16 03:30:00,2435.722609083896
2023-08-16 03:45:00,2435.722609083896
2023-08-16 04:00:00,2435.722609083896
2023-08-16 04:15:00,2435.668698180263
2023-08-16 04:30:00,2435.6417427303095
2023-08-16 04:45:00,2435.614787280356
2023-08-16 05:00:00,2435.614787280356
2023-08-16 05:15:00,2437.660690247809
2023-08-16 05:30:00,2437.660690247809
2023-08-16 05:45:00,2437.660690247809
2023-08-16 06:00:00,2437.6067793479015
2023-08-16 06:15:00,2438.9889837613155
2023-08-16 06:30:00,2438.9889837613155
2023-08-16 06:45:00,2437.354085456376
2023-08-16 07:00:00,2437.354085456376
2023-08-16 07:15:00,2437.354085456376
2023-08-16 07:30:00,2437.354085456376
2023-08-16 07:45:00,2437.354085456376
2023-08-16 08:00:00,2437.354085456376
2023-08-16 08:15:00,2437.354085456376
2023-08-16 08:30:00,2437.354085456376
2023-08-16 08:45:00,2437.354085456376
2023-08-16 09:00:00,2437.354085456376
2023-08-16 09:15:00,2437.354085456376
2023-08-16 09:30:00,2437.4696601664473
2023-08-16 09:45:00,2437.4696601664473
2023-08-16 10:00:00,2437.4696601664473
2023-08-16 10:15:00,2437.4696601664473
2023-08-16 10:30:00,2433.208578947728
2023-08-16 10:45:00,2435.5810498034407
2023-08-16 11:00:00,2435.5810498034407
2023-08-16 11:15:00,2435.5810498034407
2023-08-16 11:30:00,2435.5810498034407
2023-08-16 11:45:00,2435.5810498034407
2023-08-16 12:00:00,2435.5810498034407
2023-08-16 12:15:00,2435.554094353487
2023-08-16 12:30:00,2419.7366981895466
2023-08-16 12:45:00,2419.7366981895466
2023-08-16 13:00:00,2419.7366981895466
2023-08-16 13:15:00,2419.7366981895466
2023-08-16 13:30:00,2419.7366981895466
2023-08-16 13:45:00,2419.709742739593
2023-08-16 14:00:00,2415.831772759353
2023-08-16 14:15:00,2415.831772759353
2023-08-16 14:30:00,2417.3264210967172
2023-08-16 14:45:00,2439.967988326942
2023-08-16 15:00:00,2439.6181451229204
2023-08-16 15:15:00,2439.6181451229204
2023-08-16 15:30:00,2439.6181451229204
2023-08-16 15:45:00,2439.9409200994123
2023-08-16 16:00:00,2439.9409200994123
2023-08-16 16:15:00,2439.9409200994123
2023-08-16 16:30:00,2439.9409200994123
2023-08-16 16:45:00,2439.9409200994123
2023-08-16 17:00:00,2439.9409200994123
2023-08-16 17:15:00,2439.7305428383697
2023-08-16 17:30:00,2439.676631934737
2023-08-16 17:45:00,2439.676631934737
2023-08-16 18:00:00,2439.676631934737
2023-08-16 18:15:00,2439.676631934737
2023-08-16 18:30:00,2441.053673870658
2023-08-16 18:45:00,2441.5071342957963
2023-08-16 19:00:00,2441.5071342957963
2023-08-16 19:15:00,2441.4262679440726
2023-08-16 19:30:00,2441.376433759724
2023-08-16 19:45:00,2441.376433759724
2023-08-16 20:00:00,2441.376433759724
2023-08-16 20:15:00,2434.049370199238
2023-08-16 20:30:00,2438.7138227520336
2023-08-16 20:45:00,2438.7138227520336
2023-08-16 21:00:00,2438.6868673002173
2023-08-16 21:15:00,2438.6868673002173
2023-08-16 21:30:00,2438.6868673002173
2023-08-16 21:45:00,2438.6868673002173
2023-08-16 22:00:00,2438.6868673002173
2023-08-16 22:15:00,2438.6868673002173
2023-08-16 22:30:00,2438.6868673002173
2023-08-16 22:45:00,2439.7867472803046
2023-08-16 23:00:00,2439.7867472803046
2023-08-16 23:15:00,2439.7867472803046
2023-08-16 23:30:00,2439.7867472803046
2023-08-16 23:45:00,2439.759791830351
2023-08-17 00:00:00,2439.7406777066935
2023-08-17 00:15:00,2432.3457883519877
2023-08-17 00:30:00,2432.3457883519877
2023-08-17 00:45:00,2433.8214017076243
2023-08-17 01:00:00,2433.767490807717
2023-08-17 01:15:00,2433.767490807717
2023-08-17 01:30:00,2433.767490807717
2023-08-17 01:45:00,2433.767490807717
2023-08-17 02:00:00,2435.076510611718
2023-08-17 02:15:00,2435.076510611718
2023-08-17 02:30:00,2435.076510611718
2023-08-17 02:45:00,2435.076510611718
2023-08-17 03:00:00,2435.076510611718
2023-08-17 03:15:00,2435.076510611718
2023-08-17 03:30:00,2435.076510611718
2023-08-17 03:45:00,2435.076510611718
2023-08-17 04:00:00,2435.049555161764
2023-08-17 04:15:00,2437.754908183386
2023-08-17 04:30:00,2437.754908183386
2023-08-17 04:45:00,2437.754908183386
2023-08-17 05:00:00,2437.754908183386
2023-08-17 05:15:00,2437.754908183386
2023-08-17 05:30:00,2437.754908183386
2023-08-17 05:45:00,2435.982187965681
2023-08-17 06:00:00,2435.9552325157274
2023-08-17 06:15:00,2435.9282770657737
2023-08-17 06:30:00,2435.9013216176827
2023-08-17 06:45:00,2435.9013216176827
2023-08-17 07:00:00,2432.3950826803048
2023-08-17 07:15:00,2447.5902435460885
2023-08-17 07:30:00,2447.5902435460885
2023-08-17 07:45:00,2447.5902435460885
2023-08-17 08:00:00,2447.563288094272
2023-08-17 08:15:00,2447.563288094272
2023-08-17 08:30:00,2447.563288094272
2023-08-17 08:45:00,2447.563288094272
2023-08-17 09:00:00,2454.240633846988
2023-08-17 09:15:00,2454.3519073368807
2023-08-17 09:30:00,2452.6143049837847
2023-08-17 09:45:00,2452.6143049837847
2023-08-17 10:00:00,2452.5873495319684
2023-08-17 10:15:00,2452.5873495319684
2023-08-17 10:30:00,2454.60910880359
2023-08-17 10:45:00,2454.60910880359
2023-08-17 11:00:00,2454.6232317199756
2023-08-17 11:15:00,2454.4383555164386
2023-08-17 11:30:00,2454.4383555164386
2023-08-17 11:45:00,2454.4114000627596
2023-08-17 12:00:00,2454.3844446109433
2023-08-17 12:15:00,2454.3844446109433
2023-08-17 12:30:00,2454.3574891609896
2023-08-17 12:45:00,2454.3574891609896
2023-08-17 13:00:00,2454.3574891609896
2023-08-17 13:15:00,2454.3574891609896
2023-08-17 13:30:00,2454.3574891609896
2023-08-17 13:45:00,2454.3574891609896
2023-08-17 14:00:00,2459.8741803688754
2023-08-17 14:15:00,2459.8741803688754
2023-08-17 14:30:00,2459.8741803688754
2023-08-17 14:45:00,2460.430015496706
2023-08-17 15:00:00,2460.430015496706
2023-08-17 15:15:00,2460.430015496706
2023-08-17 15:30:00,2456.4605945868243
2023-08-17 15:45:00,2457.1914307398547
2023-08-17 16:00:00,2457.164475289901
2023-08-17 16:15:00,2457.164475289901
2023-08-17 16:30:00,2457.6562376895745
2023-08-17 16:45:00,2457.6562376895745
2023-08-17 17:00:00,2457.6562376895745
2023-08-17 17:15:00,2458.4635941663582
2023-08-17 17:30:00,2458.4635941663582
2023-08-17 17:45:00,2458.4635941663582
2023-08-17 18:00:00,2458.4635941663582
2023-08-17 18:15:00,2458.4635941663582
2023-08-17 18:30:00,2478.842782703956
2023-08-17 18:45:00,2478.842782703956
2023-08-17 19:00:00,2478.842782703956
2023-08-17 19:15:00,2478.842782703956
2023-08-17 19:30:00,2478.842782703956
2023-08-17 19:45:00,2478.842782703956
2023-08-17 20:00:00,2478.9089420491655
2023-08-17 20:15:00,2478.9089420491655
2023-08-17 20:30:00,2478.9089420491655
2023-08-17 20:45:00,2478.881986597349
2023-08-17 21:00:00,2479.7179137857456
2023-08-17 21:15:00,2478.3853987844486
2023-08-17 21:30:00,2371.764465251734
2023-08-17 21:45:00,2363.413964191248
2023-08-17 22:00:00,2363.642035433819
2023-08-17 22:15:00,2363.642035433819
2023-08-17 22:30:00,2363.615079983865
2023-08-17 22:45:00,2360.9588857738127
2023-08-17 23:00:00,2360.9588857738127
2023-08-17 23:15:00,2360.9588857738127
2023-08-17 23:30:00,2360.9588857738127
2023-08-17 23:45:00,2360.9588857738127
2023-08-18 00:00:00,2360.9588857738127
2023-08-18 00:15:00,2360.9588857738127
2023-08-18 00:30:00,2360.9588857738127
2023-08-18 00:45:00,2360.9588857738127
2023-08-18 01:00:00,2360.9588857738127
2023-08-18 01:15:00,2360.9588857738127
2023-08-18 01:30:00,2360.9588857738127
2023-08-18 01:45:00,2360.9588857738127
2023-08-18 02:00:00,2360.9588857738127
2023-08-18 02:15:00,2360.9588857738127
2023-08-18 02:30:00,2368.8868995753874
2023-08-18 02:45:00,2369.120198145305
2023-08-18 03:00:00,2369.120198145305
2023-08-18 03:15:00,2369.0932426953514
2023-08-18 03:30:00,2376.2667184376915
2023-08-18 03:45:00,2376.2667184376915
2023-08-18 04:00:00,2376.2667184376915
2023-08-18 04:15:00,2378.65104632618
2023-08-18 04:30:00,2381.884568502923
2023-08-18 04:45:00,2381.8576130511065
2023-08-18 05:00:00,2390.671012365987
2023-08-18 05:15:00,2390.6440569141705
2023-08-18 05:30:00,2390.6440569141705
2023-08-18 05:45:00,2392.5893471220334
2023-08-18 06:00:00,2392.562391670217
2023-08-18 06:15:00,2392.562391670217
2023-08-18 06:30:00,2392.5354362202634
2023-08-18 06:45:00,2392.5354362202634
2023-08-18 07:00:00,2387.0795684529294
2023-08-18 07:15:00,2388.3677969647397
2023-08-18 07:30:00,2388.3677969647397
2023-08-18 07:45:00,2390.2713058663358
2023-08-18 08:00:00,2390.2713058663358
2023-08-18 08:15:00,2390.2713058663358
2023-08-18 08:30:00,2390.2713058663358
2023-08-18 08:45:00,2390.2713058663358
2023-08-18 09:00:00,2390.2713058663358
2023-08-18 09:15:00,2390.2713058663358
2023-08-18 09:30:00,2390.2713058663358
2023-08-18 09:45:00,2390.244350416382
2023-08-18 10:00:00,2390.244350416382
2023-08-18 10:15:00,2390.244350416382
2023-08-18 10:30:00,2390.244350416382
2023-08-18 10:45:00,2390.244350416382
2023-08-18 11:00:00,2390.2173949664284
2023-08-18 11:15:00,2390.2173949664284
2023-08-18 11:30:00,2391.4749534314324
2023-08-18 11:45:00,2391.4749534314324
2023-08-18 12:00:00,2391.4479979814787
2023-08-18 12:15:00,2391.2581607492466
2023-08-18 12:30:00,2391.5513939650555
2023-08-18 12:45:00,2391.5513939650555
2023-08-18 13:00:00,2391.5513939650555
2023-08-18 13:15:00,2391.5513939650555
2023-08-18 13:30:00,2391.5513939650555
2023-08-18 13:45:00,2391.5513939650555
2023-08-18 14:00:00,2391.5513939650555
2023-08-18 14:15:00,2391.5513939650555
2023-08-18 14:30:00,2391.497483061423
2023-08-18 14:45:00,2391.497483061423
2023-08-18 15:00:00,2391.470527611469
2023-08-18 15:15:00,2391.470527611469
2023-08-18 15:30:00,2391.206086806749
2023-08-18 15:45:00,2391.206086806749
2023-08-18 16:00:00,2390.6197292728175
2023-08-18 16:15:00,2390.6197292728175
2023-08-18 16:30:00,2390.6197292728175
2023-08-18 16:45:00,2391.16497879455
2023-08-18 17:00:00,2391.138023344596
2023-08-18 17:15:00,2390.829670754989
2023-08-18 17:30:00,2390.8027153031726
2023-08-18 17:45:00,2390.7757598513563
2023-08-18 18:00:00,2390.7757598513563
2023-08-18 18:15:00,2390.7757598513563
2023-08-18 18:30:00,2390.7757598513563
2023-08-18 18:45:00,2390.7757598513563
2023-08-18 19:00:00,2392.802504455467
2023-08-18 19:15:00,2392.802504455467
2023-08-18 19:30:00,2393.727733349224
2023-08-18 19:45:00,2393.727733349224
2023-08-18 20:00:00,2393.727733349224
2023-08-18 20:15:00,2393.727733349224
2023-08-18 20:30:00,2393.727733349224
2023-08-18 20:45:00,2393.70077789927
2023-08-18 21:00:00,2393.70077789927
2023-08-18 21:15:00,2393.70077789927
2023-08-18 21:30:00,2393.70077789927
2023-08-18 21:45:00,2393.380005191808
2023-08-18 22:00:00,2393.380005191808
2023-08-18 22:15:00,2393.3530497399915
2023-08-18 22:30:00,2393.3530497399915
2023-08-18 22:45:00,2393.3530497399915
2023-08-18 23:00:00,2393.3530497399915
2023-08-18 23:15:00,2393.3530497399915
2023-08-18 23:30:00,2393.326094288175
2023-08-18 23:45:00,2393.326094288175
2023-08-19 00:00:00,2393.834649521654
2023-08-19 00:15:00,2393.8076940698375
2023-08-19 00:30:00,2393.75378316993
2023-08-19 00:45:00,2393.7268277199764
2023-08-19 01:00:00,2393.7268277199764
2023-08-19 01:15:00,2393.6998722700228
2023-08-19 01:30:00,2393.6998722700228
2023-08-19 01:45:00,2393.6998722700228
2023-08-19 02:00:00,2394.9936518816103
2023-08-19 02:15:00,2393.400007143413
2023-08-19 02:30:00,2393.3730516934593
2023-08-19 02:45:00,2393.3730516934593
2023-08-19 03:00:00,2393.3730516934593
2023-08-19 03:15:00,2393.346096241643
2023-08-19 03:30:00,2393.344711952639
2023-08-19 03:45:00,2393.344711952639
2023-08-19 04:00:00,2393.344711952639
2023-08-19 04:15:00,2393.33162280338
2023-08-19 04:30:00,2393.33162280338
2023-08-19 04:45:00,2393.33162280338
2023-08-19 05:00:00,2393.33162280338
2023-08-19 05:15:00,2394.3052858950396
2023-08-19 05:30:00,2394.35359045284
2023-08-19 05:45:00,2396.18848427551
2023-08-19 06:00:00,2397.1352057697077
2023-08-19 06:15:00,2397.1352057697077
2023-08-19 06:30:00,2397.1352057697077
2023-08-19 06:45:00,2397.1352057697077
2023-08-19 07:00:00,2397.1352057697077
2023-08-19 07:15:00,2397.1352057697077
2023-08-19 07:30:00,2397.1352057697077
2023-08-19 07:45:00,2396.1753388287325
2023-08-19 08:00:00,2395.3623377920885
2023-08-19 08:15:00,2395.3623377920885
2023-08-19 08:30:00,2395.3623377920885
2023-08-19 08:45:00,2395.3623377920885
2023-08-19 09:00:00,2395.335382340272
2023-08-19 09:15:00,2395.335382340272
2023-08-19 09:30:00,2395.335382340272
2023-08-19 09:45:00,2395.335382340272
2023-08-19 10:00:00,2395.335382340272
2023-08-19 10:15:00,2435.712221024354
2023-08-19 10:30:00,2435.712221024354
2023-08-19 10:45:00,2435.712221024354
2023-08-19 11:00:00,2435.712221024354
2023-08-19 11:15:00,2435.712221024354
2023-08-19 11:30:00,2437.7822879532177
2023-08-19 11:45:00,2437.7822879532177
2023-08-19 12:00:00,2437.7822879532177
2023-08-19 12:15:00,2437.7822879532177
2023-08-19 12:30:00,2436.3128555992444
2023-08-19 12:45:00,2436.3128555992444
2023-08-19 13:00:00,2436.2589446956117
2023-08-19 13:15:00,2436.2589446956117
2023-08-19 13:30:00,2436.2589446956117
2023-08-19 13:45:00,2436.205033791979
2023-08-19 14:00:00,2436.1780783420254
2023-08-19 14:15:00,2435.6739893441845
2023-08-19 14:30:00,2435.6739893441845
2023-08-19 14:45:00,2435.6739893441845
2023-08-19 15:00:00,2433.814751554077
2023-08-19 15:15:00,2433.814751554077
2023-08-19 15:30:00,2433.787796104123
2023-08-19 15:45:00,2431.4033418537874
2023-08-19 16:00:00,2431.4033418537874
2023-08-19 16:15:00,2430.6858626844187
2023-08-19 16:30:00,2428.8224199058313
2023-08-19 16:45:00,2423.463263774087
2023-08-19 17:00:00,2423.463263774087
2023-08-19 17:15:00,2423.4363083241333
2023-08-19 17:30:00,2423.4363083241333
2023-08-19 17:45:00,2423.3345174191345
2023-08-19 18:00:00,2423.3345174191345
2023-08-19 18:15:00,2423.3345174191345
2023-08-19 18:30:00,2423.3345174191345
2023-08-19 18:45:00,2423.3345174191345
2023-08-19 19:00:00,2423.3345174191345
2023-08-19 19:15:00,2423.3345174191345
2023-08-19 19:30:00,2423.3345174191345
