,Equity
2025-01-07 22:30:00,992.6579218697734
2025-01-07 22:45:00,992.6579218697734
2025-01-07 23:00:00,992.6291218702681
2025-01-07 23:15:00,992.6291218702681
2025-01-07 23:30:00,992.6291218702681
2025-01-07 23:45:00,992.6003218707629
2025-01-08 00:00:00,992.6003218707629
2025-01-08 00:15:00,992.6003218707629
2025-01-08 00:30:00,994.4020081576891
2025-01-08 00:45:00,1002.5004483279772
2025-01-08 01:00:00,1002.5004483279772
2025-01-08 01:15:00,1002.4428483289666
2025-01-08 01:30:00,1002.4428483289666
2025-01-08 01:45:00,1002.4428483289666
2025-01-08 02:00:00,1002.4140483275987
2025-01-08 02:15:00,1003.599523677025
2025-01-08 02:30:00,1003.599523677025
2025-01-08 02:45:00,1003.599523677025
2025-01-08 03:00:00,999.3190480605699
2025-01-08 03:15:00,1005.0110560790636
2025-01-08 03:30:00,1005.0110560790636
2025-01-08 03:45:00,1005.0110560790636
2025-01-08 04:00:00,1004.1540031568147
2025-01-08 04:15:00,1004.1540031568147
2025-01-08 04:30:00,1004.0964031578042
2025-01-08 04:45:00,1003.3068639398552
2025-01-08 05:00:00,985.262218630407
2025-01-08 05:15:00,985.262218630407
2025-01-08 05:30:00,985.262218630407
2025-01-08 05:45:00,1002.4968454004265
2025-01-08 06:00:00,1002.4968454004265
2025-01-08 06:15:00,1002.4968454004265
2025-01-08 06:30:00,1002.4399457783438
2025-01-08 06:45:00,1002.4111457788385
2025-01-08 07:00:00,1002.6393199437298
2025-01-08 07:15:00,1002.6393199437298
2025-01-08 07:30:00,999.4883370869793
2025-01-08 07:45:00,999.4883370869793
2025-01-08 08:00:00,956.1437020772137
2025-01-08 08:15:00,952.7201936715282
2025-01-08 08:30:00,952.7201936715282
2025-01-08 08:45:00,952.7201936715282
2025-01-08 09:00:00,952.7201936715282
2025-01-08 09:15:00,952.7201936715282
2025-01-08 09:30:00,952.7201936715282
2025-01-08 09:45:00,952.7201936715282
2025-01-08 10:00:00,952.7201936715282
2025-01-08 10:15:00,956.5651674740948
2025-01-08 10:30:00,956.5651674740948
2025-01-08 10:45:00,956.5651674740948
2025-01-08 11:00:00,956.5651674740948
2025-01-08 11:15:00,956.5363674727269
2025-01-08 11:30:00,958.621149357874
2025-01-08 11:45:00,958.621149357874
2025-01-08 12:00:00,958.621149357874
2025-01-08 12:15:00,958.621149357874
2025-01-08 12:30:00,1103.697595891077
2025-01-08 12:45:00,1103.697595891077
2025-01-08 13:00:00,1194.1909964648075
2025-01-08 13:15:00,1194.1909964648075
2025-01-08 13:30:00,1194.1621964634396
2025-01-08 13:45:00,1194.104596464429
2025-01-08 14:00:00,1188.6819299147464
2025-01-08 14:15:00,1188.6531299133785
2025-01-08 14:30:00,1188.6531299133785
2025-01-08 14:45:00,1188.6531299133785
2025-01-08 15:00:00,1188.6531299133785
2025-01-08 15:15:00,1206.7186702270992
2025-01-08 15:30:00,1206.7186702270992
2025-01-08 15:45:00,1204.7803238411434
2025-01-08 16:00:00,1205.7237751861103
2025-01-08 16:15:00,1205.6949751847424
2025-01-08 16:30:00,1206.4271011822857
2025-01-08 16:45:00,1205.4336356394924
2025-01-08 17:00:00,1203.1959640257992
2025-01-08 17:15:00,1203.1959640257992
2025-01-08 17:30:00,1185.1845390074886
2025-01-08 17:45:00,1185.1845390074886
2025-01-08 18:00:00,1185.1845390074886
2025-01-08 18:15:00,1185.1845390074886
2025-01-08 18:30:00,1185.1845390074886
2025-01-08 18:45:00,1185.1845390074886
2025-01-08 19:00:00,1187.480256485287
2025-01-08 19:15:00,1187.480256485287
2025-01-08 19:30:00,1187.480256485287
2025-01-08 19:45:00,1187.613039957825
2025-01-08 20:00:00,1187.613039957825
2025-01-08 20:15:00,1187.613039957825
2025-01-08 20:30:00,1187.613039957825
2025-01-08 20:45:00,1187.8249748670496
2025-01-08 21:00:00,1187.8249748670496
2025-01-08 21:15:00,1187.8249748670496
2025-01-08 21:30:00,1187.8249748670496
2025-01-08 21:45:00,1187.8249748670496
2025-01-08 22:00:00,1187.8249748670496
2025-01-08 22:15:00,1187.8249748670496
2025-01-08 22:30:00,1187.767374868039
2025-01-08 22:45:00,1187.767374868039
2025-01-08 23:00:00,1187.767374868039
2025-01-08 23:15:00,1187.767374868039
2025-01-08 23:30:00,1187.767374868039
2025-01-08 23:45:00,1187.7385748666711
2025-01-09 00:00:00,1188.8708885950036
2025-01-09 00:15:00,1188.8708885950036
2025-01-09 00:30:00,1163.1277512353845
2025-01-09 00:45:00,1159.7284306329675
2025-01-09 01:00:00,1166.1162699502893
2025-01-09 01:15:00,1166.1162699502893
2025-01-09 01:30:00,1166.0874699489214
2025-01-09 01:45:00,1166.0874699489214
2025-01-09 02:00:00,1166.0874699489214
2025-01-09 02:15:00,1166.0874699489214
2025-01-09 02:30:00,1166.0874699489214
2025-01-09 02:45:00,1166.0874699489214
2025-01-09 03:00:00,1166.0874699489214
2025-01-09 03:15:00,1166.058669949416
2025-01-09 03:30:00,1166.0649661556818
2025-01-09 03:45:00,1166.0649661556818
2025-01-09 04:00:00,1165.5236156121828
2025-01-09 04:15:00,1165.5236156121828
2025-01-09 04:30:00,1165.099944098387
2025-01-09 04:45:00,1165.099944098387
2025-01-09 05:00:00,1165.099944098387
2025-01-09 05:15:00,1165.099944098387
2025-01-09 05:30:00,1165.099944098387
2025-01-09 05:45:00,1165.099944098387
2025-01-09 06:00:00,1165.071144097019
2025-01-09 06:15:00,1165.071144097019
2025-01-09 06:30:00,1165.071144097019
2025-01-09 06:45:00,1165.071144097019
2025-01-09 07:00:00,1165.232521974016
2025-01-09 07:15:00,1165.1461219792254
2025-01-09 07:30:00,1163.5391935114749
2025-01-09 07:45:00,1163.5103935119696
2025-01-09 08:00:00,1163.5103935119696
2025-01-09 08:15:00,1163.5103935119696
2025-01-09 08:30:00,1163.4815935106017
2025-01-09 08:45:00,1163.4815935106017
2025-01-09 09:00:00,1163.4815935106017
2025-01-09 09:15:00,1163.4815935106017
2025-01-09 09:30:00,1163.4815935106017
2025-01-09 09:45:00,1163.4815935106017
2025-01-09 10:00:00,1163.4527935092337
2025-01-09 10:15:00,1164.8256228272803
2025-01-09 10:30:00,1164.8256228272803
2025-01-09 10:45:00,1164.8256228272803
2025-01-09 11:00:00,1164.8256228272803
2025-01-09 11:15:00,1170.9775183503516
2025-01-09 11:30:00,1170.9487183489837
2025-01-09 11:45:00,1175.7932060160674
2025-01-09 12:00:00,1180.0298207201995
2025-01-09 12:15:00,1181.4580742516555
2025-01-09 12:30:00,1181.4580742516555
2025-01-09 12:45:00,1181.4580742516555
2025-01-09 13:00:00,1181.4580742516555
2025-01-09 13:15:00,1181.4580742516555
2025-01-09 13:30:00,1180.1323930420913
2025-01-09 13:45:00,1180.1921701156534
2025-01-09 14:00:00,1180.1921701156534
2025-01-09 14:15:00,1180.1921701156534
2025-01-09 14:30:00,1180.1921701156534
2025-01-09 14:45:00,1180.1921701156534
2025-01-09 15:00:00,1180.1633701161481
2025-01-09 15:15:00,1180.1473948885687
2025-01-09 15:30:00,1180.1473948885687
2025-01-09 15:45:00,1180.1473948885687
2025-01-09 16:00:00,1178.7229669024237
2025-01-09 16:15:00,1178.7229669024237
2025-01-09 16:30:00,1178.7229669024237
2025-01-09 16:45:00,1182.475312941242
2025-01-09 17:00:00,1182.475312941242
2025-01-09 17:15:00,1182.4465129417367
2025-01-09 17:30:00,1182.4465129417367
2025-01-09 17:45:00,1182.4177129422314
2025-01-09 18:00:00,1188.0397288952954
2025-01-09 18:15:00,1188.0397288952954
2025-01-09 18:30:00,1188.0109288957901
2025-01-09 18:45:00,1188.0109288957901
2025-01-09 19:00:00,1187.958573606331
2025-01-09 19:15:00,1187.9297736068256
2025-01-09 19:30:00,1187.8049389873631
2025-01-09 19:45:00,1187.7761389878578
2025-01-09 20:00:00,1187.7761389878578
2025-01-09 20:15:00,1187.9139920589514
2025-01-09 20:30:00,1187.8851920613088
2025-01-09 20:45:00,1187.8563920636661
2025-01-09 21:00:00,1187.8563920636661
2025-01-09 21:15:00,1187.8563920636661
2025-01-09 21:30:00,1187.8563920636661
2025-01-09 21:45:00,1187.8563920636661
2025-01-09 22:00:00,1187.8563920636661
2025-01-09 22:15:00,1188.1862860699184
2025-01-09 22:30:00,1191.09977779584
2025-01-09 22:45:00,1190.6965234060772
2025-01-09 23:00:00,1190.6965234060772
2025-01-09 23:15:00,1190.6965234060772
2025-01-09 23:30:00,1190.6965234060772
2025-01-09 23:45:00,1192.8524186392315
2025-01-10 00:00:00,1192.8524186392315
2025-01-10 00:15:00,1192.8524186392315
2025-01-10 00:30:00,1192.8236186397262
2025-01-10 00:45:00,1192.8236186397262
2025-01-10 01:00:00,1192.8236186397262
2025-01-10 01:15:00,1192.8236186397262
2025-01-10 01:30:00,1192.794818640221
2025-01-10 01:45:00,1192.794818640221
2025-01-10 02:00:00,1192.794818640221
2025-01-10 02:15:00,1192.794818640221
2025-01-10 02:30:00,1188.216480017174
2025-01-10 02:45:00,1188.216480017174
2025-01-10 03:00:00,1188.216480017174
2025-01-10 03:15:00,1188.216480017174
2025-01-10 03:30:00,1188.216480017174
2025-01-10 03:45:00,1188.216480017174
2025-01-10 04:00:00,1188.1876800176688
2025-01-10 04:15:00,1188.1876800176688
2025-01-10 04:30:00,1188.1876800176688
2025-01-10 04:45:00,1188.1876800176688
2025-01-10 05:00:00,1188.1876800176688
2025-01-10 05:15:00,1188.1876800176688
2025-01-10 05:30:00,1188.1588800181635
2025-01-10 05:45:00,1188.101280019153
2025-01-10 06:00:00,1186.1247464870103
2025-01-10 06:15:00,1186.1247464870103
2025-01-10 06:30:00,1186.1247464870103
2025-01-10 06:45:00,1186.0671464879997
2025-01-10 07:00:00,1186.0383464866318
2025-01-10 07:15:00,1186.0095464871265
2025-01-10 07:30:00,1185.9807464857586
2025-01-10 07:45:00,1185.9807464857586
2025-01-10 08:00:00,1185.9807464857586
2025-01-10 08:15:00,1185.9807464857586
2025-01-10 08:30:00,1186.034728914965
2025-01-10 08:45:00,1186.034728914965
2025-01-10 09:00:00,1186.034728914965
2025-01-10 09:15:00,1186.034728914965
2025-01-10 09:30:00,1185.5400966708548
2025-01-10 09:45:00,1185.5400966708548
2025-01-10 10:00:00,1185.5400966708548
2025-01-10 10:15:00,1185.5400966708548
2025-01-10 10:30:00,1185.5400966708548
2025-01-10 10:45:00,1185.511296669487
2025-01-10 11:00:00,1185.8718322315253
2025-01-10 11:15:00,1185.8718322315253
2025-01-10 11:30:00,1185.8718322315253
2025-01-10 11:45:00,1186.992427686695
2025-01-10 12:00:00,1186.992427686695
2025-01-10 12:15:00,1186.992427686695
2025-01-10 12:30:00,1186.992427686695
2025-01-10 12:45:00,1186.9133426570334
2025-01-10 13:00:00,1186.9133426570334
2025-01-10 13:15:00,1186.9133426570334
2025-01-10 13:30:00,1187.501976015512
2025-01-10 13:45:00,1187.501976015512
2025-01-10 14:00:00,1187.501976015512
2025-01-10 14:15:00,1187.473176014144
2025-01-10 14:30:00,1186.707236718852
2025-01-10 14:45:00,1191.552915525157
2025-01-10 15:00:00,1187.9747836110182
2025-01-10 15:15:00,1187.9747836110182
2025-01-10 15:30:00,1187.9747836110182
2025-01-10 15:45:00,1187.9747836110182
2025-01-10 16:00:00,1188.0200905282982
2025-01-10 16:15:00,1187.9912905306555
2025-01-10 16:30:00,1187.9912905306555
2025-01-10 16:45:00,1187.9912905306555
2025-01-10 17:00:00,1187.9624905292876
2025-01-10 17:15:00,1193.625791520346
2025-01-10 17:30:00,1193.625791520346
2025-01-10 17:45:00,1193.5681915213354
2025-01-10 18:00:00,1193.5397220090963
2025-01-10 18:15:00,1193.510922009591
2025-01-10 18:30:00,1193.510922009591
2025-01-10 18:45:00,1193.510922009591
2025-01-10 19:00:00,1193.510922009591
2025-01-10 19:15:00,1193.510922009591
2025-01-10 19:30:00,1193.510922009591
2025-01-10 19:45:00,1193.510922009591
2025-01-10 20:00:00,1193.510922009591
2025-01-10 20:15:00,1196.1934917517938
2025-01-10 20:30:00,1196.1934917517938
2025-01-10 20:45:00,1196.6606189259328
2025-01-10 21:00:00,1196.6606189259328
2025-01-10 21:15:00,1198.8468050011434
2025-01-10 21:30:00,1198.8468050011434
2025-01-10 21:45:00,1200.7024562605657
2025-01-10 22:00:00,1200.6736562591977
2025-01-10 22:15:00,1200.6736562591977
2025-01-10 22:30:00,1200.6736562591977
2025-01-10 22:45:00,1200.6736562591977
2025-01-10 23:00:00,1200.6736562591977
2025-01-10 23:15:00,1200.6736562591977
2025-01-10 23:30:00,1200.6736562591977
2025-01-10 23:45:00,1203.4379248959012
2025-01-11 00:00:00,1203.3803248968907
2025-01-11 00:15:00,1203.3803248968907
2025-01-11 00:30:00,1200.7350969878025
2025-01-11 00:45:00,1201.159718689043
2025-01-11 01:00:00,1201.9553279248066
2025-01-11 01:15:00,1202.6506960359402
2025-01-11 01:30:00,1202.6506960359402
2025-01-11 01:45:00,1202.6398247261532
2025-01-11 02:00:00,1202.6398247261532
2025-01-11 02:15:00,1202.6398247261532
2025-01-11 02:30:00,1202.6398247261532
2025-01-11 02:45:00,1202.6398247261532
2025-01-11 03:00:00,1202.6398247261532
2025-01-11 03:15:00,1202.6110247266479
2025-01-11 03:30:00,1202.6110247266479
2025-01-11 03:45:00,1202.6110247266479
2025-01-11 04:00:00,1202.6110247266479
2025-01-11 04:15:00,1202.6110247266479
2025-01-11 04:30:00,1202.6110247266479
2025-01-11 04:45:00,1202.6110247266479
2025-01-11 05:00:00,1209.050852168817
2025-01-11 05:15:00,1209.0220521674491
2025-01-11 05:30:00,1209.0220521674491
2025-01-11 05:45:00,1209.0220521674491
2025-01-11 06:00:00,1209.8436869368888
2025-01-11 06:15:00,1209.8436869368888
2025-01-11 06:30:00,1209.8436869368888
2025-01-11 06:45:00,1210.1755047128536
2025-01-11 07:00:00,1210.1755047128536
2025-01-11 07:15:00,1210.49602672318
2025-01-11 07:30:00,1210.49602672318
2025-01-11 07:45:00,1210.49602672318
2025-01-11 08:00:00,1210.467226721812
2025-01-11 08:15:00,1210.467226721812
2025-01-11 08:30:00,1210.4384267223068
2025-01-11 08:45:00,1210.4384267223068
2025-01-11 09:00:00,1210.4384267223068
2025-01-11 09:15:00,1210.4384267223068
2025-01-11 09:30:00,1210.4384267223068
2025-01-11 09:45:00,1210.4384267223068
2025-01-11 10:00:00,1210.3501936313696
2025-01-11 10:15:00,1210.292593632359
2025-01-11 10:30:00,1210.292593632359
2025-01-11 10:45:00,1210.292593632359
2025-01-11 11:00:00,1210.292593632359
2025-01-11 11:15:00,1211.0889087659307
2025-01-11 11:30:00,1211.0889087659307
2025-01-11 11:45:00,1210.7665262562223
2025-01-11 12:00:00,1213.3588962894864
2025-01-11 12:15:00,1215.9653745037504
2025-01-11 12:30:00,1215.9653745037504
2025-01-11 12:45:00,1215.9653745037504
2025-01-11 13:00:00,1215.936574504245
2025-01-11 13:15:00,1215.936574504245
2025-01-11 13:30:00,1215.850174502004
2025-01-11 13:45:00,1215.850174502004
2025-01-11 14:00:00,1215.850174502004
2025-01-11 14:15:00,1215.850174502004
2025-01-11 14:30:00,1215.850174502004
2025-01-11 14:45:00,1215.850174502004
2025-01-11 15:00:00,1215.8213745024987
2025-01-11 15:15:00,1215.8213745024987
2025-01-11 15:30:00,1215.8213745024987
2025-01-11 15:45:00,1215.8213745024987
2025-01-11 16:00:00,1215.8213745024987
2025-01-11 16:15:00,1215.8213745024987
2025-01-11 16:30:00,1215.8213745024987
2025-01-11 16:45:00,1215.8213745024987
2025-01-11 17:00:00,1215.6773745086975
2025-01-11 17:15:00,1215.956366923172
2025-01-11 17:30:00,1215.6354250279255
2025-01-11 17:45:00,1215.2520664003678
2025-01-11 18:00:00,1215.2232664008625
2025-01-11 18:15:00,1215.2232664008625
2025-01-11 18:30:00,1215.2232664008625
2025-01-11 18:45:00,1215.2232664008625
2025-01-11 19:00:00,1215.2232664008625
2025-01-11 19:15:00,1216.2173503418453
2025-01-11 19:30:00,1209.3021405716427
2025-01-11 19:45:00,1209.3021405716427
2025-01-11 20:00:00,1211.446573116351
2025-01-11 20:15:00,1211.4177731168456
2025-01-11 20:30:00,1211.360173117835
2025-01-11 20:45:00,1203.8672131416388
2025-01-11 21:00:00,1200.9121517059393
2025-01-11 21:15:00,1200.9121517059393
2025-01-11 21:30:00,1200.9121517059393
2025-01-11 21:45:00,1200.9121517059393
2025-01-11 22:00:00,1200.9121517059393
2025-01-11 22:15:00,1200.9121517059393
2025-01-11 22:30:00,1200.9121517059393
2025-01-11 22:45:00,1200.9121517059393
2025-01-11 23:00:00,1201.976154339034
2025-01-11 23:15:00,1201.976154339034
2025-01-11 23:30:00,1202.4534014877863
2025-01-11 23:45:00,1202.424601488281
2025-01-12 00:00:00,1202.3670014892705
2025-01-12 00:15:00,1202.3670014892705
2025-01-12 00:30:00,1202.5597702865489
2025-01-12 00:45:00,1204.0941109065898
2025-01-12 01:00:00,1204.0941109065898
2025-01-12 01:15:00,1204.0941109065898
2025-01-12 01:30:00,1204.0941109065898
2025-01-12 01:45:00,1205.6965737943538
2025-01-12 02:00:00,1205.6965737943538
2025-01-12 02:15:00,1205.6965737943538
2025-01-12 02:30:00,1205.6677737948485
2025-01-12 02:45:00,1205.6677737948485
2025-01-12 03:00:00,1205.6389737934805
2025-01-12 03:15:00,1205.4446374983527
2025-01-12 03:30:00,1205.4446374983527
2025-01-12 03:45:00,1205.4446374983527
2025-01-12 04:00:00,1205.4158374969848
2025-01-12 04:15:00,1205.4158374969848
2025-01-12 04:30:00,1205.4158374969848
2025-01-12 04:45:00,1217.8939363663085
2025-01-12 05:00:00,1217.8939363663085
2025-01-12 05:15:00,1217.8939363663085
2025-01-12 05:30:00,1217.8939363663085
2025-01-12 05:45:00,1217.8939363663085
2025-01-12 06:00:00,1217.8939363663085
2025-01-12 06:15:00,1217.8939363663085
2025-01-12 06:30:00,1217.8651363649406
2025-01-12 06:45:00,1221.7638492383994
2025-01-12 07:00:00,1221.6486492403783
2025-01-12 07:15:00,1221.6486492403783
2025-01-12 07:30:00,1221.6486492403783
2025-01-12 07:45:00,1221.6486492403783
2025-01-12 08:00:00,1221.6486492403783
2025-01-12 08:15:00,1222.973125601653
2025-01-12 08:30:00,1222.9443256021477
2025-01-12 08:45:00,1222.6742184222676
2025-01-12 09:00:00,1222.6742184222676
2025-01-12 09:15:00,1222.6742184222676
2025-01-12 09:30:00,1220.2708821357228
2025-01-12 09:45:00,1220.2708821357228
2025-01-12 10:00:00,1220.2708821357228
2025-01-12 10:15:00,1220.2420821362175
2025-01-12 10:30:00,1220.2420821362175
2025-01-12 10:45:00,1221.7408802681603
2025-01-12 11:00:00,1222.0171736949123
2025-01-12 11:15:00,1222.0171736949123
2025-01-12 11:30:00,1224.091222690884
2025-01-12 11:45:00,1224.091222690884
2025-01-12 12:00:00,1228.97031586105
2025-01-12 12:15:00,1228.9127158620395
2025-01-12 12:30:00,1228.9127158620395
2025-01-12 12:45:00,1228.9127158620395
2025-01-12 13:00:00,1228.9127158620395
2025-01-12 13:15:00,1228.9127158620395
2025-01-12 13:30:00,1228.9127158620395
2025-01-12 13:45:00,1228.9127158620395
2025-01-12 14:00:00,1228.232115993742
2025-01-12 14:15:00,1228.232115993742
2025-01-12 14:30:00,1228.0514011331834
2025-01-12 14:45:00,1228.0514011331834
2025-01-12 15:00:00,1228.0514011331834
2025-01-12 15:15:00,1227.9650011309423
2025-01-12 15:30:00,1227.9650011309423
2025-01-12 15:45:00,1227.9650011309423
2025-01-12 16:00:00,1227.9650011309423
2025-01-12 16:15:00,1227.9650011309423
2025-01-12 16:30:00,1227.9650011309423
2025-01-12 16:45:00,1227.9650011309423
2025-01-12 17:00:00,1228.5011864551343
2025-01-12 17:15:00,1228.4723864537664
2025-01-12 17:30:00,1228.4723864537664
2025-01-12 17:45:00,1228.4435864523984
2025-01-12 18:00:00,1228.4147864528932
2025-01-12 18:15:00,1229.3207622715272
2025-01-12 18:30:00,1229.3207622715272
2025-01-12 18:45:00,1230.1490624495782
2025-01-12 19:00:00,1230.3794861831702
2025-01-12 19:15:00,1234.1968995132484
2025-01-12 19:30:00,1236.8253775634803
2025-01-12 19:45:00,1236.8253775634803
2025-01-12 20:00:00,1236.6808161684312
2025-01-12 20:15:00,1236.6808161684312
2025-01-12 20:30:00,1236.6520161707886
2025-01-12 20:45:00,1236.6520161707886
2025-01-12 21:00:00,1237.629749961663
2025-01-12 21:15:00,1237.629749961663
2025-01-12 21:30:00,1237.5860569668002
2025-01-12 21:45:00,1237.5860569668002
2025-01-12 22:00:00,1234.9936454487033
2025-01-12 22:15:00,1234.162507076282
2025-01-12 22:30:00,1234.162507076282
2025-01-12 22:45:00,1234.1049070772715
2025-01-12 23:00:00,1234.1049070772715
2025-01-12 23:15:00,1233.9897070792504
2025-01-12 23:30:00,1233.9897070792504
2025-01-12 23:45:00,1233.9897070792504
2025-01-13 00:00:00,1233.9897070792504
2025-01-13 00:15:00,1233.6504581240006
2025-01-13 00:30:00,1233.0246908334084
2025-01-13 00:45:00,1233.0246908334084
2025-01-13 01:00:00,1233.03361340845
2025-01-13 01:15:00,1234.6455701240338
2025-01-13 01:30:00,1236.598209823016
2025-01-13 01:45:00,1236.5694098235108
2025-01-13 02:00:00,1236.5694098235108
2025-01-13 02:15:00,1235.8544095517136
2025-01-13 02:30:00,1235.8256095503457
2025-01-13 02:45:00,1239.2729788874276
2025-01-13 03:00:00,1239.2705153280403
2025-01-13 03:15:00,1239.2705153280403
2025-01-13 03:30:00,1237.7155783229973
2025-01-13 03:45:00,1237.6291783207562
2025-01-13 04:00:00,1237.6291783207562
2025-01-13 04:15:00,1238.244263386121
2025-01-13 04:30:00,1238.2602148202714
2025-01-13 04:45:00,1238.2602148202714
2025-01-13 05:00:00,1238.2602148202714
2025-01-13 05:15:00,1238.2026148212608
2025-01-13 05:30:00,1237.7711636794265
2025-01-13 05:45:00,1237.7711636794265
2025-01-13 06:00:00,1237.7711636794265
2025-01-13 06:15:00,1242.6606223357376
2025-01-13 06:30:00,1242.6606223357376
2025-01-13 06:45:00,1242.6318223362323
2025-01-13 07:00:00,1242.6318223362323
2025-01-13 07:15:00,1243.5879036074039
2025-01-13 07:30:00,1243.559103606036
2025-01-13 07:45:00,1243.530303604668
2025-01-13 08:00:00,1243.530303604668
2025-01-13 08:15:00,1252.0458132100757
2025-01-13 08:30:00,1252.0458132100757
2025-01-13 08:45:00,1252.0458132100757
2025-01-13 09:00:00,1248.5487810445484
2025-01-13 09:15:00,1248.5487810445484
2025-01-13 09:30:00,1248.5487810445484
2025-01-13 09:45:00,1256.7983042073902
2025-01-13 10:00:00,1256.769504207885
2025-01-13 10:15:00,1256.769504207885
2025-01-13 10:30:00,1253.7944995348807
2025-01-13 10:45:00,1253.7656995335128
