,Equity
2024-09-01 05:45:00,4219.492501913963
2024-09-01 06:00:00,4219.44662750086
2024-09-01 06:15:00,4256.003294828741
2024-09-01 06:30:00,4255.957420411913
2024-09-01 06:45:00,4255.957420411913
2024-09-01 07:00:00,4255.957420411913
2024-09-01 07:15:00,4255.957420411913
2024-09-01 07:30:00,4255.957420411913
2024-09-01 07:45:00,4255.957420411913
2024-09-01 08:00:00,4327.606681886522
2024-09-01 08:15:00,4334.104280057756
2024-09-01 08:30:00,4334.104280057756
2024-09-01 08:45:00,4334.0125312241
2024-09-01 09:00:00,4334.0125312241
2024-09-01 09:15:00,4363.862108174173
2024-09-01 09:30:00,4363.862108174173
2024-09-01 09:45:00,4363.862108174173
2024-09-01 10:00:00,4360.4448897274415
2024-09-01 10:15:00,4359.979051831571
2024-09-01 10:30:00,4363.429518941251
2024-09-01 10:45:00,4327.31633687338
2024-09-01 11:00:00,4327.31633687338
2024-09-01 11:15:00,4327.224588047175
2024-09-01 11:30:00,4327.224588047175
2024-09-01 11:45:00,4332.401892315058
2024-09-01 12:00:00,4332.356017901955
2024-09-01 12:15:00,4332.356017901955
2024-09-01 12:30:00,4332.356017901955
2024-09-01 12:45:00,4351.220708682595
2024-09-01 13:00:00,4351.092644020377
2024-09-01 13:15:00,4358.021747871695
2024-09-01 13:30:00,4353.643812938986
2024-09-01 13:45:00,4353.643812938986
2024-09-01 14:00:00,4333.19379310256
2024-09-01 14:15:00,4333.19379310256
2024-09-01 14:30:00,4333.19379310256
2024-09-01 14:45:00,4333.19379310256
2024-09-01 15:00:00,4336.170889660178
2024-09-01 15:15:00,4336.125015247075
2024-09-01 15:30:00,4336.125015247075
2024-09-01 15:45:00,4341.599487292973
2024-09-01 16:00:00,4341.55361287987
2024-09-01 16:15:00,4336.1755372802
2024-09-01 16:30:00,4334.278868965266
2024-09-01 16:45:00,4334.278868965266
2024-09-01 17:00:00,4332.67444150841
2024-09-01 17:15:00,4328.0540534774045
2024-09-01 17:30:00,4328.0540534774045
2024-09-01 17:45:00,4328.0540534774045
2024-09-01 18:00:00,4328.0540534774045
2024-09-01 18:15:00,4328.0540534774045
2024-09-01 18:30:00,4328.0540534774045
2024-09-01 18:45:00,4245.901374034045
2024-09-01 19:00:00,4245.855499620942
2024-09-01 19:15:00,4250.818471308259
2024-09-01 19:30:00,4250.818471308259
2024-09-01 19:45:00,4297.803510065583
2024-09-01 20:00:00,4297.803510065583
2024-09-01 20:15:00,4297.7576356524805
2024-09-01 20:30:00,4328.094345628677
2024-09-01 20:45:00,4328.094345628677
2024-09-01 21:00:00,4335.989530622421
2024-09-01 21:15:00,4348.618142187057
2024-09-01 21:30:00,4355.711638986526
2024-09-01 21:45:00,4355.711638986526
2024-09-01 22:00:00,4355.5740157360415
2024-09-01 22:15:00,4395.576907276569
2024-09-01 22:30:00,4387.264920353351
2024-09-01 22:45:00,4387.264920353351
2024-09-01 23:00:00,4385.102344393192
2024-09-01 23:15:00,4373.153554796634
2024-09-01 23:30:00,4352.654489397464
2024-09-01 23:45:00,4352.562740563808
2024-09-02 00:00:00,4352.562740563808
2024-09-02 00:15:00,4371.6554548735
2024-09-02 00:30:00,4376.571460008083
2024-09-02 00:45:00,4376.571460008083
2024-09-02 01:00:00,4376.571460008083
2024-09-02 01:15:00,4376.525585598705
2024-09-02 01:30:00,4377.284626431225
2024-09-02 01:45:00,4377.284626431225
2024-09-02 02:00:00,4407.9589027831535
2024-09-02 02:15:00,4404.037266201733
2024-09-02 02:30:00,4403.991391784904
2024-09-02 02:45:00,4403.991391784904
2024-09-02 03:00:00,4403.991391784904
2024-09-02 03:15:00,4403.991391784904
2024-09-02 03:30:00,4403.9455173718015
2024-09-02 03:45:00,4403.9455173718015
2024-09-02 04:00:00,4427.79893762937
2024-09-02 04:15:00,4438.141438316015
2024-09-02 04:30:00,4438.04968948981
2024-09-02 04:45:00,4438.003815076707
2024-09-02 05:00:00,4437.957940663604
2024-09-02 05:15:00,4437.957940663604
2024-09-02 05:30:00,4459.319783772735
2024-09-02 05:45:00,4459.319783772735
2024-09-02 06:00:00,4459.319783772735
2024-09-02 06:15:00,4459.319783772735
2024-09-02 06:30:00,4492.808824147491
2024-09-02 06:45:00,4494.550197448043
2024-09-02 07:00:00,4497.316760386733
2024-09-02 07:15:00,4497.2250115605275
2024-09-02 07:30:00,4489.391849252788
2024-09-02 07:45:00,4450.224490854351
2024-09-02 08:00:00,4462.319574091045
2024-09-02 08:15:00,4455.736770364849
2024-09-02 08:30:00,4455.645021538643
2024-09-02 08:45:00,4455.59914712554
2024-09-02 09:00:00,4455.59914712554
2024-09-02 09:15:00,4455.59914712554
2024-09-02 09:30:00,4455.59914712554
2024-09-02 09:45:00,4457.315200849829
2024-09-02 10:00:00,4464.410168215094
2024-09-02 10:15:00,4462.712247058211
2024-09-02 10:30:00,4467.199523135481
2024-09-02 10:45:00,4467.107774309276
2024-09-02 11:00:00,4467.3512617269735
2024-09-02 11:15:00,4467.305387313871
2024-09-02 11:30:00,4465.292114313153
2024-09-02 11:45:00,4465.292114313153
2024-09-02 12:00:00,4465.246239896325
2024-09-02 12:15:00,4470.656149144677
2024-09-02 12:30:00,4470.656149144677
2024-09-02 12:45:00,4470.656149144677
2024-09-02 13:00:00,4470.656149144677
2024-09-02 13:15:00,4470.656149144677
2024-09-02 13:30:00,4470.656149144677
2024-09-02 13:45:00,4470.656149144677
2024-09-02 14:00:00,4474.240913625268
2024-09-02 14:15:00,4474.240913625268
2024-09-02 14:30:00,4474.240913625268
2024-09-02 14:45:00,4459.239789243249
2024-09-02 15:00:00,4461.993258948831
2024-09-02 15:15:00,4461.993258948831
2024-09-02 15:30:00,4461.993258948831
2024-09-02 15:45:00,4472.354077811746
2024-09-02 16:00:00,4472.354077811746
2024-09-02 16:15:00,4472.354077811746
2024-09-02 16:30:00,4472.308203398643
2024-09-02 16:45:00,3742.958838164268
2024-09-02 17:00:00,3742.912963751165
2024-09-02 17:15:00,3737.851611975042
2024-09-02 17:30:00,3737.851611975042
2024-09-02 17:45:00,3748.0336302550713
2024-09-02 18:00:00,3764.5466574462334
2024-09-02 18:15:00,3764.5466574462334
2024-09-02 18:30:00,3767.8533116610924
2024-09-02 18:45:00,3767.8533116610924
2024-09-02 19:00:00,3767.8074372479896
2024-09-02 19:15:00,3767.8074372479896
2024-09-02 19:30:00,3770.5034969518165
2024-09-02 19:45:00,3770.5034969518165
2024-09-02 20:00:00,3778.785785503147
2024-09-02 20:15:00,3801.8153970906715
2024-09-02 20:30:00,3801.7236482644657
2024-09-02 20:45:00,3810.3198453927616
2024-09-02 21:00:00,3806.2201506639103
2024-09-02 21:15:00,3803.650603010712
2024-09-02 21:30:00,3803.650603010712
2024-09-02 21:45:00,3803.650603010712
2024-09-02 22:00:00,3803.650603010712
2024-09-02 22:15:00,3803.650603010712
2024-09-02 22:30:00,3824.4927985215763
2024-09-02 22:45:00,3824.4927985215763
2024-09-02 23:00:00,3824.4469241084735
2024-09-02 23:15:00,3824.4469241084735
2024-09-02 23:30:00,3826.5396481933276
2024-09-02 23:45:00,3826.5396481933276
2024-09-03 00:00:00,3826.447899367122
2024-09-03 00:15:00,3843.839272047786
2024-09-03 00:30:00,3843.839272047786
2024-09-03 00:45:00,3853.9611687915603
2024-09-03 01:00:00,3865.977141882686
2024-09-03 01:15:00,3865.977141882686
2024-09-03 01:30:00,3865.931267469583
2024-09-03 01:45:00,3865.885393052755
2024-09-03 02:00:00,3865.885393052755
2024-09-03 02:15:00,3865.885393052755
2024-09-03 02:30:00,3865.885393052755
2024-09-03 02:45:00,3865.885393052755
2024-09-03 03:00:00,3865.885393052755
2024-09-03 03:15:00,3865.885393052755
2024-09-03 03:30:00,3895.626058488546
2024-09-03 03:45:00,3895.580184075443
2024-09-03 04:00:00,3929.797759148685
2024-09-03 04:15:00,3929.797759148685
2024-09-03 04:30:00,3929.797759148685
2024-09-03 04:45:00,3929.797759148685
2024-09-03 05:00:00,3929.797759148685
2024-09-03 05:15:00,3929.7518847355823
2024-09-03 05:30:00,3954.6830141911487
2024-09-03 05:45:00,3954.637139778046
2024-09-03 06:00:00,3954.637139778046
2024-09-03 06:15:00,3954.591265364943
2024-09-03 06:30:00,3954.591265364943
2024-09-03 06:45:00,3954.54539095184
2024-09-03 07:00:00,3954.54539095184
2024-09-03 07:15:00,3954.54539095184
2024-09-03 07:30:00,3954.499516538737
2024-09-03 07:45:00,3954.499516538737
2024-09-03 08:00:00,3977.0640764752607
2024-09-03 08:15:00,3977.0640764752607
2024-09-03 08:30:00,3977.0640764752607
2024-09-03 08:45:00,3942.864171079753
2024-09-03 09:00:00,3942.864171079753
2024-09-03 09:15:00,3942.864171079753
2024-09-03 09:30:00,3915.8637304822187
2024-09-03 09:45:00,3915.8637304822187
2024-09-03 10:00:00,3915.817856069116
2024-09-03 10:15:00,3865.996139760522
2024-09-03 10:30:00,3877.210503812341
2024-09-03 10:45:00,3893.8100731330196
2024-09-03 11:00:00,3893.8100731330196
2024-09-03 11:15:00,3893.8100731330196
2024-09-03 11:30:00,3893.8100731330196
2024-09-03 11:45:00,3893.8100731330196
2024-09-03 12:00:00,3893.8100731330196
2024-09-03 12:15:00,3928.6414139228145
2024-09-03 12:30:00,3949.159331555871
2024-09-03 12:45:00,3949.159331555871
2024-09-03 13:00:00,3949.1134571427683
2024-09-03 13:15:00,3949.0217083165626
2024-09-03 13:30:00,3924.6806019017677
2024-09-03 13:45:00,3923.995291716812
2024-09-03 14:00:00,3904.190863616226
2024-09-03 14:15:00,3904.1449892031233
2024-09-03 14:30:00,3922.4061605440656
2024-09-03 14:45:00,3919.104607056288
2024-09-03 15:00:00,3919.0587326469104
2024-09-03 15:15:00,3909.6847330512683
2024-09-03 15:30:00,3909.6388586381654
2024-09-03 15:45:00,3917.868647418378
2024-09-03 16:00:00,3917.868647418378
2024-09-03 16:15:00,3917.868647418378
2024-09-03 16:30:00,3917.868647418378
2024-09-03 16:45:00,3917.7768985847215
2024-09-03 17:00:00,3917.6947957569937
2024-09-03 17:15:00,3917.648921343891
2024-09-03 17:30:00,3917.648921343891
2024-09-03 17:45:00,3927.1173804732243
2024-09-03 18:00:00,3927.1173804732243
2024-09-03 18:15:00,3800.688021037189
2024-09-03 18:30:00,3800.688021037189
2024-09-03 18:45:00,3803.2294064494054
2024-09-03 19:00:00,3803.2294064494054
2024-09-03 19:15:00,3803.2294064494054
2024-09-03 19:30:00,3803.2294064494054
2024-09-03 19:45:00,3803.2294064494054
2024-09-03 20:00:00,3803.1835320363025
2024-09-03 20:15:00,3807.344754017351
2024-09-03 20:30:00,3807.2530051836948
2024-09-03 20:45:00,3807.2530051836948
2024-09-03 21:00:00,3807.2530051836948
2024-09-03 21:15:00,4099.964430964945
2024-09-03 21:30:00,4099.918556551842
2024-09-03 21:45:00,4099.918556551842
2024-09-03 22:00:00,4099.918556551842
2024-09-03 22:15:00,4099.918556551842
2024-09-03 22:30:00,4099.872682138739
2024-09-03 22:45:00,4100.300708099661
2024-09-03 23:00:00,4169.266528412161
2024-09-03 23:15:00,4169.220653995333
2024-09-03 23:30:00,4205.134178623019
2024-09-03 23:45:00,4205.088304209916
2024-09-04 00:00:00,4200.01142184755
2024-09-04 00:15:00,4213.296895671097
2024-09-04 00:30:00,4200.254625010697
2024-09-04 00:45:00,4148.827783274857
2024-09-04 01:00:00,4141.38366000673
2024-09-04 01:15:00,4141.250253784863
2024-09-04 01:30:00,4137.227526295392
2024-09-04 01:45:00,4131.014558899609
2024-09-04 02:00:00,4131.1378520610015
2024-09-04 02:15:00,4131.046103234796
2024-09-04 02:30:00,4131.046103234796
2024-09-04 02:45:00,4131.000228821693
2024-09-04 03:00:00,4197.276580750404
2024-09-04 03:15:00,4197.276580750404
2024-09-04 03:30:00,4197.276580750404
2024-09-04 03:45:00,4197.276580750404
2024-09-04 04:00:00,4230.153633057533
2024-09-04 04:15:00,4242.4992360467295
2024-09-04 04:30:00,4242.389257177172
2024-09-04 04:45:00,4242.297508343516
2024-09-04 05:00:00,4242.297508343516
2024-09-04 05:15:00,4242.297508343516
2024-09-04 05:30:00,4242.297508343516
2024-09-04 05:45:00,4219.266817196665
2024-09-04 06:00:00,4234.18297968751
2024-09-04 06:15:00,4234.18297968751
2024-09-04 06:30:00,4234.137105274407
2024-09-04 06:45:00,4235.89518575689
2024-09-04 07:00:00,4235.849311343787
2024-09-04 07:15:00,4235.849311343787
2024-09-04 07:30:00,4232.196307412742
2024-09-04 07:45:00,4232.150432999639
2024-09-04 08:00:00,4250.068493302373
2024-09-04 08:15:00,4247.421875412969
2024-09-04 08:30:00,4247.376000999866
2024-09-04 08:45:00,4247.376000999866
2024-09-04 09:00:00,4223.998220085559
2024-09-04 09:15:00,4237.078864693103
2024-09-04 09:30:00,4229.028072952686
2024-09-04 09:45:00,4220.462813019214
2024-09-04 10:00:00,4220.416938606111
2024-09-04 10:15:00,4226.149919334261
2024-09-04 10:30:00,4220.153549495546
2024-09-04 10:45:00,4220.153549495546
2024-09-04 11:00:00,4220.153549495546
2024-09-04 11:15:00,4173.787864986269
2024-09-04 11:30:00,4183.145814243166
2024-09-04 11:45:00,4183.145814243166
2024-09-04 12:00:00,4183.145814243166
2024-09-04 12:15:00,4163.042788806764
2024-09-04 12:30:00,4163.042788806764
2024-09-04 12:45:00,4161.57613534054
2024-09-04 13:00:00,4102.474324885217
2024-09-04 13:15:00,4102.474324885217
2024-09-04 13:30:00,4102.382576059012
2024-09-04 13:45:00,4102.382576059012
2024-09-04 14:00:00,4102.382576059012
2024-09-04 14:15:00,4100.957114170698
2024-09-04 14:30:00,4098.287167977003
2024-09-04 14:45:00,4098.287167977003
2024-09-04 15:00:00,4098.287167977003
2024-09-04 15:15:00,4102.606367539076
2024-09-04 15:30:00,4102.606367539076
2024-09-04 15:45:00,4102.606367539076
2024-09-04 16:00:00,4102.798639129309
2024-09-04 16:15:00,4091.638715575842
2024-09-04 16:30:00,4089.2663613068144
2024-09-04 16:45:00,4089.220486889986
2024-09-04 17:00:00,4089.220486889986
2024-09-04 17:15:00,4089.220486889986
2024-09-04 17:30:00,4093.8093884097616
2024-09-04 17:45:00,4098.531759511141
2024-09-04 18:00:00,4098.531759511141
2024-09-04 18:15:00,4098.531759511141
2024-09-04 18:30:00,4101.440130721239
2024-09-04 18:45:00,4101.440130721239
2024-09-04 19:00:00,4101.440130721239
2024-09-04 19:15:00,4101.440130721239
2024-09-04 19:30:00,4101.440130721239
2024-09-04 19:45:00,4114.688900481371
2024-09-04 20:00:00,4114.688900481371
2024-09-04 20:15:00,4129.42767859569
2024-09-04 20:30:00,4129.381804178862
2024-09-04 20:45:00,4129.335929765759
2024-09-04 21:00:00,4129.335929765759
2024-09-04 21:15:00,4129.335929765759
2024-09-04 21:30:00,4129.290055348931
2024-09-04 21:45:00,4129.290055348931
2024-09-04 22:00:00,4129.244180935828
2024-09-04 22:15:00,4129.244180935828
2024-09-04 22:30:00,4130.759036678282
2024-09-04 22:45:00,4130.759036678282
2024-09-04 23:00:00,4130.759036678282
2024-09-04 23:15:00,4138.737238067595
2024-09-04 23:30:00,4138.691363654492
2024-09-04 23:45:00,4152.135364852307
2024-09-05 00:00:00,4152.043616018651
2024-09-05 00:15:00,4152.043616018651
2024-09-05 00:30:00,4152.043616018651
2024-09-05 00:45:00,4152.043616018651
2024-09-05 01:00:00,4152.043616018651
2024-09-05 01:15:00,4152.043616018651
2024-09-05 01:30:00,4152.043616018651
2024-09-05 01:45:00,4152.043616018651
2024-09-05 02:00:00,4134.7184645751695
2024-09-05 02:15:00,4134.362509123443
2024-09-05 02:30:00,4134.362509123443
2024-09-05 02:45:00,4134.362509123443
2024-09-05 03:00:00,4134.316634706614
2024-09-05 03:15:00,4194.514609865306
2024-09-05 03:30:00,4194.514609865306
2024-09-05 03:45:00,4194.514609865306
2024-09-05 04:00:00,4198.763852647899
2024-09-05 04:15:00,4208.091758302806
2024-09-05 04:30:00,4224.091386369822
2024-09-05 04:45:00,4230.291899732707
2024-09-05 05:00:00,4230.291899732707
2024-09-05 05:15:00,4230.291899732707
2024-09-05 05:30:00,4230.246025319604
2024-09-05 05:45:00,4230.246025319604
2024-09-05 06:00:00,4230.246025319604
2024-09-05 06:15:00,4234.309669728784
2024-09-05 06:30:00,4248.032730336694
2024-09-05 06:45:00,4248.032730336694
2024-09-05 07:00:00,4256.832724805383
2024-09-05 07:15:00,4256.832724805383
2024-09-05 07:30:00,4256.78685039228
2024-09-05 07:45:00,4256.649227141796
2024-09-05 08:00:00,4256.649227141796
2024-09-05 08:15:00,4256.649227141796
2024-09-05 08:30:00,4250.4644155496935
2024-09-05 08:45:00,4250.4644155496935
2024-09-05 09:00:00,4239.108257293163
2024-09-05 09:15:00,4239.108257293163
2024-09-05 09:30:00,4239.016508466957
2024-09-05 09:45:00,4239.016508466957
2024-09-05 10:00:00,4239.016508466957
2024-09-05 10:15:00,4226.286238081215
2024-09-05 10:30:00,4226.286238081215
2024-09-05 10:45:00,4349.338468916176
2024-09-05 11:00:00,4349.338468916176
2024-09-05 11:15:00,4352.127289898155
2024-09-05 11:30:00,4355.53549898362
2024-09-05 11:45:00,4351.991687185524
2024-09-05 12:00:00,4372.687472707985
2024-09-05 12:15:00,4438.277995474098
2024-09-05 12:30:00,4433.631523496864
2024-09-05 12:45:00,4433.631523496864
2024-09-05 13:00:00,4440.67267740464
2024-09-05 13:15:00,4444.98805177903
2024-09-05 13:30:00,4444.942177365927
2024-09-05 13:45:00,4444.896302952824
2024-09-05 14:00:00,4444.896302952824
2024-09-05 14:15:00,4444.850428539721
2024-09-05 14:30:00,4444.850428539721
2024-09-05 14:45:00,4444.758679706065
2024-09-05 15:00:00,4447.704015571086
2024-09-05 15:15:00,4447.520517903773
2024-09-05 15:30:00,4447.520517903773
2024-09-05 15:45:00,4447.520517903773
2024-09-05 16:00:00,4447.520517903773
2024-09-05 16:15:00,4447.520517903773
2024-09-05 16:30:00,4447.520517903773
2024-09-05 16:45:00,4447.520517903773
2024-09-05 17:00:00,4447.520517903773
2024-09-05 17:15:00,4447.520517903773
2024-09-05 17:30:00,4451.62039955279
2024-09-05 17:45:00,4448.742709475962
2024-09-05 18:00:00,4451.293923217265
2024-09-05 18:15:00,4451.2021743836085
2024-09-05 18:30:00,4451.2021743836085
2024-09-05 18:45:00,4451.2021743836085
2024-09-05 19:00:00,4448.1358797135035
2024-09-05 19:15:00,4448.1358797135035
2024-09-05 19:30:00,4446.315327125994
2024-09-05 19:45:00,4447.839634376971
2024-09-05 20:00:00,4447.839634376971
2024-09-05 20:15:00,4447.839634376971
2024-09-05 20:30:00,4438.047240692584
2024-09-05 20:45:00,4438.001366279481
2024-09-05 21:00:00,4438.001366279481
2024-09-05 21:15:00,4437.955491866378
2024-09-05 21:30:00,4437.955491866378
2024-09-05 21:45:00,4437.955491866378
2024-09-05 22:00:00,4437.955491866378
2024-09-05 22:15:00,4437.955491866378
2024-09-05 22:30:00,4440.833624448089
2024-09-05 22:45:00,4440.833624448089
2024-09-05 23:00:00,4444.588409508971
2024-09-05 23:15:00,4444.588409508971
2024-09-05 23:30:00,4443.083924736289
2024-09-05 23:45:00,4442.794768835811
2024-09-06 00:00:00,4442.794768835811
2024-09-06 00:15:00,4442.794768835811
2024-09-06 00:30:00,4442.794768835811
2024-09-06 00:45:00,4442.794768835811
2024-09-06 01:00:00,4442.794768835811
2024-09-06 01:15:00,4442.794768835811
2024-09-06 01:30:00,4440.158908392696
2024-09-06 01:45:00,4440.158908392696
2024-09-06 02:00:00,4432.514919783382
2024-09-06 02:15:00,4432.469045370279
2024-09-06 02:30:00,4429.456578701196
2024-09-06 02:45:00,4431.535593717752
2024-09-06 03:00:00,4431.397970482169
2024-09-06 03:15:00,4431.397970482169
2024-09-06 03:30:00,4445.777523323355
2024-09-06 03:45:00,4445.731648910252
2024-09-06 04:00:00,4445.731648910252
2024-09-06 04:15:00,4445.685774497149
2024-09-06 04:30:00,4445.685774497149
2024-09-06 04:45:00,4445.6399000840465
2024-09-06 05:00:00,4438.340980406312
2024-09-06 05:15:00,4438.340980406312
2024-09-06 05:30:00,4438.340980406312
2024-09-06 05:45:00,4438.340980406312
2024-09-06 06:00:00,4531.512725706605
2024-09-06 06:15:00,4537.129981394319
2024-09-06 06:30:00,4550.570823069123
2024-09-06 06:45:00,4550.524948652295
2024-09-06 07:00:00,4550.479074239192
2024-09-06 07:15:00,4550.43319982609
2024-09-06 07:30:00,4550.43319982609
2024-09-06 07:45:00,4553.535174313394
2024-09-06 08:00:00,4553.535174313394
2024-09-06 08:15:00,4555.295658412782
2024-09-06 08:30:00,4555.295658412782
2024-09-06 08:45:00,4561.558994594423
2024-09-06 09:00:00,4561.019921127168
2024-09-06 09:15:00,4561.019921127168
2024-09-06 09:30:00,4565.643404308168
2024-09-06 09:45:00,4565.597529895065
2024-09-06 10:00:00,4565.597529895065
2024-09-06 10:15:00,4573.588121897934
2024-09-06 10:30:00,4573.588121897934
2024-09-06 10:45:00,4574.221494741199
2024-09-06 11:00:00,4574.175620328097
2024-09-06 11:15:00,4574.175620328097
2024-09-06 11:30:00,4574.175620328097
2024-09-06 11:45:00,4574.129745914994
2024-09-06 12:00:00,4574.129745914994
2024-09-06 12:15:00,4574.129745914994
2024-09-06 12:30:00,4574.129745914994
2024-09-06 12:45:00,4565.288144543229
2024-09-06 13:00:00,4572.571589424668
2024-09-06 13:15:00,4572.571589424668
2024-09-06 13:30:00,4572.571589424668
2024-09-06 13:45:00,4572.571589424668
2024-09-06 14:00:00,4572.571589424668
2024-09-06 14:15:00,4576.865159943161
2024-09-06 14:30:00,4576.773410111127
2024-09-06 14:45:00,4576.773410111127
2024-09-06 15:00:00,4576.773410111127
2024-09-06 15:15:00,4576.773410111127
2024-09-06 15:30:00,4571.777053147016
2024-09-06 15:45:00,4579.513350277601
2024-09-06 16:00:00,4580.51551654881
2024-09-06 16:15:00,4580.51551654881
2024-09-06 16:30:00,4580.51551654881
2024-09-06 16:45:00,4580.4696421357075
2024-09-06 17:00:00,4580.4696421357075
2024-09-06 17:15:00,4580.4696421357075
2024-09-06 17:30:00,4580.4696421357075
2024-09-06 17:45:00,4580.4696421357075
2024-09-06 18:00:00,4585.590830299465
2024-09-06 18:15:00,4585.590830299465
2024-09-06 18:30:00,4594.488918754665
2024-09-06 18:45:00,4728.683712455837
2024-09-06 19:00:00,4747.818777534572
2024-09-06 19:15:00,4746.399011585323
2024-09-06 19:30:00,4746.399011585323
2024-09-06 19:45:00,4746.399011585323
2024-09-06 20:00:00,4765.140302631466
2024-09-06 20:15:00,4765.048553797809
2024-09-06 20:30:00,4753.162892672626
2024-09-06 20:45:00,4731.9997895689885
2024-09-06 21:00:00,4731.95391515216
2024-09-06 21:15:00,4731.9080407390575
2024-09-06 21:30:00,4731.9080407390575
2024-09-06 21:45:00,4731.9080407390575
2024-09-06 22:00:00,4739.3978864917735
2024-09-06 22:15:00,4739.352012074945
2024-09-06 22:30:00,4739.352012074945
2024-09-06 22:45:00,4739.352012074945
2024-09-06 23:00:00,4739.352012074945
2024-09-06 23:15:00,4734.61763802862
2024-09-06 23:30:00,4734.571763615517
2024-09-06 23:45:00,4741.853210072426
2024-09-07 00:00:00,4741.853210072426
2024-09-07 00:15:00,4748.107426266579
2024-09-07 00:30:00,4748.107426266579
2024-09-07 00:45:00,4755.453307728676
2024-09-07 01:00:00,4755.407433315573
2024-09-07 01:15:00,4756.90729622489
2024-09-07 01:30:00,4756.90729622489
2024-09-07 01:45:00,4756.861421811787
2024-09-07 02:00:00,4756.861421811787
2024-09-07 02:15:00,4756.861421811787
2024-09-07 02:30:00,4756.861421811787
2024-09-07 02:45:00,4756.861421811787
2024-09-07 03:00:00,4756.815547394959
2024-09-07 03:15:00,4758.78566806337
2024-09-07 03:30:00,4758.7397936502675
2024-09-07 03:45:00,4758.7397936502675
2024-09-07 04:00:00,4758.7397936502675
2024-09-07 04:15:00,4757.45925807154
2024-09-07 04:30:00,4757.413383658437
2024-09-07 04:45:00,4757.413383658437
2024-09-07 05:00:00,4757.413383658437
2024-09-07 05:15:00,4757.413383658437
2024-09-07 05:30:00,4757.413383658437
2024-09-07 05:45:00,4757.413383658437
2024-09-07 06:00:00,4757.413383658437
2024-09-07 06:15:00,4759.672144825963
2024-09-07 06:30:00,4780.261639531163
2024-09-07 06:45:00,4786.604740078954
2024-09-07 07:00:00,4788.274908955602
2024-09-07 07:15:00,4789.046656842736
2024-09-07 07:30:00,4788.954908016531
2024-09-07 07:45:00,4793.611342075674
2024-09-07 08:00:00,4793.611342075674
2024-09-07 08:15:00,4793.565467662571
2024-09-07 08:30:00,4793.519593249468
2024-09-07 08:45:00,4797.441999207644
2024-09-07 09:00:00,4797.441999207644
2024-09-07 09:15:00,4797.441999207644
2024-09-07 09:30:00,4797.441999207644
2024-09-07 09:45:00,4797.441999207644
2024-09-07 10:00:00,4797.441999207644
2024-09-07 10:15:00,4792.44977546802
2024-09-07 10:30:00,4792.403901054917
2024-09-07 10:45:00,4794.639649345932
2024-09-07 11:00:00,4794.639649345932
2024-09-07 11:15:00,4794.639649345932
2024-09-07 11:30:00,4794.59377493283
2024-09-07 11:45:00,4794.59377493283
2024-09-07 12:00:00,4792.219939846007
2024-09-07 12:15:00,4792.174065429179
2024-09-07 12:30:00,4792.174065429179
2024-09-07 12:45:00,4786.322389918772
2024-09-07 13:00:00,4786.322389918772
2024-09-07 13:15:00,4786.2765155056695
2024-09-07 13:30:00,4780.875903151391
2024-09-07 13:45:00,4780.784154325185
2024-09-07 14:00:00,4799.941310315786
2024-09-07 14:15:00,4799.941310315786
2024-09-07 14:30:00,4799.941310315786
2024-09-07 14:45:00,4799.941310315786
2024-09-07 15:00:00,4799.895435898958
2024-09-07 15:15:00,4799.757812648473
2024-09-07 15:30:00,4799.757812648473
2024-09-07 15:45:00,4799.757812648473
2024-09-07 16:00:00,4800.454069524465
2024-09-07 16:15:00,4800.454069524465
2024-09-07 16:30:00,4800.362320698259
2024-09-07 16:45:00,4797.219430244921
2024-09-07 17:00:00,4781.6342909703235
2024-09-07 17:15:00,4781.6342909703235
2024-09-07 17:30:00,4780.209569252489
2024-09-07 17:45:00,4780.209569252489
2024-09-07 18:00:00,4780.209569252489
2024-09-07 18:15:00,4780.209569252489
2024-09-07 18:30:00,4780.209569252489
2024-09-07 18:45:00,4780.209569252489
2024-09-07 19:00:00,4780.209569252489
2024-09-07 19:15:00,4780.209569252489
2024-09-07 19:30:00,4780.209569252489
2024-09-07 19:45:00,4780.209569252489
2024-09-07 20:00:00,4785.605912960527
2024-09-07 20:15:00,4785.5600385474245
2024-09-07 20:30:00,4785.5600385474245
2024-09-07 20:45:00,4807.259211521057
2024-09-07 21:00:00,4807.049514274506
2024-09-07 21:15:00,4807.049514274506
2024-09-07 21:30:00,4807.049514274506
2024-09-07 21:45:00,4807.049514274506
2024-09-07 22:00:00,4807.049514274506
2024-09-07 22:15:00,4799.314436416535
2024-09-07 22:30:00,4799.268562003432
2024-09-07 22:45:00,4802.425251170454
2024-09-07 23:00:00,4807.197286292372
2024-09-07 23:15:00,4807.197286292372
2024-09-07 23:30:00,4807.197286292372
2024-09-07 23:45:00,4811.991518660841
2024-09-08 00:00:00,4811.9456442477385
2024-09-08 00:15:00,4811.899769834636
2024-09-08 00:30:00,4811.899769834636
2024-09-08 00:45:00,4811.853895421533
2024-09-08 01:00:00,4811.853895421533
2024-09-08 01:15:00,4811.853895421533
2024-09-08 01:30:00,4811.853895421533
2024-09-08 01:45:00,4812.838584716825
2024-09-08 02:00:00,4815.233042295484
2024-09-08 02:15:00,4806.135973508863
2024-09-08 02:30:00,4817.160490568189
2024-09-08 02:45:00,4827.047845418958
