,Equity
2024-03-15 09:15:00,1579.5956675434281
2024-03-15 09:30:00,1567.0696684742143
2024-03-15 09:45:00,1566.716720970886
2024-03-15 10:00:00,1568.254909428375
2024-03-15 10:15:00,1568.254909428375
2024-03-15 10:30:00,1569.3478076780011
2024-03-15 10:45:00,1569.3478076780011
2024-03-15 11:00:00,1569.3478076780011
2024-03-15 11:15:00,1569.3478076780011
2024-03-15 11:30:00,1569.3478076780011
2024-03-15 11:45:00,1570.8131934726407
2024-03-15 12:00:00,1582.0238353336026
2024-03-15 12:15:00,1583.4577242458035
2024-03-15 12:30:00,1583.4577242458035
2024-03-15 12:45:00,1583.3872888261249
2024-03-15 13:00:00,1583.3872888261249
2024-03-15 13:15:00,1583.3872888261249
2024-03-15 13:30:00,1583.3872888261249
2024-03-15 13:45:00,1583.3638103535195
2024-03-15 14:00:00,1583.3638103535195
2024-03-15 14:15:00,1583.3638103535195
2024-03-15 14:30:00,1583.3638103535195
2024-03-15 14:45:00,1583.3638103535195
2024-03-15 15:00:00,1583.3168534083088
2024-03-15 15:15:00,1581.8343161387165
2024-03-15 15:30:00,1581.8343161387165
2024-03-15 15:45:00,1583.2269617361744
2024-03-15 16:00:00,1583.2269617361744
2024-03-15 16:15:00,1583.2269617361744
2024-03-15 16:30:00,1583.2269617361744
2024-03-15 16:45:00,1583.2269617361744
2024-03-15 17:00:00,1583.2269617361744
2024-03-15 17:15:00,1583.2269617361744
2024-03-15 17:30:00,1584.8565629763325
2024-03-15 17:45:00,1584.3176047844609
2024-03-15 18:00:00,1584.3176047844609
2024-03-15 18:15:00,1584.3176047844609
2024-03-15 18:30:00,1583.437106315585
2024-03-15 18:45:00,1583.3901493703743
2024-03-15 19:00:00,1583.3431924251636
2024-03-15 19:15:00,1583.3431924251636
2024-03-15 19:30:00,1583.3431924251636
2024-03-15 19:45:00,1583.3197139544209
2024-03-15 20:00:00,1583.3197139544209
2024-03-15 20:15:00,1583.3197139544209
2024-03-15 20:30:00,1583.2962354799529
2024-03-15 20:45:00,1585.318549074771
2024-03-15 21:00:00,1585.2950706021657
2024-03-15 21:15:00,1585.2950706021657
2024-03-15 21:30:00,1585.2950706021657
2024-03-15 21:45:00,1585.248113656955
2024-03-15 22:00:00,1585.248113656955
2024-03-15 22:15:00,1585.248113656955
2024-03-15 22:30:00,1585.248113656955
2024-03-15 22:45:00,1585.248113656955
2024-03-15 23:00:00,1586.6862082728912
2024-03-15 23:15:00,1588.618323470073
2024-03-15 23:30:00,1594.6730519780685
2024-03-15 23:45:00,1594.6495735054632
2024-03-16 00:00:00,1594.3429253106733
2024-03-16 00:15:00,1594.3429253106733
2024-03-16 00:30:00,1594.3429253106733
2024-03-16 00:45:00,1595.6172406678816
2024-03-16 01:00:00,1595.6172406678816
2024-03-16 01:15:00,1595.5937621952762
2024-03-16 01:30:00,1595.5702837226709
2024-03-16 01:45:00,1595.5702837226709
2024-03-16 02:00:00,1595.5702837226709
2024-03-16 02:15:00,1595.5702837226709
2024-03-16 02:30:00,1595.5468052500655
2024-03-16 02:45:00,1592.1541145914962
2024-03-16 03:00:00,1592.1541145914962
2024-03-16 03:15:00,1592.1306361188908
2024-03-16 03:30:00,1592.1306361188908
2024-03-16 03:45:00,1592.1071576462855
2024-03-16 04:00:00,1596.3824366913905
2024-03-16 04:15:00,1596.3824366913905
2024-03-16 04:30:00,1597.423270164596
2024-03-16 04:45:00,1597.423270164596
2024-03-16 05:00:00,1599.3487955914607
2024-03-16 05:15:00,1598.8504900025
2024-03-16 05:30:00,1598.8504900025
2024-03-16 05:45:00,1598.8504900025
2024-03-16 06:00:00,1596.8642139719595
2024-03-16 06:15:00,1596.8642139719595
2024-03-16 06:30:00,1598.2532230900397
2024-03-16 06:45:00,1598.206266144829
2024-03-16 07:00:00,1598.206266144829
2024-03-16 07:15:00,1598.206266144829
2024-03-16 07:30:00,1598.8823990026285
2024-03-16 07:45:00,1598.8589205300232
2024-03-16 08:00:00,1598.8589205300232
2024-03-16 08:15:00,1599.310142949762
2024-03-16 08:30:00,1599.310142949762
2024-03-16 08:45:00,1599.310142949762
2024-03-16 09:00:00,1599.310142949762
2024-03-16 09:15:00,1599.310142949762
2024-03-16 09:30:00,1600.8358776127716
2024-03-16 09:45:00,1602.5560915028473
2024-03-16 10:00:00,1602.5560915028473
2024-03-16 10:15:00,1602.5560915028473
2024-03-16 10:30:00,1602.5091345576366
2024-03-16 10:45:00,1604.2618465689739
2024-03-16 11:00:00,1604.2618465689739
2024-03-16 11:15:00,1598.4705171851238
2024-03-16 11:30:00,1598.4705171851238
2024-03-16 11:45:00,1598.4705171851238
2024-03-16 12:00:00,1598.4705171851238
2024-03-16 12:15:00,1598.4705171851238
2024-03-16 12:30:00,1592.6099930075725
2024-03-16 12:45:00,1592.6099930075725
2024-03-16 13:00:00,1592.6099930075725
2024-03-16 13:15:00,1592.6099930075725
2024-03-16 13:30:00,1592.6099930075725
2024-03-16 13:45:00,1590.6030044821819
2024-03-16 14:00:00,1589.9046926168521
2024-03-16 14:15:00,1589.9046926168521
2024-03-16 14:30:00,1589.9046926168521
2024-03-16 14:45:00,1589.9046926168521
2024-03-16 15:00:00,1589.9046926168521
2024-03-16 15:15:00,1589.9046926168521
2024-03-16 15:30:00,1589.9046926168521
2024-03-16 15:45:00,1592.2238900331577
2024-03-16 16:00:00,1592.2238900331577
2024-03-16 16:15:00,1592.2238900331577
2024-03-16 16:30:00,1592.2238900331577
2024-03-16 16:45:00,1592.2238900331577
2024-03-16 17:00:00,1592.2238900331577
2024-03-16 17:15:00,1592.2004115605523
2024-03-16 17:30:00,1592.2456617193093
2024-03-16 17:45:00,1594.654297812449
2024-03-16 18:00:00,1594.654297812449
2024-03-16 18:15:00,1594.6073408672382
2024-03-16 18:30:00,1594.6073408672382
2024-03-16 18:45:00,1594.5603839183023
2024-03-16 19:00:00,1594.5603839183023
2024-03-16 19:15:00,1594.5603839183023
2024-03-16 19:30:00,1594.536905445697
2024-03-16 19:45:00,1594.536905445697
2024-03-16 20:00:00,1594.5134269749542
2024-03-16 20:15:00,1597.4671153580566
2024-03-16 20:30:00,1599.0294786250015
2024-03-16 20:45:00,1599.0060001523962
2024-03-16 21:00:00,1598.9825216779282
2024-03-16 21:15:00,1598.9825216779282
2024-03-16 21:30:00,1586.7063023099472
2024-03-16 21:45:00,1586.7063023099472
2024-03-16 22:00:00,1586.7063023099472
2024-03-16 22:15:00,1589.3298021802475
2024-03-16 22:30:00,1589.3298021802475
2024-03-16 22:45:00,1592.6859728345444
2024-03-16 23:00:00,1592.6859728345444
2024-03-16 23:15:00,1592.6859728345444
2024-03-16 23:30:00,1592.6624943638017
2024-03-16 23:45:00,1593.5027131462266
2024-03-17 00:00:00,1593.5027131462266
2024-03-17 00:15:00,1593.5027131462266
2024-03-17 00:30:00,1593.5027131462266
2024-03-17 00:45:00,1593.4792346736212
2024-03-17 01:00:00,1593.455756201016
2024-03-17 01:15:00,1593.455756201016
2024-03-17 01:30:00,1593.4322777284106
2024-03-17 01:45:00,1593.4087992558052
2024-03-17 02:00:00,1591.904159272628
2024-03-17 02:15:00,1591.904159272628
2024-03-17 02:30:00,1591.8806808000227
2024-03-17 02:45:00,1591.8806808000227
2024-03-17 03:00:00,1591.8806808000227
2024-03-17 03:15:00,1591.8806808000227
2024-03-17 03:30:00,1591.8806808000227
2024-03-17 03:45:00,1591.8806808000227
2024-03-17 04:00:00,1591.8806808000227
2024-03-17 04:15:00,1591.8806808000227
2024-03-17 04:30:00,1591.8806808000227
2024-03-17 04:45:00,1592.442076325955
2024-03-17 05:00:00,1601.6469656234403
2024-03-17 05:15:00,1601.623487150835
2024-03-17 05:30:00,1601.600008676367
2024-03-17 05:45:00,1601.600008676367
2024-03-17 06:00:00,1601.600008676367
2024-03-17 06:15:00,1595.1171290376951
2024-03-17 06:30:00,1595.1171290376951
2024-03-17 06:45:00,1589.934179971533
2024-03-17 07:00:00,1576.0584885576536
2024-03-17 07:15:00,1576.0350100850483
2024-03-17 07:30:00,1576.0350100850483
2024-03-17 07:45:00,1578.7134988164325
2024-03-17 08:00:00,1583.1732847546955
2024-03-17 08:15:00,1583.3119661217352
2024-03-17 08:30:00,1583.2884876491298
2024-03-17 08:45:00,1583.2650091765245
2024-03-17 09:00:00,1583.2650091765245
2024-03-17 09:15:00,1583.2650091765245
2024-03-17 09:30:00,1583.2650091765245
2024-03-17 09:45:00,1583.2650091765245
2024-03-17 10:00:00,1583.2650091765245
2024-03-17 10:15:00,1583.2650091765245
2024-03-17 10:30:00,1583.2650091765245
2024-03-17 10:45:00,1583.2650091765245
2024-03-17 11:00:00,1583.2650091765245
2024-03-17 11:15:00,1583.2415307039191
2024-03-17 11:30:00,1583.2180522313138
2024-03-17 11:45:00,1584.7974904408475
2024-03-17 12:00:00,1584.7974904408475
2024-03-17 12:15:00,1588.9486034741421
2024-03-17 12:30:00,1588.9486034741421
2024-03-17 12:45:00,1588.9486034741421
2024-03-17 13:00:00,1588.9486034741421
2024-03-17 13:15:00,1588.9251250015368
2024-03-17 13:30:00,1583.4247401939501
2024-03-17 13:45:00,1583.4012617213448
2024-03-17 14:00:00,1583.4012617213448
2024-03-17 14:15:00,1581.4542463166435
2024-03-17 14:30:00,1578.1723800046166
2024-03-17 14:45:00,1583.410008464547
2024-03-17 15:00:00,1583.410008464547
2024-03-17 15:15:00,1583.410008464547
2024-03-17 15:30:00,1586.9690189702233
2024-03-17 15:45:00,1586.945540497618
2024-03-17 16:00:00,1586.945540497618
2024-03-17 16:15:00,1586.945540497618
2024-03-17 16:30:00,1586.5603955784609
2024-03-17 16:45:00,1586.5603955784609
2024-03-17 17:00:00,1585.5217228928377
2024-03-17 17:15:00,1585.5217228928377
2024-03-17 17:30:00,1585.4982444202324
2024-03-17 17:45:00,1585.4982444202324
2024-03-17 18:00:00,1585.4982444202324
2024-03-17 18:15:00,1585.4982444202324
2024-03-17 18:30:00,1585.4982444202324
2024-03-17 18:45:00,1585.4982444202324
2024-03-17 19:00:00,1585.4982444202324
2024-03-17 19:15:00,1585.4982444202324
2024-03-17 19:30:00,1585.4982444202324
2024-03-17 19:45:00,1585.474765947627
2024-03-17 20:00:00,1585.474765947627
2024-03-17 20:15:00,1585.474765947627
2024-03-17 20:30:00,1585.474765947627
2024-03-17 20:45:00,1585.451287473159
2024-03-17 21:00:00,1585.451287473159
2024-03-17 21:15:00,1585.451287473159
2024-03-17 21:30:00,1585.451287473159
2024-03-17 21:45:00,1591.7647049078514
2024-03-17 22:00:00,1591.7647049078514
2024-03-17 22:15:00,1591.7647049078514
2024-03-17 22:30:00,1591.7647049078514
2024-03-17 22:45:00,1591.7647049078514
2024-03-17 23:00:00,1591.7647049078514
2024-03-17 23:15:00,1593.8190190443565
2024-03-17 23:30:00,1593.8190190443565
2024-03-17 23:45:00,1594.5457070717384
2024-03-18 00:00:00,1594.5457070717384
2024-03-18 00:15:00,1595.399704183059
2024-03-18 00:30:00,1595.352747234123
2024-03-18 00:45:00,1590.067422183769
2024-03-18 01:00:00,1589.9265513444116
2024-03-18 01:15:00,1589.9265513444116
2024-03-18 01:30:00,1598.8005595231225
2024-03-18 01:45:00,1598.8005595231225
2024-03-18 02:00:00,1598.8005595231225
2024-03-18 02:15:00,1598.7770810505172
2024-03-18 02:30:00,1598.7770810505172
2024-03-18 02:45:00,1598.7536025779118
2024-03-18 03:00:00,1598.7536025779118
2024-03-18 03:15:00,1598.7301241053065
2024-03-18 03:30:00,1598.7301241053065
2024-03-18 03:45:00,1599.3396605146845
2024-03-18 04:00:00,1599.3396605146845
2024-03-18 04:15:00,1599.3396605146845
2024-03-18 04:30:00,1601.8366156710108
2024-03-18 04:45:00,1601.7896587220748
2024-03-18 05:00:00,1599.8466557828506
2024-03-18 05:15:00,1602.2397193280776
2024-03-18 05:30:00,1602.2397193280776
2024-03-18 05:45:00,1602.2397193280776
2024-03-18 06:00:00,1602.2397193280776
2024-03-18 06:15:00,1602.2397193280776
2024-03-18 06:30:00,1604.1494126884063
2024-03-18 06:45:00,1605.2983605233749
2024-03-18 07:00:00,1605.2748820507695
2024-03-18 07:15:00,1605.2514035781642
2024-03-18 07:30:00,1605.2279251055588
2024-03-18 07:45:00,1605.9530557231774
2024-03-18 08:00:00,1604.2382095889916
2024-03-18 08:15:00,1608.205571516024
2024-03-18 08:30:00,1608.1820930434187
2024-03-18 08:45:00,1591.7924369765242
2024-03-18 09:00:00,1585.1255144072493
2024-03-18 09:15:00,1585.1255144072493
2024-03-18 09:30:00,1585.1255144072493
2024-03-18 09:45:00,1587.3040968371351
2024-03-18 10:00:00,1587.2806183645298
2024-03-18 10:15:00,1587.2806183645298
2024-03-18 10:30:00,1587.2806183645298
2024-03-18 10:45:00,1587.2806183645298
2024-03-18 11:00:00,1587.2571398919245
2024-03-18 11:15:00,1589.6679193680902
2024-03-18 11:30:00,1589.6679193680902
2024-03-18 11:45:00,1589.6444408954849
2024-03-18 12:00:00,1589.6444408954849
2024-03-18 12:15:00,1589.5974839502742
2024-03-18 12:30:00,1565.7846177393367
2024-03-18 12:45:00,1565.7611392667313
2024-03-18 13:00:00,1565.737660794126
2024-03-18 13:15:00,1565.6672253744473
2024-03-18 13:30:00,1570.6939163343777
2024-03-18 13:45:00,1568.1217320101132
2024-03-18 14:00:00,1559.3955261843075
2024-03-18 14:15:00,1559.3955261843075
2024-03-18 14:30:00,1305.14613653587
2024-03-18 14:45:00,1305.2689827816357
2024-03-18 15:00:00,1305.6361061172356
2024-03-18 15:15:00,1305.6361061172356
2024-03-18 15:30:00,1303.158316476809
2024-03-18 15:45:00,1303.158316476809
2024-03-18 16:00:00,1303.158316476809
2024-03-18 16:15:00,1298.3600495891442
2024-03-18 16:30:00,1298.3600495891442
2024-03-18 16:45:00,1298.3600495891442
2024-03-18 17:00:00,1298.3130926439335
2024-03-18 17:15:00,1298.2896141713281
2024-03-18 17:30:00,1300.490449637713
2024-03-18 17:45:00,1300.490449637713
2024-03-18 18:00:00,1300.490449637713
2024-03-18 18:15:00,1300.4669711651077
2024-03-18 18:30:00,1300.4669711651077
2024-03-18 18:45:00,1300.4669711651077
2024-03-18 19:00:00,1300.4669711651077
2024-03-18 19:15:00,1307.3059737743606
2024-03-18 19:30:00,1307.2824952998926
2024-03-18 19:45:00,1309.5934451022913
2024-03-18 20:00:00,1309.5934451022913
2024-03-18 20:15:00,1309.5934451022913
2024-03-18 20:30:00,1314.0441854396631
2024-03-18 20:45:00,1314.0207069670578
2024-03-18 21:00:00,1314.5027846848388
2024-03-18 21:15:00,1314.5027846848388
2024-03-18 21:30:00,1314.5027846848388
2024-03-18 21:45:00,1314.5027846848388
2024-03-18 22:00:00,1314.5027846848388
2024-03-18 22:15:00,1317.7660510098358
2024-03-18 22:30:00,1317.7660510098358
2024-03-18 22:45:00,1317.7660510098358
2024-03-18 23:00:00,1317.7660510098358
2024-03-18 23:15:00,1316.8869202887436
2024-03-18 23:30:00,1318.9849279677292
2024-03-18 23:45:00,1321.9396374976059
2024-03-19 00:00:00,1321.9396374976059
2024-03-19 00:15:00,1321.9161590250005
2024-03-19 00:30:00,1321.9161590250005
2024-03-19 00:45:00,1321.8926805505325
2024-03-19 01:00:00,1321.8692020797898
2024-03-19 01:15:00,1321.8457236090471
2024-03-19 01:30:00,1320.829519728737
2024-03-19 01:45:00,1320.806041254269
2024-03-19 02:00:00,1320.806041254269
2024-03-19 02:15:00,1320.7590843090584
2024-03-19 02:30:00,1323.9532662281563
2024-03-19 02:45:00,1323.9297877536883
2024-03-19 03:00:00,1323.5825351165404
2024-03-19 03:15:00,1323.5825351165404
2024-03-19 03:30:00,1323.559056643935
2024-03-19 03:45:00,1326.8752917093952
2024-03-19 04:00:00,1326.8752917093952
2024-03-19 04:15:00,1326.8752917093952
2024-03-19 04:30:00,1326.8752917093952
2024-03-19 04:45:00,1322.5691584391316
2024-03-19 05:00:00,1322.5691584391316
2024-03-19 05:15:00,1316.1789501948078
2024-03-19 05:30:00,1307.098387603255
2024-03-19 05:45:00,1307.098387603255
2024-03-19 06:00:00,1307.098387603255
2024-03-19 06:15:00,1307.098387603255
2024-03-19 06:30:00,1307.027952191027
2024-03-19 06:45:00,1307.027952191027
2024-03-19 07:00:00,1307.2300239322503
2024-03-19 07:15:00,1307.2300239322503
2024-03-19 07:30:00,1295.0970340488275
2024-03-19 07:45:00,1295.0970340488275
2024-03-19 08:00:00,1295.0970340488275
2024-03-19 08:15:00,1298.5358026740869
2024-03-19 08:30:00,1298.5123242014815
2024-03-19 08:45:00,1298.4888457307388
2024-03-19 09:00:00,1292.4997648248245
2024-03-19 09:15:00,1292.4997648248245
2024-03-19 09:30:00,1292.4997648248245
2024-03-19 09:45:00,1292.4997648248245
2024-03-19 10:00:00,1292.4997648248245
2024-03-19 10:15:00,1292.4997648248245
2024-03-19 10:30:00,1292.4997648248245
2024-03-19 10:45:00,1292.4762863522192
2024-03-19 11:00:00,1292.4762863522192
2024-03-19 11:15:00,1292.4762863522192
2024-03-19 11:30:00,1285.7515687351843
2024-03-19 11:45:00,1285.7515687351843
2024-03-19 12:00:00,1285.7515687351843
2024-03-19 12:15:00,1290.6560344105383
2024-03-19 12:30:00,1289.5191760664602
2024-03-19 12:45:00,1289.5191760664602
2024-03-19 13:00:00,1289.5191760664602
2024-03-19 13:15:00,1289.5191760664602
2024-03-19 13:30:00,1289.5191760664602
2024-03-19 13:45:00,1289.5191760664602
2024-03-19 14:00:00,1289.5191760664602
2024-03-19 14:15:00,1289.5191760664602
2024-03-19 14:30:00,1282.6393266325613
2024-03-19 14:45:00,1282.6393266325613
2024-03-19 15:00:00,1282.6393266325613
2024-03-19 15:15:00,1282.6393266325613
2024-03-19 15:30:00,1282.5923696873506
2024-03-19 15:45:00,1287.4081059811433
2024-03-19 16:00:00,1286.4350535390695
2024-03-19 16:15:00,1286.4350535390695
2024-03-19 16:30:00,1286.4115750664641
2024-03-19 16:45:00,1286.3880965938588
2024-03-19 17:00:00,1286.3880965938588
2024-03-19 17:15:00,1283.0781913032552
2024-03-19 17:30:00,1283.0781913032552
2024-03-19 17:45:00,1283.0547128306498
2024-03-19 18:00:00,1283.0547128306498
2024-03-19 18:15:00,1283.0547128306498
2024-03-19 18:30:00,1310.7617574320902
2024-03-19 18:45:00,1310.7617574320902
2024-03-19 19:00:00,1310.7617574320902
2024-03-19 19:15:00,1310.7617574320902
2024-03-19 19:30:00,1310.7617574320902
2024-03-19 19:45:00,1310.7617574320902
2024-03-19 20:00:00,1310.7617574320902
2024-03-19 20:15:00,1310.7617574320902
2024-03-19 20:30:00,1307.1466408358683
2024-03-19 20:45:00,1315.4624634371867
2024-03-19 21:00:00,1318.5136736022105
2024-03-19 21:15:00,1318.5136736022105
2024-03-19 21:30:00,1320.7060876475443
2024-03-19 21:45:00,1320.7060876475443
2024-03-19 22:00:00,1318.1808655844798
2024-03-19 22:15:00,1318.1573871118744
2024-03-19 22:30:00,1318.1573871118744
2024-03-19 22:45:00,1318.1339086411317
2024-03-19 23:00:00,1318.1104301685264
2024-03-19 23:15:00,1318.1104301685264
2024-03-19 23:30:00,1318.086951695921
2024-03-19 23:45:00,1318.0634732233157
2024-03-20 00:00:00,1321.8044328676333
2024-03-20 00:15:00,1321.8044328676333
2024-03-20 00:30:00,1321.8044328676333
2024-03-20 00:45:00,1321.8044328676333
2024-03-20 01:00:00,1321.8044328676333
2024-03-20 01:15:00,1321.8044328676333
2024-03-20 01:30:00,1321.8044328676333
2024-03-20 01:45:00,1321.8044328676333
2024-03-20 02:00:00,1321.8044328676333
2024-03-20 02:15:00,1321.8044328676333
2024-03-20 02:30:00,1321.8044328676333
2024-03-20 02:45:00,1328.2250022874941
2024-03-20 03:00:00,1329.0798289762606
2024-03-20 03:15:00,1329.0563505036553
2024-03-20 03:30:00,1329.0563505036553
2024-03-20 03:45:00,1329.0563505036553
2024-03-20 04:00:00,1331.4529667241295
2024-03-20 04:15:00,1331.4060097751935
2024-03-20 04:30:00,1329.1791628418287
2024-03-20 04:45:00,1327.6832310972532
2024-03-20 05:00:00,1327.6832310972532
2024-03-20 05:15:00,1324.9804117498716
2024-03-20 05:30:00,1324.9804117498716
2024-03-20 05:45:00,1324.9804117498716
2024-03-20 06:00:00,1324.9804117498716
2024-03-20 06:15:00,1324.9334548046609
2024-03-20 06:30:00,1324.5333065321465
2024-03-20 06:45:00,1324.5333065321465
2024-03-20 07:00:00,1324.5333065321465
2024-03-20 07:15:00,1327.9686002066155
2024-03-20 07:30:00,1344.382275514843
2024-03-20 07:45:00,1344.358797040375
2024-03-20 08:00:00,1345.8177529243549
2024-03-20 08:15:00,1345.8177529243549
2024-03-20 08:30:00,1345.8177529243549
2024-03-20 08:45:00,1351.9343586830219
2024-03-20 09:00:00,1354.79354104081
2024-03-20 09:15:00,1354.7700625682046
2024-03-20 09:30:00,1355.9160741591622
2024-03-20 09:45:00,1355.9160741591622
2024-03-20 10:00:00,1355.9160741591622
2024-03-20 10:15:00,1355.9160741591622
2024-03-20 10:30:00,1355.9160741591622
2024-03-20 10:45:00,1355.9160741591622
2024-03-20 11:00:00,1355.892595686557
2024-03-20 11:15:00,1355.8691172158142
2024-03-20 11:30:00,1383.4985632454773
2024-03-20 11:45:00,1383.4985632454773
2024-03-20 12:00:00,1387.6733231102844
2024-03-20 12:15:00,1383.4170269524475
2024-03-20 12:30:00,1383.4170269524475
2024-03-20 12:45:00,1387.6704062973877
2024-03-20 13:00:00,1393.8253840958496
2024-03-20 13:15:00,1393.8253840958496
2024-03-20 13:30:00,1393.7784271469136
2024-03-20 13:45:00,1393.7784271469136
2024-03-20 14:00:00,1393.7784271469136
2024-03-20 14:15:00,1393.7784271469136
2024-03-20 14:30:00,1393.7549486743083
2024-03-20 14:45:00,1396.3877208815684
2024-03-20 15:00:00,1396.3877208815684
2024-03-20 15:15:00,1396.364242408963
2024-03-20 15:30:00,1397.121361587735
2024-03-20 15:45:00,1397.121361587735
2024-03-20 16:00:00,1400.9993716222962
2024-03-20 16:15:00,1405.7336088163574
2024-03-20 16:30:00,1407.3306799871643
2024-03-20 16:45:00,1407.3306799871643
2024-03-20 17:00:00,1403.9913862688263
2024-03-20 17:15:00,1403.9913862688263
2024-03-20 17:30:00,1405.0755210859497
2024-03-20 17:45:00,1405.0755210859497
2024-03-20 18:00:00,1405.0755210859497
2024-03-20 18:15:00,1405.0755210859497
2024-03-20 18:30:00,1411.9543119413574
2024-03-20 18:45:00,1411.9543119413574
2024-03-20 19:00:00,1411.9543119413574
2024-03-20 19:15:00,1411.9543119413574
2024-03-20 19:30:00,1411.930833468752
2024-03-20 19:45:00,1411.930833468752
2024-03-20 20:00:00,1411.930833468752
2024-03-20 20:15:00,1411.930833468752
2024-03-20 20:30:00,1411.9073549961468
2024-03-20 20:45:00,1411.8838765235414
2024-03-20 21:00:00,1411.8603980490734
2024-03-20 21:15:00,1411.8603980490734
2024-03-20 21:30:00,1411.8603980490734
2024-03-20 21:45:00,1414.5287609049847
2024-03-20 22:00:00,1427.7282953211834
2024-03-20 22:15:00,1428.5682491013577
2024-03-20 22:30:00,1428.5447706268897
2024-03-20 22:45:00,1431.8959778832068
2024-03-20 23:00:00,1435.1423975514044
2024-03-20 23:15:00,1435.1423975514044
2024-03-20 23:30:00,1435.1423975514044
2024-03-20 23:45:00,1435.1423975514044
2024-03-21 00:00:00,1439.6732322262396
2024-03-21 00:15:00,1439.6497537536343
2024-03-21 00:30:00,1439.6497537536343
2024-03-21 00:45:00,1439.6497537536343
2024-03-21 01:00:00,1439.6497537536343
2024-03-21 01:15:00,1439.626275281029
2024-03-21 01:30:00,1439.602796806561
2024-03-21 01:45:00,1439.5793183339556
2024-03-21 02:00:00,1439.5793183339556
2024-03-21 02:15:00,1439.5558398613503
2024-03-21 02:30:00,1439.532361388745
2024-03-21 02:45:00,1439.532361388745
2024-03-21 03:00:00,1473.041180968823
2024-03-21 03:15:00,1473.041180968823
2024-03-21 03:30:00,1473.041180968823
2024-03-21 03:45:00,1473.041180968823
2024-03-21 04:00:00,1473.0177024962177
2024-03-21 04:15:00,1473.0177024962177
2024-03-21 04:30:00,1472.9942240217497
2024-03-21 04:45:00,1472.9942240217497
2024-03-21 05:00:00,1472.9942240217497
2024-03-21 05:15:00,1472.9942240217497
2024-03-21 05:30:00,1472.9942240217497
2024-03-21 05:45:00,1472.9942240217497
2024-03-21 06:00:00,1472.9942240217497
2024-03-21 06:15:00,1472.9707455491443
2024-03-21 06:30:00,1472.9707455491443
2024-03-21 06:45:00,1472.9707455491443
2024-03-21 07:00:00,1473.6566489195247
2024-03-21 07:15:00,1476.188724086227
2024-03-21 07:30:00,1476.188724086227
2024-03-21 07:45:00,1477.360094711723
2024-03-21 08:00:00,1477.360094711723
2024-03-21 08:15:00,1487.480881378593
2024-03-21 08:30:00,1487.480881378593
2024-03-21 08:45:00,1487.480881378593
2024-03-21 09:00:00,1488.3011945938488
2024-03-21 09:15:00,1488.3011945938488
2024-03-21 09:30:00,1484.4861578201671
2024-03-21 09:45:00,1489.6795758461376
2024-03-21 10:00:00,1489.6795758461376
2024-03-21 10:15:00,1492.966916725578
2024-03-21 10:30:00,1492.9434382529726
2024-03-21 10:45:00,1492.9434382529726
2024-03-21 11:00:00,1492.9434382529726
2024-03-21 11:15:00,1492.9434382529726
2024-03-21 11:30:00,1492.9199597803672
2024-03-21 11:45:00,1493.4802854029258
2024-03-21 12:00:00,1493.4802854029258
2024-03-21 12:15:00,1493.4802854029258
2024-03-21 12:30:00,1493.4568069303205
2024-03-21 12:45:00,1491.9879588210752
2024-03-21 13:00:00,1491.9879588210752
2024-03-21 13:15:00,1492.6605301225354
2024-03-21 13:30:00,1492.6605301225354
2024-03-21 13:45:00,1492.6605301225354
2024-03-21 14:00:00,1492.6605301225354
2024-03-21 14:15:00,1492.6605301225354
2024-03-21 14:30:00,1492.6605301225354
2024-03-21 14:45:00,1492.63705164993
2024-03-21 15:00:00,1492.63705164993
2024-03-21 15:15:00,1492.6135731773247
2024-03-21 15:30:00,1491.7365200357308
2024-03-21 15:45:00,1491.7365200357308
2024-03-21 16:00:00,1494.207707865702
2024-03-21 16:15:00,1494.207707865702
2024-03-21 16:30:00,1497.1440079049935
2024-03-21 16:45:00,1497.0970509597828
2024-03-21 17:00:00,1497.6486323425343
2024-03-21 17:15:00,1497.6486323425343
2024-03-21 17:30:00,1501.4019280025532
2024-03-21 17:45:00,1501.4019280025532
2024-03-21 18:00:00,1500.2319514104893
2024-03-21 18:15:00,1500.208472937884
2024-03-21 18:30:00,1483.7054326241632
2024-03-21 18:45:00,1483.6819541515579
2024-03-21 19:00:00,1482.6201695265045
2024-03-21 19:15:00,1482.6201695265045
2024-03-21 19:30:00,1482.2267326177825
2024-03-21 19:45:00,1482.2267326177825
2024-03-21 20:00:00,1482.2032541470398
2024-03-21 20:15:00,1482.9807865457406
2024-03-21 20:30:00,1482.9807865457406
2024-03-21 20:45:00,1482.9807865457406
2024-03-21 21:00:00,1482.9807865457406
2024-03-21 21:15:00,1482.9807865457406
2024-03-21 21:30:00,1482.9573080731352
2024-03-21 21:45:00,1489.8136637402495
2024-03-21 22:00:00,1489.7901852676441
2024-03-21 22:15:00,1490.5541935512592
2024-03-21 22:30:00,1490.5541935512592
2024-03-21 22:45:00,1490.5541935512592
2024-03-21 23:00:00,1521.5723896572163
2024-03-21 23:15:00,1521.5723896572163
2024-03-21 23:30:00,1521.5723896572163
2024-03-21 23:45:00,1521.5723896572163
2024-03-22 00:00:00,1521.548911184611
2024-03-22 00:15:00,1521.501954235675
2024-03-22 00:30:00,1521.4784757630696
2024-03-22 00:45:00,1521.4784757630696
2024-03-22 01:00:00,1521.4315188141336
2024-03-22 01:15:00,1521.4315188141336
