,Equity
2023-09-03 05:45:00,2268.3025590662146
2023-09-03 06:00:00,2268.029609251418
2023-09-03 06:15:00,2268.029609251418
2023-09-03 06:30:00,2267.967129330733
2023-09-03 06:45:00,2267.967129330733
2023-09-03 07:00:00,2269.200031738379
2023-09-03 07:15:00,2269.200031738379
2023-09-03 07:30:00,2269.200031738379
2023-09-03 07:45:00,2269.200031738379
2023-09-03 08:00:00,2269.1375518176937
2023-09-03 08:15:00,2269.1375518176937
2023-09-03 08:30:00,2269.106311857351
2023-09-03 08:45:00,2272.293690740713
2023-09-03 09:00:00,2272.293690740713
2023-09-03 09:15:00,2272.293690740713
2023-09-03 09:30:00,2272.1999708559597
2023-09-03 09:45:00,2269.833196773776
2023-09-03 10:00:00,2269.833196773776
2023-09-03 10:15:00,2269.833196773776
2023-09-03 10:30:00,2269.833196773776
2023-09-03 10:45:00,2269.801956813433
2023-09-03 11:00:00,2268.967945437529
2023-09-03 11:15:00,2268.905465516844
2023-09-03 11:30:00,2276.234772119322
2023-09-03 11:45:00,2285.2422012422467
2023-09-03 12:00:00,2285.2422012422467
2023-09-03 12:15:00,2290.8913373086834
2023-09-03 12:30:00,2290.8913373086834
2023-09-03 12:45:00,2289.4635070894146
2023-09-03 13:00:00,2289.4635070894146
2023-09-03 13:15:00,2289.4635070894146
2023-09-03 13:30:00,2289.4635070894146
2023-09-03 13:45:00,2289.4322671309346
2023-09-03 14:00:00,2289.293508784496
2023-09-03 14:15:00,2285.9389627143973
2023-09-03 14:30:00,2285.9077227540547
2023-09-03 14:45:00,2283.3422542043263
2023-09-03 15:00:00,2283.279774283641
2023-09-03 15:15:00,2283.2172943629557
2023-09-03 15:30:00,2283.1548144422704
2023-09-03 15:45:00,2283.1548144422704
2023-09-03 16:00:00,2283.1548144422704
2023-09-03 16:15:00,2283.061094557517
2023-09-03 16:30:00,2283.373367016786
2023-09-03 16:45:00,2269.813189213746
2023-09-03 17:00:00,2247.328009312623
2023-09-03 17:15:00,2248.585645978921
2023-09-03 17:30:00,2215.0697119884426
2023-09-03 17:45:00,2215.0697119884426
2023-09-03 18:00:00,2215.0384720299626
2023-09-03 18:15:00,2215.0384720299626
2023-09-03 18:30:00,2215.30089050869
2023-09-03 18:45:00,2236.5846143398667
2023-09-03 19:00:00,2236.5846143398667
2023-09-03 19:15:00,2236.5533743776614
2023-09-03 19:30:00,2236.5533743776614
2023-09-03 19:45:00,2234.2482629694277
2023-09-03 20:00:00,2234.2482629694277
2023-09-03 20:15:00,2234.2482629694277
2023-09-03 20:30:00,2236.1215806879336
2023-09-03 20:45:00,2236.1215806879336
2023-09-03 21:00:00,2236.387867448502
2023-09-03 21:15:00,2236.55013951438
2023-09-03 21:30:00,2238.7310729898745
2023-09-03 21:45:00,2242.7878256716067
2023-09-03 22:00:00,2243.2588998653227
2023-09-03 22:15:00,2243.2588998653227
2023-09-03 22:30:00,2243.2588998653227
2023-09-03 22:45:00,2243.2588998653227
2023-09-03 23:00:00,2243.2588998653227
2023-09-03 23:15:00,2249.793879685574
2023-09-03 23:30:00,2258.087296662503
2023-09-03 23:45:00,2258.087296662503
2023-09-04 00:00:00,2258.0248167418176
2023-09-04 00:15:00,2258.0248167418176
2023-09-04 00:30:00,2253.310790767544
2023-09-04 00:45:00,2271.6845166586572
2023-09-04 01:00:00,2269.0687920950586
2023-09-04 01:15:00,2269.0063121780986
2023-09-04 01:30:00,2269.0063121780986
2023-09-04 01:45:00,2269.0063121780986
2023-09-04 02:00:00,2269.0063121780986
2023-09-04 02:15:00,2269.0063121780986
2023-09-04 02:30:00,2263.0836208328838
2023-09-04 02:45:00,2262.9899009481305
2023-09-04 03:00:00,2234.5566238180036
2023-09-04 03:15:00,2233.919841052615
2023-09-04 03:30:00,2236.3316936508054
2023-09-04 03:45:00,2238.1813470140332
2023-09-04 04:00:00,2238.1813470140332
2023-09-04 04:15:00,2238.1501070536906
2023-09-04 04:30:00,2242.2775155581767
2023-09-04 04:45:00,2242.246275597834
2023-09-04 05:00:00,2242.246275597834
2023-09-04 05:15:00,2242.246275597834
2023-09-04 05:30:00,2242.246275597834
2023-09-04 05:45:00,2242.215035639354
2023-09-04 06:00:00,2245.893449745723
2023-09-04 06:15:00,2245.893449745723
2023-09-04 06:30:00,2244.968943200656
2023-09-04 06:45:00,2244.968943200656
2023-09-04 07:00:00,2242.6157875877107
2023-09-04 07:15:00,2242.6157875877107
2023-09-04 07:30:00,2246.948164067813
2023-09-04 07:45:00,2246.948164067813
2023-09-04 08:00:00,2246.9169241074705
2023-09-04 08:15:00,2256.669313061633
2023-09-04 08:30:00,2256.5443532202626
2023-09-04 08:45:00,2256.5443532202626
2023-09-04 09:00:00,2256.51311325992
2023-09-04 09:15:00,2256.4818732995773
2023-09-04 09:30:00,2256.4818732995773
2023-09-04 09:45:00,2256.4818732995773
2023-09-04 10:00:00,2256.4506333410973
2023-09-04 10:15:00,2265.563690477633
2023-09-04 10:30:00,2265.3377214014763
2023-09-04 10:45:00,2254.364552074694
2023-09-04 11:00:00,2259.7600222170586
2023-09-04 11:15:00,2259.728782256716
2023-09-04 11:30:00,2259.728782256716
2023-09-04 11:45:00,2259.728782256716
2023-09-04 12:00:00,2259.728782256716
2023-09-04 12:15:00,2267.874016364687
2023-09-04 12:30:00,2267.874016364687
2023-09-04 12:45:00,2267.8427764043445
2023-09-04 13:00:00,2267.8115364458645
2023-09-04 13:15:00,2266.6828357126797
2023-09-04 13:30:00,2266.651595752337
2023-09-04 13:45:00,2266.651595752337
2023-09-04 14:00:00,2266.651595752337
2023-09-04 14:15:00,2266.651595752337
2023-09-04 14:30:00,2266.651595752337
2023-09-04 14:45:00,2279.258933703997
2023-09-04 15:00:00,2279.196453783312
2023-09-04 15:15:00,2279.196453783312
2023-09-04 15:30:00,2272.4458520148182
2023-09-04 15:45:00,2272.4458520148182
2023-09-04 16:00:00,2277.1883866522694
2023-09-04 16:15:00,2272.225931379595
2023-09-04 16:30:00,2273.300507638254
2023-09-04 16:45:00,2273.2692676779116
2023-09-04 17:00:00,2280.765787243494
2023-09-04 17:15:00,2322.2033139463747
2023-09-04 17:30:00,2322.1408340256894
2023-09-04 17:45:00,2322.1408340256894
2023-09-04 18:00:00,2322.1408340256894
2023-09-04 18:15:00,2322.1408340256894
2023-09-04 18:30:00,2322.1095940672094
2023-09-04 18:45:00,2322.1095940672094
2023-09-04 19:00:00,2326.5985591016943
2023-09-04 19:15:00,2326.5985591016943
2023-09-04 19:30:00,2323.819589336985
2023-09-04 19:45:00,2323.819589336985
2023-09-04 20:00:00,2341.2302567564184
2023-09-04 20:15:00,2341.0740569584304
2023-09-04 20:30:00,2341.0740569584304
2023-09-04 20:45:00,2341.0740569584304
2023-09-04 21:00:00,2341.0740569584304
2023-09-04 21:15:00,2341.0428169999504
2023-09-04 21:30:00,2345.2169169221306
2023-09-04 21:45:00,2333.6271065507317
2023-09-04 22:00:00,2333.6271065507317
2023-09-04 22:15:00,2333.6271065507317
2023-09-04 22:30:00,2334.85279846529
2023-09-04 22:45:00,2334.85279846529
2023-09-04 23:00:00,2338.319676402607
2023-09-04 23:15:00,2328.005877498188
2023-09-04 23:30:00,2333.6793637309456
2023-09-04 23:45:00,2333.6793637309456
2023-09-05 00:00:00,2333.6793637309456
2023-09-05 00:15:00,2333.6793637309456
2023-09-05 00:30:00,2333.6793637309456
2023-09-05 00:45:00,2334.073032978573
2023-09-05 01:00:00,2334.0417930182302
2023-09-05 01:15:00,2342.278096347698
2023-09-05 01:30:00,2354.082157283672
2023-09-05 01:45:00,2354.0509173233295
2023-09-05 02:00:00,2354.0509173233295
2023-09-05 02:15:00,2354.0509173233295
2023-09-05 02:30:00,2356.5986861545825
2023-09-05 02:45:00,2372.3171319324756
2023-09-05 03:00:00,2364.0972508747363
2023-09-05 03:15:00,2363.170220490196
2023-09-05 03:30:00,2363.170220490196
2023-09-05 03:45:00,2367.793168659904
2023-09-05 04:00:00,2373.2286783416057
2023-09-05 04:15:00,2373.197438381263
2023-09-05 04:30:00,2373.7538562637055
2023-09-05 04:45:00,2373.722616303363
2023-09-05 05:00:00,2373.722616303363
2023-09-05 05:15:00,2386.988103020587
2023-09-05 05:30:00,2386.988103020587
2023-09-05 05:45:00,2386.9568630602444
2023-09-05 06:00:00,2425.993377342471
2023-09-05 06:15:00,2425.993377342471
2023-09-05 06:30:00,2425.993377342471
2023-09-05 06:45:00,2425.993377342471
2023-09-05 07:00:00,2395.6593319323147
2023-09-05 07:15:00,2395.6593319323147
2023-09-05 07:30:00,2395.6593319323147
2023-09-05 07:45:00,2395.6280919738347
2023-09-05 08:00:00,2394.0893726773793
2023-09-05 08:15:00,2394.0067129634554
2023-09-05 08:30:00,2393.9754730049754
2023-09-05 08:45:00,2399.778556424775
2023-09-05 09:00:00,2399.71607650409
2023-09-05 09:15:00,2397.0245643962407
2023-09-05 09:30:00,2388.5415665019536
2023-09-05 09:45:00,2385.7205187190557
2023-09-05 10:00:00,2385.689278758713
2023-09-05 10:15:00,2384.519801057526
2023-09-05 10:30:00,2384.1749531697715
2023-09-05 10:45:00,2384.1749531697715
2023-09-05 11:00:00,2384.1749531697715
2023-09-05 11:15:00,2384.1749531697715
2023-09-05 11:30:00,2371.8608309697593
2023-09-05 11:45:00,2371.8608309697593
2023-09-05 12:00:00,2371.8608309697593
2023-09-05 12:15:00,2371.8608309697593
2023-09-05 12:30:00,2371.8608309697593
2023-09-05 12:45:00,2371.8295910112793
2023-09-05 13:00:00,2371.8295910112793
2023-09-05 13:15:00,2371.8295910112793
2023-09-05 13:30:00,2371.8295910112793
2023-09-05 13:45:00,2371.8295910112793
2023-09-05 14:00:00,2371.767111090594
2023-09-05 14:15:00,2371.767111090594
2023-09-05 14:30:00,2371.767111090594
2023-09-05 14:45:00,2371.7358711302513
2023-09-05 15:00:00,2354.8055065214867
2023-09-05 15:15:00,2354.7430266045267
2023-09-05 15:30:00,2354.6493067197734
2023-09-05 15:45:00,2354.6493067197734
2023-09-05 16:00:00,2351.1104611806804
2023-09-05 16:15:00,2335.574209158891
2023-09-05 16:30:00,2326.657374327653
2023-09-05 16:45:00,2326.657374327653
2023-09-05 17:00:00,2326.9414599292213
2023-09-05 17:15:00,2328.6488436810905
2023-09-05 17:30:00,2328.6488436810905
2023-09-05 17:45:00,2328.617603720748
2023-09-05 18:00:00,2328.617603720748
2023-09-05 18:15:00,2328.586363760405
2023-09-05 18:30:00,2317.6488790191943
2023-09-05 18:45:00,2317.6488790191943
2023-09-05 19:00:00,2317.6488790191943
2023-09-05 19:15:00,2317.6488790191943
2023-09-05 19:30:00,2298.9029187835986
2023-09-05 19:45:00,2298.9029187835986
2023-09-05 20:00:00,2298.9029187835986
2023-09-05 20:15:00,2305.439432112151
2023-09-05 20:30:00,2305.408192153671
2023-09-05 20:45:00,2305.408192153671
2023-09-05 21:00:00,2305.408192153671
2023-09-05 21:15:00,2313.1304488141323
2023-09-05 21:30:00,2323.881053443649
2023-09-05 21:45:00,2323.881053443649
2023-09-05 22:00:00,2323.881053443649
2023-09-05 22:15:00,2324.148777808645
2023-09-05 22:30:00,2324.148777808645
2023-09-05 22:45:00,2324.148777808645
2023-09-05 23:00:00,2324.148777808645
2023-09-05 23:15:00,2324.0862978879595
2023-09-05 23:30:00,2324.0550579294795
2023-09-05 23:45:00,2324.0550579294795
2023-09-06 00:00:00,2300.13830225321
2023-09-06 00:15:00,2291.5630211100215
2023-09-06 00:30:00,2285.516047881567
2023-09-06 00:45:00,2285.4848079212243
2023-09-06 01:00:00,2285.422328000539
2023-09-06 01:15:00,2285.603658130043
2023-09-06 01:30:00,2285.603658130043
2023-09-06 01:45:00,2285.603658130043
2023-09-06 02:00:00,2285.603658130043
2023-09-06 02:15:00,2285.603658130043
2023-09-06 02:30:00,2285.5099382527405
2023-09-06 02:45:00,2261.6482362874085
2023-09-06 03:00:00,2261.9422663577134
2023-09-06 03:15:00,2261.9422663577134
2023-09-06 03:30:00,2274.1989125140244
2023-09-06 03:45:00,2274.1989125140244
2023-09-06 04:00:00,2274.1989125140244
2023-09-06 04:15:00,2274.1989125140244
2023-09-06 04:30:00,2287.176055801683
2023-09-06 04:45:00,2287.1448158413405
2023-09-06 05:00:00,2293.702804961824
2023-09-06 05:15:00,2293.6403250411386
2023-09-06 05:30:00,2293.609085080796
2023-09-06 05:45:00,2292.8474343396956
2023-09-06 06:00:00,2292.8474343396956
2023-09-06 06:15:00,2291.739108858281
2023-09-06 06:30:00,2291.739108858281
2023-09-06 06:45:00,2291.739108858281
2023-09-06 07:00:00,2291.739108858281
2023-09-06 07:15:00,2291.739108858281
2023-09-06 07:30:00,2297.975187597447
2023-09-06 07:45:00,2297.912707680487
2023-09-06 08:00:00,2277.062688225531
2023-09-06 08:15:00,2277.062688225531
2023-09-06 08:30:00,2279.3214346111054
2023-09-06 08:45:00,2279.3214346111054
2023-09-06 09:00:00,2279.3214346111054
2023-09-06 09:15:00,2279.3214346111054
2023-09-06 09:30:00,2279.2901946507627
2023-09-06 09:45:00,2279.25895469042
2023-09-06 10:00:00,2279.25895469042
2023-09-06 10:15:00,2276.6099962458247
2023-09-06 10:30:00,2276.6099962458247
2023-09-06 10:45:00,2290.609653876745
2023-09-06 11:00:00,2290.578413918265
2023-09-06 11:15:00,2290.578413918265
2023-09-06 11:30:00,2290.578413918265
2023-09-06 11:45:00,2290.578413918265
2023-09-06 12:00:00,2296.62898631359
2023-09-06 12:15:00,2296.62898631359
2023-09-06 12:30:00,2296.62898631359
2023-09-06 12:45:00,2296.597746353247
2023-09-06 13:00:00,2296.072085957625
2023-09-06 13:15:00,2319.0771423388505
2023-09-06 13:30:00,2325.1181489039445
2023-09-06 13:45:00,2325.086908943602
2023-09-06 14:00:00,2325.0244290229166
2023-09-06 14:15:00,2331.2489802237833
2023-09-06 14:30:00,2349.39527386392
2023-09-06 14:45:00,2348.819616973051
2023-09-06 15:00:00,2348.788377014571
2023-09-06 15:15:00,2348.788377014571
2023-09-06 15:30:00,2348.788377014571
2023-09-06 15:45:00,2348.788377014571
2023-09-06 16:00:00,2348.178130117827
2023-09-06 16:15:00,2348.178130117827
2023-09-06 16:30:00,2348.740045038634
2023-09-06 16:45:00,2345.775712696486
2023-09-06 17:00:00,2345.588272941881
2023-09-06 17:15:00,2350.284049404436
2023-09-06 17:30:00,2356.5754593737656
2023-09-06 17:45:00,2356.544219413423
2023-09-06 18:00:00,2357.2703960329527
2023-09-06 18:15:00,2357.23915607261
2023-09-06 18:30:00,2364.3109281711513
2023-09-06 18:45:00,2395.678153818124
2023-09-06 19:00:00,2395.678153818124
2023-09-06 19:15:00,2395.678153818124
2023-09-06 19:30:00,2395.678153818124
2023-09-06 19:45:00,2395.678153818124
2023-09-06 20:00:00,2395.678153818124
2023-09-06 20:15:00,2383.9065797977382
2023-09-06 20:30:00,2383.9065797977382
2023-09-06 20:45:00,2383.9065797977382
2023-09-06 21:00:00,2386.84199721145
2023-09-06 21:15:00,2394.891613071435
2023-09-06 21:30:00,2394.891613071435
2023-09-06 21:45:00,2394.891613071435
2023-09-06 22:00:00,2394.891613071435
2023-09-06 22:15:00,2404.4366903953487
2023-09-06 22:30:00,2424.8113909416134
2023-09-06 22:45:00,2424.8113909416134
2023-09-06 23:00:00,2424.8113909416134
2023-09-06 23:15:00,2429.427706783288
2023-09-06 23:30:00,2429.427706783288
2023-09-06 23:45:00,2429.427706783288
2023-09-07 00:00:00,2429.427706783288
2023-09-07 00:15:00,2429.427706783288
2023-09-07 00:30:00,2429.396466824808
2023-09-07 00:45:00,2476.159230801859
2023-09-07 01:00:00,2476.159230801859
2023-09-07 01:15:00,2476.0967508811736
2023-09-07 01:30:00,2477.809620167711
2023-09-07 01:45:00,2485.24177100847
2023-09-07 02:00:00,2485.17929109151
2023-09-07 02:15:00,2485.17929109151
2023-09-07 02:30:00,2485.1480511311674
2023-09-07 02:45:00,2491.5546063069487
2023-09-07 03:00:00,2491.5546063069487
2023-09-07 03:15:00,2491.5546063069487
2023-09-07 03:30:00,2492.0191858593607
2023-09-07 03:45:00,2493.6592565361643
2023-09-07 04:00:00,2493.6592565361643
2023-09-07 04:15:00,2493.6592565361643
2023-09-07 04:30:00,2493.6592565361643
2023-09-07 04:45:00,2493.6592565361643
2023-09-07 05:00:00,2493.6592565361643
2023-09-07 05:15:00,2498.6527219597483
2023-09-07 05:30:00,2501.5624419037485
2023-09-07 05:45:00,2501.4999619830633
2023-09-07 06:00:00,2501.4687220245833
2023-09-07 06:15:00,2501.4687220245833
2023-09-07 06:30:00,2501.4687220245833
2023-09-07 06:45:00,2501.4687220245833
2023-09-07 07:00:00,2501.4374820661033
2023-09-07 07:15:00,2505.1369766663993
2023-09-07 07:30:00,2505.1369766663993
2023-09-07 07:45:00,2505.1369766663993
2023-09-07 08:00:00,2505.1369766663993
2023-09-07 08:15:00,2505.1369766663993
2023-09-07 08:30:00,2522.807299084612
2023-09-07 08:45:00,2522.776059126132
2023-09-07 09:00:00,2522.776059126132
2023-09-07 09:15:00,2522.744819167652
2023-09-07 09:30:00,2522.744819167652
2023-09-07 09:45:00,2522.744819167652
2023-09-07 10:00:00,2522.744819167652
2023-09-07 10:15:00,2522.744819167652
2023-09-07 10:30:00,2522.744819167652
2023-09-07 10:45:00,2522.713579209172
2023-09-07 11:00:00,2520.2256615475053
2023-09-07 11:15:00,2520.2256615475053
2023-09-07 11:30:00,2520.131941662752
2023-09-07 11:45:00,2503.767262326204
2023-09-07 12:00:00,2503.767262326204
2023-09-07 12:15:00,2503.767262326204
2023-09-07 12:30:00,2507.7974251374835
2023-09-07 12:45:00,2507.734945216798
2023-09-07 13:00:00,2507.7037052564556
2023-09-07 13:15:00,2510.3814420156414
2023-09-07 13:30:00,2517.3532757215435
2023-09-07 13:45:00,2517.3532757215435
2023-09-07 14:00:00,2517.3532757215435
2023-09-07 14:15:00,2529.063495104783
2023-09-07 14:30:00,2529.063495104783
2023-09-07 14:45:00,2529.0322551444406
2023-09-07 15:00:00,2529.0322551444406
2023-09-07 15:15:00,2520.3255014136666
2023-09-07 15:30:00,2520.315701668733
2023-09-07 15:45:00,2506.370257561677
2023-09-07 16:00:00,2506.671510552638
2023-09-07 16:15:00,2506.6402705922956
2023-09-07 16:30:00,2505.359611631953
2023-09-07 16:45:00,2505.359611631953
2023-09-07 17:00:00,2505.297131714993
2023-09-07 17:15:00,2512.51094072836
2023-09-07 17:30:00,2512.51094072836
2023-09-07 17:45:00,2521.9014446117217
2023-09-07 18:00:00,2530.97139662283
2023-09-07 18:15:00,2530.97139662283
2023-09-07 18:30:00,2530.97139662283
2023-09-07 18:45:00,2530.97139662283
2023-09-07 19:00:00,2530.940156660625
2023-09-07 19:15:00,2530.993690509
2023-09-07 19:30:00,2530.96245055052
2023-09-07 19:45:00,2530.931210590177
2023-09-07 20:00:00,2530.931210590177
2023-09-07 20:15:00,2530.931210590177
2023-09-07 20:30:00,2530.899970631697
2023-09-07 20:45:00,2530.899970631697
2023-09-07 21:00:00,2489.9680019427324
2023-09-07 21:15:00,2486.5999597121263
2023-09-07 21:30:00,2486.5999597121263
2023-09-07 21:45:00,2486.537479791441
2023-09-07 22:00:00,2486.5062398310984
2023-09-07 22:15:00,2486.5062398310984
2023-09-07 22:30:00,2487.730458676466
2023-09-07 22:45:00,2487.2795785960043
2023-09-07 23:00:00,2487.2795785960043
2023-09-07 23:15:00,2487.2795785960043
2023-09-07 23:30:00,2487.2795785960043
2023-09-07 23:45:00,2487.356850415119
2023-09-08 00:00:00,2485.8688677843893
2023-09-08 00:15:00,2480.2152613695944
2023-09-08 00:30:00,2489.160756975063
2023-09-08 00:45:00,2494.380344301113
2023-09-08 01:00:00,2491.959833770641
2023-09-08 01:15:00,2491.959833770641
2023-09-08 01:30:00,2491.959833770641
2023-09-08 01:45:00,2486.5729586180532
2023-09-08 02:00:00,2486.5729586180532
2023-09-08 02:15:00,2486.5729586180532
2023-09-08 02:30:00,2486.5729586180532
2023-09-08 02:45:00,2486.5729586180532
2023-09-08 03:00:00,2486.5417186577106
2023-09-08 03:15:00,2486.5417186577106
2023-09-08 03:30:00,2496.34225672076
2023-09-08 03:45:00,2499.331344540813
2023-09-08 04:00:00,2499.331344540813
2023-09-08 04:15:00,2499.331344540813
2023-09-08 04:30:00,2499.331344540813
2023-09-08 04:45:00,2499.3001045804704
2023-09-08 05:00:00,2499.2688646201277
2023-09-08 05:15:00,2499.237624659785
2023-09-08 05:30:00,2499.1126648184145
2023-09-08 05:45:00,2499.1126648184145
2023-09-08 06:00:00,2499.1126648184145
2023-09-08 06:15:00,2499.081424858072
2023-09-08 06:30:00,2499.081424858072
2023-09-08 06:45:00,2499.081424858072
2023-09-08 07:00:00,2499.393946226337
2023-09-08 07:15:00,2499.393946226337
2023-09-08 07:30:00,2499.393946226337
2023-09-08 07:45:00,2450.8652444441104
2023-09-08 08:00:00,2442.638583715656
2023-09-08 08:15:00,2442.638583715656
2023-09-08 08:30:00,2442.638583715656
2023-09-08 08:45:00,2442.5448638309026
2023-09-08 09:00:00,2433.773142944672
2023-09-08 09:15:00,2433.773142944672
2023-09-08 09:30:00,2433.710663023987
2023-09-08 09:45:00,2431.4674341116333
2023-09-08 10:00:00,2435.242479506531
2023-09-08 10:15:00,2458.657741728821
2023-09-08 10:30:00,2458.657741728821
2023-09-08 10:45:00,2458.657741728821
2023-09-08 11:00:00,2458.657741728821
2023-09-08 11:15:00,2458.626501768478
2023-09-08 11:30:00,2663.6978671249235
2023-09-08 11:45:00,2683.5212084945524
2023-09-08 12:00:00,2682.13326021994
2023-09-08 12:15:00,2682.10202026146
2023-09-08 12:30:00,2682.10202026146
2023-09-08 12:45:00,2684.307122228318
2023-09-08 13:00:00,2690.4176921822364
2023-09-08 13:15:00,2690.4176921822364
2023-09-08 13:30:00,2690.4176921822364
2023-09-08 13:45:00,2690.4176921822364
2023-09-08 14:00:00,2690.4176921822364
2023-09-08 14:15:00,2691.404452798539
2023-09-08 14:30:00,2691.404452798539
2023-09-08 14:45:00,2691.3419728778536
2023-09-08 15:00:00,2684.566625168198
2023-09-08 15:15:00,2694.4762769244844
2023-09-08 15:30:00,2687.6179113887483
2023-09-08 15:45:00,2687.6179113887483
2023-09-08 16:00:00,2687.6179113887483
2023-09-08 16:15:00,2687.6179113887483
2023-09-08 16:30:00,2688.620425035828
2023-09-08 16:45:00,2688.620425035828
2023-09-08 17:00:00,2688.620425035828
2023-09-08 17:15:00,2679.3068578742677
2023-09-08 17:30:00,2679.3068578742677
2023-09-08 17:45:00,2680.366422941559
2023-09-08 18:00:00,2680.366422941559
2023-09-08 18:15:00,2680.366422941559
2023-09-08 18:30:00,2680.366422941559
2023-09-08 18:45:00,2680.366422941559
2023-09-08 19:00:00,2680.3351829849416
2023-09-08 19:15:00,2680.3351829849416
2023-09-08 19:30:00,2677.0040381752187
2023-09-08 19:45:00,2677.0040381752187
2023-09-08 20:00:00,2677.0040381752187
2023-09-08 20:15:00,2677.0040381752187
2023-09-08 20:30:00,2677.0040381752187
2023-09-08 20:45:00,2708.320251783007
2023-09-08 21:00:00,2708.320251783007
2023-09-08 21:15:00,2708.289011822664
2023-09-08 21:30:00,2709.8536276683444
2023-09-08 21:45:00,2709.8536276683444
2023-09-08 22:00:00,2709.8223877080018
2023-09-08 22:15:00,2709.8223877080018
2023-09-08 22:30:00,2709.8223877080018
2023-09-08 22:45:00,2709.7911477457965
2023-09-08 23:00:00,2709.7911477457965
2023-09-08 23:15:00,2710.4566836130107
2023-09-08 23:30:00,2710.4566836130107
2023-09-08 23:45:00,2710.4566836130107
2023-09-09 00:00:00,2710.3629637282575
2023-09-09 00:15:00,2723.3987703841412
2023-09-09 00:30:00,2722.6709861081326
2023-09-09 00:45:00,2755.9976767819608
2023-09-09 01:00:00,2755.9976767819608
2023-09-09 01:15:00,2755.9976767819608
2023-09-09 01:30:00,2755.9976767819608
2023-09-09 01:45:00,2755.843959368416
2023-09-09 02:00:00,2755.843959368416
2023-09-09 02:15:00,2755.843959368416
2023-09-09 02:30:00,2782.240367449471
2023-09-09 02:45:00,2782.240367449471
2023-09-09 03:00:00,2782.240367449471
2023-09-09 03:15:00,2782.240367449471
2023-09-09 03:30:00,2782.240367449471
2023-09-09 03:45:00,2800.046912707039
2023-09-09 04:00:00,2827.592172182747
2023-09-09 04:15:00,2827.592172182747
2023-09-09 04:30:00,2827.592172182747
2023-09-09 04:45:00,2827.592172182747
2023-09-09 05:00:00,2827.592172182747
2023-09-09 05:15:00,2827.592172182747
2023-09-09 05:30:00,2828.1810284029925
2023-09-09 05:45:00,2832.2163405787433
2023-09-09 06:00:00,2832.153860658058
2023-09-09 06:15:00,2832.17311731691
2023-09-09 06:30:00,2833.224452770897
2023-09-09 06:45:00,2833.1932128105545
2023-09-09 07:00:00,2833.1932128105545
2023-09-09 07:15:00,2833.1932128105545
2023-09-09 07:30:00,2833.1932128105545
2023-09-09 07:45:00,2839.961919609108
2023-09-09 08:00:00,2839.9306796524907
2023-09-09 08:15:00,2839.899439692148
2023-09-09 08:30:00,2842.7743180986727
2023-09-09 08:45:00,2842.7743180986727
2023-09-09 09:00:00,2842.7743180986727
2023-09-09 09:15:00,2830.726160406717
2023-09-09 09:30:00,2830.6949204463745
2023-09-09 09:45:00,2830.632440525689
2023-09-09 10:00:00,2828.8056675974512
2023-09-09 10:15:00,2828.8056675974512
2023-09-09 10:30:00,2828.7744276389712
2023-09-09 10:45:00,2828.7744276389712
2023-09-09 11:00:00,2828.7431876804912
2023-09-09 11:15:00,2829.677431359538
2023-09-09 11:30:00,2829.677431359538
2023-09-09 11:45:00,2829.677431359538
2023-09-09 12:00:00,2829.677431359538
2023-09-09 12:15:00,2829.677431359538
2023-09-09 12:30:00,2829.677431359538
2023-09-09 12:45:00,2829.6149514388526
2023-09-09 13:00:00,2829.5524715181673
2023-09-09 13:15:00,2829.5524715181673
2023-09-09 13:30:00,2829.5212315578246
2023-09-09 13:45:00,2829.4899915993446
2023-09-09 14:00:00,2829.4587516408646
2023-09-09 14:15:00,2829.4587516408646
2023-09-09 14:30:00,2829.3962717201794
2023-09-09 14:45:00,2829.333791799494
2023-09-09 15:00:00,2827.4805294942344
2023-09-09 15:15:00,2825.885792083689
2023-09-09 15:30:00,2825.885792083689
2023-09-09 15:45:00,2825.885792083689
2023-09-09 16:00:00,2825.885792083689
2023-09-09 16:15:00,2825.885792083689
2023-09-09 16:30:00,2825.8545521233464
2023-09-09 16:45:00,2825.8233121630037
2023-09-09 17:00:00,2825.788651190349
2023-09-09 17:15:00,2800.3548323732102
2023-09-09 17:30:00,2800.3548323732102
2023-09-09 17:45:00,2800.3235924147302
2023-09-09 18:00:00,2805.219410171383
2023-09-09 18:15:00,2801.180763473385
2023-09-09 18:30:00,2802.609064330929
2023-09-09 18:45:00,2807.0893003843958
2023-09-09 19:00:00,2807.7206203840906
2023-09-09 19:15:00,2807.7206203840906
2023-09-09 19:30:00,2807.7206203840906
2023-09-09 19:45:00,2813.1688949965173
2023-09-09 20:00:00,2813.1688949965173
2023-09-09 20:15:00,2813.106415075832
2023-09-09 20:30:00,2820.881717962795
2023-09-09 20:45:00,2829.3119795747334
2023-09-09 21:00:00,2829.768828017288
2023-09-09 21:15:00,2839.799722296768
2023-09-09 21:30:00,2839.799722296768
2023-09-09 21:45:00,2848.514789206558
2023-09-09 22:00:00,2848.4835492462153
2023-09-09 22:15:00,2848.4523092858726
2023-09-09 22:30:00,2848.42106932553
2023-09-09 22:45:00,2858.919092358672
2023-09-09 23:00:00,2858.919092358672
2023-09-09 23:15:00,2858.919092358672
2023-09-09 23:30:00,2858.919092358672
2023-09-09 23:45:00,2858.919092358672
2023-09-10 00:00:00,2858.856612441712
