,Equity
2024-01-08 00:15:00,1037.8501859968528
2024-01-08 00:30:00,1037.8501859968528
2024-01-08 00:45:00,1037.8501859968528
2024-01-08 01:00:00,1037.8501859968528
2024-01-08 01:15:00,1037.8501859968528
2024-01-08 01:30:00,1029.0750757521018
2024-01-08 01:45:00,1029.0750757521018
2024-01-08 02:00:00,1029.0750757521018
2024-01-08 02:15:00,1029.0750757521018
2024-01-08 02:30:00,1029.043075750582
2024-01-08 02:45:00,1049.8105737669393
2024-01-08 03:00:00,1049.8105737669393
2024-01-08 03:15:00,1049.7465737638995
2024-01-08 03:30:00,1049.7465737638995
2024-01-08 03:45:00,1049.7465737638995
2024-01-08 04:00:00,1049.7465737638995
2024-01-08 04:15:00,1049.7145737623796
2024-01-08 04:30:00,1049.7145737623796
2024-01-08 04:45:00,1049.7145737623796
2024-01-08 05:00:00,1049.7145737623796
2024-01-08 05:15:00,1049.6505737593397
2024-01-08 05:30:00,1048.922790854238
2024-01-08 05:45:00,1048.8587908511981
2024-01-08 06:00:00,1048.7947908481583
2024-01-08 06:15:00,1048.0413314541802
2024-01-08 06:30:00,1048.0413314541802
2024-01-08 06:45:00,1047.977331458591
2024-01-08 07:00:00,1050.0125580420718
2024-01-08 07:15:00,1050.0125580420718
2024-01-08 07:30:00,1050.0855197450146
2024-01-08 07:45:00,1050.0855197450146
2024-01-08 08:00:00,1050.0855197450146
2024-01-08 08:15:00,1050.5099963387474
2024-01-08 08:30:00,1050.5099963387474
2024-01-08 08:45:00,1050.5099963387474
2024-01-08 09:00:00,1050.5099963387474
2024-01-08 09:15:00,1050.5099963387474
2024-01-08 09:30:00,1050.5099963387474
2024-01-08 09:45:00,1051.7539077242836
2024-01-08 10:00:00,1051.7539077242836
2024-01-08 10:15:00,1051.7219077227637
2024-01-08 10:30:00,1052.8597788689658
2024-01-08 10:45:00,1052.8597788689658
2024-01-08 11:00:00,1052.8277788711712
2024-01-08 11:15:00,1052.8277788711712
2024-01-08 11:30:00,1052.7957788733765
2024-01-08 11:45:00,1052.7957788733765
2024-01-08 12:00:00,1052.7957788733765
2024-01-08 12:15:00,1052.7957788733765
2024-01-08 12:30:00,1052.7957788733765
2024-01-08 12:45:00,1052.7957788733765
2024-01-08 13:00:00,1053.2860706774518
2024-01-08 13:15:00,1053.2860706774518
2024-01-08 13:30:00,1053.2540706759319
2024-01-08 13:45:00,1053.222070674412
2024-01-08 14:00:00,1053.222070674412
2024-01-08 14:15:00,1053.222070674412
2024-01-08 14:30:00,1053.1900706766173
2024-01-08 14:45:00,1053.1580706788227
2024-01-08 15:00:00,1053.1267380705103
2024-01-08 15:15:00,1053.1267380705103
2024-01-08 15:30:00,1053.1267380705103
2024-01-08 15:45:00,1053.1267380705103
2024-01-08 16:00:00,1053.1267380705103
2024-01-08 16:15:00,1053.1267380705103
2024-01-08 16:30:00,1053.2023273175582
2024-01-08 16:45:00,1053.2023273175582
2024-01-08 17:00:00,1053.2023273175582
2024-01-08 17:15:00,1053.2023273175582
2024-01-08 17:30:00,1053.2023273175582
2024-01-08 17:45:00,1053.2023273175582
2024-01-08 18:00:00,1055.061260051094
2024-01-08 18:15:00,1055.061260051094
2024-01-08 18:30:00,1055.061260051094
2024-01-08 18:45:00,1053.436460918747
2024-01-08 19:00:00,1053.404460917227
2024-01-08 19:15:00,1053.8927694065496
2024-01-08 19:30:00,1053.8927694065496
2024-01-08 19:45:00,1053.8927694065496
2024-01-08 20:00:00,1053.8927694065496
2024-01-08 20:15:00,1053.8927694065496
2024-01-08 20:30:00,1053.8927694065496
2024-01-08 20:45:00,1053.8927694065496
2024-01-08 21:00:00,1054.2904281718656
2024-01-08 21:15:00,1054.2904281718656
2024-01-08 21:30:00,1054.2904281718656
2024-01-08 21:45:00,1054.2904281718656
2024-01-08 22:00:00,1055.0696188909933
2024-01-08 22:15:00,1053.8330409033224
2024-01-08 22:30:00,1053.8010409055278
2024-01-08 22:45:00,1053.8010409055278
2024-01-08 23:00:00,1053.8010409055278
2024-01-08 23:15:00,1053.585712957196
2024-01-08 23:30:00,1053.585712957196
2024-01-08 23:45:00,1053.585712957196
2024-01-09 00:00:00,1053.5701899267733
2024-01-09 00:15:00,1053.5701899267733
2024-01-09 00:30:00,1053.5701899267733
2024-01-09 00:45:00,1053.5701899267733
2024-01-09 01:00:00,1053.5701899267733
2024-01-09 01:15:00,1053.5701899267733
2024-01-09 01:30:00,1053.5701899267733
2024-01-09 01:45:00,1053.4741899259388
2024-01-09 02:00:00,1054.0862498171628
2024-01-09 02:15:00,1054.0542498156428
2024-01-09 02:30:00,1054.0542498156428
2024-01-09 02:45:00,1054.0542498156428
2024-01-09 03:00:00,1054.0542498156428
2024-01-09 03:15:00,1054.0542498156428
2024-01-09 03:30:00,1053.9582498148084
2024-01-09 03:45:00,1053.9582498148084
2024-01-09 04:00:00,1053.0658088997006
2024-01-09 04:15:00,1053.0658088997006
2024-01-09 04:30:00,1053.0658088997006
2024-01-09 04:45:00,1053.0658088997006
2024-01-09 05:00:00,1053.0658088997006
2024-01-09 05:15:00,1053.0658088997006
2024-01-09 05:30:00,1053.0658088997006
2024-01-09 05:45:00,1053.0658088997006
2024-01-09 06:00:00,1053.0658088997006
2024-01-09 06:15:00,1053.0658088997006
2024-01-09 06:30:00,1053.0658088997006
2024-01-09 06:45:00,1053.0658088997006
2024-01-09 07:00:00,1053.0658088997006
2024-01-09 07:15:00,1053.0409832820296
2024-01-09 07:30:00,1053.0409832820296
2024-01-09 07:45:00,1053.530672095716
2024-01-09 08:00:00,1053.530672095716
2024-01-09 08:15:00,1053.530672095716
2024-01-09 08:30:00,1053.4858762733638
2024-01-09 08:45:00,1053.4858762733638
2024-01-09 09:00:00,1053.4858762733638
2024-01-09 09:15:00,1057.9601041786373
2024-01-09 09:30:00,1057.9601041786373
2024-01-09 09:45:00,1057.9601041786373
2024-01-09 10:00:00,1057.9601041786373
2024-01-09 10:15:00,1057.9601041786373
2024-01-09 10:30:00,1057.9601041786373
2024-01-09 10:45:00,1057.9601041786373
2024-01-09 11:00:00,1057.9281041771173
2024-01-09 11:15:00,1057.8961041755974
2024-01-09 11:30:00,1057.31962396577
2024-01-09 11:45:00,1058.101459223777
2024-01-09 12:00:00,1058.9955814071
2024-01-09 12:15:00,1058.96358140558
2024-01-09 12:30:00,1058.96358140558
2024-01-09 12:45:00,1058.8675814047456
2024-01-09 13:00:00,1058.8675814047456
2024-01-09 13:15:00,1058.8675814047456
2024-01-09 13:30:00,1058.8675814047456
2024-01-09 13:45:00,1058.8675814047456
2024-01-09 14:00:00,1058.8675814047456
2024-01-09 14:15:00,1058.8675814047456
2024-01-09 14:30:00,1058.8675814047456
2024-01-09 14:45:00,1058.8355814032257
2024-01-09 15:00:00,1058.8355814032257
2024-01-09 15:15:00,1058.8355814032257
2024-01-09 15:30:00,1058.8355814032257
2024-01-09 15:45:00,1058.8355814032257
2024-01-09 16:00:00,1059.9744323305786
2024-01-09 16:15:00,1060.4408223442733
2024-01-09 16:30:00,1062.6400935463607
2024-01-09 16:45:00,1062.6400935463607
2024-01-09 17:00:00,1062.6400935463607
2024-01-09 17:15:00,1062.5915301069617
2024-01-09 17:30:00,1062.5915301069617
2024-01-09 17:45:00,1062.5915301069617
2024-01-09 18:00:00,1062.5915301069617
2024-01-09 18:15:00,1062.5915301069617
2024-01-09 18:30:00,1062.6041934080422
2024-01-09 18:45:00,1062.6041934080422
2024-01-09 19:00:00,1062.4535914249718
2024-01-09 19:15:00,1062.4535914249718
2024-01-09 19:30:00,1062.4535914249718
2024-01-09 19:45:00,1062.421591423452
2024-01-09 20:00:00,1062.357591420412
2024-01-09 20:15:00,1062.357591420412
2024-01-09 20:30:00,1062.357591420412
2024-01-09 20:45:00,1062.357591420412
2024-01-09 21:00:00,1062.035856872797
2024-01-09 21:15:00,1062.035856872797
2024-01-09 21:30:00,1062.035856872797
2024-01-09 21:45:00,1062.035856872797
2024-01-09 22:00:00,1062.035856872797
2024-01-09 22:15:00,1059.9296731054783
2024-01-09 22:30:00,1059.9296731054783
2024-01-09 22:45:00,1058.0570597946644
2024-01-09 23:00:00,1058.4749330878258
2024-01-09 23:15:00,1063.6812333464622
2024-01-09 23:30:00,1063.6812333464622
2024-01-09 23:45:00,1063.6812333464622
2024-01-10 00:00:00,1063.6812333464622
2024-01-10 00:15:00,1063.6492333486676
2024-01-10 00:30:00,1063.6492333486676
2024-01-10 00:45:00,1063.5852333456278
2024-01-10 01:00:00,1063.5852333456278
2024-01-10 01:15:00,1063.5852333456278
2024-01-10 01:30:00,1063.5754024796188
2024-01-10 01:45:00,1063.5754024796188
2024-01-10 02:00:00,1062.0902610830963
2024-01-10 02:15:00,1062.0902610830963
2024-01-10 02:30:00,1062.0902610830963
2024-01-10 02:45:00,1062.0902610830963
2024-01-10 03:00:00,1062.0902610830963
2024-01-10 03:15:00,1062.0902610830963
2024-01-10 03:30:00,1062.0902610830963
2024-01-10 03:45:00,1062.0902610830963
2024-01-10 04:00:00,1062.0902610830963
2024-01-10 04:15:00,1062.0902610830963
2024-01-10 04:30:00,1062.6886924915016
2024-01-10 04:45:00,1062.6886924915016
2024-01-10 05:00:00,1062.7065311595798
2024-01-10 05:15:00,1062.6425311639905
2024-01-10 05:30:00,1062.6425311639905
2024-01-10 05:45:00,1058.3002727106214
2024-01-10 06:00:00,1058.3002727106214
2024-01-10 06:15:00,1058.3002727106214
2024-01-10 06:30:00,1058.3002727106214
2024-01-10 06:45:00,1058.3002727106214
2024-01-10 07:00:00,1063.7094290331006
2024-01-10 07:15:00,1063.7094290331006
2024-01-10 07:30:00,1063.7094290331006
2024-01-10 07:45:00,1063.7094290331006
2024-01-10 08:00:00,1063.7094290331006
2024-01-10 08:15:00,1063.7094290331006
2024-01-10 08:30:00,1063.6454290375113
2024-01-10 08:45:00,1063.5814290344715
2024-01-10 09:00:00,1063.5814290344715
2024-01-10 09:15:00,1063.5174290388823
2024-01-10 09:30:00,1063.4854290373623
2024-01-10 09:45:00,1063.4854290373623
2024-01-10 10:00:00,1063.4854290373623
2024-01-10 10:15:00,1063.4854290373623
2024-01-10 10:30:00,1063.4854290373623
2024-01-10 10:45:00,1063.4534290358424
2024-01-10 11:00:00,1063.4214290380478
2024-01-10 11:15:00,1062.9156130552292
2024-01-10 11:30:00,1062.7448506206274
2024-01-10 11:45:00,1062.7448506206274
2024-01-10 12:00:00,1062.7448506206274
2024-01-10 12:15:00,1062.7448506206274
2024-01-10 12:30:00,1062.7448506206274
2024-01-10 12:45:00,1071.2947945445776
2024-01-10 13:00:00,1071.3192296139896
2024-01-10 13:15:00,1071.3192296139896
2024-01-10 13:30:00,1071.3192296139896
2024-01-10 13:45:00,1071.3192296139896
2024-01-10 14:00:00,1071.3192296139896
2024-01-10 14:15:00,1071.3192296139896
2024-01-10 14:30:00,1072.0271296612918
2024-01-10 14:45:00,1070.6683727614582
2024-01-10 15:00:00,1070.604372765869
2024-01-10 15:15:00,1069.5420149825513
2024-01-10 15:30:00,1069.5420149825513
2024-01-10 15:45:00,1069.589249201119
2024-01-10 16:00:00,1069.589249201119
2024-01-10 16:15:00,1069.557249199599
2024-01-10 16:30:00,1069.557249199599
2024-01-10 16:45:00,1070.1840192191303
2024-01-10 17:00:00,1070.675880085677
2024-01-10 17:15:00,1070.675880085677
2024-01-10 17:30:00,1071.506458710879
2024-01-10 17:45:00,1071.506458710879
2024-01-10 18:00:00,1071.4744587093592
2024-01-10 18:15:00,1071.4744587093592
2024-01-10 18:30:00,1071.4104587063193
2024-01-10 18:45:00,1071.4104587063193
2024-01-10 19:00:00,1071.3784587085247
2024-01-10 19:15:00,1071.3784587085247
2024-01-10 19:30:00,1071.3784587085247
2024-01-10 19:45:00,1071.3144587054849
2024-01-10 20:00:00,1071.282458703965
2024-01-10 20:15:00,1071.250458702445
2024-01-10 20:30:00,1071.250458702445
2024-01-10 20:45:00,1071.250458702445
2024-01-10 21:00:00,1050.1188840717077
2024-01-10 21:15:00,1050.115560558159
2024-01-10 21:30:00,1050.115560558159
2024-01-10 21:45:00,1050.051560555119
2024-01-10 22:00:00,1050.051560555119
2024-01-10 22:15:00,1050.051560555119
2024-01-10 22:30:00,1050.051560555119
2024-01-10 22:45:00,1050.051560555119
2024-01-10 23:00:00,1050.051560555119
2024-01-10 23:15:00,1050.051560555119
2024-01-10 23:30:00,1050.051560555119
2024-01-10 23:45:00,1050.051560555119
2024-01-11 00:00:00,1050.048784040846
2024-01-11 00:15:00,1050.4533488387242
2024-01-11 00:30:00,1050.4533488387242
2024-01-11 00:45:00,1053.3590197199956
2024-01-11 01:00:00,1053.3590197199956
2024-01-11 01:15:00,1056.1346659297124
2024-01-11 01:30:00,1057.019244515337
2024-01-11 01:45:00,1057.019244515337
2024-01-11 02:00:00,1057.019244515337
2024-01-11 02:15:00,1056.7989397430792
2024-01-11 02:30:00,1056.7989397430792
2024-01-11 02:45:00,1056.7989397430792
2024-01-11 03:00:00,1056.7669397415593
2024-01-11 03:15:00,1056.7669397415593
2024-01-11 03:30:00,1056.6709397481754
2024-01-11 03:45:00,1056.6709397481754
2024-01-11 04:00:00,1056.6709397481754
2024-01-11 04:15:00,1056.6709397481754
2024-01-11 04:30:00,1056.6389397466555
2024-01-11 04:45:00,1056.6069397451356
2024-01-11 05:00:00,1056.6069397451356
2024-01-11 05:15:00,1056.6069397451356
2024-01-11 05:30:00,1056.6069397451356
2024-01-11 05:45:00,1056.6069397451356
2024-01-11 06:00:00,1056.6069397451356
2024-01-11 06:15:00,1056.6069397451356
2024-01-11 06:30:00,1056.6069397451356
2024-01-11 06:45:00,1056.6069397451356
2024-01-11 07:00:00,1056.6069397451356
2024-01-11 07:15:00,1056.6069397451356
2024-01-11 07:30:00,1056.5429397420958
2024-01-11 07:45:00,1056.5429397420958
2024-01-11 08:00:00,1056.5814723642543
2024-01-11 08:15:00,1056.5814723642543
2024-01-11 08:30:00,1056.5814723642543
2024-01-11 08:45:00,1056.5814723642543
2024-01-11 09:00:00,1056.5814723642543
2024-01-11 09:15:00,1056.5814723642543
2024-01-11 09:30:00,1056.5347691597417
2024-01-11 09:45:00,1056.5347691597417
2024-01-11 10:00:00,1056.5347691597417
2024-01-11 10:15:00,1056.5347691597417
2024-01-11 10:30:00,1056.5027691582218
2024-01-11 10:45:00,1056.4707691604272
2024-01-11 11:00:00,1056.4707691604272
2024-01-11 11:15:00,1056.4707691604272
2024-01-11 11:30:00,1056.4707691604272
2024-01-11 11:45:00,1056.4707691604272
2024-01-11 12:00:00,1066.9157202178612
2024-01-11 12:15:00,1066.6431890660897
2024-01-11 12:30:00,1066.6431890660897
2024-01-11 12:45:00,1066.5776063883677
2024-01-11 13:00:00,1082.0634519541636
2024-01-11 13:15:00,1082.0634519541636
2024-01-11 13:30:00,1082.0634519541636
2024-01-11 13:45:00,1082.0314519526437
2024-01-11 14:00:00,1085.556556952186
2024-01-11 14:15:00,1085.556556952186
2024-01-11 14:30:00,1085.556556952186
2024-01-11 14:45:00,1085.556556952186
2024-01-11 15:00:00,1085.4816169561818
2024-01-11 15:15:00,1085.4816169561818
2024-01-11 15:30:00,1085.4816169561818
2024-01-11 15:45:00,1085.4816169561818
2024-01-11 16:00:00,1085.4816169561818
2024-01-11 16:15:00,1085.449616954662
2024-01-11 16:30:00,1085.3856169590726
2024-01-11 16:45:00,1083.7054397473112
2024-01-11 17:00:00,1083.7054397473112
2024-01-11 17:15:00,1083.7054397473112
2024-01-11 17:30:00,1083.7054397473112
2024-01-11 17:45:00,1083.641439751722
2024-01-11 18:00:00,1083.641439751722
2024-01-11 18:15:00,1083.641439751722
2024-01-11 18:30:00,1083.641439751722
2024-01-11 18:45:00,1083.681615945883
2024-01-11 19:00:00,1083.681615945883
2024-01-11 19:15:00,1083.681615945883
2024-01-11 19:30:00,1071.0798798771575
2024-01-11 19:45:00,1071.0798798771575
2024-01-11 20:00:00,1071.0798798771575
2024-01-11 20:15:00,1071.0798798771575
2024-01-11 20:30:00,1071.0798798771575
2024-01-11 20:45:00,1071.0798798771575
2024-01-11 21:00:00,1071.0798798771575
2024-01-11 21:15:00,1071.0798798771575
2024-01-11 21:30:00,1071.0798798771575
2024-01-11 21:45:00,1071.0798798771575
2024-01-11 22:00:00,1071.0798798771575
2024-01-11 22:15:00,1071.0798798771575
2024-01-11 22:30:00,1071.0798798771575
2024-01-11 22:45:00,1071.0798798771575
2024-01-11 23:00:00,1071.0798798771575
2024-01-11 23:15:00,1080.2526437016204
2024-01-11 23:30:00,1080.2526437016204
2024-01-11 23:45:00,1089.2343512745574
2024-01-12 00:00:00,1089.1703512715176
2024-01-12 00:15:00,1097.4246008442715
2024-01-12 00:30:00,1097.4246008442715
2024-01-12 00:45:00,1097.4246008442715
2024-01-12 01:00:00,1097.4246008442715
2024-01-12 01:15:00,1097.3926008427516
2024-01-12 01:30:00,1097.3926008427516
2024-01-12 01:45:00,1097.3926008427516
2024-01-12 02:00:00,1097.3606008412316
2024-01-12 02:15:00,1098.6492860438302
2024-01-12 02:30:00,1098.6492860438302
2024-01-12 02:45:00,1098.6492860438302
2024-01-12 03:00:00,1098.6492860438302
2024-01-12 03:15:00,1098.6492860438302
2024-01-12 03:30:00,1098.6492860438302
2024-01-12 03:45:00,1098.6492860438302
2024-01-12 04:00:00,1098.6492860438302
2024-01-12 04:15:00,1098.6492860438302
2024-01-12 04:30:00,1098.6492860438302
2024-01-12 04:45:00,1098.6492860438302
2024-01-12 05:00:00,1098.6492860438302
2024-01-12 05:15:00,1098.6492860438302
2024-01-12 05:30:00,1098.6172860423103
2024-01-12 05:45:00,1098.6172860423103
2024-01-12 06:00:00,1098.6172860423103
2024-01-12 06:15:00,1100.436268643476
2024-01-12 06:30:00,1100.436268643476
2024-01-12 06:45:00,1100.436268643476
2024-01-12 07:00:00,1100.436268643476
2024-01-12 07:15:00,1100.436268643476
2024-01-12 07:30:00,1100.4042686419562
2024-01-12 07:45:00,1100.4042686419562
2024-01-12 08:00:00,1100.4042686419562
2024-01-12 08:15:00,1112.4005483584478
2024-01-12 08:30:00,1112.4005483584478
2024-01-12 08:45:00,1112.4005483584478
2024-01-12 09:00:00,1112.4005483584478
2024-01-12 09:15:00,1112.4005483584478
2024-01-12 09:30:00,1112.4005483584478
2024-01-12 09:45:00,1112.336548355408
2024-01-12 10:00:00,1112.304548353888
2024-01-12 10:15:00,1112.304548353888
2024-01-12 10:30:00,1112.304548353888
2024-01-12 10:45:00,1112.1765483627096
2024-01-12 11:00:00,1112.6924826512113
2024-01-12 11:15:00,1110.5481371292844
2024-01-12 11:30:00,1105.2715644249693
2024-01-12 11:45:00,1105.2715644249693
2024-01-12 12:00:00,1105.2395644271746
2024-01-12 12:15:00,1105.2458000304177
2024-01-12 12:30:00,1105.2458000304177
2024-01-12 12:45:00,1105.2458000304177
2024-01-12 13:00:00,1105.2458000304177
2024-01-12 13:15:00,1105.2458000304177
2024-01-12 13:30:00,1105.2458000304177
2024-01-12 13:45:00,1097.1939878584817
2024-01-12 14:00:00,1097.1939878584817
2024-01-12 14:15:00,1079.804675114341
2024-01-12 14:30:00,1079.804675114341
2024-01-12 14:45:00,1079.804675114341
2024-01-12 15:00:00,1079.7406751187518
2024-01-12 15:15:00,1079.7038156399503
2024-01-12 15:30:00,1079.7038156399503
2024-01-12 15:45:00,1079.7038156399503
2024-01-12 16:00:00,1079.6718156421557
2024-01-12 16:15:00,1079.6718156421557
2024-01-12 16:30:00,1079.6718156421557
2024-01-12 16:45:00,1079.6718156421557
2024-01-12 17:00:00,1079.6718156421557
2024-01-12 17:15:00,1079.6718156421557
2024-01-12 17:30:00,1079.6718156421557
2024-01-12 17:45:00,1087.530221232213
2024-01-12 18:00:00,1087.530221232213
2024-01-12 18:15:00,1087.530221232213
2024-01-12 18:30:00,1097.0000784480944
2024-01-12 18:45:00,1096.90407844726
2024-01-12 19:00:00,1096.8655924806371
2024-01-12 19:15:00,1096.8335924791172
2024-01-12 19:30:00,1096.8335924791172
2024-01-12 19:45:00,1096.8335924791172
2024-01-12 20:00:00,1096.8335924791172
2024-01-12 20:15:00,1096.8335924791172
2024-01-12 20:30:00,1096.8335924791172
2024-01-12 20:45:00,1096.8335924791172
2024-01-12 21:00:00,1096.8015924813226
2024-01-12 21:15:00,1096.8015924813226
2024-01-12 21:30:00,1096.6954716788605
2024-01-12 21:45:00,1096.6954716788605
2024-01-12 22:00:00,1096.6634716810659
2024-01-12 22:15:00,1096.471471679397
2024-01-12 22:30:00,1096.471471679397
2024-01-12 22:45:00,1096.471471679397
2024-01-12 23:00:00,1105.2088965298608
2024-01-12 23:15:00,1106.2651744009927
2024-01-12 23:30:00,1106.2651744009927
2024-01-12 23:45:00,1106.2651744009927
2024-01-13 00:00:00,1114.7002864005044
2024-01-13 00:15:00,1114.7002864005044
2024-01-13 00:30:00,1114.7002864005044
2024-01-13 00:45:00,1114.7002864005044
2024-01-13 01:00:00,1136.2563395621255
2024-01-13 01:15:00,1136.2563395621255
2024-01-13 01:30:00,1136.2563395621255
2024-01-13 01:45:00,1142.7037196280435
2024-01-13 02:00:00,1146.3878808142617
2024-01-13 02:15:00,1150.5605135085061
2024-01-13 02:30:00,1152.3053232552484
2024-01-13 02:45:00,1152.3053232552484
2024-01-13 03:00:00,1152.3053232552484
2024-01-13 03:15:00,1152.3053232552484
2024-01-13 03:30:00,1152.3053232552484
2024-01-13 03:45:00,1152.2413232522085
2024-01-13 04:00:00,1152.2413232522085
2024-01-13 04:15:00,1152.2413232522085
2024-01-13 04:30:00,1152.2413232522085
2024-01-13 04:45:00,1152.2413232522085
2024-01-13 05:00:00,1152.2413232522085
2024-01-13 05:15:00,1143.5173642830923
2024-01-13 05:30:00,1143.5173642830923
2024-01-13 05:45:00,1143.5173642830923
2024-01-13 06:00:00,1143.5173642830923
2024-01-13 06:15:00,1143.5173642830923
2024-01-13 06:30:00,1143.5173642830923
2024-01-13 06:45:00,1143.4533642800525
2024-01-13 07:00:00,1143.4533642800525
2024-01-13 07:15:00,1143.4533642800525
2024-01-13 07:30:00,1143.4533642800525
2024-01-13 07:45:00,1143.4533642800525
2024-01-13 08:00:00,1143.4533642800525
2024-01-13 08:15:00,1143.4533642800525
2024-01-13 08:30:00,1143.4533642800525
2024-01-13 08:45:00,1143.4533642800525
2024-01-13 09:00:00,1143.4213642785326
2024-01-13 09:15:00,1143.3573642754927
2024-01-13 09:30:00,1143.3573642754927
2024-01-13 09:45:00,1143.3573642754927
2024-01-13 10:00:00,1144.2360852742568
2024-01-13 10:15:00,1144.2360852742568
2024-01-13 10:30:00,1145.1416190052405
2024-01-13 10:45:00,1145.1416190052405
2024-01-13 11:00:00,1145.1416190052405
2024-01-13 11:15:00,1145.1416190052405
