,Equity
2025-03-16 20:30:00,1116.3360730023996
2025-03-16 20:45:00,1116.3360730023996
2025-03-16 21:00:00,1116.3360730023996
2025-03-16 21:15:00,1116.3360730023996
2025-03-16 21:30:00,1116.3360730023996
2025-03-16 21:45:00,1117.1177399368898
2025-03-16 22:00:00,1117.1177399368898
2025-03-16 22:15:00,1117.1177399368898
2025-03-16 22:30:00,1117.1177399368898
2025-03-16 22:45:00,1117.0952016400115
2025-03-16 23:00:00,1118.1274620579497
2025-03-16 23:15:00,1120.5339142369048
2025-03-16 23:30:00,1120.5339142369048
2025-03-16 23:45:00,1123.010669855954
2025-03-17 00:00:00,1123.010669855954
2025-03-17 00:15:00,1122.988131557213
2025-03-17 00:30:00,1122.2895185692178
2025-03-17 00:45:00,1122.2895185692178
2025-03-17 01:00:00,1121.8576227767335
2025-03-17 01:15:00,1121.8576227767335
2025-03-17 01:30:00,1121.8576227767335
2025-03-17 01:45:00,1121.8350844779925
2025-03-17 02:00:00,1121.8350844779925
2025-03-17 02:15:00,1123.389182249637
2025-03-17 02:30:00,1123.4059485388862
2025-03-17 02:45:00,1123.4059485388862
2025-03-17 03:00:00,1123.4059485388862
2025-03-17 03:15:00,1123.4059485388862
2025-03-17 03:30:00,1123.4059485388862
2025-03-17 03:45:00,1123.4059485388862
2025-03-17 04:00:00,1125.215517540084
2025-03-17 04:15:00,1125.215517540084
2025-03-17 04:30:00,1125.215517540084
2025-03-17 04:45:00,1125.192979241343
2025-03-17 05:00:00,1125.192979241343
2025-03-17 05:15:00,1125.192979241343
2025-03-17 05:30:00,1125.192979241343
2025-03-17 05:45:00,1125.170440942602
2025-03-17 06:00:00,1125.147902643861
2025-03-17 06:15:00,1125.147902643861
2025-03-17 06:30:00,1125.147902643861
2025-03-17 06:45:00,1125.147902643861
2025-03-17 07:00:00,1125.147902643861
2025-03-17 07:15:00,1126.6255354048626
2025-03-17 07:30:00,1126.7288788543956
2025-03-17 07:45:00,1126.7288788543956
2025-03-17 08:00:00,1126.7288788543956
2025-03-17 08:15:00,1126.7288788543956
2025-03-17 08:30:00,1126.7288788543956
2025-03-17 08:45:00,1126.7288788543956
2025-03-17 09:00:00,1126.6612639637606
2025-03-17 09:15:00,1124.7846598835604
2025-03-17 09:30:00,1124.7621215848194
2025-03-17 09:45:00,1124.7621215848194
2025-03-17 10:00:00,1124.7621215848194
2025-03-17 10:15:00,1124.7621215848194
2025-03-17 10:30:00,1125.7133482960926
2025-03-17 10:45:00,1125.6908099992143
2025-03-17 11:00:00,1125.6908099992143
2025-03-17 11:15:00,1125.8038320509659
2025-03-17 11:30:00,1125.8038320509659
2025-03-17 11:45:00,1125.8038320509659
2025-03-17 12:00:00,1125.8038320509659
2025-03-17 12:15:00,1126.427412506746
2025-03-17 12:30:00,1126.427412506746
2025-03-17 12:45:00,1126.382335909264
2025-03-17 13:00:00,1161.2636873802112
2025-03-17 13:15:00,1161.2411490814702
2025-03-17 13:30:00,1161.2411490814702
2025-03-17 13:45:00,1159.2273103134648
2025-03-17 14:00:00,1159.2273103134648
2025-03-17 14:15:00,1159.2047720147239
2025-03-17 14:30:00,1159.1822337178455
2025-03-17 14:45:00,1159.1822337178455
2025-03-17 15:00:00,1160.4885018138157
2025-03-17 15:15:00,1160.4885018138157
2025-03-17 15:30:00,1157.8868646888004
2025-03-17 15:45:00,1157.69377197008
2025-03-17 16:00:00,1157.69377197008
2025-03-17 16:15:00,1157.69377197008
2025-03-17 16:30:00,1157.671233671339
2025-03-17 16:45:00,1157.671233671339
2025-03-17 17:00:00,1157.671233671339
2025-03-17 17:15:00,1157.671233671339
2025-03-17 17:30:00,1157.671233671339
2025-03-17 17:45:00,1157.648695372598
2025-03-17 18:00:00,1157.648695372598
2025-03-17 18:15:00,1158.5727219810651
2025-03-17 18:30:00,1157.9811507096456
2025-03-17 18:45:00,1150.1500597825216
2025-03-17 19:00:00,1149.4832392563985
2025-03-17 19:15:00,1143.3798166146444
2025-03-17 19:30:00,1143.3798166146444
2025-03-17 19:45:00,1144.524946295278
2025-03-17 20:00:00,1144.524946295278
2025-03-17 20:15:00,1144.524946295278
2025-03-17 20:30:00,1142.1006592145131
2025-03-17 20:45:00,1142.1006592145131
2025-03-17 21:00:00,1139.5666402211355
2025-03-17 21:15:00,1139.5666402211355
2025-03-17 21:30:00,1139.5666402211355
2025-03-17 21:45:00,1139.5666402211355
2025-03-17 22:00:00,1139.5441019242571
2025-03-17 22:15:00,1139.5215636273788
2025-03-17 22:30:00,1139.4990253305004
2025-03-17 22:45:00,1151.4965295648144
2025-03-17 23:00:00,1151.4965295648144
2025-03-17 23:15:00,1151.4965295648144
2025-03-17 23:30:00,1151.4965295648144
2025-03-17 23:45:00,1151.4739912660734
2025-03-18 00:00:00,1151.4739912660734
2025-03-18 00:15:00,1151.451452969195
2025-03-18 00:30:00,1152.342188058974
2025-03-18 00:45:00,1149.350778280379
2025-03-18 01:00:00,1149.328239981638
2025-03-18 01:15:00,1153.2983592195378
2025-03-18 01:30:00,1153.1108022672997
2025-03-18 01:45:00,1152.7627651436196
2025-03-18 02:00:00,1152.7402268448786
2025-03-18 02:15:00,1152.7402268448786
2025-03-18 02:30:00,1152.7402268448786
2025-03-18 02:45:00,1152.7176885480003
2025-03-18 03:00:00,1152.7176885480003
2025-03-18 03:15:00,1150.866214024456
2025-03-18 03:30:00,1150.866214024456
2025-03-18 03:45:00,1150.866214024456
2025-03-18 04:00:00,1150.866214024456
2025-03-18 04:15:00,1150.866214024456
2025-03-18 04:30:00,1150.8211374306993
2025-03-18 04:45:00,1150.798599133821
2025-03-18 05:00:00,1150.798599133821
2025-03-18 05:15:00,1150.798599133821
2025-03-18 05:30:00,1150.798599133821
2025-03-18 05:45:00,1150.798599133821
2025-03-18 06:00:00,1150.798599133821
2025-03-18 06:15:00,1150.798599133821
2025-03-18 06:30:00,1150.798599133821
2025-03-18 06:45:00,1150.730984243186
2025-03-18 07:00:00,1153.675030740531
2025-03-18 07:15:00,1153.675030740531
2025-03-18 07:30:00,1154.2017255747633
2025-03-18 07:45:00,1154.2017255747633
2025-03-18 08:00:00,1154.1791872760223
2025-03-18 08:15:00,1154.1791872760223
2025-03-18 08:30:00,1154.1791872760223
2025-03-18 08:45:00,1154.1791872760223
2025-03-18 09:00:00,1154.1791872760223
2025-03-18 09:15:00,1158.1972098132537
2025-03-18 09:30:00,1158.8295931598113
2025-03-18 09:45:00,1158.8295931598113
2025-03-18 10:00:00,1158.8295931598113
2025-03-18 10:15:00,1158.7619782617257
2025-03-18 10:30:00,1158.7394399648474
2025-03-18 10:45:00,1158.7394399648474
2025-03-18 11:00:00,1222.2292394643591
2025-03-18 11:15:00,1222.2292394643591
2025-03-18 11:30:00,1225.7180910116003
2025-03-18 11:45:00,1225.7180910116003
2025-03-18 12:00:00,1227.2684621816443
2025-03-18 12:15:00,1227.2459238829033
2025-03-18 12:30:00,1227.2233855841623
2025-03-18 12:45:00,1227.2233855841623
2025-03-18 13:00:00,1220.0846746085153
2025-03-18 13:15:00,1220.062136311637
2025-03-18 13:30:00,1220.062136311637
2025-03-18 13:45:00,1220.062136311637
2025-03-18 14:00:00,1220.062136311637
2025-03-18 14:15:00,1220.062136311637
2025-03-18 14:30:00,1220.062136311637
2025-03-18 14:45:00,1220.062136311637
2025-03-18 15:00:00,1220.0395980147587
2025-03-18 15:15:00,1218.2794951466785
2025-03-18 15:30:00,1214.62524333279
2025-03-18 15:45:00,1214.580166735308
2025-03-18 16:00:00,1214.580166735308
2025-03-18 16:15:00,1214.580166735308
2025-03-18 16:30:00,1214.2584954878257
2025-03-18 16:45:00,1215.0133550545142
2025-03-18 17:00:00,1215.0133550545142
2025-03-18 17:15:00,1228.3947837730811
2025-03-18 17:30:00,1229.0505249282287
2025-03-18 17:45:00,1230.790024497168
2025-03-18 18:00:00,1230.0110590239929
2025-03-18 18:15:00,1230.0110590239929
2025-03-18 18:30:00,1229.9885207271145
2025-03-18 18:45:00,1229.9729692345427
2025-03-18 19:00:00,1229.6344063287543
2025-03-18 19:15:00,1227.336228609638
2025-03-18 19:30:00,1227.336228609638
2025-03-18 19:45:00,1227.336228609638
2025-03-18 20:00:00,1227.336228609638
2025-03-18 20:15:00,1227.336228609638
2025-03-18 20:30:00,1227.336228609638
2025-03-18 20:45:00,1227.336228609638
2025-03-18 21:00:00,1227.336228609638
2025-03-18 21:15:00,1226.7636187082098
2025-03-18 21:30:00,1226.7636187082098
2025-03-18 21:45:00,1228.3616613155173
2025-03-18 22:00:00,1229.0246126061247
2025-03-18 22:15:00,1229.0606101086305
2025-03-18 22:30:00,1229.0606101086305
2025-03-18 22:45:00,1229.0606101086305
2025-03-18 23:00:00,1224.1799233486818
2025-03-18 23:15:00,1224.1799233486818
2025-03-18 23:30:00,1224.1573850499408
2025-03-18 23:45:00,1224.1348467511998
2025-03-19 00:00:00,1224.1123084524588
2025-03-19 00:15:00,1221.2731604078726
2025-03-19 00:30:00,1220.663913021417
2025-03-19 00:45:00,1220.663913021417
2025-03-19 01:00:00,1220.6413747245388
2025-03-19 01:15:00,1220.6188364257978
2025-03-19 01:30:00,1220.6188364257978
2025-03-19 01:45:00,1220.6188364257978
2025-03-19 02:00:00,1220.6188364257978
2025-03-19 02:15:00,1220.573759832041
2025-03-19 02:30:00,1220.5512215333001
2025-03-19 02:45:00,1220.994799716951
2025-03-19 03:00:00,1221.2560172812955
2025-03-19 03:15:00,1221.2560172812955
2025-03-19 03:30:00,1221.2334789844172
2025-03-19 03:45:00,1221.2334789844172
2025-03-19 04:00:00,1222.7484544129984
2025-03-19 04:15:00,1223.625991365494
2025-03-19 04:30:00,1223.625991365494
2025-03-19 04:45:00,1223.6034530686156
2025-03-19 05:00:00,1223.6034530686156
2025-03-19 05:15:00,1226.9902800606505
2025-03-19 05:30:00,1226.9902800606505
2025-03-19 05:45:00,1226.9902800606505
2025-03-19 06:00:00,1227.7465835498588
2025-03-19 06:15:00,1227.7465835498588
2025-03-19 06:30:00,1227.7465835498588
2025-03-19 06:45:00,1228.1674836562888
2025-03-19 07:00:00,1228.1674836562888
2025-03-19 07:15:00,1228.1449453575478
2025-03-19 07:30:00,1226.5301723224984
2025-03-19 07:45:00,1228.7978563053475
2025-03-19 08:00:00,1228.922470767604
2025-03-19 08:15:00,1228.922470767604
2025-03-19 08:30:00,1228.899932468863
2025-03-19 08:45:00,1228.899932468863
2025-03-19 09:00:00,1228.899932468863
2025-03-19 09:15:00,1228.854855871381
2025-03-19 09:30:00,1228.854855871381
2025-03-19 09:45:00,1228.854855871381
2025-03-19 10:00:00,1228.8323175745027
2025-03-19 10:15:00,1228.1205399470346
2025-03-19 10:30:00,1228.1205399470346
2025-03-19 10:45:00,1228.1205399470346
2025-03-19 11:00:00,1226.489643259527
2025-03-19 11:15:00,1226.4445666657703
2025-03-19 11:30:00,1226.3994900720136
2025-03-19 11:45:00,1226.3994900720136
2025-03-19 12:00:00,1226.3994900720136
2025-03-19 12:15:00,1226.3769517732726
2025-03-19 12:30:00,1226.3769517732726
2025-03-19 12:45:00,1226.3769517732726
2025-03-19 13:00:00,1226.3769517732726
2025-03-19 13:15:00,1226.3769517732726
2025-03-19 13:30:00,1224.5065693451033
2025-03-19 13:45:00,1224.5065693451033
2025-03-19 14:00:00,1225.440089304553
2025-03-19 14:15:00,1225.6919555855857
2025-03-19 14:30:00,1228.514538784133
2025-03-19 14:45:00,1228.492000485392
2025-03-19 15:00:00,1228.492000485392
2025-03-19 15:15:00,1228.492000485392
2025-03-19 15:30:00,1228.492000485392
2025-03-19 15:45:00,1227.7662431845383
2025-03-19 16:00:00,1227.7662431845383
2025-03-19 16:15:00,1228.4436876425461
2025-03-19 16:30:00,1228.4436876425461
2025-03-19 16:45:00,1231.310127461882
2025-03-19 17:00:00,1231.310127461882
2025-03-19 17:15:00,1231.287589163141
2025-03-19 17:30:00,1231.5071075117157
2025-03-19 17:45:00,1231.5071075117157
2025-03-19 18:00:00,1231.5071075117157
2025-03-19 18:15:00,1231.5071075117157
2025-03-19 18:30:00,1231.5071075117157
2025-03-19 18:45:00,1233.2379335319565
2025-03-19 19:00:00,1235.1005782043503
2025-03-19 19:15:00,1235.1005782043503
2025-03-19 19:30:00,1235.078039907472
2025-03-19 19:45:00,1235.078039907472
2025-03-19 20:00:00,1235.055501608731
2025-03-19 20:15:00,1235.41474673021
2025-03-19 20:30:00,1235.369670132728
2025-03-19 20:45:00,1235.369670132728
2025-03-19 21:00:00,1235.369670132728
2025-03-19 21:15:00,1235.3471318358497
2025-03-19 21:30:00,1235.3471318358497
2025-03-19 21:45:00,1235.3471318358497
2025-03-19 22:00:00,1235.3471318358497
2025-03-19 22:15:00,1235.3245935371087
2025-03-19 22:30:00,1217.7252416541742
2025-03-19 22:45:00,1217.7252416541742
2025-03-19 23:00:00,1232.5586624076532
2025-03-19 23:15:00,1234.9930310180353
2025-03-19 23:30:00,1234.9930310180353
2025-03-19 23:45:00,1234.9930310180353
2025-03-20 00:00:00,1236.7223886182474
2025-03-20 00:15:00,1236.7223886182474
2025-03-20 00:30:00,1236.7223886182474
2025-03-20 00:45:00,1236.7223886182474
2025-03-20 01:00:00,1236.7223886182474
2025-03-20 01:15:00,1245.6114162137674
2025-03-20 01:30:00,1245.5663396200107
2025-03-20 01:45:00,1245.5663396200107
2025-03-20 02:00:00,1245.5663396200107
2025-03-20 02:15:00,1243.2301882585452
2025-03-20 02:30:00,1243.2076499598043
2025-03-20 02:45:00,1243.2076499598043
2025-03-20 03:00:00,1243.2076499598043
2025-03-20 03:15:00,1243.2076499598043
2025-03-20 03:30:00,1243.2076499598043
2025-03-20 03:45:00,1243.185111662926
2025-03-20 04:00:00,1243.5872097225802
2025-03-20 04:15:00,1243.5872097225802
2025-03-20 04:30:00,1243.5872097225802
2025-03-20 04:45:00,1240.3159296723024
2025-03-20 05:00:00,1240.778669110121
2025-03-20 05:15:00,1240.778669110121
2025-03-20 05:30:00,1240.778669110121
2025-03-20 05:45:00,1240.778669110121
2025-03-20 06:00:00,1240.7561308132426
2025-03-20 06:15:00,1240.7561308132426
2025-03-20 06:30:00,1240.7335925145017
2025-03-20 06:45:00,1240.7110542176233
2025-03-20 07:00:00,1240.7110542176233
2025-03-20 07:15:00,1240.688515920745
2025-03-20 07:30:00,1240.688515920745
2025-03-20 07:45:00,1244.209816236602
2025-03-20 08:00:00,1244.209816236602
2025-03-20 08:15:00,1242.9731849623786
2025-03-20 08:30:00,1242.4374717069732
2025-03-20 08:45:00,1241.5508172703849
2025-03-20 09:00:00,1241.5508172703849
2025-03-20 09:15:00,1241.5508172703849
2025-03-20 09:30:00,1241.5508172703849
2025-03-20 09:45:00,1241.5282789716439
2025-03-20 10:00:00,1242.041676486464
2025-03-20 10:15:00,1238.3493013033585
2025-03-20 10:30:00,1238.3493013033585
2025-03-20 10:45:00,1236.837527955504
2025-03-20 11:00:00,1236.8149896586256
2025-03-20 11:15:00,1234.7688008272962
2025-03-20 11:30:00,1234.7462625304179
2025-03-20 11:45:00,1236.126812318893
2025-03-20 12:00:00,1236.126812318893
2025-03-20 12:15:00,1236.126812318893
2025-03-20 12:30:00,1236.126812318893
2025-03-20 12:45:00,1235.9064055481867
2025-03-20 13:00:00,1235.9064055481867
2025-03-20 13:15:00,1235.9064055481867
2025-03-20 13:30:00,1235.9064055481867
2025-03-20 13:45:00,1235.9064055481867
2025-03-20 14:00:00,1235.1504977146105
2025-03-20 14:15:00,1238.995777408214
2025-03-20 14:30:00,1238.995777408214
2025-03-20 14:45:00,1238.995777408214
2025-03-20 15:00:00,1238.995777408214
2025-03-20 15:15:00,1248.4764197269396
2025-03-20 15:30:00,1248.1157108345942
2025-03-20 15:45:00,1248.1157108345942
2025-03-20 16:00:00,1248.566033701034
2025-03-20 16:15:00,1248.566033701034
2025-03-20 16:30:00,1246.7949765721278
2025-03-20 16:45:00,1246.7724382733868
2025-03-20 17:00:00,1246.7724382733868
2025-03-20 17:15:00,1246.7724382733868
2025-03-20 17:30:00,1246.7498999746458
2025-03-20 17:45:00,1246.7498999746458
2025-03-20 18:00:00,1246.7498999746458
2025-03-20 18:15:00,1246.7498999746458
2025-03-20 18:30:00,1247.558003416838
2025-03-20 18:45:00,1247.558003416838
2025-03-20 19:00:00,1247.558003416838
2025-03-20 19:15:00,1247.5354651199596
2025-03-20 19:30:00,1247.5354651199596
2025-03-20 19:45:00,1250.8546508537547
2025-03-20 20:00:00,1250.8546508537547
2025-03-20 20:15:00,1250.8546508537547
2025-03-20 20:30:00,1250.8321125550137
2025-03-20 20:45:00,1250.8321125550137
2025-03-20 21:00:00,1250.8095742581354
2025-03-20 21:15:00,1251.482562315272
2025-03-20 21:30:00,1251.482562315272
2025-03-20 21:45:00,1249.0987713454233
2025-03-20 22:00:00,1248.473439347552
2025-03-20 22:15:00,1248.473439347552
2025-03-20 22:30:00,1249.3272716520296
2025-03-20 22:45:00,1249.3272716520296
2025-03-20 23:00:00,1249.3272716520296
2025-03-20 23:15:00,1249.3272716520296
2025-03-20 23:30:00,1249.3272716520296
2025-03-20 23:45:00,1249.3047333532886
2025-03-21 00:00:00,1249.3047333532886
2025-03-21 00:15:00,1249.3047333532886
2025-03-21 00:30:00,1249.3047333532886
2025-03-21 00:45:00,1249.3047333532886
2025-03-21 01:00:00,1249.2596567558066
2025-03-21 01:15:00,1249.2596567558066
2025-03-21 01:30:00,1250.6382521079795
2025-03-21 01:45:00,1250.6382521079795
2025-03-21 02:00:00,1250.6382521079795
2025-03-21 02:15:00,1250.6382521079795
2025-03-21 02:30:00,1250.6382521079795
2025-03-21 02:45:00,1250.9151784168498
2025-03-21 03:00:00,1253.9025989757793
2025-03-21 03:15:00,1253.9025989757793
2025-03-21 03:30:00,1253.9025989757793
2025-03-21 03:45:00,1253.8800606770383
2025-03-21 04:00:00,1254.5662301821576
2025-03-21 04:15:00,1254.8763660831319
2025-03-21 04:30:00,1254.8763660831319
2025-03-21 04:45:00,1254.8763660831319
2025-03-21 05:00:00,1254.8763660831319
2025-03-21 05:15:00,1254.83128948565
2025-03-21 05:30:00,1254.83128948565
2025-03-21 05:45:00,1251.103586629586
2025-03-21 06:00:00,1251.103586629586
2025-03-21 06:15:00,1251.103586629586
2025-03-21 06:30:00,1251.103586629586
2025-03-21 06:45:00,1251.103586629586
2025-03-21 07:00:00,1251.103586629586
2025-03-21 07:15:00,1251.0585100358294
2025-03-21 07:30:00,1251.0585100358294
2025-03-21 07:45:00,1251.0585100358294
2025-03-21 08:00:00,1251.035971738951
2025-03-21 08:15:00,1251.01343344021
2025-03-21 08:30:00,1239.1800298528688
2025-03-21 08:45:00,1239.1800298528688
2025-03-21 09:00:00,1238.9233994619863
2025-03-21 09:15:00,1238.9233994619863
2025-03-21 09:30:00,1238.9233994619863
2025-03-21 09:45:00,1238.9008611632453
2025-03-21 10:00:00,1238.878322866367
2025-03-21 10:15:00,1235.3596954612003
2025-03-21 10:30:00,1232.6202552584873
2025-03-21 10:45:00,1228.6569381026493
2025-03-21 11:00:00,1228.6569381026493
2025-03-21 11:15:00,1228.6569381026493
2025-03-21 11:30:00,1228.6569381026493
2025-03-21 11:45:00,1233.3759875563846
2025-03-21 12:00:00,1233.3759875563846
2025-03-21 12:15:00,1233.8644590644108
2025-03-21 12:30:00,1233.8644590644108
2025-03-21 12:45:00,1228.5296926764713
2025-03-21 13:00:00,1228.5296926764713
2025-03-21 13:15:00,1228.5173980859981
2025-03-21 13:30:00,1228.5173980859981
2025-03-21 13:45:00,1228.4948597872572
2025-03-21 14:00:00,1235.2822166407423
2025-03-21 14:15:00,1234.9307158017473
2025-03-21 14:30:00,1235.675609710248
2025-03-21 14:45:00,1235.675609710248
2025-03-21 15:00:00,1236.2442154908495
2025-03-21 15:15:00,1236.2442154908495
2025-03-21 15:30:00,1236.2442154908495
2025-03-21 15:45:00,1236.2442154908495
2025-03-21 16:00:00,1236.2442154908495
2025-03-21 16:15:00,1236.2442154908495
2025-03-21 16:30:00,1229.7798748040514
2025-03-21 16:45:00,1231.8170120740251
2025-03-21 17:00:00,1231.8170120740251
2025-03-21 17:15:00,1231.8170120740251
2025-03-21 17:30:00,1231.7719354802684
2025-03-21 17:45:00,1231.7268588865118
2025-03-21 18:00:00,1231.7268588865118
2025-03-21 18:15:00,1231.7043205877708
2025-03-21 18:30:00,1232.8241372486518
2025-03-21 18:45:00,1225.595953502314
2025-03-21 19:00:00,1229.5507839104102
2025-03-21 19:15:00,1230.9896742483543
2025-03-21 19:30:00,1230.9896742483543
2025-03-21 19:45:00,1232.3083629986213
2025-03-21 20:00:00,1232.3083629986213
2025-03-21 20:15:00,1232.3083629986213
2025-03-21 20:30:00,1232.3083629986213
2025-03-21 20:45:00,1232.3083629986213
2025-03-21 21:00:00,1232.3083629986213
2025-03-21 21:15:00,1232.3083629986213
2025-03-21 21:30:00,1232.3083629986213
2025-03-21 21:45:00,1232.3083629986213
2025-03-21 22:00:00,1232.3083629986213
2025-03-21 22:15:00,1232.637400098698
2025-03-21 22:30:00,1232.614861799957
2025-03-21 22:45:00,1232.614861799957
2025-03-21 23:00:00,1232.614861799957
2025-03-21 23:15:00,1232.614861799957
2025-03-21 23:30:00,1232.592323501216
2025-03-21 23:45:00,1232.592323501216
2025-03-22 00:00:00,1232.592323501216
2025-03-22 00:15:00,1232.592323501216
2025-03-22 00:30:00,1232.592323501216
2025-03-22 00:45:00,1232.592323501216
2025-03-22 01:00:00,1232.592323501216
2025-03-22 01:15:00,1232.5472469074593
2025-03-22 01:30:00,1231.9114509565698
2025-03-22 01:45:00,1231.9114509565698
2025-03-22 02:00:00,1231.8889126578288
2025-03-22 02:15:00,1231.3859147826151
2025-03-22 02:30:00,1231.3633764857368
2025-03-22 02:45:00,1231.3633764857368
2025-03-22 03:00:00,1231.268905642064
2025-03-22 03:15:00,1231.268905642064
2025-03-22 03:30:00,1231.268905642064
2025-03-22 03:45:00,1231.268905642064
2025-03-22 04:00:00,1231.268905642064
2025-03-22 04:15:00,1231.268905642064
2025-03-22 04:30:00,1231.268905642064
2025-03-22 04:45:00,1231.268905642064
2025-03-22 05:00:00,1231.268905642064
2025-03-22 05:15:00,1232.6360332990007
2025-03-22 05:30:00,1230.7986686253862
2025-03-22 05:45:00,1231.9881563210802
2025-03-22 06:00:00,1231.9205414229946
2025-03-22 06:15:00,1231.9205414229946
2025-03-22 06:30:00,1231.9205414229946
2025-03-22 06:45:00,1231.8980031242536
2025-03-22 07:00:00,1231.8980031242536
2025-03-22 07:15:00,1233.2055701246427
2025-03-22 07:30:00,1233.2055701246427
2025-03-22 07:45:00,1231.37012638952
2025-03-22 08:00:00,1228.7209335794614
2025-03-22 08:15:00,1228.698395282583
2025-03-22 08:30:00,1228.6758569857047
2025-03-22 08:45:00,1228.6533186888264
2025-03-22 09:00:00,1228.630780391948
2025-03-22 09:15:00,1228.3955457290576
2025-03-22 09:30:00,1228.3730074303166
2025-03-22 09:45:00,1228.3730074303166
2025-03-22 10:00:00,1228.3730074303166
2025-03-22 10:15:00,1228.3730074303166
2025-03-22 10:30:00,1228.751601441385
2025-03-22 10:45:00,1228.751601441385
2025-03-22 11:00:00,1224.282640679361
2025-03-22 11:15:00,1224.282640679361
2025-03-22 11:30:00,1224.282640679361
2025-03-22 11:45:00,1224.675338043453
2025-03-22 12:00:00,1223.6014669077413
2025-03-22 12:15:00,1222.514160765888
2025-03-22 12:30:00,1223.7738282816426
2025-03-22 12:45:00,1223.7738282816426
2025-03-22 13:00:00,1225.0026745932119
2025-03-22 13:15:00,1225.0026745932119
2025-03-22 13:30:00,1225.0026745932119
2025-03-22 13:45:00,1225.0026745932119
2025-03-22 14:00:00,1225.2371467189805
2025-03-22 14:15:00,1225.2146084202395
2025-03-22 14:30:00,1225.2146084202395
2025-03-22 14:45:00,1225.2146084202395
2025-03-22 15:00:00,1225.1920701214985
2025-03-22 15:15:00,1225.1920701214985
2025-03-22 15:30:00,1225.1920701214985
2025-03-22 15:45:00,1225.1920701214985
2025-03-22 16:00:00,1225.1920701214985
2025-03-22 16:15:00,1225.1695318246202
2025-03-22 16:30:00,1225.1695318246202
2025-03-22 16:45:00,1226.5890376591997
2025-03-22 17:00:00,1226.5890376591997
2025-03-22 17:15:00,1226.5664993604587
2025-03-22 17:30:00,1208.1627765973972
2025-03-22 17:45:00,1208.1627765973972
2025-03-22 18:00:00,1208.1627765973972
2025-03-22 18:15:00,1206.4313161453174
2025-03-22 18:30:00,1206.408777848439
2025-03-22 18:45:00,1206.408777848439
2025-03-22 19:00:00,1206.408777848439
2025-03-22 19:15:00,1206.6848631357716
2025-03-22 19:30:00,1206.6623248370306
2025-03-22 19:45:00,1206.6397865401523
2025-03-22 20:00:00,1206.6397865401523
2025-03-22 20:15:00,1206.6397865401523
2025-03-22 20:30:00,1206.6397865401523
2025-03-22 20:45:00,1206.6397865401523
2025-03-22 21:00:00,1206.6397865401523
2025-03-22 21:15:00,1206.6397865401523
2025-03-22 21:30:00,1206.6397865401523
2025-03-22 21:45:00,1206.6397865401523
2025-03-22 22:00:00,1206.6397865401523
2025-03-22 22:15:00,1206.6397865401523
2025-03-22 22:30:00,1206.6397865401523
2025-03-22 22:45:00,1206.4099580334441
2025-03-22 23:00:00,1206.4099580334441
2025-03-22 23:15:00,1206.4099580334441
2025-03-22 23:30:00,1207.223125188233
2025-03-22 23:45:00,1207.2005868913548
2025-03-23 00:00:00,1207.2005868913548
2025-03-23 00:15:00,1207.2005868913548
2025-03-23 00:30:00,1207.2005868913548
2025-03-23 00:45:00,1207.2005868913548
2025-03-23 01:00:00,1207.2005868913548
2025-03-23 01:15:00,1204.3454938890354
2025-03-23 01:30:00,1206.0876555206196
2025-03-23 01:45:00,1205.6970048012154
2025-03-23 02:00:00,1205.6519282037334
2025-03-23 02:15:00,1205.6519282037334
2025-03-23 02:30:00,1203.4248140031414
2025-03-23 02:45:00,1205.3769233399944
2025-03-23 03:00:00,1205.3769233399944
2025-03-23 03:15:00,1205.3769233399944
2025-03-23 03:30:00,1205.3769233399944
2025-03-23 03:45:00,1205.5294406289177
2025-03-23 04:00:00,1205.1026860052662
2025-03-23 04:15:00,1205.1026860052662
2025-03-23 04:30:00,1205.1805732050852
2025-03-23 04:45:00,1205.1580349063443
2025-03-23 05:00:00,1204.8888561582135
2025-03-23 05:15:00,1204.8888561582135
2025-03-23 05:30:00,1205.9768575286434
2025-03-23 05:45:00,1212.264884815173
2025-03-23 06:00:00,1212.2423465182947
2025-03-23 06:15:00,1212.2423465182947
2025-03-23 06:30:00,1212.2423465182947
2025-03-23 06:45:00,1212.2198082214163
2025-03-23 07:00:00,1212.1972699226753
2025-03-23 07:15:00,1214.7126221718208
2025-03-23 07:30:00,1214.7126221718208
2025-03-23 07:45:00,1214.6900838730799
2025-03-23 08:00:00,1214.6900838730799
2025-03-23 08:15:00,1214.6900838730799
2025-03-23 08:30:00,1214.6675455762015
2025-03-23 08:45:00,1214.6675455762015
2025-03-23 09:00:00,1215.9623863888846
2025-03-23 09:15:00,1213.8239681912528
2025-03-23 09:30:00,1210.2936818791495
2025-03-23 09:45:00,1214.2075822545157
2025-03-23 10:00:00,1214.2075822545157
2025-03-23 10:15:00,1214.2075822545157
2025-03-23 10:30:00,1214.1850439557747
2025-03-23 10:45:00,1214.1850439557747
2025-03-23 11:00:00,1214.5389630446152
2025-03-23 11:15:00,1214.516424747737
2025-03-23 11:30:00,1214.516424747737
2025-03-23 11:45:00,1214.516424747737
2025-03-23 12:00:00,1214.9830112183408
2025-03-23 12:15:00,1214.9604729214625
2025-03-23 12:30:00,1214.9604729214625
2025-03-23 12:45:00,1214.9379346245842
2025-03-23 13:00:00,1214.8477814370708
2025-03-23 13:15:00,1214.8477814370708
