,Equity
2024-03-15 13:15:00,1077.4051035556477
2024-03-15 13:30:00,1077.3979885212611
2024-03-15 13:45:00,1077.3837584534194
2024-03-15 14:00:00,1077.3837584534194
2024-03-15 14:15:00,1077.3837584534194
2024-03-15 14:30:00,1077.3837584534194
2024-03-15 14:45:00,1077.3766434194986
2024-03-15 15:00:00,1077.3624133507255
2024-03-15 15:15:00,1076.9131378571037
2024-03-15 15:30:00,1076.9131378571037
2024-03-15 15:45:00,1077.3351721505169
2024-03-15 16:00:00,1077.328057116596
2024-03-15 16:15:00,1077.328057116596
2024-03-15 16:30:00,1077.328057116596
2024-03-15 16:45:00,1077.9621403876226
2024-03-15 17:00:00,1077.9621403876226
2024-03-15 17:15:00,1077.9621403876226
2024-03-15 17:30:00,1078.4559829297941
2024-03-15 17:45:00,1078.292654326884
2024-03-15 18:00:00,1078.292654326884
2024-03-15 18:15:00,1078.292654326884
2024-03-15 18:30:00,1078.0258236441296
2024-03-15 18:45:00,1078.0115935753565
2024-03-15 19:00:00,1077.9973635075148
2024-03-15 19:15:00,1077.9973635075148
2024-03-15 19:30:00,1077.9973635075148
2024-03-15 19:45:00,1077.990248473594
2024-03-15 20:00:00,1077.990248473594
2024-03-15 20:15:00,1078.819280060241
2024-03-15 20:30:00,1080.21136334748
2024-03-15 20:45:00,1080.824215384433
2024-03-15 21:00:00,1080.8171003505122
2024-03-15 21:15:00,1081.3622354313266
2024-03-15 21:30:00,1081.3622354313266
2024-03-15 21:45:00,1081.3480053625535
2024-03-15 22:00:00,1081.3480053625535
2024-03-15 22:15:00,1081.3480053625535
2024-03-15 22:30:00,1081.3480053625535
2024-03-15 22:45:00,1081.3480053625535
2024-03-15 23:00:00,1081.7838127694558
2024-03-15 23:15:00,1082.3693306527566
2024-03-15 23:30:00,1084.2041860900354
2024-03-15 23:45:00,1084.1970710556488
2024-03-16 00:00:00,1084.1041428621393
2024-03-16 00:15:00,1084.1041428621393
2024-03-16 00:30:00,1084.1041428621393
2024-03-16 00:45:00,1084.4903177793603
2024-03-16 01:00:00,1084.4903177793603
2024-03-16 01:15:00,1084.4689726780634
2024-03-16 01:30:00,1084.4618576441426
2024-03-16 01:45:00,1084.4618576441426
2024-03-16 02:00:00,1084.4618576441426
2024-03-16 02:15:00,1084.4618576441426
2024-03-16 02:30:00,1084.4547426102217
2024-03-16 02:45:00,1083.4266045687255
2024-03-16 03:00:00,1083.4266045687255
2024-03-16 03:15:00,1083.4266045687255
2024-03-16 03:30:00,1083.4266045687255
2024-03-16 03:45:00,1083.4266045687255
2024-03-16 04:00:00,1084.7222065327223
2024-03-16 04:15:00,1084.7222065327223
2024-03-16 04:30:00,1085.0376259384211
2024-03-16 04:45:00,1085.0376259384211
2024-03-16 05:00:00,1085.621146887308
2024-03-16 05:15:00,1085.6140318533871
2024-03-16 05:30:00,1085.6140318533871
2024-03-16 05:45:00,1085.6140318533871
2024-03-16 06:00:00,1085.0121008178685
2024-03-16 06:15:00,1085.0121008178685
2024-03-16 06:30:00,1085.4330331108067
2024-03-16 06:45:00,1085.4188030420337
2024-03-16 07:00:00,1085.4188030420337
2024-03-16 07:15:00,1084.8264522610698
2024-03-16 07:30:00,1085.0242358951364
2024-03-16 07:45:00,1085.0171208612155
2024-03-16 08:00:00,1085.0171208612155
2024-03-16 08:15:00,1084.027558409376
2024-03-16 08:30:00,1084.0204433749896
2024-03-16 08:45:00,1083.5541749547701
2024-03-16 09:00:00,1083.5541749547701
2024-03-16 09:15:00,1083.5541749547701
2024-03-16 09:30:00,1084.01654123771
2024-03-16 09:45:00,1084.5378434609156
2024-03-16 10:00:00,1084.5378434609156
2024-03-16 10:15:00,1084.5378434609156
2024-03-16 10:30:00,1084.5236133921426
2024-03-16 10:45:00,1085.0547640908044
2024-03-16 11:00:00,1085.0547640908044
2024-03-16 11:15:00,1083.2997307169717
2024-03-16 11:30:00,1083.964250384597
2024-03-16 11:45:00,1083.964250384597
2024-03-16 12:00:00,1083.9571353502106
2024-03-16 12:15:00,1083.9429052814376
2024-03-16 12:30:00,1081.7894688590895
2024-03-16 12:45:00,1081.7894688590895
2024-03-16 13:00:00,1081.7894688590895
2024-03-16 13:15:00,1081.7894688590895
2024-03-16 13:30:00,1081.7894688590895
2024-03-16 13:45:00,1081.1812610372435
2024-03-16 14:00:00,1080.9696411087643
2024-03-16 14:15:00,1080.9625260748435
2024-03-16 14:30:00,1080.9625260748435
2024-03-16 14:45:00,1080.9625260748435
2024-03-16 15:00:00,1081.3986109711695
2024-03-16 15:15:00,1081.3986109711695
2024-03-16 15:30:00,1081.3986109711695
2024-03-16 15:45:00,1082.126793108182
2024-03-16 16:00:00,1082.126793108182
2024-03-16 16:15:00,1082.126793108182
2024-03-16 16:30:00,1082.126793108182
2024-03-16 16:45:00,1082.126793108182
2024-03-16 17:00:00,1082.126793108182
2024-03-16 17:15:00,1082.1196780737955
2024-03-16 17:30:00,1082.1333909083623
2024-03-16 17:45:00,1084.338446622016
2024-03-16 18:00:00,1084.338446622016
2024-03-16 18:15:00,1084.3242165541742
2024-03-16 18:30:00,1084.3242165541742
2024-03-16 18:45:00,1084.3171015197877
2024-03-16 19:00:00,1084.3171015197877
2024-03-16 19:15:00,1084.3171015197877
2024-03-16 19:30:00,1084.3171015197877
2024-03-16 19:45:00,1084.3171015197877
2024-03-16 20:00:00,1084.3171015197877
2024-03-16 20:15:00,1085.21220205375
2024-03-16 20:30:00,1086.4107076937798
2024-03-16 20:45:00,1085.2501003558282
2024-03-16 21:00:00,1085.2358702870551
2024-03-16 21:15:00,1085.2358702870551
2024-03-16 21:30:00,1081.5156234952156
2024-03-16 21:45:00,1081.5156234952156
2024-03-16 22:00:00,1081.5156234952156
2024-03-16 22:15:00,1082.3106620165054
2024-03-16 22:30:00,1082.3106620165054
2024-03-16 22:45:00,1083.327732786769
2024-03-16 23:00:00,1083.327732786769
2024-03-16 23:15:00,1083.327732786769
2024-03-16 23:30:00,1083.3206177528482
2024-03-16 23:45:00,1083.3206177528482
2024-03-17 00:00:00,1083.3206177528482
2024-03-17 00:15:00,1083.3206177528482
2024-03-17 00:30:00,1083.3063876840752
2024-03-17 00:45:00,1083.2992726501543
2024-03-17 01:00:00,1086.304331177147
2024-03-17 01:15:00,1086.304331177147
2024-03-17 01:30:00,1086.2972161432263
2024-03-17 01:45:00,1086.2972161432263
2024-03-17 02:00:00,1080.6205937524792
2024-03-17 02:15:00,1080.6205937524792
2024-03-17 02:30:00,1080.6205937524792
2024-03-17 02:45:00,1080.6205937524792
2024-03-17 03:00:00,1080.6205937524792
2024-03-17 03:15:00,1080.6205937524792
2024-03-17 03:30:00,1080.32744869194
2024-03-17 03:45:00,1080.32744869194
2024-03-17 04:00:00,1080.9071880837437
2024-03-17 04:15:00,1080.9071880837437
2024-03-17 04:30:00,1081.6629969736096
2024-03-17 04:45:00,1081.8331250955816
2024-03-17 05:00:00,1081.7031994869467
2024-03-17 05:15:00,1081.6960844530258
2024-03-17 05:30:00,1081.6889694186393
2024-03-17 05:45:00,1081.6889694186393
2024-03-17 06:00:00,1081.6889694186393
2024-03-17 06:15:00,1081.6889694186393
2024-03-17 06:30:00,1081.6889694186393
2024-03-17 06:45:00,1080.1183025094215
2024-03-17 07:00:00,1075.9133431168739
2024-03-17 07:15:00,1075.8848829793278
2024-03-17 07:30:00,1075.8848829793278
2024-03-17 07:45:00,1076.6965856479947
2024-03-17 08:00:00,1076.6894706145395
2024-03-17 08:15:00,1076.7243822768796
2024-03-17 08:30:00,1076.345632101642
2024-03-17 08:45:00,1076.3385170672555
2024-03-17 09:00:00,1076.3385170672555
2024-03-17 09:15:00,1076.3385170672555
2024-03-17 09:30:00,1076.3385170672555
2024-03-17 09:45:00,1076.3385170672555
2024-03-17 10:00:00,1076.3385170672555
2024-03-17 10:15:00,1076.3385170672555
2024-03-17 10:30:00,1076.3385170672555
2024-03-17 10:45:00,1076.3385170672555
2024-03-17 11:00:00,1076.3385170672555
2024-03-17 11:15:00,1076.3385170672555
2024-03-17 11:30:00,1076.3385170672555
2024-03-17 11:45:00,1076.8171579514164
2024-03-17 12:00:00,1077.4426445637364
2024-03-17 12:15:00,1080.0856322918553
2024-03-17 12:30:00,1081.3678012762684
2024-03-17 12:45:00,1081.3678012762684
2024-03-17 13:00:00,1081.360686241882
2024-03-17 13:15:00,1083.0224198692013
2024-03-17 13:30:00,1081.3555557124782
2024-03-17 13:45:00,1081.3484406780917
2024-03-17 14:00:00,1081.3484406780917
2024-03-17 14:15:00,1080.7584073853213
2024-03-17 14:30:00,1079.7638541173656
2024-03-17 14:45:00,1081.3510913562495
2024-03-17 15:00:00,1081.3510913562495
2024-03-17 15:15:00,1081.3510913562495
2024-03-17 15:30:00,1082.4225167941768
2024-03-17 15:45:00,1083.1212643098552
2024-03-17 16:00:00,1083.1212643098552
2024-03-17 16:15:00,1083.1212643098552
2024-03-17 16:30:00,1083.004548059078
2024-03-17 16:45:00,1083.004548059078
2024-03-17 17:00:00,1082.6826684635598
2024-03-17 17:15:00,1082.6826684635598
2024-03-17 17:30:00,1082.675553429639
2024-03-17 17:45:00,1082.675553429639
2024-03-17 18:00:00,1082.675553429639
2024-03-17 18:15:00,1082.675553429639
2024-03-17 18:30:00,1082.675553429639
2024-03-17 18:45:00,1082.675553429639
2024-03-17 19:00:00,1082.675553429639
2024-03-17 19:15:00,1082.6684383952525
2024-03-17 19:30:00,1082.6684383952525
2024-03-17 19:45:00,1082.6613233613316
2024-03-17 20:00:00,1082.6613233613316
2024-03-17 20:15:00,1082.6613233613316
2024-03-17 20:30:00,1082.6613233613316
2024-03-17 20:45:00,1082.654208326945
2024-03-17 21:00:00,1082.654208326945
2024-03-17 21:15:00,1082.654208326945
2024-03-17 21:30:00,1082.654208326945
2024-03-17 21:45:00,1085.9324003702495
2024-03-17 22:00:00,1085.9324003702495
2024-03-17 22:15:00,1085.9324003702495
2024-03-17 22:30:00,1085.9324003702495
2024-03-17 22:45:00,1085.9324003702495
2024-03-17 23:00:00,1085.9324003702495
2024-03-17 23:15:00,1086.5549500233028
2024-03-17 23:30:00,1086.5549500233028
2024-03-17 23:45:00,1086.7751692032907
2024-03-18 00:00:00,1086.7751692032907
2024-03-18 00:15:00,1086.7751692032907
2024-03-18 00:30:00,1087.2134997940157
2024-03-18 00:45:00,1086.6167193150613
2024-03-18 01:00:00,1085.4127826190088
2024-03-18 01:15:00,1085.4127826190088
2024-03-18 01:30:00,1088.2681519484613
2024-03-18 01:45:00,1088.2681519484613
2024-03-18 02:00:00,1088.2681519484613
2024-03-18 02:15:00,1088.2610369140748
2024-03-18 02:30:00,1088.2610369140748
2024-03-18 02:45:00,1088.2539218796883
2024-03-18 03:00:00,1088.2539218796883
2024-03-18 03:15:00,1088.2539218796883
2024-03-18 03:30:00,1088.2539218796883
2024-03-18 03:45:00,1089.6564899815712
2024-03-18 04:00:00,1089.9297320081387
2024-03-18 04:15:00,1089.9297320081387
2024-03-18 04:30:00,1091.8382981254254
2024-03-18 04:45:00,1091.8240680566523
2024-03-18 05:00:00,1091.2281356921885
2024-03-18 05:15:00,1091.221020657802
2024-03-18 05:30:00,1091.221020657802
2024-03-18 05:45:00,1091.2139056238811
2024-03-18 06:00:00,1091.2139056238811
2024-03-18 06:15:00,1091.2139056238811
2024-03-18 06:30:00,1091.7926286968868
2024-03-18 06:45:00,1092.140811613528
2024-03-18 07:00:00,1092.1336965791415
2024-03-18 07:15:00,1092.1336965791415
2024-03-18 07:30:00,1092.1336965791415
2024-03-18 07:45:00,1092.3534438095521
2024-03-18 08:00:00,1091.8195382438134
2024-03-18 08:15:00,1093.0218275866937
2024-03-18 08:30:00,1093.0218275866937
2024-03-18 08:45:00,1088.0550240359735
2024-03-18 09:00:00,1086.510247715516
2024-03-18 09:15:00,1086.510247715516
2024-03-18 09:30:00,1086.510247715516
2024-03-18 09:45:00,1087.1633412919473
2024-03-18 10:00:00,1087.1562262580264
2024-03-18 10:15:00,1087.1562262580264
2024-03-18 10:30:00,1087.1562262580264
2024-03-18 10:45:00,1087.1562262580264
2024-03-18 11:00:00,1087.1491112241056
2024-03-18 11:15:00,1087.879685951164
2024-03-18 11:30:00,1088.9619524010923
2024-03-18 11:45:00,1088.9548373667058
2024-03-18 12:00:00,1089.6557921019848
2024-03-18 12:15:00,1089.6415620332118
2024-03-18 12:30:00,1089.3434682374354
2024-03-18 12:45:00,1088.592761564767
2024-03-18 13:00:00,1088.5856465303805
2024-03-18 13:15:00,1088.5643014290836
2024-03-18 13:30:00,1090.1421279290225
2024-03-18 13:45:00,1089.3626402595546
2024-03-18 14:00:00,1086.7182069995906
2024-03-18 14:15:00,1086.7182069995906
2024-03-18 14:30:00,1009.6691957691219
2024-03-18 14:45:00,1009.7064237126615
2024-03-18 15:00:00,1009.7064237126615
2024-03-18 15:15:00,1009.7064237126615
2024-03-18 15:30:00,1008.955541861942
2024-03-18 15:45:00,1008.941311793169
2024-03-18 16:00:00,1008.941311793169
2024-03-18 16:15:00,1007.4801059530582
2024-03-18 16:30:00,1007.4801059530582
2024-03-18 16:45:00,1007.4801059530582
2024-03-18 17:00:00,1007.4658758852165
2024-03-18 17:15:00,1007.4658758852165
2024-03-18 17:30:00,1008.0667641970795
2024-03-18 17:45:00,1008.0667641970795
2024-03-18 18:00:00,1008.0667641970795
2024-03-18 18:15:00,1008.059649162693
2024-03-18 18:30:00,1007.0195799402427
2024-03-18 18:45:00,1007.0195799402427
2024-03-18 19:00:00,1007.0195799402427
2024-03-18 19:15:00,1009.0921056799125
2024-03-18 19:30:00,1009.084990645526
2024-03-18 19:45:00,1009.7853124390822
2024-03-18 20:00:00,1009.7853124390822
2024-03-18 20:15:00,1015.9196431885939
2024-03-18 20:30:00,1017.2684178601485
2024-03-18 20:45:00,1017.261302825762
2024-03-18 21:00:00,1017.261302825762
2024-03-18 21:15:00,1017.261302825762
2024-03-18 21:30:00,1017.261302825762
2024-03-18 21:45:00,1017.261302825762
2024-03-18 22:00:00,1017.261302825762
2024-03-18 22:15:00,1017.7018829553854
2024-03-18 22:30:00,1017.7018829553854
2024-03-18 22:45:00,1017.9887701838743
2024-03-18 23:00:00,1017.9887701838743
2024-03-18 23:15:00,1017.7223539918195
2024-03-18 23:30:00,1018.3581448167097
2024-03-18 23:45:00,1019.2535548179876
2024-03-19 00:00:00,1019.2535548179876
2024-03-19 00:15:00,1021.2984626262914
2024-03-19 00:30:00,1021.2842325575184
2024-03-19 00:45:00,1021.2700024887454
2024-03-19 01:00:00,1020.1475611969363
2024-03-19 01:15:00,1019.3670944019686
2024-03-19 01:30:00,1019.0591388985049
2024-03-19 01:45:00,1019.0520238636527
2024-03-19 02:00:00,1019.0520238636527
2024-03-19 02:15:00,1019.037793795811
2024-03-19 02:30:00,1020.0057746574748
2024-03-19 02:45:00,1019.9986596230883
2024-03-19 03:00:00,1019.8934264455456
2024-03-19 03:15:00,1019.8934264455456
2024-03-19 03:30:00,1019.8863114111591
2024-03-19 03:45:00,1020.8912799351383
2024-03-19 04:00:00,1020.8912799351383
2024-03-19 04:15:00,1020.8912799351383
2024-03-19 04:30:00,1020.8841649012174
2024-03-19 04:45:00,1019.5792127565946
2024-03-19 05:00:00,1019.5792127565946
2024-03-19 05:15:00,1017.6426920609083
2024-03-19 05:30:00,1014.8908729271498
2024-03-19 05:45:00,1014.8908729271498
2024-03-19 06:00:00,1014.8908729271498
2024-03-19 06:15:00,1014.8908729271498
2024-03-19 06:30:00,1014.8695278239902
2024-03-19 06:45:00,1014.8695278239902
2024-03-19 07:00:00,1014.9307646562811
2024-03-19 07:15:00,1014.8475378339645
2024-03-19 07:30:00,1011.1706956212875
2024-03-19 07:45:00,1011.1706956212875
2024-03-19 08:00:00,1011.1706956212875
2024-03-19 08:15:00,1012.2127973621245
2024-03-19 08:30:00,1012.2056823282037
2024-03-19 08:45:00,1012.1985672942828
2024-03-19 09:00:00,1010.3836062185001
2024-03-19 09:15:00,1010.3836062185001
2024-03-19 09:30:00,1010.3836062185001
2024-03-19 09:45:00,1010.3836062185001
2024-03-19 10:00:00,1010.3836062185001
2024-03-19 10:15:00,1010.3350914723706
2024-03-19 10:30:00,1010.3350914723706
2024-03-19 10:45:00,1010.3279764384497
2024-03-19 11:00:00,1010.3208614040632
2024-03-19 11:15:00,1010.3208614040632
2024-03-19 11:30:00,1009.1143690992612
2024-03-19 11:45:00,1009.1143690992612
2024-03-19 12:00:00,1009.1143690992612
2024-03-19 12:15:00,1010.6006429840345
2024-03-19 12:30:00,1010.2561237562913
2024-03-19 12:45:00,1010.2561237562913
2024-03-19 13:00:00,1010.2490087223705
2024-03-19 13:15:00,1010.2490087223705
2024-03-19 13:30:00,1010.2490087223705
2024-03-19 13:45:00,1010.2490087223705
2024-03-19 14:00:00,1010.2490087223705
2024-03-19 14:15:00,1010.2490087223705
2024-03-19 14:30:00,1008.1641045284923
2024-03-19 14:45:00,1008.1641045284923
2024-03-19 15:00:00,1008.1641045284923
2024-03-19 15:15:00,1008.1641045284923
2024-03-19 15:30:00,1008.8983435106929
2024-03-19 15:45:00,1010.3577285481151
2024-03-19 16:00:00,1010.0628498566803
2024-03-19 16:15:00,1010.0557348222937
2024-03-19 16:30:00,1010.0486197883729
2024-03-19 16:45:00,1010.9484749252442
2024-03-19 17:00:00,1010.9484749252442
2024-03-19 17:15:00,1009.2699124033097
2024-03-19 17:30:00,1009.2699124033097
2024-03-19 17:45:00,1009.2627973693889
2024-03-19 18:00:00,1009.2627973693889
2024-03-19 18:15:00,1009.2627973693889
2024-03-19 18:30:00,1020.0467481750529
2024-03-19 18:45:00,1020.0396331406664
2024-03-19 19:00:00,1020.0396331406664
2024-03-19 19:15:00,1020.0396331406664
2024-03-19 19:30:00,1020.0396331406664
2024-03-19 19:45:00,1020.0396331406664
2024-03-19 20:00:00,1020.0396331406664
2024-03-19 20:15:00,1020.0396331406664
2024-03-19 20:30:00,1018.9440901137423
2024-03-19 20:45:00,1021.4641587592196
2024-03-19 21:00:00,1022.3888128257822
2024-03-19 21:15:00,1022.3888128257822
2024-03-19 21:30:00,1023.0532129860949
2024-03-19 21:45:00,1023.0532129860949
2024-03-19 22:00:00,1022.2808420516085
2024-03-19 22:15:00,1022.2666119828355
2024-03-19 22:30:00,1022.2666119828355
2024-03-19 22:45:00,1022.2594969489146
2024-03-19 23:00:00,1021.2407227971125
2024-03-19 23:15:00,1021.2407227971125
2024-03-19 23:30:00,1021.233607762726
2024-03-19 23:45:00,1021.2264927283395
2024-03-20 00:00:00,1022.3601719990838
2024-03-20 00:15:00,1022.3601719990838
2024-03-20 00:30:00,1022.3601719990838
2024-03-20 00:45:00,1022.3601719990838
2024-03-20 01:00:00,1022.3601719990838
2024-03-20 01:15:00,1022.3601719990838
2024-03-20 01:30:00,1021.9137634292711
2024-03-20 01:45:00,1021.9137634292711
2024-03-20 02:00:00,1021.9137634292711
2024-03-20 02:15:00,1021.9137634292711
2024-03-20 02:30:00,1021.9137634292711
2024-03-20 02:45:00,1023.8594849363435
2024-03-20 03:00:00,1024.1185358718503
2024-03-20 03:15:00,1024.1114208374638
2024-03-20 03:30:00,1024.1114208374638
2024-03-20 03:45:00,1024.1114208374638
2024-03-20 04:00:00,1024.8377034936566
2024-03-20 04:15:00,1024.5416155133862
2024-03-20 04:30:00,1023.8667807851452
2024-03-20 04:45:00,1023.4134461556096
2024-03-20 05:00:00,1023.4134461556096
2024-03-20 05:15:00,1021.57740959269
2024-03-20 05:30:00,1021.57740959269
2024-03-20 05:45:00,1021.57740959269
2024-03-20 06:00:00,1021.57740959269
2024-03-20 06:15:00,1021.5702945583034
2024-03-20 06:30:00,1021.4490316205192
2024-03-20 06:45:00,1021.4490316205192
2024-03-20 07:00:00,1021.4490316205192
2024-03-20 07:15:00,1023.0497178130317
2024-03-20 07:30:00,1028.023800282972
2024-03-20 07:45:00,1031.563297181623
2024-03-20 08:00:00,1031.9983114295173
2024-03-20 08:15:00,1031.9983114295173
2024-03-20 08:30:00,1031.9983114295173
2024-03-20 08:45:00,1033.8519183688331
2024-03-20 09:00:00,1034.718379347818
2024-03-20 09:15:00,1034.7112643134315
2024-03-20 09:30:00,1035.0585574221332
2024-03-20 09:45:00,1035.0585574221332
2024-03-20 10:00:00,1035.0585574221332
2024-03-20 10:15:00,1035.0514423877466
2024-03-20 10:30:00,1035.0514423877466
2024-03-20 10:45:00,1035.0514423877466
2024-03-20 11:00:00,1035.0443273538258
2024-03-20 11:15:00,1035.030097285984
2024-03-20 11:30:00,1043.4030621449929
2024-03-20 11:45:00,1043.4030621449929
2024-03-20 12:00:00,1044.6682023208123
2024-03-20 12:15:00,1043.3712380330544
2024-03-20 12:30:00,1043.3712380330544
2024-03-20 12:45:00,1044.6602033774834
2024-03-20 13:00:00,1046.5254387061577
2024-03-20 13:15:00,1046.5254387061577
2024-03-20 13:30:00,1046.5112086373847
2024-03-20 13:45:00,1048.6837183076423
2024-03-20 14:00:00,1048.6837183076423
2024-03-20 14:15:00,1048.6837183076423
2024-03-20 14:30:00,1048.6766032737214
2024-03-20 14:45:00,1048.6766032737214
2024-03-20 15:00:00,1048.6766032737214
2024-03-20 15:15:00,1048.6766032737214
2024-03-20 15:30:00,1049.184841887327
2024-03-20 15:45:00,1049.184841887327
2024-03-20 16:00:00,1050.3600535553414
2024-03-20 16:15:00,1051.7947406929452
2024-03-20 16:30:00,1052.2787251335103
2024-03-20 16:45:00,1052.2787251335103
2024-03-20 17:00:00,1051.2667687993962
2024-03-20 17:15:00,1051.2667687993962
2024-03-20 17:30:00,1051.5953104656655
2024-03-20 17:45:00,1051.5953104656655
2024-03-20 18:00:00,1051.588195431279
2024-03-20 18:15:00,1051.588195431279
2024-03-20 18:30:00,1053.6727787137497
2024-03-20 18:45:00,1053.6656636798289
2024-03-20 19:00:00,1053.6585486454424
2024-03-20 19:15:00,1053.6585486454424
2024-03-20 19:30:00,1047.2838209194597
2024-03-20 19:45:00,1047.2767058850732
2024-03-20 20:00:00,1047.2767058850732
2024-03-20 20:15:00,1047.2767058850732
2024-03-20 20:30:00,1047.2695908506867
2024-03-20 20:45:00,1047.2624758167658
2024-03-20 21:00:00,1047.2553607823793
2024-03-20 21:15:00,1047.2553607823793
2024-03-20 21:30:00,1047.2553607823793
2024-03-20 21:45:00,1047.2553607823793
2024-03-20 22:00:00,1051.2625290753786
2024-03-20 22:15:00,1052.564986527199
2024-03-20 22:30:00,1052.5578714923467
2024-03-20 22:45:00,1051.5056627111044
2024-03-20 23:00:00,1052.452651889762
2024-03-20 23:15:00,1052.452651889762
2024-03-20 23:30:00,1052.452651889762
2024-03-20 23:45:00,1052.452651889762
2024-03-21 00:00:00,1053.825698764762
2024-03-21 00:15:00,1054.5536187605467
2024-03-21 00:30:00,1054.5536187605467
2024-03-21 00:45:00,1054.5536187605467
2024-03-21 01:00:00,1048.474599690875
2024-03-21 01:15:00,1048.4674846564885
2024-03-21 01:30:00,1048.460369622102
2024-03-21 01:45:00,1048.4532545881812
2024-03-21 02:00:00,1048.4532545881812
2024-03-21 02:15:00,1048.3780765163247
2024-03-21 02:30:00,1048.3638464475516
2024-03-21 02:45:00,1048.356731413165
2024-03-21 03:00:00,1058.5042963011656
2024-03-21 03:15:00,1058.5042963011656
2024-03-21 03:30:00,1058.5042963011656
2024-03-21 03:45:00,1058.5042963011656
2024-03-21 04:00:00,1058.5042963011656
2024-03-21 04:15:00,1058.5042963011656
2024-03-21 04:30:00,1058.5042963011656
2024-03-21 04:45:00,1058.5042963011656
2024-03-21 05:00:00,1058.5042963011656
2024-03-21 05:15:00,1058.5042963011656
2024-03-21 05:30:00,1058.5042963011656
2024-03-21 05:45:00,1058.5042963011656
2024-03-21 06:00:00,1057.4856959565077
2024-03-21 06:15:00,1057.4785809225868
2024-03-21 06:30:00,1057.4785809225868
2024-03-21 06:45:00,1057.4785809225868
2024-03-21 07:00:00,1057.6864405132364
2024-03-21 07:15:00,1058.4537733651232
2024-03-21 07:30:00,1058.4537733651232
2024-03-21 07:45:00,1058.808751419885
2024-03-21 08:00:00,1058.808751419885
2024-03-21 08:15:00,1060.3635333336424
2024-03-21 08:30:00,1060.3635333336424
2024-03-21 08:45:00,1058.9038774527144
2024-03-21 09:00:00,1059.1524692929816
2024-03-21 09:15:00,1059.1453542590607
2024-03-21 09:30:00,1057.9892264485825
2024-03-21 09:45:00,1059.5630659938324
2024-03-21 10:00:00,1059.5630659938324
2024-03-21 10:15:00,1060.697122919606
2024-03-21 10:30:00,1060.6900078856852
2024-03-21 10:45:00,1060.6900078856852
2024-03-21 11:00:00,1058.916981180897
2024-03-21 11:15:00,1058.9098661469761
2024-03-21 11:30:00,1058.9027511125896
2024-03-21 11:45:00,1059.0725550001953
2024-03-21 12:00:00,1059.0654399658088
2024-03-21 12:15:00,1059.0654399658088
2024-03-21 12:30:00,1059.058324931888
2024-03-21 12:45:00,1058.6131978321355
2024-03-21 13:00:00,1058.6131978321355
2024-03-21 13:15:00,1058.8027871388476
2024-03-21 13:30:00,1058.8027871388476
2024-03-21 13:45:00,1058.8027871388476
2024-03-21 14:00:00,1059.038656412391
2024-03-21 14:15:00,1059.038656412391
2024-03-21 14:30:00,1059.038656412391
2024-03-21 14:45:00,1059.0315413784701
2024-03-21 15:00:00,1059.0315413784701
2024-03-21 15:15:00,1059.0244263445493
2024-03-21 15:30:00,1058.4897002612706
2024-03-21 15:45:00,1058.4897002612706
2024-03-21 16:00:00,1058.4897002612706
2024-03-21 16:15:00,1058.4897002612706
2024-03-21 16:30:00,1059.3795313274022
2024-03-21 16:45:00,1059.422843206441
2024-03-21 17:00:00,1059.5899972205516
2024-03-21 17:15:00,1059.5828821866307
2024-03-21 17:30:00,1061.3844278065953
2024-03-21 17:45:00,1061.3844278065953
2024-03-21 18:00:00,1061.0227572231088
2024-03-21 18:15:00,1061.0156421887223
2024-03-21 18:30:00,1056.014477752382
2024-03-21 18:45:00,1056.0073627179954
2024-03-21 19:00:00,1055.765587294707
2024-03-21 19:15:00,1055.765587294707
2024-03-21 19:30:00,1056.0642860478256
2024-03-21 19:45:00,1056.0642860478256
2024-03-21 20:00:00,1056.0571710139047
2024-03-21 20:15:00,1056.2927983223926
2024-03-21 20:30:00,1056.2927983223926
2024-03-21 20:45:00,1056.2927983223926
2024-03-21 21:00:00,1056.2927983223926
2024-03-21 21:15:00,1056.2856832884718
2024-03-21 21:30:00,1056.278568254551
2024-03-21 21:45:00,1058.35635279282
2024-03-21 22:00:00,1058.349237758899
2024-03-21 22:15:00,1058.5807666669134
2024-03-21 22:30:00,1058.5807666669134
2024-03-21 22:45:00,1058.5807666669134
2024-03-21 23:00:00,1067.9735612759832
2024-03-21 23:15:00,1067.9735612759832
2024-03-21 23:30:00,1067.9735612759832
2024-03-21 23:45:00,1067.9735612759832
2024-03-22 00:00:00,1066.7136195788626
2024-03-22 00:15:00,1066.6993895100895
2024-03-22 00:30:00,1066.6922744761687
2024-03-22 00:45:00,1066.6922744761687
2024-03-22 01:00:00,1066.6851594417822
2024-03-22 01:15:00,1067.3293831914198
2024-03-22 01:30:00,1067.3200729822274
2024-03-22 01:45:00,1067.3058429134544
2024-03-22 02:00:00,1068.1066795361694
2024-03-22 02:15:00,1068.1066795361694
2024-03-22 02:30:00,1068.1066795361694
2024-03-22 02:45:00,1068.1066795361694
2024-03-22 03:00:00,1068.1066795361694
2024-03-22 03:15:00,1066.0692864430603
2024-03-22 03:30:00,1064.4276149047073
2024-03-22 03:45:00,1064.4276149047073
2024-03-22 04:00:00,1064.8235931468662
2024-03-22 04:15:00,1064.8235931468662
2024-03-22 04:30:00,1064.8235931468662
2024-03-22 04:45:00,1069.1033549380954
2024-03-22 05:00:00,1069.0962399041746
