,Equity
2023-08-24 02:30:00,2212.082580696886
2023-08-24 02:45:00,2212.082580696886
2023-08-24 03:00:00,2212.082580696886
2023-08-24 03:15:00,2212.082580696886
2023-08-24 03:30:00,2212.082580696886
2023-08-24 03:45:00,2212.082580696886
2023-08-24 04:00:00,2212.082580696886
2023-08-24 04:15:00,2212.082580696886
2023-08-24 04:30:00,2212.082580696886
2023-08-24 04:45:00,2212.082580696886
2023-08-24 05:00:00,2212.082580696886
2023-08-24 05:15:00,2212.0672921958394
2023-08-24 05:30:00,2212.0672921958394
2023-08-24 05:45:00,2212.0672921958394
2023-08-24 06:00:00,2212.0672921958394
2023-08-24 06:15:00,2212.0672921958394
2023-08-24 06:30:00,2213.0199926915593
2023-08-24 06:45:00,2213.0199926915593
2023-08-24 07:00:00,2213.695254665894
2023-08-24 07:15:00,2215.5991531434483
2023-08-24 07:30:00,2215.5991531434483
2023-08-24 07:45:00,2215.5991531434483
2023-08-24 08:00:00,2215.5991531434483
2023-08-24 08:15:00,2215.5991531434483
2023-08-24 08:30:00,2215.0463925424046
2023-08-24 08:45:00,2215.0463925424046
2023-08-24 09:00:00,2215.0463925424046
2023-08-24 09:15:00,2215.0463925424046
2023-08-24 09:30:00,2213.911071759743
2023-08-24 09:45:00,2213.8863604041762
2023-08-24 10:00:00,2213.8863604041762
2023-08-24 10:15:00,2213.8863604041762
2023-08-24 10:30:00,2213.8369376930423
2023-08-24 10:45:00,2213.8323350037463
2023-08-24 11:00:00,2213.8076236481793
2023-08-24 11:15:00,2213.8076236481793
2023-08-24 11:30:00,2210.7403326268322
2023-08-24 11:45:00,2210.7403326268322
2023-08-24 12:00:00,2210.461785161031
2023-08-24 12:15:00,2210.4370739544756
2023-08-24 12:30:00,2210.6755303676255
2023-08-24 12:45:00,2210.626107660217
2023-08-24 13:00:00,2210.626107660217
2023-08-24 13:15:00,2201.361140695495
2023-08-24 13:30:00,2201.361140695495
2023-08-24 13:45:00,2201.361140695495
2023-08-24 14:00:00,2201.361140695495
2023-08-24 14:15:00,2201.311717984361
2023-08-24 14:30:00,2199.8874795409865
2023-08-24 14:45:00,2199.8380568298526
2023-08-24 15:00:00,2197.5723140510745
2023-08-24 15:15:00,2196.9053179892726
2023-08-24 15:30:00,2196.9053179892726
2023-08-24 15:45:00,2196.9053179892726
2023-08-24 16:00:00,2196.9053179892726
2023-08-24 16:15:00,2196.9053179892726
2023-08-24 16:30:00,2196.18096074192
2023-08-24 16:45:00,2196.18096074192
2023-08-24 17:00:00,2196.156249386353
2023-08-24 17:15:00,2196.156249386353
2023-08-24 17:30:00,2196.156249386353
2023-08-24 17:45:00,2196.1315380326487
2023-08-24 18:00:00,2196.1315380326487
2023-08-24 18:15:00,2197.0623781076647
2023-08-24 18:30:00,2197.0623781076647
2023-08-24 18:45:00,2197.0376667520977
2023-08-24 19:00:00,2197.0376667520977
2023-08-24 19:15:00,2197.0376667520977
2023-08-24 19:30:00,2197.0376667520977
2023-08-24 19:45:00,2197.0376667520977
2023-08-24 20:00:00,2197.0376667520977
2023-08-24 20:15:00,2197.0248633186347
2023-08-24 20:30:00,2197.0248633186347
2023-08-24 20:45:00,2196.876595185233
2023-08-24 21:00:00,2196.876595185233
2023-08-24 21:15:00,2196.876595185233
2023-08-24 21:30:00,2196.022985742522
2023-08-24 21:45:00,2124.0546477298267
2023-08-24 22:00:00,2124.0299363742597
2023-08-24 22:15:00,2124.0299363742597
2023-08-24 22:30:00,2122.7308780561216
2023-08-24 22:45:00,2122.7308780561216
2023-08-24 23:00:00,2122.7061667024172
2023-08-24 23:15:00,2122.7061667024172
2023-08-24 23:30:00,2122.7061667024172
2023-08-24 23:45:00,2122.7061667024172
2023-08-25 00:00:00,2122.7061667024172
2023-08-25 00:15:00,2122.7061667024172
2023-08-25 00:30:00,2122.7061667024172
2023-08-25 00:45:00,2122.7061667024172
2023-08-25 01:00:00,2122.7061667024172
2023-08-25 01:15:00,2122.7061667024172
2023-08-25 01:30:00,2122.7061667024172
2023-08-25 01:45:00,2123.6835664092578
2023-08-25 02:00:00,2123.5660469262875
2023-08-25 02:15:00,2123.5660469262875
2023-08-25 02:30:00,2123.5796766775675
2023-08-25 02:45:00,2123.554965323863
2023-08-25 03:00:00,2123.169783956466
2023-08-25 03:15:00,2119.279414302764
2023-08-25 03:30:00,2119.279414302764
2023-08-25 03:45:00,2119.279414302764
2023-08-25 04:00:00,2119.254702947197
2023-08-25 04:15:00,2119.254702947197
2023-08-25 04:30:00,2119.02725464767
2023-08-25 04:45:00,2119.02725464767
2023-08-25 05:00:00,2119.02725464767
2023-08-25 05:15:00,2119.02725464767
2023-08-25 05:30:00,2119.02725464767
2023-08-25 05:45:00,2119.02725464767
2023-08-25 06:00:00,2119.02725464767
2023-08-25 06:15:00,2119.02725464767
2023-08-25 06:30:00,2119.02725464767
2023-08-25 06:45:00,2119.02725464767
2023-08-25 07:00:00,2119.02725464767
2023-08-25 07:15:00,2119.02725464767
2023-08-25 07:30:00,2119.581242746768
2023-08-25 07:45:00,2119.569843786863
2023-08-25 08:00:00,2119.569843786863
2023-08-25 08:15:00,2120.882515329031
2023-08-25 08:30:00,2122.134317892698
2023-08-25 08:45:00,2122.134317892698
2023-08-25 09:00:00,2122.134317892698
2023-08-25 09:15:00,2123.4668796240367
2023-08-25 09:30:00,2128.8241465269602
2023-08-25 09:45:00,2128.8241465269602
2023-08-25 10:00:00,2128.596483561305
2023-08-25 10:15:00,2128.596483561305
2023-08-25 10:30:00,2128.596483561305
2023-08-25 10:45:00,2129.269221517352
2023-08-25 11:00:00,2129.269221517352
2023-08-25 11:15:00,2129.269221517352
2023-08-25 11:30:00,2129.269221517352
2023-08-25 11:45:00,2130.392719718722
2023-08-25 12:00:00,2125.636024448184
2023-08-25 12:15:00,2125.636024448184
2023-08-25 12:30:00,2125.636024448184
2023-08-25 12:45:00,2125.6113130944796
2023-08-25 13:00:00,2125.5866017389126
2023-08-25 13:15:00,2125.5866017389126
2023-08-25 13:30:00,2125.5866017389126
2023-08-25 13:45:00,2125.5866017389126
2023-08-25 14:00:00,2125.5866017389126
2023-08-25 14:15:00,2125.5866017389126
2023-08-25 14:30:00,2128.101069216711
2023-08-25 14:45:00,2130.727905755026
2023-08-25 15:00:00,2130.3149682628937
2023-08-25 15:15:00,2130.3149682628937
2023-08-25 15:30:00,2130.3149682628937
2023-08-25 15:45:00,2130.3149682628937
2023-08-25 16:00:00,2130.3149682628937
2023-08-25 16:15:00,2130.3635733286865
2023-08-25 16:30:00,2130.3635733286865
2023-08-25 16:45:00,2130.3635733286865
2023-08-25 17:00:00,2130.3635733286865
2023-08-25 17:15:00,2130.338861974982
2023-08-25 17:30:00,2130.338861974982
2023-08-25 17:45:00,2130.338861974982
2023-08-25 18:00:00,2130.314150621278
2023-08-25 18:15:00,2130.314150621278
2023-08-25 18:30:00,2129.440361072404
2023-08-25 18:45:00,2128.956070740802
2023-08-25 19:00:00,2128.956070740802
2023-08-25 19:15:00,2128.956070740802
2023-08-25 19:30:00,2128.956070740802
2023-08-25 19:45:00,2128.956070740802
2023-08-25 20:00:00,2130.059806664569
2023-08-25 20:15:00,2135.0389355021543
2023-08-25 20:30:00,2135.0389355021543
2023-08-25 20:45:00,2136.6338560181684
2023-08-25 21:00:00,2136.6338560181684
2023-08-25 21:15:00,2136.6338560181684
2023-08-25 21:30:00,2136.113810082061
2023-08-25 21:45:00,2136.064387370927
2023-08-25 22:00:00,2136.064387370927
2023-08-25 22:15:00,2147.0022507208414
2023-08-25 22:30:00,2147.0022507208414
2023-08-25 22:45:00,2146.9528280097074
2023-08-25 23:00:00,2162.4064298468656
2023-08-25 23:15:00,2162.4064298468656
2023-08-25 23:30:00,2162.4064298468656
2023-08-25 23:45:00,2162.3817184931613
2023-08-26 00:00:00,2162.3817184931613
2023-08-26 00:15:00,2162.3570071375943
2023-08-26 00:30:00,2162.3322957820274
2023-08-26 00:45:00,2162.3322957820274
2023-08-26 01:00:00,2162.3322957820274
2023-08-26 01:15:00,2162.2828730708934
2023-08-26 01:30:00,2162.2581617153264
2023-08-26 01:45:00,2162.2334503597594
2023-08-26 02:00:00,2162.2334503597594
2023-08-26 02:15:00,2162.2334503597594
2023-08-26 02:30:00,2162.2334503597594
2023-08-26 02:45:00,2162.2334503597594
2023-08-26 03:00:00,2162.2087390041925
2023-08-26 03:15:00,2162.2087390041925
2023-08-26 03:30:00,2162.2087390041925
2023-08-26 03:45:00,2162.1840276486255
2023-08-26 04:00:00,2162.2062885529376
2023-08-26 04:15:00,2162.2062885529376
2023-08-26 04:30:00,2162.2062885529376
2023-08-26 04:45:00,2162.137824132202
2023-08-26 05:00:00,2162.1662532026894
2023-08-26 05:15:00,2162.1662532026894
2023-08-26 05:30:00,2162.141541848985
2023-08-26 05:45:00,2162.141541848985
2023-08-26 06:00:00,2162.141541848985
2023-08-26 06:15:00,2162.141541848985
2023-08-26 06:30:00,2162.141541848985
2023-08-26 06:45:00,2162.141541848985
2023-08-26 07:00:00,2162.141541848985
2023-08-26 07:15:00,2162.116830493418
2023-08-26 07:30:00,2162.116830493418
2023-08-26 07:45:00,2162.2594468100942
2023-08-26 08:00:00,2162.2594468100942
2023-08-26 08:15:00,2162.2594468100942
2023-08-26 08:30:00,2162.2100240989603
2023-08-26 08:45:00,2162.1391570522464
2023-08-26 09:00:00,2162.40905305287
2023-08-26 09:15:00,2162.846595759598
2023-08-26 09:30:00,2162.846595759598
2023-08-26 09:45:00,2162.821884404031
2023-08-26 10:00:00,2162.821884404031
2023-08-26 10:15:00,2162.797173048464
2023-08-26 10:30:00,2162.7787266383893
2023-08-26 10:45:00,2162.7787266383893
2023-08-26 11:00:00,2162.7787266383893
2023-08-26 11:15:00,2162.7787266383893
2023-08-26 11:30:00,2163.0761744986303
2023-08-26 11:45:00,2163.0761744986303
2023-08-26 12:00:00,2163.0761744986303
2023-08-26 12:15:00,2163.0514631430633
2023-08-26 12:30:00,2162.751070604754
2023-08-26 12:45:00,2162.751070604754
2023-08-26 13:00:00,2162.751070604754
2023-08-26 13:15:00,2162.7354190117694
2023-08-26 13:30:00,2161.622152901349
2023-08-26 13:45:00,2161.622152901349
2023-08-26 14:00:00,2161.597441545782
2023-08-26 14:15:00,2161.597441545782
2023-08-26 14:30:00,2161.597441545782
2023-08-26 14:45:00,2161.572730190215
2023-08-26 15:00:00,2161.572730190215
2023-08-26 15:15:00,2159.6296166247703
2023-08-26 15:30:00,2159.6049052692033
2023-08-26 15:45:00,2159.6049052692033
2023-08-26 16:00:00,2159.6049052692033
2023-08-26 16:15:00,2159.5801939136363
2023-08-26 16:30:00,2157.6831606990672
2023-08-26 16:45:00,2157.6584493435003
2023-08-26 17:00:00,2157.6584493435003
2023-08-26 17:15:00,2157.5843152767993
2023-08-26 17:30:00,2157.424590892253
2023-08-26 17:45:00,2157.424590892253
2023-08-26 18:00:00,2157.399879536686
2023-08-26 18:15:00,2157.1933022356607
2023-08-26 18:30:00,2157.1933022356607
2023-08-26 18:45:00,2157.1933022356607
2023-08-26 19:00:00,2157.1933022356607
2023-08-26 19:15:00,2157.1933022356607
2023-08-26 19:30:00,2157.1933022356607
2023-08-26 19:45:00,2157.1933022356607
2023-08-26 20:00:00,2159.3297541952707
2023-08-26 20:15:00,2159.3297541952707
2023-08-26 20:30:00,2159.3809320583023
2023-08-26 20:45:00,2159.3809320583023
2023-08-26 21:00:00,2159.3809320583023
2023-08-26 21:15:00,2159.356220704598
2023-08-26 21:30:00,2159.356220704598
2023-08-26 21:45:00,2159.331509349031
2023-08-26 22:00:00,2159.331509349031
2023-08-26 22:15:00,2159.331509349031
2023-08-26 22:30:00,2159.331509349031
2023-08-26 22:45:00,2159.306797993464
2023-08-26 23:00:00,2159.4594891193337
2023-08-26 23:15:00,2159.4347777656294
2023-08-26 23:30:00,2159.562482326386
2023-08-26 23:45:00,2159.537770970819
2023-08-27 00:00:00,2159.537770970819
2023-08-27 00:15:00,2159.513059615252
2023-08-27 00:30:00,2159.513059615252
2023-08-27 00:45:00,2160.95884060776
2023-08-27 01:00:00,2160.95884060776
2023-08-27 01:15:00,2160.95884060776
2023-08-27 01:30:00,2160.95884060776
2023-08-27 01:45:00,2160.95884060776
2023-08-27 02:00:00,2160.95884060776
2023-08-27 02:15:00,2162.726403831599
2023-08-27 02:30:00,2162.695788829682
2023-08-27 02:45:00,2162.695788829682
2023-08-27 03:00:00,2210.383502452729
2023-08-27 03:15:00,2210.383502452729
2023-08-27 03:30:00,2210.383502452729
2023-08-27 03:45:00,2210.383502452729
2023-08-27 04:00:00,2210.3587910990245
2023-08-27 04:15:00,2210.3587910990245
2023-08-27 04:30:00,2210.5243509124048
2023-08-27 04:45:00,2210.5243509124048
2023-08-27 05:00:00,2210.499639556838
2023-08-27 05:15:00,2210.499639556838
2023-08-27 05:30:00,2210.499639556838
2023-08-27 05:45:00,2210.499639556838
2023-08-27 06:00:00,2210.499639556838
2023-08-27 06:15:00,2210.499639556838
2023-08-27 06:30:00,2265.567457244826
2023-08-27 06:45:00,2265.542745889259
2023-08-27 07:00:00,2265.965414793325
2023-08-27 07:15:00,2265.965414793325
2023-08-27 07:30:00,2266.5018750737436
2023-08-27 07:45:00,2266.5018750737436
2023-08-27 08:00:00,2265.404070288969
2023-08-27 08:15:00,2265.404070288969
2023-08-27 08:30:00,2265.404070288969
2023-08-27 08:45:00,2265.4782361100442
2023-08-27 09:00:00,2265.4535247544773
2023-08-27 09:15:00,2265.4288133989103
2023-08-27 09:30:00,2265.37189918114
2023-08-27 09:45:00,2265.37189918114
2023-08-27 10:00:00,2266.116594367755
2023-08-27 10:15:00,2266.116594367755
2023-08-27 10:30:00,2266.116594367755
2023-08-27 10:45:00,2266.116594367755
2023-08-27 11:00:00,2266.116594367755
2023-08-27 11:15:00,2266.116594367755
2023-08-27 11:30:00,2266.116594367755
2023-08-27 11:45:00,2266.116594367755
2023-08-27 12:00:00,2266.26773461057
2023-08-27 12:15:00,2266.26773461057
2023-08-27 12:30:00,2266.271247162811
2023-08-27 12:45:00,2266.271247162811
2023-08-27 13:00:00,2266.271247162811
2023-08-27 13:15:00,2266.2465358091067
2023-08-27 13:30:00,2266.2465358091067
2023-08-27 13:45:00,2266.173808613188
2023-08-27 14:00:00,2266.124385902054
2023-08-27 14:15:00,2266.099674546487
2023-08-27 14:30:00,2262.28832682348
2023-08-27 14:45:00,2262.28832682348
2023-08-27 15:00:00,2261.879874372251
2023-08-27 15:15:00,2261.8304516648423
2023-08-27 15:30:00,2261.8304516648423
2023-08-27 15:45:00,2261.8304516648423
2023-08-27 16:00:00,2261.8304516648423
2023-08-27 16:15:00,2261.8304516648423
2023-08-27 16:30:00,2259.8960321520935
2023-08-27 16:45:00,2259.8960321520935
2023-08-27 17:00:00,2259.8960321520935
2023-08-27 17:15:00,2259.8713207965266
2023-08-27 17:30:00,2259.8466094428222
2023-08-27 17:45:00,2258.9593003684204
2023-08-27 18:00:00,2258.9593003684204
2023-08-27 18:15:00,2258.9593003684204
2023-08-27 18:30:00,2258.9098776572864
2023-08-27 18:45:00,2258.9098776572864
2023-08-27 19:00:00,2258.9098776572864
2023-08-27 19:15:00,2258.9098776572864
2023-08-27 19:30:00,2258.9098776572864
2023-08-27 19:45:00,2259.925808309905
2023-08-27 20:00:00,2261.1482371085804
2023-08-27 20:15:00,2261.1235257530134
2023-08-27 20:30:00,2261.404212936155
2023-08-27 20:45:00,2261.404212936155
2023-08-27 21:00:00,2261.404212936155
2023-08-27 21:15:00,2261.354790225021
2023-08-27 21:30:00,2261.354790225021
2023-08-27 21:45:00,2261.517255320541
2023-08-27 22:00:00,2261.512753571711
2023-08-27 22:15:00,2261.4880422180067
2023-08-27 22:30:00,2261.4880422180067
2023-08-27 22:45:00,2261.4880422180067
2023-08-27 23:00:00,2261.4633308643024
2023-08-27 23:15:00,2261.4633308643024
2023-08-27 23:30:00,2261.4139081531684
2023-08-27 23:45:00,2261.4139081531684
2023-08-28 00:00:00,2261.389196799464
2023-08-28 00:15:00,2259.4940231306027
2023-08-28 00:30:00,2259.4940231306027
2023-08-28 00:45:00,2259.335816518731
2023-08-28 01:00:00,2259.3111051650267
2023-08-28 01:15:00,2259.2863938094597
2023-08-28 01:30:00,2259.2863938094597
2023-08-28 01:45:00,2259.2369710983257
2023-08-28 02:00:00,2259.593433815382
2023-08-28 02:15:00,2259.593433815382
2023-08-28 02:30:00,2259.593433815382
2023-08-28 02:45:00,2259.273637133978
2023-08-28 03:00:00,2259.2242152647596
2023-08-28 03:15:00,2259.1995039091926
2023-08-28 03:30:00,2259.1995039091926
2023-08-28 03:45:00,2259.163583047084
2023-08-28 04:00:00,2259.163583047084
2023-08-28 04:15:00,2259.163583047084
2023-08-28 04:30:00,2259.163583047084
2023-08-28 04:45:00,2258.7975219854634
2023-08-28 05:00:00,2258.7975219854634
2023-08-28 05:15:00,2258.7728106298964
2023-08-28 05:30:00,2258.673965215079
2023-08-28 05:45:00,2257.119598745696
2023-08-28 06:00:00,2257.0948873919915
2023-08-28 06:15:00,2257.0948873919915
2023-08-28 06:30:00,2255.9252989453744
2023-08-28 06:45:00,2255.9252989453744
2023-08-28 07:00:00,2255.2375679177712
2023-08-28 07:15:00,2255.2375679177712
2023-08-28 07:30:00,2254.435709671445
2023-08-28 07:45:00,2254.410998315878
2023-08-28 08:00:00,2254.410998315878
2023-08-28 08:15:00,2254.410998315878
2023-08-28 08:30:00,2254.362797179587
2023-08-28 08:45:00,2254.362797179587
2023-08-28 09:00:00,2254.362797179587
2023-08-28 09:15:00,2254.362797179587
2023-08-28 09:30:00,2254.362797179587
2023-08-28 09:45:00,2251.702893891699
2023-08-28 10:00:00,2251.702893891699
2023-08-28 10:15:00,2257.4540006307434
2023-08-28 10:30:00,2257.4540006307434
2023-08-28 10:45:00,2256.97408659137
2023-08-28 11:00:00,2256.97408659137
2023-08-28 11:15:00,2256.924663880236
2023-08-28 11:30:00,2256.899952597312
2023-08-28 11:45:00,2256.875241243608
2023-08-28 12:00:00,2256.875241243608
2023-08-28 12:15:00,2255.688773834474
2023-08-28 12:30:00,2255.269292825229
2023-08-28 12:45:00,2255.2445814715247
2023-08-28 13:00:00,2255.2445814715247
2023-08-28 13:15:00,2255.2445814715247
2023-08-28 13:30:00,2255.2445814715247
2023-08-28 13:45:00,2255.2445814715247
2023-08-28 14:00:00,2255.2445814715247
2023-08-28 14:15:00,2255.1951587603908
2023-08-28 14:30:00,2255.1951587603908
2023-08-28 14:45:00,2255.1951587603908
2023-08-28 15:00:00,2255.1951587603908
2023-08-28 15:15:00,2254.0511594222407
2023-08-28 15:30:00,2254.0264480685364
2023-08-28 15:45:00,2254.2989945983063
2023-08-28 16:00:00,2256.7455978964936
2023-08-28 16:15:00,2256.7455978964936
2023-08-28 16:30:00,2256.7455978964936
2023-08-28 16:45:00,2256.7208865409266
2023-08-28 17:00:00,2256.7208865409266
2023-08-28 17:15:00,2256.7208865409266
2023-08-28 17:30:00,2256.7208865409266
2023-08-28 17:45:00,2256.7208865409266
2023-08-28 18:00:00,2256.7208865409266
2023-08-28 18:15:00,2256.6714638297926
2023-08-28 18:30:00,2258.838651758946
2023-08-28 18:45:00,2258.838651758946
2023-08-28 19:00:00,2258.838651758946
2023-08-28 19:15:00,2258.838651758946
2023-08-28 19:30:00,2258.838651758946
2023-08-28 19:45:00,2262.4841259544264
2023-08-28 20:00:00,2263.8581188743483
2023-08-28 20:15:00,2263.8581188743483
2023-08-28 20:30:00,2263.8581188743483
2023-08-28 20:45:00,2263.8581188743483
2023-08-28 21:00:00,2263.8581188743483
2023-08-28 21:15:00,2263.8334075187813
2023-08-28 21:30:00,2263.8388059622157
2023-08-28 21:45:00,2263.8388059622157
2023-08-28 22:00:00,2263.8388059622157
2023-08-28 22:15:00,2264.279887843739
2023-08-28 22:30:00,2264.279887843739
2023-08-28 22:45:00,2263.700689781319
2023-08-28 23:00:00,2263.700689781319
2023-08-28 23:15:00,2263.1001354938853
2023-08-28 23:30:00,2262.4552377349246
2023-08-28 23:45:00,2262.4552377349246
2023-08-29 00:00:00,2262.4305263793576
2023-08-29 00:15:00,2262.4305263793576
2023-08-29 00:30:00,2262.4305263793576
2023-08-29 00:45:00,2262.4305263793576
2023-08-29 01:00:00,2262.4305263793576
2023-08-29 01:15:00,2262.4305263793576
2023-08-29 01:30:00,2262.4305263793576
2023-08-29 01:45:00,2262.4305263793576
2023-08-29 02:00:00,2262.4305263793576
2023-08-29 02:15:00,2262.4305263793576
2023-08-29 02:30:00,2262.4305263793576
2023-08-29 02:45:00,2262.4305263793576
2023-08-29 03:00:00,2262.4305263793576
2023-08-29 03:15:00,2262.4305263793576
2023-08-29 03:30:00,2262.4305263793576
2023-08-29 03:45:00,2262.4305263793576
2023-08-29 04:00:00,2262.4305263793576
2023-08-29 04:15:00,2262.4305263793576
2023-08-29 04:30:00,2262.4305263793576
2023-08-29 04:45:00,2262.4305263793576
2023-08-29 05:00:00,2262.4305263793576
2023-08-29 05:15:00,2262.4305263793576
2023-08-29 05:30:00,2262.4305263793576
2023-08-29 05:45:00,2262.4305263793576
2023-08-29 06:00:00,2262.4305263793576
2023-08-29 06:15:00,2262.4305263793576
2023-08-29 06:30:00,2262.4305263793576
2023-08-29 06:45:00,2262.4305263793576
2023-08-29 07:00:00,2262.4305263793576
2023-08-29 07:15:00,2262.4305263793576
2023-08-29 07:30:00,2262.4305263793576
2023-08-29 07:45:00,2262.4305263793576
2023-08-29 08:00:00,2262.4305263793576
2023-08-29 08:15:00,2262.4305263793576
2023-08-29 08:30:00,2262.4305263793576
2023-08-29 08:45:00,2262.4305263793576
2023-08-29 09:00:00,2262.4305263793576
2023-08-29 09:15:00,2262.4305263793576
2023-08-29 09:30:00,2262.4305263793576
2023-08-29 09:45:00,2262.4305263793576
2023-08-29 10:00:00,2262.4305263793576
2023-08-29 10:15:00,2262.4305263793576
2023-08-29 10:30:00,2262.4305263793576
2023-08-29 10:45:00,2262.4305263793576
2023-08-29 11:00:00,2262.4305263793576
2023-08-29 11:15:00,2262.4305263793576
2023-08-29 11:30:00,2262.4305263793576
2023-08-29 11:45:00,2262.4305263793576
2023-08-29 12:00:00,2262.4305263793576
2023-08-29 12:15:00,2262.4305263793576
2023-08-29 12:30:00,2262.4305263793576
2023-08-29 12:45:00,2262.4305263793576
2023-08-29 13:00:00,2262.4305263793576
2023-08-29 13:15:00,2262.4305263793576
2023-08-29 13:30:00,2262.4305263793576
2023-08-29 13:45:00,2262.4305263793576
2023-08-29 14:00:00,2262.4305263793576
2023-08-29 14:15:00,2262.4305263793576
2023-08-29 14:30:00,2262.4305263793576
2023-08-29 14:45:00,2262.4305263793576
2023-08-29 15:00:00,2262.4305263793576
2023-08-29 15:15:00,2262.4305263793576
2023-08-29 15:30:00,2262.4305263793576
2023-08-29 15:45:00,2262.4305263793576
2023-08-29 16:00:00,2262.4305263793576
2023-08-29 16:15:00,2262.4305263793576
2023-08-29 16:30:00,2262.4305263793576
2023-08-29 16:45:00,2262.4305263793576
2023-08-29 17:00:00,2262.4305263793576
2023-08-29 17:15:00,2262.4305263793576
2023-08-29 17:30:00,2262.4305263793576
2023-08-29 17:45:00,2262.4305263793576
2023-08-29 18:00:00,2262.4305263793576
2023-08-29 18:15:00,2262.4305263793576
2023-08-29 18:30:00,2262.4305263793576
2023-08-29 18:45:00,2262.4305263793576
2023-08-29 19:00:00,2262.4305263793576
2023-08-29 19:15:00,2262.4305263793576
2023-08-29 19:30:00,2262.4305263793576
2023-08-29 19:45:00,2262.4305263793576
2023-08-29 20:00:00,2262.4305263793576
2023-08-29 20:15:00,2262.4305263793576
2023-08-29 20:30:00,2262.4305263793576
2023-08-29 20:45:00,2262.4305263793576
2023-08-29 21:00:00,2262.4305263793576
2023-08-29 21:15:00,2262.4305263793576
2023-08-29 21:30:00,2262.4305263793576
2023-08-29 21:45:00,2262.4305263793576
2023-08-29 22:00:00,2262.4305263793576
2023-08-29 22:15:00,2262.4305263793576
2023-08-29 22:30:00,2262.4305263793576
2023-08-29 22:45:00,2262.4305263793576
2023-08-29 23:00:00,2262.4305263793576
2023-08-29 23:15:00,2262.4305263793576
2023-08-29 23:30:00,2262.4305263793576
2023-08-29 23:45:00,2262.4305263793576
2023-08-30 00:00:00,2262.338897939633
2023-08-30 00:15:00,2264.7311060389984
2023-08-30 00:30:00,2264.7311060389984
2023-08-30 00:45:00,2264.7311060389984
2023-08-30 01:00:00,2264.7311060389984
2023-08-30 01:15:00,2264.7005632276196
2023-08-30 01:30:00,2264.6700204162407
2023-08-30 01:45:00,2264.639477604862
2023-08-30 02:00:00,2261.0255094709355
2023-08-30 02:15:00,2261.0255094709355
2023-08-30 02:30:00,2261.0255094709355
2023-08-30 02:45:00,2261.0255094709355
2023-08-30 03:00:00,2261.0006177982796
2023-08-30 03:15:00,2260.939532175522
2023-08-30 03:30:00,2260.939532175522
2023-08-30 03:45:00,2260.939532175522
2023-08-30 04:00:00,2260.939532175522
2023-08-30 04:15:00,2256.0455068497467
2023-08-30 04:30:00,2247.318996801834
2023-08-30 04:45:00,2247.318996801834
2023-08-30 05:00:00,2247.3195131489556
2023-08-30 05:15:00,2247.3195131489556
2023-08-30 05:30:00,2247.288970335714
2023-08-30 05:45:00,2247.288970335714
2023-08-30 06:00:00,2247.288970335714
2023-08-30 06:15:00,2247.2584275224726
2023-08-30 06:30:00,2243.5880791166346
2023-08-30 06:45:00,2243.5880791166346
2023-08-30 07:00:00,2243.5880791166346
2023-08-30 07:15:00,2243.5880791166346
2023-08-30 07:30:00,2243.5880791166346
2023-08-30 07:45:00,2243.5880791166346
2023-08-30 08:00:00,2243.5880791166346
2023-08-30 08:15:00,2243.5880791166346
2023-08-30 08:30:00,2252.097800872616
2023-08-30 08:45:00,2252.0367152535837
2023-08-30 09:00:00,2252.0367152535837
2023-08-30 09:15:00,2252.0367152535837
2023-08-30 09:30:00,2252.0367152535837
2023-08-30 09:45:00,2252.006172440342
2023-08-30 10:00:00,2245.481860420994
2023-08-30 10:15:00,2245.481860420994
2023-08-30 10:30:00,2245.481860420994
2023-08-30 10:45:00,2245.481860420994
2023-08-30 11:00:00,2245.481860420994
2023-08-30 11:15:00,2245.4207747982364
2023-08-30 11:30:00,2236.9200452373843
2023-08-30 11:45:00,2245.0377667950015
2023-08-30 12:00:00,2176.3929608867984
2023-08-30 12:15:00,2193.21709380611
2023-08-30 12:30:00,2195.4875780151706
2023-08-30 12:45:00,2195.4875780151706
2023-08-30 13:00:00,2204.5127960251193
2023-08-30 13:15:00,2231.858392338596
2023-08-30 13:30:00,2231.858392338596
2023-08-30 13:45:00,2239.5704194115024
2023-08-30 14:00:00,2239.5704194115024
2023-08-30 14:15:00,2239.539876598261
2023-08-30 14:30:00,2239.539876598261
2023-08-30 14:45:00,2239.539876598261
2023-08-30 15:00:00,2255.888774532221
2023-08-30 15:15:00,2255.858231720842
2023-08-30 15:30:00,2255.858231720842
2023-08-30 15:45:00,2255.858231720842
2023-08-30 16:00:00,2255.858231720842
2023-08-30 16:15:00,2255.858231720842
2023-08-30 16:30:00,2255.858231720842
2023-08-30 16:45:00,2255.858231720842
2023-08-30 17:00:00,2255.827688909463
2023-08-30 17:15:00,2255.827688909463
2023-08-30 17:30:00,2255.827688909463
2023-08-30 17:45:00,2255.827688909463
2023-08-30 18:00:00,2256.00182484775
2023-08-30 18:15:00,2256.00182484775
2023-08-30 18:30:00,2256.00182484775
2023-08-30 18:45:00,2271.3579735675376
2023-08-30 19:00:00,2271.3579735675376
2023-08-30 19:15:00,2271.3579735675376
2023-08-30 19:30:00,2271.3579735675376
2023-08-30 19:45:00,2271.3579735675376
2023-08-30 20:00:00,2271.3579735675376
