,Equity
2023-05-07 21:15:00,1091.162276223302
2023-05-07 21:30:00,1091.162276223302
2023-05-07 21:45:00,1091.162276223302
2023-05-07 22:00:00,1091.162276223302
2023-05-07 22:15:00,1091.162276223302
2023-05-07 22:30:00,1096.8134030848742
2023-05-07 22:45:00,1096.7854030858725
2023-05-07 23:00:00,1096.7854030858725
2023-05-07 23:15:00,1096.7854030858725
2023-05-07 23:30:00,1096.7854030858725
2023-05-07 23:45:00,1096.729403084144
2023-05-08 00:00:00,1095.5657138284296
2023-05-08 00:15:00,1094.31561643444
2023-05-08 00:30:00,1094.31561643444
2023-05-08 00:45:00,1094.31561643444
2023-05-08 01:00:00,1094.2876164335757
2023-05-08 01:15:00,1091.1494917292148
2023-05-08 01:30:00,1090.5324795860797
2023-05-08 01:45:00,1091.4950613398105
2023-05-08 02:00:00,1091.3533136565238
2023-05-08 02:15:00,1091.3533136565238
2023-05-08 02:30:00,1091.3533136565238
2023-05-08 02:45:00,1091.3533136565238
2023-05-08 03:00:00,1091.3533136565238
2023-05-08 03:15:00,1091.3533136565238
2023-05-08 03:30:00,1091.3533136565238
2023-05-08 03:45:00,1091.3533136565238
2023-05-08 04:00:00,1091.3533136565238
2023-05-08 04:15:00,1091.3533136565238
2023-05-08 04:30:00,1091.3533136565238
2023-05-08 04:45:00,1091.3533136565238
2023-05-08 05:00:00,1091.3533136565238
2023-05-08 05:15:00,1091.3533136565238
2023-05-08 05:30:00,1091.3533136565238
2023-05-08 05:45:00,1091.3533136565238
2023-05-08 06:00:00,1091.3533136565238
2023-05-08 06:15:00,1091.3533136565238
2023-05-08 06:30:00,1091.3533136565238
2023-05-08 06:45:00,1091.3533136565238
2023-05-08 07:00:00,1091.3533136565238
2023-05-08 07:15:00,1091.3533136565238
2023-05-08 07:30:00,1091.3533136565238
2023-05-08 07:45:00,1091.3533136565238
2023-05-08 08:00:00,1091.3533136565238
2023-05-08 08:15:00,1091.3253136556596
2023-05-08 08:30:00,1091.297313656658
2023-05-08 08:45:00,1091.297313656658
2023-05-08 09:00:00,1096.9891881607473
2023-05-08 09:15:00,1096.3878827951849
2023-05-08 09:30:00,1096.3878827951849
2023-05-08 09:45:00,1096.3878827951849
2023-05-08 10:00:00,1096.2546615563333
2023-05-08 10:15:00,1096.2546615563333
2023-05-08 10:30:00,1094.5026431046426
2023-05-08 10:45:00,1094.5026431046426
2023-05-08 11:00:00,1094.4008586890996
2023-05-08 11:15:00,1094.4008586890996
2023-05-08 11:30:00,1094.4008586890996
2023-05-08 11:45:00,1094.4008586890996
2023-05-08 12:00:00,1094.4008586890996
2023-05-08 12:15:00,1094.4008586890996
2023-05-08 12:30:00,1094.4008586890996
2023-05-08 12:45:00,1094.4008586890996
2023-05-08 13:00:00,1094.4008586890996
2023-05-08 13:15:00,1094.4008586890996
2023-05-08 13:30:00,1094.4008586890996
2023-05-08 13:45:00,1094.4008586890996
2023-05-08 14:00:00,1094.4008586890996
2023-05-08 14:15:00,1094.4008586890996
2023-05-08 14:30:00,1094.4008586890996
2023-05-08 14:45:00,1094.4008586890996
2023-05-08 15:00:00,1094.4008586890996
2023-05-08 15:15:00,1094.4008586890996
2023-05-08 15:30:00,1094.4008586890996
2023-05-08 15:45:00,1094.4008586890996
2023-05-08 16:00:00,1094.4008586890996
2023-05-08 16:15:00,1094.4008586890996
2023-05-08 16:30:00,1094.4008586890996
2023-05-08 16:45:00,1094.4008586890996
2023-05-08 17:00:00,1094.4008586890996
2023-05-08 17:15:00,1094.3728586882353
2023-05-08 17:30:00,1094.344858687371
2023-05-08 17:45:00,1094.344858687371
2023-05-08 18:00:00,1094.3168586883694
2023-05-08 18:15:00,1094.3168586883694
2023-05-08 18:30:00,1094.3168586883694
2023-05-08 18:45:00,1094.3168586883694
2023-05-08 19:00:00,1094.3168586883694
2023-05-08 19:15:00,1094.3168586883694
2023-05-08 19:30:00,1094.3168586883694
2023-05-08 19:45:00,1094.3168586883694
2023-05-08 20:00:00,1094.3168586883694
2023-05-08 20:15:00,1094.3168586883694
2023-05-08 20:30:00,1094.3168586883694
2023-05-08 20:45:00,1094.3168586883694
2023-05-08 21:00:00,1094.3168586883694
2023-05-08 21:15:00,1094.3168586883694
2023-05-08 21:30:00,1094.3168586883694
2023-05-08 21:45:00,1094.3168586883694
2023-05-08 22:00:00,1094.3168586883694
2023-05-08 22:15:00,1094.3168586883694
2023-05-08 22:30:00,1094.3168586883694
2023-05-08 22:45:00,1094.3168586883694
2023-05-08 23:00:00,1094.3168586883694
2023-05-08 23:15:00,1094.3168586883694
2023-05-08 23:30:00,1094.3168586883694
2023-05-08 23:45:00,1094.3168586883694
2023-05-09 00:00:00,1094.4994590375572
2023-05-09 00:15:00,1094.4994590375572
2023-05-09 00:30:00,1094.9761965665966
2023-05-09 00:45:00,1094.9761965665966
2023-05-09 01:00:00,1094.9761965665966
2023-05-09 01:15:00,1094.9761965665966
2023-05-09 01:30:00,1094.9761965665966
2023-05-09 01:45:00,1094.9761965665966
2023-05-09 02:00:00,1094.9761965665966
2023-05-09 02:15:00,1094.9761965665966
2023-05-09 02:30:00,1094.9761965665966
2023-05-09 02:45:00,1094.9761965665966
2023-05-09 03:00:00,1094.9761965665966
2023-05-09 03:15:00,1094.9481965657324
2023-05-09 03:30:00,1095.4510134216398
2023-05-09 03:45:00,1095.4510134216398
2023-05-09 04:00:00,1095.4510134216398
2023-05-09 04:15:00,1095.4510134216398
2023-05-09 04:30:00,1095.4510134216398
2023-05-09 04:45:00,1095.4230134226382
2023-05-09 05:00:00,1095.4230134226382
2023-05-09 05:15:00,1095.4230134226382
2023-05-09 05:30:00,1095.4230134226382
2023-05-09 05:45:00,1095.4230134226382
2023-05-09 06:00:00,1095.4230134226382
2023-05-09 06:15:00,1095.4230134226382
2023-05-09 06:30:00,1095.4230134226382
2023-05-09 06:45:00,1095.4230134226382
2023-05-09 07:00:00,1095.4230134226382
2023-05-09 07:15:00,1095.4230134226382
2023-05-09 07:30:00,1095.4230134226382
2023-05-09 07:45:00,1095.4230134226382
2023-05-09 08:00:00,1095.4230134226382
2023-05-09 08:15:00,1095.4230134226382
2023-05-09 08:30:00,1095.4230134226382
2023-05-09 08:45:00,1095.4230134226382
2023-05-09 09:00:00,1094.9798672534525
2023-05-09 09:15:00,1094.9798672534525
2023-05-09 09:30:00,1094.9798672534525
2023-05-09 09:45:00,1094.9798672534525
2023-05-09 10:00:00,1094.9798672534525
2023-05-09 10:15:00,1094.951867254451
2023-05-09 10:30:00,1094.951867254451
2023-05-09 10:45:00,1094.951867254451
2023-05-09 11:00:00,1100.1421925146133
2023-05-09 11:15:00,1100.1421925146133
2023-05-09 11:30:00,1100.1421925146133
2023-05-09 11:45:00,1100.1421925146133
2023-05-09 12:00:00,1099.7753973919898
2023-05-09 12:15:00,1099.7753973919898
2023-05-09 12:30:00,1099.7753973919898
2023-05-09 12:45:00,1099.7753973919898
2023-05-09 13:00:00,1099.7753973919898
2023-05-09 13:15:00,1099.7753973919898
2023-05-09 13:30:00,1099.7753973919898
2023-05-09 13:45:00,1099.7753973919898
2023-05-09 14:00:00,1099.7753973919898
2023-05-09 14:15:00,1099.7753973919898
2023-05-09 14:30:00,1099.7753973919898
2023-05-09 14:45:00,1099.7753973919898
2023-05-09 15:00:00,1099.7753973919898
2023-05-09 15:15:00,1099.7753973919898
2023-05-09 15:30:00,1099.7753973919898
2023-05-09 15:45:00,1099.7753973919898
2023-05-09 16:00:00,1099.7753973919898
2023-05-09 16:15:00,1099.7753973919898
2023-05-09 16:30:00,1099.7753973919898
2023-05-09 16:45:00,1099.7753973919898
2023-05-09 17:00:00,1099.7753973919898
2023-05-09 17:15:00,1099.7753973919898
2023-05-09 17:30:00,1099.7753973919898
2023-05-09 17:45:00,1099.7753973919898
2023-05-09 18:00:00,1099.7753973919898
2023-05-09 18:15:00,1099.7473973929882
2023-05-09 18:30:00,1099.7473973929882
2023-05-09 18:45:00,1099.7473973929882
2023-05-09 19:00:00,1099.7473973929882
2023-05-09 19:15:00,1099.7473973929882
2023-05-09 19:30:00,1099.7193973939866
2023-05-09 19:45:00,1099.6411286275834
2023-05-09 20:00:00,1099.6411286275834
2023-05-09 20:15:00,1099.6411286275834
2023-05-09 20:30:00,1099.6411286275834
2023-05-09 20:45:00,1099.6411286275834
2023-05-09 21:00:00,1099.6411286275834
2023-05-09 21:15:00,1099.6411286275834
2023-05-09 21:30:00,1099.6411286275834
2023-05-09 21:45:00,1099.6411286275834
2023-05-09 22:00:00,1099.6411286275834
2023-05-09 22:15:00,1099.6411286275834
2023-05-09 22:30:00,1099.6411286275834
2023-05-09 22:45:00,1099.6411286275834
2023-05-09 23:00:00,1099.6411286275834
2023-05-09 23:15:00,1099.6411286275834
2023-05-09 23:30:00,1099.6411286275834
2023-05-09 23:45:00,1099.6411286275834
2023-05-10 00:00:00,1099.6411286275834
2023-05-10 00:15:00,1099.6411286275834
2023-05-10 00:30:00,1099.6131286285818
2023-05-10 00:45:00,1099.6131286285818
2023-05-10 01:00:00,1099.6131286285818
2023-05-10 01:15:00,1100.54458161816
2023-05-10 01:30:00,1100.54458161816
2023-05-10 01:45:00,1100.54458161816
2023-05-10 02:00:00,1100.54458161816
2023-05-10 02:15:00,1100.54458161816
2023-05-10 02:30:00,1100.54458161816
2023-05-10 02:45:00,1100.54458161816
2023-05-10 03:00:00,1100.54458161816
2023-05-10 03:15:00,1100.54458161816
2023-05-10 03:30:00,1100.54458161816
2023-05-10 03:45:00,1100.54458161816
2023-05-10 04:00:00,1100.5165816172957
2023-05-10 04:15:00,1100.5165816172957
2023-05-10 04:30:00,1100.5165816172957
2023-05-10 04:45:00,1100.5165816172957
2023-05-10 05:00:00,1100.5165816172957
2023-05-10 05:15:00,1100.5165816172957
2023-05-10 05:30:00,1100.5165816172957
2023-05-10 05:45:00,1100.5165816172957
2023-05-10 06:00:00,1100.5165816172957
2023-05-10 06:15:00,1100.5165816172957
2023-05-10 06:30:00,1100.6350976079702
2023-05-10 06:45:00,1100.6350976079702
2023-05-10 07:00:00,1100.6350976079702
2023-05-10 07:15:00,1100.6350976079702
2023-05-10 07:30:00,1100.6350976079702
2023-05-10 07:45:00,1100.6350976079702
2023-05-10 08:00:00,1100.6350976079702
2023-05-10 08:15:00,1100.6350976079702
2023-05-10 08:30:00,1100.6350976079702
2023-05-10 08:45:00,1100.6350976079702
2023-05-10 09:00:00,1100.6070976089686
2023-05-10 09:15:00,1100.6070976089686
2023-05-10 09:30:00,1100.6070976089686
2023-05-10 09:45:00,1100.6070976089686
2023-05-10 10:00:00,1100.5115504916757
2023-05-10 10:15:00,1100.5115504916757
2023-05-10 10:30:00,1100.5115504916757
2023-05-10 10:45:00,1100.5115504916757
2023-05-10 11:00:00,1100.5115504916757
2023-05-10 11:15:00,1100.5115504916757
2023-05-10 11:30:00,1100.5115504916757
2023-05-10 11:45:00,1100.5115504916757
2023-05-10 12:00:00,1100.4835504908115
2023-05-10 12:15:00,1100.4835504908115
2023-05-10 12:30:00,1098.3059758562595
2023-05-10 12:45:00,1094.5401708502322
2023-05-10 13:00:00,1094.3106299061328
2023-05-10 13:15:00,1092.7472922224551
2023-05-10 13:30:00,1092.7472922224551
2023-05-10 13:45:00,1092.7472922224551
2023-05-10 14:00:00,1092.7472922224551
2023-05-10 14:15:00,1092.7472922224551
2023-05-10 14:30:00,1092.7472922224551
2023-05-10 14:45:00,1092.7472922224551
2023-05-10 15:00:00,1092.7472922224551
2023-05-10 15:15:00,1092.7472922224551
2023-05-10 15:30:00,1092.7472922224551
2023-05-10 15:45:00,1092.7472922224551
2023-05-10 16:00:00,1092.7472922224551
2023-05-10 16:15:00,1092.7472922224551
2023-05-10 16:30:00,1092.7472922224551
2023-05-10 16:45:00,1094.092316808179
2023-05-10 17:00:00,1094.092316808179
2023-05-10 17:15:00,1094.092316808179
2023-05-10 17:30:00,1094.092316808179
2023-05-10 17:45:00,1094.092316808179
2023-05-10 18:00:00,1094.092316808179
2023-05-10 18:15:00,1094.092316808179
2023-05-10 18:30:00,1094.092316808179
2023-05-10 18:45:00,1094.092316808179
2023-05-10 19:00:00,1094.092316808179
2023-05-10 19:15:00,1094.092316808179
2023-05-10 19:30:00,1094.092316808179
2023-05-10 19:45:00,1094.092316808179
2023-05-10 20:00:00,1094.092316808179
2023-05-10 20:15:00,1094.092316808179
2023-05-10 20:30:00,1094.092316808179
2023-05-10 20:45:00,1094.092316808179
2023-05-10 21:00:00,1094.092316808179
2023-05-10 21:15:00,1094.0643168091774
2023-05-10 21:30:00,1094.0643168091774
2023-05-10 21:45:00,1094.0643168091774
2023-05-10 22:00:00,1094.0643168091774
2023-05-10 22:15:00,1094.0643168091774
2023-05-10 22:30:00,1094.0643168091774
2023-05-10 22:45:00,1094.0643168091774
2023-05-10 23:00:00,1094.0643168091774
2023-05-10 23:15:00,1094.0643168091774
2023-05-10 23:30:00,1094.0643168091774
2023-05-10 23:45:00,1094.0643168091774
2023-05-11 00:00:00,1094.0643168091774
2023-05-11 00:15:00,1094.0363168083131
2023-05-11 00:30:00,1094.0363168083131
2023-05-11 00:45:00,1094.0363168083131
2023-05-11 01:00:00,1093.627323832363
2023-05-11 01:15:00,1093.627323832363
2023-05-11 01:30:00,1093.627323832363
2023-05-11 01:45:00,1093.627323832363
2023-05-11 02:00:00,1093.627323832363
2023-05-11 02:15:00,1093.627323832363
2023-05-11 02:30:00,1093.627323832363
2023-05-11 02:45:00,1093.5713238306344
2023-05-11 03:00:00,1093.5713238306344
2023-05-11 03:15:00,1093.5713238306344
2023-05-11 03:30:00,1093.5713238306344
2023-05-11 03:45:00,1093.6071588508785
2023-05-11 04:00:00,1093.6071588508785
2023-05-11 04:15:00,1093.5791588518769
2023-05-11 04:30:00,1093.5791588518769
2023-05-11 04:45:00,1093.5791588518769
2023-05-11 05:00:00,1093.5791588518769
2023-05-11 05:15:00,1093.5791588518769
2023-05-11 05:30:00,1093.5791588518769
2023-05-11 05:45:00,1093.5791588518769
2023-05-11 06:00:00,1093.5791588518769
2023-05-11 06:15:00,1093.5791588518769
2023-05-11 06:30:00,1093.5791588518769
2023-05-11 06:45:00,1093.5791588518769
2023-05-11 07:00:00,1093.5791588518769
2023-05-11 07:15:00,1093.5791588518769
2023-05-11 07:30:00,1091.781673738733
2023-05-11 07:45:00,1091.781673738733
2023-05-11 08:00:00,1091.781673738733
2023-05-11 08:15:00,1091.781673738733
2023-05-11 08:30:00,1091.781673738733
2023-05-11 08:45:00,1091.781673738733
2023-05-11 09:00:00,1091.781673738733
2023-05-11 09:15:00,1091.781673738733
2023-05-11 09:30:00,1091.781673738733
2023-05-11 09:45:00,1091.781673738733
2023-05-11 10:00:00,1091.7536737397313
2023-05-11 10:15:00,1092.2233876362443
2023-05-11 10:30:00,1092.19538763538
2023-05-11 10:45:00,1092.19538763538
2023-05-11 11:00:00,1092.19538763538
2023-05-11 11:15:00,1091.4326505996287
2023-05-11 11:30:00,1091.4326505996287
2023-05-11 11:45:00,1091.4326505996287
2023-05-11 12:00:00,1091.4326505996287
2023-05-11 12:15:00,1091.4326505996287
2023-05-11 12:30:00,1091.4326505996287
2023-05-11 12:45:00,1091.4326505996287
2023-05-11 13:00:00,1091.4326505996287
2023-05-11 13:15:00,1091.4326505996287
2023-05-11 13:30:00,1091.4046505987644
2023-05-11 13:45:00,1091.3766505997628
2023-05-11 14:00:00,1091.3206505980343
2023-05-11 14:15:00,1091.3206505980343
2023-05-11 14:30:00,1091.3206505980343
2023-05-11 14:45:00,1091.3206505980343
2023-05-11 15:00:00,1091.3206505980343
2023-05-11 15:15:00,1091.3206505980343
2023-05-11 15:30:00,1091.3206505980343
2023-05-11 15:45:00,1091.3206505980343
2023-05-11 16:00:00,1091.3206505980343
2023-05-11 16:15:00,1091.3206505980343
2023-05-11 16:30:00,1091.3206505980343
2023-05-11 16:45:00,1091.3206505980343
2023-05-11 17:00:00,1091.3206505980343
2023-05-11 17:15:00,1091.3206505980343
2023-05-11 17:30:00,1091.2366505991668
2023-05-11 17:45:00,1091.2366505991668
2023-05-11 18:00:00,1091.3575132917613
2023-05-11 18:15:00,1091.3295132927597
2023-05-11 18:30:00,1091.3295132927597
2023-05-11 18:45:00,1091.3295132927597
2023-05-11 19:00:00,1091.3295132927597
2023-05-11 19:15:00,1091.6243855468929
2023-05-11 19:30:00,1091.6243855468929
2023-05-11 19:45:00,1091.6243855468929
2023-05-11 20:00:00,1091.6243855468929
2023-05-11 20:15:00,1091.5963855478913
2023-05-11 20:30:00,1091.5813864516094
2023-05-11 20:45:00,1091.5813864516094
2023-05-11 21:00:00,1092.5703016566113
2023-05-11 21:15:00,1093.366321627982
2023-05-11 21:30:00,1093.366321627982
2023-05-11 21:45:00,1093.366321627982
2023-05-11 22:00:00,1093.366321627982
2023-05-11 22:15:00,1093.366321627982
2023-05-11 22:30:00,1093.366321627982
2023-05-11 22:45:00,1093.366321627982
2023-05-11 23:00:00,1093.366321627982
2023-05-11 23:15:00,1093.366321627982
2023-05-11 23:30:00,1093.366321627982
2023-05-11 23:45:00,1093.6493322299793
2023-05-12 00:00:00,1093.6493322299793
2023-05-12 00:15:00,1093.7755355881527
2023-05-12 00:30:00,1093.7755355881527
2023-05-12 00:45:00,1093.7755355881527
2023-05-12 01:00:00,1093.7755355881527
2023-05-12 01:15:00,1093.7755355881527
2023-05-12 01:30:00,1093.7755355881527
2023-05-12 01:45:00,1093.7755355881527
2023-05-12 02:00:00,1093.7755355881527
2023-05-12 02:15:00,1093.7871269155294
2023-05-12 02:30:00,1093.7914220187813
2023-05-12 02:45:00,1093.7914220187813
2023-05-12 03:00:00,1093.7914220187813
2023-05-12 03:15:00,1093.7914220187813
2023-05-12 03:30:00,1093.7914220187813
2023-05-12 03:45:00,1093.7914220187813
2023-05-12 04:00:00,1093.7914220187813
2023-05-12 04:15:00,1093.7914220187813
2023-05-12 04:30:00,1093.7914220187813
2023-05-12 04:45:00,1093.7914220187813
2023-05-12 05:00:00,1093.7914220187813
2023-05-12 05:15:00,1093.7914220187813
2023-05-12 05:30:00,1093.7914220187813
2023-05-12 05:45:00,1093.7914220187813
2023-05-12 06:00:00,1093.7914220187813
2023-05-12 06:15:00,1093.7914220187813
2023-05-12 06:30:00,1093.7634220197797
2023-05-12 06:45:00,1093.7634220197797
2023-05-12 07:00:00,1093.7634220197797
2023-05-12 07:15:00,1093.7634220197797
2023-05-12 07:30:00,1093.7634220197797
2023-05-12 07:45:00,1093.7634220197797
2023-05-12 08:00:00,1093.735422020778
2023-05-12 08:15:00,1093.735422020778
2023-05-12 08:30:00,1093.735422020778
2023-05-12 08:45:00,1093.735422020778
2023-05-12 09:00:00,1093.735422020778
2023-05-12 09:15:00,1093.306815719232
2023-05-12 09:30:00,1093.306815719232
2023-05-12 09:45:00,1093.306815719232
2023-05-12 10:00:00,1093.306815719232
2023-05-12 10:15:00,1093.306815719232
2023-05-12 10:30:00,1093.306815719232
2023-05-12 10:45:00,1093.306815719232
2023-05-12 11:00:00,1093.2508157175034
2023-05-12 11:15:00,1093.2508157175034
2023-05-12 11:30:00,1093.2508157175034
2023-05-12 11:45:00,1093.2508157175034
2023-05-12 12:00:00,1093.2508157175034
2023-05-12 12:15:00,1093.2508157175034
2023-05-12 12:30:00,1093.2508157175034
2023-05-12 12:45:00,1093.2508157175034
2023-05-12 13:00:00,1093.2508157175034
2023-05-12 13:15:00,1093.2508157175034
2023-05-12 13:30:00,1093.2508157175034
2023-05-12 13:45:00,1093.2508157175034
2023-05-12 14:00:00,1093.228105975315
2023-05-12 14:15:00,1093.228105975315
2023-05-12 14:30:00,1093.228105975315
2023-05-12 14:45:00,1093.228105975315
2023-05-12 15:00:00,1093.228105975315
2023-05-12 15:15:00,1093.2001059744507
2023-05-12 15:30:00,1092.8473802302033
2023-05-12 15:45:00,1092.8473802302033
2023-05-12 16:00:00,1092.8473802302033
2023-05-12 16:15:00,1092.8473802302033
2023-05-12 16:30:00,1092.8473802302033
2023-05-12 16:45:00,1092.8473802302033
2023-05-12 17:00:00,1092.8473802302033
2023-05-12 17:15:00,1092.8473802302033
2023-05-12 17:30:00,1092.8473802302033
2023-05-12 17:45:00,1092.8473802302033
2023-05-12 18:00:00,1092.8473802302033
2023-05-12 18:15:00,1092.8473802302033
2023-05-12 18:30:00,1092.8473802302033
2023-05-12 18:45:00,1092.8473802302033
2023-05-12 19:00:00,1092.8473802302033
2023-05-12 19:15:00,1092.8473802302033
2023-05-12 19:30:00,1092.8473802302033
2023-05-12 19:45:00,1092.8473802302033
2023-05-12 20:00:00,1092.8473802302033
2023-05-12 20:15:00,1092.8473802302033
2023-05-12 20:30:00,1093.172530779615
2023-05-12 20:45:00,1093.172530779615
2023-05-12 21:00:00,1093.172530779615
2023-05-12 21:15:00,1093.1445307787508
2023-05-12 21:30:00,1093.1445307787508
2023-05-12 21:45:00,1093.1445307787508
2023-05-12 22:00:00,1093.0885307807475
2023-05-12 22:15:00,1092.6131512541324
2023-05-12 22:30:00,1092.6131512541324
2023-05-12 22:45:00,1092.6131512541324
2023-05-12 23:00:00,1092.6131512541324
2023-05-12 23:15:00,1092.6131512541324
2023-05-12 23:30:00,1092.6131512541324
2023-05-12 23:45:00,1092.6131512541324
2023-05-13 00:00:00,1092.6131512541324
2023-05-13 00:15:00,1092.6131512541324
2023-05-13 00:30:00,1092.6131512541324
2023-05-13 00:45:00,1092.6131512541324
2023-05-13 01:00:00,1092.6131512541324
2023-05-13 01:15:00,1092.6131512541324
2023-05-13 01:30:00,1092.6131512541324
2023-05-13 01:45:00,1092.6131512541324
2023-05-13 02:00:00,1092.6131512541324
2023-05-13 02:15:00,1092.6131512541324
2023-05-13 02:30:00,1092.6131512541324
2023-05-13 02:45:00,1092.6131512541324
2023-05-13 03:00:00,1092.6131512541324
2023-05-13 03:15:00,1092.6131512541324
2023-05-13 03:30:00,1092.6131512541324
2023-05-13 03:45:00,1092.6131512541324
2023-05-13 04:00:00,1092.6131512541324
2023-05-13 04:15:00,1092.6131512541324
2023-05-13 04:30:00,1092.6548436563462
2023-05-13 04:45:00,1092.6548436563462
2023-05-13 05:00:00,1092.6548436563462
2023-05-13 05:15:00,1092.626843655482
2023-05-13 05:30:00,1092.626843655482
2023-05-13 05:45:00,1092.626843655482
2023-05-13 06:00:00,1092.626843655482
2023-05-13 06:15:00,1092.626843655482
2023-05-13 06:30:00,1092.626843655482
2023-05-13 06:45:00,1092.626843655482
2023-05-13 07:00:00,1092.626843655482
2023-05-13 07:15:00,1092.626843655482
2023-05-13 07:30:00,1092.626843655482
2023-05-13 07:45:00,1092.626843655482
2023-05-13 08:00:00,1092.626843655482
2023-05-13 08:15:00,1092.626843655482
2023-05-13 08:30:00,1092.626843655482
2023-05-13 08:45:00,1092.626843655482
2023-05-13 09:00:00,1092.626843655482
2023-05-13 09:15:00,1092.626843655482
2023-05-13 09:30:00,1092.626843655482
2023-05-13 09:45:00,1092.5988436564803
