,Equity
2024-05-07 22:45:00,1115.9404543372802
2024-05-07 23:00:00,1117.7354124519043
2024-05-07 23:15:00,1113.2759397956543
2024-05-07 23:30:00,1113.2759397956543
2024-05-07 23:45:00,1113.464840743225
2024-05-08 00:00:00,1113.464840743225
2024-05-08 00:15:00,1109.8402913543396
2024-05-08 00:30:00,1109.8402913543396
2024-05-08 00:45:00,1109.8402913543396
2024-05-08 01:00:00,1108.0963512393646
2024-05-08 01:15:00,1093.3680168124847
2024-05-08 01:30:00,1093.3480168129317
2024-05-08 01:45:00,1086.524561479222
2024-05-08 02:00:00,1086.504561479669
2024-05-08 02:15:00,1086.504561479669
2024-05-08 02:30:00,1086.4645614805631
2024-05-08 02:45:00,1086.4645614805631
2024-05-08 03:00:00,1086.4645614805631
2024-05-08 03:15:00,1086.4645614805631
2024-05-08 03:30:00,1086.4245614814572
2024-05-08 03:45:00,1086.4245614814572
2024-05-08 04:00:00,1086.4245614814572
2024-05-08 04:15:00,1086.4245614814572
2024-05-08 04:30:00,1086.4245614814572
2024-05-08 04:45:00,1086.4245614814572
2024-05-08 05:00:00,1086.4245614814572
2024-05-08 05:15:00,1086.4245614814572
2024-05-08 05:30:00,1086.4245614814572
2024-05-08 05:45:00,1086.4245614814572
2024-05-08 06:00:00,1083.289593200665
2024-05-08 06:15:00,1081.447665433865
2024-05-08 06:30:00,1081.447665433865
2024-05-08 06:45:00,1082.066007356625
2024-05-08 07:00:00,1108.4933583545499
2024-05-08 07:15:00,1104.9216253566556
2024-05-08 07:30:00,1104.9016253571026
2024-05-08 07:45:00,1104.9016253571026
2024-05-08 08:00:00,1104.4734407584183
2024-05-08 08:15:00,1104.4734407584183
2024-05-08 08:30:00,1105.9578660647385
2024-05-08 08:45:00,1110.4499009768479
2024-05-08 09:00:00,1110.429900977295
2024-05-08 09:15:00,1110.429900977295
2024-05-08 09:30:00,1114.2348113986664
2024-05-08 09:45:00,1114.2348113986664
2024-05-08 10:00:00,1113.1434799167328
2024-05-08 10:15:00,1105.0584989520721
2024-05-08 10:30:00,1099.874859902542
2024-05-08 10:45:00,1099.8636579285376
2024-05-08 11:00:00,1099.8436579289846
2024-05-08 11:15:00,1099.7836579303257
2024-05-08 11:30:00,1099.7636579307728
2024-05-08 11:45:00,1099.8035997706465
2024-05-08 12:00:00,1099.8035997706465
2024-05-08 12:15:00,1099.8035997706465
2024-05-08 12:30:00,1099.8035997706465
2024-05-08 12:45:00,1108.4755653697066
2024-05-08 13:00:00,1108.4755653697066
2024-05-08 13:15:00,1108.4555653701536
2024-05-08 13:30:00,1108.4355653706007
2024-05-08 13:45:00,1098.507151025813
2024-05-08 14:00:00,1098.5744483354501
2024-05-08 14:15:00,1098.5744483354501
2024-05-08 14:30:00,1096.8031748416834
2024-05-08 14:45:00,1096.036857593339
2024-05-08 15:00:00,1096.036857593339
2024-05-08 15:15:00,1096.036857593339
2024-05-08 15:30:00,1094.62584708957
2024-05-08 15:45:00,1095.4293517353944
2024-05-08 16:00:00,1091.6450974228792
2024-05-08 16:15:00,1091.6450974228792
2024-05-08 16:30:00,1091.6450974228792
2024-05-08 16:45:00,1091.6450974228792
2024-05-08 17:00:00,1091.6450974228792
2024-05-08 17:15:00,1091.6450974228792
2024-05-08 17:30:00,1100.4639126542024
2024-05-08 17:45:00,1102.3205883982591
2024-05-08 18:00:00,1102.2805883991532
2024-05-08 18:15:00,1097.831957112532
2024-05-08 18:30:00,1091.5579245197587
2024-05-08 18:45:00,1091.5179245206527
2024-05-08 19:00:00,1091.5322807147168
2024-05-08 19:15:00,1090.294722945895
2024-05-08 19:30:00,1090.294722945895
2024-05-08 19:45:00,1090.294722945895
2024-05-08 20:00:00,1090.294722945895
2024-05-08 20:15:00,1058.2480424954556
2024-05-08 20:30:00,1058.2080424963497
2024-05-08 20:45:00,1071.4103769003414
2024-05-08 21:00:00,1071.3903769007884
2024-05-08 21:15:00,1070.5386662236415
2024-05-08 21:30:00,1070.4986662245356
2024-05-08 21:45:00,1075.5199069357477
2024-05-08 22:00:00,1077.340490040835
2024-05-08 22:15:00,1077.340490040835
2024-05-08 22:30:00,1077.320490041282
2024-05-08 22:45:00,1077.320490041282
2024-05-08 23:00:00,1077.320490041282
2024-05-08 23:15:00,1082.471763768699
2024-05-08 23:30:00,1081.6791332750581
2024-05-08 23:45:00,1081.6791332750581
2024-05-09 00:00:00,1081.6791332750581
2024-05-09 00:15:00,1081.6791332750581
2024-05-09 00:30:00,1082.5579830794595
2024-05-09 00:45:00,1089.6203529029153
2024-05-09 01:00:00,1089.5803529038094
2024-05-09 01:15:00,1089.5603529042564
2024-05-09 01:30:00,1089.5603529042564
2024-05-09 01:45:00,1089.5603529042564
2024-05-09 02:00:00,1101.5735298222862
2024-05-09 02:15:00,1098.3535803384148
2024-05-09 02:30:00,1098.3535803384148
2024-05-09 02:45:00,1098.3535803384148
2024-05-09 03:00:00,1098.2960231802426
2024-05-09 03:15:00,1098.276023178827
2024-05-09 03:30:00,1107.6448452766053
2024-05-09 03:45:00,1108.9221824700944
2024-05-09 04:00:00,1108.9021824686788
2024-05-09 04:15:00,1108.8821824672632
2024-05-09 04:30:00,1116.6089047077112
2024-05-09 04:45:00,1116.6089047077112
2024-05-09 05:00:00,1112.150742399972
2024-05-09 05:15:00,1112.130742400419
2024-05-09 05:30:00,1112.130742400419
2024-05-09 05:45:00,1112.130742400419
2024-05-09 06:00:00,1112.130742400419
2024-05-09 06:15:00,1112.130742400419
2024-05-09 06:30:00,1117.4026916916482
2024-05-09 06:45:00,1118.3220262224786
2024-05-09 07:00:00,1118.3220262224786
2024-05-09 07:15:00,1118.3220262224786
2024-05-09 07:30:00,1120.3492030794732
2024-05-09 07:45:00,1136.8534927065484
2024-05-09 08:00:00,1135.5299417669885
2024-05-09 08:15:00,1135.5299417669885
2024-05-09 08:30:00,1135.5299417669885
2024-05-09 08:45:00,1135.5299417669885
2024-05-09 09:00:00,1137.361114829313
2024-05-09 09:15:00,1137.361114829313
2024-05-09 09:30:00,1139.308839886915
2024-05-09 09:45:00,1139.308839886915
2024-05-09 10:00:00,1139.308839886915
2024-05-09 10:15:00,1139.7188003058545
2024-05-09 10:30:00,1143.1604819293134
2024-05-09 10:45:00,1143.1004819269292
2024-05-09 11:00:00,1143.1004819269292
2024-05-09 11:15:00,1143.0804819273762
2024-05-09 11:30:00,1144.3782730507664
2024-05-09 11:45:00,1144.3782730507664
2024-05-09 12:00:00,1144.3782730507664
2024-05-09 12:15:00,1144.3782730507664
2024-05-09 12:30:00,1144.3382730516605
2024-05-09 12:45:00,1144.3382730516605
2024-05-09 13:00:00,1144.3382730516605
2024-05-09 13:15:00,1146.0673548015766
2024-05-09 13:30:00,1146.9449928435497
2024-05-09 13:45:00,1146.9449928435497
2024-05-09 14:00:00,1152.531096759718
2024-05-09 14:15:00,1152.531096759718
2024-05-09 14:30:00,1152.5110967583023
2024-05-09 14:45:00,1152.5110967583023
2024-05-09 15:00:00,1141.0791061348282
2024-05-09 15:15:00,1138.4724917835556
2024-05-09 15:30:00,1138.4724917835556
2024-05-09 15:45:00,1138.4724917835556
2024-05-09 16:00:00,1138.4724917835556
2024-05-09 16:15:00,1138.909684163984
2024-05-09 16:30:00,1138.909684163984
2024-05-09 16:45:00,1149.2998771495186
2024-05-09 17:00:00,1149.2998771495186
2024-05-09 17:15:00,1149.2998771495186
2024-05-09 17:30:00,1149.2998771495186
2024-05-09 17:45:00,1149.2998771495186
2024-05-09 18:00:00,1146.6951827830635
2024-05-09 18:15:00,1146.6751827835105
2024-05-09 18:30:00,1148.58035060158
2024-05-09 18:45:00,1143.8215214847587
2024-05-09 19:00:00,1143.3641013740562
2024-05-09 19:15:00,1143.3641013740562
2024-05-09 19:30:00,1144.9262125133537
2024-05-09 19:45:00,1142.246775829699
2024-05-09 20:00:00,1142.206775830593
2024-05-09 20:15:00,1139.164193318691
2024-05-09 20:30:00,1146.8297492726706
2024-05-09 20:45:00,1146.8297492726706
2024-05-09 21:00:00,1146.7697492740117
2024-05-09 21:15:00,1139.7947083613835
2024-05-09 21:30:00,1142.2000645301305
2024-05-09 21:45:00,1125.7970036170445
2024-05-09 22:00:00,1125.7970036170445
2024-05-09 22:15:00,1125.7770036174916
2024-05-09 22:30:00,1127.4595573856495
2024-05-09 22:45:00,1127.3995573869906
2024-05-09 23:00:00,1125.9201490036212
2024-05-09 23:15:00,1123.049053107854
2024-05-09 23:30:00,1122.1664614430629
2024-05-09 23:45:00,1122.1664614430629
2024-05-10 00:00:00,1122.14646144351
2024-05-10 00:15:00,1142.0035514398478
2024-05-10 00:30:00,1142.0035514398478
2024-05-10 00:45:00,1142.0035514398478
2024-05-10 01:00:00,1141.9835514402948
2024-05-10 01:15:00,1141.9835514402948
2024-05-10 01:30:00,1142.2935996330343
2024-05-10 01:45:00,1142.2735996316187
2024-05-10 02:00:00,1142.596123195719
2024-05-10 02:15:00,1144.4103485117666
2024-05-10 02:30:00,1144.3903485122137
2024-05-10 02:45:00,1144.3703485126607
2024-05-10 03:00:00,1144.3503485131077
2024-05-10 03:15:00,1144.3503485131077
2024-05-10 03:30:00,1144.477687876206
2024-05-10 03:45:00,1144.477687876206
2024-05-10 04:00:00,1144.477687876206
2024-05-10 04:15:00,1144.477687876206
2024-05-10 04:30:00,1144.477687876206
2024-05-10 04:45:00,1146.3257203507237
2024-05-10 05:00:00,1153.9404783654027
2024-05-10 05:15:00,1153.5487514543347
2024-05-10 05:30:00,1153.5287514547817
2024-05-10 05:45:00,1153.5287514547817
2024-05-10 06:00:00,1157.0968325953
2024-05-10 06:15:00,1157.0968325953
2024-05-10 06:30:00,1157.0968325953
2024-05-10 06:45:00,1157.0968325953
2024-05-10 07:00:00,1159.2999804834835
2024-05-10 07:15:00,1159.2599804843776
2024-05-10 07:30:00,1158.015620633494
2024-05-10 07:45:00,1158.015620633494
2024-05-10 08:00:00,1158.015620633494
2024-05-10 08:15:00,1158.015620633494
2024-05-10 08:30:00,1158.015620633494
2024-05-10 08:45:00,1158.846474334132
2024-05-10 09:00:00,1161.528306409251
2024-05-10 09:15:00,1161.528306409251
2024-05-10 09:30:00,1159.657012149226
2024-05-10 09:45:00,1159.637012149673
2024-05-10 10:00:00,1159.637012149673
2024-05-10 10:15:00,1159.6170121482573
2024-05-10 10:30:00,1159.6170121482573
2024-05-10 10:45:00,1160.7825571349822
2024-05-10 11:00:00,1160.7825571349822
2024-05-10 11:15:00,1160.7825571349822
2024-05-10 11:30:00,1160.7825571349822
2024-05-10 11:45:00,1160.7825571349822
2024-05-10 12:00:00,1160.7825571349822
2024-05-10 12:15:00,1160.7825571349822
2024-05-10 12:30:00,1160.7625571354292
2024-05-10 12:45:00,1160.4120137556456
2024-05-10 13:00:00,1161.0302791460417
2024-05-10 13:15:00,1163.5687453611754
2024-05-10 13:30:00,1163.5687453611754
2024-05-10 13:45:00,1163.5687453611754
2024-05-10 14:00:00,1160.7728209360503
2024-05-10 14:15:00,1156.5773010118864
2024-05-10 14:30:00,1155.584307180252
2024-05-10 14:45:00,1154.353655682411
2024-05-10 15:00:00,1151.1284512146376
2024-05-10 15:15:00,1154.1263400181197
2024-05-10 15:30:00,1154.1263400181197
2024-05-10 15:45:00,1153.4626911147498
2024-05-10 16:00:00,1148.0917242034338
2024-05-10 16:15:00,1132.8249366744421
2024-05-10 16:30:00,1132.7649366757832
2024-05-10 16:45:00,1135.7854909799062
2024-05-10 17:00:00,1136.4449871084653
2024-05-10 17:15:00,1134.3949420950375
2024-05-10 17:30:00,1134.3949420950375
2024-05-10 17:45:00,1137.2194180986844
2024-05-10 18:00:00,1137.2194180986844
2024-05-10 18:15:00,1137.1994180972688
2024-05-10 18:30:00,1144.7576909358613
2024-05-10 18:45:00,1150.2543359096162
2024-05-10 19:00:00,1150.2343359082006
2024-05-10 19:15:00,1149.1485189287923
2024-05-10 19:30:00,1144.0489767878316
2024-05-10 19:45:00,1144.6475252001546
2024-05-10 20:00:00,1144.6475252001546
2024-05-10 20:15:00,1144.6275252006017
2024-05-10 20:30:00,1113.626178612467
2024-05-10 20:45:00,1113.606178612914
2024-05-10 21:00:00,1111.5552810146473
2024-05-10 21:15:00,1111.5552810146473
2024-05-10 21:30:00,1111.731388182845
2024-05-10 21:45:00,1111.691388183739
2024-05-10 22:00:00,1111.568910652306
2024-05-10 22:15:00,1111.568910652306
2024-05-10 22:30:00,1115.8110218583606
2024-05-10 22:45:00,1115.3712467490695
2024-05-10 23:00:00,1117.856242829468
2024-05-10 23:15:00,1117.856242829468
2024-05-10 23:30:00,1117.856242829468
2024-05-10 23:45:00,1117.419180625584
2024-05-11 00:00:00,1117.419180625584
2024-05-11 00:15:00,1116.4966253577732
2024-05-11 00:30:00,1115.9553770958446
2024-05-11 00:45:00,1115.9553770958446
2024-05-11 01:00:00,1115.9353770962916
2024-05-11 01:15:00,1115.9353770962916
2024-05-11 01:30:00,1136.6287154904567
2024-05-11 01:45:00,1135.663945173379
2024-05-11 02:00:00,1130.1678976765834
2024-05-11 02:15:00,1130.1678976765834
2024-05-11 02:30:00,1130.1678976765834
2024-05-11 02:45:00,1130.1678976765834
2024-05-11 03:00:00,1151.5987257710658
2024-05-11 03:15:00,1151.5987257710658
2024-05-11 03:30:00,1161.6354574910365
2024-05-11 03:45:00,1161.615457489621
2024-05-11 04:00:00,1157.6016039396636
2024-05-11 04:15:00,1157.6016039396636
2024-05-11 04:30:00,1157.6016039396636
2024-05-11 04:45:00,1157.6016039396636
2024-05-11 05:00:00,1157.5816039401107
2024-05-11 05:15:00,1157.5816039401107
2024-05-11 05:30:00,1159.2452078419738
2024-05-11 05:45:00,1159.2452078419738
2024-05-11 06:00:00,1159.2452078419738
2024-05-11 06:15:00,1159.2252078424208
2024-05-11 06:30:00,1157.7527568708174
2024-05-11 06:45:00,1157.7327568694018
2024-05-11 07:00:00,1156.7975684567355
2024-05-11 07:15:00,1156.7975684567355
2024-05-11 07:30:00,1156.7975684567355
2024-05-11 07:45:00,1158.017438070383
2024-05-11 08:00:00,1157.99743807083
2024-05-11 08:15:00,1160.2151705003344
2024-05-11 08:30:00,1160.2151705003344
2024-05-11 08:45:00,1160.2151705003344
2024-05-11 09:00:00,1160.1951705007814
2024-05-11 09:15:00,1162.219779112842
2024-05-11 09:30:00,1162.219779112842
2024-05-11 09:45:00,1162.199779113289
2024-05-11 10:00:00,1162.179779113736
2024-05-11 10:15:00,1162.179779113736
2024-05-11 10:30:00,1162.179779113736
2024-05-11 10:45:00,1162.179779113736
2024-05-11 11:00:00,1162.179779113736
2024-05-11 11:15:00,1162.179779113736
2024-05-11 11:30:00,1162.179779113736
2024-05-11 11:45:00,1178.6398010863923
2024-05-11 12:00:00,1178.6198010868393
2024-05-11 12:15:00,1181.6972575611435
2024-05-11 12:30:00,1181.6972575611435
2024-05-11 12:45:00,1181.6972575611435
2024-05-11 13:00:00,1181.6972575611435
2024-05-11 13:15:00,1181.6972575611435
2024-05-11 13:30:00,1181.6531901857816
2024-05-11 13:45:00,1184.7032168409787
2024-05-11 14:00:00,1171.936164190527
2024-05-11 14:15:00,1171.936164190527
2024-05-11 14:30:00,1171.9161641891114
2024-05-11 14:45:00,1171.9161641891114
2024-05-11 15:00:00,1171.8961641876958
2024-05-11 15:15:00,1170.6842389195226
2024-05-11 15:30:00,1170.6842389195226
2024-05-11 15:45:00,1166.348600873258
2024-05-11 16:00:00,1172.5369916050695
2024-05-11 16:15:00,1172.5369916050695
2024-05-11 16:30:00,1175.4105408280157
2024-05-11 16:45:00,1176.718572744634
2024-05-11 17:00:00,1176.718572744634
2024-05-11 17:15:00,1176.6585727422498
2024-05-11 17:30:00,1177.9369337051176
2024-05-11 17:45:00,1177.9169337055646
2024-05-11 18:00:00,1177.9169337055646
2024-05-11 18:15:00,1177.9169337055646
2024-05-11 18:30:00,1177.9169337055646
2024-05-11 18:45:00,1177.896933704149
2024-05-11 19:00:00,1177.896933704149
2024-05-11 19:15:00,1177.896933704149
2024-05-11 19:30:00,1185.4459106023423
2024-05-11 19:45:00,1185.4459106023423
2024-05-11 20:00:00,1185.4259106027894
2024-05-11 20:15:00,1199.5199323999695
2024-05-11 20:30:00,1199.5199323999695
2024-05-11 20:45:00,1199.4999324004166
2024-05-11 21:00:00,1199.4399324017577
2024-05-11 21:15:00,1199.4399324017577
2024-05-11 21:30:00,1199.4399324017577
2024-05-11 21:45:00,1199.4399324017577
2024-05-11 22:00:00,1199.4399324017577
2024-05-11 22:15:00,1199.4399324017577
2024-05-11 22:30:00,1199.4399324017577
2024-05-11 22:45:00,1199.4399324017577
2024-05-11 23:00:00,1199.4399324017577
2024-05-11 23:15:00,1199.4399324017577
2024-05-11 23:30:00,1205.4988275128417
2024-05-11 23:45:00,1205.9284972506575
2024-05-12 00:00:00,1205.9284972506575
2024-05-12 00:15:00,1205.9284972506575
2024-05-12 00:30:00,1205.9284972506575
2024-05-12 00:45:00,1205.9284972506575
2024-05-12 01:00:00,1205.9284972506575
2024-05-12 01:15:00,1205.9284972506575
2024-05-12 01:30:00,1205.9284972506575
2024-05-12 01:45:00,1205.9284972506575
2024-05-12 02:00:00,1205.924389091786
2024-05-12 02:15:00,1205.924389091786
2024-05-12 02:30:00,1205.924389091786
2024-05-12 02:45:00,1205.7509293234907
2024-05-12 03:00:00,1205.5891367024742
2024-05-12 03:15:00,1205.5691367029212
2024-05-12 03:30:00,1205.5682859063381
2024-05-12 03:45:00,1205.5682859063381
2024-05-12 04:00:00,1206.067579442286
2024-05-12 04:15:00,1207.913166457438
2024-05-12 04:30:00,1217.7305607140297
2024-05-12 04:45:00,1217.6705607153708
2024-05-12 05:00:00,1217.6705607153708
2024-05-12 05:15:00,1214.5076478697592
2024-05-12 05:30:00,1216.5899399496848
2024-05-12 05:45:00,1216.5899399496848
2024-05-12 06:00:00,1216.5699399501318
2024-05-12 06:15:00,1201.6516135722632
2024-05-12 06:30:00,1201.6516135722632
2024-05-12 06:45:00,1201.6116135731572
2024-05-12 07:00:00,1201.5916135717416
2024-05-12 07:15:00,1196.4435666013742
2024-05-12 07:30:00,1193.9388328004861
2024-05-12 07:45:00,1193.9388328004861
2024-05-12 08:00:00,1194.40348963032
2024-05-12 08:15:00,1195.7088610340143
2024-05-12 08:30:00,1195.6888610325987
2024-05-12 08:45:00,1195.6888610325987
2024-05-12 09:00:00,1195.6688610330457
2024-05-12 09:15:00,1195.6688610330457
2024-05-12 09:30:00,1195.6688610330457
2024-05-12 09:45:00,1210.1505047098035
2024-05-12 10:00:00,1210.1305047102505
2024-05-12 10:15:00,1211.4097488947446
2024-05-12 10:30:00,1211.4097488947446
2024-05-12 10:45:00,1211.4097488947446
2024-05-12 11:00:00,1211.4097488947446
2024-05-12 11:15:00,1211.4097488947446
2024-05-12 11:30:00,1211.4097488947446
2024-05-12 11:45:00,1211.3887957554543
2024-05-12 12:00:00,1214.0960008125985
2024-05-12 12:15:00,1213.7350920658791
2024-05-12 12:30:00,1213.7350920658791
2024-05-12 12:45:00,1219.8975786190713
2024-05-12 13:00:00,1220.3280894082272
2024-05-12 13:15:00,1216.3740267079556
2024-05-12 13:30:00,1216.3540267084027
2024-05-12 13:45:00,1216.6334121261025
2024-05-12 14:00:00,1215.5639373097802
2024-05-12 14:15:00,1215.5639373097802
2024-05-12 14:30:00,1209.3963934216881
2024-05-12 14:45:00,1209.3963934216881
2024-05-12 15:00:00,1209.336393419304
2024-05-12 15:15:00,1209.316393419751
2024-05-12 15:30:00,1205.158389612683
2024-05-12 15:45:00,1203.7512582984054
2024-05-12 16:00:00,1169.4479898657883
2024-05-12 16:15:00,1166.9604551043594
2024-05-12 16:30:00,1166.1409845199669
2024-05-12 16:45:00,1167.962678774842
2024-05-12 17:00:00,1167.962678774842
2024-05-12 17:15:00,1170.4117272939766
2024-05-12 17:30:00,1161.1451696004951
2024-05-12 17:45:00,1165.3733180608833
2024-05-12 18:00:00,1165.3133180622244
2024-05-12 18:15:00,1164.0369606498862
2024-05-12 18:30:00,1163.9969606507802
2024-05-12 18:45:00,1163.9969606507802
2024-05-12 19:00:00,1161.1298732865835
2024-05-12 19:15:00,1161.1298732865835
2024-05-12 19:30:00,1172.5144472230459
2024-05-12 19:45:00,1172.494447223493
2024-05-12 20:00:00,1172.494447223493
2024-05-12 20:15:00,1172.494447223493
2024-05-12 20:30:00,1172.47444722394
2024-05-12 20:45:00,1172.47444722394
2024-05-12 21:00:00,1174.5457694266224
2024-05-12 21:15:00,1164.009083483019
2024-05-12 21:30:00,1164.009083483019
2024-05-12 21:45:00,1164.009083483019
2024-05-12 22:00:00,1166.3767902586842
2024-05-12 22:15:00,1166.3767902586842
2024-05-12 22:30:00,1166.3767902586842
2024-05-12 22:45:00,1167.0410501692677
2024-05-12 23:00:00,1167.0410501692677
2024-05-12 23:15:00,1167.0410501692677
2024-05-12 23:30:00,1167.0410501692677
2024-05-12 23:45:00,1167.0410501692677
2024-05-13 00:00:00,1167.0410501692677
2024-05-13 00:15:00,1167.0410501692677
2024-05-13 00:30:00,1167.0410501692677
2024-05-13 00:45:00,1167.0410501692677
2024-05-13 01:00:00,1173.593695375719
2024-05-13 01:15:00,1165.8172046873951
2024-05-13 01:30:00,1101.8149234984303
2024-05-13 01:45:00,1101.1497510407353
2024-05-13 02:00:00,1101.2351488802815
2024-05-13 02:15:00,1100.381470236578
2024-05-13 02:30:00,1099.7038354013348
2024-05-13 02:45:00,1099.7038354013348
2024-05-13 03:00:00,1097.767030033865
2024-05-13 03:15:00,1097.767030033865
2024-05-13 03:30:00,1097.727030034759
2024-05-13 03:45:00,1099.5266522128368
2024-05-13 04:00:00,1099.5266522128368
2024-05-13 04:15:00,1099.5266522128368
2024-05-13 04:30:00,1099.4866522100056
2024-05-13 04:45:00,1099.4666522104526
2024-05-13 05:00:00,1099.4666522104526
2024-05-13 05:15:00,1099.4666522104526
2024-05-13 05:30:00,1100.373379524448
2024-05-13 05:45:00,1095.8844788629794
2024-05-13 06:00:00,1095.8844788629794
2024-05-13 06:15:00,1095.8844788629794
2024-05-13 06:30:00,1095.8844788629794
2024-05-13 06:45:00,1095.8844788629794
2024-05-13 07:00:00,1095.8844788629794
2024-05-13 07:15:00,1095.8844788629794
2024-05-13 07:30:00,1095.8844788629794
2024-05-13 07:45:00,1095.8844788629794
2024-05-13 08:00:00,1095.8844788629794
2024-05-13 08:15:00,1095.8844788629794
2024-05-13 08:30:00,1095.8844788629794
2024-05-13 08:45:00,1110.8135331232334
2024-05-13 09:00:00,1110.8135331232334
2024-05-13 09:15:00,1114.3637805540347
2024-05-13 09:30:00,1114.3637805540347
2024-05-13 09:45:00,1118.7599983770633
2024-05-13 10:00:00,1123.4622731764102
2024-05-13 10:15:00,1123.4422731768573
2024-05-13 10:30:00,1123.4422731768573
