,Equity
2023-08-19 20:00:00,2288.0956465796335
2023-08-19 20:15:00,2288.0956465796335
2023-08-19 20:30:00,2288.2692132786615
2023-08-19 20:45:00,2288.395214219461
2023-08-19 21:00:00,2294.9942785695894
2023-08-19 21:15:00,2294.969758308376
2023-08-19 21:30:00,2294.969758308376
2023-08-19 21:45:00,2294.9442044597818
2023-08-19 22:00:00,2294.9186506111873
2023-08-19 22:15:00,2294.9186506111873
2023-08-19 22:30:00,2294.9186506111873
2023-08-19 22:45:00,2294.9266312214313
2023-08-19 23:00:00,2294.9266312214313
2023-08-19 23:15:00,2293.8872933479724
2023-08-19 23:30:00,2293.8872933479724
2023-08-19 23:45:00,2293.8872933479724
2023-08-20 00:00:00,2288.794952878612
2023-08-20 00:15:00,2288.7693990300177
2023-08-20 00:30:00,2288.7693990300177
2023-08-20 00:45:00,2288.7693990300177
2023-08-20 01:00:00,2288.7693990300177
2023-08-20 01:15:00,2288.7693990300177
2023-08-20 01:30:00,2288.7693990300177
2023-08-20 01:45:00,2288.7693990300177
2023-08-20 02:00:00,2288.7693990300177
2023-08-20 02:15:00,2288.7693990300177
2023-08-20 02:30:00,2287.8137856553076
2023-08-20 02:45:00,2287.8137856553076
2023-08-20 03:00:00,2287.8137856553076
2023-08-20 03:15:00,2287.8137856553076
2023-08-20 03:30:00,2286.6634477208136
2023-08-20 03:45:00,2286.6634477208136
2023-08-20 04:00:00,2286.637893872219
2023-08-20 04:15:00,2286.612340021762
2023-08-20 04:30:00,2286.612340021762
2023-08-20 04:45:00,2286.561232324573
2023-08-20 05:00:00,2286.561232324573
2023-08-20 05:15:00,2286.561232324573
2023-08-20 05:30:00,2279.14493536565
2023-08-20 05:45:00,2281.5374286136357
2023-08-20 06:00:00,2281.5374286136357
2023-08-20 06:15:00,2281.5374286136357
2023-08-20 06:30:00,2282.120218273136
2023-08-20 06:45:00,2282.120218273136
2023-08-20 07:00:00,2282.120218273136
2023-08-20 07:15:00,2282.069110575947
2023-08-20 07:30:00,2282.069110575947
2023-08-20 07:45:00,2282.069110575947
2023-08-20 08:00:00,2282.069110575947
2023-08-20 08:15:00,2282.069110575947
2023-08-20 08:30:00,2282.069110575947
2023-08-20 08:45:00,2282.069110575947
2023-08-20 09:00:00,2282.0949874388753
2023-08-20 09:15:00,2282.0949874388753
2023-08-20 09:30:00,2282.0949874388753
2023-08-20 09:45:00,2282.0949874388753
2023-08-20 10:00:00,2286.6685562598286
2023-08-20 10:15:00,2286.6685562598286
2023-08-20 10:30:00,2286.6685562598286
2023-08-20 10:45:00,2286.6685562598286
2023-08-20 11:00:00,2286.643002411234
2023-08-20 11:15:00,2286.643002411234
2023-08-20 11:30:00,2286.643002411234
2023-08-20 11:45:00,2286.6174485626398
2023-08-20 12:00:00,2286.6174485626398
2023-08-20 12:15:00,2286.6174485626398
2023-08-20 12:30:00,2287.614467972773
2023-08-20 12:45:00,2287.5633602755843
2023-08-20 13:00:00,2287.5633602755843
2023-08-20 13:15:00,2287.5633602755843
2023-08-20 13:30:00,2287.5633602755843
2023-08-20 13:45:00,2287.53780642699
2023-08-20 14:00:00,2287.53780642699
2023-08-20 14:15:00,2288.576213514316
2023-08-20 14:30:00,2288.473998119938
2023-08-20 14:45:00,2288.3518502617953
2023-08-20 15:00:00,2288.3007425646065
2023-08-20 15:15:00,2288.3007425646065
2023-08-20 15:30:00,2288.275188716012
2023-08-20 15:45:00,2288.275188716012
2023-08-20 16:00:00,2288.2496348674176
2023-08-20 16:15:00,2288.2370416595368
2023-08-20 16:30:00,2287.6325472070603
2023-08-20 16:45:00,2287.606993358466
2023-08-20 17:00:00,2284.4029752424685
2023-08-20 17:15:00,2284.393458745326
2023-08-20 17:30:00,2284.393458745326
2023-08-20 17:45:00,2284.393458745326
2023-08-20 18:00:00,2284.393458745326
2023-08-20 18:15:00,2284.393458745326
2023-08-20 18:30:00,2284.393458745326
2023-08-20 18:45:00,2284.393458745326
2023-08-20 19:00:00,2285.181509754504
2023-08-20 19:15:00,2285.181509754504
2023-08-20 19:30:00,2285.181509754504
2023-08-20 19:45:00,2285.1559559059097
2023-08-20 20:00:00,2285.1559559059097
2023-08-20 20:15:00,2285.1559559059097
2023-08-20 20:30:00,2285.1559559059097
2023-08-20 20:45:00,2285.1559559059097
2023-08-20 21:00:00,2285.1304020554526
2023-08-20 21:15:00,2285.042941239546
2023-08-20 21:30:00,2285.042941239546
2023-08-20 21:45:00,2287.756268647383
2023-08-20 22:00:00,2287.9703092843993
2023-08-20 22:15:00,2287.9703092843993
2023-08-20 22:30:00,2287.9703092843993
2023-08-20 22:45:00,2292.0373454362852
2023-08-20 23:00:00,2292.8905793101294
2023-08-20 23:15:00,2292.7002653748496
2023-08-20 23:30:00,2292.674711526255
2023-08-20 23:45:00,2292.674711526255
2023-08-21 00:00:00,2292.674711526255
2023-08-21 00:15:00,2298.507308781962
2023-08-21 00:30:00,2298.507308781962
2023-08-21 00:45:00,2298.481754931505
2023-08-21 01:00:00,2298.481754931505
2023-08-21 01:15:00,2297.525870892103
2023-08-21 01:30:00,2297.525870892103
2023-08-21 01:45:00,2297.5003170435084
2023-08-21 02:00:00,2298.9584088985575
2023-08-21 02:15:00,2298.9584088985575
2023-08-21 02:30:00,2298.9584088985575
2023-08-21 02:45:00,2298.9584088985575
2023-08-21 03:00:00,2298.932855049963
2023-08-21 03:15:00,2298.932855049963
2023-08-21 03:30:00,2298.932855049963
2023-08-21 03:45:00,2298.1369055312825
2023-08-21 04:00:00,2298.1369055312825
2023-08-21 04:15:00,2298.1369055312825
2023-08-21 04:30:00,2298.1113516808255
2023-08-21 04:45:00,2298.1113516808255
2023-08-21 05:00:00,2298.1113516808255
2023-08-21 05:15:00,2298.1113516808255
2023-08-21 05:30:00,2298.1113516808255
2023-08-21 05:45:00,2298.1113516808255
2023-08-21 06:00:00,2298.1113516808255
2023-08-21 06:15:00,2298.1113516808255
2023-08-21 06:30:00,2298.0602439836366
2023-08-21 06:45:00,2297.2341343954904
2023-08-21 07:00:00,2297.208580546896
2023-08-21 07:15:00,2297.5166597896023
2023-08-21 07:30:00,2297.5166597896023
2023-08-21 07:45:00,2297.5166597896023
2023-08-21 08:00:00,2297.5166597896023
2023-08-21 08:15:00,2297.4976274379296
2023-08-21 08:30:00,2310.716405094485
2023-08-21 08:45:00,2310.716405094485
2023-08-21 09:00:00,2310.7136042824714
2023-08-21 09:15:00,2310.7136042824714
2023-08-21 09:30:00,2310.7136042824714
2023-08-21 09:45:00,2310.688050433877
2023-08-21 10:00:00,2305.7940336911706
2023-08-21 10:15:00,2305.530133888009
2023-08-21 10:30:00,2305.530133888009
2023-08-21 10:45:00,2305.530133888009
2023-08-21 11:00:00,2304.945067271474
2023-08-21 11:15:00,2303.1430265753297
2023-08-21 11:30:00,2303.1430265753297
2023-08-21 11:45:00,2303.1430265753297
2023-08-21 12:00:00,2303.1430265753297
2023-08-21 12:15:00,2306.1341073362855
2023-08-21 12:30:00,2306.1341073362855
2023-08-21 12:45:00,2306.108553487691
2023-08-21 13:00:00,2306.108553487691
2023-08-21 13:15:00,2306.0574457905022
2023-08-21 13:30:00,2306.0574457905022
2023-08-21 13:45:00,2306.031891941908
2023-08-21 14:00:00,2306.0063380914507
2023-08-21 14:15:00,2306.0063380914507
2023-08-21 14:30:00,2305.980784244719
2023-08-21 14:45:00,2305.980784244719
2023-08-21 15:00:00,2305.980784244719
2023-08-21 15:15:00,2299.106800384703
2023-08-21 15:30:00,2296.701833553496
2023-08-21 15:45:00,2297.575786657515
2023-08-21 16:00:00,2297.575786657515
2023-08-21 16:15:00,2297.601372411358
2023-08-21 16:30:00,2297.5758185627637
2023-08-21 16:45:00,2297.5758185627637
2023-08-21 17:00:00,2297.591802058625
2023-08-21 17:15:00,2297.5662482100306
2023-08-21 17:30:00,2297.5662482100306
2023-08-21 17:45:00,2297.5662482100306
2023-08-21 18:00:00,2297.540694361436
2023-08-21 18:15:00,2297.540694361436
2023-08-21 18:30:00,2297.540694361436
2023-08-21 18:45:00,2297.540694361436
2023-08-21 19:00:00,2297.540694361436
2023-08-21 19:15:00,2297.540694361436
2023-08-21 19:30:00,2297.540694361436
2023-08-21 19:45:00,2297.540694361436
2023-08-21 20:00:00,2296.076214438188
2023-08-21 20:15:00,2296.076214438188
2023-08-21 20:30:00,2296.076214438188
2023-08-21 20:45:00,2296.0506605895935
2023-08-21 21:00:00,2295.9435393604217
2023-08-21 21:15:00,2295.9179855118273
2023-08-21 21:30:00,2296.353352112579
2023-08-21 21:45:00,2296.3277982658474
2023-08-21 22:00:00,2295.6492552346317
2023-08-21 22:15:00,2295.6492552346317
2023-08-21 22:30:00,2295.6492552346317
2023-08-21 22:45:00,2295.6237013841746
2023-08-21 23:00:00,2295.6237013841746
2023-08-21 23:15:00,2295.6237013841746
2023-08-21 23:30:00,2295.59814753558
2023-08-21 23:45:00,2295.59814753558
2023-08-22 00:00:00,2295.59814753558
2023-08-22 00:15:00,2295.59814753558
2023-08-22 00:30:00,2295.5655418614624
2023-08-22 00:45:00,2295.5655418614624
2023-08-22 01:00:00,2295.539988012868
2023-08-22 01:15:00,2295.2259552794276
2023-08-22 01:30:00,2295.2259552794276
2023-08-22 01:45:00,2295.2259552794276
2023-08-22 02:00:00,2295.2259552794276
2023-08-22 02:15:00,2295.2259552794276
2023-08-22 02:30:00,2295.2259552794276
2023-08-22 02:45:00,2295.2259552794276
2023-08-22 03:00:00,2295.2259552794276
2023-08-22 03:15:00,2295.5429449098883
2023-08-22 03:30:00,2295.5429449098883
2023-08-22 03:45:00,2295.5429449098883
2023-08-22 04:00:00,2295.5429449098883
2023-08-22 04:15:00,2296.3587844985304
2023-08-22 04:30:00,2296.3587844985304
2023-08-22 04:45:00,2296.3587844985304
2023-08-22 05:00:00,2296.3587844985304
2023-08-22 05:15:00,2296.3587844985304
2023-08-22 05:30:00,2296.3587844985304
2023-08-22 05:45:00,2298.904746593791
2023-08-22 06:00:00,2298.904746593791
2023-08-22 06:15:00,2298.904746593791
2023-08-22 06:30:00,2316.730815471965
2023-08-22 06:45:00,2316.730815471965
2023-08-22 07:00:00,2317.351620079833
2023-08-22 07:15:00,2317.3260662312387
2023-08-22 07:30:00,2316.4348120446084
2023-08-22 07:45:00,2316.4348120446084
2023-08-22 08:00:00,2316.4348120446084
2023-08-22 08:15:00,2316.409258196014
2023-08-22 08:30:00,2316.2036429139553
2023-08-22 08:45:00,2316.2036429139553
2023-08-22 09:00:00,2316.2036429139553
2023-08-22 09:15:00,2316.178089063498
2023-08-22 09:30:00,2316.152535213041
2023-08-22 09:45:00,2316.152535213041
2023-08-22 10:00:00,2316.1269813644467
2023-08-22 10:15:00,2316.1014275158523
2023-08-22 10:30:00,2316.1014275158523
2023-08-22 10:45:00,2316.075873667258
2023-08-22 11:00:00,2316.024765970069
2023-08-22 11:15:00,2316.03050517838
2023-08-22 11:30:00,2311.8667950610397
2023-08-22 11:45:00,2311.8667950610397
2023-08-22 12:00:00,2311.8667950610397
2023-08-22 12:15:00,2311.8412412105827
2023-08-22 12:30:00,2311.8412412105827
2023-08-22 12:45:00,2311.8412412105827
2023-08-22 13:00:00,2311.8412412105827
2023-08-22 13:15:00,2311.470394044998
2023-08-22 13:30:00,2311.470394044998
2023-08-22 13:45:00,2311.470394044998
2023-08-22 14:00:00,2311.452165856841
2023-08-22 14:15:00,2316.481511369231
2023-08-22 14:30:00,2316.4304036720423
2023-08-22 14:45:00,2316.404849823448
2023-08-22 15:00:00,2316.9417920074193
2023-08-22 15:15:00,2316.9417920074193
2023-08-22 15:30:00,2316.9417920074193
2023-08-22 15:45:00,2316.9417920074193
2023-08-22 16:00:00,2316.9417920074193
2023-08-22 16:15:00,2312.655263420078
2023-08-22 16:30:00,2312.604155719164
2023-08-22 16:45:00,2312.604155719164
2023-08-22 17:00:00,2312.604155719164
2023-08-22 17:15:00,2312.604155719164
2023-08-22 17:30:00,2311.6574513911037
2023-08-22 17:45:00,2311.6574513911037
2023-08-22 18:00:00,2310.917730092886
2023-08-22 18:15:00,2310.917730092886
2023-08-22 18:30:00,2310.917730092886
2023-08-22 18:45:00,2310.917730092886
2023-08-22 19:00:00,2310.917730092886
2023-08-22 19:15:00,2310.9284278115956
2023-08-22 19:30:00,2307.3012782296864
2023-08-22 19:45:00,2307.3012782296864
2023-08-22 20:00:00,2305.5340388974873
2023-08-22 20:15:00,2275.9190486631123
2023-08-22 20:30:00,2275.893494814518
2023-08-22 20:45:00,2275.893494814518
2023-08-22 21:00:00,2275.893494814518
2023-08-22 21:15:00,2275.8679409659235
2023-08-22 21:30:00,2275.8168332687346
2023-08-22 21:45:00,2275.8168332687346
2023-08-22 22:00:00,2272.352248202893
2023-08-22 22:15:00,2272.342798132333
2023-08-22 22:30:00,2272.342798132333
2023-08-22 22:45:00,2272.342798132333
2023-08-22 23:00:00,2273.075108427438
2023-08-22 23:15:00,2271.4484898037044
2023-08-22 23:30:00,2271.4484898037044
2023-08-22 23:45:00,2271.4484898037044
2023-08-23 00:00:00,2271.4484898037044
2023-08-23 00:15:00,2271.4484898037044
2023-08-23 00:30:00,2270.346543330583
2023-08-23 00:45:00,2270.295435633394
2023-08-23 01:00:00,2270.295435633394
2023-08-23 01:15:00,2270.269881782937
2023-08-23 01:30:00,2270.2443279343424
2023-08-23 01:45:00,2270.2443279343424
2023-08-23 02:00:00,2270.2443279343424
2023-08-23 02:15:00,2270.2443279343424
2023-08-23 02:30:00,2270.2416668479564
2023-08-23 02:45:00,2270.2416668479564
2023-08-23 03:00:00,2270.2416668479564
2023-08-23 03:15:00,2270.2416668479564
2023-08-23 03:30:00,2272.1240274255397
2023-08-23 03:45:00,2272.1240274255397
2023-08-23 04:00:00,2272.1240274255397
2023-08-23 04:15:00,2272.1240274255397
2023-08-23 04:30:00,2272.1240274255397
2023-08-23 04:45:00,2272.1240274255397
2023-08-23 05:00:00,2272.1240274255397
2023-08-23 05:15:00,2276.2649952714564
2023-08-23 05:30:00,2276.2649952714564
2023-08-23 05:45:00,2276.2649952714564
2023-08-23 06:00:00,2276.239441422862
2023-08-23 06:15:00,2276.2138875742676
2023-08-23 06:30:00,2277.6935399790527
2023-08-23 06:45:00,2277.6935399790527
2023-08-23 07:00:00,2277.6679861304583
2023-08-23 07:15:00,2277.6168784332694
2023-08-23 07:30:00,2277.5913245865377
2023-08-23 07:45:00,2277.5913245865377
2023-08-23 08:00:00,2277.5913245865377
2023-08-23 08:15:00,2277.5913245865377
2023-08-23 08:30:00,2277.5913245865377
2023-08-23 08:45:00,2277.5913245865377
2023-08-23 09:00:00,2277.5913245865377
2023-08-23 09:15:00,2277.586459276383
2023-08-23 09:30:00,2277.586459276383
2023-08-23 09:45:00,2278.616810676758
2023-08-23 10:00:00,2278.616810676758
2023-08-23 10:15:00,2278.616810676758
2023-08-23 10:30:00,2278.616810676758
2023-08-23 10:45:00,2278.616810676758
2023-08-23 11:00:00,2278.616810676758
2023-08-23 11:15:00,2278.616810676758
2023-08-23 11:30:00,2278.5912568281638
2023-08-23 11:45:00,2278.5912568281638
2023-08-23 12:00:00,2278.5912568281638
2023-08-23 12:15:00,2278.5912568281638
2023-08-23 12:30:00,2279.09393212304
2023-08-23 12:45:00,2279.09393212304
2023-08-23 13:00:00,2280.6539922665106
2023-08-23 13:15:00,2280.628438417916
2023-08-23 13:30:00,2280.6203953857766
2023-08-23 13:45:00,2278.5940451259958
2023-08-23 14:00:00,2278.5940451259958
2023-08-23 14:15:00,2278.5940451259958
2023-08-23 14:30:00,2278.5684912774013
2023-08-23 14:45:00,2278.5684912774013
2023-08-23 15:00:00,2278.578363122535
2023-08-23 15:15:00,2278.578363122535
2023-08-23 15:30:00,2278.578363122535
2023-08-23 15:45:00,2278.5528092739405
2023-08-23 16:00:00,2278.527255425346
2023-08-23 16:15:00,2278.448438594234
2023-08-23 16:30:00,2278.448438594234
2023-08-23 16:45:00,2278.448438594234
2023-08-23 17:00:00,2278.4228847456397
2023-08-23 17:15:00,2278.4228847456397
2023-08-23 17:30:00,2278.4228847456397
2023-08-23 17:45:00,2278.4228847456397
2023-08-23 18:00:00,2278.4228847456397
2023-08-23 18:15:00,2278.4228847456397
2023-08-23 18:30:00,2278.456100555253
2023-08-23 18:45:00,2278.430546706659
2023-08-23 19:00:00,2278.430546706659
2023-08-23 19:15:00,2278.430546706659
2023-08-23 19:30:00,2278.430546706659
2023-08-23 19:45:00,2278.430546706659
2023-08-23 20:00:00,2277.19665307377
2023-08-23 20:15:00,2277.1199915242614
2023-08-23 20:30:00,2277.094437675667
2023-08-23 20:45:00,2277.094437675667
2023-08-23 21:00:00,2277.416686194134
2023-08-23 21:15:00,2277.3490216453793
2023-08-23 21:30:00,2277.3490216453793
2023-08-23 21:45:00,2277.3490216453793
2023-08-23 22:00:00,2276.158686610055
2023-08-23 22:15:00,2276.158686610055
2023-08-23 22:30:00,2279.2858831604244
2023-08-23 22:45:00,2280.1782018264057
2023-08-23 23:00:00,2280.1782018264057
2023-08-23 23:15:00,2280.1782018264057
2023-08-23 23:30:00,2280.1782018264057
2023-08-23 23:45:00,2280.1625708808424
2023-08-24 00:00:00,2280.1625708808424
2023-08-24 00:15:00,2280.1625708808424
2023-08-24 00:30:00,2280.137017032248
2023-08-24 00:45:00,2280.137017032248
2023-08-24 01:00:00,2280.137017032248
2023-08-24 01:15:00,2280.085909335059
2023-08-24 01:30:00,2280.085909335059
2023-08-24 01:45:00,2280.085909335059
2023-08-24 02:00:00,2280.0603554864647
2023-08-24 02:15:00,2279.9679258038523
2023-08-24 02:30:00,2279.9679258038523
2023-08-24 02:45:00,2279.9679258038523
2023-08-24 03:00:00,2279.9679258038523
2023-08-24 03:15:00,2279.9679258038523
2023-08-24 03:30:00,2279.942371955258
2023-08-24 03:45:00,2279.942371955258
2023-08-24 04:00:00,2279.942371955258
2023-08-24 04:15:00,2279.942371955258
2023-08-24 04:30:00,2279.942371955258
2023-08-24 04:45:00,2279.942371955258
2023-08-24 05:00:00,2279.942371955258
2023-08-24 05:15:00,2279.95893138845
2023-08-24 05:30:00,2279.95893138845
2023-08-24 05:45:00,2279.9333775398554
2023-08-24 06:00:00,2279.9333775398554
2023-08-24 06:15:00,2279.9333775398554
2023-08-24 06:30:00,2280.91855887149
2023-08-24 06:45:00,2280.91855887149
2023-08-24 07:00:00,2281.616842841846
2023-08-24 07:15:00,2283.585651731235
2023-08-24 07:30:00,2283.5649825335713
2023-08-24 07:45:00,2283.5649825335713
2023-08-24 08:00:00,2283.5649825335713
2023-08-24 08:15:00,2283.5649825335713
2023-08-24 08:30:00,2282.9933764339658
2023-08-24 08:45:00,2282.9933764339658
2023-08-24 09:00:00,2282.9933764339658
2023-08-24 09:15:00,2282.9933764339658
2023-08-24 09:30:00,2281.819348752615
2023-08-24 09:45:00,2281.7937949040206
2023-08-24 10:00:00,2281.7937949040206
2023-08-24 10:15:00,2281.7937949040206
2023-08-24 10:30:00,2281.717133354512
2023-08-24 10:45:00,2281.737927593407
2023-08-24 11:00:00,2281.712373744813
2023-08-24 11:15:00,2281.712373744813
2023-08-24 11:30:00,2278.540508281556
2023-08-24 11:45:00,2278.540508281556
2023-08-24 12:00:00,2278.2524641567143
2023-08-24 12:15:00,2278.2269104627194
2023-08-24 12:30:00,2278.4734966662945
2023-08-24 12:45:00,2278.4223889691057
2023-08-24 13:00:00,2278.4223889691057
2023-08-24 13:15:00,2268.919357238454
2023-08-24 13:30:00,2268.919357238454
2023-08-24 13:45:00,2268.919357238454
2023-08-24 14:00:00,2268.919357238454
2023-08-24 14:15:00,2268.868249541265
2023-08-24 14:30:00,2267.3954539356055
2023-08-24 14:45:00,2267.3443462384166
2023-08-24 15:00:00,2264.9971136582317
2023-08-24 15:15:00,2264.307377411169
2023-08-24 15:30:00,2264.307377411169
2023-08-24 15:45:00,2264.307377411169
2023-08-24 16:00:00,2264.307377411169
2023-08-24 16:15:00,2264.307377411169
2023-08-24 16:30:00,2263.5583243501605
2023-08-24 16:45:00,2263.5583243501605
2023-08-24 17:00:00,2263.532770501566
2023-08-24 17:15:00,2263.532770501566
2023-08-24 17:30:00,2263.532770501566
2023-08-24 17:45:00,2263.5072166529717
2023-08-24 18:00:00,2263.5072166529717
2023-08-24 18:15:00,2264.469792267424
2023-08-24 18:30:00,2264.4442384206923
2023-08-24 18:45:00,2264.447727635852
2023-08-24 19:00:00,2264.447727635852
2023-08-24 19:15:00,2264.447727635852
2023-08-24 19:30:00,2264.447727635852
2023-08-24 19:45:00,2264.447727635852
2023-08-24 20:00:00,2264.447727635852
2023-08-24 20:15:00,2264.447727635852
2023-08-24 20:30:00,2264.447727635852
2023-08-24 20:45:00,2264.294404536835
2023-08-24 21:00:00,2264.294404536835
2023-08-24 21:15:00,2264.294404536835
2023-08-24 21:30:00,2263.4116926494753
2023-08-24 21:45:00,2188.989710837952
2023-08-24 22:00:00,2188.964156987495
2023-08-24 22:15:00,2188.964156987495
2023-08-24 22:30:00,2187.6208094380563
2023-08-24 22:45:00,2187.6208094380563
2023-08-24 23:00:00,2187.595255589462
2023-08-24 23:15:00,2187.595255589462
2023-08-24 23:30:00,2187.595255589462
2023-08-24 23:45:00,2187.595255589462
2023-08-25 00:00:00,2187.4641486316686
2023-08-25 00:15:00,2187.4641486316686
2023-08-25 00:30:00,2187.4641486316686
2023-08-25 00:45:00,2187.4981285802787
2023-08-25 01:00:00,2187.4981285802787
2023-08-25 01:15:00,2187.4981285802787
2023-08-25 01:30:00,2187.4981285802787
2023-08-25 01:45:00,2188.5088513366645
2023-08-25 02:00:00,2188.5088513366645
2023-08-25 02:15:00,2188.5088513366645
2023-08-25 02:30:00,2188.5088513366645
2023-08-25 02:45:00,2188.48329748807
2023-08-25 03:00:00,2188.084983965731
2023-08-25 03:15:00,2184.0619784801966
2023-08-25 03:30:00,2184.0619784801966
2023-08-25 03:45:00,2184.0619784801966
2023-08-25 04:00:00,2184.0364246297395
2023-08-25 04:15:00,2184.0364246297395
2023-08-25 04:30:00,2183.801221840433
2023-08-25 04:45:00,2183.801221840433
2023-08-25 05:00:00,2183.801221840433
2023-08-25 05:15:00,2183.801221840433
2023-08-25 05:30:00,2183.801221840433
2023-08-25 05:45:00,2183.801221840433
2023-08-25 06:00:00,2183.775667989976
2023-08-25 06:15:00,2183.7641137208557
2023-08-25 06:30:00,2183.7641137208557
2023-08-25 06:45:00,2183.7641137208557
2023-08-25 07:00:00,2183.7641137208557
2023-08-25 07:15:00,2183.7641137208557
2023-08-25 07:30:00,2184.3369891609764
2023-08-25 07:45:00,2184.3253373088082
2023-08-25 08:00:00,2184.3253373088082
2023-08-25 08:15:00,2185.682762402459
2023-08-25 08:30:00,2186.9772432030877
2023-08-25 08:45:00,2186.9772432030877
2023-08-25 09:00:00,2186.9772432030877
2023-08-25 09:15:00,2188.3552365483483
2023-08-25 09:30:00,2193.89515115635
2023-08-25 09:45:00,2193.89515115635
2023-08-25 10:00:00,2193.6597263993463
2023-08-25 10:15:00,2193.6597263993463
2023-08-25 10:30:00,2193.6597263993463
2023-08-25 10:45:00,2194.3554002823075
2023-08-25 11:00:00,2194.3554002823075
2023-08-25 11:15:00,2194.3554002823075
2023-08-25 11:30:00,2194.3554002823075
2023-08-25 11:45:00,2195.517202335759
2023-08-25 12:00:00,2190.598335224553
2023-08-25 12:15:00,2190.598335224553
2023-08-25 12:30:00,2190.598335224553
2023-08-25 12:45:00,2190.598335224553
2023-08-25 13:00:00,2190.5727813759586
2023-08-25 13:15:00,2190.5727813759586
2023-08-25 13:30:00,2190.5727813759586
2023-08-25 13:45:00,2190.5727813759586
2023-08-25 14:00:00,2190.5727813759586
2023-08-25 14:15:00,2190.5472275255015
2023-08-25 14:30:00,2193.1474215028575
2023-08-25 14:45:00,2195.8639363286784
2023-08-25 15:00:00,2195.436920398264
2023-08-25 15:15:00,2195.436920398264
2023-08-25 15:30:00,2195.436920398264
2023-08-25 15:45:00,2195.436920398264
2023-08-25 16:00:00,2195.4450634171953
2023-08-25 16:15:00,2195.4450634171953
2023-08-25 16:30:00,2195.4450634171953
2023-08-25 16:45:00,2195.4450634171953
2023-08-25 17:00:00,2195.4450634171953
2023-08-25 17:15:00,2195.419509568601
2023-08-25 17:30:00,2195.419509568601
2023-08-25 17:45:00,2195.419509568601
2023-08-25 18:00:00,2195.3939557200065
2023-08-25 18:15:00,2195.3939557200065
2023-08-25 18:30:00,2194.4903758292785
2023-08-25 18:45:00,2193.989574385225
2023-08-25 19:00:00,2193.989574385225
2023-08-25 19:15:00,2193.989574385225
2023-08-25 19:30:00,2193.989574385225
2023-08-25 19:45:00,2193.989574385225
2023-08-25 20:00:00,2195.1309403901687
2023-08-25 20:15:00,2200.279824686586
2023-08-25 20:30:00,2200.279824686586
2023-08-25 20:45:00,2201.1139784579864
2023-08-25 21:00:00,2201.1139784579864
2023-08-25 21:15:00,2201.1139784579864
2023-08-25 21:30:00,2200.5762024050346
2023-08-25 21:45:00,2200.5250947078457
2023-08-25 22:00:00,2200.5250947078457
2023-08-25 22:15:00,2211.8358676036587
2023-08-25 22:30:00,2211.8397204378853
2023-08-25 22:45:00,2211.7886127406964
2023-08-25 23:00:00,2227.769079583348
2023-08-25 23:15:00,2227.769079583348
2023-08-25 23:30:00,2227.769079583348
2023-08-25 23:45:00,2227.7435257347533
2023-08-26 00:00:00,2227.7435257347533
2023-08-26 00:15:00,2227.7179718842963
2023-08-26 00:30:00,2227.692418035702
2023-08-26 00:45:00,2227.692418035702
2023-08-26 01:00:00,2227.692418035702
2023-08-26 01:15:00,2227.590202641324
2023-08-26 01:30:00,2227.590202641324
2023-08-26 01:45:00,2227.5646487927297
2023-08-26 02:00:00,2227.5646487927297
2023-08-26 02:15:00,2227.5565663349116
2023-08-26 02:30:00,2227.5565663349116
2023-08-26 02:45:00,2227.5565663349116
2023-08-26 03:00:00,2227.531012486317
2023-08-26 03:15:00,2227.531012486317
2023-08-26 03:30:00,2227.5054586377228
2023-08-26 03:45:00,2227.4799047872657
2023-08-26 04:00:00,2227.4799047872657
2023-08-26 04:15:00,2227.4799047872657
2023-08-26 04:30:00,2227.4799047872657
2023-08-26 04:45:00,2227.4091061815852
2023-08-26 05:00:00,2227.43850449624
2023-08-26 05:15:00,2227.43850449624
2023-08-26 05:30:00,2227.4129506476456
2023-08-26 05:45:00,2227.4129506476456
2023-08-26 06:00:00,2227.4129506476456
2023-08-26 06:15:00,2227.4129506476456
2023-08-26 06:30:00,2227.4129506476456
2023-08-26 06:45:00,2227.4129506476456
2023-08-26 07:00:00,2227.4129506476456
2023-08-26 07:15:00,2227.3873967971886
2023-08-26 07:30:00,2227.3873967971886
2023-08-26 07:45:00,2227.554677262553
2023-08-26 08:00:00,2227.554677262553
2023-08-26 08:15:00,2227.554677262553
2023-08-26 08:30:00,2227.503569565364
2023-08-26 08:45:00,2227.4302864220226
2023-08-26 09:00:00,2227.7101512696827
2023-08-26 09:15:00,2228.1626112904632
2023-08-26 09:30:00,2228.1626112904632
2023-08-26 09:45:00,2228.137057440006
2023-08-26 10:00:00,2228.137057440006
2023-08-26 10:15:00,2228.1115035914117
2023-08-26 10:30:00,2228.1115035914117
2023-08-26 10:45:00,2228.1115035914117
2023-08-26 11:00:00,2228.1115035914117
2023-08-26 11:15:00,2228.1115035914117
2023-08-26 11:30:00,2228.390974631184
2023-08-26 11:45:00,2228.6726925574476
2023-08-26 12:00:00,2228.6726925574476
2023-08-26 12:15:00,2228.647138708853
2023-08-26 12:30:00,2228.336504751467
2023-08-26 12:45:00,2228.336504751467
2023-08-26 13:00:00,2228.336504751467
2023-08-26 13:15:00,2228.336504751467
2023-08-26 13:30:00,2227.185283714556
2023-08-26 13:45:00,2227.185283714556
