,Equity
2023-08-23 18:45:00,2431.204821686086
2023-08-23 19:00:00,2431.204821686086
2023-08-23 19:15:00,2431.204821686086
2023-08-23 19:30:00,2431.204821686086
2023-08-23 19:45:00,2431.204821686086
2023-08-23 20:00:00,2429.8931383889285
2023-08-23 20:15:00,2429.8116437893477
2023-08-23 20:30:00,2429.7844789240626
2023-08-23 20:45:00,2429.7844789240626
2023-08-23 21:00:00,2430.127043298271
2023-08-23 21:15:00,2430.0551129046944
2023-08-23 21:30:00,2430.0551129046944
2023-08-23 21:45:00,2430.0551129046944
2023-08-23 22:00:00,2428.789734429505
2023-08-23 22:15:00,2428.789734429505
2023-08-23 22:30:00,2432.1140821639565
2023-08-23 22:45:00,2433.062656170514
2023-08-23 23:00:00,2433.062656170514
2023-08-23 23:15:00,2433.062656170514
2023-08-23 23:30:00,2433.062656170514
2023-08-23 23:45:00,2433.0460397869465
2023-08-24 00:00:00,2433.0460397869465
2023-08-24 00:15:00,2433.0460397869465
2023-08-24 00:30:00,2433.0188749216613
2023-08-24 00:45:00,2433.0188749216613
2023-08-24 01:00:00,2433.0188749216613
2023-08-24 01:15:00,2432.964545191091
2023-08-24 01:30:00,2432.964545191091
2023-08-24 01:45:00,2432.964545191091
2023-08-24 02:00:00,2432.937380325806
2023-08-24 02:15:00,2432.8391235068557
2023-08-24 02:30:00,2432.8391235068557
2023-08-24 02:45:00,2432.8391235068557
2023-08-24 03:00:00,2432.8391235068557
2023-08-24 03:15:00,2432.8391235068557
2023-08-24 03:30:00,2432.8119586415705
2023-08-24 03:45:00,2432.8119586415705
2023-08-24 04:00:00,2432.8119586415705
2023-08-24 04:15:00,2432.8119586415705
2023-08-24 04:30:00,2432.8119586415705
2023-08-24 04:45:00,2432.8119586415705
2023-08-24 05:00:00,2432.8119586415705
2023-08-24 05:15:00,2432.829562048253
2023-08-24 05:30:00,2432.829562048253
2023-08-24 05:45:00,2432.802397182968
2023-08-24 06:00:00,2432.802397182968
2023-08-24 06:15:00,2432.802397182968
2023-08-24 06:30:00,2433.8496882233885
2023-08-24 06:45:00,2433.8496882233885
2023-08-24 07:00:00,2434.591994813469
2023-08-24 07:15:00,2436.6849253688124
2023-08-24 07:30:00,2436.6629531018552
2023-08-24 07:45:00,2436.6629531018552
2023-08-24 08:00:00,2436.6629531018552
2023-08-24 08:15:00,2436.6629531018552
2023-08-24 08:30:00,2436.0553106896696
2023-08-24 08:45:00,2436.0553106896696
2023-08-24 09:00:00,2436.0553106896696
2023-08-24 09:15:00,2436.0553106896696
2023-08-24 09:30:00,2434.8072675101575
2023-08-24 09:45:00,2434.7801026448724
2023-08-24 10:00:00,2434.7801026448724
2023-08-24 10:15:00,2434.7801026448724
2023-08-24 10:30:00,2434.6986080452916
2023-08-24 10:45:00,2434.7207132361946
2023-08-24 11:00:00,2434.6935483690468
2023-08-24 11:15:00,2434.6935483690468
2023-08-24 11:30:00,2431.32171575987
2023-08-24 11:45:00,2431.32171575987
2023-08-24 12:00:00,2431.0155121561256
2023-08-24 12:15:00,2430.9883474547532
2023-08-24 12:30:00,2431.250479413953
2023-08-24 12:45:00,2431.196149683383
2023-08-24 13:00:00,2431.196149683383
2023-08-24 13:15:00,2421.094009256747
2023-08-24 13:30:00,2421.094009256747
2023-08-24 13:45:00,2421.094009256747
2023-08-24 14:00:00,2421.094009256747
2023-08-24 14:15:00,2421.0396795261768
2023-08-24 14:30:00,2419.474032996979
2023-08-24 14:45:00,2419.4197032664088
2023-08-24 15:00:00,2416.92449190357
2023-08-24 15:15:00,2416.1912719223765
2023-08-24 15:30:00,2416.1912719223765
2023-08-24 15:45:00,2416.1912719223765
2023-08-24 16:00:00,2416.1912719223765
2023-08-24 16:15:00,2416.1912719223765
2023-08-24 16:30:00,2415.3949955914286
2023-08-24 16:45:00,2415.3949955914286
2023-08-24 17:00:00,2415.3678307261434
2023-08-24 17:15:00,2415.3678307261434
2023-08-24 17:30:00,2415.3678307261434
2023-08-24 17:45:00,2415.3406658608583
2023-08-24 18:00:00,2415.3406658608583
2023-08-24 18:15:00,2416.3639260966447
2023-08-24 18:30:00,2416.336761233222
2023-08-24 18:45:00,2416.340470422583
2023-08-24 19:00:00,2416.340470422583
2023-08-24 19:15:00,2416.340470422583
2023-08-24 19:30:00,2416.340470422583
2023-08-24 19:45:00,2416.340470422583
2023-08-24 20:00:00,2416.340470422583
2023-08-24 20:15:00,2416.340470422583
2023-08-24 20:30:00,2416.340470422583
2023-08-24 20:45:00,2416.1774812234216
2023-08-24 21:00:00,2416.1774812234216
2023-08-24 21:15:00,2416.1774812234216
2023-08-24 21:30:00,2415.2391196382814
2023-08-24 21:45:00,2336.125273813086
2023-08-24 22:00:00,2336.0981089459383
2023-08-24 22:15:00,2336.0981089459383
2023-08-24 22:30:00,2334.670071421715
2023-08-24 22:45:00,2334.670071421715
2023-08-24 23:00:00,2334.64290655643
2023-08-24 23:15:00,2334.64290655643
2023-08-24 23:30:00,2334.64290655643
2023-08-24 23:45:00,2334.64290655643
2023-08-25 00:00:00,2334.503534088435
2023-08-25 00:15:00,2334.503534088435
2023-08-25 00:30:00,2334.503534088435
2023-08-25 00:45:00,2334.5396562689566
2023-08-25 01:00:00,2334.5396562689566
2023-08-25 01:15:00,2334.5396562689566
2023-08-25 01:30:00,2334.5396562689566
2023-08-25 01:45:00,2335.6140990132117
2023-08-25 02:00:00,2335.6140990132117
2023-08-25 02:15:00,2335.6140990132117
2023-08-25 02:30:00,2335.6140990132117
2023-08-25 02:45:00,2335.5869341479265
2023-08-25 03:00:00,2335.1635093377554
2023-08-25 03:15:00,2330.8868775056326
2023-08-25 03:30:00,2330.8868775056326
2023-08-25 03:45:00,2330.8868775056326
2023-08-25 04:00:00,2330.859712638485
2023-08-25 04:15:00,2330.859712638485
2023-08-25 04:30:00,2330.609681703674
2023-08-25 04:45:00,2330.609681703674
2023-08-25 05:00:00,2330.609681703674
2023-08-25 05:15:00,2330.609681703674
2023-08-25 05:30:00,2330.609681703674
2023-08-25 05:45:00,2330.609681703674
2023-08-25 06:00:00,2330.5825168365263
2023-08-25 06:15:00,2330.5702341399738
2023-08-25 06:30:00,2330.5702341399738
2023-08-25 06:45:00,2330.5702341399738
2023-08-25 07:00:00,2330.5702341399738
2023-08-25 07:15:00,2330.5702341399738
2023-08-25 07:30:00,2331.1792259417125
2023-08-25 07:45:00,2331.1668395107263
2023-08-25 08:00:00,2331.1668395107263
2023-08-25 08:15:00,2332.6098420923227
2023-08-25 08:30:00,2333.9859321420663
2023-08-25 08:45:00,2333.9859321420663
2023-08-25 09:00:00,2333.9859321420663
2023-08-25 09:15:00,2335.450799614715
2023-08-25 09:30:00,2341.339972645568
2023-08-25 09:45:00,2341.339972645568
2023-08-25 10:00:00,2341.089705765771
2023-08-25 10:15:00,2341.089705765771
2023-08-25 10:30:00,2341.089705765771
2023-08-25 10:45:00,2341.8292377000325
2023-08-25 11:00:00,2341.8292377000325
2023-08-25 11:15:00,2341.8292377000325
2023-08-25 11:30:00,2341.8292377000325
2023-08-25 11:45:00,2343.064284444379
2023-08-25 12:00:00,2337.8353120093816
2023-08-25 12:15:00,2337.8353120093816
2023-08-25 12:30:00,2337.8353120093816
2023-08-25 12:45:00,2337.8353120093816
2023-08-25 13:00:00,2337.808147142234
2023-08-25 13:15:00,2337.808147142234
2023-08-25 13:30:00,2337.808147142234
2023-08-25 13:45:00,2337.808147142234
2023-08-25 14:00:00,2337.808147142234
2023-08-25 14:15:00,2337.780982275086
2023-08-25 14:30:00,2340.5451030922704
2023-08-25 14:45:00,2343.432878036576
2023-08-25 15:00:00,2342.9789412809187
2023-08-25 15:15:00,2342.9789412809187
2023-08-25 15:30:00,2342.9789412809187
2023-08-25 15:45:00,2342.9789412809187
2023-08-25 16:00:00,2342.987597668136
2023-08-25 16:15:00,2342.987597668136
2023-08-25 16:30:00,2342.987597668136
2023-08-25 16:45:00,2342.987597668136
2023-08-25 17:00:00,2342.987597668136
2023-08-25 17:15:00,2342.960432802851
2023-08-25 17:30:00,2342.960432802851
2023-08-25 17:45:00,2342.960432802851
2023-08-25 18:00:00,2342.9332679375657
2023-08-25 18:15:00,2342.9332679375657
2023-08-25 18:30:00,2341.972722695733
2023-08-25 18:45:00,2341.4403487309464
2023-08-25 19:00:00,2341.4403487309464
2023-08-25 19:15:00,2341.4403487309464
2023-08-25 19:30:00,2341.4403487309464
2023-08-25 19:45:00,2341.4403487309464
2023-08-25 20:00:00,2342.653671012784
2023-08-25 20:15:00,2348.1271612509736
2023-08-25 20:30:00,2348.1271612509736
2023-08-25 20:45:00,2349.0139033659943
2023-08-25 21:00:00,2349.0139033659943
2023-08-25 21:15:00,2349.0139033659943
2023-08-25 21:30:00,2348.4422237738618
2023-08-25 21:45:00,2348.3878940432915
2023-08-25 22:00:00,2348.3878940432915
2023-08-25 22:15:00,2360.411743530596
2023-08-25 22:30:00,2360.4158392628306
2023-08-25 22:45:00,2360.3615095322602
2023-08-25 23:00:00,2377.349449366855
2023-08-25 23:15:00,2377.349449366855
2023-08-25 23:30:00,2377.349449366855
2023-08-25 23:45:00,2377.32228450157
2023-08-26 00:00:00,2377.32228450157
2023-08-26 00:15:00,2377.295119634422
2023-08-26 00:30:00,2377.267954769137
2023-08-26 00:45:00,2377.267954769137
2023-08-26 01:00:00,2377.267954769137
2023-08-26 01:15:00,2377.159295307996
2023-08-26 01:30:00,2377.159295307996
2023-08-26 01:45:00,2377.132130442711
2023-08-26 02:00:00,2377.132130442711
2023-08-26 02:15:00,2377.123538434098
2023-08-26 02:30:00,2377.123538434098
2023-08-26 02:45:00,2377.123538434098
2023-08-26 03:00:00,2377.09637356695
2023-08-26 03:15:00,2377.09637356695
2023-08-26 03:30:00,2377.0692086998024
2023-08-26 03:45:00,2377.0420438326546
2023-08-26 04:00:00,2377.0420438326546
2023-08-26 04:15:00,2377.0420438326546
2023-08-26 04:30:00,2377.0420438326546
2023-08-26 04:45:00,2376.9667818002054
2023-08-26 05:00:00,2376.998033502663
2023-08-26 05:15:00,2376.998033502663
2023-08-26 05:30:00,2376.970868637378
2023-08-26 05:45:00,2376.970868637378
2023-08-26 06:00:00,2376.970868637378
2023-08-26 06:15:00,2376.970868637378
2023-08-26 06:30:00,2376.970868637378
2023-08-26 06:45:00,2376.970868637378
2023-08-26 07:00:00,2376.970868637378
2023-08-26 07:15:00,2376.94370377023
2023-08-26 07:30:00,2376.94370377023
2023-08-26 07:45:00,2377.1215302642086
2023-08-26 08:00:00,2377.1215302642086
2023-08-26 08:15:00,2377.1215302642086
2023-08-26 08:30:00,2377.0672005336382
2023-08-26 08:45:00,2376.989297329972
2023-08-26 09:00:00,2377.2868059869506
2023-08-26 09:15:00,2377.767790883372
2023-08-26 09:30:00,2377.767790883372
2023-08-26 09:45:00,2377.7406260162243
2023-08-26 10:00:00,2377.7406260162243
2023-08-26 10:15:00,2377.713461150939
2023-08-26 10:30:00,2377.713461150939
2023-08-26 10:45:00,2377.713461150939
2023-08-26 11:00:00,2377.713461150939
2023-08-26 11:15:00,2377.713461150939
2023-08-26 11:30:00,2378.010551174695
2023-08-26 11:45:00,2378.3100297353812
2023-08-26 12:00:00,2378.3100297353812
2023-08-26 12:15:00,2378.2828648682334
2023-08-26 12:30:00,2377.9526473279693
2023-08-26 12:45:00,2377.9526473279693
2023-08-26 13:00:00,2377.9526473279693
2023-08-26 13:15:00,2377.9526473279693
2023-08-26 13:30:00,2376.7288486953476
2023-08-26 13:45:00,2376.7288486953476
2023-08-26 14:00:00,2376.7016838300624
2023-08-26 14:15:00,2376.7016838300624
2023-08-26 14:30:00,2376.7016838300624
2023-08-26 14:45:00,2376.7016838300624
2023-08-26 15:00:00,2376.7016838300624
2023-08-26 15:15:00,2374.5656448114314
2023-08-26 15:30:00,2374.5384799442836
2023-08-26 15:45:00,2374.5384799442836
2023-08-26 16:00:00,2374.5384799442836
2023-08-26 16:15:00,2374.511315077136
2023-08-26 16:30:00,2372.425931423495
2023-08-26 16:45:00,2372.3987665563473
2023-08-26 17:00:00,2372.3987665563473
2023-08-26 17:15:00,2372.3172719567665
2023-08-26 17:30:00,2372.141689056123
2023-08-26 17:45:00,2372.141689056123
2023-08-26 18:00:00,2372.1145241889753
2023-08-26 18:15:00,2371.887436497549
2023-08-26 18:30:00,2371.887436497549
2023-08-26 18:45:00,2371.887436497549
2023-08-26 19:00:00,2371.883922433306
2023-08-26 19:15:00,2372.1733594888938
2023-08-26 19:30:00,2372.1733594888938
2023-08-26 19:45:00,2372.1733594888938
2023-08-26 20:00:00,2374.521932696749
2023-08-26 20:15:00,2374.521932696749
2023-08-26 20:30:00,2374.588136872102
2023-08-26 20:45:00,2374.588136872102
2023-08-26 21:00:00,2374.588136872102
2023-08-26 21:15:00,2374.560972006817
2023-08-26 21:30:00,2374.560972006817
2023-08-26 21:45:00,2374.533807139669
2023-08-26 22:00:00,2374.533807139669
2023-08-26 22:15:00,2374.533807139669
2023-08-26 22:30:00,2374.533807139669
2023-08-26 22:45:00,2374.5066422725213
2023-08-26 23:00:00,2374.6744936162722
2023-08-26 23:15:00,2374.647328750987
2023-08-26 23:30:00,2374.7877126949024
2023-08-26 23:45:00,2374.7605478296173
2023-08-27 00:00:00,2374.7605478296173
2023-08-27 00:15:00,2374.733382964332
2023-08-27 00:30:00,2374.733382964332
2023-08-27 00:45:00,2376.3234340192867
2023-08-27 01:00:00,2376.3234340192867
2023-08-27 01:15:00,2376.2962691540015
2023-08-27 01:30:00,2376.2962691540015
2023-08-27 01:45:00,2376.2962691540015
2023-08-27 02:00:00,2376.2962691540015
2023-08-27 02:15:00,2378.239328121592
2023-08-27 02:30:00,2378.2121632563067
2023-08-27 02:45:00,2377.697554217477
2023-08-27 03:00:00,2430.1200281249476
2023-08-27 03:15:00,2430.1200281249476
2023-08-27 03:30:00,2430.1200281249476
2023-08-27 03:45:00,2430.1200281249476
2023-08-27 04:00:00,2430.0928632596624
2023-08-27 04:15:00,2430.0928632596624
2023-08-27 04:30:00,2430.2748609760893
2023-08-27 04:45:00,2430.2748609760893
2023-08-27 05:00:00,2430.247696110804
2023-08-27 05:15:00,2430.247696110804
2023-08-27 05:30:00,2430.247696110804
2023-08-27 05:45:00,2430.247696110804
2023-08-27 06:00:00,2430.247696110804
2023-08-27 06:15:00,2430.247696110804
2023-08-27 06:30:00,2490.7558557482553
2023-08-27 06:45:00,2490.7286908811075
2023-08-27 07:00:00,2490.7286908811075
2023-08-27 07:15:00,2490.7286908811075
2023-08-27 07:30:00,2491.3184145277482
2023-08-27 07:45:00,2491.3184145277482
2023-08-27 08:00:00,2490.111612159584
2023-08-27 08:15:00,2490.1014135804144
2023-08-27 08:30:00,2490.1014135804144
2023-08-27 08:45:00,2490.182943093416
2023-08-27 09:00:00,2490.182943093416
2023-08-27 09:15:00,2490.155778226268
2023-08-27 09:30:00,2490.093213175249
2023-08-27 09:45:00,2490.093213175249
2023-08-27 10:00:00,2490.911846850824
2023-08-27 10:15:00,2490.911846850824
2023-08-27 10:30:00,2490.8730254143593
2023-08-27 10:45:00,2490.8730254143593
2023-08-27 11:00:00,2490.8730254143593
2023-08-27 11:15:00,2490.8730254143593
2023-08-27 11:30:00,2490.8730254143593
2023-08-27 11:45:00,2490.8730254143593
2023-08-27 12:00:00,2491.076847863209
2023-08-27 12:15:00,2491.076847863209
2023-08-27 12:30:00,2491.076847863209
2023-08-27 12:45:00,2491.076847863209
2023-08-27 13:00:00,2491.076847863209
2023-08-27 13:15:00,2491.049682997924
2023-08-27 13:30:00,2491.049682997924
2023-08-27 13:45:00,2490.9697349526105
2023-08-27 14:00:00,2490.9425700854626
2023-08-27 14:15:00,2490.9154052201775
2023-08-27 14:30:00,2486.2627787057427
2023-08-27 14:45:00,2486.2627787057427
2023-08-27 15:00:00,2485.813772327092
2023-08-27 15:15:00,2485.7594425965217
2023-08-27 15:30:00,2485.7594425965217
2023-08-27 15:45:00,2485.7594425965217
2023-08-27 16:00:00,2485.7051128659514
2023-08-27 16:15:00,2485.7051128659514
2023-08-27 16:30:00,2483.5786310944823
2023-08-27 16:45:00,2483.5786310944823
2023-08-27 17:00:00,2483.5786310944823
2023-08-27 17:15:00,2483.551466229197
2023-08-27 17:30:00,2483.524301363912
2023-08-27 17:45:00,2482.5835769314435
2023-08-27 18:00:00,2482.5835769314435
2023-08-27 18:15:00,2482.5835769314435
2023-08-27 18:30:00,2482.5835769314435
2023-08-27 18:45:00,2482.5835769314435
2023-08-27 19:00:00,2482.5835769314435
2023-08-27 19:15:00,2482.5835769314435
2023-08-27 19:30:00,2482.5835769314435
2023-08-27 19:45:00,2483.673211349931
2023-08-27 20:00:00,2485.017011179414
2023-08-27 20:15:00,2484.989846314129
2023-08-27 20:30:00,2485.2984020065633
2023-08-27 20:45:00,2485.2984020065633
2023-08-27 21:00:00,2485.2984020065633
2023-08-27 21:15:00,2485.2712371394155
2023-08-27 21:30:00,2485.2440722741303
2023-08-27 21:45:00,2485.4238311804947
2023-08-27 22:00:00,2485.4238311804947
2023-08-27 22:15:00,2485.3966663152096
2023-08-27 22:30:00,2485.3966663152096
2023-08-27 22:45:00,2485.3966663152096
2023-08-27 23:00:00,2485.3966663152096
2023-08-27 23:15:00,2485.3966663152096
2023-08-27 23:30:00,2485.3423365846393
2023-08-27 23:45:00,2485.315171719354
2023-08-28 00:00:00,2485.288006854069
2023-08-28 00:15:00,2483.2046674013254
2023-08-28 00:30:00,2483.2046674013254
2023-08-28 00:45:00,2483.0307529688
2023-08-28 01:00:00,2483.0035881035146
2023-08-28 01:15:00,2482.976423236367
2023-08-28 01:30:00,2482.947016679507
2023-08-28 01:45:00,2482.8926869452116
2023-08-28 02:00:00,2483.2845416784403
2023-08-28 02:15:00,2483.2845416784403
2023-08-28 02:30:00,2483.2845416784403
2023-08-28 02:45:00,2482.932993394148
2023-08-28 03:00:00,2482.8786645874497
2023-08-28 03:15:00,2482.843779251736
2023-08-28 03:30:00,2482.843779251736
2023-08-28 03:45:00,2482.843779251736
2023-08-28 04:00:00,2482.843779251736
2023-08-28 04:15:00,2482.843779251736
2023-08-28 04:30:00,2482.843779251736
2023-08-28 04:45:00,2482.4413731552777
2023-08-28 05:00:00,2482.4413731552777
2023-08-28 05:15:00,2482.4413731552777
2023-08-28 05:30:00,2482.3327136866865
2023-08-28 05:45:00,2480.6240192286787
2023-08-28 06:00:00,2480.5968543633935
2023-08-28 06:15:00,2480.5968543633935
2023-08-28 06:30:00,2479.311141286802
2023-08-28 06:45:00,2479.311141286802
2023-08-28 07:00:00,2478.4520937547204
2023-08-28 07:15:00,2478.4520937547204
2023-08-28 07:30:00,2477.5706215843675
2023-08-28 07:45:00,2477.5434567190823
2023-08-28 08:00:00,2477.5434567190823
2023-08-28 08:15:00,2477.5434567190823
2023-08-28 08:30:00,2477.489126988512
2023-08-28 08:45:00,2477.489126988512
2023-08-28 09:00:00,2477.489126988512
2023-08-28 09:15:00,2477.489126988512
2023-08-28 09:30:00,2477.489126988512
2023-08-28 09:45:00,2474.565130539995
2023-08-28 10:00:00,2474.565130539995
2023-08-28 10:15:00,2480.0300052844104
2023-08-28 10:30:00,2480.0300052844104
2023-08-28 10:45:00,2479.502442129713
2023-08-28 11:00:00,2479.502442129713
2023-08-28 11:15:00,2479.4481123954174
2023-08-28 11:30:00,2479.420947610226
2023-08-28 11:45:00,2479.393782744941
2023-08-28 12:00:00,2479.393782744941
2023-08-28 12:15:00,2478.1166797977057
2023-08-28 12:30:00,2477.65554986411
2023-08-28 12:45:00,2477.628384998825
2023-08-28 13:00:00,2477.628384998825
2023-08-28 13:15:00,2477.628384998825
2023-08-28 13:30:00,2477.628384998825
2023-08-28 13:45:00,2477.628384998825
2023-08-28 14:00:00,2477.628384998825
2023-08-28 14:15:00,2477.5740552682546
2023-08-28 14:30:00,2477.5740552682546
2023-08-28 14:45:00,2477.5740552682546
2023-08-28 15:00:00,2477.5740552682546
2023-08-28 15:15:00,2476.316471888509
2023-08-28 15:30:00,2476.289307023224
2023-08-28 15:45:00,2476.557879651722
2023-08-28 16:00:00,2479.2473983418313
2023-08-28 16:15:00,2479.2473983418313
2023-08-28 16:30:00,2479.2473983418313
2023-08-28 16:45:00,2479.2202334746835
2023-08-28 17:00:00,2479.2202334746835
2023-08-28 17:15:00,2479.2202334746835
2023-08-28 17:30:00,2479.2202334746835
2023-08-28 17:45:00,2479.2202334746835
2023-08-28 18:00:00,2479.2202334746835
2023-08-28 18:15:00,2479.165903744113
2023-08-28 18:30:00,2481.548264917743
2023-08-28 18:45:00,2481.548264917743
2023-08-28 19:00:00,2481.548264917743
2023-08-28 19:15:00,2481.548264917743
2023-08-28 19:30:00,2481.548264917743
2023-08-28 19:45:00,2485.555686411273
2023-08-28 20:00:00,2487.0672139495728
2023-08-28 20:15:00,2487.0672139495728
2023-08-28 20:30:00,2487.0672139495728
2023-08-28 20:45:00,2487.0672139495728
2023-08-28 21:00:00,2487.0672139495728
2023-08-28 21:15:00,2487.0400490842876
2023-08-28 21:30:00,2487.0400490842876
2023-08-28 21:45:00,2487.0400490842876
2023-08-28 22:00:00,2487.0400490842876
2023-08-28 22:15:00,2487.524924524885
2023-08-28 22:30:00,2487.4977596577373
2023-08-28 22:45:00,2486.861054855224
2023-08-28 23:00:00,2486.861054855224
2023-08-28 23:15:00,2486.200873452064
2023-08-28 23:30:00,2485.4919458802906
2023-08-28 23:45:00,2485.4919458802906
2023-08-29 00:00:00,2485.4776701189694
2023-08-29 00:15:00,2485.4776701189694
2023-08-29 00:30:00,2485.4776701189694
2023-08-29 00:45:00,2485.4776701189694
2023-08-29 01:00:00,2485.4776701189694
2023-08-29 01:15:00,2485.4776701189694
2023-08-29 01:30:00,2485.4776701189694
2023-08-29 01:45:00,2485.4776701189694
2023-08-29 02:00:00,2485.4776701189694
2023-08-29 02:15:00,2485.4776701189694
2023-08-29 02:30:00,2485.4776701189694
2023-08-29 02:45:00,2485.4776701189694
2023-08-29 03:00:00,2485.4776701189694
2023-08-29 03:15:00,2485.4776701189694
2023-08-29 03:30:00,2485.4776701189694
2023-08-29 03:45:00,2485.4776701189694
2023-08-29 04:00:00,2485.4776701189694
2023-08-29 04:15:00,2485.4776701189694
2023-08-29 04:30:00,2485.4776701189694
2023-08-29 04:45:00,2485.4776701189694
2023-08-29 05:00:00,2485.4776701189694
2023-08-29 05:15:00,2485.4776701189694
2023-08-29 05:30:00,2485.4776701189694
2023-08-29 05:45:00,2485.4776701189694
2023-08-29 06:00:00,2485.4776701189694
2023-08-29 06:15:00,2485.4776701189694
2023-08-29 06:30:00,2485.4776701189694
2023-08-29 06:45:00,2485.4776701189694
2023-08-29 07:00:00,2485.4776701189694
2023-08-29 07:15:00,2485.4776701189694
2023-08-29 07:30:00,2485.4776701189694
2023-08-29 07:45:00,2485.4776701189694
2023-08-29 08:00:00,2485.4776701189694
2023-08-29 08:15:00,2485.4776701189694
2023-08-29 08:30:00,2485.4776701189694
2023-08-29 08:45:00,2485.4776701189694
2023-08-29 09:00:00,2485.4776701189694
2023-08-29 09:15:00,2485.4776701189694
2023-08-29 09:30:00,2485.4776701189694
2023-08-29 09:45:00,2485.4776701189694
2023-08-29 10:00:00,2485.4776701189694
2023-08-29 10:15:00,2485.4776701189694
2023-08-29 10:30:00,2485.4776701189694
2023-08-29 10:45:00,2485.4776701189694
2023-08-29 11:00:00,2485.4776701189694
2023-08-29 11:15:00,2485.4776701189694
2023-08-29 11:30:00,2485.4776701189694
2023-08-29 11:45:00,2485.4776701189694
2023-08-29 12:00:00,2485.4776701189694
2023-08-29 12:15:00,2485.4776701189694
2023-08-29 12:30:00,2485.4776701189694
2023-08-29 12:45:00,2485.4776701189694
2023-08-29 13:00:00,2485.4776701189694
2023-08-29 13:15:00,2485.4776701189694
2023-08-29 13:30:00,2485.4776701189694
2023-08-29 13:45:00,2485.4776701189694
2023-08-29 14:00:00,2485.4776701189694
2023-08-29 14:15:00,2485.4776701189694
2023-08-29 14:30:00,2485.4776701189694
2023-08-29 14:45:00,2485.4776701189694
2023-08-29 15:00:00,2485.4776701189694
2023-08-29 15:15:00,2485.4776701189694
2023-08-29 15:30:00,2485.4776701189694
2023-08-29 15:45:00,2485.4776701189694
2023-08-29 16:00:00,2485.4776701189694
2023-08-29 16:15:00,2485.4776701189694
2023-08-29 16:30:00,2485.4776701189694
2023-08-29 16:45:00,2485.4776701189694
2023-08-29 17:00:00,2485.4776701189694
2023-08-29 17:15:00,2485.4776701189694
2023-08-29 17:30:00,2485.4776701189694
2023-08-29 17:45:00,2485.4776701189694
2023-08-29 18:00:00,2485.4776701189694
2023-08-29 18:15:00,2485.4776701189694
2023-08-29 18:30:00,2485.4776701189694
2023-08-29 18:45:00,2485.4776701189694
2023-08-29 19:00:00,2485.4776701189694
2023-08-29 19:15:00,2485.4776701189694
2023-08-29 19:30:00,2485.4776701189694
2023-08-29 19:45:00,2485.4776701189694
2023-08-29 20:00:00,2485.4776701189694
2023-08-29 20:15:00,2485.4776701189694
2023-08-29 20:30:00,2485.4776701189694
2023-08-29 20:45:00,2485.4776701189694
2023-08-29 21:00:00,2485.4776701189694
2023-08-29 21:15:00,2485.4776701189694
2023-08-29 21:30:00,2485.4776701189694
2023-08-29 21:45:00,2485.4776701189694
2023-08-29 22:00:00,2485.4776701189694
2023-08-29 22:15:00,2485.4776701189694
2023-08-29 22:30:00,2485.4776701189694
2023-08-29 22:45:00,2485.4776701189694
2023-08-29 23:00:00,2485.4776701189694
2023-08-29 23:15:00,2485.4776701189694
2023-08-29 23:30:00,2485.4776701189694
2023-08-29 23:45:00,2485.4776701189694
2023-08-30 00:00:00,2485.3770082675037
2023-08-30 00:15:00,2487.9715042792377
2023-08-30 00:30:00,2487.9715042792377
2023-08-30 00:45:00,2487.9379503324744
2023-08-30 01:00:00,2487.904396381986
2023-08-30 01:15:00,2487.904396381986
2023-08-30 01:30:00,2487.8708424314973
2023-08-30 01:45:00,2487.8752102663857
2023-08-30 02:00:00,2483.9049503615242
2023-08-30 02:15:00,2483.9049503615242
2023-08-30 02:30:00,2483.9049503615242
2023-08-30 02:45:00,2483.9049503615242
2023-08-30 03:00:00,2479.7787878325325
2023-08-30 03:15:00,2479.711679939006
2023-08-30 03:30:00,2479.711679939006
2023-08-30 03:45:00,2479.711679939006
2023-08-30 04:00:00,2479.711679939006
2023-08-30 04:15:00,2471.744072440837
2023-08-30 04:30:00,2462.1572384869796
2023-08-30 04:45:00,2462.1572384869796
2023-08-30 05:00:00,2462.1572384869796
2023-08-30 05:15:00,2462.1572384869796
2023-08-30 05:30:00,2462.123684536491
2023-08-30 05:45:00,2462.123684536491
2023-08-30 06:00:00,2462.123684536491
2023-08-30 06:15:00,2462.056576635514
2023-08-30 06:30:00,2453.8004988690955
2023-08-30 06:45:00,2453.8004988690955
2023-08-30 07:00:00,2453.8004988690955
2023-08-30 07:15:00,2453.8004988690955
2023-08-30 07:30:00,2453.8004988690955
2023-08-30 07:45:00,2453.8004988690955
2023-08-30 08:00:00,2453.8004988690955
2023-08-30 08:15:00,2453.8004988690955
2023-08-30 08:30:00,2453.766944918607
2023-08-30 08:45:00,2453.6998370250803
2023-08-30 09:00:00,2453.6998370250803
2023-08-30 09:15:00,2453.6998370250803
2023-08-30 09:30:00,2453.6998370250803
2023-08-30 09:45:00,2453.666283074592
2023-08-30 10:00:00,2446.4987558758003
2023-08-30 10:15:00,2446.4987558758003
2023-08-30 10:30:00,2446.4987558758003
2023-08-30 10:45:00,2446.4987558758003
2023-08-30 11:00:00,2446.4987558758003
2023-08-30 11:15:00,2446.4316479822737
2023-08-30 11:30:00,2437.092854227696
2023-08-30 11:45:00,2446.010880198155
2023-08-30 12:00:00,2370.598557200108
