,Equity
2023-05-08 00:00:00,1094.3996832016855
2023-05-08 00:15:00,1092.8635317925364
2023-05-08 00:30:00,1092.835531791672
2023-05-08 00:45:00,1092.6504160370678
2023-05-08 01:00:00,1092.6504160370678
2023-05-08 01:15:00,1088.9399429764599
2023-05-08 01:30:00,1088.8559429775923
2023-05-08 01:45:00,1088.7664496880025
2023-05-08 02:00:00,1088.6247020047158
2023-05-08 02:15:00,1088.6247020047158
2023-05-08 02:30:00,1088.6247020047158
2023-05-08 02:45:00,1088.6247020047158
2023-05-08 03:00:00,1092.9819259922951
2023-05-08 03:15:00,1092.9819259922951
2023-05-08 03:30:00,1092.9819259922951
2023-05-08 03:45:00,1092.9539259932935
2023-05-08 04:00:00,1091.6207237504423
2023-05-08 04:15:00,1091.6207237504423
2023-05-08 04:30:00,1091.6207237504423
2023-05-08 04:45:00,1096.0732531808317
2023-05-08 05:00:00,1096.0732531808317
2023-05-08 05:15:00,1096.0732531808317
2023-05-08 05:30:00,1096.0732531808317
2023-05-08 05:45:00,1096.0732531808317
2023-05-08 06:00:00,1096.0732531808317
2023-05-08 06:15:00,1096.0732531808317
2023-05-08 06:30:00,1096.0732531808317
2023-05-08 06:45:00,1096.0732531808317
2023-05-08 07:00:00,1096.0732531808317
2023-05-08 07:15:00,1096.0732531808317
2023-05-08 07:30:00,1096.0172531791031
2023-05-08 07:45:00,1096.0172531791031
2023-05-08 08:00:00,1096.0172531791031
2023-05-08 08:15:00,1096.0172531791031
2023-05-08 08:30:00,1096.0172531791031
2023-05-08 08:45:00,1096.0172531791031
2023-05-08 09:00:00,1101.7371275611222
2023-05-08 09:15:00,1101.709127560258
2023-05-08 09:30:00,1101.709127560258
2023-05-08 09:45:00,1101.709127560258
2023-05-08 10:00:00,1101.5759063214064
2023-05-08 10:15:00,1101.5759063214064
2023-05-08 10:30:00,1099.686276718974
2023-05-08 10:45:00,1099.686276718974
2023-05-08 11:00:00,1099.584492303431
2023-05-08 11:15:00,1099.584492303431
2023-05-08 11:30:00,1099.584492303431
2023-05-08 11:45:00,1099.584492303431
2023-05-08 12:00:00,1099.584492303431
2023-05-08 12:15:00,1099.5564923025668
2023-05-08 12:30:00,1099.5564923025668
2023-05-08 12:45:00,1099.5564923025668
2023-05-08 13:00:00,1099.5564923025668
2023-05-08 13:15:00,1099.5564923025668
2023-05-08 13:30:00,1099.5564923025668
2023-05-08 13:45:00,1099.5564923025668
2023-05-08 14:00:00,1099.5564923025668
2023-05-08 14:15:00,1099.5564923025668
2023-05-08 14:30:00,1099.5564923025668
2023-05-08 14:45:00,1099.5564923025668
2023-05-08 15:00:00,1099.5564923025668
2023-05-08 15:15:00,1099.5564923025668
2023-05-08 15:30:00,1099.5564923025668
2023-05-08 15:45:00,1099.5564923025668
2023-05-08 16:00:00,1099.5564923025668
2023-05-08 16:15:00,1099.5564923025668
2023-05-08 16:30:00,1099.5564923025668
2023-05-08 16:45:00,1099.5564923025668
2023-05-08 17:00:00,1099.5564923025668
2023-05-08 17:15:00,1099.5284923017025
2023-05-08 17:30:00,1099.5004923008382
2023-05-08 17:45:00,1099.5004923008382
2023-05-08 18:00:00,1099.444492302835
2023-05-08 18:15:00,1099.444492302835
2023-05-08 18:30:00,1099.4164923038334
2023-05-08 18:45:00,1099.4164923038334
2023-05-08 19:00:00,1099.4164923038334
2023-05-08 19:15:00,1099.4164923038334
2023-05-08 19:30:00,1099.4164923038334
2023-05-08 19:45:00,1099.4164923038334
2023-05-08 20:00:00,1099.4164923038334
2023-05-08 20:15:00,1099.4164923038334
2023-05-08 20:30:00,1099.4164923038334
2023-05-08 20:45:00,1099.4164923038334
2023-05-08 21:00:00,1104.9379371013492
2023-05-08 21:15:00,1104.9379371013492
2023-05-08 21:30:00,1104.9379371013492
2023-05-08 21:45:00,1104.9379371013492
2023-05-08 22:00:00,1104.9379371013492
2023-05-08 22:15:00,1105.1034594085068
2023-05-08 22:30:00,1105.1034594085068
2023-05-08 22:45:00,1105.1034594085068
2023-05-08 23:00:00,1105.1034594085068
2023-05-08 23:15:00,1105.0754594076425
2023-05-08 23:30:00,1105.0754594076425
2023-05-08 23:45:00,1105.0754594076425
2023-05-09 00:00:00,1105.0754594076425
2023-05-09 00:15:00,1105.0754594076425
2023-05-09 00:30:00,1105.5521969366819
2023-05-09 00:45:00,1105.5521969366819
2023-05-09 01:00:00,1105.5521969366819
2023-05-09 01:15:00,1105.5521969366819
2023-05-09 01:30:00,1105.7541786748916
2023-05-09 01:45:00,1105.7541786748916
2023-05-09 02:00:00,1105.7541786748916
2023-05-09 02:15:00,1105.7541786748916
2023-05-09 02:30:00,1105.7541786748916
2023-05-09 02:45:00,1105.7541786748916
2023-05-09 03:00:00,1105.7541786748916
2023-05-09 03:15:00,1105.7261786740273
2023-05-09 03:30:00,1106.2289955299348
2023-05-09 03:45:00,1106.2289955299348
2023-05-09 04:00:00,1106.2289955299348
2023-05-09 04:15:00,1106.2289955299348
2023-05-09 04:30:00,1106.2289955299348
2023-05-09 04:45:00,1106.2009955309331
2023-05-09 05:00:00,1110.7328315638006
2023-05-09 05:15:00,1110.7048315629363
2023-05-09 05:30:00,1111.0254273340106
2023-05-09 05:45:00,1111.0254273340106
2023-05-09 06:00:00,1111.0254273340106
2023-05-09 06:15:00,1111.0254273340106
2023-05-09 06:30:00,1111.5515128299594
2023-05-09 06:45:00,1111.5515128299594
2023-05-09 07:00:00,1113.1419836208224
2023-05-09 07:15:00,1113.1419836208224
2023-05-09 07:30:00,1113.1139836218208
2023-05-09 07:45:00,1113.1139836218208
2023-05-09 08:00:00,1113.085983619094
2023-05-09 08:15:00,1113.085983619094
2023-05-09 08:30:00,1113.085983619094
2023-05-09 08:45:00,1113.085983619094
2023-05-09 09:00:00,1112.6428374499083
2023-05-09 09:15:00,1112.6428374499083
2023-05-09 09:30:00,1111.1322160214186
2023-05-09 09:45:00,1111.1322160214186
2023-05-09 10:00:00,1116.2196178883314
2023-05-09 10:15:00,1116.1916178893298
2023-05-09 10:30:00,1116.1916178893298
2023-05-09 10:45:00,1116.1916178893298
2023-05-09 11:00:00,1116.1916178893298
2023-05-09 11:15:00,1116.1916178893298
2023-05-09 11:30:00,1116.1916178893298
2023-05-09 11:45:00,1116.1916178893298
2023-05-09 12:00:00,1115.8248227667063
2023-05-09 12:15:00,1115.8248227667063
2023-05-09 12:30:00,1115.8248227667063
2023-05-09 12:45:00,1115.8248227667063
2023-05-09 13:00:00,1115.8248227667063
2023-05-09 13:15:00,1115.8248227667063
2023-05-09 13:30:00,1115.8248227667063
2023-05-09 13:45:00,1115.8248227667063
2023-05-09 14:00:00,1115.8248227667063
2023-05-09 14:15:00,1115.8248227667063
2023-05-09 14:30:00,1115.8248227667063
2023-05-09 14:45:00,1115.8248227667063
2023-05-09 15:00:00,1115.8248227667063
2023-05-09 15:15:00,1115.8248227667063
2023-05-09 15:30:00,1115.8248227667063
2023-05-09 15:45:00,1115.8248227667063
2023-05-09 16:00:00,1115.8248227667063
2023-05-09 16:15:00,1115.935951238498
2023-05-09 16:30:00,1115.935951238498
2023-05-09 16:45:00,1115.935951238498
2023-05-09 17:00:00,1115.935951238498
2023-05-09 17:15:00,1115.935951238498
2023-05-09 17:30:00,1115.935951238498
2023-05-09 17:45:00,1115.935951238498
2023-05-09 18:00:00,1115.9079512376338
2023-05-09 18:15:00,1115.9079512376338
2023-05-09 18:30:00,1115.9079512376338
2023-05-09 18:45:00,1115.9079512376338
2023-05-09 19:00:00,1115.9079512376338
2023-05-09 19:15:00,1115.9079512376338
2023-05-09 19:30:00,1115.8799512386322
2023-05-09 19:45:00,1115.801682472229
2023-05-09 20:00:00,1115.801682472229
2023-05-09 20:15:00,1115.801682472229
2023-05-09 20:30:00,1115.801682472229
2023-05-09 20:45:00,1115.801682472229
2023-05-09 21:00:00,1115.801682472229
2023-05-09 21:15:00,1115.801682472229
2023-05-09 21:30:00,1115.801682472229
2023-05-09 21:45:00,1115.801682472229
2023-05-09 22:00:00,1115.801682472229
2023-05-09 22:15:00,1115.7736824732274
2023-05-09 22:30:00,1115.7736824732274
2023-05-09 22:45:00,1115.7736824732274
2023-05-09 23:00:00,1115.7736824732274
2023-05-09 23:15:00,1115.7456824742258
2023-05-09 23:30:00,1115.546508397907
2023-05-09 23:45:00,1115.546508397907
2023-05-10 00:00:00,1115.546508397907
2023-05-10 00:15:00,1115.546508397907
2023-05-10 00:30:00,1115.5185083989054
2023-05-10 00:45:00,1115.5185083989054
2023-05-10 01:00:00,1115.5185083989054
2023-05-10 01:15:00,1116.314516151324
2023-05-10 01:30:00,1116.314516151324
2023-05-10 01:45:00,1116.314516151324
2023-05-10 02:00:00,1116.314516151324
2023-05-10 02:15:00,1116.314516151324
2023-05-10 02:30:00,1116.314516151324
2023-05-10 02:45:00,1116.314516151324
2023-05-10 03:00:00,1116.314516151324
2023-05-10 03:15:00,1116.314516151324
2023-05-10 03:30:00,1116.314516151324
2023-05-10 03:45:00,1116.314516151324
2023-05-10 04:00:00,1116.314516151324
2023-05-10 04:15:00,1116.314516151324
2023-05-10 04:30:00,1116.314516151324
2023-05-10 04:45:00,1116.314516151324
2023-05-10 05:00:00,1116.314516151324
2023-05-10 05:15:00,1116.314516151324
2023-05-10 05:30:00,1116.314516151324
2023-05-10 05:45:00,1116.314516151324
2023-05-10 06:00:00,1116.314516151324
2023-05-10 06:15:00,1116.314516151324
2023-05-10 06:30:00,1116.4330321419984
2023-05-10 06:45:00,1116.4330321419984
2023-05-10 07:00:00,1116.4330321419984
2023-05-10 07:15:00,1116.4330321419984
2023-05-10 07:30:00,1116.4330321419984
2023-05-10 07:45:00,1116.4050321411341
2023-05-10 08:00:00,1116.3770321402699
2023-05-10 08:15:00,1115.9128016028553
2023-05-10 08:30:00,1115.9128016028553
2023-05-10 08:45:00,1115.9128016028553
2023-05-10 09:00:00,1115.8848016038537
2023-05-10 09:15:00,1115.8848016038537
2023-05-10 09:30:00,1116.9745987430215
2023-05-10 09:45:00,1116.9745987430215
2023-05-10 10:00:00,1116.9745987430215
2023-05-10 10:15:00,1116.9745987430215
2023-05-10 10:30:00,1116.9745987430215
2023-05-10 10:45:00,1116.9745987430215
2023-05-10 11:00:00,1116.9745987430215
2023-05-10 11:15:00,1116.9745987430215
2023-05-10 11:30:00,1116.9745987430215
2023-05-10 11:45:00,1116.9465987421572
2023-05-10 12:00:00,1116.9185987431556
2023-05-10 12:15:00,1116.9185987431556
2023-05-10 12:30:00,1112.448958011344
2023-05-10 12:45:00,1109.2669895607978
2023-05-10 13:00:00,1109.0374486166984
2023-05-10 13:15:00,1107.4741109330207
2023-05-10 13:30:00,1107.4741109330207
2023-05-10 13:45:00,1107.4741109330207
2023-05-10 14:00:00,1107.4741109330207
2023-05-10 14:15:00,1107.4741109330207
2023-05-10 14:30:00,1107.4741109330207
2023-05-10 14:45:00,1107.4741109330207
2023-05-10 15:00:00,1107.4741109330207
2023-05-10 15:15:00,1107.4741109330207
2023-05-10 15:30:00,1107.4741109330207
2023-05-10 15:45:00,1107.446110934019
2023-05-10 16:00:00,1107.446110934019
2023-05-10 16:15:00,1107.446110934019
2023-05-10 16:30:00,1107.446110934019
2023-05-10 16:45:00,1108.791135519743
2023-05-10 17:00:00,1108.791135519743
2023-05-10 17:15:00,1108.7631355207413
2023-05-10 17:30:00,1108.7631355207413
2023-05-10 17:45:00,1108.7631355207413
2023-05-10 18:00:00,1108.7631355207413
2023-05-10 18:15:00,1108.7631355207413
2023-05-10 18:30:00,1108.735135519877
2023-05-10 18:45:00,1108.735135519877
2023-05-10 19:00:00,1108.735135519877
2023-05-10 19:15:00,1108.735135519877
2023-05-10 19:30:00,1108.735135519877
2023-05-10 19:45:00,1108.735135519877
2023-05-10 20:00:00,1108.735135519877
2023-05-10 20:15:00,1108.735135519877
2023-05-10 20:30:00,1108.735135519877
2023-05-10 20:45:00,1108.735135519877
2023-05-10 21:00:00,1108.735135519877
2023-05-10 21:15:00,1108.735135519877
2023-05-10 21:30:00,1109.7130344752222
2023-05-10 21:45:00,1109.7130344752222
2023-05-10 22:00:00,1109.7130344752222
2023-05-10 22:15:00,1109.7130344752222
2023-05-10 22:30:00,1109.7130344752222
2023-05-10 22:45:00,1109.7130344752222
2023-05-10 23:00:00,1109.7130344752222
2023-05-10 23:15:00,1109.7130344752222
2023-05-10 23:30:00,1109.7130344752222
2023-05-10 23:45:00,1109.7130344752222
2023-05-11 00:00:00,1109.7130344752222
2023-05-11 00:15:00,1109.959688955918
2023-05-11 00:30:00,1109.959688955918
2023-05-11 00:45:00,1109.959688955918
2023-05-11 01:00:00,1109.5506959799677
2023-05-11 01:15:00,1109.5506959799677
2023-05-11 01:30:00,1109.5583266261965
2023-05-11 01:45:00,1109.5583266261965
2023-05-11 02:00:00,1109.5583266261965
2023-05-11 02:15:00,1109.5583266261965
2023-05-11 02:30:00,1109.5583266261965
2023-05-11 02:45:00,1109.5303266271949
2023-05-11 03:00:00,1109.5303266271949
2023-05-11 03:15:00,1109.5303266271949
2023-05-11 03:30:00,1109.5303266271949
2023-05-11 03:45:00,1109.5303266271949
2023-05-11 04:00:00,1109.5303266271949
2023-05-11 04:15:00,1109.5023266281933
2023-05-11 04:30:00,1109.5023266281933
2023-05-11 04:45:00,1109.5023266281933
2023-05-11 05:00:00,1109.5023266281933
2023-05-11 05:15:00,1109.5023266281933
2023-05-11 05:30:00,1109.5023266281933
2023-05-11 05:45:00,1109.5023266281933
2023-05-11 06:00:00,1109.5023266281933
2023-05-11 06:15:00,1109.5023266281933
2023-05-11 06:30:00,1109.4743266291916
2023-05-11 06:45:00,1109.4743266291916
2023-05-11 07:00:00,1109.4743266291916
2023-05-11 07:15:00,1109.4743266291916
2023-05-11 07:30:00,1107.5190530009568
2023-05-11 07:45:00,1107.5190530009568
2023-05-11 08:00:00,1107.5190530009568
2023-05-11 08:15:00,1107.5190530009568
2023-05-11 08:30:00,1112.2366466708481
2023-05-11 08:45:00,1112.2366466708481
2023-05-11 09:00:00,1112.2086466718465
2023-05-11 09:15:00,1112.2086466718465
2023-05-11 09:30:00,1112.6340618599206
2023-05-11 09:45:00,1112.6340618599206
2023-05-11 10:00:00,1112.6340618599206
2023-05-11 10:15:00,1112.6340618599206
2023-05-11 10:30:00,1112.6060618590564
2023-05-11 10:45:00,1112.6060618590564
2023-05-11 11:00:00,1112.6060618590564
2023-05-11 11:15:00,1111.6493056248873
2023-05-11 11:30:00,1111.6493056248873
2023-05-11 11:45:00,1111.6493056248873
2023-05-11 12:00:00,1111.621305624023
2023-05-11 12:15:00,1111.621305624023
2023-05-11 12:30:00,1111.621305624023
2023-05-11 12:45:00,1111.5653056222945
2023-05-11 13:00:00,1111.5653056222945
2023-05-11 13:15:00,1111.5373056214303
2023-05-11 13:30:00,1111.509305620566
2023-05-11 13:45:00,1111.509305620566
2023-05-11 14:00:00,1111.509305620566
2023-05-11 14:15:00,1111.509305620566
2023-05-11 14:30:00,1111.509305620566
2023-05-11 14:45:00,1111.493649693206
2023-05-11 15:00:00,1111.493649693206
2023-05-11 15:15:00,1111.493649693206
2023-05-11 15:30:00,1111.493649693206
2023-05-11 15:45:00,1111.493649693206
2023-05-11 16:00:00,1111.493649693206
2023-05-11 16:15:00,1111.493649693206
2023-05-11 16:30:00,1111.493649693206
2023-05-11 16:45:00,1111.4656496923417
2023-05-11 17:00:00,1111.4656496923417
2023-05-11 17:15:00,1111.43764969334
2023-05-11 17:30:00,1110.167906012386
2023-05-11 17:45:00,1110.167906012386
2023-05-11 18:00:00,1110.0704382248223
2023-05-11 18:15:00,1110.0424382258207
2023-05-11 18:30:00,1110.0424382258207
2023-05-11 18:45:00,1110.0424382258207
2023-05-11 19:00:00,1110.0424382258207
2023-05-11 19:15:00,1110.3373104799539
2023-05-11 19:30:00,1110.3373104799539
2023-05-11 19:45:00,1109.4460068214685
2023-05-11 20:00:00,1109.4460068214685
2023-05-11 20:15:00,1109.4180068224669
2023-05-11 20:30:00,1109.382355760783
2023-05-11 20:45:00,1109.382355760783
2023-05-11 21:00:00,1109.382355760783
2023-05-11 21:15:00,1109.382355760783
2023-05-11 21:30:00,1109.382355760783
2023-05-11 21:45:00,1109.382355760783
2023-05-11 22:00:00,1109.382355760783
2023-05-11 22:15:00,1109.382355760783
2023-05-11 22:30:00,1109.382355760783
2023-05-11 22:45:00,1109.382355760783
2023-05-11 23:00:00,1109.382355760783
2023-05-11 23:15:00,1109.382355760783
2023-05-11 23:30:00,1109.382355760783
2023-05-11 23:45:00,1109.382355760783
2023-05-12 00:00:00,1109.382355760783
2023-05-12 00:15:00,1109.434293217957
2023-05-12 00:30:00,1109.434293217957
2023-05-12 00:45:00,1109.434293217957
2023-05-12 01:00:00,1109.434293217957
2023-05-12 01:15:00,1109.434293217957
2023-05-12 01:30:00,1109.434293217957
2023-05-12 01:45:00,1109.434293217957
2023-05-12 02:00:00,1109.434293217957
2023-05-12 02:15:00,1109.4458845453337
2023-05-12 02:30:00,1109.4501796485856
2023-05-12 02:45:00,1109.4501796485856
2023-05-12 03:00:00,1109.4501796485856
2023-05-12 03:15:00,1109.4501796485856
2023-05-12 03:30:00,1109.4501796485856
2023-05-12 03:45:00,1109.4501796485856
2023-05-12 04:00:00,1109.3941796505824
2023-05-12 04:15:00,1109.2985972026363
2023-05-12 04:30:00,1109.2985972026363
2023-05-12 04:45:00,1109.2985972026363
2023-05-12 05:00:00,1109.2985972026363
2023-05-12 05:15:00,1109.2985972026363
2023-05-12 05:30:00,1109.2985972026363
2023-05-12 05:45:00,1109.2705972036347
2023-05-12 06:00:00,1109.2964202808216
2023-05-12 06:15:00,1109.2964202808216
2023-05-12 06:30:00,1109.2964202808216
2023-05-12 06:45:00,1109.2964202808216
2023-05-12 07:00:00,1109.2964202808216
2023-05-12 07:15:00,1109.2964202808216
2023-05-12 07:30:00,1109.2964202808216
2023-05-12 07:45:00,1109.2964202808216
2023-05-12 08:00:00,1109.26842028182
2023-05-12 08:15:00,1109.26842028182
2023-05-12 08:30:00,1109.26842028182
2023-05-12 08:45:00,1109.26842028182
2023-05-12 09:00:00,1109.26842028182
2023-05-12 09:15:00,1109.26842028182
2023-05-12 09:30:00,1109.26842028182
2023-05-12 09:45:00,1109.5392198888585
2023-05-12 10:00:00,1109.5392198888585
2023-05-12 10:15:00,1109.5392198888585
2023-05-12 10:30:00,1109.5392198888585
2023-05-12 10:45:00,1109.5392198888585
2023-05-12 11:00:00,1109.48321988713
2023-05-12 11:15:00,1109.4552198862657
2023-05-12 11:30:00,1109.4552198862657
2023-05-12 11:45:00,1109.4552198862657
2023-05-12 12:00:00,1109.4552198862657
2023-05-12 12:15:00,1109.4552198862657
2023-05-12 12:30:00,1109.427219887264
2023-05-12 12:45:00,1109.427219887264
2023-05-12 13:00:00,1109.427219887264
2023-05-12 13:15:00,1109.427219887264
2023-05-12 13:30:00,1109.427219887264
2023-05-12 13:45:00,1109.433842597995
2023-05-12 14:00:00,1108.979876278434
2023-05-12 14:15:00,1108.979876278434
2023-05-12 14:30:00,1108.979876278434
2023-05-12 14:45:00,1108.9518762794323
2023-05-12 15:00:00,1108.9518762794323
2023-05-12 15:15:00,1108.923876278568
2023-05-12 15:30:00,1108.5711505343206
2023-05-12 15:45:00,1108.5711505343206
2023-05-12 16:00:00,1108.5711505343206
2023-05-12 16:15:00,1108.5711505343206
2023-05-12 16:30:00,1108.5711505343206
2023-05-12 16:45:00,1108.5711505343206
2023-05-12 17:00:00,1108.5711505343206
2023-05-12 17:15:00,1108.5711505343206
2023-05-12 17:30:00,1108.5711505343206
2023-05-12 17:45:00,1108.5711505343206
2023-05-12 18:00:00,1108.5711505343206
2023-05-12 18:15:00,1108.5711505343206
2023-05-12 18:30:00,1108.5711505343206
2023-05-12 18:45:00,1108.5711505343206
2023-05-12 19:00:00,1108.5711505343206
2023-05-12 19:15:00,1108.5711505343206
2023-05-12 19:30:00,1108.5711505343206
2023-05-12 19:45:00,1108.5711505343206
2023-05-12 20:00:00,1109.8668355871923
2023-05-12 20:15:00,1111.4767787386663
2023-05-12 20:30:00,1111.7739292909391
2023-05-12 20:45:00,1111.7739292909391
2023-05-12 21:00:00,1111.7739292909391
2023-05-12 21:15:00,1111.7246618610807
2023-05-12 21:30:00,1111.7246618610807
2023-05-12 21:45:00,1111.7246618610807
2023-05-12 22:00:00,1111.6686618630774
2023-05-12 22:15:00,1111.1932823364623
2023-05-12 22:30:00,1111.1932823364623
2023-05-12 22:45:00,1111.1932823364623
2023-05-12 23:00:00,1111.1932823364623
2023-05-12 23:15:00,1111.1932823364623
2023-05-12 23:30:00,1111.1932823364623
2023-05-12 23:45:00,1111.1932823364623
2023-05-13 00:00:00,1111.1932823364623
2023-05-13 00:15:00,1111.1932823364623
2023-05-13 00:30:00,1111.1932823364623
2023-05-13 00:45:00,1111.1932823364623
2023-05-13 01:00:00,1111.1652823374607
2023-05-13 01:15:00,1111.1652823374607
2023-05-13 01:30:00,1111.1652823374607
2023-05-13 01:45:00,1111.1372823365964
2023-05-13 02:00:00,1111.1372823365964
2023-05-13 02:15:00,1111.1372823365964
2023-05-13 02:30:00,1111.1372823365964
2023-05-13 02:45:00,1111.1372823365964
2023-05-13 03:00:00,1111.1372823365964
2023-05-13 03:15:00,1111.1372823365964
2023-05-13 03:30:00,1111.1372823365964
2023-05-13 03:45:00,1111.1372823365964
2023-05-13 04:00:00,1111.1372823365964
2023-05-13 04:15:00,1111.1372823365964
2023-05-13 04:30:00,1111.1372823365964
2023-05-13 04:45:00,1111.1092823357321
2023-05-13 05:00:00,1111.1092823357321
2023-05-13 05:15:00,1111.0812823348679
2023-05-13 05:30:00,1111.0812823348679
2023-05-13 05:45:00,1111.0812823348679
2023-05-13 06:00:00,1111.0812823348679
2023-05-13 06:15:00,1111.0812823348679
2023-05-13 06:30:00,1111.0812823348679
2023-05-13 06:45:00,1111.0812823348679
2023-05-13 07:00:00,1111.0812823348679
2023-05-13 07:15:00,1111.0812823348679
2023-05-13 07:30:00,1111.0812823348679
2023-05-13 07:45:00,1111.0812823348679
2023-05-13 08:00:00,1111.0812823348679
2023-05-13 08:15:00,1111.0812823348679
2023-05-13 08:30:00,1111.0812823348679
2023-05-13 08:45:00,1111.0812823348679
2023-05-13 09:00:00,1111.2242126488127
2023-05-13 09:15:00,1111.2242126488127
2023-05-13 09:30:00,1111.2242126488127
2023-05-13 09:45:00,1111.1682126508094
2023-05-13 10:00:00,1111.1682126508094
2023-05-13 10:15:00,1111.1682126508094
2023-05-13 10:30:00,1111.1682126508094
2023-05-13 10:45:00,1110.9335355297662
2023-05-13 11:00:00,1110.905535528902
2023-05-13 11:15:00,1110.905535528902
2023-05-13 11:30:00,1110.905535528902
