,Equity
2023-09-12 15:30:00,1497.4968455384442
2023-09-12 15:45:00,1499.9839807103344
2023-09-12 16:00:00,1509.26815276844
2023-09-12 16:15:00,1509.2480284317353
2023-09-12 16:30:00,1509.2480284317353
2023-09-12 16:45:00,1516.2537137611725
2023-09-12 17:00:00,1516.2537137611725
2023-09-12 17:15:00,1516.2537137611725
2023-09-12 17:30:00,1516.2537137611725
2023-09-12 17:45:00,1518.8079938038209
2023-09-12 18:00:00,1518.8079938038209
2023-09-12 18:15:00,1518.8079938038209
2023-09-12 18:30:00,1518.8079938038209
2023-09-12 18:45:00,1518.8079938038209
2023-09-12 19:00:00,1518.8079938038209
2023-09-12 19:15:00,1518.7878694652536
2023-09-12 19:30:00,1518.7878694652536
2023-09-12 19:45:00,1518.7878694652536
2023-09-12 20:00:00,1518.7878694652536
2023-09-12 20:15:00,1518.7878694652536
2023-09-12 20:30:00,1518.7878694652536
2023-09-12 20:45:00,1518.7878694652536
2023-09-12 21:00:00,1518.7878694652536
2023-09-12 21:15:00,1518.7878694652536
2023-09-12 21:30:00,1518.8052934135267
2023-09-12 21:45:00,1518.8052934135267
2023-09-12 22:00:00,1518.785169076822
2023-09-12 22:15:00,1518.785169076822
2023-09-12 22:30:00,1518.785169076822
2023-09-12 22:45:00,1521.123983096979
2023-09-12 23:00:00,1521.413909655712
2023-09-12 23:15:00,1521.413909655712
2023-09-12 23:30:00,1521.3937853190073
2023-09-12 23:45:00,1521.3937853190073
2023-09-13 00:00:00,1521.3937853190073
2023-09-13 00:15:00,1521.3937853190073
2023-09-13 00:30:00,1525.6844871851572
2023-09-13 00:45:00,1535.6793630930551
2023-09-13 01:00:00,1533.8171130034098
2023-09-13 01:15:00,1533.8171130034098
2023-09-13 01:30:00,1533.8171130034098
2023-09-13 01:45:00,1533.8171130034098
2023-09-13 02:00:00,1533.8171130034098
2023-09-13 02:15:00,1534.80739011494
2023-09-13 02:30:00,1535.7271996351847
2023-09-13 02:45:00,1535.7271996351847
2023-09-13 03:00:00,1541.889138302482
2023-09-13 03:15:00,1541.889138302482
2023-09-13 03:30:00,1541.889138302482
2023-09-13 03:45:00,1541.889138302482
2023-09-13 04:00:00,1541.889138302482
2023-09-13 04:15:00,1541.8690139657774
2023-09-13 04:30:00,1541.8488896290728
2023-09-13 04:45:00,1541.8488896290728
2023-09-13 05:00:00,1540.6949972311922
2023-09-13 05:15:00,1540.6949972311922
2023-09-13 05:30:00,1577.871076027579
2023-09-13 05:45:00,1577.871076027579
2023-09-13 06:00:00,1577.871076027579
2023-09-13 06:15:00,1577.871076027579
2023-09-13 06:30:00,1577.871076027579
2023-09-13 06:45:00,1577.871076027579
2023-09-13 07:00:00,1577.8509516908744
2023-09-13 07:15:00,1578.9382311298468
2023-09-13 07:30:00,1578.8979824564376
2023-09-13 07:45:00,1579.233243682138
2023-09-13 08:00:00,1579.233243682138
2023-09-13 08:15:00,1577.6647864363113
2023-09-13 08:30:00,1577.6647864363113
2023-09-13 08:45:00,1577.6647864363113
2023-09-13 09:00:00,1574.8264459154525
2023-09-13 09:15:00,1574.8264459154525
2023-09-13 09:30:00,1574.8264459154525
2023-09-13 09:45:00,1574.8264459154525
2023-09-13 10:00:00,1574.8264459154525
2023-09-13 10:15:00,1574.8264459154525
2023-09-13 10:30:00,1574.8264459154525
2023-09-13 10:45:00,1574.8264459154525
2023-09-13 11:00:00,1574.8264459154525
2023-09-13 11:15:00,1574.8063215768852
2023-09-13 11:30:00,1575.3960011756935
2023-09-13 11:45:00,1575.355752498559
2023-09-13 12:00:00,1575.4213736287275
2023-09-13 12:15:00,1575.3811249553182
2023-09-13 12:30:00,1569.039128762386
2023-09-13 12:45:00,1568.9988800889769
2023-09-13 13:00:00,1568.9988800889769
2023-09-13 13:15:00,1568.6742807335177
2023-09-13 13:30:00,1568.6742807335177
2023-09-13 13:45:00,1568.6340320563831
2023-09-13 14:00:00,1568.6340320563831
2023-09-13 14:15:00,1568.6340320563831
2023-09-13 14:30:00,1566.6111143088856
2023-09-13 14:45:00,1567.36272691255
2023-09-13 15:00:00,1567.516359404377
2023-09-13 15:15:00,1567.4761107309678
2023-09-13 15:30:00,1564.4852466925004
2023-09-13 15:45:00,1564.4852466925004
2023-09-13 16:00:00,1564.4852466925004
2023-09-13 16:15:00,1564.4852466925004
2023-09-13 16:30:00,1564.4852466925004
2023-09-13 16:45:00,1564.4651223557958
2023-09-13 17:00:00,1564.4651223557958
2023-09-13 17:15:00,1564.4651223557958
2023-09-13 17:30:00,1564.4651223557958
2023-09-13 17:45:00,1564.4248736786612
2023-09-13 18:00:00,1558.3459390091666
2023-09-13 18:15:00,1558.3459390091666
2023-09-13 18:30:00,1558.3459390091666
2023-09-13 18:45:00,1562.0329121041068
2023-09-13 19:00:00,1562.0329121041068
2023-09-13 19:15:00,1562.0329121041068
2023-09-13 19:30:00,1562.0329121041068
2023-09-13 19:45:00,1562.0329121041068
2023-09-13 20:00:00,1562.0329121041068
2023-09-13 20:15:00,1562.0329121041068
2023-09-13 20:30:00,1562.0329121041068
2023-09-13 20:45:00,1562.0127877674022
2023-09-13 21:00:00,1562.2700341722884
2023-09-13 21:15:00,1562.2499098355838
2023-09-13 21:30:00,1562.2499098355838
2023-09-13 21:45:00,1562.1406853745648
2023-09-13 22:00:00,1562.1406853745648
2023-09-13 22:15:00,1562.1406853745648
2023-09-13 22:30:00,1562.1406853745648
2023-09-13 22:45:00,1562.1406853745648
2023-09-13 23:00:00,1562.1406853745648
2023-09-13 23:15:00,1562.1406853745648
2023-09-13 23:30:00,1562.1406853745648
2023-09-13 23:45:00,1562.2928396115967
2023-09-14 00:00:00,1562.272715274892
2023-09-14 00:15:00,1565.0797995968678
2023-09-14 00:30:00,1565.0596752583006
2023-09-14 00:45:00,1560.5022125660398
2023-09-14 01:00:00,1560.9788460551717
2023-09-14 01:15:00,1560.9788460551717
2023-09-14 01:30:00,1560.9788460551717
2023-09-14 01:45:00,1560.9587217184671
2023-09-14 02:00:00,1559.56134923426
2023-09-14 02:15:00,1559.56134923426
2023-09-14 02:30:00,1559.56134923426
2023-09-14 02:45:00,1559.56134923426
2023-09-14 03:00:00,1559.56134923426
2023-09-14 03:15:00,1562.6594074579843
2023-09-14 03:30:00,1562.6594074579843
2023-09-14 03:45:00,1562.6594074579843
2023-09-14 04:00:00,1562.6594074579843
2023-09-14 04:15:00,1562.6594074579843
2023-09-14 04:30:00,1562.6594074579843
2023-09-14 04:45:00,1562.6594074579843
2023-09-14 05:00:00,1562.6594074579843
2023-09-14 05:15:00,1562.6594074579843
2023-09-14 05:30:00,1568.185532412208
2023-09-14 05:45:00,1568.1654080755034
2023-09-14 06:00:00,1568.1654080755034
2023-09-14 06:15:00,1568.1251594020941
2023-09-14 06:30:00,1568.1251594020941
2023-09-14 06:45:00,1562.6503812267401
2023-09-14 07:00:00,1562.6503812267401
2023-09-14 07:15:00,1562.6503812267401
2023-09-14 07:30:00,1562.6101325496056
2023-09-14 07:45:00,1562.6101325496056
2023-09-14 08:00:00,1562.6101325496056
2023-09-14 08:15:00,1562.6101325496056
2023-09-14 08:30:00,1562.6101325496056
2023-09-14 08:45:00,1562.6101325496056
2023-09-14 09:00:00,1562.6101325496056
2023-09-14 09:15:00,1571.241966579757
2023-09-14 09:30:00,1571.241966579757
2023-09-14 09:45:00,1571.241966579757
2023-09-14 10:00:00,1571.241966579757
2023-09-14 10:15:00,1571.3185355036476
2023-09-14 10:30:00,1571.3185355036476
2023-09-14 10:45:00,1571.2947299002626
2023-09-14 11:00:00,1571.2947299002626
2023-09-14 11:15:00,1570.212107610605
2023-09-14 11:30:00,1570.212107610605
2023-09-14 11:45:00,1570.212107610605
2023-09-14 12:00:00,1570.212107610605
2023-09-14 12:15:00,1570.212107610605
2023-09-14 12:30:00,1570.212107610605
2023-09-14 12:45:00,1570.1718589371958
2023-09-14 13:00:00,1567.3157722062388
2023-09-14 13:15:00,1573.268711239747
2023-09-14 13:30:00,1573.2083382314959
2023-09-14 13:45:00,1572.9392226642885
2023-09-14 14:00:00,1572.9392226642885
2023-09-14 14:15:00,1580.333722443036
2023-09-14 14:30:00,1580.333722443036
2023-09-14 14:45:00,1579.1739932007113
2023-09-14 15:00:00,1579.1739932007113
2023-09-14 15:15:00,1579.1739932007113
2023-09-14 15:30:00,1579.1739932007113
2023-09-14 15:45:00,1579.1739932007113
2023-09-14 16:00:00,1579.1739932007113
2023-09-14 16:15:00,1579.1739932007113
2023-09-14 16:30:00,1579.1538688640067
2023-09-14 16:45:00,1580.3166720370718
2023-09-14 17:00:00,1580.3166720370718
2023-09-14 17:15:00,1580.3166720370718
2023-09-14 17:30:00,1580.0212613741824
2023-09-14 17:45:00,1580.0212613741824
2023-09-14 18:00:00,1580.0212613741824
2023-09-14 18:15:00,1580.0011370374777
2023-09-14 18:30:00,1579.9810127007731
2023-09-14 18:45:00,1579.9810127007731
2023-09-14 19:00:00,1579.9810127007731
2023-09-14 19:15:00,1579.9810127007731
2023-09-14 19:30:00,1579.9810127007731
2023-09-14 19:45:00,1579.9407640236386
2023-09-14 20:00:00,1579.9407640236386
2023-09-14 20:15:00,1579.9407640236386
2023-09-14 20:30:00,1579.9407640236386
2023-09-14 20:45:00,1579.9407640236386
2023-09-14 21:00:00,1579.920639686934
2023-09-14 21:15:00,1579.920639686934
2023-09-14 21:30:00,1579.920639686934
2023-09-14 21:45:00,1579.9005153502294
2023-09-14 22:00:00,1579.9005153502294
2023-09-14 22:15:00,1579.8803910135248
2023-09-14 22:30:00,1579.8602666768202
2023-09-14 22:45:00,1579.840142338253
2023-09-14 23:00:00,1579.8200188918927
2023-09-14 23:15:00,1579.3300271674016
2023-09-14 23:30:00,1579.3300271674016
2023-09-14 23:45:00,1579.3300271674016
2023-09-15 00:00:00,1579.3300271674016
2023-09-15 00:15:00,1579.080001328788
2023-09-15 00:30:00,1579.1353258497038
2023-09-15 00:45:00,1581.893473566226
2023-09-15 01:00:00,1581.8733492295214
2023-09-15 01:15:00,1581.8733492295214
2023-09-15 01:30:00,1583.036934773154
2023-09-15 01:45:00,1583.036934773154
2023-09-15 02:00:00,1583.036934773154
2023-09-15 02:15:00,1567.0900887648531
2023-09-15 02:30:00,1567.432814220614
2023-09-15 02:45:00,1567.432814220614
2023-09-15 03:00:00,1567.4126898857721
2023-09-15 03:15:00,1567.4126898857721
2023-09-15 03:30:00,1566.5227539750704
2023-09-15 03:45:00,1566.5227539750704
2023-09-15 04:00:00,1566.5026296383658
2023-09-15 04:15:00,1566.7015789604702
2023-09-15 04:30:00,1566.7015789604702
2023-09-15 04:45:00,1566.7015789604702
2023-09-15 05:00:00,1566.7015789604702
2023-09-15 05:15:00,1566.7015789604702
2023-09-15 05:30:00,1566.7015789604702
2023-09-15 05:45:00,1566.7015789604702
2023-09-15 06:00:00,1566.7015789604702
2023-09-15 06:15:00,1566.661330287061
2023-09-15 06:30:00,1571.6372724219182
2023-09-15 06:45:00,1571.4857072426894
2023-09-15 07:00:00,1571.4857072426894
2023-09-15 07:15:00,1571.4857072426894
2023-09-15 07:30:00,1571.4857072426894
2023-09-15 07:45:00,1570.4356584145644
2023-09-15 08:00:00,1570.4356584145644
2023-09-15 08:15:00,1570.4356584145644
2023-09-15 08:30:00,1570.4356584145644
2023-09-15 08:45:00,1570.4356584145644
2023-09-15 09:00:00,1570.4600740193346
2023-09-15 09:15:00,1569.6046499132135
2023-09-15 09:30:00,1569.6046499132135
2023-09-15 09:45:00,1569.6046499132135
2023-09-15 10:00:00,1569.6046499132135
2023-09-15 10:15:00,1569.5644012398043
2023-09-15 10:30:00,1564.964043230466
2023-09-15 10:45:00,1564.964043230466
2023-09-15 11:00:00,1564.964043230466
2023-09-15 11:15:00,1564.9439188937613
2023-09-15 11:30:00,1564.9439188937613
2023-09-15 11:45:00,1564.9036702166268
2023-09-15 12:00:00,1545.9744481096932
2023-09-15 12:15:00,1545.9744481096932
2023-09-15 12:30:00,1545.9744481096932
2023-09-15 12:45:00,1545.9744481096932
2023-09-15 13:00:00,1545.9543237729886
2023-09-15 13:15:00,1545.831878226898
2023-09-15 13:30:00,1545.831878226898
2023-09-15 13:45:00,1545.831878226898
2023-09-15 14:00:00,1545.831878226898
2023-09-15 14:15:00,1545.831878226898
2023-09-15 14:30:00,1546.8985058485487
2023-09-15 14:45:00,1546.8180085017302
2023-09-15 15:00:00,1546.4112815453627
2023-09-15 15:15:00,1546.3710328719535
2023-09-15 15:30:00,1544.7844856164375
2023-09-15 15:45:00,1544.7608757137277
2023-09-15 16:00:00,1544.7005027054765
2023-09-15 16:15:00,1544.3009139417627
2023-09-15 16:30:00,1544.3009139417627
2023-09-15 16:45:00,1544.3009139417627
2023-09-15 17:00:00,1544.3009139417627
2023-09-15 17:15:00,1544.280789605058
2023-09-15 17:30:00,1543.4225721272596
2023-09-15 17:45:00,1543.4225721272596
2023-09-15 18:00:00,1543.4225721272596
2023-09-15 18:15:00,1543.4225721272596
2023-09-15 18:30:00,1543.4225721272596
2023-09-15 18:45:00,1546.1365511330732
2023-09-15 19:00:00,1546.1164267963686
2023-09-15 19:15:00,1546.1164267963686
2023-09-15 19:30:00,1546.1164267963686
2023-09-15 19:45:00,1546.1164267963686
2023-09-15 20:00:00,1546.096302459664
2023-09-15 20:15:00,1546.096302459664
2023-09-15 20:30:00,1546.096302459664
2023-09-15 20:45:00,1546.0761781229594
2023-09-15 21:00:00,1546.015805110983
2023-09-15 21:15:00,1546.015805110983
2023-09-15 21:30:00,1545.9755564375737
2023-09-15 21:45:00,1545.4376735730984
2023-09-15 22:00:00,1545.4376735730984
2023-09-15 22:15:00,1545.4175492363938
2023-09-15 22:30:00,1537.1093770104417
2023-09-15 22:45:00,1522.45919810114
2023-09-15 23:00:00,1521.9200902420052
2023-09-15 23:15:00,1522.3069408076772
2023-09-15 23:30:00,1522.3069408076772
2023-09-15 23:45:00,1522.3069408076772
2023-09-16 00:00:00,1522.3069408076772
2023-09-16 00:15:00,1522.2868164709726
2023-09-16 00:30:00,1522.2868164709726
2023-09-16 00:45:00,1522.2868164709726
2023-09-16 01:00:00,1522.2868164709726
2023-09-16 01:15:00,1522.2868164709726
2023-09-16 01:30:00,1522.2868164709726
2023-09-16 01:45:00,1522.2868164709726
2023-09-16 02:00:00,1522.2465677975633
2023-09-16 02:15:00,1521.0573285340288
2023-09-16 02:30:00,1514.983029198549
2023-09-16 02:45:00,1514.9629048599818
2023-09-16 03:00:00,1514.2695613398173
2023-09-16 03:15:00,1517.2957363619425
2023-09-16 03:30:00,1517.2957363619425
2023-09-16 03:45:00,1513.5600958361247
2023-09-16 04:00:00,1518.5418940081217
2023-09-16 04:15:00,1518.5418940081217
2023-09-16 04:30:00,1518.5418940081217
2023-09-16 04:45:00,1518.5418940081217
2023-09-16 05:00:00,1518.5418940081217
2023-09-16 05:15:00,1518.5217696695545
2023-09-16 05:30:00,1525.2373758821705
2023-09-16 05:45:00,1525.2373758821705
2023-09-16 06:00:00,1525.2373758821705
2023-09-16 06:15:00,1525.2373758821705
2023-09-16 06:30:00,1525.2373758821705
2023-09-16 06:45:00,1525.2373758821705
2023-09-16 07:00:00,1525.2373758821705
2023-09-16 07:15:00,1525.2172515436032
2023-09-16 07:30:00,1525.2172515436032
2023-09-16 07:45:00,1525.2172515436032
2023-09-16 08:00:00,1525.2172515436032
2023-09-16 08:15:00,1525.2172515436032
2023-09-16 08:30:00,1525.2172515436032
2023-09-16 08:45:00,1525.2172515436032
2023-09-16 09:00:00,1525.1971272068986
2023-09-16 09:15:00,1525.1971272068986
2023-09-16 09:30:00,1525.1971272068986
2023-09-16 09:45:00,1525.1971272068986
2023-09-16 10:00:00,1525.1883866858625
2023-09-16 10:15:00,1525.1883866858625
2023-09-16 10:30:00,1525.1883866858625
2023-09-16 10:45:00,1525.1883866858625
2023-09-16 11:00:00,1525.1883866858625
2023-09-16 11:15:00,1534.7445991110944
2023-09-16 11:30:00,1534.7445991110944
2023-09-16 11:45:00,1534.7445991110944
2023-09-16 12:00:00,1534.7244747725272
2023-09-16 12:15:00,1534.7244747725272
2023-09-16 12:30:00,1534.7244747725272
2023-09-16 12:45:00,1546.6457928267264
2023-09-16 13:00:00,1546.6457928267264
2023-09-16 13:15:00,1546.6457928267264
2023-09-16 13:30:00,1546.6457928267264
2023-09-16 13:45:00,1546.6457928267264
2023-09-16 14:00:00,1546.6457928267264
2023-09-16 14:15:00,1546.6256684900218
2023-09-16 14:30:00,1547.6951795459681
2023-09-16 14:45:00,1547.6750552092635
2023-09-16 15:00:00,1547.6549308706963
2023-09-16 15:15:00,1547.733930911585
2023-09-16 15:30:00,1547.733930911585
2023-09-16 15:45:00,1547.733930911585
2023-09-16 16:00:00,1547.733930911585
2023-09-16 16:15:00,1547.733930911585
2023-09-16 16:30:00,1547.7138065730178
2023-09-16 16:45:00,1547.7138065730178
2023-09-16 17:00:00,1552.8734626208388
2023-09-16 17:15:00,1552.8734626208388
2023-09-16 17:30:00,1552.8734626208388
2023-09-16 17:45:00,1552.8734626208388
2023-09-16 18:00:00,1552.8734626208388
2023-09-16 18:15:00,1552.8734626208388
2023-09-16 18:30:00,1552.8734626208388
2023-09-16 18:45:00,1552.8734626208388
2023-09-16 19:00:00,1552.8332139474296
2023-09-16 19:15:00,1552.813089610725
2023-09-16 19:30:00,1552.813089610725
2023-09-16 19:45:00,1552.813089610725
2023-09-16 20:00:00,1552.813089610725
2023-09-16 20:15:00,1552.7929652740204
2023-09-16 20:30:00,1552.7728409373158
2023-09-16 20:45:00,1548.2655310236805
2023-09-16 21:00:00,1548.2655310236805
2023-09-16 21:15:00,1548.2655310236805
2023-09-16 21:30:00,1567.2811712824696
2023-09-16 21:45:00,1567.2811712824696
2023-09-16 22:00:00,1567.2811712824696
2023-09-16 22:15:00,1567.2811712824696
2023-09-16 22:30:00,1567.2811712824696
2023-09-16 22:45:00,1567.5681733095043
2023-09-16 23:00:00,1567.6836571895474
2023-09-16 23:15:00,1567.6836571895474
2023-09-16 23:30:00,1567.6836571895474
2023-09-16 23:45:00,1567.6635328528428
2023-09-17 00:00:00,1567.6635328528428
2023-09-17 00:15:00,1575.007699608519
2023-09-17 00:30:00,1575.007699608519
2023-09-17 00:45:00,1574.9875752718144
2023-09-17 01:00:00,1570.9490797311955
2023-09-17 01:15:00,1570.928955394491
2023-09-17 01:30:00,1570.62472318457
2023-09-17 01:45:00,1570.62472318457
2023-09-17 02:00:00,1570.6045988478654
2023-09-17 02:15:00,1570.6045988478654
2023-09-17 02:30:00,1570.6045988478654
2023-09-17 02:45:00,1576.3253138937944
2023-09-17 03:00:00,1576.3253138937944
2023-09-17 03:15:00,1576.3051895570898
2023-09-17 03:30:00,1576.3051895570898
2023-09-17 03:45:00,1576.3051895570898
2023-09-17 04:00:00,1576.3051895570898
2023-09-17 04:15:00,1576.3051895570898
2023-09-17 04:30:00,1576.2850652203851
2023-09-17 04:45:00,1576.2850652203851
2023-09-17 05:00:00,1576.2850652203851
2023-09-17 05:15:00,1576.2850652203851
2023-09-17 05:30:00,1576.2850652203851
2023-09-17 05:45:00,1576.2850652203851
2023-09-17 06:00:00,1576.2649408836805
2023-09-17 06:15:00,1576.2649408836805
2023-09-17 06:30:00,1576.2649408836805
2023-09-17 06:45:00,1562.1461111565077
2023-09-17 07:00:00,1562.1461111565077
2023-09-17 07:15:00,1562.1461111565077
2023-09-17 07:30:00,1562.1461111565077
2023-09-17 07:45:00,1562.1058624793732
2023-09-17 08:00:00,1561.753994445964
2023-09-17 08:15:00,1560.721933822795
2023-09-17 08:30:00,1567.3024835397446
2023-09-17 08:45:00,1567.2928017430895
2023-09-17 09:00:00,1567.2928017430895
2023-09-17 09:15:00,1567.2928017430895
2023-09-17 09:30:00,1567.2928017430895
2023-09-17 09:45:00,1567.2928017430895
2023-09-17 10:00:00,1567.2928017430895
2023-09-17 10:15:00,1567.272677406385
2023-09-17 10:30:00,1564.1499798146033
2023-09-17 10:45:00,1564.1499798146033
2023-09-17 11:00:00,1564.1499798146033
2023-09-17 11:15:00,1564.1499798146033
2023-09-17 11:30:00,1564.1499798146033
2023-09-17 11:45:00,1564.1499798146033
2023-09-17 12:00:00,1564.1499798146033
2023-09-17 12:15:00,1564.1499798146033
2023-09-17 12:30:00,1564.1499798146033
2023-09-17 12:45:00,1564.1499798146033
2023-09-17 13:00:00,1564.1499798146033
2023-09-17 13:15:00,1564.1499798146033
2023-09-17 13:30:00,1564.1499798146033
2023-09-17 13:45:00,1564.1499798146033
2023-09-17 14:00:00,1563.2485729900145
2023-09-17 14:15:00,1563.1193837371611
2023-09-17 14:30:00,1563.1193837371611
2023-09-17 14:45:00,1563.1193837371611
2023-09-17 15:00:00,1563.0992594004565
2023-09-17 15:15:00,1563.079135063752
2023-09-17 15:30:00,1567.1806231771552
2023-09-17 15:45:00,1557.5251246725165
2023-09-17 16:00:00,1557.5251246725165
2023-09-17 16:15:00,1557.484875995382
2023-09-17 16:30:00,1551.6427620236718
2023-09-17 16:45:00,1551.6427620236718
2023-09-17 17:00:00,1551.5823890154206
2023-09-17 17:15:00,1549.2180158083283
2023-09-17 17:30:00,1549.2180158083283
2023-09-17 17:45:00,1549.1576428000772
2023-09-17 18:00:00,1551.5272385661447
2023-09-17 18:15:00,1551.536135228067
2023-09-17 18:30:00,1551.536135228067
2023-09-17 18:45:00,1551.536135228067
2023-09-17 19:00:00,1551.536135228067
2023-09-17 19:15:00,1551.8998046831184
2023-09-17 19:30:00,1551.8998046831184
2023-09-17 19:45:00,1551.8998046831184
2023-09-17 20:00:00,1551.8796803445512
2023-09-17 20:15:00,1551.8796803445512
2023-09-17 20:30:00,1550.9027351827317
2023-09-17 20:45:00,1542.1642298192673
2023-09-17 21:00:00,1542.0896428913766
2023-09-17 21:15:00,1542.069518554672
2023-09-17 21:30:00,1542.069518554672
2023-09-17 21:45:00,1542.069518554672
2023-09-17 22:00:00,1542.069518554672
2023-09-17 22:15:00,1542.069518554672
2023-09-17 22:30:00,1542.069518554672
2023-09-17 22:45:00,1549.4954390411222
2023-09-17 23:00:00,1549.4954390411222
2023-09-17 23:15:00,1549.4954390411222
2023-09-17 23:30:00,1549.4954390411222
2023-09-17 23:45:00,1549.4954390411222
2023-09-18 00:00:00,1549.4954390411222
2023-09-18 00:15:00,1548.8381701593244
2023-09-18 00:30:00,1548.8381701593244
2023-09-18 00:45:00,1548.7471856658303
2023-09-18 01:00:00,1548.7471856658303
2023-09-18 01:15:00,1547.524624783262
2023-09-18 01:30:00,1547.524624783262
2023-09-18 01:45:00,1547.524624783262
2023-09-18 02:00:00,1555.211072880491
2023-09-18 02:15:00,1555.1506998722398
2023-09-18 02:30:00,1555.1305755355352
2023-09-18 02:45:00,1556.5641595103734
2023-09-18 03:00:00,1556.465128740012
2023-09-18 03:15:00,1556.465128740012
2023-09-18 03:30:00,1555.8704880678051
2023-09-18 03:45:00,1555.1840519511097
2023-09-18 04:00:00,1555.1840519511097
2023-09-18 04:15:00,1555.1840519511097
2023-09-18 04:30:00,1555.1840519511097
2023-09-18 04:45:00,1555.1840519511097
2023-09-18 05:00:00,1555.1840519511097
2023-09-18 05:15:00,1555.1840519511097
2023-09-18 05:30:00,1555.163927614405
2023-09-18 05:45:00,1557.4188559648537
2023-09-18 06:00:00,1557.398731628149
2023-09-18 06:15:00,1557.398731628149
2023-09-18 06:30:00,1557.398731628149
2023-09-18 06:45:00,1557.398731628149
2023-09-18 07:00:00,1557.398731628149
2023-09-18 07:15:00,1557.3584829547399
2023-09-18 07:30:00,1557.3383586161726
2023-09-18 07:45:00,1557.2732975908511
2023-09-18 08:00:00,1557.2732975908511
2023-09-18 08:15:00,1599.8761914201968
2023-09-18 08:30:00,1599.8761914201968
2023-09-18 08:45:00,1599.8761914201968
2023-09-18 09:00:00,1599.8560670834922
2023-09-18 09:15:00,1600.2951369804287
2023-09-18 09:30:00,1600.2951369804287
2023-09-18 09:45:00,1600.2951369804287
2023-09-18 10:00:00,1600.2951369804287
2023-09-18 10:15:00,1600.549617521181
2023-09-18 10:30:00,1577.5392587107563
2023-09-18 10:45:00,1576.7827722352886
2023-09-18 11:00:00,1576.7827722352886
2023-09-18 11:15:00,1576.7827722352886
2023-09-18 11:30:00,1571.390267543211
2023-09-18 11:45:00,1571.3701432046437
2023-09-18 12:00:00,1571.3701432046437
2023-09-18 12:15:00,1571.3701432046437
2023-09-18 12:30:00,1566.1443188485646
2023-09-18 12:45:00,1570.0130770501637
2023-09-18 13:00:00,1574.7535217103505
2023-09-18 13:15:00,1574.7535217103505
2023-09-18 13:30:00,1574.8437814709687
2023-09-18 13:45:00,1574.8035328012847
2023-09-18 14:00:00,1574.5924981010103
2023-09-18 14:15:00,1576.1011625898027
2023-09-18 14:30:00,1576.1011625898027
2023-09-18 14:45:00,1576.1011625898027
2023-09-18 15:00:00,1576.1011625898027
2023-09-18 15:15:00,1576.1011625898027
2023-09-18 15:30:00,1576.1011625898027
2023-09-18 15:45:00,1576.0810382512354
2023-09-18 16:00:00,1576.0810382512354
2023-09-18 16:15:00,1576.0810382512354
2023-09-18 16:30:00,1576.0810382512354
2023-09-18 16:45:00,1576.0810382512354
2023-09-18 17:00:00,1576.0810382512354
2023-09-18 17:15:00,1576.0810382512354
2023-09-18 17:30:00,1576.0810382512354
2023-09-18 17:45:00,1576.0810382512354
2023-09-18 18:00:00,1576.0810382512354
2023-09-18 18:15:00,1576.0810382512354
2023-09-18 18:30:00,1576.0958671390035
2023-09-18 18:45:00,1576.0958671390035
2023-09-18 19:00:00,1576.0958671390035
2023-09-18 19:15:00,1576.0958671390035
2023-09-18 19:30:00,1576.0958671390035
2023-09-18 19:45:00,1576.0958671390035
2023-09-18 20:00:00,1576.0958671390035
2023-09-18 20:15:00,1576.0958671390035
2023-09-18 20:30:00,1594.7727298556783
2023-09-18 20:45:00,1594.7526042132595
2023-09-18 21:00:00,1594.7526042132595
2023-09-18 21:15:00,1594.7526042132595
2023-09-18 21:30:00,1594.7526042132595
2023-09-18 21:45:00,1594.7526042132595
2023-09-18 22:00:00,1594.7526042132595
2023-09-18 22:15:00,1594.7324798765549
2023-09-18 22:30:00,1593.1286878052124
2023-09-18 22:45:00,1593.1286878052124
2023-09-18 23:00:00,1593.1286878052124
2023-09-18 23:15:00,1593.1286878052124
2023-09-18 23:30:00,1593.1286878052124
2023-09-18 23:45:00,1593.1286878052124
2023-09-19 00:00:00,1593.1286878052124
2023-09-19 00:15:00,1593.1085634685078
2023-09-19 00:30:00,1593.1085634685078
2023-09-19 00:45:00,1593.1085634685078
2023-09-19 01:00:00,1593.1085634685078
2023-09-19 01:15:00,1593.1085634685078
2023-09-19 01:30:00,1593.1085634685078
2023-09-19 01:45:00,1593.1085634685078
2023-09-19 02:00:00,1593.1085634685078
2023-09-19 02:15:00,1593.1085634685078
2023-09-19 02:30:00,1593.0683147950986
2023-09-19 02:45:00,1594.0871310277798
2023-09-19 03:00:00,1594.1954939558127
2023-09-19 03:15:00,1594.1954939558127
2023-09-19 03:30:00,1594.175369619108
2023-09-19 03:45:00,1594.0603088575372
2023-09-19 04:00:00,1594.0603088575372
2023-09-19 04:15:00,1594.0603088575372
2023-09-19 04:30:00,1594.0603088575372
2023-09-19 04:45:00,1594.0603088575372
2023-09-19 05:00:00,1594.0603088575372
2023-09-19 05:15:00,1594.0603088575372
2023-09-19 05:30:00,1594.020060184128
2023-09-19 05:45:00,1588.4290605808565
2023-09-19 06:00:00,1588.4290605808565
2023-09-19 06:15:00,1588.4089362441518
2023-09-19 06:30:00,1588.4089362441518
2023-09-19 06:45:00,1588.4089362441518
2023-09-19 07:00:00,1586.6171455203512
2023-09-19 07:15:00,1586.6171455203512
2023-09-19 07:30:00,1586.6171455203512
