,Equity
2023-08-15 06:15:00,1268.9821346796816
2023-08-15 06:30:00,1268.7154309846228
2023-08-15 06:45:00,1268.7154309846228
2023-08-15 07:00:00,1268.7154309846228
2023-08-15 07:15:00,1268.697430983535
2023-08-15 07:30:00,1269.0609825107967
2023-08-15 07:45:00,1269.131166316918
2023-08-15 08:00:00,1269.113166317693
2023-08-15 08:15:00,1269.113166317693
2023-08-15 08:30:00,1269.113166317693
2023-08-15 08:45:00,1269.113166317693
2023-08-15 09:00:00,1269.113166317693
2023-08-15 09:15:00,1269.113166317693
2023-08-15 09:30:00,1269.113166317693
2023-08-15 09:45:00,1269.113166317693
2023-08-15 10:00:00,1269.113166317693
2023-08-15 10:15:00,1269.113166317693
2023-08-15 10:30:00,1269.113166317693
2023-08-15 10:45:00,1269.0951663184678
2023-08-15 11:00:00,1268.5731246996438
2023-08-15 11:15:00,1269.6649987030542
2023-08-15 11:30:00,1271.0938572216546
2023-08-15 11:45:00,1271.0938572216546
2023-08-15 12:00:00,1271.0938572216546
2023-08-15 12:15:00,1271.0938572216546
2023-08-15 12:30:00,1271.0938572216546
2023-08-15 12:45:00,1271.0938572216546
2023-08-15 13:00:00,1271.0938572216546
2023-08-15 13:15:00,1269.5835612345254
2023-08-15 13:30:00,1269.5835612345254
2023-08-15 13:45:00,1266.1172898340737
2023-08-15 14:00:00,1266.099289832986
2023-08-15 14:15:00,1266.099289832986
2023-08-15 14:30:00,1266.099289832986
2023-08-15 14:45:00,1266.099289832986
2023-08-15 15:00:00,1266.099289832986
2023-08-15 15:15:00,1266.099289832986
2023-08-15 15:30:00,1266.099289832986
2023-08-15 15:45:00,1266.099289832986
2023-08-15 16:00:00,1266.099289832986
2023-08-15 16:15:00,1266.099289832986
2023-08-15 16:30:00,1266.099289832986
2023-08-15 16:45:00,1266.099289832986
2023-08-15 17:00:00,1266.099289832986
2023-08-15 17:15:00,1266.22927433101
2023-08-15 17:30:00,1266.22927433101
2023-08-15 17:45:00,1266.22927433101
2023-08-15 18:00:00,1266.175274325884
2023-08-15 18:15:00,1267.8456455006963
2023-08-15 18:30:00,1267.8456455006963
2023-08-15 18:45:00,1267.8456455006963
2023-08-15 19:00:00,1275.5283413663274
2023-08-15 19:15:00,1275.9137832060223
2023-08-15 19:30:00,1275.9137832060223
2023-08-15 19:45:00,1275.9137832060223
2023-08-15 20:00:00,1275.9137832060223
2023-08-15 20:15:00,1275.9137832060223
2023-08-15 20:30:00,1275.9137832060223
2023-08-15 20:45:00,1275.9137832060223
2023-08-15 21:00:00,1275.9137832060223
2023-08-15 21:15:00,1275.9137832060223
2023-08-15 21:30:00,1275.9137832060223
2023-08-15 21:45:00,1279.268059147871
2023-08-15 22:00:00,1279.268059147871
2023-08-15 22:15:00,1279.268059147871
2023-08-15 22:30:00,1279.268059147871
2023-08-15 22:45:00,1279.268059147871
2023-08-15 23:00:00,1279.268059147871
2023-08-15 23:15:00,1279.268059147871
2023-08-15 23:30:00,1279.268059147871
2023-08-15 23:45:00,1279.268059147871
2023-08-16 00:00:00,1279.268059147871
2023-08-16 00:15:00,1279.268059147871
2023-08-16 00:30:00,1279.268059147871
2023-08-16 00:45:00,1279.268059147871
2023-08-16 01:00:00,1279.268059147871
2023-08-16 01:15:00,1279.268059147871
2023-08-16 01:30:00,1279.250059148646
2023-08-16 01:45:00,1279.250059148646
2023-08-16 02:00:00,1279.250059148646
2023-08-16 02:15:00,1279.2320591494208
2023-08-16 02:30:00,1278.7495505198603
2023-08-16 02:45:00,1278.7495505198603
2023-08-16 03:00:00,1278.7495505198603
2023-08-16 03:15:00,1278.7495505198603
2023-08-16 03:30:00,1278.7495505198603
2023-08-16 03:45:00,1278.7495505198603
2023-08-16 04:00:00,1278.7495505198603
2023-08-16 04:15:00,1278.7495505198603
2023-08-16 04:30:00,1278.7315505206352
2023-08-16 04:45:00,1278.71355052141
2023-08-16 05:00:00,1278.71355052141
2023-08-16 05:15:00,1278.71355052141
2023-08-16 05:30:00,1278.695550522185
2023-08-16 05:45:00,1278.695550522185
2023-08-16 06:00:00,1278.6775505229598
2023-08-16 06:15:00,1279.6005430504447
2023-08-16 06:30:00,1279.6005430504447
2023-08-16 06:45:00,1278.5088094755774
2023-08-16 07:00:00,1278.5088094755774
2023-08-16 07:15:00,1278.5088094755774
2023-08-16 07:30:00,1278.5088094755774
2023-08-16 07:45:00,1278.5088094755774
2023-08-16 08:00:00,1278.5183290349087
2023-08-16 08:15:00,1278.5183290349087
2023-08-16 08:30:00,1278.5183290349087
2023-08-16 08:45:00,1278.5183290349087
2023-08-16 09:00:00,1278.8866253005108
2023-08-16 09:15:00,1278.8866253005108
2023-08-16 09:30:00,1278.8866253005108
2023-08-16 09:45:00,1278.8866253005108
2023-08-16 10:00:00,1278.8866253005108
2023-08-16 10:15:00,1278.8866253005108
2023-08-16 10:30:00,1278.8866253005108
2023-08-16 10:45:00,1278.8866253005108
2023-08-16 11:00:00,1278.8866253005108
2023-08-16 11:15:00,1278.8866253005108
2023-08-16 11:30:00,1278.8866253005108
2023-08-16 11:45:00,1278.8866253005108
2023-08-16 12:00:00,1278.8866253005108
2023-08-16 12:15:00,1278.8686253012856
2023-08-16 12:30:00,1278.5326987089356
2023-08-16 12:45:00,1278.5326987089356
2023-08-16 13:00:00,1278.5326987089356
2023-08-16 13:15:00,1278.5326987089356
2023-08-16 13:30:00,1278.5326987089356
2023-08-16 13:45:00,1278.5326987089356
2023-08-16 14:00:00,1278.5326987089356
2023-08-16 14:15:00,1278.5326987089356
2023-08-16 14:30:00,1278.5326987089356
2023-08-16 14:45:00,1293.6880226911744
2023-08-16 15:00:00,1293.6880226911744
2023-08-16 15:15:00,1293.6880226911744
2023-08-16 15:30:00,1293.6880226911744
2023-08-16 15:45:00,1293.6880226911744
2023-08-16 16:00:00,1293.6880226911744
2023-08-16 16:15:00,1293.6880226911744
2023-08-16 16:30:00,1293.6880226911744
2023-08-16 16:45:00,1293.6880226911744
2023-08-16 17:00:00,1293.6880226911744
2023-08-16 17:15:00,1293.6880226911744
2023-08-16 17:30:00,1293.6520226927241
2023-08-16 17:45:00,1293.6520226927241
2023-08-16 18:00:00,1293.6520226927241
2023-08-16 18:15:00,1293.6520226927241
2023-08-16 18:30:00,1293.6520226927241
2023-08-16 18:45:00,1293.6520226927241
2023-08-16 19:00:00,1293.6520226927241
2023-08-16 19:15:00,1293.6520226927241
2023-08-16 19:30:00,1293.6520226927241
2023-08-16 19:45:00,1293.6520226927241
2023-08-16 20:00:00,1293.6520226927241
2023-08-16 20:15:00,1293.5440226973733
2023-08-16 20:30:00,1296.488388198777
2023-08-16 20:45:00,1296.488388198777
2023-08-16 21:00:00,1296.5733861805638
2023-08-16 21:15:00,1296.5733861805638
2023-08-16 21:30:00,1296.5733861805638
2023-08-16 21:45:00,1296.5733861805638
2023-08-16 22:00:00,1296.5733861805638
2023-08-16 22:15:00,1296.5733861805638
2023-08-16 22:30:00,1296.5733861805638
2023-08-16 22:45:00,1297.3078513623914
2023-08-16 23:00:00,1297.3078513623914
2023-08-16 23:15:00,1297.3078513623914
2023-08-16 23:30:00,1297.3910327138146
2023-08-16 23:45:00,1297.3910327138146
2023-08-17 00:00:00,1297.3910327138146
2023-08-17 00:15:00,1292.4529586018762
2023-08-17 00:30:00,1292.4529586018762
2023-08-17 00:45:00,1292.4529586018762
2023-08-17 01:00:00,1292.434958602651
2023-08-17 01:15:00,1292.434958602651
2023-08-17 01:30:00,1292.434958602651
2023-08-17 01:45:00,1292.434958602651
2023-08-17 02:00:00,1292.434958602651
2023-08-17 02:15:00,1292.434958602651
2023-08-17 02:30:00,1292.434958602651
2023-08-17 02:45:00,1292.434958602651
2023-08-17 03:00:00,1292.434958602651
2023-08-17 03:15:00,1292.434958602651
2023-08-17 03:30:00,1292.434958602651
2023-08-17 03:45:00,1292.434958602651
2023-08-17 04:00:00,1292.4169586034259
2023-08-17 04:15:00,1292.4169586034259
2023-08-17 04:30:00,1292.4169586034259
2023-08-17 04:45:00,1292.4169586034259
2023-08-17 05:00:00,1292.4169586034259
2023-08-17 05:15:00,1292.4169586034259
2023-08-17 05:30:00,1292.3989586042007
2023-08-17 05:45:00,1292.380958603113
2023-08-17 06:00:00,1291.7707901460817
2023-08-17 06:15:00,1291.7527901468566
2023-08-17 06:30:00,1291.6987901491811
2023-08-17 06:45:00,1291.6987901491811
2023-08-17 07:00:00,1289.7509299082449
2023-08-17 07:15:00,1299.897779540508
2023-08-17 07:30:00,1300.0400319261244
2023-08-17 07:45:00,1304.4457459611585
2023-08-17 08:00:00,1304.4457459611585
2023-08-17 08:15:00,1304.4457459611585
2023-08-17 08:30:00,1304.4457459611585
2023-08-17 08:45:00,1304.4457459611585
2023-08-17 09:00:00,1304.4457459611585
2023-08-17 09:15:00,1304.4457459611585
2023-08-17 09:30:00,1304.41623335646
2023-08-17 09:45:00,1304.41623335646
2023-08-17 10:00:00,1304.41623335646
2023-08-17 10:15:00,1304.41623335646
2023-08-17 10:30:00,1304.41623335646
2023-08-17 10:45:00,1304.41623335646
2023-08-17 11:00:00,1304.41623335646
2023-08-17 11:15:00,1304.41623335646
2023-08-17 11:30:00,1304.41623335646
2023-08-17 11:45:00,1304.41623335646
2023-08-17 12:00:00,1304.41623335646
2023-08-17 12:15:00,1304.41623335646
2023-08-17 12:30:00,1304.41623335646
2023-08-17 12:45:00,1304.3982333572349
2023-08-17 13:00:00,1304.3982333572349
2023-08-17 13:15:00,1302.1642710597953
2023-08-17 13:30:00,1302.1642710597953
2023-08-17 13:45:00,1302.1642710597953
2023-08-17 14:00:00,1302.1642710597953
2023-08-17 14:15:00,1302.1642710597953
2023-08-17 14:30:00,1302.1642710597953
2023-08-17 14:45:00,1302.3554793329677
2023-08-17 15:00:00,1302.3554793329677
2023-08-17 15:15:00,1302.3554793329677
2023-08-17 15:30:00,1302.3554793329677
2023-08-17 15:45:00,1302.3554793329677
2023-08-17 16:00:00,1302.3554793329677
2023-08-17 16:15:00,1302.3554793329677
2023-08-17 16:30:00,1302.3554793329677
2023-08-17 16:45:00,1302.3554793329677
2023-08-17 17:00:00,1302.3554793329677
2023-08-17 17:15:00,1302.3374793318799
2023-08-17 17:30:00,1302.3374793318799
2023-08-17 17:45:00,1302.3374793318799
2023-08-17 18:00:00,1302.3374793318799
2023-08-17 18:15:00,1302.4224166808417
2023-08-17 18:30:00,1302.4224166808417
2023-08-17 18:45:00,1302.4224166808417
2023-08-17 19:00:00,1302.4224166808417
2023-08-17 19:15:00,1302.4224166808417
2023-08-17 19:30:00,1302.4224166808417
2023-08-17 19:45:00,1302.4224166808417
2023-08-17 20:00:00,1302.4224166808417
2023-08-17 20:15:00,1302.4224166808417
2023-08-17 20:30:00,1302.4391654332867
2023-08-17 20:45:00,1302.4211654340615
2023-08-17 21:00:00,1301.936332789599
2023-08-17 21:15:00,1301.579638627707
2023-08-17 21:30:00,1301.4896386315813
2023-08-17 21:45:00,1306.4475873162737
2023-08-17 22:00:00,1306.5998860945692
2023-08-17 22:15:00,1306.5998860945692
2023-08-17 22:30:00,1306.5998860945692
2023-08-17 22:45:00,1306.0155333628645
2023-08-17 23:00:00,1306.0155333628645
2023-08-17 23:15:00,1306.0155333628645
2023-08-17 23:30:00,1306.0155333628645
2023-08-17 23:45:00,1306.0155333628645
2023-08-18 00:00:00,1306.0155333628645
2023-08-18 00:15:00,1306.0155333628645
2023-08-18 00:30:00,1306.0155333628645
2023-08-18 00:45:00,1306.0155333628645
2023-08-18 01:00:00,1306.0155333628645
2023-08-18 01:15:00,1306.0155333628645
2023-08-18 01:30:00,1306.0155333628645
2023-08-18 01:45:00,1306.0155333628645
2023-08-18 02:00:00,1306.0155333628645
2023-08-18 02:15:00,1306.0155333628645
2023-08-18 02:30:00,1311.3096112360945
2023-08-18 02:45:00,1311.3096112360945
2023-08-18 03:00:00,1311.3096112360945
2023-08-18 03:15:00,1311.3096112360945
2023-08-18 03:30:00,1316.0998319735518
2023-08-18 03:45:00,1316.0998319735518
2023-08-18 04:00:00,1316.0998319735518
2023-08-18 04:15:00,1316.0998319735518
2023-08-18 04:30:00,1316.0998319735518
2023-08-18 04:45:00,1316.081831972464
2023-08-18 05:00:00,1316.081831972464
2023-08-18 05:15:00,1316.081831972464
2023-08-18 05:30:00,1316.081831972464
2023-08-18 05:45:00,1317.3988354610046
2023-08-18 06:00:00,1317.3988354610046
2023-08-18 06:15:00,1317.3808354599169
2023-08-18 06:30:00,1317.3808354599169
2023-08-18 06:45:00,1317.3808354599169
2023-08-18 07:00:00,1317.3808354599169
2023-08-18 07:15:00,1317.3808354599169
2023-08-18 07:30:00,1317.3808354599169
2023-08-18 07:45:00,1317.3808354599169
2023-08-18 08:00:00,1317.3808354599169
2023-08-18 08:15:00,1317.3808354599169
2023-08-18 08:30:00,1317.3808354599169
2023-08-18 08:45:00,1317.3808354599169
2023-08-18 09:00:00,1317.3808354599169
2023-08-18 09:15:00,1317.3808354599169
2023-08-18 09:30:00,1317.3808354599169
2023-08-18 09:45:00,1317.3628354606917
2023-08-18 10:00:00,1317.3628354606917
2023-08-18 10:15:00,1317.3628354606917
2023-08-18 10:30:00,1317.3628354606917
2023-08-18 10:45:00,1317.3628354606917
2023-08-18 11:00:00,1317.3628354606917
2023-08-18 11:15:00,1317.3628354606917
2023-08-18 11:30:00,1318.4756888685515
2023-08-18 11:45:00,1318.4756888685515
2023-08-18 12:00:00,1318.4756888685515
2023-08-18 12:15:00,1318.4756888685515
2023-08-18 12:30:00,1318.6715007660678
2023-08-18 12:45:00,1318.6715007660678
2023-08-18 13:00:00,1318.6715007660678
2023-08-18 13:15:00,1318.6715007660678
2023-08-18 13:30:00,1318.6715007660678
2023-08-18 13:45:00,1318.6715007660678
2023-08-18 14:00:00,1318.6715007660678
2023-08-18 14:15:00,1318.6715007660678
2023-08-18 14:30:00,1318.6715007660678
2023-08-18 14:45:00,1318.6715007660678
2023-08-18 15:00:00,1318.6535007668426
2023-08-18 15:15:00,1318.6535007668426
2023-08-18 15:30:00,1318.6535007668426
2023-08-18 15:45:00,1318.6535007668426
2023-08-18 16:00:00,1318.6535007668426
2023-08-18 16:15:00,1318.6535007668426
2023-08-18 16:30:00,1318.6535007668426
2023-08-18 16:45:00,1318.6535007668426
2023-08-18 17:00:00,1318.6535007668426
2023-08-18 17:15:00,1318.6535007668426
2023-08-18 17:30:00,1318.6535007668426
2023-08-18 17:45:00,1318.6355007657548
2023-08-18 18:00:00,1318.6355007657548
2023-08-18 18:15:00,1318.6355007657548
2023-08-18 18:30:00,1318.6355007657548
2023-08-18 18:45:00,1318.6355007657548
2023-08-18 19:00:00,1319.9888969430467
2023-08-18 19:15:00,1319.9888969430467
2023-08-18 19:30:00,1319.9888969430467
2023-08-18 19:45:00,1319.9888969430467
2023-08-18 20:00:00,1319.9888969430467
2023-08-18 20:15:00,1319.9888969430467
2023-08-18 20:30:00,1319.9888969430467
2023-08-18 20:45:00,1319.9888969430467
2023-08-18 21:00:00,1319.970896941959
2023-08-18 21:15:00,1319.970896941959
2023-08-18 21:30:00,1319.970896941959
2023-08-18 21:45:00,1319.970896941959
2023-08-18 22:00:00,1319.970896941959
2023-08-18 22:15:00,1319.9528969408711
2023-08-18 22:30:00,1319.9528969408711
2023-08-18 22:45:00,1319.9528969408711
2023-08-18 23:00:00,1319.9528969408711
2023-08-18 23:15:00,1319.9528969408711
2023-08-18 23:30:00,1319.9528969408711
2023-08-18 23:45:00,1319.9528969408711
2023-08-19 00:00:00,1320.27449409978
2023-08-19 00:15:00,1320.27449409978
2023-08-19 00:30:00,1320.27449409978
2023-08-19 00:45:00,1320.27449409978
2023-08-19 01:00:00,1320.27449409978
2023-08-19 01:15:00,1320.27449409978
2023-08-19 01:30:00,1320.27449409978
2023-08-19 01:45:00,1320.2778676064918
2023-08-19 02:00:00,1321.1731291922042
2023-08-19 02:15:00,1321.137129193754
2023-08-19 02:30:00,1321.137129193754
2023-08-19 02:45:00,1321.137129193754
2023-08-19 03:00:00,1321.137129193754
2023-08-19 03:15:00,1321.123069735826
2023-08-19 03:30:00,1321.123069735826
2023-08-19 03:45:00,1321.123069735826
2023-08-19 04:00:00,1321.123069735826
2023-08-19 04:15:00,1321.123069735826
2023-08-19 04:30:00,1321.123069735826
2023-08-19 04:45:00,1321.123069735826
2023-08-19 05:00:00,1321.123069735826
2023-08-19 05:15:00,1321.123069735826
2023-08-19 05:30:00,1321.1553259963403
2023-08-19 05:45:00,1321.1553259963403
2023-08-19 06:00:00,1321.1553259963403
2023-08-19 06:15:00,1321.1553259963403
2023-08-19 06:30:00,1321.1553259963403
2023-08-19 06:45:00,1321.1553259963403
2023-08-19 07:00:00,1321.1373259952525
2023-08-19 07:15:00,1321.1373259952525
2023-08-19 07:30:00,1321.1373259952525
2023-08-19 07:45:00,1321.1373259952525
2023-08-19 08:00:00,1320.7646566560725
2023-08-19 08:15:00,1320.7646566560725
2023-08-19 08:30:00,1320.7646566560725
2023-08-19 08:45:00,1320.7646566560725
2023-08-19 09:00:00,1320.7646566560725
2023-08-19 09:15:00,1320.7646566560725
2023-08-19 09:30:00,1320.7646566560725
2023-08-19 09:45:00,1320.7646566560725
2023-08-19 10:00:00,1320.7466566549847
2023-08-19 10:15:00,1347.8333837973187
2023-08-19 10:30:00,1347.8379894761601
2023-08-19 10:45:00,1347.8379894761601
2023-08-19 11:00:00,1347.8379894761601
2023-08-19 11:15:00,1347.8379894761601
2023-08-19 11:30:00,1347.8379894761601
2023-08-19 11:45:00,1347.8379894761601
2023-08-19 12:00:00,1347.8379894761601
2023-08-19 12:15:00,1347.8379894761601
2023-08-19 12:30:00,1346.872099545435
2023-08-19 12:45:00,1346.872099545435
2023-08-19 13:00:00,1346.85409954621
2023-08-19 13:15:00,1346.85409954621
2023-08-19 13:30:00,1346.85409954621
2023-08-19 13:45:00,1346.8360995469848
2023-08-19 14:00:00,1346.8360995469848
2023-08-19 14:15:00,1346.8000995448092
2023-08-19 14:30:00,1346.8000995448092
2023-08-19 14:45:00,1346.6079923441866
2023-08-19 15:00:00,1346.6079923441866
2023-08-19 15:15:00,1346.6079923441866
2023-08-19 15:30:00,1346.5899923449615
2023-08-19 15:45:00,1346.5944178911159
2023-08-19 16:00:00,1346.6433973895619
2023-08-19 16:15:00,1346.1650053845951
2023-08-19 16:30:00,1345.9420303093502
2023-08-19 16:45:00,1345.9240303082624
2023-08-19 17:00:00,1345.9240303082624
2023-08-19 17:15:00,1345.9240303082624
2023-08-19 17:30:00,1345.9240303082624
2023-08-19 17:45:00,1345.9240303082624
2023-08-19 18:00:00,1345.9240303082624
2023-08-19 18:15:00,1345.9240303082624
2023-08-19 18:30:00,1345.9240303082624
2023-08-19 18:45:00,1345.9240303082624
2023-08-19 19:00:00,1345.9060303071747
2023-08-19 19:15:00,1345.9060303071747
2023-08-19 19:30:00,1345.9060303071747
2023-08-19 19:45:00,1345.9060303071747
2023-08-19 20:00:00,1345.9060303071747
2023-08-19 20:15:00,1345.9060303071747
2023-08-19 20:30:00,1346.0282898048172
2023-08-19 20:45:00,1346.0282898048172
2023-08-19 21:00:00,1350.6946368316421
2023-08-19 21:15:00,1350.6946368316421
2023-08-19 21:30:00,1350.676636832417
2023-08-19 21:45:00,1350.676636832417
2023-08-19 22:00:00,1350.676636832417
2023-08-19 22:15:00,1350.6586368313292
2023-08-19 22:30:00,1350.6509396448964
2023-08-19 22:45:00,1350.6509396448964
2023-08-19 23:00:00,1350.6509396448964
2023-08-19 23:15:00,1350.6509396448964
2023-08-19 23:30:00,1350.6509396448964
2023-08-19 23:45:00,1350.6509396448964
2023-08-20 00:00:00,1347.1736382857198
2023-08-20 00:15:00,1347.1736382857198
2023-08-20 00:30:00,1347.1736382857198
2023-08-20 00:45:00,1347.1805596208433
2023-08-20 01:00:00,1347.1805596208433
2023-08-20 01:15:00,1347.1805596208433
2023-08-20 01:30:00,1347.1805596208433
2023-08-20 01:45:00,1347.1805596208433
2023-08-20 02:00:00,1347.1805596208433
2023-08-20 02:15:00,1347.1805596208433
2023-08-20 02:30:00,1350.506676182733
2023-08-20 02:45:00,1350.506676182733
2023-08-20 03:00:00,1350.506676182733
2023-08-20 03:15:00,1350.506676182733
2023-08-20 03:30:00,1350.506676182733
2023-08-20 03:45:00,1350.506676182733
2023-08-20 04:00:00,1350.506676182733
2023-08-20 04:15:00,1350.506676182733
2023-08-20 04:30:00,1350.506676182733
2023-08-20 04:45:00,1350.506676182733
2023-08-20 05:00:00,1350.506676182733
2023-08-20 05:15:00,1350.506676182733
2023-08-20 05:30:00,1350.506676182733
2023-08-20 05:45:00,1350.506676182733
2023-08-20 06:00:00,1350.506676182733
2023-08-20 06:15:00,1350.506676182733
2023-08-20 06:30:00,1350.506676182733
2023-08-20 06:45:00,1350.506676182733
2023-08-20 07:00:00,1350.506676182733
2023-08-20 07:15:00,1350.4886761835078
2023-08-20 07:30:00,1350.4886761835078
2023-08-20 07:45:00,1350.47067618242
2023-08-20 08:00:00,1350.47067618242
2023-08-20 08:15:00,1350.47067618242
2023-08-20 08:30:00,1350.47067618242
2023-08-20 08:45:00,1350.47067618242
2023-08-20 09:00:00,1350.47067618242
2023-08-20 09:15:00,1350.47067618242
2023-08-20 09:30:00,1350.47067618242
2023-08-20 09:45:00,1350.47067618242
2023-08-20 10:00:00,1350.47067618242
2023-08-20 10:15:00,1350.4526761813322
2023-08-20 10:30:00,1350.4626798216486
2023-08-20 10:45:00,1350.4626798216486
2023-08-20 11:00:00,1350.4446798224235
2023-08-20 11:15:00,1350.4463098763954
2023-08-20 11:30:00,1350.4463098763954
2023-08-20 11:45:00,1350.4463098763954
2023-08-20 12:00:00,1350.4463098763954
2023-08-20 12:15:00,1350.4463098763954
2023-08-20 12:30:00,1350.4463098763954
2023-08-20 12:45:00,1350.4463098763954
2023-08-20 13:00:00,1350.4463098763954
2023-08-20 13:15:00,1350.4463098763954
2023-08-20 13:30:00,1350.4463098763954
2023-08-20 13:45:00,1350.4463098763954
2023-08-20 14:00:00,1350.4463098763954
2023-08-20 14:15:00,1350.4463098763954
2023-08-20 14:30:00,1350.410309877945
2023-08-20 14:45:00,1350.410309877945
2023-08-20 15:00:00,1350.410309877945
2023-08-20 15:15:00,1350.410309877945
2023-08-20 15:30:00,1350.410309877945
2023-08-20 15:45:00,1350.410309877945
2023-08-20 16:00:00,1350.410309877945
2023-08-20 16:15:00,1350.410309877945
2023-08-20 16:30:00,1350.410309877945
2023-08-20 16:45:00,1350.3743098794948
2023-08-20 17:00:00,1350.3743098794948
2023-08-20 17:15:00,1350.356309878407
2023-08-20 17:30:00,1350.356309878407
2023-08-20 17:45:00,1350.356309878407
2023-08-20 18:00:00,1350.356309878407
2023-08-20 18:15:00,1350.356309878407
2023-08-20 18:30:00,1350.356309878407
2023-08-20 18:45:00,1350.356309878407
2023-08-20 19:00:00,1350.9114089484792
2023-08-20 19:15:00,1350.9114089484792
2023-08-20 19:30:00,1350.9114089484792
2023-08-20 19:45:00,1350.9114089484792
2023-08-20 20:00:00,1350.9114089484792
2023-08-20 20:15:00,1350.9114089484792
2023-08-20 20:30:00,1350.8934089473914
2023-08-20 20:45:00,1350.881116824923
2023-08-20 21:00:00,1350.8631168238353
2023-08-20 21:15:00,1350.8754017136525
2023-08-20 21:30:00,1350.8574017125648
2023-08-20 21:45:00,1352.768655641703
2023-08-20 22:00:00,1352.768655641703
2023-08-20 22:15:00,1352.768655641703
2023-08-20 22:30:00,1352.768655641703
2023-08-20 22:45:00,1356.4707227784675
2023-08-20 23:00:00,1357.071736319689
2023-08-20 23:15:00,1357.6708231407683
2023-08-20 23:30:00,1357.6708231407683
2023-08-20 23:45:00,1357.673899895046
2023-08-21 00:00:00,1357.673899895046
2023-08-21 00:15:00,1357.673899895046
2023-08-21 00:30:00,1357.673899895046
2023-08-21 00:45:00,1357.6558998939581
2023-08-21 01:00:00,1357.6558998939581
2023-08-21 01:15:00,1357.0185800311156
2023-08-21 01:30:00,1357.0185800311156
2023-08-21 01:45:00,1357.0185800311156
2023-08-21 02:00:00,1357.0185800311156
2023-08-21 02:15:00,1357.0185800311156
2023-08-21 02:30:00,1357.0185800311156
2023-08-21 02:45:00,1357.0185800311156
2023-08-21 03:00:00,1357.0185800311156
2023-08-21 03:15:00,1357.0005800318904
2023-08-21 03:30:00,1357.0005800318904
2023-08-21 03:45:00,1356.6502827298827
2023-08-21 04:00:00,1356.6502827298827
2023-08-21 04:15:00,1356.6502827298827
2023-08-21 04:30:00,1356.6502827298827
2023-08-21 04:45:00,1356.6502827298827
2023-08-21 05:00:00,1356.6322827306576
2023-08-21 05:15:00,1356.6322827306576
2023-08-21 05:30:00,1356.6142827295698
2023-08-21 05:45:00,1356.6142827295698
2023-08-21 06:00:00,1356.6142827295698
2023-08-21 06:15:00,1356.6142827295698
2023-08-21 06:30:00,1356.562024089042
2023-08-21 06:45:00,1356.5260240905918
2023-08-21 07:00:00,1356.5260240905918
2023-08-21 07:15:00,1356.5260240905918
2023-08-21 07:30:00,1356.5080240913667
2023-08-21 07:45:00,1356.5080240913667
2023-08-21 08:00:00,1356.5080240913667
2023-08-21 08:15:00,1356.5080240913667
2023-08-21 08:30:00,1369.2001103111543
2023-08-21 08:45:00,1369.2001103111543
2023-08-21 09:00:00,1369.2001103111543
2023-08-21 09:15:00,1369.2001103111543
2023-08-21 09:30:00,1369.2001103111543
2023-08-21 09:45:00,1369.1821103119291
2023-08-21 10:00:00,1368.343693020288
2023-08-21 10:15:00,1368.343693020288
2023-08-21 10:30:00,1368.343693020288
2023-08-21 10:45:00,1368.343693020288
2023-08-21 11:00:00,1368.343693020288
2023-08-21 11:15:00,1366.9237120174803
2023-08-21 11:30:00,1366.9237120174803
2023-08-21 11:45:00,1366.9237120174803
2023-08-21 12:00:00,1366.9057120163925
2023-08-21 12:15:00,1366.9057120163925
2023-08-21 12:30:00,1366.9057120163925
2023-08-21 12:45:00,1366.9057120163925
2023-08-21 13:00:00,1366.9057120163925
2023-08-21 13:15:00,1366.9057120163925
2023-08-21 13:30:00,1366.9057120163925
2023-08-21 13:45:00,1366.9057120163925
2023-08-21 14:00:00,1366.9057120163925
2023-08-21 14:15:00,1366.9057120163925
2023-08-21 14:30:00,1366.9057120163925
2023-08-21 14:45:00,1366.9057120163925
2023-08-21 15:00:00,1366.9057120163925
2023-08-21 15:15:00,1366.2196968276985
2023-08-21 15:30:00,1364.315087266732
2023-08-21 15:45:00,1364.315087266732
2023-08-21 16:00:00,1364.315087266732
2023-08-21 16:15:00,1364.315087266732
2023-08-21 16:30:00,1364.315087266732
2023-08-21 16:45:00,1364.315087266732
2023-08-21 17:00:00,1364.315087266732
2023-08-21 17:15:00,1364.315087266732
2023-08-21 17:30:00,1364.315087266732
2023-08-21 17:45:00,1364.315087266732
2023-08-21 18:00:00,1364.315087266732
2023-08-21 18:15:00,1364.315087266732
2023-08-21 18:30:00,1364.315087266732
2023-08-21 18:45:00,1364.326449553948
2023-08-21 19:00:00,1364.3084495547228
2023-08-21 19:15:00,1364.3084495547228
2023-08-21 19:30:00,1364.2904495554976
2023-08-21 19:45:00,1364.2904495554976
2023-08-21 20:00:00,1364.2904495554976
2023-08-21 20:15:00,1364.2724495544098
2023-08-21 20:30:00,1364.2724495544098
2023-08-21 20:45:00,1364.2724495544098
2023-08-21 21:00:00,1364.2544495551847
2023-08-21 21:15:00,1363.2591967075132
2023-08-21 21:30:00,1363.223196709063
2023-08-21 21:45:00,1363.223196709063
2023-08-21 22:00:00,1362.8974519907497
2023-08-21 22:15:00,1362.8974519907497
2023-08-21 22:30:00,1362.8974519907497
2023-08-21 22:45:00,1362.8974519907497
2023-08-21 23:00:00,1362.8974519907497
2023-08-21 23:15:00,1362.8974519907497
