,Equity
2023-09-04 23:30:00,1931.526467939373
2023-09-04 23:45:00,1931.526467939373
2023-09-05 00:00:00,1931.526467939373
2023-09-05 00:15:00,1931.526467939373
2023-09-05 00:30:00,1939.270653387066
2023-09-05 00:45:00,1939.2526533859782
2023-09-05 01:00:00,1939.2526533859782
2023-09-05 01:15:00,1939.2526533859782
2023-09-05 01:30:00,1939.3803688394837
2023-09-05 01:45:00,1939.3803688394837
2023-09-05 02:00:00,1939.3803688394837
2023-09-05 02:15:00,1939.3803688394837
2023-09-05 02:30:00,1939.3803688394837
2023-09-05 02:45:00,1939.3803688394837
2023-09-05 03:00:00,1936.3798171388917
2023-09-05 03:15:00,1936.3798171388917
2023-09-05 03:30:00,1936.3798171388917
2023-09-05 03:45:00,1936.3798171388917
2023-09-05 04:00:00,1936.3798171388917
2023-09-05 04:15:00,1936.3798171388917
2023-09-05 04:30:00,1936.3618171396665
2023-09-05 04:45:00,1936.3618171396665
2023-09-05 05:00:00,1936.3618171396665
2023-09-05 05:15:00,1942.720437306445
2023-09-05 05:30:00,1942.720437306445
2023-09-05 05:45:00,1942.720437306445
2023-09-05 06:00:00,1950.718436020892
2023-09-05 06:15:00,1950.718436020892
2023-09-05 06:30:00,1950.718436020892
2023-09-05 06:45:00,1950.718436020892
2023-09-05 07:00:00,1950.7004360198043
2023-09-05 07:15:00,1950.7004360198043
2023-09-05 07:30:00,1950.7004360198043
2023-09-05 07:45:00,1950.7004360198043
2023-09-05 08:00:00,1950.7004360198043
2023-09-05 08:15:00,1950.6699952441268
2023-09-05 08:30:00,1950.300191368442
2023-09-05 08:45:00,1947.0988678592257
2023-09-05 09:00:00,1947.080867858138
2023-09-05 09:15:00,1947.080867858138
2023-09-05 09:30:00,1947.0628678570502
2023-09-05 09:45:00,1945.116380668711
2023-09-05 10:00:00,1945.0803806702606
2023-09-05 10:15:00,1944.5917496304028
2023-09-05 10:30:00,1942.8576404671185
2023-09-05 10:45:00,1942.8576404671185
2023-09-05 11:00:00,1942.8576404671185
2023-09-05 11:15:00,1942.8576404671185
2023-09-05 11:30:00,1942.8576404671185
2023-09-05 11:45:00,1942.8576404671185
2023-09-05 12:00:00,1942.8576404671185
2023-09-05 12:15:00,1942.8576404671185
2023-09-05 12:30:00,1942.8576404671185
2023-09-05 12:45:00,1942.8576404671185
2023-09-05 13:00:00,1942.8576404671185
2023-09-05 13:15:00,1942.8576404671185
2023-09-05 13:30:00,1942.8576404671185
2023-09-05 13:45:00,1942.8576404671185
2023-09-05 14:00:00,1942.8576404671185
2023-09-05 14:15:00,1942.8576404671185
2023-09-05 14:30:00,1942.8576404671185
2023-09-05 14:45:00,1942.8216404686682
2023-09-05 15:00:00,1938.552847362589
2023-09-05 15:15:00,1938.552847362589
2023-09-05 15:30:00,1938.552847362589
2023-09-05 15:45:00,1938.552847362589
2023-09-05 16:00:00,1937.6816563378088
2023-09-05 16:15:00,1937.6816563378088
2023-09-05 16:30:00,1937.6816563378088
2023-09-05 16:45:00,1937.6816563378088
2023-09-05 17:00:00,1937.6816563378088
2023-09-05 17:15:00,1937.6816563378088
2023-09-05 17:30:00,1937.6816563378088
2023-09-05 17:45:00,1937.6816563378088
2023-09-05 18:00:00,1937.6816563378088
2023-09-05 18:15:00,1937.6816563378088
2023-09-05 18:30:00,1937.6816563378088
2023-09-05 18:45:00,1937.6816563378088
2023-09-05 19:00:00,1937.6816563378088
2023-09-05 19:15:00,1937.6816563378088
2023-09-05 19:30:00,1937.6816563378088
2023-09-05 19:45:00,1940.042742467951
2023-09-05 20:00:00,1940.042742467951
2023-09-05 20:15:00,1940.042742467951
2023-09-05 20:30:00,1940.042742467951
2023-09-05 20:45:00,1940.042742467951
2023-09-05 21:00:00,1940.042742467951
2023-09-05 21:15:00,1940.042742467951
2023-09-05 21:30:00,1940.042742467951
2023-09-05 21:45:00,1940.042742467951
2023-09-05 22:00:00,1940.024742468726
2023-09-05 22:15:00,1940.024742468726
2023-09-05 22:30:00,1940.024742468726
2023-09-05 22:45:00,1940.024742468726
2023-09-05 23:00:00,1940.024742468726
2023-09-05 23:15:00,1940.024742468726
2023-09-05 23:30:00,1940.024742468726
2023-09-05 23:45:00,1940.024742468726
2023-09-06 00:00:00,1939.9887424702756
2023-09-06 00:15:00,1936.7555295224302
2023-09-06 00:30:00,1935.7885897750966
2023-09-06 00:45:00,1935.7885897750966
2023-09-06 01:00:00,1935.7885897750966
2023-09-06 01:15:00,1935.7885897750966
2023-09-06 01:30:00,1935.7885897750966
2023-09-06 01:45:00,1935.8722748453729
2023-09-06 02:00:00,1935.8722748453729
2023-09-06 02:15:00,1935.8722748453729
2023-09-06 02:30:00,1935.8722748453729
2023-09-06 02:45:00,1935.8542748461477
2023-09-06 03:00:00,1935.8542748461477
2023-09-06 03:15:00,1935.8542748461477
2023-09-06 03:30:00,1935.8542748461477
2023-09-06 03:45:00,1935.8542748461477
2023-09-06 04:00:00,1935.8542748461477
2023-09-06 04:15:00,1935.8542748461477
2023-09-06 04:30:00,1935.8542748461477
2023-09-06 04:45:00,1935.8542748461477
2023-09-06 05:00:00,1935.8542748461477
2023-09-06 05:15:00,1935.8182748476975
2023-09-06 05:30:00,1938.1149068991654
2023-09-06 05:45:00,1938.1149068991654
2023-09-06 06:00:00,1938.1149068991654
2023-09-06 06:15:00,1938.1149068991654
2023-09-06 06:30:00,1938.1149068991654
2023-09-06 06:45:00,1938.1149068991654
2023-09-06 07:00:00,1944.1707411925308
2023-09-06 07:15:00,1944.1707411925308
2023-09-06 07:30:00,1944.1707411925308
2023-09-06 07:45:00,1944.1707411925308
2023-09-06 08:00:00,1944.1707411925308
2023-09-06 08:15:00,1944.1707411925308
2023-09-06 08:30:00,1944.8363326708786
2023-09-06 08:45:00,1944.8363326708786
2023-09-06 09:00:00,1944.8363326708786
2023-09-06 09:15:00,1945.5951041500084
2023-09-06 09:30:00,1945.5951041500084
2023-09-06 09:45:00,1945.5951041500084
2023-09-06 10:00:00,1945.5951041500084
2023-09-06 10:15:00,1945.5951041500084
2023-09-06 10:30:00,1945.5951041500084
2023-09-06 10:45:00,1946.3485674182884
2023-09-06 11:00:00,1946.3485674182884
2023-09-06 11:15:00,1946.3485674182884
2023-09-06 11:30:00,1946.3485674182884
2023-09-06 11:45:00,1946.3485674182884
2023-09-06 12:00:00,1946.3485674182884
2023-09-06 12:15:00,1946.3485674182884
2023-09-06 12:30:00,1946.3485674182884
2023-09-06 12:45:00,1946.3485674182884
2023-09-06 13:00:00,1946.3485674182884
2023-09-06 13:15:00,1950.5221828739159
2023-09-06 13:30:00,1950.4861828754656
2023-09-06 13:45:00,1950.4861828754656
2023-09-06 14:00:00,1950.4861828754656
2023-09-06 14:15:00,1950.4681828762405
2023-09-06 14:30:00,1950.4681828762405
2023-09-06 14:45:00,1950.4681828762405
2023-09-06 15:00:00,1950.4681828762405
2023-09-06 15:15:00,1950.4681828762405
2023-09-06 15:30:00,1950.4681828762405
2023-09-06 15:45:00,1950.4681828762405
2023-09-06 16:00:00,1950.4321828777902
2023-09-06 16:15:00,1950.4321828777902
2023-09-06 16:30:00,1950.4321828777902
2023-09-06 16:45:00,1950.4321828777902
2023-09-06 17:00:00,1949.040517419111
2023-09-06 17:15:00,1949.1471298332326
2023-09-06 17:30:00,1949.1291298340075
2023-09-06 17:45:00,1946.5275299022906
2023-09-06 18:00:00,1947.0871383021586
2023-09-06 18:15:00,1951.419963486027
2023-09-06 18:30:00,1954.6428879569285
2023-09-06 18:45:00,1954.6428879569285
2023-09-06 19:00:00,1954.6428879569285
2023-09-06 19:15:00,1954.6428879569285
2023-09-06 19:30:00,1954.6428879569285
2023-09-06 19:45:00,1954.6428879569285
2023-09-06 20:00:00,1954.6428879569285
2023-09-06 20:15:00,1954.6428879569285
2023-09-06 20:30:00,1954.6428879569285
2023-09-06 20:45:00,1954.6428879569285
2023-09-06 21:00:00,1958.606099493336
2023-09-06 21:15:00,1958.606099493336
2023-09-06 21:30:00,1958.606099493336
2023-09-06 21:45:00,1958.606099493336
2023-09-06 22:00:00,1958.606099493336
2023-09-06 22:15:00,1958.606099493336
2023-09-06 22:30:00,1958.606099493336
2023-09-06 22:45:00,1958.606099493336
2023-09-06 23:00:00,1958.606099493336
2023-09-06 23:15:00,1958.606099493336
2023-09-06 23:30:00,1958.606099493336
2023-09-06 23:45:00,1958.606099493336
2023-09-07 00:00:00,1958.606099493336
2023-09-07 00:15:00,1958.606099493336
2023-09-07 00:30:00,1958.5880994941108
2023-09-07 00:45:00,1958.570099493023
2023-09-07 01:00:00,1958.570099493023
2023-09-07 01:15:00,1958.570099493023
2023-09-07 01:30:00,1958.570099493023
2023-09-07 01:45:00,1958.570099493023
2023-09-07 02:00:00,1958.5520994919352
2023-09-07 02:15:00,1958.5520994919352
2023-09-07 02:30:00,1958.5520994919352
2023-09-07 02:45:00,1958.5520994919352
2023-09-07 03:00:00,1958.5520994919352
2023-09-07 03:15:00,1958.5520994919352
2023-09-07 03:30:00,1958.5520994919352
2023-09-07 03:45:00,1958.5520994919352
2023-09-07 04:00:00,1958.5520994919352
2023-09-07 04:15:00,1958.6102049048059
2023-09-07 04:30:00,1958.6102049048059
2023-09-07 04:45:00,1958.6102049048059
2023-09-07 05:00:00,1958.6102049048059
2023-09-07 05:15:00,1961.1097752745263
2023-09-07 05:30:00,1961.1097752745263
2023-09-07 05:45:00,1961.1097752745263
2023-09-07 06:00:00,1961.1097752745263
2023-09-07 06:15:00,1961.1097752745263
2023-09-07 06:30:00,1961.1097752745263
2023-09-07 06:45:00,1961.3077690149657
2023-09-07 07:00:00,1961.2897690157406
2023-09-07 07:15:00,1961.2897690157406
2023-09-07 07:30:00,1961.2897690157406
2023-09-07 07:45:00,1961.2897690157406
2023-09-07 08:00:00,1961.2897690157406
2023-09-07 08:15:00,1961.2897690157406
2023-09-07 08:30:00,1961.2897690157406
2023-09-07 08:45:00,1961.2897690157406
2023-09-07 09:00:00,1961.2897690157406
2023-09-07 09:15:00,1961.2897690157406
2023-09-07 09:30:00,1961.2897690157406
2023-09-07 09:45:00,1961.2897690157406
2023-09-07 10:00:00,1961.2897690157406
2023-09-07 10:15:00,1961.2897690157406
2023-09-07 10:30:00,1961.2897690157406
2023-09-07 10:45:00,1961.2897690157406
2023-09-07 11:00:00,1961.2717690146528
2023-09-07 11:15:00,1961.2717690146528
2023-09-07 11:30:00,1961.2357690162025
2023-09-07 11:45:00,1956.6496569938026
2023-09-07 12:00:00,1956.6496569938026
2023-09-07 12:15:00,1956.6496569938026
2023-09-07 12:30:00,1956.6496569938026
2023-09-07 12:45:00,1956.6496569938026
2023-09-07 13:00:00,1956.6316569945775
2023-09-07 13:15:00,1956.6316569945775
2023-09-07 13:30:00,1956.6316569945775
2023-09-07 13:45:00,1956.6316569945775
2023-09-07 14:00:00,1956.6316569945775
2023-09-07 14:15:00,1960.5889488360845
2023-09-07 14:30:00,1960.5889488360845
2023-09-07 14:45:00,1960.5889488360845
2023-09-07 15:00:00,1960.5889488360845
2023-09-07 15:15:00,1960.5889488360845
2023-09-07 15:30:00,1960.5889488360845
2023-09-07 15:45:00,1960.893805374857
2023-09-07 16:00:00,1960.893805374857
2023-09-07 16:15:00,1960.893805374857
2023-09-07 16:30:00,1960.893805374857
2023-09-07 16:45:00,1960.9026129287668
2023-09-07 17:00:00,1960.8666129303165
2023-09-07 17:15:00,1964.4305014801212
2023-09-07 17:30:00,1964.4305014801212
2023-09-07 17:45:00,1965.9479843568988
2023-09-07 18:00:00,1965.9479843568988
2023-09-07 18:15:00,1965.9479843568988
2023-09-07 18:30:00,1965.9479843568988
2023-09-07 18:45:00,1965.9479843568988
2023-09-07 19:00:00,1965.9479843568988
2023-09-07 19:15:00,1965.9479843568988
2023-09-07 19:30:00,1965.9479843568988
2023-09-07 19:45:00,1965.929984355811
2023-09-07 20:00:00,1965.929984355811
2023-09-07 20:15:00,1965.911984356586
2023-09-07 20:30:00,1965.911984356586
2023-09-07 20:45:00,1965.911984356586
2023-09-07 21:00:00,1965.8939843573608
2023-09-07 21:15:00,1965.8939843573608
2023-09-07 21:30:00,1965.8939843573608
2023-09-07 21:45:00,1965.8939843573608
2023-09-07 22:00:00,1965.8759843581356
2023-09-07 22:15:00,1965.8759843581356
2023-09-07 22:30:00,1964.9568725698628
2023-09-07 22:45:00,1964.771009656135
2023-09-07 23:00:00,1964.771009656135
2023-09-07 23:15:00,1964.771009656135
2023-09-07 23:30:00,1964.771009656135
2023-09-07 23:45:00,1964.3904195153154
2023-09-08 00:00:00,1964.3904195153154
2023-09-08 00:15:00,1964.3904195153154
2023-09-08 00:30:00,1964.3724195160903
2023-09-08 00:45:00,1964.4331893087365
2023-09-08 01:00:00,1964.4331893087365
2023-09-08 01:15:00,1964.4331893087365
2023-09-08 01:30:00,1964.4331893087365
2023-09-08 01:45:00,1962.3795291543938
2023-09-08 02:00:00,1962.3795291543938
2023-09-08 02:15:00,1962.3795291543938
2023-09-08 02:30:00,1962.3795291543938
2023-09-08 02:45:00,1962.3795291543938
2023-09-08 03:00:00,1962.3795291543938
2023-09-08 03:15:00,1962.3795291543938
2023-09-08 03:30:00,1965.5197855592705
2023-09-08 03:45:00,1964.6725305677392
2023-09-08 04:00:00,1964.6725305677392
2023-09-08 04:15:00,1964.6725305677392
2023-09-08 04:30:00,1964.6725305677392
2023-09-08 04:45:00,1964.6725305677392
2023-09-08 05:00:00,1964.654530568514
2023-09-08 05:15:00,1964.6365305692889
2023-09-08 05:30:00,1964.6185305700637
2023-09-08 05:45:00,1964.6185305700637
2023-09-08 06:00:00,1964.600530568976
2023-09-08 06:15:00,1964.600530568976
2023-09-08 06:30:00,1964.600530568976
2023-09-08 06:45:00,1964.600530568976
2023-09-08 07:00:00,1964.600530568976
2023-09-08 07:15:00,1964.600530568976
2023-09-08 07:30:00,1964.600530568976
2023-09-08 07:45:00,1964.5825305697508
2023-09-08 08:00:00,1964.5825305697508
2023-09-08 08:15:00,1964.5825305697508
2023-09-08 08:30:00,1964.5825305697508
2023-09-08 08:45:00,1964.6763071981259
2023-09-08 09:00:00,1964.6763071981259
2023-09-08 09:15:00,1964.6763071981259
2023-09-08 09:30:00,1964.6583071989007
2023-09-08 09:45:00,1965.893578175921
2023-09-08 10:00:00,1965.893578175921
2023-09-08 10:15:00,1965.893578175921
2023-09-08 10:30:00,1965.893578175921
2023-09-08 10:45:00,1965.893578175921
2023-09-08 11:00:00,1965.893578175921
2023-09-08 11:15:00,1967.0072764200158
2023-09-08 11:30:00,1967.0072764200158
2023-09-08 11:45:00,1967.0072764200158
2023-09-08 12:00:00,1967.0072764200158
2023-09-08 12:15:00,1968.6988275093026
2023-09-08 12:30:00,1968.6988275093026
2023-09-08 12:45:00,1968.6988275093026
2023-09-08 13:00:00,1968.6988275093026
2023-09-08 13:15:00,1968.6988275093026
2023-09-08 13:30:00,1968.6988275093026
2023-09-08 13:45:00,1968.6988275093026
2023-09-08 14:00:00,1968.6988275093026
2023-09-08 14:15:00,1968.6988275093026
2023-09-08 14:30:00,1968.6988275093026
2023-09-08 14:45:00,1968.6988275093026
2023-09-08 15:00:00,1968.6988275093026
2023-09-08 15:15:00,1968.6988275093026
2023-09-08 15:30:00,1968.6448275116272
2023-09-08 15:45:00,1968.4390643355437
2023-09-08 16:00:00,1968.4390643355437
2023-09-08 16:15:00,1968.4390643355437
2023-09-08 16:30:00,1968.403064333368
2023-09-08 16:45:00,1968.403064333368
2023-09-08 17:00:00,1968.403064333368
2023-09-08 17:15:00,1964.542187773157
2023-09-08 17:30:00,1964.542187773157
2023-09-08 17:45:00,1964.542187773157
2023-09-08 18:00:00,1964.542187773157
2023-09-08 18:15:00,1964.542187773157
2023-09-08 18:30:00,1964.542187773157
2023-09-08 18:45:00,1964.542187773157
2023-09-08 19:00:00,1964.542187773157
2023-09-08 19:15:00,1964.542187773157
2023-09-08 19:30:00,1964.542187773157
2023-09-08 19:45:00,1964.542187773157
2023-09-08 20:00:00,1964.542187773157
2023-09-08 20:15:00,1964.542187773157
2023-09-08 20:30:00,1964.542187773157
2023-09-08 20:45:00,1974.8609944214113
2023-09-08 21:00:00,1974.8609944214113
2023-09-08 21:15:00,1974.8609944214113
2023-09-08 21:30:00,1974.8609944214113
2023-09-08 21:45:00,1974.8609944214113
2023-09-08 22:00:00,1974.8609944214113
2023-09-08 22:15:00,1974.8609944214113
2023-09-08 22:30:00,1974.8609944214113
2023-09-08 22:45:00,1974.8429944203235
2023-09-08 23:00:00,1974.8429944203235
2023-09-08 23:15:00,1974.8429944203235
2023-09-08 23:30:00,1974.8429944203235
2023-09-08 23:45:00,1974.8429944203235
2023-09-09 00:00:00,1974.8429944203235
2023-09-09 00:15:00,1974.8429944203235
2023-09-09 00:30:00,1974.8249944210984
2023-09-09 00:45:00,1974.8069944218732
2023-09-09 01:00:00,1974.8069944218732
2023-09-09 01:15:00,1974.8069944218732
2023-09-09 01:30:00,1974.8069944218732
2023-09-09 01:45:00,1974.8069944218732
2023-09-09 02:00:00,1974.8069944218732
2023-09-09 02:15:00,1974.8069944218732
2023-09-09 02:30:00,1974.8326021530665
2023-09-09 02:45:00,1974.8326021530665
2023-09-09 03:00:00,1974.8326021530665
2023-09-09 03:15:00,1974.8326021530665
2023-09-09 03:30:00,1974.8326021530665
2023-09-09 03:45:00,1974.8326021530665
2023-09-09 04:00:00,1974.8326021530665
2023-09-09 04:15:00,1974.8326021530665
2023-09-09 04:30:00,1975.999157676939
2023-09-09 04:45:00,1977.744115600828
2023-09-09 05:00:00,1977.744115600828
2023-09-09 05:15:00,1977.744115600828
2023-09-09 05:30:00,1977.744115600828
2023-09-09 05:45:00,1977.744115600828
2023-09-09 06:00:00,1988.0885636904277
2023-09-09 06:15:00,1988.0930506740697
2023-09-09 06:30:00,1987.6823984538205
2023-09-09 06:45:00,1987.6823984538205
2023-09-09 07:00:00,1987.6823984538205
2023-09-09 07:15:00,1987.6823984538205
2023-09-09 07:30:00,1987.6823984538205
2023-09-09 07:45:00,1987.6823984538205
2023-09-09 08:00:00,1987.6823984538205
2023-09-09 08:15:00,1987.6643984527327
2023-09-09 08:30:00,1987.6643984527327
2023-09-09 08:45:00,1987.6643984527327
2023-09-09 09:00:00,1987.6643984527327
2023-09-09 09:15:00,1987.6643984527327
2023-09-09 09:30:00,1987.6463984535076
2023-09-09 09:45:00,1987.6103984550573
2023-09-09 10:00:00,1986.5486870245077
2023-09-09 10:15:00,1986.5486870245077
2023-09-09 10:30:00,1986.53068702342
2023-09-09 10:45:00,1986.53068702342
2023-09-09 11:00:00,1986.53068702342
2023-09-09 11:15:00,1986.53068702342
2023-09-09 11:30:00,1986.53068702342
2023-09-09 11:45:00,1986.53068702342
2023-09-09 12:00:00,1986.6207499396987
2023-09-09 12:15:00,1986.6207499396987
2023-09-09 12:30:00,1986.6207499396987
2023-09-09 12:45:00,1986.6207499396987
2023-09-09 13:00:00,1986.6207499396987
2023-09-09 13:15:00,1986.6027499404736
2023-09-09 13:30:00,1986.6027499404736
2023-09-09 13:45:00,1986.6027499404736
2023-09-09 14:00:00,1986.6027499404736
2023-09-09 14:15:00,1986.6027499404736
2023-09-09 14:30:00,1986.6027499404736
2023-09-09 14:45:00,1986.5847499412484
2023-09-09 15:00:00,1985.3569489759393
2023-09-09 15:15:00,1984.7661529225297
2023-09-09 15:30:00,1984.7661529225297
2023-09-09 15:45:00,1984.7661529225297
2023-09-09 16:00:00,1984.7661529225297
2023-09-09 16:15:00,1984.7661529225297
2023-09-09 16:30:00,1984.7661529225297
2023-09-09 16:45:00,1984.7481529233046
2023-09-09 17:00:00,1984.7431686576456
2023-09-09 17:15:00,1984.7431686576456
2023-09-09 17:30:00,1984.7431686576456
2023-09-09 17:45:00,1984.7251686584204
2023-09-09 18:00:00,1984.7251686584204
2023-09-09 18:15:00,1984.7251686584204
2023-09-09 18:30:00,1984.7251686584204
2023-09-09 18:45:00,1984.7251686584204
2023-09-09 19:00:00,1984.7251686584204
2023-09-09 19:15:00,1984.7251686584204
2023-09-09 19:30:00,1984.7071686573327
2023-09-09 19:45:00,1984.6891686562449
2023-09-09 20:00:00,1984.6891686562449
2023-09-09 20:15:00,1984.6891686562449
2023-09-09 20:30:00,1984.6891686562449
2023-09-09 20:45:00,1984.6891686562449
2023-09-09 21:00:00,1984.6891686562449
2023-09-09 21:15:00,1984.6891686562449
2023-09-09 21:30:00,1984.759420061484
2023-09-09 21:45:00,1988.216401958838
2023-09-09 22:00:00,1988.216401958838
2023-09-09 22:15:00,1988.216401958838
2023-09-09 22:30:00,1988.216401958838
2023-09-09 22:45:00,1988.216401958838
2023-09-09 23:00:00,1988.216401958838
2023-09-09 23:15:00,1988.216401958838
2023-09-09 23:30:00,1988.216401958838
2023-09-09 23:45:00,1988.216401958838
2023-09-10 00:00:00,1988.216401958838
2023-09-10 00:15:00,1985.9205478671938
2023-09-10 00:30:00,1985.3505959752947
2023-09-10 00:45:00,1985.3505959752947
2023-09-10 01:00:00,1985.3505959752947
2023-09-10 01:15:00,1985.3505959752947
2023-09-10 01:30:00,1985.3505959752947
2023-09-10 01:45:00,1985.3505959752947
2023-09-10 02:00:00,1985.6957168821245
2023-09-10 02:15:00,1985.6957168821245
2023-09-10 02:30:00,1985.6957168821245
2023-09-10 02:45:00,1985.6957168821245
2023-09-10 03:00:00,1985.6957168821245
2023-09-10 03:15:00,1985.6957168821245
2023-09-10 03:30:00,1985.6957168821245
2023-09-10 03:45:00,1985.6957168821245
2023-09-10 04:00:00,1985.6957168821245
2023-09-10 04:15:00,1972.716560387984
2023-09-10 04:30:00,1974.2426576856524
2023-09-10 04:45:00,1974.206657687202
2023-09-10 05:00:00,1973.9009796772152
2023-09-10 05:15:00,1973.9009796772152
2023-09-10 05:30:00,1973.9009796772152
2023-09-10 05:45:00,1973.9167727194726
2023-09-10 06:00:00,1973.9167727194726
2023-09-10 06:15:00,1973.9167727194726
2023-09-10 06:30:00,1973.9167727194726
2023-09-10 06:45:00,1973.9167727194726
2023-09-10 07:00:00,1973.9167727194726
2023-09-10 07:15:00,1973.9167727194726
2023-09-10 07:30:00,1973.9167727194726
2023-09-10 07:45:00,1973.9167727194726
2023-09-10 08:00:00,1973.9167727194726
2023-09-10 08:15:00,1973.9167727194726
2023-09-10 08:30:00,1973.9167727194726
2023-09-10 08:45:00,1973.9167727194726
2023-09-10 09:00:00,1973.8987727202475
2023-09-10 09:15:00,1973.8987727202475
2023-09-10 09:30:00,1971.7388086356223
2023-09-10 09:45:00,1973.184346202761
2023-09-10 10:00:00,1973.184346202761
2023-09-10 10:15:00,1970.9018783606589
2023-09-10 10:30:00,1970.9018783606589
2023-09-10 10:45:00,1970.8838783614337
2023-09-10 11:00:00,1970.8838783614337
2023-09-10 11:15:00,1970.8838783614337
2023-09-10 11:30:00,1970.8838783614337
2023-09-10 11:45:00,1970.8838783614337
2023-09-10 12:00:00,1970.8838783614337
2023-09-10 12:15:00,1970.8838783614337
2023-09-10 12:30:00,1970.8838783614337
2023-09-10 12:45:00,1970.8838783614337
2023-09-10 13:00:00,1970.8838783614337
2023-09-10 13:15:00,1970.8838783614337
2023-09-10 13:30:00,1970.8838783614337
2023-09-10 13:45:00,1970.8838783614337
2023-09-10 14:00:00,1970.8838783614337
2023-09-10 14:15:00,1970.8838783614337
2023-09-10 14:30:00,1970.9975108094513
2023-09-10 14:45:00,1970.9975108094513
2023-09-10 15:00:00,1970.9795108102262
2023-09-10 15:15:00,1970.9795108102262
2023-09-10 15:30:00,1970.9795108102262
2023-09-10 15:45:00,1970.9795108102262
2023-09-10 16:00:00,1970.9795108102262
2023-09-10 16:15:00,1970.961510811001
2023-09-10 16:30:00,1970.961510811001
2023-09-10 16:45:00,1970.961510811001
2023-09-10 17:00:00,1969.725715432316
2023-09-10 17:15:00,1969.725715432316
2023-09-10 17:30:00,1969.725715432316
2023-09-10 17:45:00,1969.725715432316
2023-09-10 18:00:00,1969.725715432316
2023-09-10 18:15:00,1969.725715432316
2023-09-10 18:30:00,1969.725715432316
2023-09-10 18:45:00,1969.725715432316
2023-09-10 19:00:00,1969.725715432316
2023-09-10 19:15:00,1969.725715432316
2023-09-10 19:30:00,1969.707715433091
2023-09-10 19:45:00,1969.707715433091
2023-09-10 20:00:00,1969.707715433091
2023-09-10 20:15:00,1969.657323706895
2023-09-10 20:30:00,1969.657323706895
2023-09-10 20:45:00,1969.657323706895
2023-09-10 21:00:00,1969.657323706895
2023-09-10 21:15:00,1969.657323706895
2023-09-10 21:30:00,1969.657323706895
2023-09-10 21:45:00,1969.657323706895
2023-09-10 22:00:00,1969.657323706895
2023-09-10 22:15:00,1969.657323706895
2023-09-10 22:30:00,1969.657323706895
2023-09-10 22:45:00,1969.657323706895
2023-09-10 23:00:00,1970.4422293193638
2023-09-10 23:15:00,1970.4422293193638
2023-09-10 23:30:00,1970.4422293193638
2023-09-10 23:45:00,1970.4422293193638
2023-09-11 00:00:00,1970.4422293193638
2023-09-11 00:15:00,1970.4422293193638
2023-09-11 00:30:00,1970.4242293201387
2023-09-11 00:45:00,1970.4242293201387
2023-09-11 01:00:00,1970.4242293201387
2023-09-11 01:15:00,1970.4242293201387
2023-09-11 01:30:00,1970.3882293216884
2023-09-11 01:45:00,1970.3882293216884
2023-09-11 02:00:00,1970.3882293216884
2023-09-11 02:15:00,1985.6739367954433
2023-09-11 02:30:00,1985.6739367954433
2023-09-11 02:45:00,1985.6739367954433
2023-09-11 03:00:00,1985.6739367954433
2023-09-11 03:15:00,1985.6739367954433
2023-09-11 03:30:00,1985.6739367954433
2023-09-11 03:45:00,1985.6739367954433
2023-09-11 04:00:00,1985.6739367954433
2023-09-11 04:15:00,1985.7521871589124
2023-09-11 04:30:00,1985.7521871589124
2023-09-11 04:45:00,1985.7521871589124
2023-09-11 05:00:00,1985.7341871596873
2023-09-11 05:15:00,1985.7341871596873
2023-09-11 05:30:00,1985.7341871596873
2023-09-11 05:45:00,1989.3235364295542
2023-09-11 06:00:00,1989.3235364295542
2023-09-11 06:15:00,1989.3235364295542
2023-09-11 06:30:00,1989.3235364295542
2023-09-11 06:45:00,1989.3235364295542
2023-09-11 07:00:00,1989.3235364295542
2023-09-11 07:15:00,1989.3235364295542
2023-09-11 07:30:00,1989.3235364295542
2023-09-11 07:45:00,1989.3235364295542
2023-09-11 08:00:00,1989.3235364295542
2023-09-11 08:15:00,1989.2335364334285
2023-09-11 08:30:00,1986.9956554882228
2023-09-11 08:45:00,1986.9956554882228
2023-09-11 09:00:00,1986.9956554882228
2023-09-11 09:15:00,1982.6761250011623
2023-09-11 09:30:00,1982.5133341513574
2023-09-11 09:45:00,1982.5133341513574
2023-09-11 10:00:00,1981.0965578518808
2023-09-11 10:15:00,1981.0965578518808
2023-09-11 10:30:00,1981.0965578518808
2023-09-11 10:45:00,1981.0965578518808
2023-09-11 11:00:00,1981.0965578518808
2023-09-11 11:15:00,1981.0785578526556
2023-09-11 11:30:00,1981.0785578526556
2023-09-11 11:45:00,1981.0785578526556
2023-09-11 12:00:00,1981.0785578526556
2023-09-11 12:15:00,1981.0785578526556
2023-09-11 12:30:00,1981.0785578526556
2023-09-11 12:45:00,1981.0785578526556
2023-09-11 13:00:00,1981.0785578526556
2023-09-11 13:15:00,1981.0785578526556
2023-09-11 13:30:00,1981.0785578526556
2023-09-11 13:45:00,1981.0785578526556
2023-09-11 14:00:00,1981.0785578526556
2023-09-11 14:15:00,1984.1003226079047
2023-09-11 14:30:00,1984.0186610482633
2023-09-11 14:45:00,1983.2952562831342
2023-09-11 15:00:00,1983.2952562831342
2023-09-11 15:15:00,1983.2952562831342
2023-09-11 15:30:00,1983.2952562831342
2023-09-11 15:45:00,1983.2952562831342
2023-09-11 16:00:00,1983.2952562831342
