,Equity
2024-03-10 08:15:00,1122.2605238487959
2024-03-10 08:30:00,1122.24820311051
2024-03-10 08:45:00,1116.1232193229735
2024-03-10 09:00:00,1116.1232193229735
2024-03-10 09:15:00,1116.1232193229735
2024-03-10 09:30:00,1116.733437549883
2024-03-10 09:45:00,1112.7718200800955
2024-03-10 10:00:00,1112.7718200800955
2024-03-10 10:15:00,1112.7348578652382
2024-03-10 10:30:00,1116.9951689919471
2024-03-10 10:45:00,1116.9951689919471
2024-03-10 11:00:00,1114.542061634922
2024-03-10 11:15:00,1114.7366757920026
2024-03-10 11:30:00,1116.0711499979734
2024-03-10 11:45:00,1118.2733113100767
2024-03-10 12:00:00,1118.2692537695184
2024-03-10 12:15:00,1118.2446122929468
2024-03-10 12:30:00,1118.2446122929468
2024-03-10 12:45:00,1118.5063910946265
2024-03-10 13:00:00,1118.5063910946265
2024-03-10 13:15:00,1129.9675326809302
2024-03-10 13:30:00,1129.9675326809302
2024-03-10 13:45:00,1128.919399426879
2024-03-10 14:00:00,1127.2834539875403
2024-03-10 14:15:00,1127.2711332492545
2024-03-10 14:30:00,1125.542412822695
2024-03-10 14:45:00,1125.5177713461235
2024-03-10 15:00:00,1125.5177713461235
2024-03-10 15:15:00,1125.5054506078377
2024-03-10 15:30:00,1125.5054506078377
2024-03-10 15:45:00,1125.5054506078377
2024-03-10 16:00:00,1124.4383291021004
2024-03-10 16:15:00,1124.4383291021004
2024-03-10 16:30:00,1124.4383291021004
2024-03-10 16:45:00,1124.4383291021004
2024-03-10 17:00:00,1124.4383291021004
2024-03-10 17:15:00,1124.4383291021004
2024-03-10 17:30:00,1127.9956582799568
2024-03-10 17:45:00,1127.9586960650995
2024-03-10 18:00:00,1127.9586960650995
2024-03-10 18:15:00,1128.7799276091173
2024-03-10 18:30:00,1131.2112101294115
2024-03-10 18:45:00,1131.849916813524
2024-03-10 19:00:00,1131.849916813524
2024-03-10 19:15:00,1131.8375960752383
2024-03-10 19:30:00,1131.8375960752383
2024-03-10 19:45:00,1131.8375960752383
2024-03-10 20:00:00,1131.8375960752383
2024-03-10 20:15:00,1131.8375960752383
2024-03-10 20:30:00,1131.8375960752383
2024-03-10 20:45:00,1131.8375960752383
2024-03-10 21:00:00,1131.8129545986667
2024-03-10 21:15:00,1131.8129545986667
2024-03-10 21:30:00,1125.5468770802036
2024-03-10 21:45:00,1125.5345563419178
2024-03-10 22:00:00,1125.5099148653462
2024-03-10 22:15:00,1125.4975941270604
2024-03-10 22:30:00,1126.4518709868207
2024-03-10 22:45:00,1130.6039434164777
2024-03-10 23:00:00,1130.6039434164777
2024-03-10 23:15:00,1130.6039434164777
2024-03-10 23:30:00,1130.6039434164777
2024-03-10 23:45:00,1134.614185878636
2024-03-11 00:00:00,1134.614185878636
2024-03-11 00:15:00,1134.614185878636
2024-03-11 00:30:00,1134.614185878636
2024-03-11 00:45:00,1134.614185878636
2024-03-11 01:00:00,1134.614185878636
2024-03-11 01:15:00,1134.614185878636
2024-03-11 01:30:00,1134.5895444020643
2024-03-11 01:45:00,1134.5895444020643
2024-03-11 02:00:00,1134.5895444020643
2024-03-11 02:15:00,1134.5895444020643
2024-03-11 02:30:00,1134.5895444020643
2024-03-11 02:45:00,1136.0128205880537
2024-03-11 03:00:00,1136.0128205880537
2024-03-11 03:15:00,1136.0128205880537
2024-03-11 03:30:00,1136.0128205880537
2024-03-11 03:45:00,1139.0847109422102
2024-03-11 04:00:00,1140.1065198048964
2024-03-11 04:15:00,1140.458587275447
2024-03-11 04:30:00,1140.458587275447
2024-03-11 04:45:00,1139.597484157981
2024-03-11 05:00:00,1138.8286428913489
2024-03-11 05:15:00,1138.8286428913489
2024-03-11 05:30:00,1138.8286428913489
2024-03-11 05:45:00,1138.8286428913489
2024-03-11 06:00:00,1138.8163221539944
2024-03-11 06:15:00,1137.5504249991864
2024-03-11 06:30:00,1137.5504249991864
2024-03-11 06:45:00,1138.3483256759137
2024-03-11 07:00:00,1138.3483256759137
2024-03-11 07:15:00,1138.323684199342
2024-03-11 07:30:00,1143.799812300691
2024-03-11 07:45:00,1144.816183312425
2024-03-11 08:00:00,1154.0185644464582
2024-03-11 08:15:00,1154.0062437081724
2024-03-11 08:30:00,1154.0062437081724
2024-03-11 08:45:00,1154.0062437081724
2024-03-11 09:00:00,1153.9939229698866
2024-03-11 09:15:00,1153.9939229698866
2024-03-11 09:30:00,1153.9939229698866
2024-03-11 09:45:00,1152.0396110029906
2024-03-11 10:00:00,1152.0396110029906
2024-03-11 10:15:00,1152.5131164105624
2024-03-11 10:30:00,1152.5131164105624
2024-03-11 10:45:00,1152.5131164105624
2024-03-11 11:00:00,1152.5131164105624
2024-03-11 11:15:00,1152.5131164105624
2024-03-11 11:30:00,1152.5131164105624
2024-03-11 11:45:00,1152.5007956722766
2024-03-11 12:00:00,1152.5007956722766
2024-03-11 12:15:00,1152.5007956722766
2024-03-11 12:30:00,1152.5007956722766
2024-03-11 12:45:00,1152.5007956722766
2024-03-11 13:00:00,1154.5606165627032
2024-03-11 13:15:00,1154.5606165627032
2024-03-11 13:30:00,1154.5606165627032
2024-03-11 13:45:00,1154.5606165627032
2024-03-11 14:00:00,1154.5606165627032
2024-03-11 14:15:00,1154.5606165627032
2024-03-11 14:30:00,1154.5606165627032
2024-03-11 14:45:00,1154.5606165627032
2024-03-11 15:00:00,1157.4261108139544
2024-03-11 15:15:00,1157.4261108139544
2024-03-11 15:30:00,1156.5865915516406
2024-03-11 15:45:00,1157.1340875724345
2024-03-11 16:00:00,1157.1340875724345
2024-03-11 16:15:00,1157.0971253575772
2024-03-11 16:30:00,1157.0971253575772
2024-03-11 16:45:00,1157.0971253575772
2024-03-11 17:00:00,1157.0971253575772
2024-03-11 17:15:00,1157.0971253575772
2024-03-11 17:30:00,1157.0971253575772
2024-03-11 17:45:00,1157.0971253575772
2024-03-11 18:00:00,1157.0971253575772
2024-03-11 18:15:00,1157.0971253575772
2024-03-11 18:30:00,1157.0848046192914
2024-03-11 18:45:00,1156.6324953386575
2024-03-11 19:00:00,1156.6324953386575
2024-03-11 19:15:00,1156.6201746003717
2024-03-11 19:30:00,1156.6201746003717
2024-03-11 19:45:00,1146.6800367372125
2024-03-11 20:00:00,1146.6800367372125
2024-03-11 20:15:00,1146.655395260641
2024-03-11 20:30:00,1146.655395260641
2024-03-11 20:45:00,1146.655395260641
2024-03-11 21:00:00,1148.179222694227
2024-03-11 21:15:00,1148.1422604793697
2024-03-11 21:30:00,1148.1422604793697
2024-03-11 21:45:00,1148.1422604793697
2024-03-11 22:00:00,1148.1422604793697
2024-03-11 22:15:00,1148.1422604793697
2024-03-11 22:30:00,1148.1422604793697
2024-03-11 22:45:00,1149.6211501831203
2024-03-11 23:00:00,1149.6211501831203
2024-03-11 23:15:00,1147.6522880071789
2024-03-11 23:30:00,1147.980187373796
2024-03-11 23:45:00,1147.980187373796
2024-03-12 00:00:00,1147.9432251589387
2024-03-12 00:15:00,1147.8988155448824
2024-03-12 00:30:00,1148.1329965168625
2024-03-12 00:45:00,1148.7649504119545
2024-03-12 01:00:00,1148.7526296736687
2024-03-12 01:15:00,1148.7526296736687
2024-03-12 01:30:00,1148.7526296736687
2024-03-12 01:45:00,1148.7526296736687
2024-03-12 02:00:00,1148.7526296736687
2024-03-12 02:15:00,1148.7526296736687
2024-03-12 02:30:00,1148.7526296736687
2024-03-12 02:45:00,1148.7526296736687
2024-03-12 03:00:00,1148.8675993444413
2024-03-12 03:15:00,1149.7447479726761
2024-03-12 03:30:00,1149.7447479726761
2024-03-12 03:45:00,1149.7447479726761
2024-03-12 04:00:00,1151.1059573652237
2024-03-12 04:15:00,1151.4648640217274
2024-03-12 04:30:00,1154.5214781822651
2024-03-12 04:45:00,1154.7583178343266
2024-03-12 05:00:00,1154.7459970969721
2024-03-12 05:15:00,1154.7459970969721
2024-03-12 05:30:00,1154.7459970969721
2024-03-12 05:45:00,1154.7213556204006
2024-03-12 06:00:00,1154.696714143829
2024-03-12 06:15:00,1154.67207266912
2024-03-12 06:30:00,1153.511745949836
2024-03-12 06:45:00,1153.511745949836
2024-03-12 07:00:00,1154.962888141723
2024-03-12 07:15:00,1154.962888141723
2024-03-12 07:30:00,1153.7312134705498
2024-03-12 07:45:00,1154.108102729173
2024-03-12 08:00:00,1151.7847224973157
2024-03-12 08:15:00,1150.6356665395215
2024-03-12 08:30:00,1155.29560153708
2024-03-12 08:45:00,1160.0507971547559
2024-03-12 09:00:00,1160.0507971547559
2024-03-12 09:15:00,1160.03847641647
2024-03-12 09:30:00,1160.03847641647
2024-03-12 09:45:00,1158.1986379116788
2024-03-12 10:00:00,1158.1986379116788
2024-03-12 10:15:00,1158.1739964351073
2024-03-12 10:30:00,1158.8515532478705
2024-03-12 10:45:00,1158.8392325095847
2024-03-12 11:00:00,1159.43513525054
2024-03-12 11:15:00,1159.8474534802153
2024-03-12 11:30:00,1159.8474534802153
2024-03-12 11:45:00,1159.8474534802153
2024-03-12 12:00:00,1159.7858497887864
2024-03-12 12:15:00,1158.7248878270402
2024-03-12 12:30:00,1158.3751336425557
2024-03-12 12:45:00,1159.0700609177366
2024-03-12 13:00:00,1159.0700609177366
2024-03-12 13:15:00,1159.0700609177366
2024-03-12 13:30:00,1159.0700609177366
2024-03-12 13:45:00,1159.0577401794508
2024-03-12 14:00:00,1160.687925306709
2024-03-12 14:15:00,1160.687925306709
2024-03-12 14:30:00,1160.687925306709
2024-03-12 14:45:00,1161.5840336360052
2024-03-12 15:00:00,1161.5840336360052
2024-03-12 15:15:00,1161.5593921594336
2024-03-12 15:30:00,1160.7326960019782
2024-03-12 15:45:00,1160.7326960019782
2024-03-12 16:00:00,1158.6950449399665
2024-03-12 16:15:00,1158.6827242016807
2024-03-12 16:30:00,1156.79707440138
2024-03-12 16:45:00,1157.3900785088554
2024-03-12 17:00:00,1158.9840002894416
2024-03-12 17:15:00,1153.037103736402
2024-03-12 17:30:00,1153.037103736402
2024-03-12 17:45:00,1152.6353931963458
2024-03-12 18:00:00,1152.6353931963458
2024-03-12 18:15:00,1152.6353931963458
2024-03-12 18:30:00,1152.6353931963458
2024-03-12 18:45:00,1152.6353931963458
2024-03-12 19:00:00,1152.6353931963458
2024-03-12 19:15:00,1152.5984309814885
2024-03-12 19:30:00,1150.7977486751988
2024-03-12 19:45:00,1153.0063418053105
2024-03-12 20:00:00,1153.0063418053105
2024-03-12 20:15:00,1153.0063418053105
2024-03-12 20:30:00,1153.0063418053105
2024-03-12 20:45:00,1152.5483668051675
2024-03-12 21:00:00,1154.7579381667092
2024-03-12 21:15:00,1157.7583639822915
2024-03-12 21:30:00,1157.7583639822915
2024-03-12 21:45:00,1157.7583639822915
2024-03-12 22:00:00,1157.7583639822915
2024-03-12 22:15:00,1157.7583639822915
2024-03-12 22:30:00,1157.7583639822915
2024-03-12 22:45:00,1158.1816813848927
2024-03-12 23:00:00,1158.169360646607
2024-03-12 23:15:00,1159.519981989266
2024-03-12 23:30:00,1159.519981989266
2024-03-12 23:45:00,1159.5076612509802
2024-03-13 00:00:00,1159.4953405126944
2024-03-13 00:15:00,1159.4953405126944
2024-03-13 00:30:00,1159.4830197744086
2024-03-13 00:45:00,1159.4830197744086
2024-03-13 01:00:00,1159.4706990370541
2024-03-13 01:15:00,1160.9539601454526
2024-03-13 01:30:00,1160.9539601454526
2024-03-13 01:45:00,1159.5544966110974
2024-03-13 02:00:00,1158.8527513990193
2024-03-13 02:15:00,1158.8527513990193
2024-03-13 02:30:00,1162.135400200823
2024-03-13 02:45:00,1162.135400200823
2024-03-13 03:00:00,1162.135400200823
2024-03-13 03:15:00,1162.135400200823
2024-03-13 03:30:00,1162.2725983509808
2024-03-13 03:45:00,1162.2725983509808
2024-03-13 04:00:00,1162.2725983509808
2024-03-13 04:15:00,1162.260277612695
2024-03-13 04:30:00,1162.260277612695
2024-03-13 04:45:00,1160.7967473106473
2024-03-13 05:00:00,1160.7844265723616
2024-03-13 05:15:00,1159.1888827109724
2024-03-13 05:30:00,1159.1765619726866
2024-03-13 05:45:00,1159.151920496115
2024-03-13 06:00:00,1157.069146095404
2024-03-13 06:15:00,1157.8393129097312
2024-03-13 06:30:00,1157.8146714331597
2024-03-13 06:45:00,1157.8023506958052
2024-03-13 07:00:00,1156.4215095598265
2024-03-13 07:15:00,1155.4603201705977
2024-03-13 07:30:00,1155.626461919026
2024-03-13 07:45:00,1155.3684725124403
2024-03-13 08:00:00,1155.3684725124403
2024-03-13 08:15:00,1154.0420996505782
2024-03-13 08:30:00,1151.499068673329
2024-03-13 08:45:00,1151.3070306140944
2024-03-13 09:00:00,1151.3070306140944
2024-03-13 09:15:00,1151.3070306140944
2024-03-13 09:30:00,1151.3070306140944
2024-03-13 09:45:00,1151.3070306140944
2024-03-13 10:00:00,1151.3070306140944
2024-03-13 10:15:00,1151.2947098758086
2024-03-13 10:30:00,1151.2947098758086
2024-03-13 10:45:00,1151.2947098758086
2024-03-13 11:00:00,1150.5963549163207
2024-03-13 11:15:00,1150.9356245841846
2024-03-13 11:30:00,1150.9233038458988
2024-03-13 11:45:00,1149.9843785200283
2024-03-13 12:00:00,1149.9720577826738
2024-03-13 12:15:00,1149.9720577826738
2024-03-13 12:30:00,1151.4085809817552
2024-03-13 12:45:00,1151.4085809817552
2024-03-13 13:00:00,1151.4085809817552
2024-03-13 13:15:00,1151.4085809817552
2024-03-13 13:30:00,1151.3382321080207
2024-03-13 13:45:00,1150.3326189002037
2024-03-13 14:00:00,1150.320298161918
2024-03-13 14:15:00,1152.0014562277138
2024-03-13 14:30:00,1151.989135489428
2024-03-13 14:45:00,1152.39307923671
2024-03-13 15:00:00,1152.3807584993556
2024-03-13 15:15:00,1154.1312651388362
2024-03-13 15:30:00,1154.1312651388362
2024-03-13 15:45:00,1154.1312651388362
2024-03-13 16:00:00,1156.1249887697413
2024-03-13 16:15:00,1157.3722105972483
2024-03-13 16:30:00,1156.222343897076
2024-03-13 16:45:00,1154.0639490835383
2024-03-13 17:00:00,1154.0639490835383
2024-03-13 17:15:00,1154.026986868681
2024-03-13 17:30:00,1154.4308311656132
2024-03-13 17:45:00,1154.4185104282587
2024-03-13 18:00:00,1154.406189689973
2024-03-13 18:15:00,1154.406189689973
2024-03-13 18:30:00,1154.1063733199626
2024-03-13 18:45:00,1154.081731843391
2024-03-13 19:00:00,1154.081731843391
2024-03-13 19:15:00,1154.081731843391
2024-03-13 19:30:00,1154.081731843391
2024-03-13 19:45:00,1154.081731843391
2024-03-13 20:00:00,1154.081731843391
2024-03-13 20:15:00,1154.081731843391
2024-03-13 20:30:00,1154.081731843391
2024-03-13 20:45:00,1154.0694111051052
2024-03-13 21:00:00,1154.0694111051052
2024-03-13 21:15:00,1156.2915178002804
2024-03-13 21:30:00,1156.2915178002804
2024-03-13 21:45:00,1156.2915178002804
2024-03-13 22:00:00,1157.433203166911
2024-03-13 22:15:00,1157.2276281328886
2024-03-13 22:30:00,1157.2276281328886
2024-03-13 22:45:00,1159.6433695765227
2024-03-13 23:00:00,1159.6433695765227
2024-03-13 23:15:00,1159.6433695765227
2024-03-13 23:30:00,1159.6433695765227
2024-03-13 23:45:00,1149.4472569437712
2024-03-14 00:00:00,1149.4472569437712
2024-03-14 00:15:00,1149.4472569437712
2024-03-14 00:30:00,1149.4226154671996
2024-03-14 00:45:00,1149.540407671222
2024-03-14 01:00:00,1149.5280869338676
2024-03-14 01:15:00,1149.5157661955818
2024-03-14 01:30:00,1149.5157661955818
2024-03-14 01:45:00,1149.4149528961643
2024-03-14 02:00:00,1149.4026321578785
2024-03-14 02:15:00,1149.4026321578785
2024-03-14 02:30:00,1148.107404987888
2024-03-14 02:45:00,1148.107404987888
2024-03-14 03:00:00,1148.107404987888
2024-03-14 03:15:00,1148.107404987888
2024-03-14 03:30:00,1148.107404987888
2024-03-14 03:45:00,1148.107404987888
2024-03-14 04:00:00,1148.0950842505335
2024-03-14 04:15:00,1148.0950842505335
2024-03-14 04:30:00,1148.2722355132937
2024-03-14 04:45:00,1148.2229525601506
2024-03-14 05:00:00,1148.2229525601506
2024-03-14 05:15:00,1148.2229525601506
2024-03-14 05:30:00,1148.2229525601506
2024-03-14 05:45:00,1146.4010480200886
2024-03-14 06:00:00,1146.4010480200886
2024-03-14 06:15:00,1145.205415800774
2024-03-14 06:30:00,1145.205415800774
2024-03-14 06:45:00,1145.1930950624883
2024-03-14 07:00:00,1145.1930950624883
2024-03-14 07:15:00,1145.1930950624883
2024-03-14 07:30:00,1145.1930950624883
2024-03-14 07:45:00,1145.1930950624883
2024-03-14 08:00:00,1145.1930950624883
2024-03-14 08:15:00,1145.1930950624883
2024-03-14 08:30:00,1146.1853410346448
2024-03-14 08:45:00,1146.8873887402951
2024-03-14 09:00:00,1146.8750680020094
2024-03-14 09:15:00,1146.862747264655
2024-03-14 09:30:00,1146.862747264655
2024-03-14 09:45:00,1146.8504265263691
2024-03-14 10:00:00,1146.610999630393
2024-03-14 10:15:00,1149.5212092861548
2024-03-14 10:30:00,1149.5212092861548
2024-03-14 10:45:00,1149.5212092861548
2024-03-14 11:00:00,1148.7010877594366
2024-03-14 11:15:00,1148.7010877594366
2024-03-14 11:30:00,1148.6887670211509
2024-03-14 11:45:00,1148.676446282865
2024-03-14 12:00:00,1148.6641255455106
2024-03-14 12:15:00,1148.6641255455106
2024-03-14 12:30:00,1150.1407912807554
2024-03-14 12:45:00,1150.1407912807554
2024-03-14 13:00:00,1150.1986255483716
2024-03-14 13:15:00,1150.1986255483716
2024-03-14 13:30:00,1150.1616633335143
2024-03-14 13:45:00,1147.2429752746611
2024-03-14 14:00:00,1147.2429752746611
2024-03-14 14:15:00,1147.2429752746611
2024-03-14 14:30:00,1147.2429752746611
2024-03-14 14:45:00,1146.8358516195804
2024-03-14 15:00:00,1146.823530882226
2024-03-14 15:15:00,1146.823530882226
2024-03-14 15:30:00,1146.823530882226
2024-03-14 15:45:00,1144.8079073127374
2024-03-14 16:00:00,1144.8079073127374
2024-03-14 16:15:00,1144.795586575383
2024-03-14 16:30:00,1144.795586575383
2024-03-14 16:45:00,1144.795586575383
2024-03-14 17:00:00,1144.5724943621099
2024-03-14 17:15:00,1144.5724943621099
2024-03-14 17:30:00,1144.560173623824
2024-03-14 17:45:00,1144.5478528864696
2024-03-14 18:00:00,1145.6314033396557
2024-03-14 18:15:00,1145.6314033396557
2024-03-14 18:30:00,1145.6190826013699
2024-03-14 18:45:00,1145.6190826013699
2024-03-14 19:00:00,1145.6190826013699
2024-03-14 19:15:00,1145.6190826013699
2024-03-14 19:30:00,1136.1847211435452
2024-03-14 19:45:00,1133.3982497766629
2024-03-14 20:00:00,1133.385929038377
2024-03-14 20:15:00,1131.0999256871655
2024-03-14 20:30:00,1131.0999256871655
2024-03-14 20:45:00,1131.0999256871655
2024-03-14 21:00:00,1133.0828029416516
2024-03-14 21:15:00,1133.0828029416516
2024-03-14 21:30:00,1130.9306039117291
2024-03-14 21:45:00,1130.9306039117291
2024-03-14 22:00:00,1130.9306039117291
2024-03-14 22:15:00,1130.9306039117291
2024-03-14 22:30:00,1130.9182831734433
2024-03-14 22:45:00,1130.9182831734433
2024-03-14 23:00:00,1130.9182831734433
2024-03-14 23:15:00,1131.7510967940107
2024-03-14 23:30:00,1131.7510967940107
2024-03-14 23:45:00,1131.7510967940107
2024-03-15 00:00:00,1131.7387760557249
2024-03-15 00:15:00,1131.7387760557249
2024-03-15 00:30:00,1131.7387760557249
2024-03-15 00:45:00,1132.8745712913587
2024-03-15 01:00:00,1132.862250553073
2024-03-15 01:15:00,1132.8499298147872
2024-03-15 01:30:00,1132.8499298147872
2024-03-15 01:45:00,1133.6013600878432
2024-03-15 02:00:00,1133.6013600878432
2024-03-15 02:15:00,1131.0167257837966
2024-03-15 02:30:00,1129.3699240736678
2024-03-15 02:45:00,1128.985007499905
2024-03-15 03:00:00,1128.5622197143748
2024-03-15 03:15:00,1133.596906279774
2024-03-15 03:30:00,1133.596906279774
2024-03-15 03:45:00,1133.596906279774
2024-03-15 04:00:00,1132.8422357790187
2024-03-15 04:15:00,1132.8422357790187
2024-03-15 04:30:00,1132.8422357790187
2024-03-15 04:45:00,1132.8299150407329
2024-03-15 05:00:00,1132.8052735641613
2024-03-15 05:15:00,1133.8929730966702
2024-03-15 05:30:00,1135.5079199388638
2024-03-15 05:45:00,1135.4586369857207
2024-03-15 06:00:00,1135.4463162474349
2024-03-15 06:15:00,1135.4463162474349
2024-03-15 06:30:00,1135.4216747708633
2024-03-15 06:45:00,1135.4216747708633
2024-03-15 07:00:00,1135.4216747708633
2024-03-15 07:15:00,1135.4216747708633
2024-03-15 07:30:00,1135.4216747708633
2024-03-15 07:45:00,1132.4556503720596
2024-03-15 08:00:00,1134.4222937054947
2024-03-15 08:15:00,1134.4222937054947
2024-03-15 08:30:00,1134.397652228923
2024-03-15 08:45:00,1134.3730107523515
2024-03-15 09:00:00,1130.930377838762
2024-03-15 09:15:00,1130.930377838762
2024-03-15 09:30:00,1124.3571408964708
2024-03-15 09:45:00,1124.171925542505
2024-03-15 10:00:00,1124.9791167356088
2024-03-15 10:15:00,1124.9791167356088
2024-03-15 10:30:00,1125.5526341773584
2024-03-15 10:45:00,1126.5203438378885
2024-03-15 11:00:00,1126.5203438378885
2024-03-15 11:15:00,1126.5203438378885
2024-03-15 11:30:00,1126.5203438378885
2024-03-15 11:45:00,1127.2893305398538
2024-03-15 12:00:00,1133.1723108865335
2024-03-15 12:15:00,1133.1599901482477
2024-03-15 12:30:00,1135.6060396000757
2024-03-15 12:45:00,1135.5690773852184
2024-03-15 13:00:00,1135.5690773852184
2024-03-15 13:15:00,1135.5690773852184
2024-03-15 13:30:00,1135.5567566469326
2024-03-15 13:45:00,1135.532115170361
2024-03-15 14:00:00,1135.532115170361
2024-03-15 14:15:00,1135.532115170361
2024-03-15 14:30:00,1135.532115170361
2024-03-15 14:45:00,1135.5197944320753
2024-03-15 15:00:00,1135.4951529555037
2024-03-15 15:15:00,1134.717165654154
2024-03-15 15:30:00,1134.717165654154
2024-03-15 15:45:00,1135.4479807071402
2024-03-15 16:00:00,1135.4356599688545
2024-03-15 16:15:00,1135.4356599688545
2024-03-15 16:30:00,1135.4356599688545
2024-03-15 16:45:00,1136.53366931677
2024-03-15 17:00:00,1136.53366931677
2024-03-15 17:15:00,1136.53366931677
2024-03-15 17:30:00,1137.3888309836402
2024-03-15 17:45:00,1137.106003248693
2024-03-15 18:00:00,1137.106003248693
2024-03-15 18:15:00,1137.106003248693
2024-03-15 18:30:00,1136.6439463138595
2024-03-15 18:45:00,1136.619304837288
2024-03-15 19:00:00,1136.5946633607164
2024-03-15 19:15:00,1136.5946633607164
2024-03-15 19:30:00,1136.5946633607164
2024-03-15 19:45:00,1136.582342623362
2024-03-15 20:00:00,1136.582342623362
2024-03-15 20:15:00,1138.0179338442176
2024-03-15 20:30:00,1140.4285325991004
2024-03-15 20:45:00,1141.4897768484443
2024-03-15 21:00:00,1141.4774561110899
2024-03-15 21:15:00,1142.4214384142324
2024-03-15 21:30:00,1142.4214384142324
2024-03-15 21:45:00,1142.3967969376608
2024-03-15 22:00:00,1142.3967969376608
2024-03-15 22:15:00,1142.3967969376608
2024-03-15 22:30:00,1142.3967969376608
2024-03-15 22:45:00,1142.3967969376608
2024-03-15 23:00:00,1143.1514621932074
2024-03-15 23:15:00,1144.1653733212515
2024-03-15 23:30:00,1147.342697854714
2024-03-15 23:45:00,1147.3303771164283
2024-03-16 00:00:00,1147.1694581504926
2024-03-16 00:15:00,1147.1694581504926
2024-03-16 00:30:00,1147.1694581504926
2024-03-16 00:45:00,1147.8381773229703
2024-03-16 01:00:00,1147.8381773229703
2024-03-16 01:15:00,1147.801215108113
2024-03-16 01:30:00,1147.7888943698272
2024-03-16 01:45:00,1147.7888943698272
2024-03-16 02:00:00,1147.7888943698272
2024-03-16 02:15:00,1147.7888943698272
2024-03-16 02:30:00,1147.7765736315414
2024-03-16 02:45:00,1145.9961999390289
2024-03-16 03:00:00,1145.9961999390289
2024-03-16 03:15:00,1145.9961999390289
2024-03-16 03:30:00,1145.9961999390289
2024-03-16 03:45:00,1145.9961999390289
2024-03-16 04:00:00,1148.2397271130249
2024-03-16 04:15:00,1148.2397271130249
2024-03-16 04:30:00,1148.785922679679
2024-03-16 04:45:00,1148.785922679679
2024-03-16 05:00:00,1149.796375784652
2024-03-16 05:15:00,1149.7840550463661
2024-03-16 05:30:00,1149.7840550463661
2024-03-16 05:45:00,1149.7840550463661
2024-03-16 06:00:00,1148.7417220395073
2024-03-16 06:15:00,1148.7417220395073
2024-03-16 06:30:00,1149.4706287901863
2024-03-16 06:45:00,1149.4459873136148
2024-03-16 07:00:00,1149.4459873136148
2024-03-16 07:15:00,1148.420243948327
2024-03-16 07:30:00,1148.762735724078
2024-03-16 07:45:00,1148.7504149867236
2024-03-16 08:00:00,1148.7504149867236
2024-03-16 08:15:00,1147.0368405772388
2024-03-16 08:30:00,1147.024519838953
2024-03-16 08:45:00,1146.2171069761753
2024-03-16 09:00:00,1146.2171069761753
2024-03-16 09:15:00,1146.2171069761753
2024-03-16 09:30:00,1147.0177628180027
2024-03-16 09:45:00,1147.9204750439167
2024-03-16 10:00:00,1147.9204750439167
2024-03-16 10:15:00,1147.9204750439167
2024-03-16 10:30:00,1147.895833567345
2024-03-16 10:45:00,1148.8155998146176
2024-03-16 11:00:00,1148.8155998146176
2024-03-16 11:15:00,1145.7764986908078
2024-03-16 11:30:00,1146.9272130882382
2024-03-16 11:45:00,1146.9272130882382
2024-03-16 12:00:00,1146.9148923499524
2024-03-16 12:15:00,1146.8902508733809
2024-03-16 12:30:00,1143.161256503874
2024-03-16 12:45:00,1143.161256503874
2024-03-16 13:00:00,1143.161256503874
2024-03-16 13:15:00,1143.161256503874
2024-03-16 13:30:00,1143.161256503874
2024-03-16 13:45:00,1142.1080542324125
2024-03-16 14:00:00,1141.7416029093802
2024-03-16 14:15:00,1141.7292821720257
2024-03-16 14:30:00,1141.7292821720257
2024-03-16 14:45:00,1141.7292821720257
2024-03-16 15:00:00,1142.4844279006138
2024-03-16 15:15:00,1142.4844279006138
2024-03-16 15:30:00,1142.4844279006138
2024-03-16 15:45:00,1143.7453832343235
2024-03-16 16:00:00,1143.7453832343235
2024-03-16 16:15:00,1143.7453832343235
2024-03-16 16:30:00,1143.7453832343235
2024-03-16 16:45:00,1143.7453832343235
2024-03-16 17:00:00,1143.7453832343235
2024-03-16 17:15:00,1143.7330624960377
2024-03-16 17:30:00,1143.7568083047881
2024-03-16 17:45:00,1147.575189852716
2024-03-16 18:00:00,1147.575189852716
2024-03-16 18:15:00,1147.5505483761444
2024-03-16 18:30:00,1147.5505483761444
2024-03-16 18:45:00,1147.5382276378587
2024-03-16 19:00:00,1147.5382276378587
2024-03-16 19:15:00,1147.5382276378587
2024-03-16 19:30:00,1147.5382276378587
2024-03-16 19:45:00,1147.5382276378587
2024-03-16 20:00:00,1147.5382276378587
2024-03-16 20:15:00,1149.0882271133378
2024-03-16 20:30:00,1151.163617690654
2024-03-16 20:45:00,1149.1538537345841
2024-03-16 21:00:00,1149.1292122580126
2024-03-16 21:15:00,1149.1292122580126
2024-03-16 21:30:00,1142.6870526053026
2024-03-16 21:45:00,1142.6870526053026
2024-03-16 22:00:00,1142.6870526053026
2024-03-16 22:15:00,1144.063779828699
2024-03-16 22:30:00,1144.063779828699
2024-03-16 22:45:00,1145.824988958986
2024-03-16 23:00:00,1145.824988958986
2024-03-16 23:15:00,1145.824988958986
2024-03-16 23:30:00,1145.8126682216316
2024-03-16 23:45:00,1145.8126682216316
2024-03-17 00:00:00,1145.8126682216316
2024-03-17 00:15:00,1145.8126682216316
2024-03-17 00:30:00,1145.78802674506
