,Equity
2023-05-08 01:30:00,981.7491529705003
2023-05-08 01:45:00,976.6757539035752
2023-05-08 02:00:00,976.6757539035752
2023-05-08 02:15:00,976.6757539035752
2023-05-08 02:30:00,976.6757539035752
2023-05-08 02:45:00,976.6757539035752
2023-05-08 03:00:00,977.6156739117578
2023-05-08 03:15:00,983.1755141140893
2023-05-08 03:30:00,983.1755141140893
2023-05-08 03:45:00,983.1755141140893
2023-05-08 04:00:00,986.8087087990716
2023-05-08 04:15:00,986.8087087990716
2023-05-08 04:30:00,986.8087087990716
2023-05-08 04:45:00,986.3375977100804
2023-05-08 05:00:00,986.3135977098718
2023-05-08 05:15:00,986.2895977096632
2023-05-08 05:30:00,986.241597709246
2023-05-08 05:45:00,985.7804902764037
2023-05-08 06:00:00,998.6397803993896
2023-05-08 06:15:00,998.6397803993896
2023-05-08 06:30:00,998.6397803993896
2023-05-08 06:45:00,998.5917803989723
2023-05-08 07:00:00,998.5437803985551
2023-05-08 07:15:00,998.5437803985551
2023-05-08 07:30:00,998.5197803964838
2023-05-08 07:45:00,998.4957803962752
2023-05-08 08:00:00,998.4957803962752
2023-05-08 08:15:00,998.4717803960666
2023-05-08 08:30:00,992.8901549344882
2023-05-08 08:45:00,992.8901549344882
2023-05-08 09:00:00,992.8901549344882
2023-05-08 09:15:00,990.2322813039646
2023-05-08 09:30:00,990.2322813039646
2023-05-08 09:45:00,990.2082813056186
2023-05-08 10:00:00,990.1602813052014
2023-05-08 10:15:00,989.2474278854206
2023-05-08 10:30:00,986.9689349578694
2023-05-08 10:45:00,986.4145197914913
2023-05-08 11:00:00,986.2044778959826
2023-05-08 11:15:00,986.2044778959826
2023-05-08 11:30:00,986.1564778955653
2023-05-08 11:45:00,986.1564778955653
2023-05-08 12:00:00,986.1564778955653
2023-05-08 12:15:00,986.1564778955653
2023-05-08 12:30:00,986.1564778955653
2023-05-08 12:45:00,985.4065894754604
2023-05-08 13:00:00,985.3585894750431
2023-05-08 13:15:00,985.3585894750431
2023-05-08 13:30:00,985.3585894750431
2023-05-08 13:45:00,985.3585894750431
2023-05-08 14:00:00,985.3585894750431
2023-05-08 14:15:00,985.3585894750431
2023-05-08 14:30:00,985.3585894750431
2023-05-08 14:45:00,985.3585894750431
2023-05-08 15:00:00,985.3585894750431
2023-05-08 15:15:00,985.3585894750431
2023-05-08 15:30:00,985.8709201263264
2023-05-08 15:45:00,986.2910122321919
2023-05-08 16:00:00,986.2910122321919
2023-05-08 16:15:00,986.5150160836056
2023-05-08 16:30:00,986.9770254241303
2023-05-08 16:45:00,990.4086252795532
2023-05-08 17:00:00,992.083823476918
2023-05-08 17:15:00,992.0598234767094
2023-05-08 17:30:00,992.0598234767094
2023-05-08 17:45:00,992.0598234767094
2023-05-08 18:00:00,992.0118234762922
2023-05-08 18:15:00,991.9304046789184
2023-05-08 18:30:00,991.9064046787098
2023-05-08 18:45:00,991.9064046787098
2023-05-08 19:00:00,992.7409426616505
2023-05-08 19:15:00,992.7409426616505
2023-05-08 19:30:00,992.7169426633045
2023-05-08 19:45:00,992.7169426633045
2023-05-08 20:00:00,992.7169426633045
2023-05-08 20:15:00,992.7169426633045
2023-05-08 20:30:00,992.7169426633045
2023-05-08 20:45:00,993.0707642985508
2023-05-08 21:00:00,993.0707642985508
2023-05-08 21:15:00,993.0707642985508
2023-05-08 21:30:00,993.5809872103855
2023-05-08 21:45:00,993.5569872101769
2023-05-08 22:00:00,994.2912396630272
2023-05-08 22:15:00,994.2912396630272
2023-05-08 22:30:00,994.2912396630272
2023-05-08 22:45:00,994.2672396628186
2023-05-08 23:00:00,994.2672396628186
2023-05-08 23:15:00,995.8339812485501
2023-05-08 23:30:00,995.8099812483415
2023-05-08 23:45:00,995.8099812483415
2023-05-09 00:00:00,1013.0546254133806
2023-05-09 00:15:00,1012.7001460706815
2023-05-09 00:30:00,1012.8320192759857
2023-05-09 00:45:00,1012.8320192759857
2023-05-09 01:00:00,1012.8320192759857
2023-05-09 01:15:00,1012.8320192759857
2023-05-09 01:30:00,1013.3115807836875
2023-05-09 01:45:00,1013.3115807836875
2023-05-09 02:00:00,1013.3115807836875
2023-05-09 02:15:00,1013.3115807836875
2023-05-09 02:30:00,1013.3115807836875
2023-05-09 02:45:00,1012.0580816334113
2023-05-09 03:00:00,1012.4650274878368
2023-05-09 03:15:00,1012.4650274878368
2023-05-09 03:30:00,1012.4650274878368
2023-05-09 03:45:00,1012.4410274876282
2023-05-09 04:00:00,1012.3930274872109
2023-05-09 04:15:00,1012.3690274870023
2023-05-09 04:30:00,1012.3450274867937
2023-05-09 04:45:00,1012.3210274865851
2023-05-09 05:00:00,1016.1206495454535
2023-05-09 05:15:00,1013.2972559621558
2023-05-09 05:30:00,1013.2492559617385
2023-05-09 05:45:00,1013.2252559615299
2023-05-09 06:00:00,1013.2252559615299
2023-05-09 06:15:00,1013.2252559615299
2023-05-09 06:30:00,1013.2782802423462
2023-05-09 06:45:00,1013.2782802423462
2023-05-09 07:00:00,1013.2542802421376
2023-05-09 07:15:00,1013.2542802421376
2023-05-09 07:30:00,1013.2772678667679
2023-05-09 07:45:00,1013.5211168611422
2023-05-09 08:00:00,1013.5211168611422
2023-05-09 08:15:00,1013.473116860725
2023-05-09 08:30:00,1013.473116860725
2023-05-09 08:45:00,1012.9226882914081
2023-05-09 09:00:00,1012.9226882914081
2023-05-09 09:15:00,1012.9226882914081
2023-05-09 09:30:00,1010.9580187061802
2023-05-09 09:45:00,1011.0368649149314
2023-05-09 10:00:00,1011.0368649149314
2023-05-09 10:15:00,1011.0128649147227
2023-05-09 10:30:00,1011.0128649147227
2023-05-09 10:45:00,1011.0128649147227
2023-05-09 11:00:00,1011.0128649147227
2023-05-09 11:15:00,1011.0128649147227
2023-05-09 11:30:00,1011.0128649147227
2023-05-09 11:45:00,1011.0128649147227
2023-05-09 12:00:00,1011.0128649147227
2023-05-09 12:15:00,1011.0128649147227
2023-05-09 12:30:00,1011.0128649147227
2023-05-09 12:45:00,1016.0035689743236
2023-05-09 13:00:00,1015.979568974115
2023-05-09 13:15:00,1017.2401101747528
2023-05-09 13:30:00,1017.2401101747528
2023-05-09 13:45:00,1017.2401101747528
2023-05-09 14:00:00,1017.2161101745442
2023-05-09 14:15:00,1017.2161101745442
2023-05-09 14:30:00,1017.2161101745442
2023-05-09 14:45:00,1017.1921101743355
2023-05-09 15:00:00,1017.1921101743355
2023-05-09 15:15:00,1017.1921101743355
2023-05-09 15:30:00,1017.1921101743355
2023-05-09 15:45:00,1017.1681101741269
2023-05-09 16:00:00,1017.1681101741269
2023-05-09 16:15:00,1017.1791317751631
2023-05-09 16:30:00,1017.1791317751631
2023-05-09 16:45:00,1017.1791317751631
2023-05-09 17:00:00,1017.1791317751631
2023-05-09 17:15:00,1018.255903868936
2023-05-09 17:30:00,1019.6609760811552
2023-05-09 17:45:00,1019.6609760811552
2023-05-09 18:00:00,1019.938510983251
2023-05-09 18:15:00,1019.938510983251
2023-05-09 18:30:00,1022.7912949016318
2023-05-09 18:45:00,1022.988647534512
2023-05-09 19:00:00,1022.988647534512
2023-05-09 19:15:00,1022.988647534512
2023-05-09 19:30:00,1022.9646475343034
2023-05-09 19:45:00,1022.3978447346017
2023-05-09 20:00:00,1024.5183970360085
2023-05-09 20:15:00,1024.5183970360085
2023-05-09 20:30:00,1024.4943970358
2023-05-09 20:45:00,1024.4943970358
2023-05-09 21:00:00,1024.4703970355913
2023-05-09 21:15:00,1024.4703970355913
2023-05-09 21:30:00,1026.272152702324
2023-05-09 21:45:00,1026.2481527021155
2023-05-09 22:00:00,1026.2241527037695
2023-05-09 22:15:00,1026.200152703561
2023-05-09 22:30:00,1026.200152703561
2023-05-09 22:45:00,1028.6037338459864
2023-05-09 23:00:00,1030.3658996308222
2023-05-09 23:15:00,1030.3658996308222
2023-05-09 23:30:00,1029.7336299503222
2023-05-09 23:45:00,1029.7096299501136
2023-05-10 00:00:00,1029.7096299501136
2023-05-10 00:15:00,1029.7096299501136
2023-05-10 00:30:00,1031.4491086574271
2023-05-10 00:45:00,1031.4251086572185
2023-05-10 01:00:00,1031.353108660318
2023-05-10 01:15:00,1032.1618210831657
2023-05-10 01:30:00,1032.1618210831657
2023-05-10 01:45:00,1032.8156444588676
2023-05-10 02:00:00,1029.4709598580375
2023-05-10 02:15:00,1029.4709598580375
2023-05-10 02:30:00,1030.6126629868522
2023-05-10 02:45:00,1029.9227022090927
2023-05-10 03:00:00,1029.9227022090927
2023-05-10 03:15:00,1030.2945042708889
2023-05-10 03:30:00,1030.2945042708889
2023-05-10 03:45:00,1030.2945042708889
2023-05-10 04:00:00,1028.1672290423885
2023-05-10 04:15:00,1028.9671279052272
2023-05-10 04:30:00,1028.9671279052272
2023-05-10 04:45:00,1028.9671279052272
2023-05-10 05:00:00,1028.9671279052272
2023-05-10 05:15:00,1028.9671279052272
2023-05-10 05:30:00,1046.7002554992214
2023-05-10 05:45:00,1046.7002554992214
2023-05-10 06:00:00,1046.6762554990128
2023-05-10 06:15:00,1046.5410944567993
2023-05-10 06:30:00,1046.5650054300204
2023-05-10 06:45:00,1046.5650054300204
2023-05-10 07:00:00,1046.5650054300204
2023-05-10 07:15:00,1046.5650054300204
2023-05-10 07:30:00,1046.5410054316744
2023-05-10 07:45:00,1046.5410054316744
2023-05-10 08:00:00,1046.5170054314658
2023-05-10 08:15:00,1046.1660618660972
2023-05-10 08:30:00,1046.1660618660972
2023-05-10 08:45:00,1045.5173048852012
2023-05-10 09:00:00,1045.4933048849925
2023-05-10 09:15:00,1045.4933048849925
2023-05-10 09:30:00,1045.469304884784
2023-05-10 09:45:00,1045.469304884784
2023-05-10 10:00:00,1046.3253581179306
2023-05-10 10:15:00,1046.3253581179306
2023-05-10 10:30:00,1046.3253581179306
2023-05-10 10:45:00,1045.9580964995548
2023-05-10 11:00:00,1046.7026465488598
2023-05-10 11:15:00,1047.5007210923359
2023-05-10 11:30:00,1047.4767210921273
2023-05-10 11:45:00,1047.4527210919186
2023-05-10 12:00:00,1047.4527210919186
2023-05-10 12:15:00,1047.4527210919186
2023-05-10 12:30:00,1045.253750774078
2023-05-10 12:45:00,1043.8642257181928
2023-05-10 13:00:00,1043.4712887434289
2023-05-10 13:15:00,1043.4712887434289
2023-05-10 13:30:00,1043.4472887432203
2023-05-10 13:45:00,1043.4472887432203
2023-05-10 14:00:00,1043.4472887432203
2023-05-10 14:15:00,1042.597261420451
2023-05-10 14:30:00,1042.597261420451
2023-05-10 14:45:00,1042.597261420451
2023-05-10 15:00:00,1043.6577310478315
2023-05-10 15:15:00,1043.6337310476229
2023-05-10 15:30:00,1043.6337310476229
2023-05-10 15:45:00,1043.4301569117233
2023-05-10 16:00:00,1043.4301569117233
2023-05-10 16:15:00,1043.4061569115147
2023-05-10 16:30:00,1043.4061569115147
2023-05-10 16:45:00,1045.6146396538243
2023-05-10 17:00:00,1045.5906396536157
2023-05-10 17:15:00,1044.1525672106072
2023-05-10 17:30:00,1044.1525672106072
2023-05-10 17:45:00,1044.1525672106072
2023-05-10 18:00:00,1044.1525672106072
2023-05-10 18:15:00,1044.1525672106072
2023-05-10 18:30:00,1044.1525672106072
2023-05-10 18:45:00,1044.1525672106072
2023-05-10 19:00:00,1044.1285672103986
2023-05-10 19:15:00,1044.1045672120526
2023-05-10 19:30:00,1045.0581306638196
2023-05-10 19:45:00,1045.0581306638196
2023-05-10 20:00:00,1045.0581306638196
2023-05-10 20:15:00,1046.6297121467069
2023-05-10 20:30:00,1042.7918901862577
2023-05-10 20:45:00,1047.471686881967
2023-05-10 21:00:00,1047.471686881967
2023-05-10 21:15:00,1047.471686881967
2023-05-10 21:30:00,1047.471686881967
2023-05-10 21:45:00,1048.161330443807
2023-05-10 22:00:00,1048.161330443807
2023-05-10 22:15:00,1048.161330443807
2023-05-10 22:30:00,1048.161330443807
2023-05-10 22:45:00,1048.1373304435983
2023-05-10 23:00:00,1048.1373304435983
2023-05-10 23:15:00,1048.1373304435983
2023-05-10 23:30:00,1048.1373304435983
2023-05-10 23:45:00,1048.3000778714195
2023-05-11 00:00:00,1048.3000778714195
2023-05-11 00:15:00,1048.4218023279682
2023-05-11 00:30:00,1049.203085229732
2023-05-11 00:45:00,1049.203085229732
2023-05-11 01:00:00,1048.5980573752895
2023-05-11 01:15:00,1048.5980573752895
2023-05-11 01:30:00,1048.5740573750809
2023-05-11 01:45:00,1048.5740573750809
2023-05-11 02:00:00,1050.1609876500443
2023-05-11 02:15:00,1051.9037263737991
2023-05-11 02:30:00,1051.9037263737991
2023-05-11 02:45:00,1052.2579438434914
2023-05-11 03:00:00,1052.2339438451454
2023-05-11 03:15:00,1052.2339438451454
2023-05-11 03:30:00,1052.2339438451454
2023-05-11 03:45:00,1055.931642438285
2023-05-11 04:00:00,1055.931642438285
2023-05-11 04:15:00,1055.931642438285
2023-05-11 04:30:00,1055.8836424378678
2023-05-11 04:45:00,1055.8836424378678
2023-05-11 05:00:00,1055.8596424376592
2023-05-11 05:15:00,1055.8596424376592
2023-05-11 05:30:00,1055.8596424376592
2023-05-11 05:45:00,1055.8356424393132
2023-05-11 06:00:00,1056.3123045386747
2023-05-11 06:15:00,1056.2883045403287
2023-05-11 06:30:00,1056.2883045403287
2023-05-11 06:45:00,1056.2883045403287
2023-05-11 07:00:00,1056.26430454012
2023-05-11 07:15:00,1056.26430454012
2023-05-11 07:30:00,1053.1638225531206
2023-05-11 07:45:00,1053.1638225531206
2023-05-11 08:00:00,1053.1638225531206
2023-05-11 08:15:00,1053.1638225531206
2023-05-11 08:30:00,1053.139822552912
2023-05-11 08:45:00,1053.139822552912
2023-05-11 09:00:00,1053.139822552912
2023-05-11 09:15:00,1053.139822552912
2023-05-11 09:30:00,1053.139822552912
2023-05-11 09:45:00,1053.139822552912
2023-05-11 10:00:00,1053.139822552912
2023-05-11 10:15:00,1053.5412396294996
2023-05-11 10:30:00,1053.5412396294996
2023-05-11 10:45:00,1053.517239629291
2023-05-11 11:00:00,1053.517239629291
2023-05-11 11:15:00,1056.4174810042605
2023-05-11 11:30:00,1056.1523177614436
2023-05-11 11:45:00,1056.1523177614436
2023-05-11 12:00:00,1056.1523177614436
2023-05-11 12:15:00,1056.1523177614436
2023-05-11 12:30:00,1056.1523177614436
2023-05-11 12:45:00,1056.1043177610263
2023-05-11 13:00:00,1056.0803177626804
2023-05-11 13:15:00,1055.294047740288
2023-05-11 13:30:00,1055.294047740288
2023-05-11 13:45:00,1055.5287146987393
2023-05-11 14:00:00,1055.5287146987393
2023-05-11 14:15:00,1055.5287146987393
2023-05-11 14:30:00,1055.5287146987393
2023-05-11 14:45:00,1055.3829685123637
2023-05-11 15:00:00,1055.3829685123637
2023-05-11 15:15:00,1055.3829685123637
2023-05-11 15:30:00,1055.3829685123637
2023-05-11 15:45:00,1055.3589685121551
2023-05-11 16:00:00,1055.3589685121551
2023-05-11 16:15:00,1055.3589685121551
2023-05-11 16:30:00,1055.3589685121551
2023-05-11 16:45:00,1054.9957109550014
2023-05-11 17:00:00,1054.9477109545842
2023-05-11 17:15:00,1049.1435889834538
2023-05-11 17:30:00,1046.3247017497197
2023-05-11 17:45:00,1046.3247017497197
2023-05-11 18:00:00,1046.2617726111785
2023-05-11 18:15:00,1046.2617726111785
2023-05-11 18:30:00,1046.4692127490416
2023-05-11 18:45:00,1046.4692127490416
2023-05-11 19:00:00,1046.1776016140357
2023-05-11 19:15:00,1046.1776016140357
2023-05-11 19:30:00,1046.1776016140357
2023-05-11 19:45:00,1045.2500877762213
2023-05-11 20:00:00,1045.2500877762213
2023-05-11 20:15:00,1045.2500877762213
2023-05-11 20:30:00,1042.9159515285864
2023-05-11 20:45:00,1042.9159515285864
2023-05-11 21:00:00,1042.9159515285864
2023-05-11 21:15:00,1043.3678421163931
2023-05-11 21:30:00,1043.3678421163931
2023-05-11 21:45:00,1043.3678421163931
2023-05-11 22:00:00,1043.3678421163931
2023-05-11 22:15:00,1043.3438421161845
2023-05-11 22:30:00,1043.3438421161845
2023-05-11 22:45:00,1043.3198421178386
2023-05-11 23:00:00,1043.2958421194926
2023-05-11 23:15:00,1043.2958421194926
2023-05-11 23:30:00,1043.2718421211466
2023-05-11 23:45:00,1043.2718421211466
2023-05-12 00:00:00,1043.2718421211466
2023-05-12 00:15:00,1043.7787830820307
2023-05-12 00:30:00,1043.7787830820307
2023-05-12 00:45:00,1043.754783081822
2023-05-12 01:00:00,1043.754783081822
2023-05-12 01:15:00,1043.754783081822
2023-05-12 01:30:00,1044.382203864865
2023-05-12 01:45:00,1044.3582038646564
2023-05-12 02:00:00,1044.3342038625851
2023-05-12 02:15:00,1044.9013220304623
2023-05-12 02:30:00,1044.8773220302537
2023-05-12 02:45:00,1044.8293220298365
2023-05-12 03:00:00,1044.8053220296279
2023-05-12 03:15:00,1044.8053220296279
2023-05-12 03:30:00,1044.781322031282
2023-05-12 03:45:00,1044.938145934604
2023-05-12 04:00:00,1045.3716303398833
2023-05-12 04:15:00,1045.3716303398833
2023-05-12 04:30:00,1045.3716303398833
2023-05-12 04:45:00,1045.3716303398833
2023-05-12 05:00:00,1045.3716303398833
2023-05-12 05:15:00,1045.09630653169
2023-05-12 05:30:00,1045.0483065312728
2023-05-12 05:45:00,1044.9216244881973
2023-05-12 06:00:00,1044.9437585538253
2023-05-12 06:15:00,1044.9437585538253
2023-05-12 06:30:00,1044.9437585538253
2023-05-12 06:45:00,1044.895758553408
2023-05-12 07:00:00,1044.895758553408
2023-05-12 07:15:00,1044.895758553408
2023-05-12 07:30:00,1044.8717585531995
2023-05-12 07:45:00,1046.6310132471845
2023-05-12 08:00:00,1058.7126430002972
2023-05-12 08:15:00,1058.7126430002972
2023-05-12 08:30:00,1058.7126430002972
2023-05-12 08:45:00,1059.0213676420972
2023-05-12 09:00:00,1058.9973676418886
2023-05-12 09:15:00,1058.9973676418886
2023-05-12 09:30:00,1058.9973676418886
2023-05-12 09:45:00,1058.9493676414713
2023-05-12 10:00:00,1058.9493676414713
2023-05-12 10:15:00,1063.1465460052714
2023-05-12 10:30:00,1063.1225460069254
2023-05-12 10:45:00,1066.882118751295
2023-05-12 11:00:00,1066.882118751295
2023-05-12 11:15:00,1067.0435541020706
2023-05-12 11:30:00,1083.6167753087357
2023-05-12 11:45:00,1083.6167753087357
2023-05-12 12:00:00,1083.6167753087357
2023-05-12 12:15:00,1083.6167753087357
2023-05-12 12:30:00,1083.9762886511162
2023-05-12 12:45:00,1083.9762886511162
2023-05-12 13:00:00,1083.9762886511162
2023-05-12 13:15:00,1083.9522886527702
2023-05-12 13:30:00,1083.6336724115536
2023-05-12 13:45:00,1081.1257879091427
2023-05-12 14:00:00,1081.994494910352
2023-05-12 14:15:00,1081.970494912006
2023-05-12 14:30:00,1081.970494912006
2023-05-12 14:45:00,1081.970494912006
2023-05-12 15:00:00,1081.970494912006
2023-05-12 15:15:00,1081.970494912006
2023-05-12 15:30:00,1081.492623434402
2023-05-12 15:45:00,1081.4686234341934
2023-05-12 16:00:00,1081.213326160796
2023-05-12 16:15:00,1081.213326160796
2023-05-12 16:30:00,1081.213326160796
2023-05-12 16:45:00,1081.1893261605874
2023-05-12 17:00:00,1081.1893261605874
2023-05-12 17:15:00,1081.2712226295844
2023-05-12 17:30:00,1081.2472226293758
2023-05-12 17:45:00,1081.2232226291671
2023-05-12 18:00:00,1081.2232226291671
2023-05-12 18:15:00,1081.2232226291671
2023-05-12 18:30:00,1081.2232226291671
2023-05-12 18:45:00,1081.2232226291671
2023-05-12 19:00:00,1081.2232226291671
2023-05-12 19:15:00,1083.4151221672073
2023-05-12 19:30:00,1083.4151221672073
2023-05-12 19:45:00,1083.3911221688613
2023-05-12 20:00:00,1083.8663709526882
2023-05-12 20:15:00,1083.4307207232341
2023-05-12 20:30:00,1083.4307207232341
2023-05-12 20:45:00,1083.4067207230255
2023-05-12 21:00:00,1083.4067207230255
2023-05-12 21:15:00,1083.3542254967615
2023-05-12 21:30:00,1083.3542254967615
2023-05-12 21:45:00,1083.3542254967615
2023-05-12 22:00:00,1082.8097091717646
2023-05-12 22:15:00,1083.2561418218538
2023-05-12 22:30:00,1083.2561418218538
2023-05-12 22:45:00,1083.2561418218538
2023-05-12 23:00:00,1083.2561418218538
2023-05-12 23:15:00,1083.2561418218538
2023-05-12 23:30:00,1083.2561418218538
2023-05-12 23:45:00,1083.2561418218538
2023-05-13 00:00:00,1083.2561418218538
2023-05-13 00:15:00,1083.1218387288973
2023-05-13 00:30:00,1084.2173285884783
2023-05-13 00:45:00,1084.2173285884783
2023-05-13 01:00:00,1084.3412340683863
2023-05-13 01:15:00,1084.3172340681776
2023-05-13 01:30:00,1084.3172340681776
2023-05-13 01:45:00,1084.3172340681776
2023-05-13 02:00:00,1084.3172340681776
2023-05-13 02:15:00,1084.3172340681776
2023-05-13 02:30:00,1052.5688133528456
2023-05-13 02:45:00,1052.5688133528456
2023-05-13 03:00:00,1052.5688133528456
2023-05-13 03:15:00,1052.5208133524284
2023-05-13 03:30:00,1052.4968133522198
2023-05-13 03:45:00,1052.8680611504242
2023-05-13 04:00:00,1052.8680611504242
2023-05-13 04:15:00,1052.8680611504242
2023-05-13 04:30:00,1052.8680611504242
2023-05-13 04:45:00,1052.8440611502156
2023-05-13 05:00:00,1052.8440611502156
2023-05-13 05:15:00,1054.5677257915959
2023-05-13 05:30:00,1054.5197257911786
2023-05-13 05:45:00,1054.9006072795019
2023-05-13 06:00:00,1054.9006072795019
2023-05-13 06:15:00,1054.9006072795019
2023-05-13 06:30:00,1056.1564368521795
2023-05-13 06:45:00,1056.1564368521795
2023-05-13 07:00:00,1056.1564368521795
2023-05-13 07:15:00,1056.1564368521795
2023-05-13 07:30:00,1056.1084368517622
2023-05-13 07:45:00,1056.1084368517622
2023-05-13 08:00:00,1056.1084368517622
2023-05-13 08:15:00,1056.1084368517622
2023-05-13 08:30:00,1056.1084368517622
2023-05-13 08:45:00,1056.1084368517622
2023-05-13 09:00:00,1055.7945820679888
2023-05-13 09:15:00,1055.7945820679888
2023-05-13 09:30:00,1056.1339936545119
2023-05-13 09:45:00,1056.109993656166
2023-05-13 10:00:00,1056.109993656166
2023-05-13 10:15:00,1056.109993656166
2023-05-13 10:30:00,1056.0619936557487
2023-05-13 10:45:00,1056.3916547568515
2023-05-13 11:00:00,1056.3916547568515
2023-05-13 11:15:00,1056.3676547566429
2023-05-13 11:30:00,1056.3436547564343
2023-05-13 11:45:00,1056.3436547564343
2023-05-13 12:00:00,1056.3436547564343
2023-05-13 12:15:00,1056.3436547564343
