,Equity
2025-03-17 05:15:00,10226.681031763292
2025-03-17 05:30:00,10226.681031763292
2025-03-17 05:45:00,10226.661529822013
2025-03-17 06:00:00,10226.649990886188
2025-03-17 06:15:00,10226.649990886188
2025-03-17 06:30:00,10227.689936130977
2025-03-17 06:45:00,10227.689936130977
2025-03-17 07:00:00,10227.673697573802
2025-03-17 07:15:00,10229.869124753139
2025-03-17 07:30:00,10230.46037600722
2025-03-17 07:45:00,10230.46037600722
2025-03-17 08:00:00,10230.46037600722
2025-03-17 08:15:00,10231.330558223388
2025-03-17 08:30:00,10231.330558223388
2025-03-17 08:45:00,10231.322531054466
2025-03-17 09:00:00,10231.309143236576
2025-03-17 09:15:00,10229.809473565518
2025-03-17 09:30:00,10229.80274776576
2025-03-17 09:45:00,10229.80274776576
2025-03-17 10:00:00,10229.80274776576
2025-03-17 10:15:00,10229.80274776576
2025-03-17 10:30:00,10230.481356481294
2025-03-17 10:45:00,10230.45211418366
2025-03-17 11:00:00,10230.45211418366
2025-03-17 11:15:00,10230.476467393542
2025-03-17 11:30:00,10230.476467393542
2025-03-17 11:45:00,10230.476467393542
2025-03-17 12:00:00,10228.89498367181
2025-03-17 12:15:00,10229.21423824897
2025-03-17 12:30:00,10229.21423824897
2025-03-17 12:45:00,10229.188678605686
2025-03-17 13:00:00,10231.179558737407
2025-03-17 13:15:00,10231.1604149325
2025-03-17 13:30:00,10231.1604149325
2025-03-17 13:45:00,10230.351393936406
2025-03-17 14:00:00,10230.351393936406
2025-03-17 14:15:00,10230.334217371623
2025-03-17 14:30:00,10230.334217371623
2025-03-17 14:45:00,10230.334217371623
2025-03-17 15:00:00,10231.44374877421
2025-03-17 15:15:00,10231.436140881124
2025-03-17 15:30:00,10228.121557341161
2025-03-17 15:45:00,10227.891805649939
2025-03-17 16:00:00,10228.533170999232
2025-03-17 16:15:00,10228.533170999232
2025-03-17 16:30:00,10227.751342953386
2025-03-17 16:45:00,10227.751342953386
2025-03-17 17:00:00,10227.751342953386
2025-03-17 17:15:00,10227.751342953386
2025-03-17 17:30:00,10227.751342953386
2025-03-17 17:45:00,10227.736630574072
2025-03-17 18:00:00,10227.736630574072
2025-03-17 18:15:00,10228.435133472289
2025-03-17 18:30:00,10228.04897205552
2025-03-17 18:45:00,10228.04897205552
2025-03-17 19:00:00,10227.576235428656
2025-03-17 19:15:00,10228.817456975783
2025-03-17 19:30:00,10228.817456975783
2025-03-17 19:45:00,10228.808079811017
2025-03-17 20:00:00,10228.808079811017
2025-03-17 20:15:00,10227.82044729797
2025-03-17 20:30:00,10225.4729338607
2025-03-17 20:45:00,10225.4729338607
2025-03-17 21:00:00,10224.51820978729
2025-03-17 21:15:00,10224.51820978729
2025-03-17 21:30:00,10224.51820978729
2025-03-17 21:45:00,10224.51820978729
2025-03-17 22:00:00,10224.508925703558
2025-03-17 22:15:00,10224.492779291439
2025-03-17 22:30:00,10224.482428327407
2025-03-17 22:45:00,10225.21854282936
2025-03-17 23:00:00,10225.21854282936
2025-03-17 23:15:00,10225.147771641816
2025-03-17 23:30:00,10225.147771641816
2025-03-17 23:45:00,10225.139142871107
2025-03-18 00:00:00,10225.139142871107
2025-03-18 00:15:00,10225.139142871107
2025-03-18 00:30:00,10224.898924172128
2025-03-18 00:45:00,10223.816576898302
2025-03-18 01:00:00,10223.683580309356
2025-03-18 01:15:00,10225.129852801765
2025-03-18 01:30:00,10224.910467177833
2025-03-18 01:45:00,10225.000680804456
2025-03-18 02:00:00,10224.996362515929
2025-03-18 02:15:00,10224.996362515929
2025-03-18 02:30:00,10224.996362515929
2025-03-18 02:45:00,10224.98214613201
2025-03-18 03:00:00,10224.98214613201
2025-03-18 03:15:00,10224.386361765879
2025-03-18 03:30:00,10224.386361765879
2025-03-18 03:45:00,10224.386361765879
2025-03-18 04:00:00,10224.386361765879
2025-03-18 04:15:00,10224.386361765879
2025-03-18 04:30:00,10224.310042056459
2025-03-18 04:45:00,10224.302880299481
2025-03-18 05:00:00,10224.302880299481
2025-03-18 05:15:00,10224.302880299481
2025-03-18 05:30:00,10224.302880299481
2025-03-18 05:45:00,10224.302880299481
2025-03-18 06:00:00,10224.293346667866
2025-03-18 06:15:00,10224.293346667866
2025-03-18 06:30:00,10223.41537841616
2025-03-18 06:45:00,10223.41537841616
2025-03-18 07:00:00,10224.745815241913
2025-03-18 07:15:00,10224.745815241913
2025-03-18 07:30:00,10225.838856542687
2025-03-18 07:45:00,10225.838856542687
2025-03-18 08:00:00,10225.82684968898
2025-03-18 08:15:00,10225.82684968898
2025-03-18 08:30:00,10225.82684968898
2025-03-18 08:45:00,10225.82684968898
2025-03-18 09:00:00,10225.810184904578
2025-03-18 09:15:00,10227.528263041022
2025-03-18 09:30:00,10228.487297603133
2025-03-18 09:45:00,10229.171407350543
2025-03-18 10:00:00,10229.171407350543
2025-03-18 10:15:00,10229.127362166735
2025-03-18 10:30:00,10229.117809168267
2025-03-18 10:45:00,10229.117809168267
2025-03-18 11:00:00,10229.117809168267
2025-03-18 11:15:00,10229.104126271064
2025-03-18 11:30:00,10229.755374845321
2025-03-18 11:45:00,10229.755374845321
2025-03-18 12:00:00,10231.070785220916
2025-03-18 12:15:00,10231.053045774082
2025-03-18 12:30:00,10231.053045774082
2025-03-18 12:45:00,10231.053045774082
2025-03-18 13:00:00,10228.171222711186
2025-03-18 13:15:00,10228.15500458909
2025-03-18 13:30:00,10228.15500458909
2025-03-18 13:45:00,10227.444082705508
2025-03-18 14:00:00,10227.444082705508
2025-03-18 14:15:00,10227.444082705508
2025-03-18 14:30:00,10227.444082705508
2025-03-18 14:45:00,10227.423258062656
2025-03-18 15:00:00,10228.549199458415
2025-03-18 15:15:00,10228.04876899367
2025-03-18 15:30:00,10226.10218822604
2025-03-18 15:45:00,10226.068329204078
2025-03-18 16:00:00,10226.068329204078
2025-03-18 16:15:00,10226.068329204078
2025-03-18 16:30:00,10226.5148662219
2025-03-18 16:45:00,10227.05804901218
2025-03-18 17:00:00,10227.040315995197
2025-03-18 17:15:00,10233.250067601184
2025-03-18 17:30:00,10233.898980865459
2025-03-18 17:45:00,10233.898980865459
2025-03-18 18:00:00,10233.252958426456
2025-03-18 18:15:00,10229.826098809222
2025-03-18 18:30:00,10229.813095542806
2025-03-18 18:45:00,10229.7745199606
2025-03-18 19:00:00,10229.579189161974
2025-03-18 19:15:00,10228.060420851427
2025-03-18 19:30:00,10227.168400268274
2025-03-18 19:45:00,10225.641857366281
2025-03-18 20:00:00,10225.275160293299
2025-03-18 20:15:00,10225.275160293299
2025-03-18 20:30:00,10225.259934473055
2025-03-18 20:45:00,10225.400442096608
2025-03-18 21:00:00,10225.400442096608
2025-03-18 21:15:00,10225.400442096608
2025-03-18 21:30:00,10225.400442096608
2025-03-18 21:45:00,10226.545278164762
2025-03-18 22:00:00,10227.010735127347
2025-03-18 22:15:00,10227.014071659389
2025-03-18 22:30:00,10227.008524892124
2025-03-18 22:45:00,10225.723064896854
2025-03-18 23:00:00,10223.64929651955
2025-03-18 23:15:00,10223.642200178205
2025-03-18 23:30:00,10221.700909442006
2025-03-18 23:45:00,10221.678414125665
2025-03-19 00:00:00,10221.671461465041
2025-03-19 00:15:00,10223.571094157378
2025-03-19 00:30:00,10223.443901153485
2025-03-19 00:45:00,10223.443901153485
2025-03-19 01:00:00,10223.427332138846
2025-03-19 01:15:00,10223.407461291383
2025-03-19 01:30:00,10223.407461291383
2025-03-19 01:45:00,10223.407461291383
2025-03-19 02:00:00,10223.376108063589
2025-03-19 02:15:00,10222.744040502439
2025-03-19 02:30:00,10222.73412393147
2025-03-19 02:45:00,10223.041181133332
2025-03-19 03:00:00,10223.271483109536
2025-03-19 03:15:00,10223.271483109536
2025-03-19 03:30:00,10223.267281515728
2025-03-19 03:45:00,10223.267281515728
2025-03-19 04:00:00,10223.267281515728
2025-03-19 04:15:00,10224.057751162181
2025-03-19 04:30:00,10224.057751162181
2025-03-19 04:45:00,10224.050494874566
2025-03-19 05:00:00,10224.050494874566
2025-03-19 05:15:00,10224.627585555165
2025-03-19 05:30:00,10224.627585555165
2025-03-19 05:45:00,10224.627585555165
2025-03-19 06:00:00,10224.860891605465
2025-03-19 06:15:00,10224.860891605465
2025-03-19 06:30:00,10224.844679794012
2025-03-19 06:45:00,10225.154104253947
2025-03-19 07:00:00,10225.154104253947
2025-03-19 07:15:00,10225.136913296505
2025-03-19 07:30:00,10224.47374248199
2025-03-19 07:45:00,10227.058242794796
2025-03-19 08:00:00,10228.048257049843
2025-03-19 08:15:00,10228.048257049843
2025-03-19 08:30:00,10228.030575192271
2025-03-19 08:45:00,10228.030575192271
2025-03-19 09:00:00,10228.01460337892
2025-03-19 09:15:00,10228.002740000113
2025-03-19 09:30:00,10228.002740000113
2025-03-19 09:45:00,10228.002740000113
2025-03-19 10:00:00,10227.993800131342
2025-03-19 10:15:00,10227.435392824671
2025-03-19 10:30:00,10227.435392824671
2025-03-19 10:45:00,10227.435392824671
2025-03-19 11:00:00,10226.228498426935
2025-03-19 11:15:00,10226.228498426935
2025-03-19 11:30:00,10226.228498426935
2025-03-19 11:45:00,10226.228498426935
2025-03-19 12:00:00,10226.228498426935
2025-03-19 12:15:00,10226.228498426935
2025-03-19 12:30:00,10226.228498426935
2025-03-19 12:45:00,10226.228498426935
2025-03-19 13:00:00,10226.228498426935
2025-03-19 13:15:00,10226.228498426935
2025-03-19 13:30:00,10224.364993063471
2025-03-19 13:45:00,10224.364993063471
2025-03-19 14:00:00,10224.364993063471
2025-03-19 14:15:00,10224.364993063471
2025-03-19 14:30:00,10224.364993063471
2025-03-19 14:45:00,10225.54719921734
2025-03-19 15:00:00,10225.54719921734
2025-03-19 15:15:00,10225.54719921734
2025-03-19 15:30:00,10225.54719921734
2025-03-19 15:45:00,10225.54592517225
2025-03-19 16:00:00,10225.54592517225
2025-03-19 16:15:00,10226.996203812043
2025-03-19 16:30:00,10226.983864636364
2025-03-19 16:45:00,10228.111334056797
2025-03-19 17:00:00,10228.111334056797
2025-03-19 17:15:00,10228.099506744387
2025-03-19 17:30:00,10228.163179406169
2025-03-19 17:45:00,10228.182992574963
2025-03-19 18:00:00,10228.182992574963
2025-03-19 18:15:00,10228.182992574963
2025-03-19 18:30:00,10228.182992574963
2025-03-19 18:45:00,10229.673140880855
2025-03-19 19:00:00,10230.649834570679
2025-03-19 19:15:00,10230.649834570679
2025-03-19 19:30:00,10230.645069556049
2025-03-19 19:45:00,10230.645069556049
2025-03-19 20:00:00,10230.641612884792
2025-03-19 20:15:00,10230.794399616512
2025-03-19 20:30:00,10230.779664623755
2025-03-19 20:45:00,10230.779664623755
2025-03-19 21:00:00,10230.779664623755
2025-03-19 21:15:00,10230.779664623755
2025-03-19 21:30:00,10230.779664623755
2025-03-19 21:45:00,10230.779664623755
2025-03-19 22:00:00,10230.779664623755
2025-03-19 22:15:00,10230.779664623755
2025-03-19 22:30:00,10228.70734273197
2025-03-19 22:45:00,10228.70734273197
2025-03-19 23:00:00,10230.248568284529
2025-03-19 23:15:00,10231.017823803442
2025-03-19 23:30:00,10230.997400067019
2025-03-19 23:45:00,10230.997400067019
2025-03-20 00:00:00,10231.057369924354
2025-03-20 00:15:00,10231.057369924354
2025-03-20 00:30:00,10229.938131309318
2025-03-20 00:45:00,10229.938131309318
2025-03-20 01:00:00,10229.938131309318
2025-03-20 01:15:00,10231.799245572853
2025-03-20 01:30:00,10231.762072189915
2025-03-20 01:45:00,10231.762072189915
2025-03-20 02:00:00,10231.762072189915
2025-03-20 02:15:00,10231.26816596018
2025-03-20 02:30:00,10232.114518179762
2025-03-20 02:45:00,10232.114518179762
2025-03-20 03:00:00,10232.114518179762
2025-03-20 03:15:00,10232.114518179762
2025-03-20 03:30:00,10232.114518179762
2025-03-20 03:45:00,10232.111939704715
2025-03-20 04:00:00,10232.655667937099
2025-03-20 04:15:00,10232.655667937099
2025-03-20 04:30:00,10233.071464067994
2025-03-20 04:45:00,10233.071464067994
2025-03-20 05:00:00,10233.206888935267
2025-03-20 05:15:00,10233.206888935267
2025-03-20 05:30:00,10233.206888935267
2025-03-20 05:45:00,10233.206888935267
2025-03-20 06:00:00,10233.198871319852
2025-03-20 06:15:00,10233.198871319852
2025-03-20 06:30:00,10233.18463269595
2025-03-20 06:45:00,10232.957865603006
2025-03-20 07:00:00,10232.957865603006
2025-03-20 07:15:00,10232.938182433805
2025-03-20 07:30:00,10232.938182433805
2025-03-20 07:45:00,10233.898742994032
2025-03-20 08:00:00,10233.898742994032
2025-03-20 08:15:00,10233.19820322629
2025-03-20 08:30:00,10232.548388620577
2025-03-20 08:45:00,10231.439596315584
2025-03-20 09:00:00,10231.439596315584
2025-03-20 09:15:00,10231.439596315584
2025-03-20 09:30:00,10231.439596315584
2025-03-20 09:45:00,10231.416299320495
2025-03-20 10:00:00,10231.583791665471
2025-03-20 10:15:00,10227.607400826848
2025-03-20 10:30:00,10227.898730598128
2025-03-20 10:45:00,10226.90274145428
2025-03-20 11:00:00,10226.8940796151
2025-03-20 11:15:00,10225.779801298602
2025-03-20 11:30:00,10225.77858045997
2025-03-20 11:45:00,10226.100014510768
2025-03-20 12:00:00,10226.100014510768
2025-03-20 12:15:00,10226.100014510768
2025-03-20 12:30:00,10226.100014510768
2025-03-20 12:45:00,10226.015308561939
2025-03-20 13:00:00,10226.015308561939
2025-03-20 13:15:00,10226.015308561939
2025-03-20 13:30:00,10225.997856167349
2025-03-20 13:45:00,10225.997856167349
2025-03-20 14:00:00,10225.956910656038
2025-03-20 14:15:00,10227.549145982804
2025-03-20 14:30:00,10227.549145982804
2025-03-20 14:45:00,10227.765347824636
2025-03-20 15:00:00,10227.765347824636
2025-03-20 15:15:00,10230.60974989945
2025-03-20 15:30:00,10231.160842941346
2025-03-20 15:45:00,10231.160842941346
2025-03-20 16:00:00,10231.283774429205
2025-03-20 16:15:00,10231.283774429205
2025-03-20 16:30:00,10229.138732486608
2025-03-20 16:45:00,10230.057230049017
2025-03-20 17:00:00,10230.057230049017
2025-03-20 17:15:00,10230.057230049017
2025-03-20 17:30:00,10230.031478597986
2025-03-20 17:45:00,10230.031478597986
2025-03-20 18:00:00,10230.031478597986
2025-03-20 18:15:00,10230.023315734434
2025-03-20 18:30:00,10230.479701376724
2025-03-20 18:45:00,10230.479701376724
2025-03-20 19:00:00,10230.479701376724
2025-03-20 19:15:00,10230.472654160782
2025-03-20 19:30:00,10230.472654160782
2025-03-20 19:45:00,10231.460432585998
2025-03-20 20:00:00,10231.460432585998
2025-03-20 20:15:00,10231.460432585998
2025-03-20 20:30:00,10231.453655006568
2025-03-20 20:45:00,10231.453655006568
2025-03-20 21:00:00,10231.440963629837
2025-03-20 21:15:00,10231.637050334568
2025-03-20 21:30:00,10231.637050334568
2025-03-20 21:45:00,10230.980238441582
2025-03-20 22:00:00,10230.496916923876
2025-03-20 22:15:00,10230.496916923876
2025-03-20 22:30:00,10231.472475085611
2025-03-20 22:45:00,10230.558681521768
2025-03-20 23:00:00,10230.558681521768
2025-03-20 23:15:00,10230.558681521768
2025-03-20 23:30:00,10230.558681521768
2025-03-20 23:45:00,10230.552301107178
2025-03-21 00:00:00,10230.552301107178
2025-03-21 00:15:00,10230.552301107178
2025-03-21 00:30:00,10231.34559672905
2025-03-21 00:45:00,10231.307747474144
2025-03-21 01:00:00,10231.28821350282
2025-03-21 01:15:00,10231.629827570374
2025-03-21 01:30:00,10231.886825602705
2025-03-21 01:45:00,10231.886825602705
2025-03-21 02:00:00,10231.848737493361
2025-03-21 02:15:00,10231.848737493361
2025-03-21 02:30:00,10231.848737493361
2025-03-21 02:45:00,10231.848737493361
2025-03-21 03:00:00,10232.705479040946
2025-03-21 03:15:00,10232.013756945933
2025-03-21 03:30:00,10232.013756945933
2025-03-21 03:45:00,10232.009273234493
2025-03-21 04:00:00,10232.555976811534
2025-03-21 04:15:00,10232.64923899222
2025-03-21 04:30:00,10232.64923899222
2025-03-21 04:45:00,10232.64923899222
2025-03-21 05:00:00,10232.64923899222
2025-03-21 05:15:00,10232.633909383527
2025-03-21 05:30:00,10232.75791284602
2025-03-21 05:45:00,10231.702629537991
2025-03-21 06:00:00,10231.702629537991
2025-03-21 06:15:00,10231.699513661646
2025-03-21 06:30:00,10231.661776385241
2025-03-21 06:45:00,10231.661776385241
2025-03-21 07:00:00,10231.661776385241
2025-03-21 07:15:00,10231.649527886853
2025-03-21 07:30:00,10231.649527886853
2025-03-21 07:45:00,10231.649527886853
2025-03-21 08:00:00,10231.590799795435
2025-03-21 08:15:00,10231.590799795435
2025-03-21 08:30:00,10228.606157289789
2025-03-21 08:45:00,10228.606157289789
2025-03-21 09:00:00,10228.527543993638
2025-03-21 09:15:00,10228.519887382601
2025-03-21 09:30:00,10228.519887382601
2025-03-21 09:45:00,10228.47205266959
2025-03-21 10:00:00,10228.460362371494
2025-03-21 10:15:00,10224.177756246616
2025-03-21 10:30:00,10222.635168966342
2025-03-21 10:45:00,10221.111962851573
2025-03-21 11:00:00,10221.111962851573
2025-03-21 11:15:00,10221.102820208733
2025-03-21 11:30:00,10220.951515367691
2025-03-21 11:45:00,10222.108488491242
2025-03-21 12:00:00,10222.108488491242
2025-03-21 12:15:00,10222.101311307371
2025-03-21 12:30:00,10222.101311307371
2025-03-21 12:45:00,10220.316157679976
2025-03-21 13:00:00,10220.316157679976
2025-03-21 13:15:00,10220.309890815959
2025-03-21 13:30:00,10220.309890815959
2025-03-21 13:45:00,10220.298934649647
2025-03-21 14:00:00,10221.641493272007
2025-03-21 14:15:00,10221.529559966148
2025-03-21 14:30:00,10221.84623458606
2025-03-21 14:45:00,10221.84623458606
2025-03-21 15:00:00,10221.84623458606
2025-03-21 15:15:00,10222.017571847857
2025-03-21 15:30:00,10221.855623718322
2025-03-21 15:45:00,10221.855623718322
2025-03-21 16:00:00,10221.855623718322
2025-03-21 16:15:00,10221.855623718322
2025-03-21 16:30:00,10219.83437108618
2025-03-21 16:45:00,10221.073253747047
2025-03-21 17:00:00,10221.073253747047
2025-03-21 17:15:00,10221.073253747047
2025-03-21 17:30:00,10221.050072459475
2025-03-21 17:45:00,10221.014245612518
2025-03-21 18:00:00,10221.014245612518
2025-03-21 18:15:00,10221.014245612518
2025-03-21 18:30:00,10221.617857797042
2025-03-21 18:45:00,10220.412390453712
2025-03-21 19:00:00,10222.55581639518
2025-03-21 19:15:00,10223.69768117179
2025-03-21 19:30:00,10223.69768117179
2025-03-21 19:45:00,10224.278275055782
2025-03-21 20:00:00,10224.278275055782
2025-03-21 20:15:00,10224.278275055782
2025-03-21 20:30:00,10224.278275055782
2025-03-21 20:45:00,10224.263768997014
2025-03-21 21:00:00,10224.263768997014
2025-03-21 21:15:00,10224.263768997014
2025-03-21 21:30:00,10224.263768997014
2025-03-21 21:45:00,10224.263768997014
2025-03-21 22:00:00,10224.263768997014
2025-03-21 22:15:00,10224.407138612092
2025-03-21 22:30:00,10224.386387601466
2025-03-21 22:45:00,10224.258318945736
2025-03-21 23:00:00,10224.258318945736
2025-03-21 23:15:00,10224.258318945736
2025-03-21 23:30:00,10224.249751280964
2025-03-21 23:45:00,10224.249751280964
2025-03-22 00:00:00,10224.249751280964
2025-03-22 00:15:00,10224.249751280964
2025-03-22 00:30:00,10224.249751280964
2025-03-22 00:45:00,10224.249751280964
2025-03-22 01:00:00,10224.249751280964
2025-03-22 01:15:00,10224.226833285735
2025-03-22 01:30:00,10224.095270307706
2025-03-22 01:45:00,10224.095270307706
2025-03-22 02:00:00,10224.07875426297
2025-03-22 02:15:00,10223.894341470645
2025-03-22 02:30:00,10223.88933761089
2025-03-22 02:45:00,10223.88933761089
2025-03-22 03:00:00,10224.389920484711
2025-03-22 03:15:00,10224.389920484711
2025-03-22 03:30:00,10224.389920484711
2025-03-22 03:45:00,10224.389920484711
2025-03-22 04:00:00,10224.38102285235
2025-03-22 04:15:00,10224.38102285235
2025-03-22 04:30:00,10224.38102285235
2025-03-22 04:45:00,10224.373148040351
2025-03-22 05:00:00,10224.373148040351
2025-03-22 05:15:00,10225.368275003013
2025-03-22 05:30:00,10224.194838599738
2025-03-22 05:45:00,10225.124467567977
2025-03-22 06:00:00,10225.110113532719
2025-03-22 06:15:00,10225.110113532719
2025-03-22 06:30:00,10225.110113532719
2025-03-22 06:45:00,10223.855241091427
2025-03-22 07:00:00,10223.845151044865
2025-03-22 07:15:00,10224.87142834856
2025-03-22 07:30:00,10224.38581100895
2025-03-22 07:45:00,10223.818224825402
2025-03-22 08:00:00,10223.818224825402
2025-03-22 08:15:00,10223.81505856078
2025-03-22 08:30:00,10223.807740527409
2025-03-22 08:45:00,10223.784519192966
2025-03-22 09:00:00,10223.784519192966
2025-03-22 09:15:00,10223.731333394739
2025-03-22 09:30:00,10223.731333394739
2025-03-22 09:45:00,10223.731333394739
2025-03-22 10:00:00,10223.731333394739
2025-03-22 10:15:00,10223.731333394739
2025-03-22 10:30:00,10223.731333394739
2025-03-22 10:45:00,10223.731333394739
2025-03-22 11:00:00,10222.280291934701
2025-03-22 11:15:00,10222.280291934701
2025-03-22 11:30:00,10222.280291934701
2025-03-22 11:45:00,10222.335459583643
2025-03-22 12:00:00,10221.560469919088
2025-03-22 12:15:00,10220.76042490566
2025-03-22 12:30:00,10221.040091120842
2025-03-22 12:45:00,10221.040091120842
2025-03-22 13:00:00,10221.040091120842
2025-03-22 13:15:00,10221.040091120842
2025-03-22 13:30:00,10221.040091120842
2025-03-22 13:45:00,10221.040091120842
2025-03-22 14:00:00,10221.266701379063
2025-03-22 14:15:00,10221.258604140225
2025-03-22 14:30:00,10221.258604140225
2025-03-22 14:45:00,10220.239394993725
2025-03-22 15:00:00,10220.235828651319
2025-03-22 15:15:00,10220.235828651319
2025-03-22 15:30:00,10220.235828651319
2025-03-22 15:45:00,10220.235828651319
2025-03-22 16:00:00,10220.235828651319
2025-03-22 16:15:00,10221.456839217077
2025-03-22 16:30:00,10221.492974167893
2025-03-22 16:45:00,10223.088935381005
2025-03-22 17:00:00,10223.088935381005
2025-03-22 17:15:00,10223.067234030197
2025-03-22 17:30:00,10216.438856592606
2025-03-22 17:45:00,10216.438856592606
2025-03-22 18:00:00,10216.438856592606
2025-03-22 18:15:00,10215.9196653275
2025-03-22 18:30:00,10215.913166717364
2025-03-22 18:45:00,10215.913166717364
2025-03-22 19:00:00,10215.913166717364
2025-03-22 19:15:00,10216.057924092485
2025-03-22 19:30:00,10216.040044422
2025-03-22 19:45:00,10216.02374516867
2025-03-22 20:00:00,10216.02374516867
2025-03-22 20:15:00,10216.02374516867
2025-03-22 20:30:00,10216.02374516867
2025-03-22 20:45:00,10216.02374516867
2025-03-22 21:00:00,10216.02374516867
2025-03-22 21:15:00,10215.56885914944
2025-03-22 21:30:00,10215.56885914944
2025-03-22 21:45:00,10215.56885914944
2025-03-22 22:00:00,10215.556714882812
2025-03-22 22:15:00,10215.556714882812
2025-03-22 22:30:00,10215.556714882812
2025-03-22 22:45:00,10215.32761547502
2025-03-22 23:00:00,10215.32761547502
2025-03-22 23:15:00,10215.32761547502
2025-03-22 23:30:00,10215.972702299914
2025-03-22 23:45:00,10215.955387944094
2025-03-23 00:00:00,10215.955387944094
2025-03-23 00:15:00,10216.071428084484
2025-03-23 00:30:00,10216.06370235348
2025-03-23 00:45:00,10216.06370235348
2025-03-23 01:00:00,10216.06370235348
2025-03-23 01:15:00,10215.20786107445
2025-03-23 01:30:00,10217.21544874573
2025-03-23 01:45:00,10216.921830394509
2025-03-23 02:00:00,10216.907390842418
2025-03-23 02:15:00,10216.907390842418
2025-03-23 02:30:00,10215.750813612918
2025-03-23 02:45:00,10217.095665225963
2025-03-23 03:00:00,10217.095665225963
2025-03-23 03:15:00,10217.095665225963
2025-03-23 03:30:00,10217.04696044905
2025-03-23 03:45:00,10217.079656968097
2025-03-23 04:00:00,10216.873821163754
2025-03-23 04:15:00,10216.873821163754
2025-03-23 04:30:00,10216.946142392437
2025-03-23 04:45:00,10216.934279522131
2025-03-23 05:00:00,10217.10326395018
2025-03-23 05:15:00,10217.10326395018
2025-03-23 05:30:00,10217.593231236766
2025-03-23 05:45:00,10219.67116597874
2025-03-23 06:00:00,10219.652966728638
2025-03-23 06:15:00,10219.652966728638
2025-03-23 06:30:00,10219.652966728638
2025-03-23 06:45:00,10219.650070813455
2025-03-23 07:00:00,10219.643337417365
2025-03-23 07:15:00,10220.226818907977
2025-03-23 07:30:00,10220.226818907977
2025-03-23 07:45:00,10220.541864264727
2025-03-23 08:00:00,10218.91636036706
2025-03-23 08:15:00,10218.526298303128
2025-03-23 08:30:00,10218.521658388403
2025-03-23 08:45:00,10218.521658388403
2025-03-23 09:00:00,10219.562183467177
2025-03-23 09:15:00,10217.358462897566
2025-03-23 09:30:00,10213.687199918058
2025-03-23 09:45:00,10214.433104304102
2025-03-23 10:00:00,10214.41741470943
2025-03-23 10:15:00,10214.41741470943
2025-03-23 10:30:00,10214.37010184626
2025-03-23 10:45:00,10214.37010184626
2025-03-23 11:00:00,10214.467910058302
2025-03-23 11:15:00,10214.22731480698
2025-03-23 11:30:00,10214.22731480698
2025-03-23 11:45:00,10214.22731480698
2025-03-23 12:00:00,10214.131800241274
2025-03-23 12:15:00,10214.115072138113
2025-03-23 12:30:00,10215.174015528959
2025-03-23 12:45:00,10215.159358116303
2025-03-23 13:00:00,10215.138438631286
2025-03-23 13:15:00,10215.138438631286
2025-03-23 13:30:00,10215.138438631286
2025-03-23 13:45:00,10215.138438631286
2025-03-23 14:00:00,10215.138438631286
2025-03-23 14:15:00,10215.138438631286
2025-03-23 14:30:00,10216.013978112926
2025-03-23 14:45:00,10214.723986734141
2025-03-23 15:00:00,10215.441219736327
2025-03-23 15:15:00,10215.437175210536
2025-03-23 15:30:00,10215.437175210536
2025-03-23 15:45:00,10215.411054715485
2025-03-23 16:00:00,10215.147407636017
2025-03-23 16:15:00,10214.643890008301
2025-03-23 16:30:00,10214.62918458876
2025-03-23 16:45:00,10214.619370451168
2025-03-23 17:00:00,10214.619370451168
2025-03-23 17:15:00,10214.575878998236
2025-03-23 17:30:00,10213.118781348661
2025-03-23 17:45:00,10211.95234813352
2025-03-23 18:00:00,10211.944149325573
2025-03-23 18:15:00,10211.537849466287
2025-03-23 18:30:00,10211.537849466287
2025-03-23 18:45:00,10211.52941309844
2025-03-23 19:00:00,10211.52941309844
2025-03-23 19:15:00,10211.52941309844
2025-03-23 19:30:00,10211.124068969832
2025-03-23 19:45:00,10211.124068969832
2025-03-23 20:00:00,10211.124068969832
2025-03-23 20:15:00,10211.124068969832
2025-03-23 20:30:00,10211.124068969832
2025-03-23 20:45:00,10211.833036595926
2025-03-23 21:00:00,10212.324433738337
2025-03-23 21:15:00,10212.076547542558
2025-03-23 21:30:00,10212.076547542558
2025-03-23 21:45:00,10212.076547542558
2025-03-23 22:00:00,10212.076547542558
2025-03-23 22:15:00,10212.57566533421
2025-03-23 22:30:00,10212.57566533421
2025-03-23 22:45:00,10212.57566533421
2025-03-23 23:00:00,10211.790124634252
2025-03-23 23:15:00,10211.790124634252
2025-03-23 23:30:00,10211.784144438774
2025-03-23 23:45:00,10212.639924086601
2025-03-24 00:00:00,10212.625595618942
2025-03-24 00:15:00,10210.318676282623
2025-03-24 00:30:00,10210.318676282623
2025-03-24 00:45:00,10210.318676282623
2025-03-24 01:00:00,10210.296827596583
2025-03-24 01:15:00,10211.02072934524
2025-03-24 01:30:00,10211.02072934524
2025-03-24 01:45:00,10210.992804543086
2025-03-24 02:00:00,10210.992804543086
2025-03-24 02:15:00,10211.062337414332
2025-03-24 02:30:00,10211.059988531488
2025-03-24 02:45:00,10211.203312280792
2025-03-24 03:00:00,10212.159600260871
2025-03-24 03:15:00,10211.689179900306
2025-03-24 03:30:00,10212.283453467506
