,Equity
2023-05-07 23:30:00,1065.7463652067818
2023-05-07 23:45:00,1064.7007100754417
2023-05-08 00:00:00,1059.3332445793785
2023-05-08 00:15:00,1057.6853374415077
2023-05-08 00:30:00,1055.713899987284
2023-05-08 00:45:00,1053.6022068434395
2023-05-08 01:00:00,1053.6022068434395
2023-05-08 01:15:00,1050.3978017740883
2023-05-08 01:30:00,1046.5396188669838
2023-05-08 01:45:00,1044.5418288880028
2023-05-08 02:00:00,1044.493880043272
2023-05-08 02:15:00,1044.493880043272
2023-05-08 02:30:00,1044.493880043272
2023-05-08 02:45:00,1044.493880043272
2023-05-08 03:00:00,1045.4338000514545
2023-05-08 03:15:00,1045.4338000514545
2023-05-08 03:30:00,1045.4338000514545
2023-05-08 03:45:00,1045.4098000531085
2023-05-08 04:00:00,1047.900249958504
2023-05-08 04:15:00,1047.900249958504
2023-05-08 04:30:00,1047.900249958504
2023-05-08 04:45:00,1051.7167038922198
2023-05-08 05:00:00,1051.7167038922198
2023-05-08 05:15:00,1051.7167038922198
2023-05-08 05:30:00,1051.7167038922198
2023-05-08 05:45:00,1051.844294250477
2023-05-08 06:00:00,1051.8202942502685
2023-05-08 06:15:00,1051.8202942502685
2023-05-08 06:30:00,1051.8202942502685
2023-05-08 06:45:00,1051.8202942502685
2023-05-08 07:00:00,1051.8202942502685
2023-05-08 07:15:00,1051.8202942502685
2023-05-08 07:30:00,1051.7962942500599
2023-05-08 07:45:00,1051.7482942496426
2023-05-08 08:00:00,1051.7482942496426
2023-05-08 08:15:00,1051.724294249434
2023-05-08 08:30:00,1051.229317937512
2023-05-08 08:45:00,1051.229317937512
2023-05-08 09:00:00,1051.1813179370947
2023-05-08 09:15:00,1050.6899133143015
2023-05-08 09:30:00,1050.6899133143015
2023-05-08 09:45:00,1050.6899133143015
2023-05-08 10:00:00,1050.6899133143015
2023-05-08 10:15:00,1050.665913314093
2023-05-08 10:30:00,1048.6428980533965
2023-05-08 10:45:00,1048.6428980533965
2023-05-08 11:00:00,1048.5556542729028
2023-05-08 11:15:00,1048.5556542729028
2023-05-08 11:30:00,1048.5556542729028
2023-05-08 11:45:00,1048.5316542726941
2023-05-08 12:00:00,1048.5316542726941
2023-05-08 12:15:00,1048.5316542726941
2023-05-08 12:30:00,1048.5316542726941
2023-05-08 12:45:00,1048.5316542726941
2023-05-08 13:00:00,1048.5316542726941
2023-05-08 13:15:00,1048.5316542726941
2023-05-08 13:30:00,1048.5316542726941
2023-05-08 13:45:00,1048.5316542726941
2023-05-08 14:00:00,1048.5316542726941
2023-05-08 14:15:00,1048.5316542726941
2023-05-08 14:30:00,1048.5316542726941
2023-05-08 14:45:00,1049.5369263035245
2023-05-08 15:00:00,1049.5369263035245
2023-05-08 15:15:00,1049.5369263035245
2023-05-08 15:30:00,1050.0324329477735
2023-05-08 15:45:00,1050.0324329477735
2023-05-08 16:00:00,1050.0324329477735
2023-05-08 16:15:00,1050.0324329477735
2023-05-08 16:30:00,1050.0324329477735
2023-05-08 16:45:00,1050.0324329477735
2023-05-08 17:00:00,1050.0324329477735
2023-05-08 17:15:00,1050.0084329475649
2023-05-08 17:30:00,1049.9844329473563
2023-05-08 17:45:00,1049.9844329473563
2023-05-08 18:00:00,1049.936432946939
2023-05-08 18:15:00,1049.9124329467304
2023-05-08 18:30:00,1050.782237925101
2023-05-08 18:45:00,1050.782237925101
2023-05-08 19:00:00,1050.782237925101
2023-05-08 19:15:00,1050.782237925101
2023-05-08 19:30:00,1050.758237926755
2023-05-08 19:45:00,1050.758237926755
2023-05-08 20:00:00,1050.758237926755
2023-05-08 20:15:00,1050.7342379265465
2023-05-08 20:30:00,1050.7342379265465
2023-05-08 20:45:00,1050.7342379265465
2023-05-08 21:00:00,1050.7342379265465
2023-05-08 21:15:00,1050.7342379265465
2023-05-08 21:30:00,1050.7342379265465
2023-05-08 21:45:00,1050.7342379265465
2023-05-08 22:00:00,1050.7342379265465
2023-05-08 22:15:00,1050.876114191953
2023-05-08 22:30:00,1050.876114191953
2023-05-08 22:45:00,1050.876114191953
2023-05-08 23:00:00,1050.8521141917445
2023-05-08 23:15:00,1050.8521141917445
2023-05-08 23:30:00,1050.8521141917445
2023-05-08 23:45:00,1050.8521141917445
2023-05-09 00:00:00,1050.8521141917445
2023-05-09 00:15:00,1050.8521141917445
2023-05-09 00:30:00,1050.8521141917445
2023-05-09 00:45:00,1051.3800245434977
2023-05-09 01:00:00,1051.3800245434977
2023-05-09 01:15:00,1051.3800245434977
2023-05-09 01:30:00,1052.9934798390605
2023-05-09 01:45:00,1052.9934798390605
2023-05-09 02:00:00,1052.9934798390605
2023-05-09 02:15:00,1052.9934798390605
2023-05-09 02:30:00,1052.9694798388518
2023-05-09 02:45:00,1052.9694798388518
2023-05-09 03:00:00,1053.7599563398398
2023-05-09 03:15:00,1051.24180267239
2023-05-09 03:30:00,1051.24180267239
2023-05-09 03:45:00,1051.24180267239
2023-05-09 04:00:00,1051.24180267239
2023-05-09 04:15:00,1051.24180267239
2023-05-09 04:30:00,1051.24180267239
2023-05-09 04:45:00,1051.217802674044
2023-05-09 05:00:00,1055.09178987192
2023-05-09 05:15:00,1055.0677898717113
2023-05-09 05:30:00,1055.3185862791725
2023-05-09 05:45:00,1055.3185862791725
2023-05-09 06:00:00,1055.3185862791725
2023-05-09 06:15:00,1055.3185862791725
2023-05-09 06:30:00,1055.7344889533706
2023-05-09 06:45:00,1055.7344889533706
2023-05-09 07:00:00,1057.0977496993728
2023-05-09 07:15:00,1057.0977496993728
2023-05-09 07:30:00,1057.0497496989556
2023-05-09 07:45:00,1057.2879934129305
2023-05-09 08:00:00,1057.2879934129305
2023-05-09 08:15:00,1057.2399934125133
2023-05-09 08:30:00,1057.2399934125133
2023-05-09 08:45:00,1056.6895648431964
2023-05-09 09:00:00,1056.3097252738662
2023-05-09 09:15:00,1056.3097252738662
2023-05-09 09:30:00,1055.0149068725295
2023-05-09 09:45:00,1055.0149068725295
2023-05-09 10:00:00,1059.37553690793
2023-05-09 10:15:00,1059.37553690793
2023-05-09 10:30:00,1059.3515369077213
2023-05-09 10:45:00,1059.3515369077213
2023-05-09 11:00:00,1059.3515369077213
2023-05-09 11:15:00,1059.3515369077213
2023-05-09 11:30:00,1059.3515369077213
2023-05-09 11:45:00,1059.3515369077213
2023-05-09 12:00:00,1059.3515369077213
2023-05-09 12:15:00,1059.3515369077213
2023-05-09 12:30:00,1059.3515369077213
2023-05-09 12:45:00,1059.3515369077213
2023-05-09 13:00:00,1059.3275369075127
2023-05-09 13:15:00,1059.3275369075127
2023-05-09 13:30:00,1059.3275369075127
2023-05-09 13:45:00,1059.3275369075127
2023-05-09 14:00:00,1059.3275369075127
2023-05-09 14:15:00,1059.3275369075127
2023-05-09 14:30:00,1059.3275369075127
2023-05-09 14:45:00,1059.3275369075127
2023-05-09 15:00:00,1059.3275369075127
2023-05-09 15:15:00,1059.3275369075127
2023-05-09 15:30:00,1059.3275369075127
2023-05-09 15:45:00,1059.3275369075127
2023-05-09 16:00:00,1059.3275369075127
2023-05-09 16:15:00,1059.403010037262
2023-05-09 16:30:00,1059.403010037262
2023-05-09 16:45:00,1059.403010037262
2023-05-09 17:00:00,1059.403010037262
2023-05-09 17:15:00,1059.403010037262
2023-05-09 17:30:00,1059.403010037262
2023-05-09 17:45:00,1059.403010037262
2023-05-09 18:00:00,1059.6805449393578
2023-05-09 18:15:00,1059.6805449393578
2023-05-09 18:30:00,1059.6805449393578
2023-05-09 18:45:00,1059.853897568304
2023-05-09 19:00:00,1059.853897568304
2023-05-09 19:15:00,1059.853897568304
2023-05-09 19:30:00,1059.8298975699581
2023-05-09 19:45:00,1059.7388100572862
2023-05-09 20:00:00,1059.5984648116864
2023-05-09 20:15:00,1059.5984648116864
2023-05-09 20:30:00,1059.5984648116864
2023-05-09 20:45:00,1059.5984648116864
2023-05-09 21:00:00,1059.5984648116864
2023-05-09 21:15:00,1059.5984648116864
2023-05-09 21:30:00,1059.5984648116864
2023-05-09 21:45:00,1059.5984648116864
2023-05-09 22:00:00,1059.5984648116864
2023-05-09 22:15:00,1059.5744648114778
2023-05-09 22:30:00,1059.5744648114778
2023-05-09 22:45:00,1059.5744648114778
2023-05-09 23:00:00,1061.611749662552
2023-05-09 23:15:00,1061.611749662552
2023-05-09 23:30:00,1061.1324928537942
2023-05-09 23:45:00,1063.6330004469492
2023-05-10 00:00:00,1063.6330004469492
2023-05-10 00:15:00,1063.6330004469492
2023-05-10 00:30:00,1063.6090004467405
2023-05-10 00:45:00,1063.6090004467405
2023-05-10 01:00:00,1063.6090004467405
2023-05-10 01:15:00,1064.2672927998938
2023-05-10 01:30:00,1064.2672927998938
2023-05-10 01:45:00,1064.2672927998938
2023-05-10 02:00:00,1064.2672927998938
2023-05-10 02:15:00,1064.2672927998938
2023-05-10 02:30:00,1064.2672927998938
2023-05-10 02:45:00,1064.2432928015478
2023-05-10 03:00:00,1064.2432928015478
2023-05-10 03:15:00,1064.2432928015478
2023-05-10 03:30:00,1064.2312231478281
2023-05-10 03:45:00,1064.2312231478281
2023-05-10 04:00:00,1064.2312231478281
2023-05-10 04:15:00,1064.2312231478281
2023-05-10 04:30:00,1064.2312231478281
2023-05-10 04:45:00,1064.2072231494822
2023-05-10 05:00:00,1064.2072231494822
2023-05-10 05:15:00,1064.2072231494822
2023-05-10 05:30:00,1064.2072231494822
2023-05-10 05:45:00,1064.2072231494822
2023-05-10 06:00:00,1064.1832231492735
2023-05-10 06:15:00,1064.1832231492735
2023-05-10 06:30:00,1064.2848082841374
2023-05-10 06:45:00,1064.2608082839288
2023-05-10 07:00:00,1064.2608082839288
2023-05-10 07:15:00,1064.2608082839288
2023-05-10 07:30:00,1064.2608082839288
2023-05-10 07:45:00,1064.2368082837202
2023-05-10 08:00:00,1063.6627752021886
2023-05-10 08:15:00,1062.5517952875234
2023-05-10 08:30:00,1062.5277952873148
2023-05-10 08:45:00,1062.1526508652605
2023-05-10 09:00:00,1062.1526508652605
2023-05-10 09:15:00,1062.1526508652605
2023-05-10 09:30:00,1063.086762698833
2023-05-10 09:45:00,1063.086762698833
2023-05-10 10:00:00,1063.086762698833
2023-05-10 10:15:00,1063.086762698833
2023-05-10 10:30:00,1063.086762698833
2023-05-10 10:45:00,1063.0627626986243
2023-05-10 11:00:00,1063.1814956204034
2023-05-10 11:15:00,1063.1814956204034
2023-05-10 11:30:00,1063.1814956204034
2023-05-10 11:45:00,1063.1574956201948
2023-05-10 12:00:00,1063.1334956218489
2023-05-10 12:15:00,1063.1334956218489
2023-05-10 12:30:00,1059.326374583412
2023-05-10 12:45:00,1057.3864013482817
2023-05-10 13:00:00,1057.1656519551761
2023-05-10 13:15:00,1055.8256482263096
2023-05-10 13:30:00,1055.6487529654987
2023-05-10 13:45:00,1055.6487529654987
2023-05-10 14:00:00,1055.6487529654987
2023-05-10 14:15:00,1055.6487529654987
2023-05-10 14:30:00,1055.6487529654987
2023-05-10 14:45:00,1055.62475296529
2023-05-10 15:00:00,1055.62475296529
2023-05-10 15:15:00,1055.62475296529
2023-05-10 15:30:00,1055.6007529650815
2023-05-10 15:45:00,1055.6007529650815
2023-05-10 16:00:00,1055.6007529650815
2023-05-10 16:15:00,1055.6007529650815
2023-05-10 16:30:00,1055.6007529650815
2023-05-10 16:45:00,1054.6509618912823
2023-05-10 17:00:00,1054.6509618912823
2023-05-10 17:15:00,1054.5789618943818
2023-05-10 17:30:00,1054.5789618943818
2023-05-10 17:45:00,1054.5789618943818
2023-05-10 18:00:00,1054.5789618943818
2023-05-10 18:15:00,1054.5789618943818
2023-05-10 18:30:00,1054.5549618941732
2023-05-10 18:45:00,1054.5549618941732
2023-05-10 19:00:00,1054.5549618941732
2023-05-10 19:15:00,1054.5549618941732
2023-05-10 19:30:00,1054.5549618941732
2023-05-10 19:45:00,1054.5549618941732
2023-05-10 20:00:00,1054.5549618941732
2023-05-10 20:15:00,1054.5549618941732
2023-05-10 20:30:00,1054.5549618941732
2023-05-10 20:45:00,1055.1188580137677
2023-05-10 21:00:00,1055.1188580137677
2023-05-10 21:15:00,1055.1188580137677
2023-05-10 21:30:00,1055.9570570928045
2023-05-10 21:45:00,1055.9570570928045
2023-05-10 22:00:00,1055.9570570928045
2023-05-10 22:15:00,1055.9570570928045
2023-05-10 22:30:00,1055.9570570928045
2023-05-10 22:45:00,1055.9570570928045
2023-05-10 23:00:00,1055.9570570928045
2023-05-10 23:15:00,1055.9570570928045
2023-05-10 23:30:00,1064.2886277181096
2023-05-10 23:45:00,1064.2886277181096
2023-05-11 00:00:00,1064.2886277181096
2023-05-11 00:15:00,1064.4550484907813
2023-05-11 00:30:00,1064.4550484907813
2023-05-11 00:45:00,1064.4550484907813
2023-05-11 01:00:00,1064.0804830980487
2023-05-11 01:15:00,1064.0804830980487
2023-05-11 01:30:00,1064.0870236535557
2023-05-11 01:45:00,1064.063023653347
2023-05-11 02:00:00,1064.063023653347
2023-05-11 02:15:00,1064.063023653347
2023-05-11 02:30:00,1064.063023653347
2023-05-11 02:45:00,1064.063023653347
2023-05-11 03:00:00,1064.039023655001
2023-05-11 03:15:00,1064.039023655001
2023-05-11 03:30:00,1064.039023655001
2023-05-11 03:45:00,1065.2948029213585
2023-05-11 04:00:00,1065.2948029213585
2023-05-11 04:15:00,1065.2948029213585
2023-05-11 04:30:00,1065.2948029213585
2023-05-11 04:45:00,1065.2948029213585
2023-05-11 05:00:00,1065.2948029213585
2023-05-11 05:15:00,1065.2948029213585
2023-05-11 05:30:00,1066.443077223841
2023-05-11 05:45:00,1066.443077223841
2023-05-11 06:00:00,1066.443077223841
2023-05-11 06:15:00,1066.4190772254951
2023-05-11 06:30:00,1066.4190772254951
2023-05-11 06:45:00,1066.4190772254951
2023-05-11 07:00:00,1066.4190772254951
2023-05-11 07:15:00,1066.4190772254951
2023-05-11 07:30:00,1063.579439230729
2023-05-11 07:45:00,1063.579439230729
2023-05-11 08:00:00,1063.579439230729
2023-05-11 08:15:00,1063.579439230729
2023-05-11 08:30:00,1067.6230908115394
2023-05-11 08:45:00,1067.6230908115394
2023-05-11 09:00:00,1067.5990908113308
2023-05-11 09:15:00,1067.5990908113308
2023-05-11 09:30:00,1067.8293023672886
2023-05-11 09:45:00,1067.8293023672886
2023-05-11 10:00:00,1071.9914603796788
2023-05-11 10:15:00,1071.9914603796788
2023-05-11 10:30:00,1071.9914603796788
2023-05-11 10:45:00,1071.9914603796788
2023-05-11 11:00:00,1071.9914603796788
2023-05-11 11:15:00,1071.0994487372227
2023-05-11 11:30:00,1071.0994487372227
2023-05-11 11:45:00,1070.9212063816376
2023-05-11 12:00:00,1070.897206381429
2023-05-11 12:15:00,1070.897206381429
2023-05-11 12:30:00,1070.897206381429
2023-05-11 12:45:00,1070.8492063810118
2023-05-11 13:00:00,1070.8252063808031
2023-05-11 13:15:00,1070.8012063805945
2023-05-11 13:30:00,1070.777206380386
2023-05-11 13:45:00,1070.777206380386
2023-05-11 14:00:00,1070.777206380386
2023-05-11 14:15:00,1070.777206380386
2023-05-11 14:30:00,1070.777206380386
2023-05-11 14:45:00,1070.6314601940103
2023-05-11 15:00:00,1070.6314601940103
2023-05-11 15:15:00,1070.6314601940103
2023-05-11 15:30:00,1070.6314601940103
2023-05-11 15:45:00,1070.6074601938017
2023-05-11 16:00:00,1070.6074601938017
2023-05-11 16:15:00,1070.6074601938017
2023-05-11 16:30:00,1070.6074601938017
2023-05-11 16:45:00,1070.583460193593
2023-05-11 17:00:00,1070.7553417054005
2023-05-11 17:15:00,1069.6006377306767
2023-05-11 17:30:00,1068.5122860041447
2023-05-11 17:45:00,1068.5122860041447
2023-05-11 18:00:00,1068.4287421819754
2023-05-11 18:15:00,1067.9683571872301
2023-05-11 18:30:00,1067.9683571872301
2023-05-11 18:45:00,1067.9683571872301
2023-05-11 19:00:00,1070.0120910224505
2023-05-11 19:15:00,1070.2648386773653
2023-05-11 19:30:00,1070.2648386773653
2023-05-11 19:45:00,1069.5008641299792
2023-05-11 20:00:00,1069.4768641316332
2023-05-11 20:15:00,1069.4528641314246
2023-05-11 20:30:00,1069.4223060780205
2023-05-11 20:45:00,1069.4223060780205
2023-05-11 21:00:00,1069.4223060780205
2023-05-11 21:15:00,1069.4223060780205
2023-05-11 21:30:00,1069.4223060780205
2023-05-11 21:45:00,1069.4223060780205
2023-05-11 22:00:00,1069.4223060780205
2023-05-11 22:15:00,1069.4223060780205
2023-05-11 22:30:00,1069.4223060780205
2023-05-11 22:45:00,1069.4223060780205
2023-05-11 23:00:00,1069.4223060780205
2023-05-11 23:15:00,1074.8895669155754
2023-05-11 23:30:00,1074.8895669155754
2023-05-11 23:45:00,1074.8895669155754
2023-05-12 00:00:00,1074.8895669155754
2023-05-12 00:15:00,1075.2124161296524
2023-05-12 00:30:00,1075.2124161296524
2023-05-12 00:45:00,1075.2124161296524
2023-05-12 01:00:00,1075.2124161296524
2023-05-12 01:15:00,1075.2124161296524
2023-05-12 01:30:00,1075.450844051782
2023-05-12 01:45:00,1075.450844051782
2023-05-12 02:00:00,1075.450844051782
2023-05-12 02:15:00,1076.0179622196592
2023-05-12 02:30:00,1076.0216437368654
2023-05-12 02:45:00,1076.0216437368654
2023-05-12 03:00:00,1076.0216437368654
2023-05-12 03:15:00,1076.0216437368654
2023-05-12 03:30:00,1076.0216437368654
2023-05-12 03:45:00,1075.8192194937728
2023-05-12 04:00:00,1075.7952194935642
2023-05-12 04:15:00,1075.7952194935642
2023-05-12 04:30:00,1075.7712194933556
2023-05-12 04:45:00,1075.7102063423954
2023-05-12 05:00:00,1075.5644726431929
2023-05-12 05:15:00,1075.5404726429842
2023-05-12 05:30:00,1075.5164726427756
2023-05-12 05:45:00,1075.4684726423584
2023-05-12 06:00:00,1075.4906067079864
2023-05-12 06:15:00,1075.4906067079864
2023-05-12 06:30:00,1075.4666067077778
2023-05-12 06:45:00,1075.34249565145
2023-05-12 07:00:00,1075.34249565145
2023-05-12 07:15:00,1075.34249565145
2023-05-12 07:30:00,1075.34249565145
2023-05-12 07:45:00,1075.34249565145
2023-05-12 08:00:00,1075.3184956512414
2023-05-12 08:15:00,1075.3184956512414
2023-05-12 08:30:00,1075.3184956512414
2023-05-12 08:45:00,1075.466561680194
2023-05-12 09:00:00,1075.466561680194
2023-05-12 09:15:00,1075.466561680194
2023-05-12 09:30:00,1075.466561680194
2023-05-12 09:45:00,1075.4425616799854
2023-05-12 10:00:00,1075.418561677914
2023-05-12 10:15:00,1075.418561677914
2023-05-12 10:30:00,1075.418561677914
2023-05-12 10:45:00,1075.418561677914
2023-05-12 11:00:00,1075.3705616774969
2023-05-12 11:15:00,1075.3225616770796
2023-05-12 11:30:00,1075.90042823134
2023-05-12 11:45:00,1075.8922982770018
2023-05-12 12:00:00,1075.8922982770018
2023-05-12 12:15:00,1075.8922982770018
2023-05-12 12:30:00,1075.8682982767932
2023-05-12 12:45:00,1075.8682982767932
2023-05-12 13:00:00,1075.8682982767932
2023-05-12 13:15:00,1075.4410520936362
2023-05-12 13:30:00,1075.4410520936362
2023-05-12 13:45:00,1075.4467287031002
2023-05-12 14:00:00,1075.0576147106476
2023-05-12 14:15:00,1075.0576147106476
2023-05-12 14:30:00,1075.033614710439
2023-05-12 14:45:00,1075.0096147102304
2023-05-12 15:00:00,1075.0096147102304
2023-05-12 15:15:00,1075.0096147102304
2023-05-12 15:30:00,1074.6187867266126
2023-05-12 15:45:00,1074.6187867266126
2023-05-12 16:00:00,1074.6187867266126
2023-05-12 16:15:00,1074.6187867266126
2023-05-12 16:30:00,1074.6187867266126
2023-05-12 16:45:00,1074.6187867266126
2023-05-12 17:00:00,1075.6962991100736
2023-05-12 17:15:00,1075.6962991100736
2023-05-12 17:30:00,1075.6962991100736
2023-05-12 17:45:00,1075.6962991100736
2023-05-12 18:00:00,1075.6722991117276
2023-05-12 18:15:00,1075.6722991117276
2023-05-12 18:30:00,1075.6722991117276
2023-05-12 18:45:00,1075.6722991117276
2023-05-12 19:00:00,1075.6722991117276
2023-05-12 19:15:00,1075.6722991117276
2023-05-12 19:30:00,1075.6722991117276
2023-05-12 19:45:00,1075.6722991117276
2023-05-12 20:00:00,1076.782886350993
2023-05-12 20:15:00,1078.1628375896253
2023-05-12 20:30:00,1078.417538071517
2023-05-12 20:45:00,1078.417538071517
2023-05-12 21:00:00,1078.417538071517
2023-05-12 21:15:00,1078.3753088475205
2023-05-12 21:30:00,1078.3513088473119
2023-05-12 21:45:00,1078.3033088468947
2023-05-12 22:00:00,1077.5664307498373
2023-05-12 22:15:00,1077.5664307498373
2023-05-12 22:30:00,1077.5664307498373
2023-05-12 22:45:00,1077.5664307498373
2023-05-12 23:00:00,1077.5664307498373
2023-05-12 23:15:00,1077.5664307498373
2023-05-12 23:30:00,1077.5664307498373
2023-05-12 23:45:00,1077.5664307498373
2023-05-13 00:00:00,1077.5664307498373
2023-05-13 00:15:00,1077.5664307498373
2023-05-13 00:30:00,1077.5424307514913
2023-05-13 00:45:00,1077.5424307514913
2023-05-13 01:00:00,1077.5424307514913
2023-05-13 01:15:00,1077.494430751074
2023-05-13 01:30:00,1077.494430751074
2023-05-13 01:45:00,1077.4464307506569
2023-05-13 02:00:00,1077.4464307506569
2023-05-13 02:15:00,1077.4464307506569
2023-05-13 02:30:00,1044.9835324962623
2023-05-13 02:45:00,1044.9835324962623
2023-05-13 03:00:00,1044.9835324962623
2023-05-13 03:15:00,1044.9835324962623
2023-05-13 03:30:00,1044.9835324962623
2023-05-13 03:45:00,1044.9835324962623
2023-05-13 04:00:00,1044.9835324962623
2023-05-13 04:15:00,1044.9835324962623
2023-05-13 04:30:00,1044.9835324962623
2023-05-13 04:45:00,1044.9595324960537
2023-05-13 05:00:00,1044.9595324960537
2023-05-13 05:15:00,1044.935532495845
2023-05-13 05:30:00,1044.935532495845
2023-05-13 05:45:00,1044.935532495845
2023-05-13 06:00:00,1044.935532495845
2023-05-13 06:15:00,1044.935532495845
2023-05-13 06:30:00,1044.935532495845
2023-05-13 06:45:00,1044.935532495845
2023-05-13 07:00:00,1044.935532495845
2023-05-13 07:15:00,1044.935532495845
2023-05-13 07:30:00,1044.935532495845
2023-05-13 07:45:00,1044.935532495845
2023-05-13 08:00:00,1044.935532495845
2023-05-13 08:15:00,1046.000654623378
2023-05-13 08:30:00,1046.000654623378
2023-05-13 08:45:00,1046.000654623378
2023-05-13 09:00:00,1046.0040252062026
2023-05-13 09:15:00,1046.0040252062026
2023-05-13 09:30:00,1046.0040252062026
2023-05-13 09:45:00,1045.9560252095107
2023-05-13 10:00:00,1045.9560252095107
2023-05-13 10:15:00,1045.9560252095107
2023-05-13 10:30:00,1045.9560252095107
2023-05-13 10:45:00,1045.7548733914737
2023-05-13 11:00:00,1045.730873391265
