,Equity
2025-01-07 22:45:00,987.2222499186173
2025-01-07 23:00:00,987.1902499208227
2025-01-07 23:15:00,987.1902499208227
2025-01-07 23:30:00,987.1902499208227
2025-01-07 23:45:00,987.1582499193028
2025-01-08 00:00:00,987.1582499193028
2025-01-08 00:15:00,987.1582499193028
2025-01-08 00:30:00,989.1601236509159
2025-01-08 00:45:00,998.158390824683
2025-01-08 01:00:00,998.158390824683
2025-01-08 01:15:00,998.0943908290938
2025-01-08 01:30:00,998.0943908290938
2025-01-08 01:45:00,998.0943908290938
2025-01-08 02:00:00,998.0623908275738
2025-01-08 02:15:00,999.3795856470242
2025-01-08 02:30:00,999.3795856470242
2025-01-08 02:45:00,999.3795856470242
2025-01-08 03:00:00,994.6235021585599
2025-01-08 03:15:00,1000.9479550356045
2025-01-08 03:30:00,1000.9479550356045
2025-01-08 03:45:00,1000.9479550356045
2025-01-08 04:00:00,999.9956739777699
2025-01-08 04:15:00,999.9956739777699
2025-01-08 04:30:00,999.9316739821807
2025-01-08 04:45:00,999.0544081712142
2025-01-08 05:00:00,979.004801847972
2025-01-08 05:15:00,979.004801847972
2025-01-08 05:30:00,979.004801847972
2025-01-08 05:45:00,998.1543875718489
2025-01-08 06:00:00,998.1543875718489
2025-01-08 06:15:00,998.1543875718489
2025-01-08 06:30:00,998.0911657745019
2025-01-08 06:45:00,998.0591657767072
2025-01-08 07:00:00,998.3126926133409
2025-01-08 07:15:00,998.3126926133409
2025-01-08 07:30:00,994.81160041783
2025-01-08 07:45:00,994.81160041783
2025-01-08 08:00:00,946.6508910367265
2025-01-08 08:15:00,942.8469927022234
2025-01-08 08:30:00,942.8469927022234
2025-01-08 08:45:00,942.8469927022234
2025-01-08 09:00:00,942.8469927022234
2025-01-08 09:15:00,942.8469927022234
2025-01-08 09:30:00,942.8469927022234
2025-01-08 09:45:00,942.8469927022234
2025-01-08 10:00:00,942.8469927022234
2025-01-08 10:15:00,947.1191856572405
2025-01-08 10:30:00,947.1191856572405
2025-01-08 10:45:00,947.1191856572405
2025-01-08 11:00:00,947.1191856572405
2025-01-08 11:15:00,947.0871856557205
2025-01-08 11:30:00,949.403609787114
2025-01-08 11:45:00,949.403609787114
2025-01-08 12:00:00,949.403609787114
2025-01-08 12:15:00,949.403609787114
2025-01-08 12:30:00,1110.599654708989
2025-01-08 12:45:00,1110.599654708989
2025-01-08 13:00:00,1211.1478724824265
2025-01-08 13:15:00,1211.1478724824265
2025-01-08 13:30:00,1211.1158724809065
2025-01-08 13:45:00,1211.0518724778667
2025-01-08 14:00:00,1205.026687369682
2025-01-08 14:15:00,1204.994687368162
2025-01-08 14:30:00,1204.994687368162
2025-01-08 14:45:00,1204.994687368162
2025-01-08 15:00:00,1204.994687368162
2025-01-08 15:15:00,1225.0675080316141
2025-01-08 15:30:00,1225.0675080316141
2025-01-08 15:45:00,1222.9137897985056
2025-01-08 16:00:00,1223.9620690839365
2025-01-08 16:15:00,1223.9300690824166
2025-01-08 16:30:00,1224.7435424262658
2025-01-08 16:45:00,1223.6396917039528
2025-01-08 17:00:00,1221.1533898049966
2025-01-08 17:15:00,1221.1533898049966
2025-01-08 17:30:00,1201.1406944924966
2025-01-08 17:45:00,1201.1406944924966
2025-01-08 18:00:00,1201.1406944924966
2025-01-08 18:15:00,1201.1406944924966
2025-01-08 18:30:00,1201.1406944924966
2025-01-08 18:45:00,1201.1406944924966
2025-01-08 19:00:00,1203.6914917165413
2025-01-08 19:15:00,1203.6914917165413
2025-01-08 19:30:00,1203.6914917165413
2025-01-08 19:45:00,1203.8390289181843
2025-01-08 20:00:00,1203.8390289181843
2025-01-08 20:15:00,1203.8390289181843
2025-01-08 20:30:00,1203.8390289181843
2025-01-08 20:45:00,1204.0745121473446
2025-01-08 21:00:00,1204.0745121473446
2025-01-08 21:15:00,1204.0745121473446
2025-01-08 21:30:00,1204.0745121473446
2025-01-08 21:45:00,1204.0745121473446
2025-01-08 22:00:00,1204.0745121473446
2025-01-08 22:15:00,1204.0745121473446
2025-01-08 22:30:00,1204.0105121443048
2025-01-08 22:45:00,1204.0105121443048
2025-01-08 23:00:00,1204.0105121443048
2025-01-08 23:15:00,1204.0105121443048
2025-01-08 23:30:00,1204.0105121443048
2025-01-08 23:45:00,1203.978512142785
2025-01-09 00:00:00,1205.2366385208443
2025-01-09 00:15:00,1205.2366385208443
2025-01-09 00:30:00,1176.6331534134224
2025-01-09 00:45:00,1172.8561305748299
2025-01-09 01:00:00,1179.953730081208
2025-01-09 01:15:00,1179.953730081208
2025-01-09 01:30:00,1179.9217300796881
2025-01-09 01:45:00,1179.9217300796881
2025-01-09 02:00:00,1179.9217300796881
2025-01-09 02:15:00,1179.9217300796881
2025-01-09 02:30:00,1179.9217300796881
2025-01-09 02:45:00,1179.9217300796881
2025-01-09 03:00:00,1179.9217300796881
2025-01-09 03:15:00,1179.8897300781682
2025-01-09 03:30:00,1179.8967258604243
2025-01-09 03:45:00,1179.8967258604243
2025-01-09 04:00:00,1179.2952252896503
2025-01-09 04:15:00,1179.2952252896503
2025-01-09 04:30:00,1178.8244791897014
2025-01-09 04:45:00,1178.8244791897014
2025-01-09 05:00:00,1178.8244791897014
2025-01-09 05:15:00,1178.8244791897014
2025-01-09 05:30:00,1178.8244791897014
2025-01-09 05:45:00,1178.8244791897014
2025-01-09 06:00:00,1178.7924791881815
2025-01-09 06:15:00,1178.7924791881815
2025-01-09 06:30:00,1178.7924791881815
2025-01-09 06:45:00,1178.7924791881815
2025-01-09 07:00:00,1178.9717879304662
2025-01-09 07:15:00,1178.8757879296318
2025-01-09 07:30:00,1177.090311841108
2025-01-09 07:45:00,1177.0583118433133
2025-01-09 08:00:00,1177.0583118433133
2025-01-09 08:15:00,1177.0583118433133
2025-01-09 08:30:00,1177.0263118417934
2025-01-09 08:45:00,1177.0263118417934
2025-01-09 09:00:00,1177.0263118417934
2025-01-09 09:15:00,1177.0263118417934
2025-01-09 09:30:00,1177.0263118417934
2025-01-09 09:45:00,1177.0263118417934
2025-01-09 10:00:00,1176.9943118402734
2025-01-09 10:15:00,1178.5196779081598
2025-01-09 10:30:00,1178.5196779081598
2025-01-09 10:45:00,1178.5196779081598
2025-01-09 11:00:00,1178.5196779081598
2025-01-09 11:15:00,1185.3551175901666
2025-01-09 11:30:00,1185.3231175886467
2025-01-09 11:45:00,1190.7058814512566
2025-01-09 12:00:00,1195.4132312284783
2025-01-09 12:15:00,1197.0001795040444
2025-01-09 12:30:00,1197.0001795040444
2025-01-09 12:45:00,1197.0001795040444
2025-01-09 13:00:00,1197.0001795040444
2025-01-09 13:15:00,1197.0001795040444
2025-01-09 13:30:00,1195.5272004352883
2025-01-09 13:45:00,1195.59361941088
2025-01-09 14:00:00,1195.59361941088
2025-01-09 14:15:00,1195.59361941088
2025-01-09 14:30:00,1195.59361941088
2025-01-09 14:45:00,1195.59361941088
2025-01-09 15:00:00,1195.5616194130853
2025-01-09 15:15:00,1195.5438694516197
2025-01-09 15:30:00,1195.5438694516197
2025-01-09 15:45:00,1195.5438694516197
2025-01-09 16:00:00,1193.9611717024818
2025-01-09 16:15:00,1193.9611717024818
2025-01-09 16:30:00,1193.9611717024818
2025-01-09 16:45:00,1198.1304450789467
2025-01-09 17:00:00,1198.1304450789467
2025-01-09 17:15:00,1198.0984450774267
2025-01-09 17:30:00,1198.0984450774267
2025-01-09 17:45:00,1198.066445079632
2025-01-09 18:00:00,1204.313129154034
2025-01-09 18:15:00,1204.313129154034
2025-01-09 18:30:00,1204.2811291562393
2025-01-09 18:45:00,1204.2811291562393
2025-01-09 19:00:00,1204.2229566136375
2025-01-09 19:15:00,1204.1909566121176
2025-01-09 19:30:00,1204.0522514777258
2025-01-09 19:45:00,1204.0202514762059
2025-01-09 20:00:00,1204.0202514762059
2025-01-09 20:15:00,1204.1734215551987
2025-01-09 20:30:00,1204.141421557404
2025-01-09 20:45:00,1204.1094215596095
2025-01-09 21:00:00,1204.1094215596095
2025-01-09 21:15:00,1204.1094215596095
2025-01-09 21:30:00,1204.1094215596095
2025-01-09 21:45:00,1204.1094215596095
2025-01-09 22:00:00,1204.1094215596095
2025-01-09 22:15:00,1204.4759704554453
2025-01-09 22:30:00,1207.713183590211
2025-01-09 22:45:00,1207.2651231670752
2025-01-09 23:00:00,1207.2651231670752
2025-01-09 23:15:00,1207.2651231670752
2025-01-09 23:30:00,1207.2651231670752
2025-01-09 23:45:00,1209.6605623150244
2025-01-10 00:00:00,1209.6605623150244
2025-01-10 00:15:00,1209.6605623150244
2025-01-10 00:30:00,1209.6285623135045
2025-01-10 00:45:00,1209.6285623135045
2025-01-10 01:00:00,1209.6285623135045
2025-01-10 01:15:00,1209.6285623135045
2025-01-10 01:30:00,1209.5965623119846
2025-01-10 01:45:00,1209.5965623119846
2025-01-10 02:00:00,1209.5965623119846
2025-01-10 02:15:00,1209.5965623119846
2025-01-10 02:30:00,1204.5095190266147
2025-01-10 02:45:00,1204.5095190266147
2025-01-10 03:00:00,1204.5095190266147
2025-01-10 03:15:00,1204.5095190266147
2025-01-10 03:30:00,1204.5095190266147
2025-01-10 03:45:00,1204.5095190266147
2025-01-10 04:00:00,1204.47751902882
2025-01-10 04:15:00,1204.47751902882
2025-01-10 04:30:00,1204.47751902882
2025-01-10 04:45:00,1204.47751902882
2025-01-10 05:00:00,1204.47751902882
2025-01-10 05:15:00,1204.47751902882
2025-01-10 05:30:00,1204.4455190273002
2025-01-10 05:45:00,1204.3815190242603
2025-01-10 06:00:00,1202.185370628722
2025-01-10 06:15:00,1202.185370628722
2025-01-10 06:30:00,1202.185370628722
2025-01-10 06:45:00,1202.1213706256822
2025-01-10 07:00:00,1202.0893706241623
2025-01-10 07:15:00,1202.0573706226423
2025-01-10 07:30:00,1202.0253706211224
2025-01-10 07:45:00,1202.0253706211224
2025-01-10 08:00:00,1202.0253706211224
2025-01-10 08:15:00,1202.0253706211224
2025-01-10 08:30:00,1202.0853510955349
2025-01-10 08:45:00,1202.0853510955349
2025-01-10 09:00:00,1202.0853510955349
2025-01-10 09:15:00,1202.0853510955349
2025-01-10 09:30:00,1201.5357596734539
2025-01-10 09:45:00,1201.5357596734539
2025-01-10 10:00:00,1201.5357596734539
2025-01-10 10:15:00,1201.5357596734539
2025-01-10 10:30:00,1201.5357596734539
2025-01-10 10:45:00,1201.503759671934
2025-01-10 11:00:00,1201.9043547408655
2025-01-10 11:15:00,1201.9043547408655
2025-01-10 11:30:00,1201.9043547408655
2025-01-10 11:45:00,1203.1494608419016
2025-01-10 12:00:00,1203.1494608419016
2025-01-10 12:15:00,1203.1494608419016
2025-01-10 12:30:00,1203.1494608419016
2025-01-10 12:45:00,1203.0615885900334
2025-01-10 13:00:00,1203.0615885900334
2025-01-10 13:15:00,1203.0615885900334
2025-01-10 13:30:00,1203.7156256483868
2025-01-10 13:45:00,1203.7156256483868
2025-01-10 14:00:00,1203.7156256483868
2025-01-10 14:15:00,1203.6836256468669
2025-01-10 14:30:00,1202.8325820052996
2025-01-10 14:45:00,1208.2166695678607
2025-01-10 15:00:00,1204.2409675205126
2025-01-10 15:15:00,1204.2409675205126
2025-01-10 15:30:00,1204.2409675205126
2025-01-10 15:45:00,1204.2409675205126
2025-01-10 16:00:00,1204.2913085417822
2025-01-10 16:15:00,1204.2593085439876
2025-01-10 16:30:00,1204.2593085439876
2025-01-10 16:45:00,1204.2593085439876
2025-01-10 17:00:00,1204.2273085424677
2025-01-10 17:15:00,1210.5198648283258
2025-01-10 17:30:00,1210.5198648283258
2025-01-10 17:45:00,1210.455864825286
2025-01-10 18:00:00,1210.4242320330814
2025-01-10 18:15:00,1210.3922320352867
2025-01-10 18:30:00,1210.3922320352867
2025-01-10 18:45:00,1210.3922320352867
2025-01-10 19:00:00,1210.3922320352867
2025-01-10 19:15:00,1210.3922320352867
2025-01-10 19:30:00,1210.3922320352867
2025-01-10 19:45:00,1210.3922320352867
2025-01-10 20:00:00,1210.3922320352867
2025-01-10 20:15:00,1213.3728648172691
2025-01-10 20:30:00,1213.3728648172691
2025-01-10 20:45:00,1213.8918950306252
2025-01-10 21:00:00,1213.8918950306252
2025-01-10 21:15:00,1216.3209907757118
2025-01-10 21:30:00,1216.3209907757118
2025-01-10 21:45:00,1218.3828253494576
2025-01-10 22:00:00,1218.3508253479376
2025-01-10 22:15:00,1218.3508253479376
2025-01-10 22:30:00,1218.3508253479376
2025-01-10 22:45:00,1218.3508253479376
2025-01-10 23:00:00,1218.3508253479376
2025-01-10 23:15:00,1218.3508253479376
2025-01-10 23:30:00,1218.3508253479376
2025-01-10 23:45:00,1221.4222350502387
2025-01-11 00:00:00,1221.3582350546494
2025-01-11 00:15:00,1221.3582350546494
2025-01-11 00:30:00,1218.4190928274766
2025-01-11 00:45:00,1218.8908947044984
2025-01-11 01:00:00,1219.774904959835
2025-01-11 01:15:00,1220.5475361878052
2025-01-11 01:30:00,1220.5475361878052
2025-01-11 01:45:00,1220.535456952639
2025-01-11 02:00:00,1220.535456952639
2025-01-11 02:15:00,1220.535456952639
2025-01-11 02:30:00,1220.535456952639
2025-01-11 02:45:00,1220.535456952639
2025-01-11 03:00:00,1220.535456952639
2025-01-11 03:15:00,1220.503456951119
2025-01-11 03:30:00,1220.503456951119
2025-01-11 03:45:00,1220.503456951119
2025-01-11 04:00:00,1220.503456951119
2025-01-11 04:15:00,1220.503456951119
2025-01-11 04:30:00,1220.503456951119
2025-01-11 04:45:00,1220.503456951119
2025-01-11 05:00:00,1227.658820987679
2025-01-11 05:15:00,1227.6268209861591
2025-01-11 05:30:00,1227.6268209861591
2025-01-11 05:45:00,1227.6268209861591
2025-01-11 06:00:00,1228.5397484945133
2025-01-11 06:15:00,1228.5397484945133
2025-01-11 06:30:00,1228.5397484945133
2025-01-11 06:45:00,1228.9084349321201
2025-01-11 07:00:00,1228.9084349321201
2025-01-11 07:15:00,1229.2645705090836
2025-01-11 07:30:00,1229.2645705090836
2025-01-11 07:45:00,1229.2645705090836
2025-01-11 08:00:00,1229.2325705075637
2025-01-11 08:15:00,1229.2325705075637
2025-01-11 08:30:00,1229.2005705060437
2025-01-11 08:45:00,1229.2005705060437
2025-01-11 09:00:00,1229.2005705060437
2025-01-11 09:15:00,1229.2005705060437
2025-01-11 09:30:00,1229.2005705060437
2025-01-11 09:45:00,1229.2005705060437
2025-01-11 10:00:00,1229.1025337399915
2025-01-11 10:15:00,1229.0385337369516
2025-01-11 10:30:00,1229.0385337369516
2025-01-11 10:45:00,1229.0385337369516
2025-01-11 11:00:00,1229.0385337369516
2025-01-11 11:15:00,1229.923328329809
2025-01-11 11:30:00,1229.923328329809
2025-01-11 11:45:00,1229.5651255147532
2025-01-11 12:00:00,1232.4455364244059
2025-01-11 12:15:00,1235.341623117216
2025-01-11 12:30:00,1235.341623117216
2025-01-11 12:45:00,1235.341623117216
2025-01-11 13:00:00,1235.3096231194213
2025-01-11 13:15:00,1235.3096231194213
2025-01-11 13:30:00,1235.2136231185868
2025-01-11 13:45:00,1235.2136231185868
2025-01-11 14:00:00,1235.2136231185868
2025-01-11 14:15:00,1235.2136231185868
2025-01-11 14:30:00,1235.2136231185868
2025-01-11 14:45:00,1235.2136231185868
2025-01-11 15:00:00,1235.181623117067
2025-01-11 15:15:00,1235.181623117067
2025-01-11 15:30:00,1235.181623117067
2025-01-11 15:45:00,1235.181623117067
2025-01-11 16:00:00,1235.181623117067
2025-01-11 16:15:00,1235.181623117067
2025-01-11 16:30:00,1235.181623117067
2025-01-11 16:45:00,1235.181623117067
2025-01-11 17:00:00,1235.021623105742
2025-01-11 17:15:00,1235.331614674069
2025-01-11 17:30:00,1234.975012571551
2025-01-11 17:45:00,1234.5490585276857
2025-01-11 18:00:00,1234.517058529891
2025-01-11 18:15:00,1234.517058529891
2025-01-11 18:30:00,1234.517058529891
2025-01-11 18:45:00,1234.517058529891
2025-01-11 19:00:00,1234.517058529891
2025-01-11 19:15:00,1235.6215962553397
2025-01-11 19:30:00,1227.9380301618949
2025-01-11 19:45:00,1227.9380301618949
2025-01-11 20:00:00,1230.3207329893485
2025-01-11 20:15:00,1230.2887329915538
2025-01-11 20:30:00,1230.224732988514
2025-01-11 20:45:00,1221.8992229634896
2025-01-11 21:00:00,1218.6158214742318
2025-01-11 21:15:00,1218.6158214742318
2025-01-11 21:30:00,1218.6158214742318
2025-01-11 21:45:00,1218.6158214742318
2025-01-11 22:00:00,1218.6158214742318
2025-01-11 22:15:00,1218.6158214742318
2025-01-11 22:30:00,1218.6158214742318
2025-01-11 22:45:00,1218.6158214742318
2025-01-11 23:00:00,1219.7980465823784
2025-01-11 23:15:00,1219.7980465823784
2025-01-11 23:30:00,1220.3283211523667
2025-01-11 23:45:00,1220.296321154572
2025-01-12 00:00:00,1220.2323211515322
2025-01-12 00:15:00,1220.2323211515322
2025-01-12 00:30:00,1220.446508713998
2025-01-12 00:45:00,1222.1513317311183
2025-01-12 01:00:00,1222.1513317311183
2025-01-12 01:15:00,1222.1513317311183
2025-01-12 01:30:00,1222.1513317311183
2025-01-12 01:45:00,1223.9318460905924
2025-01-12 02:00:00,1223.9318460905924
2025-01-12 02:15:00,1223.9318460905924
2025-01-12 02:30:00,1223.8998460927978
2025-01-12 02:45:00,1223.8998460927978
2025-01-12 03:00:00,1223.867846091278
2025-01-12 03:15:00,1223.651916881092
2025-01-12 03:30:00,1223.651916881092
2025-01-12 03:45:00,1223.651916881092
2025-01-12 04:00:00,1223.619916879572
2025-01-12 04:15:00,1223.619916879572
2025-01-12 04:30:00,1223.619916879572
2025-01-12 04:45:00,1237.48447033111
2025-01-12 05:00:00,1237.48447033111
2025-01-12 05:15:00,1237.48447033111
2025-01-12 05:30:00,1237.48447033111
2025-01-12 05:45:00,1237.48447033111
2025-01-12 06:00:00,1237.48447033111
2025-01-12 06:15:00,1237.48447033111
2025-01-12 06:30:00,1237.4524703295901
2025-01-12 06:45:00,1241.7843733103946
2025-01-12 07:00:00,1241.656373319216
2025-01-12 07:15:00,1241.656373319216
2025-01-12 07:30:00,1241.656373319216
2025-01-12 07:45:00,1241.656373319216
2025-01-12 08:00:00,1241.656373319216
2025-01-12 08:15:00,1243.1280137868598
2025-01-12 08:30:00,1243.09601378534
2025-01-12 08:45:00,1242.795894713141
2025-01-12 09:00:00,1242.795894713141
2025-01-12 09:15:00,1242.795894713141
2025-01-12 09:30:00,1240.1255210349336
2025-01-12 09:45:00,1240.1255210349336
2025-01-12 10:00:00,1240.1255210349336
2025-01-12 10:15:00,1240.093521037139
2025-01-12 10:30:00,1240.093521037139
2025-01-12 10:45:00,1241.758852400817
2025-01-12 11:00:00,1242.0658450806513
2025-01-12 11:15:00,1242.0658450806513
2025-01-12 11:30:00,1244.3703442299739
2025-01-12 11:45:00,1244.3703442299739
2025-01-12 12:00:00,1249.791559287347
2025-01-12 12:15:00,1249.7275592917576
2025-01-12 12:30:00,1249.7275592917576
2025-01-12 12:45:00,1249.7275592917576
2025-01-12 13:00:00,1249.7275592917576
2025-01-12 13:15:00,1249.7275592917576
2025-01-12 13:30:00,1249.7275592917576
2025-01-12 13:45:00,1249.7275592917576
2025-01-12 14:00:00,1248.9713372224942
2025-01-12 14:15:00,1248.9713372224942
2025-01-12 14:30:00,1248.7705429131165
2025-01-12 14:45:00,1248.7705429131165
2025-01-12 15:00:00,1248.7705429131165
2025-01-12 15:15:00,1248.674542912282
2025-01-12 15:30:00,1248.674542912282
2025-01-12 15:45:00,1248.674542912282
2025-01-12 16:00:00,1248.674542912282
2025-01-12 16:15:00,1248.674542912282
2025-01-12 16:30:00,1248.674542912282
2025-01-12 16:45:00,1248.674542912282
2025-01-12 17:00:00,1249.2703043902293
2025-01-12 17:15:00,1249.2383043887094
2025-01-12 17:30:00,1249.2383043887094
2025-01-12 17:45:00,1249.2063043871894
2025-01-12 18:00:00,1249.1743043856695
2025-01-12 18:15:00,1250.1809442238882
2025-01-12 18:30:00,1250.1809442238882
2025-01-12 18:45:00,1251.1012777881697
2025-01-12 19:00:00,1251.357304145582
2025-01-12 19:15:00,1255.5988746182993
2025-01-12 19:30:00,1258.5194054143503
2025-01-12 19:45:00,1258.5194054143503
2025-01-12 20:00:00,1258.3587816404179
2025-01-12 20:15:00,1258.3587816404179
2025-01-12 20:30:00,1258.3267816426232
2025-01-12 20:45:00,1258.3267816426232
2025-01-12 21:00:00,1259.4131525876
2025-01-12 21:15:00,1259.4131525876
2025-01-12 21:30:00,1259.364604816772
2025-01-12 21:45:00,1259.364604816772
2025-01-12 22:00:00,1256.4841474154964
2025-01-12 22:15:00,1255.5606602886692
2025-01-12 22:30:00,1255.5606602886692
2025-01-12 22:45:00,1255.49666029308
2025-01-12 23:00:00,1255.49666029308
2025-01-12 23:15:00,1255.3686602870002
2025-01-12 23:30:00,1255.3686602870002
2025-01-12 23:45:00,1255.3686602870002
2025-01-13 00:00:00,1255.3686602870002
2025-01-13 00:15:00,1254.991717026569
2025-01-13 00:30:00,1254.2964200237766
2025-01-13 00:45:00,1254.2964200237766
2025-01-13 01:00:00,1254.3063339954242
2025-01-13 01:15:00,1256.0973971849307
2025-01-13 01:30:00,1258.2669967180118
2025-01-13 01:45:00,1258.2349967202172
2025-01-13 02:00:00,1258.2349967202172
2025-01-13 02:15:00,1257.440551920794
2025-01-13 02:30:00,1257.408551919274
2025-01-13 02:45:00,1261.2389621613547
2025-01-13 03:00:00,1261.2362248729914
2025-01-13 03:15:00,1261.2362248729914
2025-01-13 03:30:00,1259.5085167717189
2025-01-13 03:45:00,1259.4125167708844
2025-01-13 04:00:00,1259.4125167708844
2025-01-13 04:15:00,1260.095944641158
2025-01-13 04:30:00,1260.1136684566736
2025-01-13 04:45:00,1260.1136684566736
2025-01-13 05:00:00,1260.1136684566736
2025-01-13 05:15:00,1260.0496684610844
2025-01-13 05:30:00,1259.5702783167362
2025-01-13 05:45:00,1259.5702783167362
2025-01-13 06:00:00,1259.5702783167362
2025-01-13 06:15:00,1265.0030099451542
2025-01-13 06:30:00,1265.0030099451542
2025-01-13 06:45:00,1264.9710099436343
2025-01-13 07:00:00,1264.9710099436343
2025-01-13 07:15:00,1266.033322546631
2025-01-13 07:30:00,1266.0013225451112
2025-01-13 07:45:00,1265.9693225435913
2025-01-13 08:00:00,1265.9693225435913
2025-01-13 08:15:00,1275.4310000948608
2025-01-13 08:30:00,1275.4310000948608
2025-01-13 08:45:00,1275.4310000948608
2025-01-13 09:00:00,1271.5454085879028
2025-01-13 09:15:00,1271.5454085879028
2025-01-13 09:30:00,1271.5454085879028
2025-01-13 09:45:00,1280.7115462832153
2025-01-13 10:00:00,1280.6795462854207
2025-01-13 10:15:00,1280.6795462854207
2025-01-13 10:30:00,1277.3739854581654
2025-01-13 10:45:00,1277.3419854566455
2025-01-13 11:00:00,1280.3286311551929
2025-01-13 11:15:00,1280.2188860625029
