,Equity
2023-05-07 21:15:00,1104.4815450944006
2023-05-07 21:30:00,1104.4815450944006
2023-05-07 21:45:00,1104.4815450944006
2023-05-07 22:00:00,1104.4815450944006
2023-05-07 22:15:00,1104.4815450944006
2023-05-07 22:30:00,1110.132671955973
2023-05-07 22:45:00,1110.1046719569713
2023-05-07 23:00:00,1110.1046719569713
2023-05-07 23:15:00,1110.1046719569713
2023-05-07 23:30:00,1110.1046719569713
2023-05-07 23:45:00,1110.0206719581038
2023-05-08 00:00:00,1108.8569827023894
2023-05-08 00:15:00,1107.5788853112608
2023-05-08 00:30:00,1107.5788853112608
2023-05-08 00:45:00,1107.6178550440818
2023-05-08 01:00:00,1107.6178550440818
2023-05-08 01:15:00,1103.907381983474
2023-05-08 01:30:00,1103.7953819800168
2023-05-08 01:45:00,1104.7579637337476
2023-05-08 02:00:00,1104.616216050461
2023-05-08 02:15:00,1104.616216050461
2023-05-08 02:30:00,1104.616216050461
2023-05-08 02:45:00,1104.616216050461
2023-05-08 03:00:00,1104.616216050461
2023-05-08 03:15:00,1104.616216050461
2023-05-08 03:30:00,1104.616216050461
2023-05-08 03:45:00,1104.5882160514593
2023-05-08 04:00:00,1103.255013808608
2023-05-08 04:15:00,1103.255013808608
2023-05-08 04:30:00,1103.255013808608
2023-05-08 04:45:00,1103.255013808608
2023-05-08 05:00:00,1103.255013808608
2023-05-08 05:15:00,1103.255013808608
2023-05-08 05:30:00,1103.255013808608
2023-05-08 05:45:00,1103.255013808608
2023-05-08 06:00:00,1103.255013808608
2023-05-08 06:15:00,1103.255013808608
2023-05-08 06:30:00,1103.255013808608
2023-05-08 06:45:00,1103.255013808608
2023-05-08 07:00:00,1103.255013808608
2023-05-08 07:15:00,1103.255013808608
2023-05-08 07:30:00,1103.1990138068795
2023-05-08 07:45:00,1103.1990138068795
2023-05-08 08:00:00,1103.1990138068795
2023-05-08 08:15:00,1103.1990138068795
2023-05-08 08:30:00,1103.1990138068795
2023-05-08 08:45:00,1103.1990138068795
2023-05-08 09:00:00,1108.8908883109689
2023-05-08 09:15:00,1108.2895829454064
2023-05-08 09:30:00,1108.2895829454064
2023-05-08 09:45:00,1108.2895829454064
2023-05-08 10:00:00,1108.156361706555
2023-05-08 10:15:00,1108.156361706555
2023-05-08 10:30:00,1106.2667321041226
2023-05-08 10:45:00,1106.2667321041226
2023-05-08 11:00:00,1106.1649476885796
2023-05-08 11:15:00,1106.1649476885796
2023-05-08 11:30:00,1106.1649476885796
2023-05-08 11:45:00,1106.1649476885796
2023-05-08 12:00:00,1106.1649476885796
2023-05-08 12:15:00,1106.1649476885796
2023-05-08 12:30:00,1106.1649476885796
2023-05-08 12:45:00,1106.1649476885796
2023-05-08 13:00:00,1106.1649476885796
2023-05-08 13:15:00,1106.1649476885796
2023-05-08 13:30:00,1106.1649476885796
2023-05-08 13:45:00,1106.1649476885796
2023-05-08 14:00:00,1106.1649476885796
2023-05-08 14:15:00,1106.1649476885796
2023-05-08 14:30:00,1106.1649476885796
2023-05-08 14:45:00,1106.1649476885796
2023-05-08 15:00:00,1106.1649476885796
2023-05-08 15:15:00,1106.1649476885796
2023-05-08 15:30:00,1106.1649476885796
2023-05-08 15:45:00,1106.1649476885796
2023-05-08 16:00:00,1106.1649476885796
2023-05-08 16:15:00,1106.1649476885796
2023-05-08 16:30:00,1106.1649476885796
2023-05-08 16:45:00,1106.1649476885796
2023-05-08 17:00:00,1106.1649476885796
2023-05-08 17:15:00,1106.1369476877153
2023-05-08 17:30:00,1106.108947686851
2023-05-08 17:45:00,1106.108947686851
2023-05-08 18:00:00,1106.0809476878494
2023-05-08 18:15:00,1106.0809476878494
2023-05-08 18:30:00,1106.0809476878494
2023-05-08 18:45:00,1106.0809476878494
2023-05-08 19:00:00,1106.0809476878494
2023-05-08 19:15:00,1106.0809476878494
2023-05-08 19:30:00,1106.0809476878494
2023-05-08 19:45:00,1106.0809476878494
2023-05-08 20:00:00,1106.0809476878494
2023-05-08 20:15:00,1106.0809476878494
2023-05-08 20:30:00,1106.0809476878494
2023-05-08 20:45:00,1106.0809476878494
2023-05-08 21:00:00,1106.0809476878494
2023-05-08 21:15:00,1106.0809476878494
2023-05-08 21:30:00,1106.0809476878494
2023-05-08 21:45:00,1106.0809476878494
2023-05-08 22:00:00,1106.0809476878494
2023-05-08 22:15:00,1106.246469995007
2023-05-08 22:30:00,1106.246469995007
2023-05-08 22:45:00,1106.246469995007
2023-05-08 23:00:00,1106.246469995007
2023-05-08 23:15:00,1106.246469995007
2023-05-08 23:30:00,1106.246469995007
2023-05-08 23:45:00,1106.246469995007
2023-05-09 00:00:00,1106.246469995007
2023-05-09 00:15:00,1106.246469995007
2023-05-09 00:30:00,1106.7232075240463
2023-05-09 00:45:00,1106.7232075240463
2023-05-09 01:00:00,1106.7232075240463
2023-05-09 01:15:00,1106.7232075240463
2023-05-09 01:30:00,1106.7232075240463
2023-05-09 01:45:00,1106.7232075240463
2023-05-09 02:00:00,1106.7232075240463
2023-05-09 02:15:00,1106.7232075240463
2023-05-09 02:30:00,1106.7232075240463
2023-05-09 02:45:00,1106.7232075240463
2023-05-09 03:00:00,1106.7232075240463
2023-05-09 03:15:00,1106.695207523182
2023-05-09 03:30:00,1107.1980243790895
2023-05-09 03:45:00,1107.1980243790895
2023-05-09 04:00:00,1107.1980243790895
2023-05-09 04:15:00,1107.1980243790895
2023-05-09 04:30:00,1107.1980243790895
2023-05-09 04:45:00,1107.1700243800879
2023-05-09 05:00:00,1107.1700243800879
2023-05-09 05:15:00,1107.1420243792236
2023-05-09 05:30:00,1107.4626201502979
2023-05-09 05:45:00,1107.4626201502979
2023-05-09 06:00:00,1107.4626201502979
2023-05-09 06:15:00,1107.4626201502979
2023-05-09 06:30:00,1107.4626201502979
2023-05-09 06:45:00,1107.4626201502979
2023-05-09 07:00:00,1107.4626201502979
2023-05-09 07:15:00,1107.4626201502979
2023-05-09 07:30:00,1107.4626201502979
2023-05-09 07:45:00,1107.4626201502979
2023-05-09 08:00:00,1107.434620147571
2023-05-09 08:15:00,1107.434620147571
2023-05-09 08:30:00,1107.434620147571
2023-05-09 08:45:00,1107.434620147571
2023-05-09 09:00:00,1106.9914739783853
2023-05-09 09:15:00,1106.9914739783853
2023-05-09 09:30:00,1106.9914739783853
2023-05-09 09:45:00,1106.9914739783853
2023-05-09 10:00:00,1112.0788758452982
2023-05-09 10:15:00,1112.0508758462965
2023-05-09 10:30:00,1112.0508758462965
2023-05-09 10:45:00,1112.0508758462965
2023-05-09 11:00:00,1112.0508758462965
2023-05-09 11:15:00,1112.0508758462965
2023-05-09 11:30:00,1112.0508758462965
2023-05-09 11:45:00,1112.0508758462965
2023-05-09 12:00:00,1111.684080723673
2023-05-09 12:15:00,1111.684080723673
2023-05-09 12:30:00,1111.684080723673
2023-05-09 12:45:00,1111.684080723673
2023-05-09 13:00:00,1111.684080723673
2023-05-09 13:15:00,1111.684080723673
2023-05-09 13:30:00,1111.684080723673
2023-05-09 13:45:00,1111.684080723673
2023-05-09 14:00:00,1111.684080723673
2023-05-09 14:15:00,1111.684080723673
2023-05-09 14:30:00,1111.684080723673
2023-05-09 14:45:00,1111.684080723673
2023-05-09 15:00:00,1111.684080723673
2023-05-09 15:15:00,1111.684080723673
2023-05-09 15:30:00,1111.684080723673
2023-05-09 15:45:00,1111.684080723673
2023-05-09 16:00:00,1111.684080723673
2023-05-09 16:15:00,1111.7952091954648
2023-05-09 16:30:00,1111.7952091954648
2023-05-09 16:45:00,1111.7952091954648
2023-05-09 17:00:00,1111.7952091954648
2023-05-09 17:15:00,1111.7952091954648
2023-05-09 17:30:00,1111.7952091954648
2023-05-09 17:45:00,1111.7952091954648
2023-05-09 18:00:00,1111.7672091946006
2023-05-09 18:15:00,1111.7672091946006
2023-05-09 18:30:00,1111.7672091946006
2023-05-09 18:45:00,1111.7672091946006
2023-05-09 19:00:00,1111.7672091946006
2023-05-09 19:15:00,1111.7672091946006
2023-05-09 19:30:00,1111.739209195599
2023-05-09 19:45:00,1111.6609404291958
2023-05-09 20:00:00,1111.6609404291958
2023-05-09 20:15:00,1111.6609404291958
2023-05-09 20:30:00,1111.6609404291958
2023-05-09 20:45:00,1111.6609404291958
2023-05-09 21:00:00,1111.6609404291958
2023-05-09 21:15:00,1111.6609404291958
2023-05-09 21:30:00,1111.6609404291958
2023-05-09 21:45:00,1111.6609404291958
2023-05-09 22:00:00,1111.6609404291958
2023-05-09 22:15:00,1111.6609404291958
2023-05-09 22:30:00,1111.6609404291958
2023-05-09 22:45:00,1111.6609404291958
2023-05-09 23:00:00,1111.6609404291958
2023-05-09 23:15:00,1111.6609404291958
2023-05-09 23:30:00,1111.6609404291958
2023-05-09 23:45:00,1111.6609404291958
2023-05-10 00:00:00,1111.6609404291958
2023-05-10 00:15:00,1111.6609404291958
2023-05-10 00:30:00,1111.6329404301941
2023-05-10 00:45:00,1111.6329404301941
2023-05-10 01:00:00,1111.6329404301941
2023-05-10 01:15:00,1112.4289481826127
2023-05-10 01:30:00,1112.4289481826127
2023-05-10 01:45:00,1112.4289481826127
2023-05-10 02:00:00,1112.4289481826127
2023-05-10 02:15:00,1112.4289481826127
2023-05-10 02:30:00,1112.4289481826127
2023-05-10 02:45:00,1112.4289481826127
2023-05-10 03:00:00,1112.4289481826127
2023-05-10 03:15:00,1112.4289481826127
2023-05-10 03:30:00,1112.4289481826127
2023-05-10 03:45:00,1112.4289481826127
2023-05-10 04:00:00,1112.4009481817484
2023-05-10 04:15:00,1112.4009481817484
2023-05-10 04:30:00,1112.4009481817484
2023-05-10 04:45:00,1112.4009481817484
2023-05-10 05:00:00,1112.4009481817484
2023-05-10 05:15:00,1112.4009481817484
2023-05-10 05:30:00,1112.4009481817484
2023-05-10 05:45:00,1112.4009481817484
2023-05-10 06:00:00,1112.4009481817484
2023-05-10 06:15:00,1112.4009481817484
2023-05-10 06:30:00,1112.5194641724229
2023-05-10 06:45:00,1112.5194641724229
2023-05-10 07:00:00,1112.5194641724229
2023-05-10 07:15:00,1112.5194641724229
2023-05-10 07:30:00,1112.5194641724229
2023-05-10 07:45:00,1112.5194641724229
2023-05-10 08:00:00,1112.5194641724229
2023-05-10 08:15:00,1112.5194641724229
2023-05-10 08:30:00,1112.5194641724229
2023-05-10 08:45:00,1112.5194641724229
2023-05-10 09:00:00,1112.4914641734213
2023-05-10 09:15:00,1112.4914641734213
2023-05-10 09:30:00,1112.4601867664605
2023-05-10 09:45:00,1112.4601867664605
2023-05-10 10:00:00,1112.4601867664605
2023-05-10 10:15:00,1112.4601867664605
2023-05-10 10:30:00,1112.4601867664605
2023-05-10 10:45:00,1112.4601867664605
2023-05-10 11:00:00,1112.4601867664605
2023-05-10 11:15:00,1112.4601867664605
2023-05-10 11:30:00,1112.4601867664605
2023-05-10 11:45:00,1112.4601867664605
2023-05-10 12:00:00,1112.404186764732
2023-05-10 12:15:00,1112.404186764732
2023-05-10 12:30:00,1108.1756425295025
2023-05-10 12:45:00,1104.9936740789562
2023-05-10 13:00:00,1104.7641331348568
2023-05-10 13:15:00,1103.2007954511791
2023-05-10 13:30:00,1103.2007954511791
2023-05-10 13:45:00,1103.2007954511791
2023-05-10 14:00:00,1103.2007954511791
2023-05-10 14:15:00,1103.2007954511791
2023-05-10 14:30:00,1103.2007954511791
2023-05-10 14:45:00,1103.2007954511791
2023-05-10 15:00:00,1103.2007954511791
2023-05-10 15:15:00,1103.2007954511791
2023-05-10 15:30:00,1103.2007954511791
2023-05-10 15:45:00,1103.2007954511791
2023-05-10 16:00:00,1103.2007954511791
2023-05-10 16:15:00,1103.2007954511791
2023-05-10 16:30:00,1103.2007954511791
2023-05-10 16:45:00,1104.545820036903
2023-05-10 17:00:00,1104.545820036903
2023-05-10 17:15:00,1104.545820036903
2023-05-10 17:30:00,1104.545820036903
2023-05-10 17:45:00,1104.545820036903
2023-05-10 18:00:00,1104.545820036903
2023-05-10 18:15:00,1104.545820036903
2023-05-10 18:30:00,1104.5178200360388
2023-05-10 18:45:00,1104.5178200360388
2023-05-10 19:00:00,1104.5178200360388
2023-05-10 19:15:00,1104.5178200360388
2023-05-10 19:30:00,1104.5178200360388
2023-05-10 19:45:00,1104.5178200360388
2023-05-10 20:00:00,1104.5178200360388
2023-05-10 20:15:00,1104.5178200360388
2023-05-10 20:30:00,1104.5178200360388
2023-05-10 20:45:00,1104.5178200360388
2023-05-10 21:00:00,1104.5178200360388
2023-05-10 21:15:00,1104.5178200360388
2023-05-10 21:30:00,1104.5178200360388
2023-05-10 21:45:00,1104.5178200360388
2023-05-10 22:00:00,1104.5178200360388
2023-05-10 22:15:00,1104.5178200360388
2023-05-10 22:30:00,1104.5178200360388
2023-05-10 22:45:00,1104.5178200360388
2023-05-10 23:00:00,1104.5178200360388
2023-05-10 23:15:00,1104.5178200360388
2023-05-10 23:30:00,1104.5178200360388
2023-05-10 23:45:00,1104.5178200360388
2023-05-11 00:00:00,1104.5178200360388
2023-05-11 00:15:00,1104.4898200351745
2023-05-11 00:30:00,1104.4898200351745
2023-05-11 00:45:00,1104.4898200351745
2023-05-11 01:00:00,1104.0808270592242
2023-05-11 01:15:00,1104.0808270592242
2023-05-11 01:30:00,1104.088457705453
2023-05-11 01:45:00,1104.088457705453
2023-05-11 02:00:00,1104.088457705453
2023-05-11 02:15:00,1104.088457705453
2023-05-11 02:30:00,1104.088457705453
2023-05-11 02:45:00,1104.0324577037245
2023-05-11 03:00:00,1104.0324577037245
2023-05-11 03:15:00,1104.0324577037245
2023-05-11 03:30:00,1104.0324577037245
2023-05-11 03:45:00,1104.0324577037245
2023-05-11 04:00:00,1104.0324577037245
2023-05-11 04:15:00,1104.0044577047229
2023-05-11 04:30:00,1104.0044577047229
2023-05-11 04:45:00,1104.0044577047229
2023-05-11 05:00:00,1104.0044577047229
2023-05-11 05:15:00,1104.0044577047229
2023-05-11 05:30:00,1104.0044577047229
2023-05-11 05:45:00,1104.0044577047229
2023-05-11 06:00:00,1104.0044577047229
2023-05-11 06:15:00,1104.0044577047229
2023-05-11 06:30:00,1103.9764577057213
2023-05-11 06:45:00,1103.9764577057213
2023-05-11 07:00:00,1103.9764577057213
2023-05-11 07:15:00,1103.9764577057213
2023-05-11 07:30:00,1102.1789725925773
2023-05-11 07:45:00,1102.1789725925773
2023-05-11 08:00:00,1102.1789725925773
2023-05-11 08:15:00,1102.1789725925773
2023-05-11 08:30:00,1102.1789725925773
2023-05-11 08:45:00,1102.1789725925773
2023-05-11 09:00:00,1102.1509725935757
2023-05-11 09:15:00,1102.1509725935757
2023-05-11 09:30:00,1102.5763877816498
2023-05-11 09:45:00,1102.5763877816498
2023-05-11 10:00:00,1102.5763877816498
2023-05-11 10:15:00,1102.5763877816498
2023-05-11 10:30:00,1102.5763877816498
2023-05-11 10:45:00,1102.5763877816498
2023-05-11 11:00:00,1102.5763877816498
2023-05-11 11:15:00,1101.7768253870308
2023-05-11 11:30:00,1101.7768253870308
2023-05-11 11:45:00,1101.7768253870308
2023-05-11 12:00:00,1101.7768253870308
2023-05-11 12:15:00,1101.7768253870308
2023-05-11 12:30:00,1101.9489060975611
2023-05-11 12:45:00,1101.9489060975611
2023-05-11 13:00:00,1101.9209060985595
2023-05-11 13:15:00,1101.8929060976952
2023-05-11 13:30:00,1101.864906096831
2023-05-11 13:45:00,1101.864906096831
2023-05-11 14:00:00,1101.8369060959667
2023-05-11 14:15:00,1101.8369060959667
2023-05-11 14:30:00,1101.8369060959667
2023-05-11 14:45:00,1101.8212501686066
2023-05-11 15:00:00,1101.8212501686066
2023-05-11 15:15:00,1101.8212501686066
2023-05-11 15:30:00,1101.8212501686066
2023-05-11 15:45:00,1101.8212501686066
2023-05-11 16:00:00,1101.8212501686066
2023-05-11 16:15:00,1101.8212501686066
2023-05-11 16:30:00,1101.8212501686066
2023-05-11 16:45:00,1101.8212501686066
2023-05-11 17:00:00,1101.8212501686066
2023-05-11 17:15:00,1101.8212501686066
2023-05-11 17:30:00,1101.793250169605
2023-05-11 17:45:00,1101.793250169605
2023-05-11 18:00:00,1102.2050849460065
2023-05-11 18:15:00,1102.149084944278
2023-05-11 18:30:00,1102.149084944278
2023-05-11 18:45:00,1102.149084944278
2023-05-11 19:00:00,1102.149084944278
2023-05-11 19:15:00,1102.4439571984112
2023-05-11 19:30:00,1102.4439571984112
2023-05-11 19:45:00,1102.4439571984112
2023-05-11 20:00:00,1102.4439571984112
2023-05-11 20:15:00,1102.4159571994096
2023-05-11 20:30:00,1102.4009581031278
2023-05-11 20:45:00,1102.4009581031278
2023-05-11 21:00:00,1102.4009581031278
2023-05-11 21:15:00,1103.1800859393552
2023-05-11 21:30:00,1103.1800859393552
2023-05-11 21:45:00,1103.1800859393552
2023-05-11 22:00:00,1103.1800859393552
2023-05-11 22:15:00,1103.1800859393552
2023-05-11 22:30:00,1103.1800859393552
2023-05-11 22:45:00,1103.1800859393552
2023-05-11 23:00:00,1103.1800859393552
2023-05-11 23:15:00,1103.1800859393552
2023-05-11 23:30:00,1103.1800859393552
2023-05-11 23:45:00,1103.1800859393552
2023-05-12 00:00:00,1103.1800859393552
2023-05-12 00:15:00,1103.2917646439746
2023-05-12 00:30:00,1103.2917646439746
2023-05-12 00:45:00,1103.2917646439746
2023-05-12 01:00:00,1103.2917646439746
2023-05-12 01:15:00,1103.2917646439746
2023-05-12 01:30:00,1103.2917646439746
2023-05-12 01:45:00,1103.2917646439746
2023-05-12 02:00:00,1103.2917646439746
2023-05-12 02:15:00,1103.3033559713513
2023-05-12 02:30:00,1103.3076510746032
2023-05-12 02:45:00,1103.3076510746032
2023-05-12 03:00:00,1103.3076510746032
2023-05-12 03:15:00,1103.3076510746032
2023-05-12 03:30:00,1103.3076510746032
2023-05-12 03:45:00,1103.3076510746032
2023-05-12 04:00:00,1103.2796510756016
2023-05-12 04:15:00,1103.2796510756016
2023-05-12 04:30:00,1103.2796510756016
2023-05-12 04:45:00,1103.2796510756016
2023-05-12 05:00:00,1103.2796510756016
2023-05-12 05:15:00,1103.2796510756016
2023-05-12 05:30:00,1103.2516510747373
2023-05-12 05:45:00,1103.0194233767688
2023-05-12 06:00:00,1103.0194233767688
2023-05-12 06:15:00,1103.0194233767688
2023-05-12 06:30:00,1103.0194233767688
2023-05-12 06:45:00,1103.0194233767688
2023-05-12 07:00:00,1103.0194233767688
2023-05-12 07:15:00,1103.0194233767688
2023-05-12 07:30:00,1103.0194233767688
2023-05-12 07:45:00,1103.0194233767688
2023-05-12 08:00:00,1102.9914233777672
2023-05-12 08:15:00,1102.9914233777672
2023-05-12 08:30:00,1102.9914233777672
2023-05-12 08:45:00,1102.9914233777672
2023-05-12 09:00:00,1102.9914233777672
2023-05-12 09:15:00,1102.9914233777672
2023-05-12 09:30:00,1102.9914233777672
2023-05-12 09:45:00,1103.2622229848057
2023-05-12 10:00:00,1103.2622229848057
2023-05-12 10:15:00,1103.2622229848057
2023-05-12 10:30:00,1103.2622229848057
2023-05-12 10:45:00,1103.2622229848057
2023-05-12 11:00:00,1103.2062229830772
2023-05-12 11:15:00,1103.2062229830772
2023-05-12 11:30:00,1103.2062229830772
2023-05-12 11:45:00,1103.2062229830772
2023-05-12 12:00:00,1103.2062229830772
2023-05-12 12:15:00,1103.2062229830772
2023-05-12 12:30:00,1103.1782229840755
2023-05-12 12:45:00,1103.1782229840755
2023-05-12 13:00:00,1103.1782229840755
2023-05-12 13:15:00,1103.1782229840755
2023-05-12 13:30:00,1103.1782229840755
2023-05-12 13:45:00,1103.1848456948064
2023-05-12 14:00:00,1102.7308793752454
2023-05-12 14:15:00,1102.7308793752454
2023-05-12 14:30:00,1102.7308793752454
2023-05-12 14:45:00,1102.7308793752454
2023-05-12 15:00:00,1102.7308793752454
2023-05-12 15:15:00,1102.7028793743812
2023-05-12 15:30:00,1102.3501536301337
2023-05-12 15:45:00,1102.3501536301337
2023-05-12 16:00:00,1102.3501536301337
2023-05-12 16:15:00,1102.3501536301337
2023-05-12 16:30:00,1102.3501536301337
2023-05-12 16:45:00,1102.3501536301337
2023-05-12 17:00:00,1102.3501536301337
2023-05-12 17:15:00,1102.3501536301337
2023-05-12 17:30:00,1102.3501536301337
2023-05-12 17:45:00,1102.3501536301337
2023-05-12 18:00:00,1102.3501536301337
2023-05-12 18:15:00,1102.3501536301337
2023-05-12 18:30:00,1102.3501536301337
2023-05-12 18:45:00,1102.3501536301337
2023-05-12 19:00:00,1102.3501536301337
2023-05-12 19:15:00,1102.3501536301337
2023-05-12 19:30:00,1102.3501536301337
2023-05-12 19:45:00,1102.3501536301337
2023-05-12 20:00:00,1102.3501536301337
2023-05-12 20:15:00,1102.3501536301337
2023-05-12 20:30:00,1102.6473041824065
2023-05-12 20:45:00,1102.6473041824065
2023-05-12 21:00:00,1102.6473041824065
2023-05-12 21:15:00,1102.598036752548
2023-05-12 21:30:00,1102.598036752548
2023-05-12 21:45:00,1102.598036752548
2023-05-12 22:00:00,1102.5420367545448
2023-05-12 22:15:00,1102.0666572279297
2023-05-12 22:30:00,1102.0666572279297
2023-05-12 22:45:00,1102.0666572279297
2023-05-12 23:00:00,1102.0666572279297
2023-05-12 23:15:00,1102.0666572279297
2023-05-12 23:30:00,1102.0666572279297
2023-05-12 23:45:00,1102.0666572279297
2023-05-13 00:00:00,1102.0666572279297
2023-05-13 00:15:00,1102.0666572279297
2023-05-13 00:30:00,1102.0666572279297
2023-05-13 00:45:00,1102.0666572279297
2023-05-13 01:00:00,1102.038657228928
2023-05-13 01:15:00,1102.038657228928
2023-05-13 01:30:00,1102.038657228928
2023-05-13 01:45:00,1102.0106572280638
2023-05-13 02:00:00,1102.0106572280638
2023-05-13 02:15:00,1102.0106572280638
2023-05-13 02:30:00,1102.0106572280638
2023-05-13 02:45:00,1102.0106572280638
2023-05-13 03:00:00,1102.0106572280638
2023-05-13 03:15:00,1102.0106572280638
2023-05-13 03:30:00,1102.0106572280638
2023-05-13 03:45:00,1102.0106572280638
2023-05-13 04:00:00,1102.0106572280638
2023-05-13 04:15:00,1102.0106572280638
2023-05-13 04:30:00,1102.0106572280638
2023-05-13 04:45:00,1101.9826572271995
2023-05-13 05:00:00,1101.9826572271995
2023-05-13 05:15:00,1101.9546572263353
2023-05-13 05:30:00,1101.9546572263353
2023-05-13 05:45:00,1101.9546572263353
2023-05-13 06:00:00,1101.9546572263353
2023-05-13 06:15:00,1101.9546572263353
2023-05-13 06:30:00,1101.9546572263353
2023-05-13 06:45:00,1101.9546572263353
2023-05-13 07:00:00,1101.9546572263353
2023-05-13 07:15:00,1101.9546572263353
2023-05-13 07:30:00,1101.9546572263353
2023-05-13 07:45:00,1101.9546572263353
2023-05-13 08:00:00,1101.9546572263353
2023-05-13 08:15:00,1101.9546572263353
2023-05-13 08:30:00,1101.9546572263353
2023-05-13 08:45:00,1101.9546572263353
2023-05-13 09:00:00,1102.09758754028
2023-05-13 09:15:00,1102.09758754028
2023-05-13 09:30:00,1102.09758754028
