,Equity
2025-01-08 01:45:00,10009.255690538092
2025-01-08 02:00:00,10004.802720987005
2025-01-08 02:15:00,10005.056934737368
2025-01-08 02:30:00,10005.056934737368
2025-01-08 02:45:00,10005.056934737368
2025-01-08 03:00:00,10005.02724978025
2025-01-08 03:15:00,10009.627813783241
2025-01-08 03:30:00,10009.62174306414
2025-01-08 03:45:00,10018.135620932793
2025-01-08 04:00:00,10018.133672355558
2025-01-08 04:15:00,10021.27610742941
2025-01-08 04:30:00,10016.613973258878
2025-01-08 04:45:00,10015.932977079297
2025-01-08 05:00:00,10015.926304679248
2025-01-08 05:15:00,10015.79976762447
2025-01-08 05:30:00,10015.78835885122
2025-01-08 05:45:00,10016.903637095238
2025-01-08 06:00:00,10017.41168932512
2025-01-08 06:15:00,10017.4087044365
2025-01-08 06:30:00,10014.578535474022
2025-01-08 06:45:00,10013.585662580212
2025-01-08 07:00:00,10013.266591585358
2025-01-08 07:15:00,10013.266591585358
2025-01-08 07:30:00,10013.266591585358
2025-01-08 07:45:00,10012.50769219466
2025-01-08 08:00:00,10005.489843702991
2025-01-08 08:15:00,10005.88164362975
2025-01-08 08:30:00,10005.88164362975
2025-01-08 08:45:00,10006.65376553603
2025-01-08 09:00:00,10006.649923443212
2025-01-08 09:15:00,10006.623081821366
2025-01-08 09:30:00,10006.623081821366
2025-01-08 09:45:00,10012.721345561906
2025-01-08 10:00:00,10015.27279724495
2025-01-08 10:15:00,10015.26549984503
2025-01-08 10:30:00,10017.478366151336
2025-01-08 10:45:00,10017.478366151336
2025-01-08 11:00:00,10017.478366151336
2025-01-08 11:15:00,10022.436958089354
2025-01-08 11:30:00,10023.246376231196
2025-01-08 11:45:00,10023.969120159629
2025-01-08 12:00:00,10023.969120159629
2025-01-08 12:15:00,10024.183441966656
2025-01-08 12:30:00,10024.183441966656
2025-01-08 12:45:00,10024.1694211344
2025-01-08 13:00:00,10024.106519816327
2025-01-08 13:15:00,10025.360370514798
2025-01-08 13:30:00,10025.347773329238
2025-01-08 13:45:00,10024.7970865526
2025-01-08 14:00:00,10022.653536395053
2025-01-08 14:15:00,10022.653536395053
2025-01-08 14:30:00,10022.653536395053
2025-01-08 14:45:00,10022.653536395053
2025-01-08 15:00:00,10021.611411885242
2025-01-08 15:15:00,10023.907222584705
2025-01-08 15:30:00,10023.907222584705
2025-01-08 15:45:00,10023.907222584705
2025-01-08 16:00:00,10023.907222584705
2025-01-08 16:15:00,10023.907222584705
2025-01-08 16:30:00,10023.141647116165
2025-01-08 16:45:00,10023.602591172676
2025-01-08 17:00:00,10023.177381262998
2025-01-08 17:15:00,10022.900486335973
2025-01-08 17:30:00,10015.370195732336
2025-01-08 17:45:00,10015.36315906595
2025-01-08 18:00:00,10016.051038687932
2025-01-08 18:15:00,10016.033032098669
2025-01-08 18:30:00,10016.033032098669
2025-01-08 18:45:00,10016.033032098669
2025-01-08 19:00:00,10018.811788717168
2025-01-08 19:15:00,10018.811788717168
2025-01-08 19:30:00,10018.811788717168
2025-01-08 19:45:00,10018.842876523617
2025-01-08 20:00:00,10018.837465613964
2025-01-08 20:15:00,10018.825650003622
2025-01-08 20:30:00,10018.825650003622
2025-01-08 20:45:00,10018.825650003622
2025-01-08 21:00:00,10018.825650003622
2025-01-08 21:15:00,10018.825650003622
2025-01-08 21:30:00,10018.825650003622
2025-01-08 21:45:00,10018.825650003622
2025-01-08 22:00:00,10018.825650003622
2025-01-08 22:15:00,10018.825650003622
2025-01-08 22:30:00,10023.273022440146
2025-01-08 22:45:00,10023.273022440146
2025-01-08 23:00:00,10023.273022440146
2025-01-08 23:15:00,10023.273022440146
2025-01-08 23:30:00,10024.841231373022
2025-01-08 23:45:00,10025.318179991911
2025-01-09 00:00:00,10024.893749085139
2025-01-09 00:15:00,10024.893749085139
2025-01-09 00:30:00,10024.829992991756
2025-01-09 00:45:00,10023.435411197017
2025-01-09 01:00:00,10023.435411197017
2025-01-09 01:15:00,10023.99339441664
2025-01-09 01:30:00,10024.495066267322
2025-01-09 01:45:00,10025.19369147427
2025-01-09 02:00:00,10025.19369147427
2025-01-09 02:15:00,10025.191802314483
2025-01-09 02:30:00,10025.17988790106
2025-01-09 02:45:00,10025.17988790106
2025-01-09 03:00:00,10026.710096965544
2025-01-09 03:15:00,10026.857352997176
2025-01-09 03:30:00,10026.838490541093
2025-01-09 03:45:00,10026.838490541093
2025-01-09 04:00:00,10025.713107521646
2025-01-09 04:15:00,10026.330732340924
2025-01-09 04:30:00,10026.30928862933
2025-01-09 04:45:00,10026.30928862933
2025-01-09 05:00:00,10026.30928862933
2025-01-09 05:15:00,10026.29848842509
2025-01-09 05:30:00,10026.29848842509
2025-01-09 05:45:00,10026.29848842509
2025-01-09 06:00:00,10026.284498105757
2025-01-09 06:15:00,10026.284498105757
2025-01-09 06:30:00,10026.284498105757
2025-01-09 06:45:00,10026.238268638961
2025-01-09 07:00:00,10026.208710829727
2025-01-09 07:15:00,10019.72758738231
2025-01-09 07:30:00,10019.692470963113
2025-01-09 07:45:00,10019.692470963113
2025-01-09 08:00:00,10019.692470963113
2025-01-09 08:15:00,10019.692470963113
2025-01-09 08:30:00,10022.91677373182
2025-01-09 08:45:00,10022.91677373182
2025-01-09 09:00:00,10022.91677373182
2025-01-09 09:15:00,10022.916254134907
2025-01-09 09:30:00,10024.217330785526
2025-01-09 09:45:00,10024.217330785526
2025-01-09 10:00:00,10024.209406508191
2025-01-09 10:15:00,10024.209406508191
2025-01-09 10:30:00,10024.209406508191
2025-01-09 10:45:00,10024.209406508191
2025-01-09 11:00:00,10024.209406508191
2025-01-09 11:15:00,10024.209406508191
2025-01-09 11:30:00,10026.190114153607
2025-01-09 11:45:00,10026.190114153607
2025-01-09 12:00:00,10027.478139532788
2025-01-09 12:15:00,10028.18705142854
2025-01-09 12:30:00,10028.18705142854
2025-01-09 12:45:00,10028.181667972414
2025-01-09 13:00:00,10028.71995275101
2025-01-09 13:15:00,10028.71995275101
2025-01-09 13:30:00,10028.310666669218
2025-01-09 13:45:00,10025.600915778487
2025-01-09 14:00:00,10025.600915778487
2025-01-09 14:15:00,10026.263950634806
2025-01-09 14:30:00,10026.248348457797
2025-01-09 14:45:00,10026.248348457797
2025-01-09 15:00:00,10026.248348457797
2025-01-09 15:15:00,10027.129919929488
2025-01-09 15:30:00,10027.129919929488
2025-01-09 15:45:00,10027.145425741619
2025-01-09 16:00:00,10030.47062916035
2025-01-09 16:15:00,10030.989152376598
2025-01-09 16:30:00,10030.973822494096
2025-01-09 16:45:00,10033.000867505616
2025-01-09 17:00:00,10030.981238503999
2025-01-09 17:15:00,10029.435701747483
2025-01-09 17:30:00,10031.307951589173
2025-01-09 17:45:00,10031.287458668521
2025-01-09 18:00:00,10032.132531891635
2025-01-09 18:15:00,10031.820170532039
2025-01-09 18:30:00,10031.818055964366
2025-01-09 18:45:00,10031.818055964366
2025-01-09 19:00:00,10031.804577160918
2025-01-09 19:15:00,10031.782929512032
2025-01-09 19:30:00,10031.684702338942
2025-01-09 19:45:00,10031.684702338942
2025-01-09 20:00:00,10031.684702338942
2025-01-09 20:15:00,10031.708861599036
2025-01-09 20:30:00,10031.693710894615
2025-01-09 20:45:00,10032.22651371482
2025-01-09 21:00:00,10032.22651371482
2025-01-09 21:15:00,10032.22651371482
2025-01-09 21:30:00,10032.21926335321
2025-01-09 21:45:00,10032.21926335321
2025-01-09 22:00:00,10032.21926335321
2025-01-09 22:15:00,10032.392809429031
2025-01-09 22:30:00,10032.389418138948
2025-01-09 22:45:00,10032.196657194581
2025-01-09 23:00:00,10032.196657194581
2025-01-09 23:15:00,10032.196657194581
2025-01-09 23:30:00,10032.196657194581
2025-01-09 23:45:00,10032.196657194581
2025-01-10 00:00:00,10034.18016840407
2025-01-10 00:15:00,10035.080555154767
2025-01-10 00:30:00,10035.059296904888
2025-01-10 00:45:00,10035.059296904888
2025-01-10 01:00:00,10035.059296904888
2025-01-10 01:15:00,10035.059296904888
2025-01-10 01:30:00,10035.045844255772
2025-01-10 01:45:00,10037.623284040776
2025-01-10 02:00:00,10037.623284040776
2025-01-10 02:15:00,10035.859357653942
2025-01-10 02:30:00,10034.132811127987
2025-01-10 02:45:00,10034.132811127987
2025-01-10 03:00:00,10034.132811127987
2025-01-10 03:15:00,10034.132811127987
2025-01-10 03:30:00,10034.132811127987
2025-01-10 03:45:00,10034.113076978188
2025-01-10 04:00:00,10034.113076978188
2025-01-10 04:15:00,10034.321543046099
2025-01-10 04:30:00,10034.321543046099
2025-01-10 04:45:00,10034.321543046099
2025-01-10 05:00:00,10034.321543046099
2025-01-10 05:15:00,10034.321543046099
2025-01-10 05:30:00,10033.003743477922
2025-01-10 05:45:00,10032.98384256364
2025-01-10 06:00:00,10031.846151185047
2025-01-10 06:15:00,10031.797925215971
2025-01-10 06:30:00,10032.64743332268
2025-01-10 06:45:00,10032.61116391496
2025-01-10 07:00:00,10032.61116391496
2025-01-10 07:15:00,10032.61116391496
2025-01-10 07:30:00,10030.199132502836
2025-01-10 07:45:00,10031.765783251089
2025-01-10 08:00:00,10032.236307442945
2025-01-10 08:15:00,10032.236307442945
2025-01-10 08:30:00,10032.274757184845
2025-01-10 08:45:00,10032.262063771312
2025-01-10 09:00:00,10032.262063771312
2025-01-10 09:15:00,10032.262063771312
2025-01-10 09:30:00,10032.080136388366
2025-01-10 09:45:00,10032.080136388366
2025-01-10 10:00:00,10032.080136388366
2025-01-10 10:15:00,10032.99392971379
2025-01-10 10:30:00,10032.99392971379
2025-01-10 10:45:00,10032.95420942438
2025-01-10 11:00:00,10032.95420942438
2025-01-10 11:15:00,10032.95420942438
2025-01-10 11:30:00,10032.933224730019
2025-01-10 11:45:00,10030.827475361351
2025-01-10 12:00:00,10030.790624104266
2025-01-10 12:15:00,10030.78558396158
2025-01-10 12:30:00,10030.78558396158
2025-01-10 12:45:00,10030.706825185393
2025-01-10 13:00:00,10030.706825185393
2025-01-10 13:15:00,10030.496456984256
2025-01-10 13:30:00,10031.867000225757
2025-01-10 13:45:00,10034.46220457909
2025-01-10 14:00:00,10034.441670290951
2025-01-10 14:15:00,10034.418473759491
2025-01-10 14:30:00,10033.945603141387
2025-01-10 14:45:00,10033.945603141387
2025-01-10 15:00:00,10034.441731223662
2025-01-10 15:15:00,10034.441731223662
2025-01-10 15:30:00,10034.441731223662
2025-01-10 15:45:00,10033.806817540724
2025-01-10 16:00:00,10033.806817540724
2025-01-10 16:15:00,10033.80596115382
2025-01-10 16:30:00,10033.80596115382
2025-01-10 16:45:00,10033.921555928304
2025-01-10 17:00:00,10033.91143380606
2025-01-10 17:15:00,10034.959228982567
2025-01-10 17:30:00,10032.66921280825
2025-01-10 17:45:00,10031.394911756157
2025-01-10 18:00:00,10031.37783850485
2025-01-10 18:15:00,10031.37783850485
2025-01-10 18:30:00,10031.37783850485
2025-01-10 18:45:00,10031.37783850485
2025-01-10 19:00:00,10031.37783850485
2025-01-10 19:15:00,10032.475119960844
2025-01-10 19:30:00,10032.475119960844
2025-01-10 19:45:00,10032.475119960844
2025-01-10 20:00:00,10032.475119960844
2025-01-10 20:15:00,10032.960377079784
2025-01-10 20:30:00,10032.960377079784
2025-01-10 20:45:00,10032.974267428159
2025-01-10 21:00:00,10032.974267428159
2025-01-10 21:15:00,10032.974267428159
2025-01-10 21:30:00,10032.986751736491
2025-01-10 21:45:00,10032.986751736491
2025-01-10 22:00:00,10032.977364814258
2025-01-10 22:15:00,10032.965260363533
2025-01-10 22:30:00,10032.965260363533
2025-01-10 22:45:00,10032.965260363533
2025-01-10 23:00:00,10032.85353670211
2025-01-10 23:15:00,10033.83259770961
2025-01-10 23:30:00,10033.83259770961
2025-01-10 23:45:00,10034.770098305657
2025-01-11 00:00:00,10034.609201989486
2025-01-11 00:15:00,10034.609201989486
2025-01-11 00:30:00,10027.32061203511
2025-01-11 00:45:00,10028.59527762921
2025-01-11 01:00:00,10026.531845889403
2025-01-11 01:15:00,10026.531845889403
2025-01-11 01:30:00,10026.804502538755
2025-01-11 01:45:00,10026.802292319131
2025-01-11 02:00:00,10026.783336645109
2025-01-11 02:15:00,10026.783336645109
2025-01-11 02:30:00,10026.783336645109
2025-01-11 02:45:00,10026.783336645109
2025-01-11 03:00:00,10027.085301762563
2025-01-11 03:15:00,10027.069718790357
2025-01-11 03:30:00,10027.069718790357
2025-01-11 03:45:00,10025.45860834152
2025-01-11 04:00:00,10025.45860834152
2025-01-11 04:15:00,10026.355203998392
2025-01-11 04:30:00,10026.340736737591
2025-01-11 04:45:00,10026.340736737591
2025-01-11 05:00:00,10028.664772620541
2025-01-11 05:15:00,10028.651465723407
2025-01-11 05:30:00,10028.651465723407
2025-01-11 05:45:00,10029.07881284703
2025-01-11 06:00:00,10031.985790262115
2025-01-11 06:15:00,10031.973681847681
2025-01-11 06:30:00,10031.973681847681
2025-01-11 06:45:00,10032.17273056053
2025-01-11 07:00:00,10032.191419619252
2025-01-11 07:15:00,10032.17609491304
2025-01-11 07:30:00,10032.702923917328
2025-01-11 07:45:00,10032.702923917328
2025-01-11 08:00:00,10032.673884670367
2025-01-11 08:15:00,10032.673884670367
2025-01-11 08:30:00,10032.673884670367
2025-01-11 08:45:00,10032.673884670367
2025-01-11 09:00:00,10032.673884670367
2025-01-11 09:15:00,10032.673884670367
2025-01-11 09:30:00,10033.420823793043
2025-01-11 09:45:00,10033.420823793043
2025-01-11 10:00:00,10033.380056294729
2025-01-11 10:15:00,10035.854174527456
2025-01-11 10:30:00,10036.00902453356
2025-01-11 10:45:00,10035.500836405088
2025-01-11 11:00:00,10036.868981990148
2025-01-11 11:15:00,10037.877732548048
2025-01-11 11:30:00,10037.877732548048
2025-01-11 11:45:00,10037.835623509367
2025-01-11 12:00:00,10039.411400086363
2025-01-11 12:15:00,10039.40374209371
2025-01-11 12:30:00,10039.40374209371
2025-01-11 12:45:00,10039.398343575303
2025-01-11 13:00:00,10039.35034458444
2025-01-11 13:15:00,10034.200365469907
2025-01-11 13:30:00,10034.189618739416
2025-01-11 13:45:00,10034.189618739416
2025-01-11 14:00:00,10034.168883166392
2025-01-11 14:15:00,10034.149397871573
2025-01-11 14:30:00,10034.149397871573
2025-01-11 14:45:00,10034.149397871573
2025-01-11 15:00:00,10034.149397871573
2025-01-11 15:15:00,10034.14713697054
2025-01-11 15:30:00,10036.060440107365
2025-01-11 15:45:00,10036.041755332728
2025-01-11 16:00:00,10036.041755332728
2025-01-11 16:15:00,10036.041755332728
2025-01-11 16:30:00,10036.041755332728
2025-01-11 16:45:00,10035.549155130167
2025-01-11 17:00:00,10035.491721528699
2025-01-11 17:15:00,10035.678687307169
2025-01-11 17:30:00,10035.467210832168
2025-01-11 17:45:00,10034.525896134903
2025-01-11 18:00:00,10034.508327162941
2025-01-11 18:15:00,10034.493808326428
2025-01-11 18:30:00,10034.493808326428
2025-01-11 18:45:00,10034.493808326428
2025-01-11 19:00:00,10034.493808326428
2025-01-11 19:15:00,10034.493808326428
2025-01-11 19:30:00,10032.802701172535
2025-01-11 19:45:00,10032.802701172535
2025-01-11 20:00:00,10033.40773355693
2025-01-11 20:15:00,10033.323561002617
2025-01-11 20:30:00,10033.323561002617
2025-01-11 20:45:00,10033.16862433136
2025-01-11 21:00:00,10025.095775057678
2025-01-11 21:15:00,10025.605321039562
2025-01-11 21:30:00,10025.579584322055
2025-01-11 21:45:00,10026.205804190715
2025-01-11 22:00:00,10026.205804190715
2025-01-11 22:15:00,10026.205804190715
2025-01-11 22:30:00,10026.205804190715
2025-01-11 22:45:00,10026.188197658514
2025-01-11 23:00:00,10027.26738695905
2025-01-11 23:15:00,10027.260697814287
2025-01-11 23:30:00,10027.600734534324
2025-01-11 23:45:00,10028.142051222385
2025-01-12 00:00:00,10028.058108317317
2025-01-12 00:15:00,10028.058108317317
2025-01-12 00:30:00,10028.049500035704
2025-01-12 00:45:00,10029.346906470717
2025-01-12 01:00:00,10029.346906470717
2025-01-12 01:15:00,10028.799602674902
2025-01-12 01:30:00,10028.799602674902
2025-01-12 01:45:00,10029.407923209132
2025-01-12 02:00:00,10029.407923209132
2025-01-12 02:15:00,10029.407923209132
2025-01-12 02:30:00,10031.29618941492
2025-01-12 02:45:00,10031.29618941492
2025-01-12 03:00:00,10031.278978473158
2025-01-12 03:15:00,10031.138299054117
2025-01-12 03:30:00,10031.138299054117
2025-01-12 03:45:00,10031.066049276502
2025-01-12 04:00:00,10031.066049276502
2025-01-12 04:15:00,10031.133293187828
2025-01-12 04:30:00,10031.133293187828
2025-01-12 04:45:00,10032.960193789215
2025-01-12 05:00:00,10032.960193789215
2025-01-12 05:15:00,10032.960193789215
2025-01-12 05:30:00,10034.653222358436
2025-01-12 05:45:00,10034.653222358436
2025-01-12 06:00:00,10034.647262498387
2025-01-12 06:15:00,10034.647262498387
2025-01-12 06:30:00,10035.178028031834
2025-01-12 06:45:00,10035.178028031834
2025-01-12 07:00:00,10035.178028031834
2025-01-12 07:15:00,10035.178028031834
2025-01-12 07:30:00,10035.178028031834
2025-01-12 07:45:00,10035.388141438016
2025-01-12 08:00:00,10036.110202714452
2025-01-12 08:15:00,10035.241161509999
2025-01-12 08:30:00,10035.157241224893
2025-01-12 08:45:00,10034.905542313703
2025-01-12 09:00:00,10034.899488639669
2025-01-12 09:15:00,10034.73518643959
2025-01-12 09:30:00,10034.73518643959
2025-01-12 09:45:00,10034.73518643959
2025-01-12 10:00:00,10034.73518643959
2025-01-12 10:15:00,10034.723741980852
2025-01-12 10:30:00,10035.32167616731
2025-01-12 10:45:00,10035.32167616731
2025-01-12 11:00:00,10035.311009493307
2025-01-12 11:15:00,10035.311009493307
2025-01-12 11:30:00,10035.30049022811
2025-01-12 11:45:00,10035.30049022811
2025-01-12 12:00:00,10037.221082416945
2025-01-12 12:15:00,10037.221082416945
2025-01-12 12:30:00,10037.221082416945
2025-01-12 12:45:00,10037.221082416945
2025-01-12 13:00:00,10037.221082416945
2025-01-12 13:15:00,10037.221082416945
2025-01-12 13:30:00,10037.308169034892
2025-01-12 13:45:00,10037.293075651512
2025-01-12 14:00:00,10036.64184483944
2025-01-12 14:15:00,10033.9929037994
2025-01-12 14:30:00,10034.46511384903
2025-01-12 14:45:00,10034.46511384903
2025-01-12 15:00:00,10034.46511384903
2025-01-12 15:15:00,10033.823585779057
2025-01-12 15:30:00,10033.823585779057
2025-01-12 15:45:00,10033.823585779057
2025-01-12 16:00:00,10033.823585779057
2025-01-12 16:15:00,10033.823585779057
2025-01-12 16:30:00,10033.823585779057
2025-01-12 16:45:00,10033.823585779057
2025-01-12 17:00:00,10033.97619482933
2025-01-12 17:15:00,10034.308540762053
2025-01-12 17:30:00,10037.426217973814
2025-01-12 17:45:00,10041.579148233519
2025-01-12 18:00:00,10041.579148233519
2025-01-12 18:15:00,10042.099794805632
2025-01-12 18:30:00,10042.088422462926
2025-01-12 18:45:00,10053.421672508703
2025-01-12 19:00:00,10053.36683316587
2025-01-12 19:15:00,10053.36683316587
2025-01-12 19:30:00,10053.36683316587
2025-01-12 19:45:00,10052.212354496703
2025-01-12 20:00:00,10051.868709281669
2025-01-12 20:15:00,10051.868709281669
2025-01-12 20:30:00,10051.850958143012
2025-01-12 20:45:00,10052.641589616076
2025-01-12 21:00:00,10052.339036647812
2025-01-12 21:15:00,10052.292939682142
2025-01-12 21:30:00,10052.26623705274
2025-01-12 21:45:00,10052.26623705274
2025-01-12 22:00:00,10049.280663522542
2025-01-12 22:15:00,10047.644284876646
2025-01-12 22:30:00,10047.644284876646
2025-01-12 22:45:00,10047.633556376793
2025-01-12 23:00:00,10047.633556376793
2025-01-12 23:15:00,10048.09382126818
2025-01-12 23:30:00,10048.09382126818
2025-01-12 23:45:00,10048.470071624615
2025-01-13 00:00:00,10048.044722329476
2025-01-13 00:15:00,10047.730362068512
2025-01-13 00:30:00,10045.97013212333
2025-01-13 00:45:00,10045.97013212333
2025-01-13 01:00:00,10045.978512975038
2025-01-13 01:15:00,10045.972024359391
2025-01-13 01:30:00,10046.949039556668
2025-01-13 01:45:00,10046.949039556668
2025-01-13 02:00:00,10048.66786632745
2025-01-13 02:15:00,10048.208242007182
2025-01-13 02:30:00,10048.190949544893
2025-01-13 02:45:00,10048.708090648637
2025-01-13 03:00:00,10048.69247565756
2025-01-13 03:15:00,10048.69247565756
2025-01-13 03:30:00,10049.371950190165
2025-01-13 03:45:00,10050.28092269192
2025-01-13 04:00:00,10051.440326731303
2025-01-13 04:15:00,10054.736099045374
2025-01-13 04:30:00,10054.735113042989
2025-01-13 04:45:00,10054.735113042989
2025-01-13 05:00:00,10054.715674904757
2025-01-13 05:15:00,10054.715674904757
2025-01-13 05:30:00,10054.715674904757
2025-01-13 05:45:00,10054.715674904757
2025-01-13 06:00:00,10060.238584069186
2025-01-13 06:15:00,10060.238584069186
2025-01-13 06:30:00,10060.238584069186
2025-01-13 06:45:00,10060.238584069186
2025-01-13 07:00:00,10060.238584069186
2025-01-13 07:15:00,10061.004286912852
2025-01-13 07:30:00,10061.019442451769
2025-01-13 07:45:00,10061.019442451769
2025-01-13 08:00:00,10061.019442451769
2025-01-13 08:15:00,10077.076838386827
2025-01-13 08:30:00,10077.076838386827
2025-01-13 08:45:00,10077.076838386827
2025-01-13 09:00:00,10086.33715046721
2025-01-13 09:15:00,10086.331463404582
2025-01-13 09:30:00,10086.331463404582
