,Equity
2023-08-17 08:45:00,2042.657294840843
2023-08-17 09:00:00,2049.0466018629377
2023-08-17 09:15:00,2048.9545407381956
2023-08-17 09:30:00,2047.539185175032
2023-08-17 09:45:00,2047.4471240502899
2023-08-17 10:00:00,2047.4471240502899
2023-08-17 10:15:00,2047.4471240502899
2023-08-17 10:30:00,2049.3244754535262
2023-08-17 10:45:00,2049.3244754535262
2023-08-17 11:00:00,2049.3182145592873
2023-08-17 11:15:00,2050.5554505822365
2023-08-17 11:30:00,2050.5554505822365
2023-08-17 11:45:00,2050.50942001614
2023-08-17 12:00:00,2042.7891770389979
2023-08-17 12:15:00,2042.7891770389979
2023-08-17 12:30:00,2042.7891770389979
2023-08-17 12:45:00,2042.7431464803522
2023-08-17 13:00:00,2042.7431464803522
2023-08-17 13:15:00,2040.5199647558038
2023-08-17 13:30:00,2040.5199647558038
2023-08-17 13:45:00,2042.4745140683954
2023-08-17 14:00:00,2049.051507533819
2023-08-17 14:15:00,2049.051507533819
2023-08-17 14:30:00,2049.051507533819
2023-08-17 14:45:00,2049.2841037226026
2023-08-17 15:00:00,2049.2841037226026
2023-08-17 15:15:00,2049.2841037226026
2023-08-17 15:30:00,2049.146012039215
2023-08-17 15:45:00,2049.099981480569
2023-08-17 16:00:00,2049.0539509219234
2023-08-17 16:15:00,2049.0539509219234
2023-08-17 16:30:00,2049.656328157813
2023-08-17 16:45:00,2049.656328157813
2023-08-17 17:00:00,2049.656328157813
2023-08-17 17:15:00,2049.564267033071
2023-08-17 17:30:00,2049.6791133073275
2023-08-17 17:45:00,2049.6791133073275
2023-08-17 18:00:00,2049.6791133073275
2023-08-17 18:15:00,2049.6791133073275
2023-08-17 18:30:00,2049.6791133073275
2023-08-17 18:45:00,2049.6791133073275
2023-08-17 19:00:00,2052.4784466412966
2023-08-17 19:15:00,2052.4784466412966
2023-08-17 19:30:00,2054.8569296983187
2023-08-17 19:45:00,2057.115553775162
2023-08-17 20:00:00,2057.115553775162
2023-08-17 20:15:00,2060.5725320962374
2023-08-17 20:30:00,2060.5725320962374
2023-08-17 20:45:00,2060.5725320962374
2023-08-17 21:00:00,2058.5880505231326
2023-08-17 21:15:00,2058.5880505231326
2023-08-17 21:30:00,2026.9574257520144
2023-08-17 21:45:00,2015.5655190137331
2023-08-17 22:00:00,2015.7671196994488
2023-08-17 22:15:00,2015.7671196994488
2023-08-17 22:30:00,2015.7671196994488
2023-08-17 22:45:00,2013.1322975692456
2023-08-17 23:00:00,2013.1322975692456
2023-08-17 23:15:00,2013.1322975692456
2023-08-17 23:30:00,2013.1322975692456
2023-08-17 23:45:00,2013.1322975692456
2023-08-18 00:00:00,2013.1322975692456
2023-08-18 00:15:00,2014.2197819289868
2023-08-18 00:30:00,2020.9240370330517
2023-08-18 00:45:00,2029.035781913728
2023-08-18 01:00:00,2029.035781913728
2023-08-18 01:15:00,2029.035781913728
2023-08-18 01:30:00,2030.9345083770459
2023-08-18 01:45:00,2030.9345083770459
2023-08-18 02:00:00,2030.9345083770459
2023-08-18 02:15:00,2030.9345083770459
2023-08-18 02:30:00,2030.8424472597544
2023-08-18 02:45:00,2030.8424472597544
2023-08-18 03:00:00,2030.8424472597544
2023-08-18 03:15:00,2030.8424472597544
2023-08-18 03:30:00,2037.718790510029
2023-08-18 03:45:00,2037.718790510029
2023-08-18 04:00:00,2037.718790510029
2023-08-18 04:15:00,2037.718790510029
2023-08-18 04:30:00,2037.718790510029
2023-08-18 04:45:00,2037.672759947658
2023-08-18 05:00:00,2038.4759581660037
2023-08-18 05:15:00,2038.4299276036327
2023-08-18 05:30:00,2038.4299276036327
2023-08-18 05:45:00,2038.4299276036327
2023-08-18 06:00:00,2038.3838970412617
2023-08-18 06:15:00,2038.3838970412617
2023-08-18 06:30:00,2038.3378664788906
2023-08-18 06:45:00,2038.3378664788906
2023-08-18 07:00:00,2033.0533005532925
2023-08-18 07:15:00,2034.271459990472
2023-08-18 07:30:00,2035.0422457394307
2023-08-18 07:45:00,2035.8383086261456
2023-08-18 08:00:00,2035.8383086261456
2023-08-18 08:15:00,2035.8383086261456
2023-08-18 08:30:00,2035.8383086261456
2023-08-18 08:45:00,2035.8383086261456
2023-08-18 09:00:00,2038.4508784351056
2023-08-18 09:15:00,2038.4508784351056
2023-08-18 09:30:00,2038.4508784351056
2023-08-18 09:45:00,2038.4048478764598
2023-08-18 10:00:00,2038.4048478764598
2023-08-18 10:15:00,2038.4048478764598
2023-08-18 10:30:00,2038.4048478764598
2023-08-18 10:45:00,2038.3588173140888
2023-08-18 11:00:00,2038.3588173140888
2023-08-18 11:15:00,2038.3588173140888
2023-08-18 11:30:00,2039.5454095353489
2023-08-18 11:45:00,2039.5454095353489
2023-08-18 12:00:00,2039.4993789767032
2023-08-18 12:15:00,2039.296782088757
2023-08-18 12:30:00,2039.5588713114266
2023-08-18 12:45:00,2040.9923208181863
2023-08-18 13:00:00,2040.9923208181863
2023-08-18 13:15:00,2040.9923208181863
2023-08-18 13:30:00,2040.9923208181863
2023-08-18 13:45:00,2040.9923208181863
2023-08-18 14:00:00,2040.9923208181863
2023-08-18 14:15:00,2040.9923208181863
2023-08-18 14:30:00,2040.9462902558153
2023-08-18 14:45:00,2040.9002596934442
2023-08-18 15:00:00,2040.8542291347985
2023-08-18 15:15:00,2040.8542291347985
2023-08-18 15:30:00,2040.338053685904
2023-08-18 15:45:00,2040.338053685904
2023-08-18 16:00:00,2039.7551906530862
2023-08-18 16:15:00,2039.7091600944404
2023-08-18 16:30:00,2039.7091600944404
2023-08-18 16:45:00,2039.650433958799
2023-08-18 17:00:00,2039.6044034001534
2023-08-18 17:15:00,2043.3969754216378
2023-08-18 17:30:00,2043.058150493831
2023-08-18 17:45:00,2043.058150493831
2023-08-18 18:00:00,2043.058150493831
2023-08-18 18:15:00,2043.058150493831
2023-08-18 18:30:00,2043.058150493831
2023-08-18 18:45:00,2043.058150493831
2023-08-18 19:00:00,2043.058150493831
2023-08-18 19:15:00,2043.058150493831
2023-08-18 19:30:00,2048.2172891733353
2023-08-18 19:45:00,2048.2172891733353
2023-08-18 20:00:00,2048.2172891733353
2023-08-18 20:15:00,2048.2172891733353
2023-08-18 20:30:00,2048.1712586109643
2023-08-18 20:45:00,2048.1252280523186
2023-08-18 21:00:00,2047.7607713987236
2023-08-18 21:15:00,2047.7607713987236
2023-08-18 21:30:00,2047.7607713987236
2023-08-18 21:45:00,2047.3154743363266
2023-08-18 22:00:00,2047.3154743363266
2023-08-18 22:15:00,2047.2694437739556
2023-08-18 22:30:00,2047.2694437739556
2023-08-18 22:45:00,2047.2694437739556
2023-08-18 23:00:00,2047.2694437739556
2023-08-18 23:15:00,2047.2694437739556
2023-08-18 23:30:00,2047.2234132115846
2023-08-18 23:45:00,2048.4969718282227
2023-08-19 00:00:00,2048.9650928502087
2023-08-19 00:15:00,2048.9190622878377
2023-08-19 00:30:00,2048.8270011705463
2023-08-19 00:45:00,2048.734940053255
2023-08-19 01:00:00,2048.7384505586815
2023-08-19 01:15:00,2048.6924199963105
2023-08-19 01:30:00,2048.6924199963105
2023-08-19 01:45:00,2048.6924199963105
2023-08-19 02:00:00,2048.63165656646
2023-08-19 02:15:00,2047.0603582056356
2023-08-19 02:30:00,2050.721418300469
2023-08-19 02:45:00,2050.721418300469
2023-08-19 03:00:00,2050.721418300469
2023-08-19 03:15:00,2050.675387738098
2023-08-19 03:30:00,2050.675387738098
2023-08-19 03:45:00,2050.675387738098
2023-08-19 04:00:00,2050.675387738098
2023-08-19 04:15:00,2050.675387738098
2023-08-19 04:30:00,2050.675387738098
2023-08-19 04:45:00,2050.947212574829
2023-08-19 05:00:00,2050.947212574829
2023-08-19 05:15:00,2052.342227695335
2023-08-19 05:30:00,2052.5674457380665
2023-08-19 05:45:00,2054.3087080547702
2023-08-19 06:00:00,2055.1512618491543
2023-08-19 06:15:00,2055.1512618491543
2023-08-19 06:30:00,2055.1512618491543
2023-08-19 06:45:00,2055.1052312905085
2023-08-19 07:00:00,2055.1052312905085
2023-08-19 07:15:00,2055.1052312905085
2023-08-19 07:30:00,2055.1052312905085
2023-08-19 07:45:00,2054.1639208251727
2023-08-19 08:00:00,2054.1639208251727
2023-08-19 08:15:00,2054.1639208251727
2023-08-19 08:30:00,2054.1639208251727
2023-08-19 08:45:00,2054.129164201964
2023-08-19 09:00:00,2053.9910725185764
2023-08-19 09:15:00,2053.9319973642123
2023-08-19 09:30:00,2054.23933092301
2023-08-19 09:45:00,2054.23933092301
2023-08-19 10:00:00,2054.23933092301
2023-08-19 10:15:00,2092.986542379309
2023-08-19 10:30:00,2092.986542379309
2023-08-19 10:45:00,2093.7911076301825
2023-08-19 11:00:00,2093.7911076301825
2023-08-19 11:15:00,2093.7911076301825
2023-08-19 11:30:00,2093.7911076301825
2023-08-19 11:45:00,2093.7911076301825
2023-08-19 12:00:00,2093.7911076301825
2023-08-19 12:15:00,2094.0753788108123
2023-08-19 12:30:00,2094.270579075266
2023-08-19 12:45:00,2094.270579075266
2023-08-19 13:00:00,2094.178517950524
2023-08-19 13:15:00,2094.178517950524
2023-08-19 13:30:00,2094.132487388153
2023-08-19 13:45:00,2093.268091292877
2023-08-19 14:00:00,2093.268091292877
2023-08-19 14:15:00,2093.222060730506
2023-08-19 14:30:00,2093.222060730506
2023-08-19 14:45:00,2093.222060730506
2023-08-19 15:00:00,2091.3567861819756
2023-08-19 15:15:00,2091.3391823226702
2023-08-19 15:30:00,2091.2691990340245
2023-08-19 15:45:00,2088.1822606528294
2023-08-19 16:00:00,2088.3858543390525
2023-08-19 16:15:00,2087.6773615831626
2023-08-19 16:30:00,2085.4899064058554
2023-08-19 16:45:00,2080.2812362665427
2023-08-19 17:00:00,2080.2812362665427
2023-08-19 17:15:00,2080.1891751492512
2023-08-19 17:30:00,2080.1891751492512
2023-08-19 17:45:00,2080.14314458688
2023-08-19 18:00:00,2078.785486319859
2023-08-19 18:15:00,2078.785486319859
2023-08-19 18:30:00,2078.6934252025676
2023-08-19 18:45:00,2078.6934252025676
2023-08-19 19:00:00,2078.601364085276
2023-08-19 19:15:00,2078.601364085276
2023-08-19 19:30:00,2078.4632724018884
2023-08-19 19:45:00,2078.371211284597
2023-08-19 20:00:00,2078.325180722226
2023-08-19 20:15:00,2078.325180722226
2023-08-19 20:30:00,2078.480800194491
2023-08-19 20:45:00,2078.5882234627497
2023-08-19 21:00:00,2085.2754669243586
2023-08-19 21:15:00,2085.2109455296886
2023-08-19 21:30:00,2085.140264814545
2023-08-19 21:45:00,2085.140264814545
2023-08-19 22:00:00,2085.140264814545
2023-08-19 22:15:00,2085.140264814545
2023-08-19 22:30:00,2085.140264814545
2023-08-19 22:45:00,2086.1536877805484
2023-08-19 23:00:00,2087.45580608194
2023-08-19 23:15:00,2086.5398049408686
2023-08-19 23:30:00,2086.5398049408686
2023-08-19 23:45:00,2086.5398049408686
2023-08-20 00:00:00,2081.091012006451
2023-08-20 00:15:00,2081.044981447805
2023-08-20 00:30:00,2081.044981447805
2023-08-20 00:45:00,2081.044981447805
2023-08-20 01:00:00,2081.044981447805
2023-08-20 01:15:00,2081.9426995197427
2023-08-20 01:30:00,2079.342818109144
2023-08-20 01:45:00,2079.342818109144
2023-08-20 02:00:00,2079.342818109144
2023-08-20 02:15:00,2079.342818109144
2023-08-20 02:30:00,2078.307724086393
2023-08-20 02:45:00,2078.307724086393
2023-08-20 03:00:00,2078.307724086393
2023-08-20 03:15:00,2078.307724086393
2023-08-20 03:30:00,2077.121725050558
2023-08-20 03:45:00,2077.121725050558
2023-08-20 04:00:00,2076.988671002735
2023-08-20 04:15:00,2076.988671002735
2023-08-20 04:30:00,2076.988671002735
2023-08-20 04:45:00,2076.896609877993
2023-08-20 05:00:00,2076.896609877993
2023-08-20 05:15:00,2076.896609877993
2023-08-20 05:30:00,2069.3635684007895
2023-08-20 05:45:00,2072.029982661654
2023-08-20 06:00:00,2072.029982661654
2023-08-20 06:15:00,2072.029982661654
2023-08-20 06:30:00,2072.3713144118083
2023-08-20 06:45:00,2072.3713144118083
2023-08-20 07:00:00,2077.0351122671855
2023-08-20 07:15:00,2076.943051149894
2023-08-20 07:30:00,2076.943051149894
2023-08-20 07:45:00,2079.4388275647652
2023-08-20 08:00:00,2082.1866488957894
2023-08-20 08:15:00,2082.1866488957894
2023-08-20 08:30:00,2082.1866488957894
2023-08-20 08:45:00,2082.1866488957894
2023-08-20 09:00:00,2082.1866488957894
2023-08-20 09:15:00,2082.1866488957894
2023-08-20 09:30:00,2082.1866488957894
2023-08-20 09:45:00,2082.1677287778
2023-08-20 10:00:00,2082.1483588310075
2023-08-20 10:15:00,2082.1023282686365
2023-08-20 10:30:00,2082.1023282686365
2023-08-20 10:45:00,2082.0562977062655
2023-08-20 11:00:00,2081.964236588974
2023-08-20 11:15:00,2081.964236588974
2023-08-20 11:30:00,2081.964236588974
2023-08-20 11:45:00,2081.964236588974
2023-08-20 12:00:00,2081.964236588974
2023-08-20 12:15:00,2081.964236588974
2023-08-20 12:30:00,2082.954926522274
2023-08-20 12:45:00,2082.8628654049826
2023-08-20 13:00:00,2082.8628654049826
2023-08-20 13:15:00,2082.8628654049826
2023-08-20 13:30:00,2082.8628654049826
2023-08-20 13:45:00,2082.770804287691
2023-08-20 14:00:00,2082.770804287691
2023-08-20 14:15:00,2083.803311588068
2023-08-20 14:30:00,2083.619189338584
2023-08-20 14:45:00,2083.4657325165463
2023-08-20 15:00:00,2083.373671399255
2023-08-20 15:15:00,2083.373671399255
2023-08-20 15:30:00,2083.373671399255
2023-08-20 15:45:00,2083.373671399255
2023-08-20 16:00:00,2083.327640836884
2023-08-20 16:15:00,2083.300856329326
2023-08-20 16:30:00,2082.6477243675035
2023-08-20 16:45:00,2082.6016938051325
2023-08-20 17:00:00,2079.316391166125
2023-08-20 17:15:00,2079.2664763292414
2023-08-20 17:30:00,2079.2664763292414
2023-08-20 17:45:00,2079.2664763292414
2023-08-20 18:00:00,2079.2664763292414
2023-08-20 18:15:00,2079.4377691259724
2023-08-20 18:30:00,2079.4377691259724
2023-08-20 18:45:00,2080.2607837429387
2023-08-20 19:00:00,2081.0385528912884
2023-08-20 19:15:00,2081.0385528912884
2023-08-20 19:30:00,2081.0385528912884
2023-08-20 19:45:00,2080.9925223326427
2023-08-20 20:00:00,2083.4316147303325
2023-08-20 20:15:00,2083.339553613041
2023-08-20 20:30:00,2083.29352305067
2023-08-20 20:45:00,2083.29352305067
2023-08-20 21:00:00,2083.247492488299
2023-08-20 21:15:00,2083.1383712178213
2023-08-20 21:30:00,2083.1383712178213
2023-08-20 21:45:00,2083.1383712178213
2023-08-20 22:00:00,2083.1383712178213
2023-08-20 22:15:00,2083.1383712178213
2023-08-20 22:30:00,2083.1383712178213
2023-08-20 22:45:00,2087.242212045763
2023-08-20 23:00:00,2088.07644944248
2023-08-20 23:15:00,2086.744400311087
2023-08-20 23:30:00,2086.698369752441
2023-08-20 23:45:00,2086.698369752441
2023-08-21 00:00:00,2086.65233919007
2023-08-21 00:15:00,2086.229015230958
2023-08-21 00:30:00,2086.229015230958
2023-08-21 00:45:00,2086.182984668587
2023-08-21 01:00:00,2086.182984668587
2023-08-21 01:15:00,2085.2006839698297
2023-08-21 01:30:00,2085.2006839698297
2023-08-21 01:45:00,2085.154653411184
2023-08-21 02:00:00,2086.6136693766457
2023-08-21 02:15:00,2086.6136693766457
2023-08-21 02:30:00,2086.6136693766457
2023-08-21 02:45:00,2086.6136693766457
2023-08-21 03:00:00,2086.567638818
2023-08-21 03:15:00,2086.567638818
2023-08-21 03:30:00,2087.444689575408
2023-08-21 03:45:00,2086.571486536239
2023-08-21 04:00:00,2086.571486536239
2023-08-21 04:15:00,2086.571486536239
2023-08-21 04:30:00,2086.525455973868
2023-08-21 04:45:00,2086.525455973868
2023-08-21 05:00:00,2086.479425415222
2023-08-21 05:15:00,2086.479425415222
2023-08-21 05:30:00,2086.479425415222
2023-08-21 05:45:00,2086.479425415222
2023-08-21 06:00:00,2086.7741432039184
2023-08-21 06:15:00,2086.7741432039184
2023-08-21 06:30:00,2086.6122573761386
2023-08-21 06:45:00,2085.5333401112002
2023-08-21 07:00:00,2085.441278986458
2023-08-21 07:15:00,2085.762785903935
2023-08-21 07:30:00,2085.762785903935
2023-08-21 07:45:00,2085.762785903935
2023-08-21 08:00:00,2085.762785903935
2023-08-21 08:15:00,2085.762785903935
2023-08-21 08:30:00,2099.129063598637
2023-08-21 08:45:00,2099.129063598637
2023-08-21 09:00:00,2099.129063598637
2023-08-21 09:15:00,2099.0771849377197
2023-08-21 09:30:00,2099.0771849377197
2023-08-21 09:45:00,2098.9851238129777
2023-08-21 10:00:00,2093.312375247304
2023-08-21 10:15:00,2094.5277776120347
2023-08-21 10:30:00,2094.5277776120347
2023-08-21 10:45:00,2094.5277776120347
2023-08-21 11:00:00,2094.109495878045
2023-08-21 11:15:00,2092.264718293969
2023-08-21 11:30:00,2092.264718293969
2023-08-21 11:45:00,2092.2186877353233
2023-08-21 12:00:00,2092.059586949472
2023-08-21 12:15:00,2092.038932591502
2023-08-21 12:30:00,2092.038932591502
2023-08-21 12:45:00,2091.992902029131
2023-08-21 13:00:00,2091.992902029131
2023-08-21 13:15:00,2091.7627492135507
2023-08-21 13:30:00,2091.4011663084966
2023-08-21 13:45:00,2091.4011663084966
2023-08-21 14:00:00,2091.4011663084966
2023-08-21 14:15:00,2091.355135749851
2023-08-21 14:30:00,2091.355135749851
2023-08-21 14:45:00,2091.355135749851
2023-08-21 15:00:00,2091.30910518748
2023-08-21 15:15:00,2081.311248093669
2023-08-21 15:30:00,2077.4411320982617
2023-08-21 15:45:00,2076.9622257648152
2023-08-21 16:00:00,2076.9161952061695
2023-08-21 16:15:00,2076.9161952061695
2023-08-21 16:30:00,2076.9161952061695
2023-08-21 16:45:00,2076.7781035227817
2023-08-21 17:00:00,2076.7781035227817
2023-08-21 17:15:00,2076.7781035227817
2023-08-21 17:30:00,2076.7781035227817
2023-08-21 17:45:00,2076.7781035227817
2023-08-21 18:00:00,2076.7781035227817
2023-08-21 18:15:00,2076.7781035227817
2023-08-21 18:30:00,2076.5657893194
2023-08-21 18:45:00,2073.9747830404085
2023-08-21 19:00:00,2073.9287524780375
2023-08-21 19:15:00,2073.9287524780375
2023-08-21 19:30:00,2073.9287524780375
2023-08-21 19:45:00,2073.9287524780375
2023-08-21 20:00:00,2071.9020691475016
2023-08-21 20:15:00,2071.8560385851306
2023-08-21 20:30:00,2071.8560385851306
2023-08-21 20:45:00,2071.8560385851306
2023-08-21 21:00:00,2071.8560385851306
2023-08-21 21:15:00,2070.358325376932
2023-08-21 21:30:00,2070.312294814561
2023-08-21 21:45:00,2070.2662642559153
2023-08-21 22:00:00,2069.5555539092165
2023-08-21 22:15:00,2069.5555539092165
2023-08-21 22:30:00,2069.5555539092165
2023-08-21 22:45:00,2069.5095233468455
2023-08-21 23:00:00,2069.5095233468455
2023-08-21 23:15:00,2069.417462229554
2023-08-21 23:30:00,2069.417462229554
2023-08-21 23:45:00,2069.417462229554
2023-08-22 00:00:00,2069.402043185022
2023-08-22 00:15:00,2069.402043185022
2023-08-22 00:30:00,2069.356012622651
2023-08-22 00:45:00,2069.356012622651
2023-08-22 01:00:00,2069.3099820640055
2023-08-22 01:15:00,2068.8952110137907
2023-08-22 01:30:00,2068.8952110137907
2023-08-22 01:45:00,2068.849179263052
2023-08-22 02:00:00,2068.849179263052
2023-08-22 02:15:00,2068.849179263052
2023-08-22 02:30:00,2068.849179263052
2023-08-22 02:45:00,2068.849179263052
2023-08-22 03:00:00,2068.849179263052
2023-08-22 03:15:00,2070.3099485587445
2023-08-22 03:30:00,2070.3099485587445
2023-08-22 03:45:00,2070.3099485587445
2023-08-22 04:00:00,2070.3099485587445
2023-08-22 04:15:00,2073.563343639311
2023-08-22 04:30:00,2073.563343639311
2023-08-22 04:45:00,2073.563343639311
2023-08-22 05:00:00,2073.471282514569
2023-08-22 05:15:00,2073.471282514569
2023-08-22 05:30:00,2073.471282514569
2023-08-22 05:45:00,2076.0278821315733
2023-08-22 06:00:00,2076.0278821315733
2023-08-22 06:15:00,2076.0278821315733
2023-08-22 06:30:00,2093.911194356915
2023-08-22 06:45:00,2093.911194356915
2023-08-22 07:00:00,2093.911194356915
2023-08-22 07:15:00,2093.865163794544
2023-08-22 07:30:00,2092.9413572464255
2023-08-22 07:45:00,2092.9312698187423
2023-08-22 08:00:00,2092.9312698187423
2023-08-22 08:15:00,2092.8852392600966
2023-08-22 08:30:00,2092.6367345022154
2023-08-22 08:45:00,2092.6367345022154
2023-08-22 09:00:00,2093.517090694804
2023-08-22 09:15:00,2093.471060132433
2023-08-22 09:30:00,2093.471060132433
2023-08-22 09:45:00,2093.471060132433
2023-08-22 10:00:00,2093.425029570062
2023-08-22 10:15:00,2093.378999007691
2023-08-22 10:30:00,2093.378999007691
2023-08-22 10:45:00,2093.33296844532
2023-08-22 11:00:00,2093.33296844532
2023-08-22 11:15:00,2093.33296844532
2023-08-22 11:30:00,2089.0516044812393
2023-08-22 11:45:00,2089.0516044812393
2023-08-22 12:00:00,2089.0516044812393
2023-08-22 12:15:00,2089.5207427756977
2023-08-22 12:30:00,2089.5207427756977
2023-08-22 12:45:00,2089.5207427756977
2023-08-22 13:00:00,2089.5207427756977
2023-08-22 13:15:00,2089.1048781888676
2023-08-22 13:30:00,2089.1048781888676
2023-08-22 13:45:00,2089.1048781888676
2023-08-22 14:00:00,2089.1048781888676
2023-08-22 14:15:00,2094.1770870702458
2023-08-22 14:30:00,2094.0850259529543
2023-08-22 14:45:00,2095.065904365678
2023-08-22 15:00:00,2095.5479090975714
2023-08-22 15:15:00,2095.5479090975714
2023-08-22 15:30:00,2095.5479090975714
2023-08-22 15:45:00,2095.5018785389257
2023-08-22 16:00:00,2095.45584798028
2023-08-22 16:15:00,2089.3131964223576
2023-08-22 16:30:00,2089.2211352976155
2023-08-22 16:45:00,2089.2211352976155
2023-08-22 17:00:00,2089.2211352976155
2023-08-22 17:15:00,2089.2211352976155
2023-08-22 17:30:00,2086.7171544226003
2023-08-22 17:45:00,2086.7171544226003
2023-08-22 18:00:00,2083.9771193655324
2023-08-22 18:15:00,2083.885058248241
2023-08-22 18:30:00,2084.0489553155494
2023-08-22 18:45:00,2084.0029247569037
2023-08-22 19:00:00,2084.0029247569037
2023-08-22 19:15:00,2084.0029247569037
2023-08-22 19:30:00,2079.420903043647
2023-08-22 19:45:00,2079.420903043647
2023-08-22 20:00:00,2077.6146822737646
2023-08-22 20:15:00,2048.382062034507
2023-08-22 20:30:00,2048.382062034507
2023-08-22 20:45:00,2049.3564476536703
2023-08-22 21:00:00,2049.3564476536703
2023-08-22 21:15:00,2045.245432333846
2023-08-22 21:30:00,2045.1891473176074
2023-08-22 21:45:00,2045.1431167552364
2023-08-22 22:00:00,2043.1489930579555
2023-08-22 22:15:00,2043.1489930579555
2023-08-22 22:30:00,2043.1489930579555
2023-08-22 22:45:00,2043.1029624993098
2023-08-22 23:00:00,2043.0109013820183
2023-08-22 23:15:00,2041.4448558593285
2023-08-22 23:30:00,2041.352794742037
2023-08-22 23:45:00,2040.6383698934806
2023-08-23 00:00:00,2040.5002782100928
2023-08-23 00:15:00,2039.099188184191
2023-08-23 00:30:00,2036.4638854021323
2023-08-23 00:45:00,2036.4178548434866
2023-08-23 01:00:00,2040.4907661059988
2023-08-23 01:15:00,2040.4907661059988
2023-08-23 01:30:00,2040.4447355436278
2023-08-23 01:45:00,2040.4447355436278
2023-08-23 02:00:00,2040.4447355436278
2023-08-23 02:15:00,2040.4447355436278
2023-08-23 02:30:00,2040.4447355436278
2023-08-23 02:45:00,2040.4447355436278
2023-08-23 03:00:00,2040.4193190595252
2023-08-23 03:15:00,2040.4193190595252
2023-08-23 03:30:00,2042.2892635127646
2023-08-23 03:45:00,2042.2892635127646
2023-08-23 04:00:00,2042.2892635127646
2023-08-23 04:15:00,2042.2892635127646
2023-08-23 04:30:00,2042.8318921586615
2023-08-23 04:45:00,2042.8318921586615
2023-08-23 05:00:00,2085.582922126923
2023-08-23 05:15:00,2085.582922126923
2023-08-23 05:30:00,2085.582922126923
2023-08-23 05:45:00,2085.582922126923
2023-08-23 06:00:00,2085.5368915682775
2023-08-23 06:15:00,2085.5368915682775
2023-08-23 06:30:00,2085.5368915682775
2023-08-23 06:45:00,2087.0329347735387
2023-08-23 07:00:00,2086.9869042111677
2023-08-23 07:15:00,2086.9408736487967
2023-08-23 07:30:00,2086.894843090151
2023-08-23 07:45:00,2086.894843090151
2023-08-23 08:00:00,2086.894843090151
2023-08-23 08:15:00,2086.8488125315052
2023-08-23 08:30:00,2086.8488125315052
2023-08-23 08:45:00,2086.8488125315052
2023-08-23 09:00:00,2088.263248395
2023-08-23 09:15:00,2088.263248395
2023-08-23 09:30:00,2088.263248395
2023-08-23 09:45:00,2088.263248395
2023-08-23 10:00:00,2088.242061994795
2023-08-23 10:15:00,2088.242061994795
2023-08-23 10:30:00,2088.242061994795
2023-08-23 10:45:00,2088.242061994795
2023-08-23 11:00:00,2088.242061994795
2023-08-23 11:15:00,2088.242061994795
2023-08-23 11:30:00,2088.196031432424
2023-08-23 11:45:00,2088.196031432424
2023-08-23 12:00:00,2088.196031432424
2023-08-23 12:15:00,2088.196031432424
2023-08-23 12:30:00,2089.031930904661
2023-08-23 12:45:00,2089.031930904661
2023-08-23 13:00:00,2088.9398697873694
2023-08-23 13:15:00,2088.8938392287237
2023-08-23 13:30:00,2089.0416293626768
2023-08-23 13:45:00,2086.629285383795
2023-08-23 14:00:00,2086.583254825149
2023-08-23 14:15:00,2086.583254825149
2023-08-23 14:30:00,2086.583254825149
2023-08-23 14:45:00,2086.583254825149
2023-08-23 15:00:00,2086.583254825149
2023-08-23 15:15:00,2086.583254825149
2023-08-23 15:30:00,2086.583254825149
2023-08-23 15:45:00,2086.4911937078577
2023-08-23 16:00:00,2086.412424783979
2023-08-23 16:15:00,2086.3203636666876
2023-08-23 16:30:00,2084.4025113841635
2023-08-23 16:45:00,2084.4025113841635
2023-08-23 17:00:00,2084.310450266872
2023-08-23 17:15:00,2084.310450266872
2023-08-23 17:30:00,2084.310450266872
2023-08-23 17:45:00,2084.310450266872
2023-08-23 18:00:00,2084.310450266872
2023-08-23 18:15:00,2084.310450266872
2023-08-23 18:30:00,2084.325700058427
2023-08-23 18:45:00,2084.325700058427
2023-08-23 19:00:00,2084.325700058427
2023-08-23 19:15:00,2084.325700058427
2023-08-23 19:30:00,2084.325700058427
2023-08-23 19:45:00,2084.279669496056
2023-08-23 20:00:00,2082.9454798426596
2023-08-23 20:15:00,2083.3747011747328
2023-08-23 20:30:00,2083.2826400574413
2023-08-23 20:45:00,2083.2826400574413
2023-08-23 21:00:00,2083.2826400574413
2023-08-23 21:15:00,2083.772237825033
2023-08-23 21:30:00,2083.772237825033
2023-08-23 21:45:00,2083.772237825033
2023-08-23 22:00:00,2082.570998477575
2023-08-23 22:15:00,2082.570998477575
2023-08-23 22:30:00,2084.939557838079
2023-08-23 22:45:00,2085.822901117441
2023-08-23 23:00:00,2085.7658164564637
2023-08-23 23:15:00,2085.7658164564637
2023-08-23 23:30:00,2085.7658164564637
2023-08-23 23:45:00,2085.7658164564637
2023-08-24 00:00:00,2085.673755339172
2023-08-24 00:15:00,2085.673755339172
2023-08-24 00:30:00,2085.673755339172
2023-08-24 00:45:00,2085.673755339172
2023-08-24 01:00:00,2085.673755339172
2023-08-24 01:15:00,2085.5816942218808
2023-08-24 01:30:00,2085.5816942218808
2023-08-24 01:45:00,2085.5816942218808
2023-08-24 02:00:00,2085.4896330971387
2023-08-24 02:15:00,2085.401704146352
2023-08-24 02:30:00,2085.401704146352
2023-08-24 02:45:00,2085.401704146352
