,Equity
2023-07-07 20:45:00,1092.6521110489266
2023-07-07 21:00:00,1092.6521110489266
2023-07-07 21:15:00,1092.6521110489266
2023-07-07 21:30:00,1092.6521110489266
2023-07-07 21:45:00,1092.6521110489266
2023-07-07 22:00:00,1092.6521110489266
2023-07-07 22:15:00,1092.6521110489266
2023-07-07 22:30:00,1092.6521110489266
2023-07-07 22:45:00,1092.6521110489266
2023-07-07 23:00:00,1092.8046163126128
2023-07-07 23:15:00,1092.8046163126128
2023-07-07 23:30:00,1092.8046163126128
2023-07-07 23:45:00,1092.8046163126128
2023-07-08 00:00:00,1092.8046163126128
2023-07-08 00:15:00,1092.8046163126128
2023-07-08 00:30:00,1092.8046163126128
2023-07-08 00:45:00,1092.8046163126128
2023-07-08 01:00:00,1092.7566163121955
2023-07-08 01:15:00,1090.0707075177925
2023-07-08 01:30:00,1090.0707075177925
2023-07-08 01:45:00,1090.0707075177925
2023-07-08 02:00:00,1090.0707075177925
2023-07-08 02:15:00,1090.0467075175839
2023-07-08 02:30:00,1090.0467075175839
2023-07-08 02:45:00,1090.0467075175839
2023-07-08 03:00:00,1090.0467075175839
2023-07-08 03:15:00,1090.0227075192379
2023-07-08 03:30:00,1090.0227075192379
2023-07-08 03:45:00,1090.0227075192379
2023-07-08 04:00:00,1090.0227075192379
2023-07-08 04:15:00,1090.0227075192379
2023-07-08 04:30:00,1090.0227075192379
2023-07-08 04:45:00,1090.0227075192379
2023-07-08 05:00:00,1090.0109144329326
2023-07-08 05:15:00,1090.0109144329326
2023-07-08 05:30:00,1090.0109144329326
2023-07-08 05:45:00,1090.0109144329326
2023-07-08 06:00:00,1090.0109144329326
2023-07-08 06:15:00,1090.0109144329326
2023-07-08 06:30:00,1090.009109913488
2023-07-08 06:45:00,1090.009109913488
2023-07-08 07:00:00,1090.009109913488
2023-07-08 07:15:00,1090.009109913488
2023-07-08 07:30:00,1090.009109913488
2023-07-08 07:45:00,1090.009109913488
2023-07-08 08:00:00,1090.009109913488
2023-07-08 08:15:00,1090.009109913488
2023-07-08 08:30:00,1090.009109913488
2023-07-08 08:45:00,1089.9851099132793
2023-07-08 09:00:00,1093.511197435786
2023-07-08 09:15:00,1092.4278366445797
2023-07-08 09:30:00,1092.4278366445797
2023-07-08 09:45:00,1092.4278366445797
2023-07-08 10:00:00,1092.4278366445797
2023-07-08 10:15:00,1092.4278366445797
2023-07-08 10:30:00,1096.9682028173702
2023-07-08 10:45:00,1096.9682028173702
2023-07-08 11:00:00,1096.9682028173702
2023-07-08 11:15:00,1096.9682028173702
2023-07-08 11:30:00,1096.9682028173702
2023-07-08 11:45:00,1096.9682028173702
2023-07-08 12:00:00,1096.9442028171616
2023-07-08 12:15:00,1096.9442028171616
2023-07-08 12:30:00,1096.9442028171616
2023-07-08 12:45:00,1096.8962028167443
2023-07-08 13:00:00,1096.8962028167443
2023-07-08 13:15:00,1096.8962028167443
2023-07-08 13:30:00,1096.8962028167443
2023-07-08 13:45:00,1096.8962028167443
2023-07-08 14:00:00,1096.8962028167443
2023-07-08 14:15:00,1096.8962028167443
2023-07-08 14:30:00,1096.8962028167443
2023-07-08 14:45:00,1096.9915031037526
2023-07-08 15:00:00,1096.9915031037526
2023-07-08 15:15:00,1096.9915031037526
2023-07-08 15:30:00,1096.9915031037526
2023-07-08 15:45:00,1096.9915031037526
2023-07-08 16:00:00,1097.1352412990527
2023-07-08 16:15:00,1097.111241298844
2023-07-08 16:30:00,1097.111241298844
2023-07-08 16:45:00,1097.111241298844
2023-07-08 17:00:00,1097.111241298844
2023-07-08 17:15:00,1097.111241298844
2023-07-08 17:30:00,1097.111241298844
2023-07-08 17:45:00,1097.111241298844
2023-07-08 18:00:00,1097.111241298844
2023-07-08 18:15:00,1097.111241298844
2023-07-08 18:30:00,1097.111241298844
2023-07-08 18:45:00,1097.111241298844
2023-07-08 19:00:00,1097.0632413021522
2023-07-08 19:15:00,1094.6365979305701
2023-07-08 19:30:00,1093.8358453504043
2023-07-08 19:45:00,1106.9989503613906
2023-07-08 20:00:00,1106.9749503630446
2023-07-08 20:15:00,1106.9749503630446
2023-07-08 20:30:00,1106.9749503630446
2023-07-08 20:45:00,1106.9749503630446
2023-07-08 21:00:00,1106.9749503630446
2023-07-08 21:15:00,1106.9749503630446
2023-07-08 21:30:00,1106.950950362836
2023-07-08 21:45:00,1108.1516963030444
2023-07-08 22:00:00,1108.1516963030444
2023-07-08 22:15:00,1108.1516963030444
2023-07-08 22:30:00,1108.1516963030444
2023-07-08 22:45:00,1108.2341426770436
2023-07-08 23:00:00,1108.2341426770436
2023-07-08 23:15:00,1108.2341426770436
2023-07-08 23:30:00,1108.2341426770436
2023-07-08 23:45:00,1108.2341426770436
2023-07-09 00:00:00,1108.2341426770436
2023-07-09 00:15:00,1108.2341426770436
2023-07-09 00:30:00,1108.2341426770436
2023-07-09 00:45:00,1108.2612435288029
2023-07-09 01:00:00,1108.2612435288029
2023-07-09 01:15:00,1108.2612435288029
2023-07-09 01:30:00,1108.2612435288029
2023-07-09 01:45:00,1108.2612435288029
2023-07-09 02:00:00,1108.2612435288029
2023-07-09 02:15:00,1108.2612435288029
2023-07-09 02:30:00,1108.2612435288029
2023-07-09 02:45:00,1108.2612435288029
2023-07-09 03:00:00,1108.2612435288029
2023-07-09 03:15:00,1108.2612435288029
2023-07-09 03:30:00,1108.2612435288029
2023-07-09 03:45:00,1108.2612435288029
2023-07-09 04:00:00,1108.2612435288029
2023-07-09 04:15:00,1108.2612435288029
2023-07-09 04:30:00,1108.181382431765
2023-07-09 04:45:00,1108.181382431765
2023-07-09 05:00:00,1108.181382431765
2023-07-09 05:15:00,1108.181382431765
2023-07-09 05:30:00,1108.181382431765
2023-07-09 05:45:00,1108.181382431765
2023-07-09 06:00:00,1108.181382431765
2023-07-09 06:15:00,1108.1573824334191
2023-07-09 06:30:00,1108.1573824334191
2023-07-09 06:45:00,1108.1573824334191
2023-07-09 07:00:00,1108.1573824334191
2023-07-09 07:15:00,1108.1573824334191
2023-07-09 07:30:00,1108.1333824332105
2023-07-09 07:45:00,1108.1333824332105
2023-07-09 08:00:00,1108.1333824332105
2023-07-09 08:15:00,1108.1333824332105
2023-07-09 08:30:00,1108.1333824332105
2023-07-09 08:45:00,1108.1333824332105
2023-07-09 09:00:00,1108.2419323857175
2023-07-09 09:15:00,1108.2419323857175
2023-07-09 09:30:00,1108.2419323857175
2023-07-09 09:45:00,1108.2419323857175
2023-07-09 10:00:00,1108.2419323857175
2023-07-09 10:15:00,1108.2419323857175
2023-07-09 10:30:00,1108.2419323857175
2023-07-09 10:45:00,1108.50774785236
2023-07-09 11:00:00,1108.50774785236
2023-07-09 11:15:00,1108.50774785236
2023-07-09 11:30:00,1108.50774785236
2023-07-09 11:45:00,1108.50774785236
2023-07-09 12:00:00,1108.50774785236
2023-07-09 12:15:00,1108.4837478521513
2023-07-09 12:30:00,1108.4837478521513
2023-07-09 12:45:00,1108.4837478521513
2023-07-09 13:00:00,1108.4837478521513
2023-07-09 13:15:00,1108.4837478521513
2023-07-09 13:30:00,1108.4837478521513
2023-07-09 13:45:00,1108.4597478519427
2023-07-09 14:00:00,1108.4597478519427
2023-07-09 14:15:00,1108.4597478519427
2023-07-09 14:30:00,1108.4117478515254
2023-07-09 14:45:00,1108.4117478515254
2023-07-09 15:00:00,1108.4117478515254
2023-07-09 15:15:00,1108.4117478515254
2023-07-09 15:30:00,1108.4117478515254
2023-07-09 15:45:00,1106.97798720852
2023-07-09 16:00:00,1106.9299872081028
2023-07-09 16:15:00,1106.9299872081028
2023-07-09 16:30:00,1107.1067755083786
2023-07-09 16:45:00,1107.1067755083786
2023-07-09 17:00:00,1107.1067755083786
2023-07-09 17:15:00,1107.1067755083786
2023-07-09 17:30:00,1107.1067755083786
2023-07-09 17:45:00,1107.1067755083786
2023-07-09 18:00:00,1107.1067755083786
2023-07-09 18:15:00,1107.1067755083786
2023-07-09 18:30:00,1107.1067755083786
2023-07-09 18:45:00,1107.1067755083786
2023-07-09 19:00:00,1107.1067755083786
2023-07-09 19:15:00,1107.1067755083786
2023-07-09 19:30:00,1107.1067755083786
2023-07-09 19:45:00,1107.1067755083786
2023-07-09 20:00:00,1107.1067755083786
2023-07-09 20:15:00,1107.1067755083786
2023-07-09 20:30:00,1107.1067755083786
2023-07-09 20:45:00,1107.1067755083786
2023-07-09 21:00:00,1112.1143777231919
2023-07-09 21:15:00,1112.090377724846
2023-07-09 21:30:00,1112.0663777246373
2023-07-09 21:45:00,1112.0663777246373
2023-07-09 22:00:00,1110.7697555675404
2023-07-09 22:15:00,1110.7697555675404
2023-07-09 22:30:00,1110.7697555675404
2023-07-09 22:45:00,1110.7697555675404
2023-07-09 23:00:00,1110.7697555675404
2023-07-09 23:15:00,1110.7697555675404
2023-07-09 23:30:00,1110.7697555675404
2023-07-09 23:45:00,1110.7697555675404
2023-07-10 00:00:00,1107.5265597953694
2023-07-10 00:15:00,1107.5487946226494
2023-07-10 00:30:00,1107.5487946226494
2023-07-10 00:45:00,1107.6227997645037
2023-07-10 01:00:00,1107.6227997645037
2023-07-10 01:15:00,1107.6227997645037
2023-07-10 01:30:00,1107.6227997645037
2023-07-10 01:45:00,1107.5747997640865
2023-07-10 02:00:00,1106.9643249987857
2023-07-10 02:15:00,1106.9643249987857
2023-07-10 02:30:00,1106.9643249987857
2023-07-10 02:45:00,1107.0152114845114
2023-07-10 03:00:00,1107.0152114845114
2023-07-10 03:15:00,1107.0152114845114
2023-07-10 03:30:00,1107.0152114845114
2023-07-10 03:45:00,1107.0152114845114
2023-07-10 04:00:00,1107.0152114845114
2023-07-10 04:15:00,1107.0152114845114
2023-07-10 04:30:00,1107.0152114845114
2023-07-10 04:45:00,1107.0152114845114
2023-07-10 05:00:00,1106.9912114843028
2023-07-10 05:15:00,1106.9912114843028
2023-07-10 05:30:00,1106.9912114843028
2023-07-10 05:45:00,1106.9912114843028
2023-07-10 06:00:00,1106.9912114843028
2023-07-10 06:15:00,1106.9912114843028
2023-07-10 06:30:00,1106.9912114843028
2023-07-10 06:45:00,1106.9912114843028
2023-07-10 07:00:00,1106.9672114859568
2023-07-10 07:15:00,1106.9672114859568
2023-07-10 07:30:00,1106.9672114859568
2023-07-10 07:45:00,1106.9672114859568
2023-07-10 08:00:00,1106.9672114859568
2023-07-10 08:15:00,1106.9691244361456
2023-07-10 08:30:00,1106.9691244361456
2023-07-10 08:45:00,1106.9691244361456
2023-07-10 09:00:00,1106.9691244361456
2023-07-10 09:15:00,1106.9211244357284
2023-07-10 09:30:00,1106.9211244357284
2023-07-10 09:45:00,1106.8419683498796
2023-07-10 10:00:00,1106.8419683498796
2023-07-10 10:15:00,1106.8419683498796
2023-07-10 10:30:00,1106.8419683498796
2023-07-10 10:45:00,1106.8419683498796
2023-07-10 11:00:00,1106.8419683498796
2023-07-10 11:15:00,1106.8419683498796
2023-07-10 11:30:00,1106.8419683498796
2023-07-10 11:45:00,1106.8419683498796
2023-07-10 12:00:00,1106.8419683498796
2023-07-10 12:15:00,1106.8419683498796
2023-07-10 12:30:00,1106.8419683498796
2023-07-10 12:45:00,1106.8419683498796
2023-07-10 13:00:00,1106.8419683498796
2023-07-10 13:15:00,1106.8419683498796
2023-07-10 13:30:00,1106.8419683498796
2023-07-10 13:45:00,1106.8419683498796
2023-07-10 14:00:00,1106.8419683498796
2023-07-10 14:15:00,1106.817968349671
2023-07-10 14:30:00,1106.817968349671
2023-07-10 14:45:00,1106.7939683494624
2023-07-10 15:00:00,1106.7939683494624
2023-07-10 15:15:00,1106.7939683494624
2023-07-10 15:30:00,1106.7939683494624
2023-07-10 15:45:00,1106.7939683494624
2023-07-10 16:00:00,1106.7459683490451
2023-07-10 16:15:00,1106.7459683490451
2023-07-10 16:30:00,1106.7459683490451
2023-07-10 16:45:00,1105.2221608234104
2023-07-10 17:00:00,1101.3277208877262
2023-07-10 17:15:00,1101.3277208877262
2023-07-10 17:30:00,1101.3277208877262
2023-07-10 17:45:00,1101.3277208877262
2023-07-10 18:00:00,1101.764972485369
2023-07-10 18:15:00,1101.764972485369
2023-07-10 18:30:00,1101.7169724849518
2023-07-10 18:45:00,1101.7169724849518
2023-07-10 19:00:00,1101.7169724849518
2023-07-10 19:15:00,1101.7169724849518
2023-07-10 19:30:00,1101.0943856982049
2023-07-10 19:45:00,1101.0943856982049
2023-07-10 20:00:00,1101.0943856982049
2023-07-10 20:15:00,1101.0943856982049
2023-07-10 20:30:00,1101.0943856982049
2023-07-10 20:45:00,1101.0943856982049
2023-07-10 21:00:00,1101.0943856982049
2023-07-10 21:15:00,1101.0943856982049
2023-07-10 21:30:00,1101.0943856982049
2023-07-10 21:45:00,1101.0943856982049
2023-07-10 22:00:00,1101.0703856961336
2023-07-10 22:15:00,1101.0703856961336
2023-07-10 22:30:00,1101.0703856961336
2023-07-10 22:45:00,1101.0703856961336
2023-07-10 23:00:00,1101.0703856961336
2023-07-10 23:15:00,1101.0703856961336
2023-07-10 23:30:00,1101.0703856961336
2023-07-10 23:45:00,1101.0703856961336
2023-07-11 00:00:00,1099.0841201560106
2023-07-11 00:15:00,1099.0601201539394
2023-07-11 00:30:00,1099.0601201539394
2023-07-11 00:45:00,1099.0584008689038
2023-07-11 01:00:00,1099.0584008689038
2023-07-11 01:15:00,1099.0584008689038
2023-07-11 01:30:00,1099.0584008689038
2023-07-11 01:45:00,1099.0584008689038
2023-07-11 02:00:00,1099.0344008686952
2023-07-11 02:15:00,1099.0344008686952
2023-07-11 02:30:00,1099.0344008686952
2023-07-11 02:45:00,1099.0344008686952
2023-07-11 03:00:00,1099.0344008686952
2023-07-11 03:15:00,1099.0344008686952
2023-07-11 03:30:00,1099.4822145882063
2023-07-11 03:45:00,1099.4822145882063
2023-07-11 04:00:00,1099.4822145882063
2023-07-11 04:15:00,1099.4822145882063
2023-07-11 04:30:00,1099.4822145882063
2023-07-11 04:45:00,1099.4822145882063
2023-07-11 05:00:00,1099.4822145882063
2023-07-11 05:15:00,1099.4822145882063
2023-07-11 05:30:00,1099.4822145882063
2023-07-11 05:45:00,1099.4822145882063
2023-07-11 06:00:00,1099.4822145882063
2023-07-11 06:15:00,1099.4822145882063
2023-07-11 06:30:00,1099.4822145882063
2023-07-11 06:45:00,1099.4822145882063
2023-07-11 07:00:00,1099.9433711352758
2023-07-11 07:15:00,1099.8450904670171
2023-07-11 07:30:00,1099.8450904670171
2023-07-11 07:45:00,1099.7970904703252
2023-07-11 08:00:00,1099.4783805604093
2023-07-11 08:15:00,1099.4783805604093
2023-07-11 08:30:00,1099.4783805604093
2023-07-11 08:45:00,1099.4783805604093
2023-07-11 09:00:00,1099.4783805604093
2023-07-11 09:15:00,1099.4783805604093
2023-07-11 09:30:00,1099.4783805604093
2023-07-11 09:45:00,1099.4783805604093
2023-07-11 10:00:00,1099.4783805604093
2023-07-11 10:15:00,1099.4783805604093
2023-07-11 10:30:00,1099.4783805604093
2023-07-11 10:45:00,1099.4783805604093
2023-07-11 11:00:00,1099.4783805604093
2023-07-11 11:15:00,1099.4783805604093
2023-07-11 11:30:00,1099.4543805602007
2023-07-11 11:45:00,1099.4543805602007
2023-07-11 12:00:00,1099.4543805602007
2023-07-11 12:15:00,1099.4543805602007
2023-07-11 12:30:00,1099.4543805602007
2023-07-11 12:45:00,1099.4543805602007
2023-07-11 13:00:00,1099.4543805602007
2023-07-11 13:15:00,1099.4543805602007
2023-07-11 13:30:00,1099.4543805602007
2023-07-11 13:45:00,1099.4543805602007
2023-07-11 14:00:00,1099.4543805602007
2023-07-11 14:15:00,1099.4543805602007
2023-07-11 14:30:00,1099.4543805602007
2023-07-11 14:45:00,1099.4543805602007
2023-07-11 15:00:00,1099.4543805602007
2023-07-11 15:15:00,1099.4543805602007
2023-07-11 15:30:00,1099.4543805602007
2023-07-11 15:45:00,1099.4543805602007
2023-07-11 16:00:00,1099.4543805602007
2023-07-11 16:15:00,1099.4543805602007
2023-07-11 16:30:00,1096.3298755171709
2023-07-11 16:45:00,1096.3298755171709
2023-07-11 17:00:00,1096.3298755171709
2023-07-11 17:15:00,1096.3298755171709
2023-07-11 17:30:00,1096.305875518825
2023-07-11 17:45:00,1096.305875518825
2023-07-11 18:00:00,1096.305875518825
2023-07-11 18:15:00,1096.305875518825
2023-07-11 18:30:00,1096.305875518825
2023-07-11 18:45:00,1096.305875518825
2023-07-11 19:00:00,1096.2818755186163
2023-07-11 19:15:00,1096.2818755186163
2023-07-11 19:30:00,1096.2818755186163
2023-07-11 19:45:00,1096.233875518199
2023-07-11 20:00:00,1096.233875518199
2023-07-11 20:15:00,1096.6051976433955
2023-07-11 20:30:00,1096.6051976433955
2023-07-11 20:45:00,1096.6051976433955
2023-07-11 21:00:00,1096.6051976433955
2023-07-11 21:15:00,1096.6051976433955
2023-07-11 21:30:00,1096.6051976433955
2023-07-11 21:45:00,1096.6051976433955
2023-07-11 22:00:00,1096.6051976433955
2023-07-11 22:15:00,1097.3665832630359
2023-07-11 22:30:00,1097.3665832630359
2023-07-11 22:45:00,1097.3665832630359
2023-07-11 23:00:00,1097.3665832630359
2023-07-11 23:15:00,1097.3665832630359
2023-07-11 23:30:00,1097.3665832630359
2023-07-11 23:45:00,1097.3425832628272
2023-07-12 00:00:00,1096.3477326272987
2023-07-12 00:15:00,1095.9462830661796
2023-07-12 00:30:00,1095.9462830661796
2023-07-12 00:45:00,1095.9462830661796
2023-07-12 01:00:00,1095.9462830661796
2023-07-12 01:15:00,1095.9462830661796
2023-07-12 01:30:00,1096.6842561005615
2023-07-12 01:45:00,1096.6842561005615
2023-07-12 02:00:00,1096.6602561003529
2023-07-12 02:15:00,1096.6602561003529
2023-07-12 02:30:00,1096.6602561003529
2023-07-12 02:45:00,1096.6602561003529
2023-07-12 03:00:00,1096.6602561003529
2023-07-12 03:15:00,1096.6602561003529
2023-07-12 03:30:00,1096.6602561003529
2023-07-12 03:45:00,1096.6602561003529
2023-07-12 04:00:00,1096.6602561003529
2023-07-12 04:15:00,1096.6602561003529
2023-07-12 04:30:00,1096.6602561003529
2023-07-12 04:45:00,1096.7700250721537
2023-07-12 05:00:00,1096.7700250721537
2023-07-12 05:15:00,1096.7700250721537
2023-07-12 05:30:00,1096.7700250721537
2023-07-12 05:45:00,1096.7700250721537
2023-07-12 06:00:00,1096.7700250721537
2023-07-12 06:15:00,1096.7700250721537
2023-07-12 06:30:00,1096.7700250721537
2023-07-12 06:45:00,1096.7700250721537
2023-07-12 07:00:00,1096.7700250721537
2023-07-12 07:15:00,1096.7700250721537
2023-07-12 07:30:00,1096.7700250721537
2023-07-12 07:45:00,1096.7700250721537
2023-07-12 08:00:00,1096.7700250721537
2023-07-12 08:15:00,1096.7700250721537
2023-07-12 08:30:00,1096.698025075253
2023-07-12 08:45:00,1096.698025075253
2023-07-12 09:00:00,1096.698025075253
2023-07-12 09:15:00,1096.698025075253
2023-07-12 09:30:00,1096.6740250750445
2023-07-12 09:45:00,1096.6740250750445
2023-07-12 10:00:00,1096.6740250750445
2023-07-12 10:15:00,1096.6740250750445
2023-07-12 10:30:00,1096.6740250750445
2023-07-12 10:45:00,1096.6740250750445
2023-07-12 11:00:00,1096.6740250750445
2023-07-12 11:15:00,1096.6740250750445
2023-07-12 11:30:00,1096.6500250748359
2023-07-12 11:45:00,1096.6500250748359
2023-07-12 12:00:00,1096.6500250748359
2023-07-12 12:15:00,1099.6584667614661
2023-07-12 12:30:00,1099.6584667614661
2023-07-12 12:45:00,1099.6584667614661
2023-07-12 13:00:00,1099.6584667614661
2023-07-12 13:15:00,1099.6584667614661
2023-07-12 13:30:00,1099.6584667614661
2023-07-12 13:45:00,1099.6584667614661
2023-07-12 14:00:00,1099.6584667614661
2023-07-12 14:15:00,1099.6584667614661
2023-07-12 14:30:00,1099.6584667614661
2023-07-12 14:45:00,1099.7592896423303
2023-07-12 15:00:00,1099.7592896423303
2023-07-12 15:15:00,1099.7592896423303
2023-07-12 15:30:00,1099.8878016225062
2023-07-12 15:45:00,1099.8878016225062
2023-07-12 16:00:00,1099.8878016225062
2023-07-12 16:15:00,1099.8878016225062
2023-07-12 16:30:00,1099.839801622089
2023-07-12 16:45:00,1099.839801622089
2023-07-12 17:00:00,1099.839801622089
2023-07-12 17:15:00,1099.839801622089
2023-07-12 17:30:00,1099.8158016218804
2023-07-12 17:45:00,1099.8158016218804
2023-07-12 18:00:00,1099.8158016218804
2023-07-12 18:15:00,1099.8158016218804
2023-07-12 18:30:00,1099.8158016218804
2023-07-12 18:45:00,1099.8158016218804
2023-07-12 19:00:00,1099.8158016218804
2023-07-12 19:15:00,1097.8202704205178
2023-07-12 19:30:00,1097.7482704236172
2023-07-12 19:45:00,1097.7944081774913
2023-07-12 20:00:00,1097.7944081774913
2023-07-12 20:15:00,1097.7944081774913
2023-07-12 20:30:00,1097.7704081772827
2023-07-12 20:45:00,1097.7704081772827
2023-07-12 21:00:00,1097.7704081772827
2023-07-12 21:15:00,1097.7704081772827
2023-07-12 21:30:00,1097.321819537785
2023-07-12 21:45:00,1097.321819537785
2023-07-12 22:00:00,1097.321819537785
2023-07-12 22:15:00,1097.321819537785
2023-07-12 22:30:00,1097.321819537785
2023-07-12 22:45:00,1097.321819537785
2023-07-12 23:00:00,1097.321819537785
2023-07-12 23:15:00,1097.321819537785
2023-07-12 23:30:00,1097.321819537785
2023-07-12 23:45:00,1097.4507985054515
2023-07-13 00:00:00,1097.4507985054515
2023-07-13 00:15:00,1097.6651286124252
2023-07-13 00:30:00,1097.0494251488708
2023-07-13 00:45:00,1094.4522552727722
2023-07-13 01:00:00,1094.4522552727722
2023-07-13 01:15:00,1094.4522552727722
2023-07-13 01:30:00,1094.4522552727722
2023-07-13 01:45:00,1094.4522552727722
2023-07-13 02:00:00,1092.9388869046234
2023-07-13 02:15:00,1092.9388869046234
2023-07-13 02:30:00,1092.9388869046234
2023-07-13 02:45:00,1092.9388869046234
2023-07-13 03:00:00,1092.9388869046234
2023-07-13 03:15:00,1092.9388869046234
2023-07-13 03:30:00,1092.9388869046234
2023-07-13 03:45:00,1092.9388869046234
2023-07-13 04:00:00,1092.9388869046234
2023-07-13 04:15:00,1092.9388869046234
2023-07-13 04:30:00,1092.9388869046234
2023-07-13 04:45:00,1092.9388869046234
2023-07-13 05:00:00,1092.9388869046234
2023-07-13 05:15:00,1092.9388869046234
2023-07-13 05:30:00,1092.9388869046234
2023-07-13 05:45:00,1092.9388869046234
2023-07-13 06:00:00,1092.9388869046234
2023-07-13 06:15:00,1092.9388869046234
2023-07-13 06:30:00,1092.9148869044147
2023-07-13 06:45:00,1092.8908869042061
2023-07-13 07:00:00,1092.8908869042061
2023-07-13 07:15:00,1096.2198518528603
2023-07-13 07:30:00,1096.2198518528603
2023-07-13 07:45:00,1096.1958518526517
2023-07-13 08:00:00,1096.1958518526517
2023-07-13 08:15:00,1096.1958518526517
2023-07-13 08:30:00,1096.1958518526517
2023-07-13 08:45:00,1096.1958518526517
2023-07-13 09:00:00,1096.1958518526517
