,Equity
2023-05-08 01:15:00,1093.371837335173
2023-05-08 01:30:00,1089.4896544986404
2023-05-08 01:45:00,1087.4918645196594
2023-05-08 02:00:00,1087.3703665086068
2023-05-08 02:15:00,1087.3703665086068
2023-05-08 02:30:00,1089.3722478696145
2023-05-08 02:45:00,1089.348247869406
2023-05-08 03:00:00,1090.2881678775884
2023-05-08 03:15:00,1090.2881678775884
2023-05-08 03:30:00,1090.2881678775884
2023-05-08 03:45:00,1090.2641678792424
2023-05-08 04:00:00,1089.1214230996557
2023-05-08 04:15:00,1089.1214230996557
2023-05-08 04:30:00,1089.1214230996557
2023-05-08 04:45:00,1092.9378770333715
2023-05-08 05:00:00,1092.9378770333715
2023-05-08 05:15:00,1092.9378770333715
2023-05-08 05:30:00,1092.9138770313002
2023-05-08 05:45:00,1092.9138770313002
2023-05-08 06:00:00,1092.8898770310916
2023-05-08 06:15:00,1092.8898770310916
2023-05-08 06:30:00,1092.865877030883
2023-05-08 06:45:00,1092.865877030883
2023-05-08 07:00:00,1092.8418770306744
2023-05-08 07:15:00,1092.8418770306744
2023-05-08 07:30:00,1092.8178770323284
2023-05-08 07:45:00,1092.7938770321198
2023-05-08 08:00:00,1092.7938770321198
2023-05-08 08:15:00,1092.7698770319112
2023-05-08 08:30:00,1092.274900719989
2023-05-08 08:45:00,1092.0200473521836
2023-05-08 09:00:00,1091.996047351975
2023-05-08 09:15:00,1089.596383426804
2023-05-08 09:30:00,1089.596383426804
2023-05-08 09:45:00,1089.596383426804
2023-05-08 10:00:00,1089.596383426804
2023-05-08 10:15:00,1089.5483834263869
2023-05-08 10:30:00,1087.6467103478499
2023-05-08 10:45:00,1087.3848236915655
2023-05-08 11:00:00,1087.2975799110718
2023-05-08 11:15:00,1087.2975799110718
2023-05-08 11:30:00,1087.6083789137192
2023-05-08 11:45:00,1087.6083789137192
2023-05-08 12:00:00,1087.6083789137192
2023-05-08 12:15:00,1087.6083789137192
2023-05-08 12:30:00,1087.6083789137192
2023-05-08 12:45:00,1087.6083789137192
2023-05-08 13:00:00,1087.6083789137192
2023-05-08 13:15:00,1087.6083789137192
2023-05-08 13:30:00,1087.6083789137192
2023-05-08 13:45:00,1087.6083789137192
2023-05-08 14:00:00,1087.5843789135106
2023-05-08 14:15:00,1087.5843789135106
2023-05-08 14:30:00,1087.5843789135106
2023-05-08 14:45:00,1087.5843789135106
2023-05-08 15:00:00,1087.5843789135106
2023-05-08 15:15:00,1087.5843789135106
2023-05-08 15:30:00,1089.0265488182195
2023-05-08 15:45:00,1089.0265488182195
2023-05-08 16:00:00,1089.0265488182195
2023-05-08 16:15:00,1089.0265488182195
2023-05-08 16:30:00,1089.0025488180108
2023-05-08 16:45:00,1088.9785488178022
2023-05-08 17:00:00,1090.653747015167
2023-05-08 17:15:00,1090.6297470149584
2023-05-08 17:30:00,1090.6057470147498
2023-05-08 17:45:00,1090.6057470147498
2023-05-08 18:00:00,1090.5817470145412
2023-05-08 18:15:00,1090.5577470143326
2023-05-08 18:30:00,1090.5577470143326
2023-05-08 18:45:00,1090.5577470143326
2023-05-08 19:00:00,1090.533747014124
2023-05-08 19:15:00,1090.4857470137067
2023-05-08 19:30:00,1090.2744885426946
2023-05-08 19:45:00,1090.2744885426946
2023-05-08 20:00:00,1090.2744885426946
2023-05-08 20:15:00,1090.2744885426946
2023-05-08 20:30:00,1090.2744885426946
2023-05-08 20:45:00,1090.2744885426946
2023-05-08 21:00:00,1091.7014137250371
2023-05-08 21:15:00,1091.7014137250371
2023-05-08 21:30:00,1091.7014137250371
2023-05-08 21:45:00,1091.7014137250371
2023-05-08 22:00:00,1092.5048497659154
2023-05-08 22:15:00,1092.5048497659154
2023-05-08 22:30:00,1092.5048497659154
2023-05-08 22:45:00,1092.5048497659154
2023-05-08 23:00:00,1092.5048497659154
2023-05-08 23:15:00,1094.229159210343
2023-05-08 23:30:00,1094.229159210343
2023-05-08 23:45:00,1092.9731576186605
2023-05-09 00:00:00,1092.9731576186605
2023-05-09 00:15:00,1092.9731576186605
2023-05-09 00:30:00,1094.170237754006
2023-05-09 00:45:00,1095.6252701026388
2023-05-09 01:00:00,1095.6012701024301
2023-05-09 01:15:00,1094.3410676945932
2023-05-09 01:30:00,1095.1753518213518
2023-05-09 01:45:00,1095.1753518213518
2023-05-09 02:00:00,1095.1753518213518
2023-05-09 02:15:00,1095.1753518213518
2023-05-09 02:30:00,1095.1513518211432
2023-05-09 02:45:00,1095.1513518211432
2023-05-09 03:00:00,1095.1513518211432
2023-05-09 03:15:00,1093.58336044522
2023-05-09 03:30:00,1093.58336044522
2023-05-09 03:45:00,1093.58336044522
2023-05-09 04:00:00,1093.58336044522
2023-05-09 04:15:00,1093.58336044522
2023-05-09 04:30:00,1093.58336044522
2023-05-09 04:45:00,1093.3583323773928
2023-05-09 05:00:00,1093.3343323771842
2023-05-09 05:15:00,1092.4377680723555
2023-05-09 05:30:00,1092.4377680723555
2023-05-09 05:45:00,1092.4377680723555
2023-05-09 06:00:00,1092.413768072147
2023-05-09 06:15:00,1092.413768072147
2023-05-09 06:30:00,1092.6901089441963
2023-05-09 06:45:00,1092.6901089441963
2023-05-09 07:00:00,1092.6661089439876
2023-05-09 07:15:00,1092.6661089439876
2023-05-09 07:30:00,1092.642108943779
2023-05-09 07:45:00,1092.9043526616879
2023-05-09 08:00:00,1092.9043526616879
2023-05-09 08:15:00,1092.8803526596166
2023-05-09 08:30:00,1092.8803526596166
2023-05-09 08:45:00,1092.305924101267
2023-05-09 09:00:00,1091.9260845319368
2023-05-09 09:15:00,1091.9260845319368
2023-05-09 09:30:00,1091.9260845319368
2023-05-09 09:45:00,1091.9260845319368
2023-05-09 10:00:00,1093.8749953643419
2023-05-09 10:15:00,1093.8749953643419
2023-05-09 10:30:00,1093.8509953641333
2023-05-09 10:45:00,1093.8509953641333
2023-05-09 11:00:00,1093.8509953641333
2023-05-09 11:15:00,1093.8509953641333
2023-05-09 11:30:00,1093.8509953641333
2023-05-09 11:45:00,1093.8509953641333
2023-05-09 12:00:00,1093.8509953641333
2023-05-09 12:15:00,1093.8509953641333
2023-05-09 12:30:00,1093.8509953641333
2023-05-09 12:45:00,1093.8509953641333
2023-05-09 13:00:00,1093.8269953639247
2023-05-09 13:15:00,1093.8269953639247
2023-05-09 13:30:00,1093.8269953639247
2023-05-09 13:45:00,1093.8269953639247
2023-05-09 14:00:00,1093.8269953639247
2023-05-09 14:15:00,1093.8269953639247
2023-05-09 14:30:00,1093.8269953639247
2023-05-09 14:45:00,1093.8269953639247
2023-05-09 15:00:00,1093.8269953639247
2023-05-09 15:15:00,1093.8269953639247
2023-05-09 15:30:00,1093.8269953639247
2023-05-09 15:45:00,1093.802995363716
2023-05-09 16:00:00,1093.802995363716
2023-05-09 16:15:00,1094.1963155367412
2023-05-09 16:30:00,1094.1963155367412
2023-05-09 16:45:00,1094.1963155367412
2023-05-09 17:00:00,1094.1963155367412
2023-05-09 17:15:00,1094.1723155365326
2023-05-09 17:30:00,1094.1723155365326
2023-05-09 17:45:00,1094.1723155365326
2023-05-09 18:00:00,1094.4498504386283
2023-05-09 18:15:00,1094.4498504386283
2023-05-09 18:30:00,1094.4498504386283
2023-05-09 18:45:00,1094.4498504386283
2023-05-09 19:00:00,1094.4498504386283
2023-05-09 19:15:00,1094.4498504386283
2023-05-09 19:30:00,1094.4258504402824
2023-05-09 19:45:00,1094.3347629276104
2023-05-09 20:00:00,1094.1944176820107
2023-05-09 20:15:00,1094.1944176820107
2023-05-09 20:30:00,1094.1944176820107
2023-05-09 20:45:00,1094.1944176820107
2023-05-09 21:00:00,1094.1944176820107
2023-05-09 21:15:00,1094.1944176820107
2023-05-09 21:30:00,1094.1944176820107
2023-05-09 21:45:00,1094.1944176820107
2023-05-09 22:00:00,1094.1944176820107
2023-05-09 22:15:00,1094.170417681802
2023-05-09 22:30:00,1094.170417681802
2023-05-09 22:45:00,1098.4116410170682
2023-05-09 23:00:00,1098.4116410170682
2023-05-09 23:15:00,1098.3876410168596
2023-05-09 23:30:00,1098.2217737776227
2023-05-09 23:45:00,1100.1884392839856
2023-05-10 00:00:00,1100.1884392839856
2023-05-10 00:15:00,1100.1884392839856
2023-05-10 00:30:00,1100.164439283777
2023-05-10 00:45:00,1100.164439283777
2023-05-10 01:00:00,1100.1404392835684
2023-05-10 01:15:00,1100.9491517064162
2023-05-10 01:30:00,1100.9491517064162
2023-05-10 01:45:00,1100.9491517064162
2023-05-10 02:00:00,1101.322167408187
2023-05-10 02:15:00,1101.322167408187
2023-05-10 02:30:00,1101.898972701747
2023-05-10 02:45:00,1101.874972703401
2023-05-10 03:00:00,1101.874972703401
2023-05-10 03:15:00,1101.874972703401
2023-05-10 03:30:00,1101.8629030496813
2023-05-10 03:45:00,1101.8629030496813
2023-05-10 04:00:00,1100.3595836670138
2023-05-10 04:15:00,1100.3595836670138
2023-05-10 04:30:00,1100.3595836670138
2023-05-10 04:45:00,1100.3355836686678
2023-05-10 05:00:00,1100.3355836686678
2023-05-10 05:15:00,1100.3355836686678
2023-05-10 05:30:00,1100.3355836686678
2023-05-10 05:45:00,1100.3355836686678
2023-05-10 06:00:00,1100.2875836682506
2023-05-10 06:15:00,1100.2875836682506
2023-05-10 06:30:00,1100.3891688031144
2023-05-10 06:45:00,1100.3891688031144
2023-05-10 07:00:00,1100.3891688031144
2023-05-10 07:15:00,1100.3891688031144
2023-05-10 07:30:00,1100.3891688031144
2023-05-10 07:45:00,1100.3891688031144
2023-05-10 08:00:00,1100.29316880228
2023-05-10 08:15:00,1099.0355466795154
2023-05-10 08:30:00,1099.0115466793068
2023-05-10 08:45:00,1098.6364022572525
2023-05-10 09:00:00,1098.6124022570439
2023-05-10 09:15:00,1098.6124022570439
2023-05-10 09:30:00,1099.5465140906163
2023-05-10 09:45:00,1099.5465140906163
2023-05-10 10:00:00,1099.5465140906163
2023-05-10 10:15:00,1099.5225140904076
2023-05-10 10:30:00,1099.5225140904076
2023-05-10 10:45:00,1099.0315586184151
2023-05-10 11:00:00,1099.77610866772
2023-05-10 11:15:00,1099.77610866772
2023-05-10 11:30:00,1099.77610866772
2023-05-10 11:45:00,1099.7521086675115
2023-05-10 12:00:00,1099.7281086691655
2023-05-10 12:15:00,1099.7281086691655
2023-05-10 12:30:00,1095.9209876307286
2023-05-10 12:45:00,1093.9810143955983
2023-05-10 13:00:00,1093.7602650024928
2023-05-10 13:15:00,1093.7602650024928
2023-05-10 13:30:00,1093.583369741682
2023-05-10 13:45:00,1093.583369741682
2023-05-10 14:00:00,1093.583369741682
2023-05-10 14:15:00,1093.583369741682
2023-05-10 14:30:00,1093.583369741682
2023-05-10 14:45:00,1093.583369741682
2023-05-10 15:00:00,1095.2487199404277
2023-05-10 15:15:00,1095.2487199404277
2023-05-10 15:30:00,1094.7689000167884
2023-05-10 15:45:00,1094.7689000167884
2023-05-10 16:00:00,1094.7689000167884
2023-05-10 16:15:00,1094.7449000165798
2023-05-10 16:30:00,1094.7449000165798
2023-05-10 16:45:00,1096.9512646482326
2023-05-10 17:00:00,1096.9512646482326
2023-05-10 17:15:00,1096.8552646548487
2023-05-10 17:30:00,1096.8552646548487
2023-05-10 17:45:00,1096.8552646548487
2023-05-10 18:00:00,1096.8552646548487
2023-05-10 18:15:00,1096.8552646548487
2023-05-10 18:30:00,1096.83126465464
2023-05-10 18:45:00,1096.83126465464
2023-05-10 19:00:00,1096.83126465464
2023-05-10 19:15:00,1096.83126465464
2023-05-10 19:30:00,1096.83126465464
2023-05-10 19:45:00,1096.83126465464
2023-05-10 20:00:00,1096.83126465464
2023-05-10 20:15:00,1096.7832646542229
2023-05-10 20:30:00,1092.9934425526299
2023-05-10 20:45:00,1092.9934425526299
2023-05-10 21:00:00,1092.9934425526299
2023-05-10 21:15:00,1092.9934425526299
2023-05-10 21:30:00,1092.9934425526299
2023-05-10 21:45:00,1092.9934425526299
2023-05-10 22:00:00,1092.9934425526299
2023-05-10 22:15:00,1092.9934425526299
2023-05-10 22:30:00,1092.9934425526299
2023-05-10 22:45:00,1092.9934425526299
2023-05-10 23:00:00,1092.9934425526299
2023-05-10 23:15:00,1092.9934425526299
2023-05-10 23:30:00,1101.325013177935
2023-05-10 23:45:00,1101.325013177935
2023-05-11 00:00:00,1101.325013177935
2023-05-11 00:15:00,1101.4914339506067
2023-05-11 00:30:00,1101.4914339506067
2023-05-11 00:45:00,1101.4914339506067
2023-05-11 01:00:00,1101.1408685469069
2023-05-11 01:15:00,1101.1408685469069
2023-05-11 01:30:00,1101.1714091026224
2023-05-11 01:45:00,1101.1474091024138
2023-05-11 02:00:00,1101.1474091024138
2023-05-11 02:15:00,1101.1474091024138
2023-05-11 02:30:00,1101.1474091024138
2023-05-11 02:45:00,1101.1474091024138
2023-05-11 03:00:00,1101.1474091024138
2023-05-11 03:15:00,1105.3686815709807
2023-05-11 03:30:00,1105.3686815709807
2023-05-11 03:45:00,1105.3686815709807
2023-05-11 04:00:00,1105.3686815709807
2023-05-11 04:15:00,1105.3686815709807
2023-05-11 04:30:00,1105.3686815709807
2023-05-11 04:45:00,1105.3686815709807
2023-05-11 05:00:00,1105.3686815709807
2023-05-11 05:15:00,1105.3686815709807
2023-05-11 05:30:00,1105.3686815709807
2023-05-11 05:45:00,1105.3686815709807
2023-05-11 06:00:00,1105.3686815709807
2023-05-11 06:15:00,1105.3446815726347
2023-05-11 06:30:00,1105.3446815726347
2023-05-11 06:45:00,1105.320681572426
2023-05-11 07:00:00,1105.2966815722175
2023-05-11 07:15:00,1105.2966815722175
2023-05-11 07:30:00,1104.7694620382972
2023-05-11 07:45:00,1104.7694620382972
2023-05-11 08:00:00,1104.7694620382972
2023-05-11 08:15:00,1104.7694620382972
2023-05-11 08:30:00,1104.7694620382972
2023-05-11 08:45:00,1104.7694620382972
2023-05-11 09:00:00,1104.7454620380886
2023-05-11 09:15:00,1104.7454620380886
2023-05-11 09:30:00,1104.9756735940464
2023-05-11 09:45:00,1104.9756735940464
2023-05-11 10:00:00,1104.9516735938378
2023-05-11 10:15:00,1104.9516735938378
2023-05-11 10:30:00,1105.6525049475022
2023-05-11 10:45:00,1105.6525049475022
2023-05-11 11:00:00,1107.0589857366867
2023-05-11 11:15:00,1106.9695794102736
2023-05-11 11:30:00,1106.9695794102736
2023-05-11 11:45:00,1106.8153370586224
2023-05-11 12:00:00,1106.8153370586224
2023-05-11 12:15:00,1106.8153370586224
2023-05-11 12:30:00,1106.8153370586224
2023-05-11 12:45:00,1106.8153370586224
2023-05-11 13:00:00,1106.8153370586224
2023-05-11 13:15:00,1106.7913370584138
2023-05-11 13:30:00,1106.7673370582052
2023-05-11 13:45:00,1108.388538573403
2023-05-11 14:00:00,1108.388538573403
2023-05-11 14:15:00,1108.388538573403
2023-05-11 14:30:00,1108.388538573403
2023-05-11 14:45:00,1108.2427923870273
2023-05-11 15:00:00,1108.2427923870273
2023-05-11 15:15:00,1108.2427923870273
2023-05-11 15:30:00,1109.0778694343753
2023-05-11 15:45:00,1109.0778694343753
2023-05-11 16:00:00,1109.0778694343753
2023-05-11 16:15:00,1109.0778694343753
2023-05-11 16:30:00,1109.0778694343753
2023-05-11 16:45:00,1109.0538694341667
2023-05-11 17:00:00,1109.9755865414627
2023-05-11 17:15:00,1109.8315865476616
2023-05-11 17:30:00,1108.7192347724922
2023-05-11 17:45:00,1108.7192347724922
2023-05-11 18:00:00,1108.7192347724922
2023-05-11 18:15:00,1108.2348497887142
2023-05-11 18:30:00,1108.4662899305113
2023-05-11 18:45:00,1108.4662899305113
2023-05-11 19:00:00,1108.1529623796232
2023-05-11 19:15:00,1108.1529623796232
2023-05-11 19:30:00,1108.1529623796232
2023-05-11 19:45:00,1107.6803693701513
2023-05-11 20:00:00,1107.9155515660532
2023-05-11 20:15:00,1107.8915515658446
2023-05-11 20:30:00,1107.8608929705806
2023-05-11 20:45:00,1107.8608929705806
2023-05-11 21:00:00,1107.8608929705806
2023-05-11 21:15:00,1107.8608929705806
2023-05-11 21:30:00,1107.8608929705806
2023-05-11 21:45:00,1107.8608929705806
2023-05-11 22:00:00,1107.8608929705806
2023-05-11 22:15:00,1107.8608929705806
2023-05-11 22:30:00,1107.8608929705806
2023-05-11 22:45:00,1107.8608929705806
2023-05-11 23:00:00,1107.8608929705806
2023-05-11 23:15:00,1113.0635063243099
2023-05-11 23:30:00,1113.0635063243099
2023-05-11 23:45:00,1113.0635063243099
2023-05-12 00:00:00,1113.0635063243099
2023-05-12 00:15:00,1113.4103555274196
2023-05-12 00:30:00,1113.4103555274196
2023-05-12 00:45:00,1113.4103555274196
2023-05-12 01:00:00,1113.4103555274196
2023-05-12 01:15:00,1113.4103555274196
2023-05-12 01:30:00,1113.4103555274196
2023-05-12 01:45:00,1113.4103555274196
2023-05-12 02:00:00,1113.4103555274196
2023-05-12 02:15:00,1113.4202909511514
2023-05-12 02:30:00,1113.4202909511514
2023-05-12 02:45:00,1112.3866995614953
2023-05-12 03:00:00,1114.9488364499994
2023-05-12 03:15:00,1114.9488364499994
2023-05-12 03:30:00,1114.9488364499994
2023-05-12 03:45:00,1114.9008364495821
2023-05-12 04:00:00,1114.474721562583
2023-05-12 04:15:00,1114.3927937489934
2023-05-12 04:30:00,1114.3927937489934
2023-05-12 04:45:00,1114.3927937489934
2023-05-12 05:00:00,1114.3927937489934
2023-05-12 05:15:00,1114.3687937487848
2023-05-12 05:30:00,1114.3207937483676
2023-05-12 05:45:00,1114.121741444338
2023-05-12 06:00:00,1114.121741444338
2023-05-12 06:15:00,1114.121741444338
2023-05-12 06:30:00,1114.0977414441295
2023-05-12 06:45:00,1113.9736303878017
2023-05-12 07:00:00,1113.9736303878017
2023-05-12 07:15:00,1113.9736303878017
2023-05-12 07:30:00,1113.5098134470172
2023-05-12 07:45:00,1113.5098134470172
2023-05-12 08:00:00,1113.4858134468086
2023-05-12 08:15:00,1113.4618134447373
2023-05-12 08:30:00,1113.4618134447373
2023-05-12 08:45:00,1113.4618134447373
2023-05-12 09:00:00,1113.822879458312
2023-05-12 09:15:00,1113.822879458312
2023-05-12 09:30:00,1113.822879458312
2023-05-12 09:45:00,1114.054993415717
2023-05-12 10:00:00,1114.054993415717
2023-05-12 10:15:00,1114.054993415717
2023-05-12 10:30:00,1114.054993415717
2023-05-12 10:45:00,1114.054993415717
2023-05-12 11:00:00,1113.9829934188165
2023-05-12 11:15:00,1114.7404923387803
2023-05-12 11:30:00,1115.3183588930406
2023-05-12 11:45:00,1115.3183588930406
2023-05-12 12:00:00,1115.2703588926233
2023-05-12 12:15:00,1115.2703588926233
2023-05-12 12:30:00,1119.6381944143213
2023-05-12 12:45:00,1119.6381944143213
2023-05-12 13:00:00,1119.6381944143213
2023-05-12 13:15:00,1118.009546133224
2023-05-12 13:30:00,1117.6909298920073
2023-05-12 13:45:00,1117.6966065014713
2023-05-12 14:00:00,1118.613313480746
2023-05-12 14:15:00,1118.613313480746
2023-05-12 14:30:00,1118.613313480746
2023-05-12 14:45:00,1118.5893134805374
2023-05-12 15:00:00,1118.5893134805374
2023-05-12 15:15:00,1118.5653134803288
2023-05-12 15:30:00,1118.2629771451466
2023-05-12 15:45:00,1118.2629771451466
2023-05-12 16:00:00,1118.238977144938
2023-05-12 16:15:00,1118.238977144938
2023-05-12 16:30:00,1118.238977144938
2023-05-12 16:45:00,1118.081595103722
2023-05-12 17:00:00,1120.665273587685
2023-05-12 17:15:00,1120.6412735874765
2023-05-12 17:30:00,1120.6412735874765
2023-05-12 17:45:00,1120.6412735874765
2023-05-12 18:00:00,1120.6172735891305
2023-05-12 18:15:00,1120.6172735891305
2023-05-12 18:30:00,1120.6172735891305
2023-05-12 18:45:00,1120.6172735891305
2023-05-12 19:00:00,1120.6172735891305
2023-05-12 19:15:00,1120.5932735889219
2023-05-12 19:30:00,1120.5932735889219
2023-05-12 19:45:00,1120.5692735887133
2023-05-12 20:00:00,1121.6798608279787
2023-05-12 20:15:00,1121.0579435802065
2023-05-12 20:30:00,1121.3126440620981
2023-05-12 20:45:00,1121.3126440620981
2023-05-12 21:00:00,1121.2886440618895
2023-05-12 21:15:00,1121.246414837893
2023-05-12 21:30:00,1121.1984148374759
2023-05-12 21:45:00,1120.687767421361
2023-05-12 22:00:00,1120.179843699094
2023-05-12 22:15:00,1120.8918806663714
2023-05-12 22:30:00,1120.8918806663714
2023-05-12 22:45:00,1120.8918806663714
2023-05-12 23:00:00,1120.8918806663714
2023-05-12 23:15:00,1120.8918806663714
2023-05-12 23:30:00,1120.8918806663714
2023-05-12 23:45:00,1120.8918806663714
2023-05-13 00:00:00,1120.8918806663714
2023-05-13 00:15:00,1120.7972454107367
2023-05-13 00:30:00,1120.7732454123907
2023-05-13 00:45:00,1120.7732454123907
2023-05-13 01:00:00,1119.950963276904
2023-05-13 01:15:00,1119.9269632766955
2023-05-13 01:30:00,1119.9269632766955
2023-05-13 01:45:00,1119.9029632783495
2023-05-13 02:00:00,1120.8100174642168
2023-05-13 02:15:00,1120.8100174642168
2023-05-13 02:30:00,1088.3471192098223
2023-05-13 02:45:00,1088.3471192098223
2023-05-13 03:00:00,1088.3471192098223
2023-05-13 03:15:00,1088.3471192098223
2023-05-13 03:30:00,1088.3471192098223
2023-05-13 03:45:00,1088.3471192098223
2023-05-13 04:00:00,1088.3471192098223
2023-05-13 04:15:00,1088.3471192098223
2023-05-13 04:30:00,1088.3471192098223
2023-05-13 04:45:00,1088.3231192096137
2023-05-13 05:00:00,1088.3231192096137
2023-05-13 05:15:00,1088.299119209405
2023-05-13 05:30:00,1088.299119209405
2023-05-13 05:45:00,1088.299119209405
2023-05-13 06:00:00,1088.299119209405
2023-05-13 06:15:00,1088.299119209405
2023-05-13 06:30:00,1088.299119209405
2023-05-13 06:45:00,1088.299119209405
2023-05-13 07:00:00,1088.299119209405
2023-05-13 07:15:00,1088.299119209405
2023-05-13 07:30:00,1088.299119209405
2023-05-13 07:45:00,1088.299119209405
2023-05-13 08:00:00,1088.299119209405
2023-05-13 08:15:00,1088.863391791936
2023-05-13 08:30:00,1088.863391791936
2023-05-13 08:45:00,1088.863391791936
2023-05-13 09:00:00,1088.8667623747606
2023-05-13 09:15:00,1088.8667623747606
2023-05-13 09:30:00,1088.8667623747606
2023-05-13 09:45:00,1088.8427623764146
2023-05-13 10:00:00,1088.8427623764146
2023-05-13 10:15:00,1088.8427623764146
2023-05-13 10:30:00,1088.8427623764146
2023-05-13 10:45:00,1088.6416105583776
2023-05-13 11:00:00,1088.617610558169
2023-05-13 11:15:00,1088.617610558169
2023-05-13 11:30:00,1088.5936105579603
2023-05-13 11:45:00,1088.5936105579603
2023-05-13 12:00:00,1088.5936105579603
