,Equity
2023-05-07 23:15:00,1033.5019652303308
2023-05-07 23:30:00,1033.5019652303308
2023-05-07 23:45:00,1033.3619652297348
2023-05-08 00:00:00,1030.0331812407821
2023-05-08 00:15:00,1026.042570879683
2023-05-08 00:30:00,1026.042570879683
2023-05-08 00:45:00,1026.042570879683
2023-05-08 01:00:00,1026.042570879683
2023-05-08 01:15:00,1024.6577826049179
2023-05-08 01:30:00,1023.4606602694839
2023-05-08 01:45:00,1023.3431669827551
2023-05-08 02:00:00,1023.0131519790739
2023-05-08 02:15:00,1023.0131519790739
2023-05-08 02:30:00,1023.0131519790739
2023-05-08 02:45:00,1023.0131519790739
2023-05-08 03:00:00,1023.0131519790739
2023-05-08 03:15:00,1023.0131519790739
2023-05-08 03:30:00,1023.0131519790739
2023-05-08 03:45:00,1023.0131519790739
2023-05-08 04:00:00,1023.0131519790739
2023-05-08 04:15:00,1023.0131519790739
2023-05-08 04:30:00,1022.9851519800723
2023-05-08 04:45:00,1022.9851519800723
2023-05-08 05:00:00,1022.9851519800723
2023-05-08 05:15:00,1022.9851519800723
2023-05-08 05:30:00,1022.9851519800723
2023-05-08 05:45:00,1022.957151979208
2023-05-08 06:00:00,1022.957151979208
2023-05-08 06:15:00,1022.957151979208
2023-05-08 06:30:00,1022.957151979208
2023-05-08 06:45:00,1022.957151979208
2023-05-08 07:00:00,1022.957151979208
2023-05-08 07:15:00,1022.957151979208
2023-05-08 07:30:00,1022.6408101916313
2023-05-08 07:45:00,1022.6408101916313
2023-05-08 08:00:00,1022.6408101916313
2023-05-08 08:15:00,1022.6408101916313
2023-05-08 08:30:00,1022.6408101916313
2023-05-08 08:45:00,1022.6847807765007
2023-05-08 09:00:00,1022.6847807765007
2023-05-08 09:15:00,1022.6847807765007
2023-05-08 09:30:00,1022.6847807765007
2023-05-08 09:45:00,1022.6847807765007
2023-05-08 10:00:00,1022.6847807765007
2023-05-08 10:15:00,1022.6847807765007
2023-05-08 10:30:00,1020.7951511740685
2023-05-08 10:45:00,1020.7951511740685
2023-05-08 11:00:00,1020.7951511740685
2023-05-08 11:15:00,1020.7951511740685
2023-05-08 11:30:00,1020.7951511740685
2023-05-08 11:45:00,1020.7951511740685
2023-05-08 12:00:00,1020.7951511740685
2023-05-08 12:15:00,1020.7671511732042
2023-05-08 12:30:00,1020.7671511732042
2023-05-08 12:45:00,1020.7671511732042
2023-05-08 13:00:00,1020.7391511742026
2023-05-08 13:15:00,1020.7391511742026
2023-05-08 13:30:00,1020.7391511742026
2023-05-08 13:45:00,1020.7391511742026
2023-05-08 14:00:00,1020.7391511742026
2023-05-08 14:15:00,1020.7391511742026
2023-05-08 14:30:00,1020.7391511742026
2023-05-08 14:45:00,1020.6831511761993
2023-05-08 15:00:00,1020.655151175335
2023-05-08 15:15:00,1020.6271511744708
2023-05-08 15:30:00,1020.6271511744708
2023-05-08 15:45:00,1020.6271511744708
2023-05-08 16:00:00,1020.6271511744708
2023-05-08 16:15:00,1020.6271511744708
2023-05-08 16:30:00,1020.6271511744708
2023-05-08 16:45:00,1020.6271511744708
2023-05-08 17:00:00,1020.6271511744708
2023-05-08 17:15:00,1020.4755272548646
2023-05-08 17:30:00,1020.4755272548646
2023-05-08 17:45:00,1019.6538417022675
2023-05-08 18:00:00,1019.6258417032659
2023-05-08 18:15:00,1019.6258417032659
2023-05-08 18:30:00,1019.6258417032659
2023-05-08 18:45:00,1019.6258417032659
2023-05-08 19:00:00,1019.6258417032659
2023-05-08 19:15:00,1019.6258417032659
2023-05-08 19:30:00,1021.7255135439336
2023-05-08 19:45:00,1021.7255135439336
2023-05-08 20:00:00,1021.7255135439336
2023-05-08 20:15:00,1021.7255135439336
2023-05-08 20:30:00,1021.7255135439336
2023-05-08 20:45:00,1021.7255135439336
2023-05-08 21:00:00,1022.5167837999761
2023-05-08 21:15:00,1022.5167837999761
2023-05-08 21:30:00,1022.5167837999761
2023-05-08 21:45:00,1022.5167837999761
2023-05-08 22:00:00,1022.5167837999761
2023-05-08 22:15:00,1022.4887838009745
2023-05-08 22:30:00,1022.4887838009745
2023-05-08 22:45:00,1023.5507914666086
2023-05-08 23:00:00,1023.5507914666086
2023-05-08 23:15:00,1023.5227914657444
2023-05-08 23:30:00,1023.5227914657444
2023-05-08 23:45:00,1023.5227914657444
2023-05-09 00:00:00,1023.5227914657444
2023-05-09 00:15:00,1023.5227914657444
2023-05-09 00:30:00,1023.5227914657444
2023-05-09 00:45:00,1023.5227914657444
2023-05-09 01:00:00,1023.5227914657444
2023-05-09 01:15:00,1023.5227914657444
2023-05-09 01:30:00,1023.5227914657444
2023-05-09 01:45:00,1023.5227914657444
2023-05-09 02:00:00,1023.5227914657444
2023-05-09 02:15:00,1023.5227914657444
2023-05-09 02:30:00,1023.5227914657444
2023-05-09 02:45:00,1023.5227914657444
2023-05-09 03:00:00,1023.5227914657444
2023-05-09 03:15:00,1023.5227914657444
2023-05-09 03:30:00,1023.5227914657444
2023-05-09 03:45:00,1023.5227914657444
2023-05-09 04:00:00,1023.5227914657444
2023-05-09 04:15:00,1023.5227914657444
2023-05-09 04:30:00,1023.504855260253
2023-05-09 04:45:00,1023.4768552612513
2023-05-09 05:00:00,1028.0086912941188
2023-05-09 05:15:00,1028.0086912941188
2023-05-09 05:30:00,1028.0086912941188
2023-05-09 05:45:00,1028.0086912941188
2023-05-09 06:00:00,1027.9806912951171
2023-05-09 06:15:00,1027.9806912951171
2023-05-09 06:30:00,1028.506776791066
2023-05-09 06:45:00,1028.506776791066
2023-05-09 07:00:00,1028.506776791066
2023-05-09 07:15:00,1028.506776791066
2023-05-09 07:30:00,1028.506776791066
2023-05-09 07:45:00,1028.4787767902017
2023-05-09 08:00:00,1028.4787767902017
2023-05-09 08:15:00,1028.4787767902017
2023-05-09 08:30:00,1028.4787767902017
2023-05-09 08:45:00,1033.557228423655
2023-05-09 09:00:00,1033.557228423655
2023-05-09 09:15:00,1033.5292284246534
2023-05-09 09:30:00,1033.5292284246534
2023-05-09 09:45:00,1033.5292284246534
2023-05-09 10:00:00,1033.5292284246534
2023-05-09 10:15:00,1033.5292284246534
2023-05-09 10:30:00,1033.5292284246534
2023-05-09 10:45:00,1033.5292284246534
2023-05-09 11:00:00,1033.5292284246534
2023-05-09 11:15:00,1033.5292284246534
2023-05-09 11:30:00,1033.5292284246534
2023-05-09 11:45:00,1033.5292284246534
2023-05-09 12:00:00,1033.5292284246534
2023-05-09 12:15:00,1033.5292284246534
2023-05-09 12:30:00,1033.5292284246534
2023-05-09 12:45:00,1033.5292284246534
2023-05-09 13:00:00,1033.5292284246534
2023-05-09 13:15:00,1033.5292284246534
2023-05-09 13:30:00,1033.5292284246534
2023-05-09 13:45:00,1033.5292284246534
2023-05-09 14:00:00,1033.5292284246534
2023-05-09 14:15:00,1033.5292284246534
2023-05-09 14:30:00,1033.5292284246534
2023-05-09 14:45:00,1033.5292284246534
2023-05-09 15:00:00,1033.5292284246534
2023-05-09 15:15:00,1033.5292284246534
2023-05-09 15:30:00,1033.5292284246534
2023-05-09 15:45:00,1033.5292284246534
2023-05-09 16:00:00,1033.5292284246534
2023-05-09 16:15:00,1033.5292284246534
2023-05-09 16:30:00,1033.5292284246534
2023-05-09 16:45:00,1033.5292284246534
2023-05-09 17:00:00,1033.5292284246534
2023-05-09 17:15:00,1033.5292284246534
2023-05-09 17:30:00,1033.5292284246534
2023-05-09 17:45:00,1033.5292284246534
2023-05-09 18:00:00,1033.9200007673353
2023-05-09 18:15:00,1033.9200007673353
2023-05-09 18:30:00,1033.9200007673353
2023-05-09 18:45:00,1033.9465056583285
2023-05-09 19:00:00,1033.9465056583285
2023-05-09 19:15:00,1033.9465056583285
2023-05-09 19:30:00,1033.9465056583285
2023-05-09 19:45:00,1033.9465056583285
2023-05-09 20:00:00,1033.9465056583285
2023-05-09 20:15:00,1033.9465056583285
2023-05-09 20:30:00,1033.9465056583285
2023-05-09 20:45:00,1033.9465056583285
2023-05-09 21:00:00,1033.9465056583285
2023-05-09 21:15:00,1033.9465056583285
2023-05-09 21:30:00,1033.9465056583285
2023-05-09 21:45:00,1033.9465056583285
2023-05-09 22:00:00,1033.9465056583285
2023-05-09 22:15:00,1033.918505659327
2023-05-09 22:30:00,1039.5583615209907
2023-05-09 22:45:00,1039.5583615209907
2023-05-09 23:00:00,1039.5303615201265
2023-05-09 23:15:00,1039.5303615201265
2023-05-09 23:30:00,1038.9655662644655
2023-05-09 23:45:00,1038.9655662644655
2023-05-10 00:00:00,1038.9655662644655
2023-05-10 00:15:00,1038.9655662644655
2023-05-10 00:30:00,1038.9375662654638
2023-05-10 00:45:00,1038.9375662654638
2023-05-10 01:00:00,1038.9375662654638
2023-05-10 01:15:00,1038.9375662654638
2023-05-10 01:30:00,1038.9375662654638
2023-05-10 01:45:00,1038.9375662654638
2023-05-10 02:00:00,1038.9375662654638
2023-05-10 02:15:00,1038.9375662654638
2023-05-10 02:30:00,1038.9375662654638
2023-05-10 02:45:00,1038.9375662654638
2023-05-10 03:00:00,1038.9375662654638
2023-05-10 03:15:00,1038.9375662654638
2023-05-10 03:30:00,1038.9375662654638
2023-05-10 03:45:00,1038.9375662654638
2023-05-10 04:00:00,1038.9375662654638
2023-05-10 04:15:00,1038.9375662654638
2023-05-10 04:30:00,1038.9375662654638
2023-05-10 04:45:00,1038.9375662654638
2023-05-10 05:00:00,1038.9375662654638
2023-05-10 05:15:00,1039.0569291487336
2023-05-10 05:30:00,1039.0289291478693
2023-05-10 05:45:00,1039.0289291478693
2023-05-10 06:00:00,1039.0289291478693
2023-05-10 06:15:00,1039.0289291478693
2023-05-10 06:30:00,1039.0289291478693
2023-05-10 06:45:00,1039.0289291478693
2023-05-10 07:00:00,1039.0009291451424
2023-05-10 07:15:00,1039.0009291451424
2023-05-10 07:30:00,1039.0009291451424
2023-05-10 07:45:00,1038.9729291442782
2023-05-10 08:00:00,1038.4310990218073
2023-05-10 08:15:00,1037.544390046969
2023-05-10 08:30:00,1037.544390046969
2023-05-10 08:45:00,1037.544390046969
2023-05-10 09:00:00,1037.544390046969
2023-05-10 09:15:00,1037.544390046969
2023-05-10 09:30:00,1038.6341871861368
2023-05-10 09:45:00,1038.6341871861368
2023-05-10 10:00:00,1038.6341871861368
2023-05-10 10:15:00,1038.6341871861368
2023-05-10 10:30:00,1038.6341871861368
2023-05-10 10:45:00,1038.9055233243853
2023-05-10 11:00:00,1038.9055233243853
2023-05-10 11:15:00,1038.9055233243853
2023-05-10 11:30:00,1038.9055233243853
2023-05-10 11:45:00,1038.877523323521
2023-05-10 12:00:00,1038.877523323521
2023-05-10 12:15:00,1038.8495233226568
2023-05-10 12:30:00,1036.5428526569158
2023-05-10 12:45:00,1035.3863684106618
2023-05-10 13:00:00,1035.1568274665624
2023-05-10 13:15:00,1033.5934897828847
2023-05-10 13:30:00,1033.5934897828847
2023-05-10 13:45:00,1033.5654897820204
2023-05-10 14:00:00,1033.5654897820204
2023-05-10 14:15:00,1033.5654897820204
2023-05-10 14:30:00,1033.5654897820204
2023-05-10 14:45:00,1033.5654897820204
2023-05-10 15:00:00,1033.5654897820204
2023-05-10 15:15:00,1033.5654897820204
2023-05-10 15:30:00,1033.5654897820204
2023-05-10 15:45:00,1033.5654897820204
2023-05-10 16:00:00,1033.5654897820204
2023-05-10 16:15:00,1032.8410228621215
2023-05-10 16:30:00,1032.8410228621215
2023-05-10 16:45:00,1032.8410228621215
2023-05-10 17:00:00,1032.8410228621215
2023-05-10 17:15:00,1032.7850228641182
2023-05-10 17:30:00,1032.7850228641182
2023-05-10 17:45:00,1032.7850228641182
2023-05-10 18:00:00,1032.7850228641182
2023-05-10 18:15:00,1032.7850228641182
2023-05-10 18:30:00,1032.7850228641182
2023-05-10 18:45:00,1032.7850228641182
2023-05-10 19:00:00,1032.7850228641182
2023-05-10 19:15:00,1032.7850228641182
2023-05-10 19:30:00,1032.7850228641182
2023-05-10 19:45:00,1032.7850228641182
2023-05-10 20:00:00,1032.7850228641182
2023-05-10 20:15:00,1032.7850228641182
2023-05-10 20:30:00,1032.7850228641182
2023-05-10 20:45:00,1032.7850228641182
2023-05-10 21:00:00,1032.7850228641182
2023-05-10 21:15:00,1032.7850228641182
2023-05-10 21:30:00,1033.7349218223244
2023-05-10 21:45:00,1033.7349218223244
2023-05-10 22:00:00,1033.7349218223244
2023-05-10 22:15:00,1033.3212331626564
2023-05-10 22:30:00,1033.3212331626564
2023-05-10 22:45:00,1033.3212331626564
2023-05-10 23:00:00,1033.3212331626564
2023-05-10 23:15:00,1033.3212331626564
2023-05-10 23:30:00,1033.3212331626564
2023-05-10 23:45:00,1033.3212331626564
2023-05-11 00:00:00,1033.3212331626564
2023-05-11 00:15:00,1033.7378931138664
2023-05-11 00:30:00,1033.7378931138664
2023-05-11 00:45:00,1033.7378931138664
2023-05-11 01:00:00,1033.7378931138664
2023-05-11 01:15:00,1033.7378931138664
2023-05-11 01:30:00,1033.7291327789426
2023-05-11 01:45:00,1033.7291327789426
2023-05-11 02:00:00,1033.7291327789426
2023-05-11 02:15:00,1033.7291327789426
2023-05-11 02:30:00,1033.7291327789426
2023-05-11 02:45:00,1033.701132779941
2023-05-11 03:00:00,1033.6731327809393
2023-05-11 03:15:00,1033.6731327809393
2023-05-11 03:30:00,1033.6731327809393
2023-05-11 03:45:00,1033.6731327809393
2023-05-11 04:00:00,1033.6731327809393
2023-05-11 04:15:00,1033.6731327809393
2023-05-11 04:30:00,1033.6731327809393
2023-05-11 04:45:00,1033.6731327809393
2023-05-11 05:00:00,1033.6731327809393
2023-05-11 05:15:00,1033.6731327809393
2023-05-11 05:30:00,1033.6731327809393
2023-05-11 05:45:00,1033.6731327809393
2023-05-11 06:00:00,1033.6731327809393
2023-05-11 06:15:00,1033.6731327809393
2023-05-11 06:30:00,1033.6731327809393
2023-05-11 06:45:00,1033.6731327809393
2023-05-11 07:00:00,1033.6731327809393
2023-05-11 07:15:00,1033.6731327809393
2023-05-11 07:30:00,1030.6570104397833
2023-05-11 07:45:00,1030.6570104397833
2023-05-11 08:00:00,1030.6570104397833
2023-05-11 08:15:00,1030.6570104397833
2023-05-11 08:30:00,1035.3746041096747
2023-05-11 08:45:00,1035.3746041096747
2023-05-11 09:00:00,1035.3746041096747
2023-05-11 09:15:00,1035.3746041096747
2023-05-11 09:30:00,1035.3746041096747
2023-05-11 09:45:00,1035.3746041096747
2023-05-11 10:00:00,1035.3746041096747
2023-05-11 10:15:00,1035.3746041096747
2023-05-11 10:30:00,1035.3466041088104
2023-05-11 10:45:00,1035.3466041088104
2023-05-11 11:00:00,1035.3466041088104
2023-05-11 11:15:00,1035.1894102841616
2023-05-11 11:30:00,1035.1894102841616
2023-05-11 11:45:00,1035.1894102841616
2023-05-11 12:00:00,1035.1614102832973
2023-05-11 12:15:00,1035.1614102832973
2023-05-11 12:30:00,1035.1614102832973
2023-05-11 12:45:00,1035.1054102815688
2023-05-11 13:00:00,1035.1054102815688
2023-05-11 13:15:00,1035.0774102807045
2023-05-11 13:30:00,1035.0774102807045
2023-05-11 13:45:00,1035.0774102807045
2023-05-11 14:00:00,1035.0774102807045
2023-05-11 14:15:00,1035.0774102807045
2023-05-11 14:30:00,1035.0774102807045
2023-05-11 14:45:00,1035.0774102807045
2023-05-11 15:00:00,1035.0494102817029
2023-05-11 15:15:00,1035.0494102817029
2023-05-11 15:30:00,1035.0494102817029
2023-05-11 15:45:00,1035.0494102817029
2023-05-11 16:00:00,1035.0494102817029
2023-05-11 16:15:00,1035.0494102817029
2023-05-11 16:30:00,1035.0494102817029
2023-05-11 16:45:00,1035.0214102808386
2023-05-11 17:00:00,1035.2333821747452
2023-05-11 17:15:00,1035.198039861396
2023-05-11 17:30:00,1033.928296180442
2023-05-11 17:45:00,1033.928296180442
2023-05-11 18:00:00,1033.928296180442
2023-05-11 18:15:00,1033.4251588899642
2023-05-11 18:30:00,1033.4251588899642
2023-05-11 18:45:00,1033.4251588899642
2023-05-11 19:00:00,1033.4251588899642
2023-05-11 19:15:00,1033.4251588899642
2023-05-11 19:30:00,1033.4251588899642
2023-05-11 19:45:00,1032.5338552314788
2023-05-11 20:00:00,1032.5058552324772
2023-05-11 20:15:00,1032.5058552324772
2023-05-11 20:30:00,1032.4702041707933
2023-05-11 20:45:00,1032.4702041707933
2023-05-11 21:00:00,1032.4702041707933
2023-05-11 21:15:00,1032.4702041707933
2023-05-11 21:30:00,1032.4702041707933
2023-05-11 21:45:00,1032.4702041707933
2023-05-11 22:00:00,1032.4702041707933
2023-05-11 22:15:00,1032.4702041707933
2023-05-11 22:30:00,1032.4702041707933
2023-05-11 22:45:00,1032.4702041707933
2023-05-11 23:00:00,1032.4702041707933
2023-05-11 23:15:00,1032.4702041707933
2023-05-11 23:30:00,1032.4702041707933
2023-05-11 23:45:00,1032.4702041707933
2023-05-12 00:00:00,1032.4702041707933
2023-05-12 00:15:00,1032.8748615942895
2023-05-12 00:30:00,1032.8748615942895
2023-05-12 00:45:00,1032.8748615942895
2023-05-12 01:00:00,1032.8748615942895
2023-05-12 01:15:00,1032.8748615942895
2023-05-12 01:30:00,1033.1530275009573
2023-05-12 01:45:00,1033.1530275009573
2023-05-12 02:00:00,1033.1530275009573
2023-05-12 02:15:00,1033.1530275009573
2023-05-12 02:30:00,1033.1530275009573
2023-05-12 02:45:00,1033.1530275009573
2023-05-12 03:00:00,1033.1530275009573
2023-05-12 03:15:00,1033.1530275009573
2023-05-12 03:30:00,1033.1530275009573
2023-05-12 03:45:00,1033.1530275009573
2023-05-12 04:00:00,1033.1250275019556
2023-05-12 04:15:00,1033.0294450540096
2023-05-12 04:30:00,1033.0014450531453
2023-05-12 04:45:00,1032.982823582366
2023-05-12 05:00:00,1032.982823582366
2023-05-12 05:15:00,1032.9548235815018
2023-05-12 05:30:00,1032.7847671937197
2023-05-12 05:45:00,1032.7847671937197
2023-05-12 06:00:00,1032.7847671937197
2023-05-12 06:15:00,1032.7847671937197
2023-05-12 06:30:00,1032.7847671937197
2023-05-12 06:45:00,1032.7847671937197
2023-05-12 07:00:00,1032.7847671937197
2023-05-12 07:15:00,1032.7847671937197
2023-05-12 07:30:00,1032.7847671937197
2023-05-12 07:45:00,1032.7847671937197
2023-05-12 08:00:00,1032.7567671947181
2023-05-12 08:15:00,1032.7567671947181
2023-05-12 08:30:00,1032.7287671938539
2023-05-12 08:45:00,1032.7287671938539
2023-05-12 09:00:00,1032.700767191127
2023-05-12 09:15:00,1032.700767191127
2023-05-12 09:30:00,1032.700767191127
2023-05-12 09:45:00,1032.6447671893984
2023-05-12 10:00:00,1032.6447671893984
2023-05-12 10:15:00,1032.6447671893984
2023-05-12 10:30:00,1032.6447671893984
2023-05-12 10:45:00,1032.6447671893984
2023-05-12 11:00:00,1032.5887671876699
2023-05-12 11:15:00,1032.5607671868056
2023-05-12 11:30:00,1032.5607671868056
2023-05-12 11:45:00,1032.5607671868056
2023-05-12 12:00:00,1032.5607671868056
2023-05-12 12:15:00,1032.5607671868056
2023-05-12 12:30:00,1032.532767187804
2023-05-12 12:45:00,1032.532767187804
2023-05-12 13:00:00,1032.532767187804
2023-05-12 13:15:00,1032.532767187804
2023-05-12 13:30:00,1032.532767187804
2023-05-12 13:45:00,1032.5393898985349
2023-05-12 14:00:00,1032.0854235789739
2023-05-12 14:15:00,1032.0574235781096
2023-05-12 14:30:00,1032.0574235781096
2023-05-12 14:45:00,1032.029423579108
2023-05-12 15:00:00,1032.029423579108
2023-05-12 15:15:00,1032.029423579108
2023-05-12 15:30:00,1032.029423579108
2023-05-12 15:45:00,1032.029423579108
2023-05-12 16:00:00,1032.029423579108
2023-05-12 16:15:00,1032.029423579108
2023-05-12 16:30:00,1032.029423579108
2023-05-12 16:45:00,1032.029423579108
2023-05-12 17:00:00,1033.536306485068
2023-05-12 17:15:00,1033.536306485068
2023-05-12 17:30:00,1033.536306485068
2023-05-12 17:45:00,1033.536306485068
2023-05-12 18:00:00,1033.536306485068
2023-05-12 18:15:00,1033.536306485068
2023-05-12 18:30:00,1033.5083064860664
2023-05-12 18:45:00,1033.5083064860664
2023-05-12 19:00:00,1033.5083064860664
2023-05-12 19:15:00,1033.5083064860664
2023-05-12 19:30:00,1033.5083064860664
2023-05-12 19:45:00,1033.5083064860664
2023-05-12 20:00:00,1034.216398281511
2023-05-12 20:15:00,1035.826341432985
2023-05-12 20:30:00,1036.1514919823967
2023-05-12 20:45:00,1036.1514919823967
2023-05-12 21:00:00,1036.1514919823967
2023-05-12 21:15:00,1036.1188150807284
2023-05-12 21:30:00,1036.1188150807284
2023-05-12 21:45:00,1036.1188150807284
2023-05-12 22:00:00,1036.1188150807284
2023-05-12 22:15:00,1036.1188150807284
2023-05-12 22:30:00,1036.1188150807284
2023-05-12 22:45:00,1036.1188150807284
2023-05-12 23:00:00,1036.1188150807284
2023-05-12 23:15:00,1036.1188150807284
2023-05-12 23:30:00,1036.1188150807284
2023-05-12 23:45:00,1036.1188150807284
2023-05-13 00:00:00,1036.1188150807284
2023-05-13 00:15:00,1036.1188150807284
2023-05-13 00:30:00,1036.1188150807284
2023-05-13 00:45:00,1036.1188150807284
2023-05-13 01:00:00,1036.1188150807284
2023-05-13 01:15:00,1036.0908150817268
2023-05-13 01:30:00,1036.0908150817268
2023-05-13 01:45:00,1036.0628150827251
2023-05-13 02:00:00,1036.0628150827251
2023-05-13 02:15:00,1036.0628150827251
2023-05-13 02:30:00,1036.0628150827251
2023-05-13 02:45:00,1036.0628150827251
2023-05-13 03:00:00,1036.0628150827251
2023-05-13 03:15:00,1036.0628150827251
2023-05-13 03:30:00,1036.0628150827251
2023-05-13 03:45:00,1036.0628150827251
2023-05-13 04:00:00,1036.0628150827251
2023-05-13 04:15:00,1036.0628150827251
2023-05-13 04:30:00,1036.0628150827251
2023-05-13 04:45:00,1036.0348150818609
2023-05-13 05:00:00,1036.0348150818609
2023-05-13 05:15:00,1036.0068150809966
2023-05-13 05:30:00,1036.0068150809966
2023-05-13 05:45:00,1036.0068150809966
2023-05-13 06:00:00,1036.0068150809966
2023-05-13 06:15:00,1036.0068150809966
2023-05-13 06:30:00,1036.0068150809966
2023-05-13 06:45:00,1036.0068150809966
2023-05-13 07:00:00,1036.0068150809966
2023-05-13 07:15:00,1036.0068150809966
2023-05-13 07:30:00,1036.0068150809966
2023-05-13 07:45:00,1036.0068150809966
2023-05-13 08:00:00,1036.0068150809966
2023-05-13 08:15:00,1036.0068150809966
2023-05-13 08:30:00,1036.0068150809966
2023-05-13 08:45:00,1036.0068150809966
2023-05-13 09:00:00,1036.0068150809966
2023-05-13 09:15:00,1036.0068150809966
2023-05-13 09:30:00,1036.0068150809966
2023-05-13 09:45:00,1035.978815081995
2023-05-13 10:00:00,1035.978815081995
2023-05-13 10:15:00,1035.978815081995
2023-05-13 10:30:00,1035.978815081995
