,Equity
2025-03-17 03:45:00,1387.9346245373017
2025-03-17 04:00:00,1387.9346245373017
2025-03-17 04:15:00,1387.9346245373017
2025-03-17 04:30:00,1387.9346245373017
2025-03-17 04:45:00,1387.9166245380766
2025-03-17 05:00:00,1387.9166245380766
2025-03-17 05:15:00,1387.9166245380766
2025-03-17 05:30:00,1387.9166245380766
2025-03-17 05:45:00,1387.9166245380766
2025-03-17 06:00:00,1387.9166245380766
2025-03-17 06:15:00,1387.8986245388514
2025-03-17 06:30:00,1387.8986245388514
2025-03-17 06:45:00,1387.8986245388514
2025-03-17 07:00:00,1387.8986245388514
2025-03-17 07:15:00,1387.8626245404012
2025-03-17 07:30:00,1387.8626245404012
2025-03-17 07:45:00,1387.8626245404012
2025-03-17 08:00:00,1388.1620435858495
2025-03-17 08:15:00,1388.1620435858495
2025-03-17 08:30:00,1388.1620435858495
2025-03-17 08:45:00,1388.1620435858495
2025-03-17 09:00:00,1388.1440435866243
2025-03-17 09:15:00,1387.7397333303816
2025-03-17 09:30:00,1387.7397333303816
2025-03-17 09:45:00,1387.7397333303816
2025-03-17 10:00:00,1387.7217333311564
2025-03-17 10:15:00,1387.7217333311564
2025-03-17 10:30:00,1387.7217333311564
2025-03-17 10:45:00,1387.7217333311564
2025-03-17 11:00:00,1387.8324292967445
2025-03-17 11:15:00,1387.8324292967445
2025-03-17 11:30:00,1387.8324292967445
2025-03-17 11:45:00,1387.8324292967445
2025-03-17 12:00:00,1387.8324292967445
2025-03-17 12:15:00,1387.8324292967445
2025-03-17 12:30:00,1387.8324292967445
2025-03-17 12:45:00,1387.8324292967445
2025-03-17 13:00:00,1387.8324292967445
2025-03-17 13:15:00,1387.8144292956567
2025-03-17 13:30:00,1387.796429294569
2025-03-17 13:45:00,1386.4740694942302
2025-03-17 14:00:00,1386.4740694942302
2025-03-17 14:15:00,1386.4740694942302
2025-03-17 14:30:00,1386.4740694942302
2025-03-17 14:45:00,1386.4560694931424
2025-03-17 15:00:00,1386.6742211817182
2025-03-17 15:15:00,1386.6742211817182
2025-03-17 15:30:00,1386.6742211817182
2025-03-17 15:45:00,1386.6742211817182
2025-03-17 16:00:00,1386.6742211817182
2025-03-17 16:15:00,1386.6742211817182
2025-03-17 16:30:00,1386.6202211765922
2025-03-17 16:45:00,1386.6202211765922
2025-03-17 17:00:00,1386.6202211765922
2025-03-17 17:15:00,1386.6202211765922
2025-03-17 17:30:00,1386.6202211765922
2025-03-17 17:45:00,1386.6202211765922
2025-03-17 18:00:00,1386.6202211765922
2025-03-17 18:15:00,1386.6202211765922
2025-03-17 18:30:00,1386.602221177367
2025-03-17 18:45:00,1380.9903380139149
2025-03-17 19:00:00,1380.9903380139149
2025-03-17 19:15:00,1376.301481889037
2025-03-17 19:30:00,1376.301481889037
2025-03-17 19:45:00,1375.3714815838612
2025-03-17 20:00:00,1375.3714815838612
2025-03-17 20:15:00,1375.353481584636
2025-03-17 20:30:00,1375.6272963820375
2025-03-17 20:45:00,1375.6272963820375
2025-03-17 21:00:00,1375.6272963820375
2025-03-17 21:15:00,1375.6272963820375
2025-03-17 21:30:00,1375.6272963820375
2025-03-17 21:45:00,1375.6272963820375
2025-03-17 22:00:00,1375.6272963820375
2025-03-17 22:15:00,1375.6272963820375
2025-03-17 22:30:00,1375.6272963820375
2025-03-17 22:45:00,1375.6092963809497
2025-03-17 23:00:00,1375.6092963809497
2025-03-17 23:15:00,1375.6092963809497
2025-03-17 23:30:00,1375.6092963809497
2025-03-17 23:45:00,1375.6092963809497
2025-03-18 00:00:00,1375.6092963809497
2025-03-18 00:15:00,1375.6092963809497
2025-03-18 00:30:00,1376.5132640594966
2025-03-18 00:45:00,1374.124202846957
2025-03-18 01:00:00,1374.1062028477318
2025-03-18 01:15:00,1374.1062028477318
2025-03-18 01:30:00,1373.9744122395641
2025-03-18 01:45:00,1373.9744122395641
2025-03-18 02:00:00,1373.9744122395641
2025-03-18 02:15:00,1373.9744122395641
2025-03-18 02:30:00,1373.9744122395641
2025-03-18 02:45:00,1373.9744122395641
2025-03-18 03:00:00,1373.9744122395641
2025-03-18 03:15:00,1373.1761502394802
2025-03-18 03:30:00,1373.1761502394802
2025-03-18 03:45:00,1373.1761502394802
2025-03-18 04:00:00,1373.1761502394802
2025-03-18 04:15:00,1373.1761502394802
2025-03-18 04:30:00,1373.1761502394802
2025-03-18 04:45:00,1373.1761502394802
2025-03-18 05:00:00,1373.1761502394802
2025-03-18 05:15:00,1373.1761502394802
2025-03-18 05:30:00,1373.1761502394802
2025-03-18 05:45:00,1373.1761502394802
2025-03-18 06:00:00,1373.1761502394802
2025-03-18 06:15:00,1373.1761502394802
2025-03-18 06:30:00,1373.1761502394802
2025-03-18 06:45:00,1373.1761502394802
2025-03-18 07:00:00,1374.4321517119533
2025-03-18 07:15:00,1374.4321517119533
2025-03-18 07:30:00,1374.4321517119533
2025-03-18 07:45:00,1375.6323055396206
2025-03-18 08:00:00,1375.6323055396206
2025-03-18 08:15:00,1375.6143055403954
2025-03-18 08:30:00,1375.6143055403954
2025-03-18 08:45:00,1375.6143055403954
2025-03-18 09:00:00,1375.6143055403954
2025-03-18 09:15:00,1378.823261782003
2025-03-18 09:30:00,1378.823261782003
2025-03-18 09:45:00,1378.823261782003
2025-03-18 10:00:00,1378.823261782003
2025-03-18 10:15:00,1378.805261782778
2025-03-18 10:30:00,1378.7872617816902
2025-03-18 10:45:00,1378.7872617816902
2025-03-18 11:00:00,1378.7872617816902
2025-03-18 11:15:00,1378.7872617816902
2025-03-18 11:30:00,1378.7872617816902
2025-03-18 11:45:00,1378.7692617806024
2025-03-18 12:00:00,1380.0074511202401
2025-03-18 12:15:00,1379.896776262147
2025-03-18 12:30:00,1379.8607762636966
2025-03-18 12:45:00,1379.8607762636966
2025-03-18 13:00:00,1375.0649770083255
2025-03-18 13:15:00,1375.0649770083255
2025-03-18 13:30:00,1375.01097701065
2025-03-18 13:45:00,1375.01097701065
2025-03-18 14:00:00,1375.01097701065
2025-03-18 14:15:00,1375.01097701065
2025-03-18 14:30:00,1375.01097701065
2025-03-18 14:45:00,1376.1474933432764
2025-03-18 15:00:00,1376.1474933432764
2025-03-18 15:15:00,1376.1474933432764
2025-03-18 15:30:00,1374.4975302027888
2025-03-18 15:45:00,1374.479530201701
2025-03-18 16:00:00,1374.479530201701
2025-03-18 16:15:00,1374.479530201701
2025-03-18 16:30:00,1374.222630487231
2025-03-18 16:45:00,1374.1866304887808
2025-03-18 17:00:00,1374.1866304887808
2025-03-18 17:15:00,1374.4582641138113
2025-03-18 17:30:00,1374.4582641138113
2025-03-18 17:45:00,1375.5915185226477
2025-03-18 18:00:00,1374.7702741636313
2025-03-18 18:15:00,1374.7702741636313
2025-03-18 18:30:00,1375.513471664337
2025-03-18 18:45:00,1375.513471664337
2025-03-18 19:00:00,1375.4954716651118
2025-03-18 19:15:00,1375.4954716651118
2025-03-18 19:30:00,1375.4954716651118
2025-03-18 19:45:00,1375.4954716651118
2025-03-18 20:00:00,1375.4954716651118
2025-03-18 20:15:00,1375.4954716651118
2025-03-18 20:30:00,1375.4954716651118
2025-03-18 20:45:00,1375.4954716651118
2025-03-18 21:00:00,1375.4954716651118
2025-03-18 21:15:00,1375.4954716651118
2025-03-18 21:30:00,1375.4954716651118
2025-03-18 21:45:00,1375.4954716651118
2025-03-18 22:00:00,1375.4954716651118
2025-03-18 22:15:00,1375.5795289365924
2025-03-18 22:30:00,1375.5795289365924
2025-03-18 22:45:00,1375.5795289365924
2025-03-18 23:00:00,1373.9128164140857
2025-03-18 23:15:00,1373.8948164148605
2025-03-18 23:30:00,1373.8948164148605
2025-03-18 23:45:00,1373.8948164148605
2025-03-19 00:00:00,1373.8768164137728
2025-03-19 00:15:00,1372.1362545708544
2025-03-19 00:30:00,1372.1362545708544
2025-03-19 00:45:00,1372.1362545708544
2025-03-19 01:00:00,1372.1362545708544
2025-03-19 01:15:00,1372.1362545708544
2025-03-19 01:30:00,1372.1362545708544
2025-03-19 01:45:00,1372.1362545708544
2025-03-19 02:00:00,1372.1362545708544
2025-03-19 02:15:00,1372.1362545708544
2025-03-19 02:30:00,1372.1362545708544
2025-03-19 02:45:00,1372.1362545708544
2025-03-19 03:00:00,1372.1362545708544
2025-03-19 03:15:00,1372.1362545708544
2025-03-19 03:30:00,1372.1362545708544
2025-03-19 03:45:00,1372.1362545708544
2025-03-19 04:00:00,1373.2506684283144
2025-03-19 04:15:00,1373.2506684283144
2025-03-19 04:30:00,1373.2506684283144
2025-03-19 04:45:00,1373.2326684290892
2025-03-19 05:00:00,1373.2326684290892
2025-03-19 05:15:00,1373.2326684290892
2025-03-19 05:30:00,1373.2326684290892
2025-03-19 05:45:00,1373.2326684290892
2025-03-19 06:00:00,1373.2326684290892
2025-03-19 06:15:00,1373.2326684290892
2025-03-19 06:30:00,1373.2326684290892
2025-03-19 06:45:00,1373.2326684290892
2025-03-19 07:00:00,1373.2326684290892
2025-03-19 07:15:00,1373.2326684290892
2025-03-19 07:30:00,1372.447451799584
2025-03-19 07:45:00,1372.447451799584
2025-03-19 08:00:00,1372.447451799584
2025-03-19 08:15:00,1372.447451799584
2025-03-19 08:30:00,1372.447451799584
2025-03-19 08:45:00,1372.447451799584
2025-03-19 09:00:00,1372.447451799584
2025-03-19 09:15:00,1372.4294517984963
2025-03-19 09:30:00,1372.4294517984963
2025-03-19 09:45:00,1372.4294517984963
2025-03-19 10:00:00,1372.5326059958315
2025-03-19 10:15:00,1372.5326059958315
2025-03-19 10:30:00,1372.5326059958315
2025-03-19 10:45:00,1372.5326059958315
2025-03-19 11:00:00,1372.5146059966064
2025-03-19 11:15:00,1372.5146059966064
2025-03-19 11:30:00,1372.4246059930301
2025-03-19 11:45:00,1372.4246059930301
2025-03-19 12:00:00,1372.4246059930301
2025-03-19 12:15:00,1372.4246059930301
2025-03-19 12:30:00,1372.406605993805
2025-03-19 12:45:00,1372.406605993805
2025-03-19 13:00:00,1372.406605993805
2025-03-19 13:15:00,1372.406605993805
2025-03-19 13:30:00,1372.406605993805
2025-03-19 13:45:00,1372.406605993805
2025-03-19 14:00:00,1372.406605993805
2025-03-19 14:15:00,1373.2450775852776
2025-03-19 14:30:00,1373.2450775852776
2025-03-19 14:45:00,1373.2450775852776
2025-03-19 15:00:00,1373.2450775852776
2025-03-19 15:15:00,1373.2450775852776
2025-03-19 15:30:00,1373.2450775852776
2025-03-19 15:45:00,1373.2090775868273
2025-03-19 16:00:00,1372.9117746850825
2025-03-19 16:15:00,1374.1824088594294
2025-03-19 16:30:00,1374.1824088594294
2025-03-19 16:45:00,1378.1840239068842
2025-03-19 17:00:00,1378.1840239068842
2025-03-19 17:15:00,1378.1840239068842
2025-03-19 17:30:00,1378.1840239068842
2025-03-19 17:45:00,1378.1840239068842
2025-03-19 18:00:00,1378.1840239068842
2025-03-19 18:15:00,1378.1840239068842
2025-03-19 18:30:00,1378.1840239068842
2025-03-19 18:45:00,1378.166023907659
2025-03-19 19:00:00,1378.166023907659
2025-03-19 19:15:00,1377.3077482557273
2025-03-19 19:30:00,1377.3077482557273
2025-03-19 19:45:00,1377.3077482557273
2025-03-19 20:00:00,1377.3077482557273
2025-03-19 20:15:00,1377.3077482557273
2025-03-19 20:30:00,1377.3077482557273
2025-03-19 20:45:00,1377.3077482557273
2025-03-19 21:00:00,1377.271748257277
2025-03-19 21:15:00,1377.271748257277
2025-03-19 21:30:00,1377.271748257277
2025-03-19 21:45:00,1377.271748257277
2025-03-19 22:00:00,1377.271748257277
2025-03-19 22:15:00,1377.271748257277
2025-03-19 22:30:00,1369.8131515508867
2025-03-19 22:45:00,1369.8131515508867
2025-03-19 23:00:00,1369.879687761364
2025-03-19 23:15:00,1369.879687761364
2025-03-19 23:30:00,1369.879687761364
2025-03-19 23:45:00,1369.879687761364
2025-03-20 00:00:00,1370.1036099544144
2025-03-20 00:15:00,1370.1036099544144
2025-03-20 00:30:00,1370.1036099544144
2025-03-20 00:45:00,1370.1036099544144
2025-03-20 01:00:00,1370.1036099544144
2025-03-20 01:15:00,1375.8354262462235
2025-03-20 01:30:00,1375.8174262469984
2025-03-20 01:45:00,1375.8174262469984
2025-03-20 02:00:00,1375.7994262459106
2025-03-20 02:15:00,1373.9030135156936
2025-03-20 02:30:00,1381.7372968675918
2025-03-20 02:45:00,1381.7372968675918
2025-03-20 03:00:00,1381.7372968675918
2025-03-20 03:15:00,1381.7372968675918
2025-03-20 03:30:00,1381.7372968675918
2025-03-20 03:45:00,1381.7372968675918
2025-03-20 04:00:00,1381.7372968675918
2025-03-20 04:15:00,1381.719296866504
2025-03-20 04:30:00,1381.033949845878
2025-03-20 04:45:00,1379.406685107795
2025-03-20 05:00:00,1379.406685107795
2025-03-20 05:15:00,1379.406685107795
2025-03-20 05:30:00,1379.406685107795
2025-03-20 05:45:00,1379.406685107795
2025-03-20 06:00:00,1379.406685107795
2025-03-20 06:15:00,1379.406685107795
2025-03-20 06:30:00,1379.406685107795
2025-03-20 06:45:00,1379.406685107795
2025-03-20 07:00:00,1379.406685107795
2025-03-20 07:15:00,1379.406685107795
2025-03-20 07:30:00,1379.406685107795
2025-03-20 07:45:00,1382.2849993644631
2025-03-20 08:00:00,1382.2849993644631
2025-03-20 08:15:00,1382.2849993644631
2025-03-20 08:30:00,1382.2849993644631
2025-03-20 08:45:00,1382.2489993660129
2025-03-20 09:00:00,1382.2489993660129
2025-03-20 09:15:00,1382.2489993660129
2025-03-20 09:30:00,1382.2489993660129
2025-03-20 09:45:00,1382.2489993660129
2025-03-20 10:00:00,1382.2489993660129
2025-03-20 10:15:00,1382.2309993667877
2025-03-20 10:30:00,1382.2309993667877
2025-03-20 10:45:00,1381.0236357612885
2025-03-20 11:00:00,1380.8734248740948
2025-03-20 11:15:00,1379.2572553022183
2025-03-20 11:30:00,1379.2572553022183
2025-03-20 11:45:00,1379.2572553022183
2025-03-20 12:00:00,1379.2392553011305
2025-03-20 12:15:00,1379.2392553011305
2025-03-20 12:30:00,1379.2212553019053
2025-03-20 12:45:00,1379.2212553019053
2025-03-20 13:00:00,1379.2212553019053
2025-03-20 13:15:00,1379.2212553019053
2025-03-20 13:30:00,1379.2212553019053
2025-03-20 13:45:00,1379.2212553019053
2025-03-20 14:00:00,1379.2212553019053
2025-03-20 14:15:00,1379.2212553019053
2025-03-20 14:30:00,1379.2212553019053
2025-03-20 14:45:00,1379.2212553019053
2025-03-20 15:00:00,1379.2212553019053
2025-03-20 15:15:00,1379.2212553019053
2025-03-20 15:30:00,1379.2032553008175
2025-03-20 15:45:00,1379.2032553008175
2025-03-20 16:00:00,1379.2032553008175
2025-03-20 16:15:00,1379.2032553008175
2025-03-20 16:30:00,1379.9185283830739
2025-03-20 16:45:00,1379.8825283846236
2025-03-20 17:00:00,1379.8825283846236
2025-03-20 17:15:00,1379.8825283846236
2025-03-20 17:30:00,1379.8825283846236
2025-03-20 17:45:00,1379.8825283846236
2025-03-20 18:00:00,1379.8825283846236
2025-03-20 18:15:00,1379.8825283846236
2025-03-20 18:30:00,1380.545912583766
2025-03-20 18:45:00,1380.545912583766
2025-03-20 19:00:00,1380.545912583766
2025-03-20 19:15:00,1380.545912583766
2025-03-20 19:30:00,1380.545912583766
2025-03-20 19:45:00,1380.545912583766
2025-03-20 20:00:00,1383.740089972911
2025-03-20 20:15:00,1383.740089972911
2025-03-20 20:30:00,1383.740089972911
2025-03-20 20:45:00,1383.740089972911
2025-03-20 21:00:00,1383.7220899736858
2025-03-20 21:15:00,1383.7220899736858
2025-03-20 21:30:00,1383.7220899736858
2025-03-20 21:45:00,1382.9299095547176
2025-03-20 22:00:00,1382.9299095547176
2025-03-20 22:15:00,1382.9299095547176
2025-03-20 22:30:00,1382.9299095547176
2025-03-20 22:45:00,1382.9299095547176
2025-03-20 23:00:00,1382.9299095547176
2025-03-20 23:15:00,1382.9299095547176
2025-03-20 23:30:00,1382.9299095547176
2025-03-20 23:45:00,1382.9299095547176
2025-03-21 00:00:00,1382.9119095554925
2025-03-21 00:15:00,1382.9119095554925
2025-03-21 00:30:00,1382.9119095554925
2025-03-21 00:45:00,1382.9119095554925
2025-03-21 01:00:00,1382.9119095554925
2025-03-21 01:15:00,1382.9119095554925
2025-03-21 01:30:00,1394.4664644947625
2025-03-21 01:45:00,1394.4664644947625
2025-03-21 02:00:00,1394.4664644947625
2025-03-21 02:15:00,1394.4664644947625
2025-03-21 02:30:00,1394.4664644947625
2025-03-21 02:45:00,1394.4664644947625
2025-03-21 03:00:00,1396.5326833477593
2025-03-21 03:15:00,1396.5326833477593
2025-03-21 03:30:00,1396.5326833477593
2025-03-21 03:45:00,1396.5326833477593
2025-03-21 04:00:00,1396.5326833477593
2025-03-21 04:15:00,1396.5326833477593
2025-03-21 04:30:00,1396.5326833477593
2025-03-21 04:45:00,1396.5326833477593
2025-03-21 05:00:00,1396.5326833477593
2025-03-21 05:15:00,1396.5326833477593
2025-03-21 05:30:00,1396.5326833477593
2025-03-21 05:45:00,1393.7904686680413
2025-03-21 06:00:00,1393.7724686669535
2025-03-21 06:15:00,1393.7724686669535
2025-03-21 06:30:00,1393.7724686669535
2025-03-21 06:45:00,1393.7724686669535
2025-03-21 07:00:00,1393.7544686677284
2025-03-21 07:15:00,1393.7544686677284
2025-03-21 07:30:00,1393.7544686677284
2025-03-21 07:45:00,1393.7544686677284
2025-03-21 08:00:00,1393.7544686677284
2025-03-21 08:15:00,1393.700468670053
2025-03-21 08:30:00,1387.9554230081267
2025-03-21 08:45:00,1387.9554230081267
2025-03-21 09:00:00,1387.9554230081267
2025-03-21 09:15:00,1387.9554230081267
2025-03-21 09:30:00,1387.9554230081267
2025-03-21 09:45:00,1387.9194230096764
2025-03-21 10:00:00,1387.9014230104513
2025-03-21 10:15:00,1386.8990717264242
2025-03-21 10:30:00,1386.8990717264242
2025-03-21 10:45:00,1384.4145241113729
2025-03-21 11:00:00,1384.4145241113729
2025-03-21 11:15:00,1382.3934538694448
2025-03-21 11:30:00,1382.3934538694448
2025-03-21 11:45:00,1383.979315671546
2025-03-21 12:00:00,1383.979315671546
2025-03-21 12:15:00,1383.979315671546
2025-03-21 12:30:00,1383.979315671546
2025-03-21 12:45:00,1383.9073156671948
2025-03-21 13:00:00,1383.9073156671948
2025-03-21 13:15:00,1383.897496708145
2025-03-21 13:30:00,1383.897496708145
2025-03-21 13:45:00,1383.897496708145
2025-03-21 14:00:00,1382.7329222042463
2025-03-21 14:15:00,1382.7329222042463
2025-03-21 14:30:00,1382.7329222042463
2025-03-21 14:45:00,1382.7329222042463
2025-03-21 15:00:00,1383.1690338630578
2025-03-21 15:15:00,1383.1690338630578
2025-03-21 15:30:00,1383.1690338630578
2025-03-21 15:45:00,1383.1690338630578
2025-03-21 16:00:00,1383.1510338638327
2025-03-21 16:15:00,1383.1510338638327
2025-03-21 16:30:00,1383.1510338638327
2025-03-21 16:45:00,1385.8316378448508
2025-03-21 17:00:00,1385.8316378448508
2025-03-21 17:15:00,1385.8316378448508
2025-03-21 17:30:00,1385.8316378448508
2025-03-21 17:45:00,1385.8316378448508
2025-03-21 18:00:00,1385.8316378448508
2025-03-21 18:15:00,1386.5203307722113
2025-03-21 18:30:00,1386.5203307722113
2025-03-21 18:45:00,1386.5203307722113
2025-03-21 19:00:00,1389.6011291597388
2025-03-21 19:15:00,1389.6011291597388
2025-03-21 19:30:00,1389.5831291605136
2025-03-21 19:45:00,1389.5831291605136
2025-03-21 20:00:00,1389.5831291605136
2025-03-21 20:15:00,1389.5831291605136
2025-03-21 20:30:00,1389.5831291605136
2025-03-21 20:45:00,1389.5831291605136
2025-03-21 21:00:00,1389.5831291605136
2025-03-21 21:15:00,1389.5831291605136
2025-03-21 21:30:00,1389.5831291605136
2025-03-21 21:45:00,1389.5831291605136
2025-03-21 22:00:00,1389.5831291605136
2025-03-21 22:15:00,1389.5831291605136
2025-03-21 22:30:00,1389.5831291605136
2025-03-21 22:45:00,1389.5831291605136
2025-03-21 23:00:00,1389.5831291605136
2025-03-21 23:15:00,1389.5831291605136
2025-03-21 23:30:00,1389.5651291594259
2025-03-21 23:45:00,1389.5651291594259
2025-03-22 00:00:00,1389.5651291594259
2025-03-22 00:15:00,1389.5651291594259
2025-03-22 00:30:00,1389.5651291594259
2025-03-22 00:45:00,1389.5651291594259
2025-03-22 01:00:00,1389.5651291594259
2025-03-22 01:15:00,1389.547129158338
2025-03-22 01:30:00,1390.2540090125403
2025-03-22 01:45:00,1391.2674053948722
2025-03-22 02:00:00,1391.2494053937844
2025-03-22 02:15:00,1391.2494053937844
2025-03-22 02:30:00,1391.2494053937844
2025-03-22 02:45:00,1391.2494053937844
2025-03-22 03:00:00,1391.1739571415237
2025-03-22 03:15:00,1395.9676716648391
2025-03-22 03:30:00,1395.9676716648391
2025-03-22 03:45:00,1395.9676716648391
2025-03-22 04:00:00,1395.9676716648391
2025-03-22 04:15:00,1395.9676716648391
2025-03-22 04:30:00,1395.9496716637514
2025-03-22 04:45:00,1395.9496716637514
2025-03-22 05:00:00,1395.9496716637514
2025-03-22 05:15:00,1395.9496716637514
2025-03-22 05:30:00,1395.9496716637514
2025-03-22 05:45:00,1395.9496716637514
2025-03-22 06:00:00,1395.9316716626636
2025-03-22 06:15:00,1395.9316716626636
2025-03-22 06:30:00,1395.9316716626636
2025-03-22 06:45:00,1395.9316716626636
2025-03-22 07:00:00,1395.9316716626636
2025-03-22 07:15:00,1395.9316716626636
2025-03-22 07:30:00,1395.6528354123584
2025-03-22 07:45:00,1395.0763824418536
2025-03-22 08:00:00,1393.8007349208347
2025-03-22 08:15:00,1393.7827349216095
2025-03-22 08:30:00,1393.7827349216095
2025-03-22 08:45:00,1393.7647349223844
2025-03-22 09:00:00,1393.7467349231592
2025-03-22 09:15:00,1393.5768669754616
2025-03-22 09:30:00,1393.5768669754616
2025-03-22 09:45:00,1393.5768669754616
2025-03-22 10:00:00,1393.5768669754616
2025-03-22 10:15:00,1393.5768669754616
2025-03-22 10:30:00,1393.5768669754616
2025-03-22 10:45:00,1393.5768669754616
2025-03-22 11:00:00,1390.4768530041329
2025-03-22 11:15:00,1390.4768530041329
2025-03-22 11:30:00,1390.4768530041329
2025-03-22 11:45:00,1390.4768530041329
2025-03-22 12:00:00,1390.4768530041329
2025-03-22 12:15:00,1390.4768530041329
2025-03-22 12:30:00,1391.7868716627709
2025-03-22 12:45:00,1391.7868716627709
2025-03-22 13:00:00,1393.0483579546562
2025-03-22 13:15:00,1393.0483579546562
2025-03-22 13:30:00,1393.0483579546562
2025-03-22 13:45:00,1393.0483579546562
2025-03-22 14:00:00,1393.0483579546562
2025-03-22 14:15:00,1393.0303579535685
2025-03-22 14:30:00,1393.0303579535685
2025-03-22 14:45:00,1393.0303579535685
2025-03-22 15:00:00,1393.0303579535685
2025-03-22 15:15:00,1393.0303579535685
2025-03-22 15:30:00,1393.0303579535685
2025-03-22 15:45:00,1393.0303579535685
2025-03-22 16:00:00,1393.0303579535685
2025-03-22 16:15:00,1393.0123579543433
2025-03-22 16:30:00,1393.0123579543433
2025-03-22 16:45:00,1392.9943579551182
2025-03-22 17:00:00,1392.9943579551182
2025-03-22 17:15:00,1392.9943579551182
2025-03-22 17:30:00,1392.976357955893
2025-03-22 17:45:00,1398.2103195380769
2025-03-22 18:00:00,1398.2103195380769
2025-03-22 18:15:00,1398.2103195380769
2025-03-22 18:30:00,1398.2103195380769
2025-03-22 18:45:00,1398.644080628117
2025-03-22 19:00:00,1398.644080628117
2025-03-22 19:15:00,1398.644080628117
2025-03-22 19:30:00,1398.644080628117
2025-03-22 19:45:00,1398.644080628117
2025-03-22 20:00:00,1398.644080628117
2025-03-22 20:15:00,1398.644080628117
2025-03-22 20:30:00,1398.644080628117
2025-03-22 20:45:00,1398.644080628117
2025-03-22 21:00:00,1398.644080628117
2025-03-22 21:15:00,1398.644080628117
2025-03-22 21:30:00,1398.644080628117
2025-03-22 21:45:00,1398.644080628117
2025-03-22 22:00:00,1398.644080628117
2025-03-22 22:15:00,1398.644080628117
2025-03-22 22:30:00,1398.644080628117
2025-03-22 22:45:00,1398.644080628117
2025-03-22 23:00:00,1398.644080628117
2025-03-22 23:15:00,1398.626080628892
2025-03-22 23:30:00,1398.626080628892
2025-03-22 23:45:00,1398.6080806296668
2025-03-23 00:00:00,1398.6080806296668
2025-03-23 00:15:00,1398.6080806296668
2025-03-23 00:30:00,1398.6080806296668
2025-03-23 00:45:00,1398.6080806296668
2025-03-23 01:00:00,1398.6080806296668
2025-03-23 01:15:00,1396.3950467151008
2025-03-23 01:30:00,1397.6814624112449
2025-03-23 01:45:00,1397.369472895225
2025-03-23 02:00:00,1399.9756900411448
2025-03-23 02:15:00,1399.9756900411448
2025-03-23 02:30:00,1398.5967393260798
2025-03-23 02:45:00,1398.5967393260798
2025-03-23 03:00:00,1398.5967393260798
2025-03-23 03:15:00,1398.5967393260798
2025-03-23 03:30:00,1398.5967393260798
2025-03-23 03:45:00,1398.5967393260798
2025-03-23 04:00:00,1398.5967393260798
2025-03-23 04:15:00,1397.6246185046039
2025-03-23 04:30:00,1397.6246185046039
2025-03-23 04:45:00,1397.6246185046039
2025-03-23 05:00:00,1397.5886185061536
2025-03-23 05:15:00,1397.5886185061536
2025-03-23 05:30:00,1397.5886185061536
2025-03-23 05:45:00,1397.5886185061536
2025-03-23 06:00:00,1397.5886185061536
2025-03-23 06:15:00,1397.5886185061536
2025-03-23 06:30:00,1397.5886185061536
2025-03-23 06:45:00,1397.5886185061536
2025-03-23 07:00:00,1397.5886185061536
2025-03-23 07:15:00,1397.5886185061536
2025-03-23 07:30:00,1397.5886185061536
2025-03-23 07:45:00,1399.7257773768506
2025-03-23 08:00:00,1399.7257773768506
2025-03-23 08:15:00,1399.7257773768506
2025-03-23 08:30:00,1399.7257773768506
2025-03-23 08:45:00,1399.7077773776255
2025-03-23 09:00:00,1399.7077773776255
2025-03-23 09:15:00,1399.7077773776255
2025-03-23 09:30:00,1399.7077773776255
2025-03-23 09:45:00,1402.8335770335398
2025-03-23 10:00:00,1402.8335770335398
2025-03-23 10:15:00,1402.8335770335398
2025-03-23 10:30:00,1402.8335770335398
2025-03-23 10:45:00,1402.8335770335398
2025-03-23 11:00:00,1402.8335770335398
2025-03-23 11:15:00,1402.8335770335398
2025-03-23 11:30:00,1402.8335770335398
2025-03-23 11:45:00,1402.8335770335398
2025-03-23 12:00:00,1405.325240489503
2025-03-23 12:15:00,1405.3072404902778
2025-03-23 12:30:00,1405.3072404902778
2025-03-23 12:45:00,1405.3072404902778
2025-03-23 13:00:00,1405.3072404902778
2025-03-23 13:15:00,1405.3072404902778
2025-03-23 13:30:00,1405.28924048919
2025-03-23 13:45:00,1405.28924048919
2025-03-23 14:00:00,1406.4712188341073
2025-03-23 14:15:00,1406.435218835657
2025-03-23 14:30:00,1406.435218835657
2025-03-23 14:45:00,1404.6739567764453
2025-03-23 15:00:00,1404.6739567764453
2025-03-23 15:15:00,1404.6739567764453
2025-03-23 15:30:00,1404.6739567764453
2025-03-23 15:45:00,1404.6739567764453
2025-03-23 16:00:00,1404.6739567764453
2025-03-23 16:15:00,1404.6559567753575
2025-03-23 16:30:00,1404.6379567761323
2025-03-23 16:45:00,1404.6379567761323
2025-03-23 17:00:00,1404.6379567761323
2025-03-23 17:15:00,1404.6199567769072
2025-03-23 17:30:00,1399.921292111685
2025-03-23 17:45:00,1399.921292111685
2025-03-23 18:00:00,1399.921292111685
2025-03-23 18:15:00,1399.921292111685
2025-03-23 18:30:00,1399.921292111685
2025-03-23 18:45:00,1399.921292111685
2025-03-23 19:00:00,1399.9032921105972
2025-03-23 19:15:00,1399.6254559368244
2025-03-23 19:30:00,1399.6254559368244
2025-03-23 19:45:00,1399.6074559357367
