,Equity
2024-01-08 02:30:00,869.672708208207
2024-01-08 02:45:00,870.8863541432656
2024-01-08 03:00:00,870.4905920871533
2024-01-08 03:15:00,870.4505920880474
2024-01-08 03:30:00,863.6226373189129
2024-01-08 03:45:00,863.6226373189129
2024-01-08 04:00:00,863.6026373193599
2024-01-08 04:15:00,863.582637319807
2024-01-08 04:30:00,863.582637319807
2024-01-08 04:45:00,863.562637320254
2024-01-08 05:00:00,863.542637320701
2024-01-08 05:15:00,863.542637320701
2024-01-08 05:30:00,863.0877729975618
2024-01-08 05:45:00,863.1585465767421
2024-01-08 06:00:00,863.1585465767421
2024-01-08 06:15:00,862.6676344373263
2024-01-08 06:30:00,862.6476344377734
2024-01-08 06:45:00,862.6476344377734
2024-01-08 07:00:00,863.5063142091967
2024-01-08 07:15:00,863.5063142091967
2024-01-08 07:30:00,863.5519152716734
2024-01-08 07:45:00,863.5519152716734
2024-01-08 08:00:00,863.5319152721204
2024-01-08 08:15:00,863.7572131403722
2024-01-08 08:30:00,882.2538409479894
2024-01-08 08:45:00,882.2538409479894
2024-01-08 09:00:00,882.2338409484364
2024-01-08 09:15:00,882.2338409484364
2024-01-08 09:30:00,882.2338409484364
2024-01-08 09:45:00,882.7666005552746
2024-01-08 10:00:00,883.1292246044613
2024-01-08 10:15:00,883.1092246049084
2024-01-08 10:30:00,883.1092246049084
2024-01-08 10:45:00,883.1092246049084
2024-01-08 11:00:00,882.5275020473637
2024-01-08 11:15:00,882.5275020473637
2024-01-08 11:30:00,882.4875020482577
2024-01-08 11:45:00,880.4703621366061
2024-01-08 12:00:00,880.4703621366061
2024-01-08 12:15:00,880.4703621366061
2024-01-08 12:30:00,877.7107734181918
2024-01-08 12:45:00,877.7107734181918
2024-01-08 13:00:00,877.7107734181918
2024-01-08 13:15:00,877.7107734181918
2024-01-08 13:30:00,876.1965096690692
2024-01-08 13:45:00,876.1765096695162
2024-01-08 14:00:00,876.1765096695162
2024-01-08 14:15:00,876.1765096695162
2024-01-08 14:30:00,876.1765096695162
2024-01-08 14:45:00,876.1765096695162
2024-01-08 15:00:00,876.1769267921336
2024-01-08 15:15:00,876.2032539867796
2024-01-08 15:30:00,876.2032539867796
2024-01-08 15:45:00,876.2032539867796
2024-01-08 16:00:00,876.2032539867796
2024-01-08 16:15:00,876.183253985364
2024-01-08 16:30:00,874.4886867818423
2024-01-08 16:45:00,873.7386079248972
2024-01-08 17:00:00,873.7386079248972
2024-01-08 17:15:00,875.7413599905558
2024-01-08 17:30:00,875.7413599905558
2024-01-08 17:45:00,875.7213599910028
2024-01-08 18:00:00,876.8831930388696
2024-01-08 18:15:00,876.863193037454
2024-01-08 18:30:00,876.2001022719778
2024-01-08 18:45:00,875.1646028184332
2024-01-08 19:00:00,875.1446028170176
2024-01-08 19:15:00,875.1446028170176
2024-01-08 19:30:00,873.6418486055918
2024-01-08 19:45:00,873.6418486055918
2024-01-08 20:00:00,873.6218486060388
2024-01-08 20:15:00,873.6218486060388
2024-01-08 20:30:00,873.6218486060388
2024-01-08 20:45:00,873.5974015914835
2024-01-08 21:00:00,873.5774015900679
2024-01-08 21:15:00,873.9963001427241
2024-01-08 21:30:00,870.1033372101374
2024-01-08 21:45:00,870.1033372101374
2024-01-08 22:00:00,870.1033372101374
2024-01-08 22:15:00,869.3104759869166
2024-01-08 22:30:00,869.2504759845324
2024-01-08 22:45:00,869.2504759845324
2024-01-08 23:00:00,869.2504759845324
2024-01-08 23:15:00,869.095896017272
2024-01-08 23:30:00,869.095896017272
2024-01-08 23:45:00,869.095896017272
2024-01-09 00:00:00,869.0661941249855
2024-01-09 00:15:00,869.0661941249855
2024-01-09 00:30:00,869.5172570128925
2024-01-09 00:45:00,869.4972570133395
2024-01-09 01:00:00,868.002090592403
2024-01-09 01:15:00,868.002090592403
2024-01-09 01:30:00,868.002090592403
2024-01-09 01:45:00,867.9420905900188
2024-01-09 02:00:00,868.3246280145831
2024-01-09 02:15:00,868.3046280150302
2024-01-09 02:30:00,868.3046280150302
2024-01-09 02:45:00,868.3046280150302
2024-01-09 03:00:00,870.520358920563
2024-01-09 03:15:00,870.520358920563
2024-01-09 03:30:00,870.5003589191474
2024-01-09 03:45:00,870.5003589191474
2024-01-09 04:00:00,871.2474850811996
2024-01-09 04:15:00,871.2474850811996
2024-01-09 04:30:00,871.2474850811996
2024-01-09 04:45:00,871.2474850811996
2024-01-09 05:00:00,871.2274850816466
2024-01-09 05:15:00,872.202807507012
2024-01-09 05:30:00,872.202807507012
2024-01-09 05:45:00,872.202807507012
2024-01-09 06:00:00,873.0284646959044
2024-01-09 06:15:00,873.0284646959044
2024-01-09 06:30:00,873.0284646959044
2024-01-09 06:45:00,873.0284646959044
2024-01-09 07:00:00,873.0284646959044
2024-01-09 07:15:00,874.6672451705672
2024-01-09 07:30:00,874.6472451710142
2024-01-09 07:45:00,874.9533006572165
2024-01-09 08:00:00,874.9533006572165
2024-01-09 08:15:00,874.9533006572165
2024-01-09 08:30:00,874.9533006572165
2024-01-09 08:45:00,875.5283011817373
2024-01-09 09:00:00,875.0081259035505
2024-01-09 09:15:00,877.7845181250013
2024-01-09 09:30:00,877.7845181250013
2024-01-09 09:45:00,877.7845181250013
2024-01-09 10:00:00,877.7845181250013
2024-01-09 10:15:00,877.7845181250013
2024-01-09 10:30:00,877.7645181254484
2024-01-09 10:45:00,878.8558944300748
2024-01-09 11:00:00,878.8358944286592
2024-01-09 11:15:00,878.8158944291063
2024-01-09 11:30:00,878.4555943054147
2024-01-09 11:45:00,878.9242413085885
2024-01-09 12:00:00,879.4630677145906
2024-01-09 12:15:00,879.4430677150376
2024-01-09 12:30:00,879.4430677150376
2024-01-09 12:45:00,875.8163215373643
2024-01-09 13:00:00,875.8163215373643
2024-01-09 13:15:00,875.8163215373643
2024-01-09 13:30:00,875.8163215373643
2024-01-09 13:45:00,875.8163215373643
2024-01-09 14:00:00,873.3640908454545
2024-01-09 14:15:00,873.3640908454545
2024-01-09 14:30:00,873.3640908454545
2024-01-09 14:45:00,873.3440908459015
2024-01-09 15:00:00,873.3440908459015
2024-01-09 15:15:00,873.3440908459015
2024-01-09 15:30:00,873.3440908459015
2024-01-09 15:45:00,873.3440908459015
2024-01-09 16:00:00,874.0558727052994
2024-01-09 16:15:00,872.4317865637131
2024-01-09 16:30:00,872.4117865622975
2024-01-09 16:45:00,872.4117865622975
2024-01-09 17:00:00,872.3917865627445
2024-01-09 17:15:00,872.3917865627445
2024-01-09 17:30:00,871.8068930977024
2024-01-09 17:45:00,871.8068930977024
2024-01-09 18:00:00,871.8068930977024
2024-01-09 18:15:00,871.7868930981494
2024-01-09 18:30:00,871.2212518141605
2024-01-09 18:45:00,871.3300296650268
2024-01-09 19:00:00,871.2359034256078
2024-01-09 19:15:00,871.2359034256078
2024-01-09 19:30:00,871.2359034256078
2024-01-09 19:45:00,874.3641673759557
2024-01-09 20:00:00,874.3241673768498
2024-01-09 20:15:00,874.3241673768498
2024-01-09 20:30:00,874.3241673768498
2024-01-09 20:45:00,881.1093012155034
2024-01-09 21:00:00,880.8882171274163
2024-01-09 21:15:00,880.8882171274163
2024-01-09 21:30:00,880.8882171274163
2024-01-09 21:45:00,880.8482171283104
2024-01-09 22:00:00,880.1215152726509
2024-01-09 22:15:00,878.3629916892387
2024-01-09 22:30:00,878.3629916892387
2024-01-09 22:45:00,878.591408340726
2024-01-09 23:00:00,880.2884351895191
2024-01-09 23:15:00,880.2884351895191
2024-01-09 23:30:00,880.2884351895191
2024-01-09 23:45:00,880.2884351895191
2024-01-10 00:00:00,880.992473511491
2024-01-10 00:15:00,880.972473511938
2024-01-10 00:30:00,880.9524735105224
2024-01-10 00:45:00,880.9124735114165
2024-01-10 01:00:00,880.5083958623
2024-01-10 01:15:00,880.5083958623
2024-01-10 01:30:00,880.5022515696473
2024-01-10 01:45:00,880.5022515696473
2024-01-10 02:00:00,879.5540382307954
2024-01-10 02:15:00,879.5340382312424
2024-01-10 02:30:00,879.5340382312424
2024-01-10 02:45:00,880.4857648466714
2024-01-10 03:00:00,880.4857648466714
2024-01-10 03:15:00,880.4857648466714
2024-01-10 03:30:00,880.4857648466714
2024-01-10 03:45:00,880.4857648466714
2024-01-10 04:00:00,880.4857648466714
2024-01-10 04:15:00,880.4857648466714
2024-01-10 04:30:00,880.8197844480164
2024-01-10 04:45:00,880.8197844480164
2024-01-10 05:00:00,883.3439536546357
2024-01-10 05:15:00,883.3039536555298
2024-01-10 05:30:00,883.3039536555298
2024-01-10 05:45:00,880.5700421412475
2024-01-10 06:00:00,880.5500421398319
2024-01-10 06:15:00,880.5500421398319
2024-01-10 06:30:00,880.5500421398319
2024-01-10 06:45:00,880.530042140279
2024-01-10 07:00:00,882.0697576687671
2024-01-10 07:15:00,879.2664146111347
2024-01-10 07:30:00,879.8218409703113
2024-01-10 07:45:00,879.8218409703113
2024-01-10 08:00:00,879.8018409688957
2024-01-10 08:15:00,879.7818409693427
2024-01-10 08:30:00,878.6570203793235
2024-01-10 08:45:00,878.6170203802176
2024-01-10 09:00:00,878.6170203802176
2024-01-10 09:15:00,878.8253872958012
2024-01-10 09:30:00,878.7853872966953
2024-01-10 09:45:00,878.7853872966953
2024-01-10 10:00:00,878.4154619765468
2024-01-10 10:15:00,875.8729133200832
2024-01-10 10:30:00,877.1018064809032
2024-01-10 10:45:00,877.0818064794876
2024-01-10 11:00:00,877.0618064799346
2024-01-10 11:15:00,877.0418064803816
2024-01-10 11:30:00,877.4751736731268
2024-01-10 11:45:00,877.4751736731268
2024-01-10 12:00:00,877.4551736717112
2024-01-10 12:15:00,877.4351736721583
2024-01-10 12:30:00,876.883145254571
2024-01-10 12:45:00,877.7735234913416
2024-01-10 13:00:00,877.7887954092585
2024-01-10 13:15:00,877.7887954092585
2024-01-10 13:30:00,878.1522281146608
2024-01-10 13:45:00,878.1522281146608
2024-01-10 14:00:00,878.1522281146608
2024-01-10 14:15:00,878.1522281146608
2024-01-10 14:30:00,878.5546656227671
2024-01-10 14:45:00,876.0530386543833
2024-01-10 15:00:00,876.0130386552773
2024-01-10 15:15:00,875.3490650258027
2024-01-10 15:30:00,875.3490650258027
2024-01-10 15:45:00,876.6117347083054
2024-01-10 16:00:00,876.1220239005052
2024-01-10 16:15:00,876.3016274771653
2024-01-10 16:30:00,877.0671496591531
2024-01-10 16:45:00,877.4388809106313
2024-01-10 17:00:00,877.7262939414941
2024-01-10 17:15:00,877.7062939400785
2024-01-10 17:30:00,878.2254055733792
2024-01-10 17:45:00,878.2254055733792
2024-01-10 18:00:00,878.2054055719636
2024-01-10 18:15:00,878.2054055719636
2024-01-10 18:30:00,879.0563264875673
2024-01-10 18:45:00,879.0563264875673
2024-01-10 19:00:00,879.0563264875673
2024-01-10 19:15:00,879.0563264875673
2024-01-10 19:30:00,880.2759361057542
2024-01-10 19:45:00,879.5153604536317
2024-01-10 20:00:00,879.5153604536317
2024-01-10 20:15:00,879.5153604536317
2024-01-10 20:30:00,879.5668702549301
2024-01-10 20:45:00,879.5668702549301
2024-01-10 21:00:00,870.4546418613754
2024-01-10 21:15:00,869.2525350279175
2024-01-10 21:30:00,869.2525350279175
2024-01-10 21:45:00,859.3248216337524
2024-01-10 22:00:00,858.836215598043
2024-01-10 22:15:00,858.3518196172081
2024-01-10 22:30:00,858.3518196172081
2024-01-10 22:45:00,854.6210614270531
2024-01-10 23:00:00,854.6210614270531
2024-01-10 23:15:00,854.6210614270531
2024-01-10 23:30:00,854.6210614270531
2024-01-10 23:45:00,855.8934472627006
2024-01-11 00:00:00,855.5574670261703
2024-01-11 00:15:00,855.5574670261703
2024-01-11 00:30:00,855.5574670261703
2024-01-11 00:45:00,857.373511237558
2024-01-11 01:00:00,857.373511237558
2024-01-11 01:15:00,861.018500728067
2024-01-11 01:30:00,861.1611147648655
2024-01-11 01:45:00,857.8798604733311
2024-01-11 02:00:00,857.8798604733311
2024-01-11 02:15:00,857.7421699888073
2024-01-11 02:30:00,857.7421699888073
2024-01-11 02:45:00,857.7421699888073
2024-01-11 03:00:00,857.7221699892543
2024-01-11 03:15:00,855.8180011450313
2024-01-11 03:30:00,855.7180011509918
2024-01-11 03:45:00,855.5849359272979
2024-01-11 04:00:00,855.564935927745
2024-01-11 04:15:00,855.564935927745
2024-01-11 04:30:00,855.524935928639
2024-01-11 04:45:00,852.3210925734602
2024-01-11 05:00:00,853.3640123284422
2024-01-11 05:15:00,853.3640123284422
2024-01-11 05:30:00,853.3640123284422
2024-01-11 05:45:00,853.3640123284422
2024-01-11 06:00:00,853.3640123284422
2024-01-11 06:15:00,853.3640123284422
2024-01-11 06:30:00,853.3440123288892
2024-01-11 06:45:00,853.3440123288892
2024-01-11 07:00:00,853.3440123288892
2024-01-11 07:15:00,853.3440123288892
2024-01-11 07:30:00,855.3312528817914
2024-01-11 07:45:00,855.3312528817914
2024-01-11 08:00:00,855.3553357715718
2024-01-11 08:15:00,855.3353357701562
2024-01-11 08:30:00,855.3353357701562
2024-01-11 08:45:00,857.4997301488183
2024-01-11 09:00:00,857.4997301488183
2024-01-11 09:15:00,857.4997301488183
2024-01-11 09:30:00,857.4505406483077
2024-01-11 09:45:00,857.4505406483077
2024-01-11 10:00:00,857.4505406483077
2024-01-11 10:15:00,857.4505406483077
2024-01-11 10:30:00,857.4505406483077
2024-01-11 10:45:00,855.8819651468657
2024-01-11 11:00:00,856.5317234261893
2024-01-11 11:15:00,856.5117234247737
2024-01-11 11:30:00,856.5117234247737
2024-01-11 11:45:00,856.5117234247737
2024-01-11 12:00:00,863.0198177355342
2024-01-11 12:15:00,860.2377878683619
2024-01-11 12:30:00,860.197787869256
2024-01-11 12:45:00,863.8115519168787
2024-01-11 13:00:00,863.8115519168787
2024-01-11 13:15:00,862.2445346000604
2024-01-11 13:30:00,862.2245346005075
2024-01-11 13:45:00,862.4907647664659
2024-01-11 14:00:00,864.1633607442491
2024-01-11 14:15:00,862.3706615264527
2024-01-11 14:30:00,862.3706615264527
2024-01-11 14:45:00,862.3706615264527
2024-01-11 15:00:00,863.2574823196046
2024-01-11 15:15:00,871.3923166091554
2024-01-11 15:30:00,871.3923166091554
2024-01-11 15:45:00,871.3723166096024
2024-01-11 16:00:00,871.3523166100495
2024-01-11 16:15:00,871.3323166086338
2024-01-11 16:30:00,871.3123166090809
2024-01-11 16:45:00,868.8357502943836
2024-01-11 17:00:00,868.0378105170093
2024-01-11 17:15:00,867.1304401881061
2024-01-11 17:30:00,867.1104401885532
2024-01-11 17:45:00,867.4890854000114
2024-01-11 18:00:00,868.4359359978698
2024-01-11 18:15:00,870.4090161561035
2024-01-11 18:30:00,870.3690161569975
2024-01-11 18:45:00,870.3741262773983
2024-01-11 19:00:00,870.3741262773983
2024-01-11 19:15:00,870.3741262773983
2024-01-11 19:30:00,862.9810026506893
2024-01-11 19:45:00,862.9810026506893
2024-01-11 20:00:00,862.9810026506893
2024-01-11 20:15:00,862.9810026506893
2024-01-11 20:30:00,862.9810026506893
2024-01-11 20:45:00,862.9810026506893
2024-01-11 21:00:00,862.9610026511364
2024-01-11 21:15:00,862.9610026511364
2024-01-11 21:30:00,862.9610026511364
2024-01-11 21:45:00,862.9610026511364
2024-01-11 22:00:00,866.1414096984081
2024-01-11 22:15:00,866.1214096988551
2024-01-11 22:30:00,867.7051867689006
2024-01-11 22:45:00,863.8805143083446
2024-01-11 23:00:00,863.8805143083446
2024-01-11 23:15:00,865.7455267156474
2024-01-11 23:30:00,865.7455267156474
2024-01-11 23:45:00,871.3590940679424
2024-01-12 00:00:00,871.3190940688364
2024-01-12 00:15:00,873.9977451632731
2024-01-12 00:30:00,873.9777451637201
2024-01-12 00:45:00,872.5998600604944
2024-01-12 01:00:00,872.5981283008587
2024-01-12 01:15:00,883.4963464557659
2024-01-12 01:30:00,883.4763464562129
2024-01-12 01:45:00,883.4763464562129
2024-01-12 02:00:00,883.45634645666
2024-01-12 02:15:00,884.2617747231852
2024-01-12 02:30:00,884.2617747231852
2024-01-12 02:45:00,884.2417747236323
2024-01-12 03:00:00,884.2417747236323
2024-01-12 03:15:00,884.2417747236323
2024-01-12 03:30:00,887.3369871831965
2024-01-12 03:45:00,888.2209791399073
2024-01-12 04:00:00,888.2209791399073
2024-01-12 04:15:00,888.2209791399073
2024-01-12 04:30:00,888.2209791399073
2024-01-12 04:45:00,888.2209791399073
2024-01-12 05:00:00,888.2209791399073
2024-01-12 05:15:00,888.2209791399073
2024-01-12 05:30:00,888.2009791403543
2024-01-12 05:45:00,888.1609791412484
2024-01-12 06:00:00,888.1609791412484
2024-01-12 06:15:00,889.2978433265816
2024-01-12 06:30:00,902.5055345192086
2024-01-12 06:45:00,903.43155883695
2024-01-12 07:00:00,903.43155883695
2024-01-12 07:15:00,903.411558837397
2024-01-12 07:30:00,903.3915588378441
2024-01-12 07:45:00,904.1315911530983
2024-01-12 08:00:00,904.1315911530983
2024-01-12 08:15:00,911.6292660951149
2024-01-12 08:30:00,913.1400683640968
2024-01-12 08:45:00,913.1200683645438
2024-01-12 09:00:00,912.358525269432
2024-01-12 09:15:00,912.358525269432
2024-01-12 09:30:00,912.358525269432
2024-01-12 09:45:00,920.2349033288192
2024-01-12 10:00:00,920.2149033274036
2024-01-12 10:15:00,923.1095032419544
2024-01-12 10:30:00,923.0895032424014
2024-01-12 10:45:00,923.0295032437425
2024-01-12 11:00:00,923.3319621558767
2024-01-12 11:15:00,919.8744383330923
2024-01-12 11:30:00,910.0062580581289
2024-01-12 11:45:00,909.9862580585759
2024-01-12 12:00:00,908.6275557565968
2024-01-12 12:15:00,907.931135623483
2024-01-12 12:30:00,907.931135623483
2024-01-12 12:45:00,907.931135623483
2024-01-12 13:00:00,907.91113562393
2024-01-12 13:15:00,907.91113562393
2024-01-12 13:30:00,907.91113562393
2024-01-12 13:45:00,904.3849958877545
2024-01-12 14:00:00,904.3849958877545
2024-01-12 14:15:00,893.5166763763409
2024-01-12 14:30:00,893.476676377235
2024-01-12 14:45:00,893.476676377235
2024-01-12 15:00:00,893.436676378129
2024-01-12 15:15:00,893.4136392052751
2024-01-12 15:30:00,893.3936392057221
2024-01-12 15:45:00,893.3536390278023
2024-01-12 16:00:00,894.2592168066185
2024-01-12 16:15:00,894.2592168066185
2024-01-12 16:30:00,898.2642193052452
2024-01-12 16:45:00,891.2676058027428
2024-01-12 17:00:00,890.3688245031517
2024-01-12 17:15:00,890.3288245040458
2024-01-12 17:30:00,890.3288245040458
2024-01-12 17:45:00,895.2403282958549
2024-01-12 18:00:00,895.2403282958549
2024-01-12 18:15:00,895.2403282958549
2024-01-12 18:30:00,901.1589894134086
2024-01-12 18:45:00,903.0700360375922
2024-01-12 19:00:00,902.4497064191382
2024-01-12 19:15:00,902.4297064195853
2024-01-12 19:30:00,902.4297064195853
2024-01-12 19:45:00,902.4297064195853
2024-01-12 20:00:00,902.4097064200323
2024-01-12 20:15:00,902.4097064200323
2024-01-12 20:30:00,902.4097064200323
2024-01-12 20:45:00,902.4097064200323
2024-01-12 21:00:00,906.2229977312963
2024-01-12 21:15:00,906.2229977312963
2024-01-12 21:30:00,905.6822786394041
2024-01-12 21:45:00,905.6822786394041
2024-01-12 22:00:00,905.6422786402982
2024-01-12 22:15:00,904.5459223676007
2024-01-12 22:30:00,905.2896035599988
2024-01-12 22:45:00,905.2896035599988
2024-01-12 23:00:00,910.8366797852796
2024-01-12 23:15:00,915.7281678605359
2024-01-12 23:30:00,915.967361523537
2024-01-12 23:45:00,915.967361523537
2024-01-13 00:00:00,934.5325966614764
2024-01-13 00:15:00,934.5325966614764
2024-01-13 00:30:00,934.533861897653
2024-01-13 00:45:00,934.533861897653
2024-01-13 01:00:00,947.9663942081388
2024-01-13 01:15:00,947.9663942081388
2024-01-13 01:30:00,947.9463942085858
2024-01-13 01:45:00,947.9463942085858
2024-01-13 02:00:00,947.9463942085858
2024-01-13 02:15:00,950.5542895828839
2024-01-13 02:30:00,950.514289583778
2024-01-13 02:45:00,950.514289583778
2024-01-13 03:00:00,950.4942895823624
2024-01-13 03:15:00,950.4942895823624
2024-01-13 03:30:00,951.0766254120972
2024-01-13 03:45:00,953.8399058037903
2024-01-13 04:00:00,953.0746850424912
2024-01-13 04:15:00,953.7971344643738
2024-01-13 04:30:00,953.7971344643738
2024-01-13 04:45:00,953.7971344643738
2024-01-13 05:00:00,959.0345469170716
2024-01-13 05:15:00,943.268691127887
2024-01-13 05:30:00,943.268691127887
2024-01-13 05:45:00,943.248691128334
2024-01-13 06:00:00,943.1641081736889
2024-01-13 06:15:00,943.1441081722733
2024-01-13 06:30:00,942.1571987231728
2024-01-13 06:45:00,942.1171987240668
2024-01-13 07:00:00,942.1171987240668
2024-01-13 07:15:00,942.0971987245139
2024-01-13 07:30:00,942.0771987249609
2024-01-13 07:45:00,942.0771987249609
2024-01-13 08:00:00,942.0771987249609
2024-01-13 08:15:00,941.5398585607763
2024-01-13 08:30:00,941.5398585607763
2024-01-13 08:45:00,941.5398585607763
2024-01-13 09:00:00,941.4998585616704
2024-01-13 09:15:00,941.4398585630115
2024-01-13 09:30:00,941.4398585630115
2024-01-13 09:45:00,941.4398585630115
2024-01-13 10:00:00,941.9890592170414
2024-01-13 10:15:00,941.9890592170414
2024-01-13 10:30:00,943.0048422885593
2024-01-13 10:45:00,942.9848422890063
2024-01-13 11:00:00,942.9648422894534
2024-01-13 11:15:00,942.9648422894534
2024-01-13 11:30:00,942.9648422894534
2024-01-13 11:45:00,942.9648422894534
2024-01-13 12:00:00,942.9648422894534
2024-01-13 12:15:00,942.9648422894534
2024-01-13 12:30:00,942.9648422894534
2024-01-13 12:45:00,942.9648422894534
2024-01-13 13:00:00,942.9648422894534
2024-01-13 13:15:00,938.7949423489626
2024-01-13 13:30:00,940.4955013690051
2024-01-13 13:45:00,940.4755013675895
2024-01-13 14:00:00,893.2344887943473
2024-01-13 14:15:00,893.2344887943473
2024-01-13 14:30:00,894.6841266842093
2024-01-13 14:45:00,893.9400239081588
2024-01-13 15:00:00,893.9400239081588
2024-01-13 15:15:00,893.9200239067432
2024-01-13 15:30:00,893.9200239067432
2024-01-13 15:45:00,893.9200239067432
