,Equity
2025-03-12 21:30:00,10333.65608270801
2025-03-12 21:45:00,10333.65608270801
2025-03-12 22:00:00,10334.201979059348
2025-03-12 22:15:00,10334.201979059348
2025-03-12 22:30:00,10334.184171979869
2025-03-12 22:45:00,10334.184171979869
2025-03-12 23:00:00,10334.178883049259
2025-03-12 23:15:00,10334.147876845294
2025-03-12 23:30:00,10334.147876845294
2025-03-12 23:45:00,10334.147876845294
2025-03-13 00:00:00,10334.147876845294
2025-03-13 00:15:00,10334.147876845294
2025-03-13 00:30:00,10334.112912384415
2025-03-13 00:45:00,10334.112912384415
2025-03-13 01:00:00,10334.112912384415
2025-03-13 01:15:00,10334.094978835055
2025-03-13 01:30:00,10334.154016885528
2025-03-13 01:45:00,10334.154016885528
2025-03-13 02:00:00,10334.135509799788
2025-03-13 02:15:00,10334.135509799788
2025-03-13 02:30:00,10334.12371132485
2025-03-13 02:45:00,10334.099652174482
2025-03-13 03:00:00,10334.099652174482
2025-03-13 03:15:00,10334.099652174482
2025-03-13 03:30:00,10329.327562693128
2025-03-13 03:45:00,10329.327562693128
2025-03-13 04:00:00,10329.327562693128
2025-03-13 04:15:00,10325.857235792646
2025-03-13 04:30:00,10325.857235792646
2025-03-13 04:45:00,10325.857235792646
2025-03-13 05:00:00,10327.388672832021
2025-03-13 05:15:00,10328.848238829145
2025-03-13 05:30:00,10328.8303479623
2025-03-13 05:45:00,10330.026535100857
2025-03-13 06:00:00,10328.022770233074
2025-03-13 06:15:00,10328.784683830658
2025-03-13 06:30:00,10328.784683830658
2025-03-13 06:45:00,10328.784683830658
2025-03-13 07:00:00,10328.784683830658
2025-03-13 07:15:00,10328.784683830658
2025-03-13 07:30:00,10328.784683830658
2025-03-13 07:45:00,10328.761482946196
2025-03-13 08:00:00,10328.761482946196
2025-03-13 08:15:00,10328.698009289423
2025-03-13 08:30:00,10328.698009289423
2025-03-13 08:45:00,10328.698009289423
2025-03-13 09:00:00,10328.698009289423
2025-03-13 09:15:00,10329.798239744821
2025-03-13 09:30:00,10329.045927203813
2025-03-13 09:45:00,10328.985996946314
2025-03-13 10:00:00,10328.985996946314
2025-03-13 10:15:00,10328.985996946314
2025-03-13 10:30:00,10328.985996946314
2025-03-13 10:45:00,10329.282832905272
2025-03-13 11:00:00,10329.282832905272
2025-03-13 11:15:00,10329.282832905272
2025-03-13 11:30:00,10329.282832905272
2025-03-13 11:45:00,10329.282832905272
2025-03-13 12:00:00,10329.282832905272
2025-03-13 12:15:00,10329.282832905272
2025-03-13 12:30:00,10329.282832905272
2025-03-13 12:45:00,10330.923597022513
2025-03-13 13:00:00,10330.923597022513
2025-03-13 13:15:00,10332.108805700758
2025-03-13 13:30:00,10332.084909190977
2025-03-13 13:45:00,10329.715652932966
2025-03-13 14:00:00,10330.883781184995
2025-03-13 14:15:00,10330.883781184995
2025-03-13 14:30:00,10330.883781184995
2025-03-13 14:45:00,10330.883781184995
2025-03-13 15:00:00,10330.883781184995
2025-03-13 15:15:00,10330.883781184995
2025-03-13 15:30:00,10330.883781184995
2025-03-13 15:45:00,10330.883781184995
2025-03-13 16:00:00,10331.430501808965
2025-03-13 16:15:00,10331.430501808965
2025-03-13 16:30:00,10331.441924451472
2025-03-13 16:45:00,10331.441924451472
2025-03-13 17:00:00,10331.441924451472
2025-03-13 17:15:00,10331.441924451472
2025-03-13 17:30:00,10329.717700360896
2025-03-13 17:45:00,10329.431171237113
2025-03-13 18:00:00,10329.408408823045
2025-03-13 18:15:00,10328.797777178319
2025-03-13 18:30:00,10328.797777178319
2025-03-13 18:45:00,10328.782758709596
2025-03-13 19:00:00,10329.184970763134
2025-03-13 19:15:00,10328.742413428234
2025-03-13 19:30:00,10330.157728937076
2025-03-13 19:45:00,10330.14123252462
2025-03-13 20:00:00,10330.14123252462
2025-03-13 20:15:00,10330.14123252462
2025-03-13 20:30:00,10330.156994559424
2025-03-13 20:45:00,10330.156994559424
2025-03-13 21:00:00,10329.303196169989
2025-03-13 21:15:00,10329.303196169989
2025-03-13 21:30:00,10329.303196169989
2025-03-13 21:45:00,10329.303196169989
2025-03-13 22:00:00,10329.303196169989
2025-03-13 22:15:00,10328.333954491274
2025-03-13 22:30:00,10328.309722789185
2025-03-13 22:45:00,10328.309722789185
2025-03-13 23:00:00,10328.309722789185
2025-03-13 23:15:00,10328.45043510999
2025-03-13 23:30:00,10328.45043510999
2025-03-13 23:45:00,10328.45043510999
2025-03-14 00:00:00,10328.45043510999
2025-03-14 00:15:00,10328.592530496971
2025-03-14 00:30:00,10328.592530496971
2025-03-14 00:45:00,10328.592530496971
2025-03-14 01:00:00,10328.896899290936
2025-03-14 01:15:00,10328.896899290936
2025-03-14 01:30:00,10330.30195040311
2025-03-14 01:45:00,10330.30195040311
2025-03-14 02:00:00,10330.33059184681
2025-03-14 02:15:00,10330.33059184681
2025-03-14 02:30:00,10330.297205452429
2025-03-14 02:45:00,10330.100130770908
2025-03-14 03:00:00,10330.100130770908
2025-03-14 03:15:00,10330.100130770908
2025-03-14 03:30:00,10330.769385967957
2025-03-14 03:45:00,10330.769385967957
2025-03-14 04:00:00,10330.769385967957
2025-03-14 04:15:00,10330.752158165531
2025-03-14 04:30:00,10330.752158165531
2025-03-14 04:45:00,10330.70983533244
2025-03-14 05:00:00,10330.70983533244
2025-03-14 05:15:00,10329.516381424473
2025-03-14 05:30:00,10329.516381424473
2025-03-14 05:45:00,10329.516381424473
2025-03-14 06:00:00,10329.516381424473
2025-03-14 06:15:00,10329.516381424473
2025-03-14 06:30:00,10329.805681448983
2025-03-14 06:45:00,10329.796136838937
2025-03-14 07:00:00,10329.796136838937
2025-03-14 07:15:00,10329.796136838937
2025-03-14 07:30:00,10329.796136838937
2025-03-14 07:45:00,10330.191290719056
2025-03-14 08:00:00,10330.191290719056
2025-03-14 08:15:00,10330.175583012024
2025-03-14 08:30:00,10330.175583012024
2025-03-14 08:45:00,10330.175583012024
2025-03-14 09:00:00,10330.175583012024
2025-03-14 09:15:00,10330.81680417768
2025-03-14 09:30:00,10329.854817159096
2025-03-14 09:45:00,10329.403394497553
2025-03-14 10:00:00,10328.849461234728
2025-03-14 10:15:00,10328.830692678312
2025-03-14 10:30:00,10328.807160887489
2025-03-14 10:45:00,10328.807160887489
2025-03-14 11:00:00,10328.807160887489
2025-03-14 11:15:00,10327.7201828096
2025-03-14 11:30:00,10329.089983973274
2025-03-14 11:45:00,10332.912405762443
2025-03-14 12:00:00,10332.357555601367
2025-03-14 12:15:00,10332.357555601367
2025-03-14 12:30:00,10332.357555601367
2025-03-14 12:45:00,10332.357555601367
2025-03-14 13:00:00,10332.357555601367
2025-03-14 13:15:00,10332.17496155537
2025-03-14 13:30:00,10330.944850790867
2025-03-14 13:45:00,10330.869681801269
2025-03-14 14:00:00,10330.186896767089
2025-03-14 14:15:00,10331.479948605964
2025-03-14 14:30:00,10331.250351886818
2025-03-14 14:45:00,10331.198447730014
2025-03-14 15:00:00,10331.218691560993
2025-03-14 15:15:00,10331.795641395816
2025-03-14 15:30:00,10331.678443248937
2025-03-14 15:45:00,10331.646364435175
2025-03-14 16:00:00,10330.215354665736
2025-03-14 16:15:00,10331.127754434565
2025-03-14 16:30:00,10332.343752607325
2025-03-14 16:45:00,10332.343752607325
2025-03-14 17:00:00,10332.34186913629
2025-03-14 17:15:00,10331.631781717733
2025-03-14 17:30:00,10331.631781717733
2025-03-14 17:45:00,10331.600347803877
2025-03-14 18:00:00,10331.600347803877
2025-03-14 18:15:00,10332.434984492109
2025-03-14 18:30:00,10331.878699408815
2025-03-14 18:45:00,10331.878699408815
2025-03-14 19:00:00,10331.878699408815
2025-03-14 19:15:00,10331.878699408815
2025-03-14 19:30:00,10331.878699408815
2025-03-14 19:45:00,10327.85376273279
2025-03-14 20:00:00,10328.119055138872
2025-03-14 20:15:00,10328.090816112206
2025-03-14 20:30:00,10328.090816112206
2025-03-14 20:45:00,10328.211906241224
2025-03-14 21:00:00,10328.201508528524
2025-03-14 21:15:00,10328.201508528524
2025-03-14 21:30:00,10330.046097165876
2025-03-14 21:45:00,10330.046097165876
2025-03-14 22:00:00,10330.046097165876
2025-03-14 22:15:00,10330.046097165876
2025-03-14 22:30:00,10330.440314090782
2025-03-14 22:45:00,10332.122298276954
2025-03-14 23:00:00,10332.122298276954
2025-03-14 23:15:00,10332.122298276954
2025-03-14 23:30:00,10332.38152346664
2025-03-14 23:45:00,10332.38152346664
2025-03-15 00:00:00,10332.37514451376
2025-03-15 00:15:00,10332.428952763294
2025-03-15 00:30:00,10332.983058462356
2025-03-15 00:45:00,10334.067343840812
2025-03-15 01:00:00,10334.067343840812
2025-03-15 01:15:00,10334.067343840812
2025-03-15 01:30:00,10334.042349648167
2025-03-15 01:45:00,10334.042349648167
2025-03-15 02:00:00,10334.042349648167
2025-03-15 02:15:00,10334.497255634953
2025-03-15 02:30:00,10334.466698378761
2025-03-15 02:45:00,10334.511980392475
2025-03-15 03:00:00,10330.123078205128
2025-03-15 03:15:00,10330.07017742141
2025-03-15 03:30:00,10328.290800556977
2025-03-15 03:45:00,10328.260909744044
2025-03-15 04:00:00,10328.453828670521
2025-03-15 04:15:00,10328.453828670521
2025-03-15 04:30:00,10327.427788593312
2025-03-15 04:45:00,10327.427788593312
2025-03-15 05:00:00,10326.338172056217
2025-03-15 05:15:00,10326.329626708728
2025-03-15 05:30:00,10326.804939001304
2025-03-15 05:45:00,10326.79851901668
2025-03-15 06:00:00,10326.79851901668
2025-03-15 06:15:00,10326.79851901668
2025-03-15 06:30:00,10326.79851901668
2025-03-15 06:45:00,10326.79851901668
2025-03-15 07:00:00,10326.79851901668
2025-03-15 07:15:00,10326.790853751329
2025-03-15 07:30:00,10326.790853751329
2025-03-15 07:45:00,10326.784837502026
2025-03-15 08:00:00,10326.776700436109
2025-03-15 08:15:00,10326.776700436109
2025-03-15 08:30:00,10325.0081956973
2025-03-15 08:45:00,10325.0081956973
2025-03-15 09:00:00,10325.0081956973
2025-03-15 09:15:00,10325.0081956973
2025-03-15 09:30:00,10325.0081956973
2025-03-15 09:45:00,10325.0081956973
2025-03-15 10:00:00,10325.0081956973
2025-03-15 10:15:00,10325.0081956973
2025-03-15 10:30:00,10325.274402945273
2025-03-15 10:45:00,10325.257424346142
2025-03-15 11:00:00,10325.257424346142
2025-03-15 11:15:00,10325.257424346142
2025-03-15 11:30:00,10325.257424346142
2025-03-15 11:45:00,10325.624383113318
2025-03-15 12:00:00,10325.624383113318
2025-03-15 12:15:00,10324.931245348387
2025-03-15 12:30:00,10324.931245348387
2025-03-15 12:45:00,10324.931245348387
2025-03-15 13:00:00,10324.931245348387
2025-03-15 13:15:00,10324.567397168808
2025-03-15 13:30:00,10323.679523876839
2025-03-15 13:45:00,10323.679523876839
2025-03-15 14:00:00,10323.679523876839
2025-03-15 14:15:00,10325.134207061463
2025-03-15 14:30:00,10326.197795561486
2025-03-15 14:45:00,10326.197795561486
2025-03-15 15:00:00,10326.197795561486
2025-03-15 15:15:00,10326.697382769518
2025-03-15 15:30:00,10326.67922994771
2025-03-15 15:45:00,10327.149558040284
2025-03-15 16:00:00,10328.016808184766
2025-03-15 16:15:00,10327.885689335846
2025-03-15 16:30:00,10327.885689335846
2025-03-15 16:45:00,10327.885689335846
2025-03-15 17:00:00,10327.885689335846
2025-03-15 17:15:00,10326.978930789017
2025-03-15 17:30:00,10326.978930789017
2025-03-15 17:45:00,10326.978930789017
2025-03-15 18:00:00,10326.978930789017
2025-03-15 18:15:00,10326.527434366726
2025-03-15 18:30:00,10326.506060392567
2025-03-15 18:45:00,10326.995860368916
2025-03-15 19:00:00,10326.995860368916
2025-03-15 19:15:00,10326.981311967567
2025-03-15 19:30:00,10325.604229381279
2025-03-15 19:45:00,10325.111315598682
2025-03-15 20:00:00,10325.111315598682
2025-03-15 20:15:00,10325.111315598682
2025-03-15 20:30:00,10325.111315598682
2025-03-15 20:45:00,10325.111315598682
2025-03-15 21:00:00,10321.40222584267
2025-03-15 21:15:00,10321.38732590244
2025-03-15 21:30:00,10320.319994826772
2025-03-15 21:45:00,10320.319994826772
2025-03-15 22:00:00,10320.319994826772
2025-03-15 22:15:00,10320.319994826772
2025-03-15 22:30:00,10320.319994826772
2025-03-15 22:45:00,10320.319994826772
2025-03-15 23:00:00,10321.504016061284
2025-03-15 23:15:00,10321.48876038377
2025-03-15 23:30:00,10321.48876038377
2025-03-15 23:45:00,10321.374819638178
2025-03-16 00:00:00,10321.374819638178
2025-03-16 00:15:00,10321.374819638178
2025-03-16 00:30:00,10320.997326256678
2025-03-16 00:45:00,10320.613946260855
2025-03-16 01:00:00,10320.083095611975
2025-03-16 01:15:00,10320.083095611975
2025-03-16 01:30:00,10320.074401282676
2025-03-16 01:45:00,10319.952513159224
2025-03-16 02:00:00,10321.335684002348
2025-03-16 02:15:00,10321.31993515321
2025-03-16 02:30:00,10320.66570682355
2025-03-16 02:45:00,10320.967708478653
2025-03-16 03:00:00,10320.967708478653
2025-03-16 03:15:00,10320.967708478653
2025-03-16 03:30:00,10320.961211012182
2025-03-16 03:45:00,10320.961211012182
2025-03-16 04:00:00,10320.8838587715
2025-03-16 04:15:00,10320.8838587715
2025-03-16 04:30:00,10320.8838587715
2025-03-16 04:45:00,10320.869177204993
2025-03-16 05:00:00,10320.869177204993
2025-03-16 05:15:00,10320.869177204993
2025-03-16 05:30:00,10320.836367273208
2025-03-16 05:45:00,10320.82348482727
2025-03-16 06:00:00,10320.808758749132
2025-03-16 06:15:00,10320.808758749132
2025-03-16 06:30:00,10320.808758749132
2025-03-16 06:45:00,10320.882316066389
2025-03-16 07:00:00,10320.882316066389
2025-03-16 07:15:00,10320.518899543647
2025-03-16 07:30:00,10320.505247651105
2025-03-16 07:45:00,10320.490032947127
2025-03-16 08:00:00,10321.235740935866
2025-03-16 08:15:00,10321.475857234065
2025-03-16 08:30:00,10321.459456803714
2025-03-16 08:45:00,10321.459456803714
2025-03-16 09:00:00,10321.459456803714
2025-03-16 09:15:00,10321.03843513361
2025-03-16 09:30:00,10321.02188661552
2025-03-16 09:45:00,10322.18331292129
2025-03-16 10:00:00,10322.283553174202
2025-03-16 10:15:00,10323.582889369194
2025-03-16 10:30:00,10323.571524917585
2025-03-16 10:45:00,10323.563074331236
2025-03-16 11:00:00,10321.099992256117
2025-03-16 11:15:00,10319.717421512556
2025-03-16 11:30:00,10318.52443550105
2025-03-16 11:45:00,10317.509342293692
2025-03-16 12:00:00,10317.509342293692
2025-03-16 12:15:00,10317.455021351081
2025-03-16 12:30:00,10317.445946058695
2025-03-16 12:45:00,10317.235901093547
2025-03-16 13:00:00,10317.77530202872
2025-03-16 13:15:00,10317.77530202872
2025-03-16 13:30:00,10318.640280044143
2025-03-16 13:45:00,10318.611411368911
2025-03-16 14:00:00,10318.987905240123
2025-03-16 14:15:00,10319.423268264596
2025-03-16 14:30:00,10319.423268264596
2025-03-16 14:45:00,10319.423268264596
2025-03-16 15:00:00,10324.884781783883
2025-03-16 15:15:00,10324.884781783883
2025-03-16 15:30:00,10327.287261432473
2025-03-16 15:45:00,10326.352371817891
2025-03-16 16:00:00,10326.352371817891
2025-03-16 16:15:00,10325.122052079503
2025-03-16 16:30:00,10325.122052079503
2025-03-16 16:45:00,10324.181783324544
2025-03-16 17:00:00,10324.177384126437
2025-03-16 17:15:00,10324.177384126437
2025-03-16 17:30:00,10324.177384126437
2025-03-16 17:45:00,10324.288511905324
2025-03-16 18:00:00,10324.288511905324
2025-03-16 18:15:00,10324.299324273568
2025-03-16 18:30:00,10324.286670193513
2025-03-16 18:45:00,10321.37549422725
2025-03-16 19:00:00,10308.510319933732
2025-03-16 19:15:00,10308.510319933732
2025-03-16 19:30:00,10308.510319933732
2025-03-16 19:45:00,10308.510319933732
2025-03-16 20:00:00,10308.510319933732
2025-03-16 20:15:00,10308.510319933732
2025-03-16 20:30:00,10308.126806930144
2025-03-16 20:45:00,10308.126806930144
2025-03-16 21:00:00,10308.103173416544
2025-03-16 21:15:00,10307.027240794589
2025-03-16 21:30:00,10306.53745622604
2025-03-16 21:45:00,10306.49653421386
2025-03-16 22:00:00,10306.49653421386
2025-03-16 22:15:00,10306.48938793267
2025-03-16 22:30:00,10306.48938793267
2025-03-16 22:45:00,10306.456650215638
2025-03-16 23:00:00,10306.456650215638
2025-03-16 23:15:00,10307.128973084938
2025-03-16 23:30:00,10306.630573648465
2025-03-16 23:45:00,10306.92877547766
2025-03-17 00:00:00,10306.604991662753
2025-03-17 00:15:00,10306.590363336232
2025-03-17 00:30:00,10306.45608711007
2025-03-17 00:45:00,10307.04366642001
2025-03-17 01:00:00,10307.02660939793
2025-03-17 01:15:00,10307.786979235214
2025-03-17 01:30:00,10307.050375438732
2025-03-17 01:45:00,10307.034886637208
2025-03-17 02:00:00,10306.737760552642
2025-03-17 02:15:00,10305.856996425864
2025-03-17 02:30:00,10306.768371531245
2025-03-17 02:45:00,10306.768371531245
2025-03-17 03:00:00,10306.768371531245
2025-03-17 03:15:00,10306.768371531245
2025-03-17 03:30:00,10306.768371531245
2025-03-17 03:45:00,10306.768371531245
2025-03-17 04:00:00,10307.94285983729
2025-03-17 04:15:00,10307.94285983729
2025-03-17 04:30:00,10307.94285983729
2025-03-17 04:45:00,10307.924947153282
2025-03-17 05:00:00,10307.924947153282
2025-03-17 05:15:00,10307.924947153282
2025-03-17 05:30:00,10307.924947153282
2025-03-17 05:45:00,10307.924947153282
2025-03-17 06:00:00,10306.760160337639
2025-03-17 06:15:00,10306.61385152812
2025-03-17 06:30:00,10306.61385152812
2025-03-17 06:45:00,10306.60496350049
2025-03-17 07:00:00,10306.166097779264
2025-03-17 07:15:00,10308.369725604047
2025-03-17 07:30:00,10308.369725604047
2025-03-17 07:45:00,10308.369725604047
2025-03-17 08:00:00,10308.369725604047
2025-03-17 08:15:00,10309.239907820214
2025-03-17 08:30:00,10309.239907820214
2025-03-17 08:45:00,10309.231880651292
2025-03-17 09:00:00,10309.231880651292
2025-03-17 09:15:00,10312.367043958482
2025-03-17 09:30:00,10312.346594066796
2025-03-17 09:45:00,10312.346594066796
2025-03-17 10:00:00,10312.346594066796
2025-03-17 10:15:00,10312.346594066796
2025-03-17 10:30:00,10312.346594066796
2025-03-17 10:45:00,10312.346594066796
2025-03-17 11:00:00,10312.346594066796
2025-03-17 11:15:00,10312.370947276679
2025-03-17 11:30:00,10312.370947276679
2025-03-17 11:45:00,10312.370947276679
2025-03-17 12:00:00,10310.789463554946
2025-03-17 12:15:00,10310.764841569093
2025-03-17 12:30:00,10310.764841569093
2025-03-17 12:45:00,10310.764841569093
2025-03-17 13:00:00,10314.991766465333
2025-03-17 13:15:00,10314.972622660425
2025-03-17 13:30:00,10314.972622660425
2025-03-17 13:45:00,10314.972622660425
2025-03-17 14:00:00,10314.972622660425
2025-03-17 14:15:00,10314.955446095642
2025-03-17 14:30:00,10314.955446095642
2025-03-17 14:45:00,10314.955446095642
2025-03-17 15:00:00,10316.06497749823
2025-03-17 15:15:00,10316.057369605143
2025-03-17 15:30:00,10316.365240529616
2025-03-17 15:45:00,10314.72697253569
2025-03-17 16:00:00,10315.147998825152
2025-03-17 16:15:00,10315.147998825152
2025-03-17 16:30:00,10314.366170779307
2025-03-17 16:45:00,10314.366170779307
2025-03-17 17:00:00,10314.348704185773
2025-03-17 17:15:00,10314.336001394753
2025-03-17 17:30:00,10314.325536740449
2025-03-17 17:45:00,10315.209038925794
2025-03-17 18:00:00,10315.209038925794
2025-03-17 18:15:00,10315.924029720452
2025-03-17 18:30:00,10315.507887107757
2025-03-17 18:45:00,10315.507887107757
2025-03-17 19:00:00,10315.507887107757
2025-03-17 19:15:00,10315.507887107757
2025-03-17 19:30:00,10314.947078568366
2025-03-17 19:45:00,10315.00358206543
2025-03-17 20:00:00,10316.038785879937
2025-03-17 20:15:00,10315.031930272904
2025-03-17 20:30:00,10312.17146689209
2025-03-17 20:45:00,10312.17146689209
2025-03-17 21:00:00,10312.107859251526
2025-03-17 21:15:00,10312.107859251526
2025-03-17 21:30:00,10312.107859251526
2025-03-17 21:45:00,10312.107859251526
2025-03-17 22:00:00,10312.098575167794
2025-03-17 22:15:00,10312.053401135345
2025-03-17 22:30:00,10312.043050171313
2025-03-17 22:45:00,10312.043050171313
2025-03-17 23:00:00,10312.043050171313
2025-03-17 23:15:00,10312.043050171313
2025-03-17 23:30:00,10312.043050171313
2025-03-17 23:45:00,10312.043050171313
2025-03-18 00:00:00,10310.91988790172
2025-03-18 00:15:00,10310.889399235573
2025-03-18 00:30:00,10311.540302937356
2025-03-18 00:45:00,10311.011082177487
2025-03-18 01:00:00,10310.866067623225
2025-03-18 01:15:00,10312.29622409257
2025-03-18 01:30:00,10311.453753089037
2025-03-18 01:45:00,10311.526644786325
2025-03-18 02:00:00,10310.696898480383
2025-03-18 02:15:00,10310.696898480383
2025-03-18 02:30:00,10310.696898480383
2025-03-18 02:45:00,10310.696898480383
2025-03-18 03:00:00,10310.696898480383
2025-03-18 03:15:00,10310.08507253739
2025-03-18 03:30:00,10310.08507253739
2025-03-18 03:45:00,10310.067961602908
2025-03-18 04:00:00,10310.067961602908
2025-03-18 04:15:00,10310.067961602908
2025-03-18 04:30:00,10310.670775204402
2025-03-18 04:45:00,10310.670775204402
2025-03-18 05:00:00,10310.670775204402
2025-03-18 05:15:00,10309.201522975665
2025-03-18 05:30:00,10309.201522975665
2025-03-18 05:45:00,10309.201522975665
2025-03-18 06:00:00,10309.19198934405
2025-03-18 06:15:00,10309.19198934405
2025-03-18 06:30:00,10308.321192723204
2025-03-18 06:45:00,10308.291760385473
2025-03-18 07:00:00,10308.291760385473
2025-03-18 07:15:00,10308.291760385473
2025-03-18 07:30:00,10309.384801686247
2025-03-18 07:45:00,10309.377148555563
2025-03-18 08:00:00,10309.377148555563
2025-03-18 08:15:00,10309.377148555563
2025-03-18 08:30:00,10309.377148555563
2025-03-18 08:45:00,10309.377148555563
2025-03-18 09:00:00,10308.679239140794
2025-03-18 09:15:00,10309.53742693548
2025-03-18 09:30:00,10309.53742693548
2025-03-18 09:45:00,10310.211375223444
2025-03-18 10:00:00,10310.211375223444
2025-03-18 10:15:00,10310.689670877502
2025-03-18 10:30:00,10310.689670877502
2025-03-18 10:45:00,10310.689670877502
2025-03-18 11:00:00,10310.689670877502
2025-03-18 11:15:00,10310.749120553926
2025-03-18 11:30:00,10311.400369128183
2025-03-18 11:45:00,10311.389793175244
2025-03-18 12:00:00,10311.389793175244
2025-03-18 12:15:00,10311.389793175244
2025-03-18 12:30:00,10311.389793175244
2025-03-18 12:45:00,10311.389793175244
2025-03-18 13:00:00,10308.507970112347
2025-03-18 13:15:00,10308.491751990252
2025-03-18 13:30:00,10308.491751990252
2025-03-18 13:45:00,10307.780830106669
2025-03-18 14:00:00,10308.240533581906
2025-03-18 14:15:00,10308.235873569705
2025-03-18 14:30:00,10308.235873569705
2025-03-18 14:45:00,10308.215048926853
2025-03-18 15:00:00,10309.34082140305
2025-03-18 15:15:00,10308.840390938305
2025-03-18 15:30:00,10307.89180632212
2025-03-18 15:45:00,10307.880250919581
2025-03-18 16:00:00,10307.323916960479
2025-03-18 16:15:00,10306.910426337243
2025-03-18 16:30:00,10307.345848727942
2025-03-18 16:45:00,10307.889031518222
2025-03-18 17:00:00,10307.871298501239
2025-03-18 17:15:00,10314.815235326038
2025-03-18 17:30:00,10314.802628366248
2025-03-18 17:45:00,10314.802628366248
2025-03-18 18:00:00,10315.125438837305
2025-03-18 18:15:00,10308.365704683558
2025-03-18 18:30:00,10308.352701417141
2025-03-18 18:45:00,10308.337805501156
2025-03-18 19:00:00,10308.14247470253
2025-03-18 19:15:00,10307.359343162709
2025-03-18 19:30:00,10307.354051548493
2025-03-18 19:45:00,10305.8275086465
2025-03-18 20:00:00,10304.883791226399
2025-03-18 20:15:00,10304.883791226399
2025-03-18 20:30:00,10304.868565406156
2025-03-18 20:45:00,10305.009073029709
2025-03-18 21:00:00,10304.999720198539
2025-03-18 21:15:00,10304.507920933393
2025-03-18 21:30:00,10304.507920933393
2025-03-18 21:45:00,10305.652757001546
2025-03-18 22:00:00,10305.386482668546
2025-03-18 22:15:00,10305.366866796714
2025-03-18 22:30:00,10304.831639855605
2025-03-18 22:45:00,10304.348897397023
2025-03-18 23:00:00,10302.27512901972
2025-03-18 23:15:00,10304.152993618947
2025-03-18 23:30:00,10302.211702882749
2025-03-18 23:45:00,10302.211702882749
2025-03-19 00:00:00,10298.879605113965
2025-03-19 00:15:00,10298.85216687384
2025-03-19 00:30:00,10298.724973869947
2025-03-19 00:45:00,10298.724973869947
2025-03-19 01:00:00,10298.708404855308
2025-03-19 01:15:00,10298.688534007844
2025-03-19 01:30:00,10298.688534007844
2025-03-19 01:45:00,10298.688534007844
2025-03-19 02:00:00,10298.688534007844
2025-03-19 02:15:00,10298.060306833562
2025-03-19 02:30:00,10298.060306833562
2025-03-19 02:45:00,10298.060306833562
2025-03-19 03:00:00,10297.990197346982
2025-03-19 03:15:00,10297.990197346982
2025-03-19 03:30:00,10297.966722586629
2025-03-19 03:45:00,10296.850102999684
2025-03-19 04:00:00,10296.850102999684
2025-03-19 04:15:00,10297.618061223504
2025-03-19 04:30:00,10297.618061223504
2025-03-19 04:45:00,10297.618061223504
2025-03-19 05:00:00,10296.66429827499
2025-03-19 05:15:00,10299.52137301254
2025-03-19 05:30:00,10298.819670417783
2025-03-19 05:45:00,10298.819670417783
2025-03-19 06:00:00,10299.052976468083
2025-03-19 06:15:00,10299.422294565913
2025-03-19 06:30:00,10301.417349168536
2025-03-19 06:45:00,10301.70505491781
2025-03-19 07:00:00,10301.698631356907
2025-03-19 07:15:00,10301.681440399465
2025-03-19 07:30:00,10303.592820928869
2025-03-19 07:45:00,10307.270690725622
2025-03-19 08:00:00,10307.270690725622
2025-03-19 08:15:00,10307.270690725622
2025-03-19 08:30:00,10307.25300886805
2025-03-19 08:45:00,10307.25300886805
2025-03-19 09:00:00,10307.2370370547
2025-03-19 09:15:00,10307.225173675892
2025-03-19 09:30:00,10307.225173675892
2025-03-19 09:45:00,10307.225173675892
2025-03-19 10:00:00,10307.225173675892
2025-03-19 10:15:00,10306.66676636922
2025-03-19 10:30:00,10310.259007418033
2025-03-19 10:45:00,10310.259007418033
2025-03-19 11:00:00,10308.568818652508
2025-03-19 11:15:00,10308.568818652508
2025-03-19 11:30:00,10308.568818652508
2025-03-19 11:45:00,10308.568818652508
2025-03-19 12:00:00,10309.373717808601
2025-03-19 12:15:00,10309.373717808601
2025-03-19 12:30:00,10309.373717808601
2025-03-19 12:45:00,10309.373717808601
2025-03-19 13:00:00,10309.832680278894
2025-03-19 13:15:00,10309.376033717272
2025-03-19 13:30:00,10309.376033717272
2025-03-19 13:45:00,10309.376033717272
2025-03-19 14:00:00,10310.711091333505
2025-03-19 14:15:00,10310.711091333505
2025-03-19 14:30:00,10310.711091333505
2025-03-19 14:45:00,10311.87549691784
2025-03-19 15:00:00,10311.87549691784
2025-03-19 15:15:00,10311.862458680262
2025-03-19 15:30:00,10311.862458680262
2025-03-19 15:45:00,10311.862458680262
2025-03-19 16:00:00,10312.28888422667
2025-03-19 16:15:00,10311.672121409763
2025-03-19 16:30:00,10311.672121409763
2025-03-19 16:45:00,10312.790569428791
2025-03-19 17:00:00,10312.790569428791
2025-03-19 17:15:00,10312.778742116381
2025-03-19 17:30:00,10314.167696278979
2025-03-19 17:45:00,10314.167696278979
2025-03-19 18:00:00,10314.167696278979
2025-03-19 18:15:00,10314.167696278979
2025-03-19 18:30:00,10314.167696278979
2025-03-19 18:45:00,10314.947203916003
2025-03-19 19:00:00,10315.93076811402
2025-03-19 19:15:00,10315.93076811402
2025-03-19 19:30:00,10315.93076811402
2025-03-19 19:45:00,10315.93076811402
