,Equity
2023-09-14 10:45:00,1872.3809713386
2023-09-14 11:00:00,1872.3809713386
2023-09-14 11:15:00,1872.3809713386
2023-09-14 11:30:00,1872.3809713386
2023-09-14 11:45:00,1872.3809713386
2023-09-14 12:00:00,1872.3355993516743
2023-09-14 12:15:00,1872.3355993516743
2023-09-14 12:30:00,1872.3355993516743
2023-09-14 12:45:00,1868.4689227826893
2023-09-14 13:00:00,1866.1049486882985
2023-09-14 13:15:00,1866.0595767013729
2023-09-14 13:30:00,1863.8708662502468
2023-09-14 13:45:00,1863.8708662502468
2023-09-14 14:00:00,1863.8708662502468
2023-09-14 14:15:00,1872.206623505801
2023-09-14 14:30:00,1872.206623505801
2023-09-14 14:45:00,1867.9856538288295
2023-09-14 15:00:00,1867.9856538288295
2023-09-14 15:15:00,1867.9629678353667
2023-09-14 15:30:00,1867.9629678353667
2023-09-14 15:45:00,1867.9629678353667
2023-09-14 16:00:00,1867.9629678353667
2023-09-14 16:15:00,1867.9629678353667
2023-09-14 16:30:00,1867.9629678353667
2023-09-14 16:45:00,1869.2964719161391
2023-09-14 17:00:00,1869.2964719161391
2023-09-14 17:15:00,1869.421347938478
2023-09-14 17:30:00,1869.421347938478
2023-09-14 17:45:00,1869.421347938478
2023-09-14 18:00:00,1869.3986619450152
2023-09-14 18:15:00,1869.3986619450152
2023-09-14 18:30:00,1869.3986619450152
2023-09-14 18:45:00,1869.3986619450152
2023-09-14 19:00:00,1869.3986619450152
2023-09-14 19:15:00,1869.3986619450152
2023-09-14 19:30:00,1869.3986619450152
2023-09-14 19:45:00,1869.3986619450152
2023-09-14 20:00:00,1869.3986619450152
2023-09-14 20:15:00,1869.3986619450152
2023-09-14 20:30:00,1869.3986619450152
2023-09-14 20:45:00,1869.3986619450152
2023-09-14 21:00:00,1869.3759759515524
2023-09-14 21:15:00,1869.3759759515524
2023-09-14 21:30:00,1869.3759759515524
2023-09-14 21:45:00,1869.3759759515524
2023-09-14 22:00:00,1869.3759759515524
2023-09-14 22:15:00,1869.3759759515524
2023-09-14 22:30:00,1869.3532899580896
2023-09-14 22:45:00,1869.3532899580896
2023-09-14 23:00:00,1869.3532899580896
2023-09-14 23:15:00,1869.3532899580896
2023-09-14 23:30:00,1869.3532899580896
2023-09-14 23:45:00,1869.3532899580896
2023-09-15 00:00:00,1869.7133094631135
2023-09-15 00:15:00,1869.6906234696507
2023-09-15 00:30:00,1869.6906234696507
2023-09-15 00:45:00,1870.9703294709325
2023-09-15 01:00:00,1870.9476434774697
2023-09-15 01:15:00,1870.9476434774697
2023-09-15 01:30:00,1870.9476434774697
2023-09-15 01:45:00,1870.9476434774697
2023-09-15 02:00:00,1870.902271490544
2023-09-15 02:15:00,1870.472812782973
2023-09-15 02:30:00,1870.472812782973
2023-09-15 02:45:00,1870.472812782973
2023-09-15 03:00:00,1870.450126791373
2023-09-15 03:15:00,1870.450126791373
2023-09-15 03:30:00,1869.4469096902758
2023-09-15 03:45:00,1869.4469096902758
2023-09-15 04:00:00,1869.424223696813
2023-09-15 04:15:00,1869.424223696813
2023-09-15 04:30:00,1869.424223696813
2023-09-15 04:45:00,1869.424223696813
2023-09-15 05:00:00,1869.424223696813
2023-09-15 05:15:00,1869.424223696813
2023-09-15 05:30:00,1869.424223696813
2023-09-15 05:45:00,1869.424223696813
2023-09-15 06:00:00,1869.424223696813
2023-09-15 06:15:00,1869.424223696813
2023-09-15 06:30:00,1875.056246554479
2023-09-15 06:45:00,1875.056246554479
2023-09-15 07:00:00,1875.056246554479
2023-09-15 07:15:00,1875.056246554479
2023-09-15 07:30:00,1874.0399526711553
2023-09-15 07:45:00,1874.0399526711553
2023-09-15 08:00:00,1874.0399526711553
2023-09-15 08:15:00,1874.0399526711553
2023-09-15 08:30:00,1874.0399526711553
2023-09-15 08:45:00,1874.0399526711553
2023-09-15 09:00:00,1874.0399526711553
2023-09-15 09:15:00,1875.9096393939108
2023-09-15 09:30:00,1875.9400476068258
2023-09-15 09:45:00,1882.2741974443197
2023-09-15 10:00:00,1882.2741974443197
2023-09-15 10:15:00,1882.2741974443197
2023-09-15 10:30:00,1882.2741974443197
2023-09-15 10:45:00,1882.2741974443197
2023-09-15 11:00:00,1888.734361037612
2023-09-15 11:15:00,1888.734361037612
2023-09-15 11:30:00,1888.734361037612
2023-09-15 11:45:00,1888.7116750441492
2023-09-15 12:00:00,1867.2782338820398
2023-09-15 12:15:00,1867.2782338820398
2023-09-15 12:30:00,1867.2782338820398
2023-09-15 12:45:00,1866.4210138879716
2023-09-15 13:00:00,1866.4210138879716
2023-09-15 13:15:00,1866.4210138879716
2023-09-15 13:30:00,1866.4210138879716
2023-09-15 13:45:00,1866.4210138879716
2023-09-15 14:00:00,1866.4210138879716
2023-09-15 14:15:00,1866.4210138879716
2023-09-15 14:30:00,1866.4210138879716
2023-09-15 14:45:00,1866.352955903858
2023-09-15 15:00:00,1865.612750377506
2023-09-15 15:15:00,1865.5900643859059
2023-09-15 15:30:00,1865.567378392443
2023-09-15 15:45:00,1865.567378392443
2023-09-15 16:00:00,1865.4993204083294
2023-09-15 16:15:00,1865.151147564873
2023-09-15 16:30:00,1865.151147564873
2023-09-15 16:45:00,1865.151147564873
2023-09-15 17:00:00,1865.6401943471283
2023-09-15 17:15:00,1865.6175083536655
2023-09-15 17:30:00,1864.6500471252948
2023-09-15 17:45:00,1864.6500471252948
2023-09-15 18:00:00,1864.6500471252948
2023-09-15 18:15:00,1864.6500471252948
2023-09-15 18:30:00,1864.6500471252948
2023-09-15 18:45:00,1864.6500471252948
2023-09-15 19:00:00,1864.0038081426173
2023-09-15 19:15:00,1864.0038081426173
2023-09-15 19:30:00,1864.0038081426173
2023-09-15 19:45:00,1864.0038081426173
2023-09-15 20:00:00,1864.0038081426173
2023-09-15 20:15:00,1866.6430174130946
2023-09-15 20:30:00,1866.6430174130946
2023-09-15 20:45:00,1866.6430174130946
2023-09-15 21:00:00,1865.2830419559032
2023-09-15 21:15:00,1865.2830419559032
2023-09-15 21:30:00,1865.2830419559032
2023-09-15 21:45:00,1865.2830419559032
2023-09-15 22:00:00,1865.2603559624404
2023-09-15 22:15:00,1864.8188811074942
2023-09-15 22:30:00,1857.3617583047599
2023-09-15 22:45:00,1857.9258340727538
2023-09-15 23:00:00,1857.9258340727538
2023-09-15 23:15:00,1857.9258340727538
2023-09-15 23:30:00,1857.9258340727538
2023-09-15 23:45:00,1857.9258340727538
2023-09-16 00:00:00,1857.9258340727538
2023-09-16 00:15:00,1843.137528790161
2023-09-16 00:30:00,1843.137528790161
2023-09-16 00:45:00,1843.137528790161
2023-09-16 01:00:00,1843.1148427966982
2023-09-16 01:15:00,1843.0921568032354
2023-09-16 01:30:00,1843.0921568032354
2023-09-16 01:45:00,1815.9318021889776
2023-09-16 02:00:00,1815.886430202052
2023-09-16 02:15:00,1814.5231248717755
2023-09-16 02:30:00,1807.6756188254803
2023-09-16 02:45:00,1807.6756188254803
2023-09-16 03:00:00,1806.5975067000836
2023-09-16 03:15:00,1810.2569634299725
2023-09-16 03:30:00,1810.2569634299725
2023-09-16 03:45:00,1810.2342774365097
2023-09-16 04:00:00,1810.2342774365097
2023-09-16 04:15:00,1810.2342774365097
2023-09-16 04:30:00,1810.2342774365097
2023-09-16 04:45:00,1810.2342774365097
2023-09-16 05:00:00,1810.2342774365097
2023-09-16 05:15:00,1810.2115914411843
2023-09-16 05:30:00,1810.2115914411843
2023-09-16 05:45:00,1810.2115914411843
2023-09-16 06:00:00,1809.815140325576
2023-09-16 06:15:00,1809.815140325576
2023-09-16 06:30:00,1809.815140325576
2023-09-16 06:45:00,1810.1448854990304
2023-09-16 07:00:00,1810.1448854990304
2023-09-16 07:15:00,1810.1448854990304
2023-09-16 07:30:00,1807.3494646139443
2023-09-16 07:45:00,1807.3494646139443
2023-09-16 08:00:00,1807.3494646139443
2023-09-16 08:15:00,1807.3494646139443
2023-09-16 08:30:00,1807.3494646139443
2023-09-16 08:45:00,1807.3494646139443
2023-09-16 09:00:00,1807.3494646139443
2023-09-16 09:15:00,1807.3267786204815
2023-09-16 09:30:00,1807.3267786204815
2023-09-16 09:45:00,1807.3267786204815
2023-09-16 10:00:00,1807.3267786204815
2023-09-16 10:15:00,1807.3267786204815
2023-09-16 10:30:00,1807.3267786204815
2023-09-16 10:45:00,1807.3267786204815
2023-09-16 11:00:00,1807.3267786204815
2023-09-16 11:15:00,1807.4970318377018
2023-09-16 11:30:00,1807.4970318377018
2023-09-16 11:45:00,1807.4970318377018
2023-09-16 12:00:00,1807.4970318377018
2023-09-16 12:15:00,1807.4970318377018
2023-09-16 12:30:00,1807.4970318377018
2023-09-16 12:45:00,1807.4970318377018
2023-09-16 13:00:00,1807.4970318377018
2023-09-16 13:15:00,1807.4970318377018
2023-09-16 13:30:00,1807.4516598507762
2023-09-16 13:45:00,1807.4516598507762
2023-09-16 14:00:00,1807.4516598507762
2023-09-16 14:15:00,1807.4289738573134
2023-09-16 14:30:00,1808.634624544531
2023-09-16 14:45:00,1808.634624544531
2023-09-16 15:00:00,1808.634624544531
2023-09-16 15:15:00,1806.7603163160384
2023-09-16 15:30:00,1806.7603163160384
2023-09-16 15:45:00,1806.7603163160384
2023-09-16 16:00:00,1806.7603163160384
2023-09-16 16:15:00,1806.7603163160384
2023-09-16 16:30:00,1807.119699601084
2023-09-16 16:45:00,1807.119699601084
2023-09-16 17:00:00,1807.119699601084
2023-09-16 17:15:00,1807.119699601084
2023-09-16 17:30:00,1807.119699601084
2023-09-16 17:45:00,1807.119699601084
2023-09-16 18:00:00,1807.119699601084
2023-09-16 18:15:00,1804.9160372056067
2023-09-16 18:30:00,1804.9160372056067
2023-09-16 18:45:00,1804.9160372056067
2023-09-16 19:00:00,1804.9160372056067
2023-09-16 19:15:00,1804.9160372056067
2023-09-16 19:30:00,1804.893351212144
2023-09-16 19:45:00,1804.893351212144
2023-09-16 20:00:00,1804.893351212144
2023-09-16 20:15:00,1804.870665218681
2023-09-16 20:30:00,1804.8479792252183
2023-09-16 20:45:00,1799.766926921904
2023-09-16 21:00:00,1799.766926921904
2023-09-16 21:15:00,1799.766926921904
2023-09-16 21:30:00,1799.766926921904
2023-09-16 21:45:00,1799.766926921904
2023-09-16 22:00:00,1799.766926921904
2023-09-16 22:15:00,1799.8255995213985
2023-09-16 22:30:00,1799.8255995213985
2023-09-16 22:45:00,1799.8255995213985
2023-09-16 23:00:00,1799.8255995213985
2023-09-16 23:15:00,1799.8255995213985
2023-09-16 23:30:00,1799.8255995213985
2023-09-16 23:45:00,1799.8255995213985
2023-09-17 00:00:00,1799.8255995213985
2023-09-17 00:15:00,1802.7779189050198
2023-09-17 00:30:00,1802.7779189050198
2023-09-17 00:45:00,1802.7325469180942
2023-09-17 01:00:00,1802.664488941431
2023-09-17 01:15:00,1798.705166965723
2023-09-17 01:30:00,1798.705166965723
2023-09-17 01:45:00,1798.705166965723
2023-09-17 02:00:00,1798.705166965723
2023-09-17 02:15:00,1798.705166965723
2023-09-17 02:30:00,1798.705166965723
2023-09-17 02:45:00,1798.705166965723
2023-09-17 03:00:00,1798.705166965723
2023-09-17 03:15:00,1798.6824809722602
2023-09-17 03:30:00,1798.6824809722602
2023-09-17 03:45:00,1798.6824809722602
2023-09-17 04:00:00,1798.9678515903652
2023-09-17 04:15:00,1798.9678515903652
2023-09-17 04:30:00,1798.9678515903652
2023-09-17 04:45:00,1798.9678515903652
2023-09-17 05:00:00,1798.9678515903652
2023-09-17 05:15:00,1798.9678515903652
2023-09-17 05:30:00,1798.9678515903652
2023-09-17 05:45:00,1798.9678515903652
2023-09-17 06:00:00,1798.9678515903652
2023-09-17 06:15:00,1798.9678515903652
2023-09-17 06:30:00,1798.9678515903652
2023-09-17 06:45:00,1797.9513959400356
2023-09-17 07:00:00,1797.9513959400356
2023-09-17 07:15:00,1797.9513959400356
2023-09-17 07:30:00,1797.9513959400356
2023-09-17 07:45:00,1797.9287099465728
2023-09-17 08:00:00,1797.8833379596472
2023-09-17 08:15:00,1794.7692537158728
2023-09-17 08:30:00,1799.1289262622595
2023-09-17 08:45:00,1799.1289262622595
2023-09-17 09:00:00,1799.1289262622595
2023-09-17 09:15:00,1799.1289262622595
2023-09-17 09:30:00,1799.1289262622595
2023-09-17 09:45:00,1799.1289262622595
2023-09-17 10:00:00,1799.1289262622595
2023-09-17 10:15:00,1799.1831158846617
2023-09-17 10:30:00,1799.1604298911989
2023-09-17 10:45:00,1798.2159211598337
2023-09-17 11:00:00,1798.1932351663709
2023-09-17 11:15:00,1798.1932351663709
2023-09-17 11:30:00,1798.1932351663709
2023-09-17 11:45:00,1798.1705491710454
2023-09-17 12:00:00,1798.1705491710454
2023-09-17 12:15:00,1798.1705491710454
2023-09-17 12:30:00,1798.1705491710454
2023-09-17 12:45:00,1798.1705491710454
2023-09-17 13:00:00,1798.1705491710454
2023-09-17 13:15:00,1798.1705491710454
2023-09-17 13:30:00,1798.1705491710454
2023-09-17 13:45:00,1798.1705491710454
2023-09-17 14:00:00,1797.1544009614736
2023-09-17 14:15:00,1796.9860810209066
2023-09-17 14:30:00,1796.9860810209066
2023-09-17 14:45:00,1797.5031390357763
2023-09-17 15:00:00,1797.5031390357763
2023-09-17 15:15:00,1797.5031390357763
2023-09-17 15:30:00,1802.1493978668004
2023-09-17 15:45:00,1802.1493978668004
2023-09-17 16:00:00,1802.1493978668004
2023-09-17 16:15:00,1802.1267118733376
2023-09-17 16:30:00,1795.5409465115517
2023-09-17 16:45:00,1795.5409465115517
2023-09-17 17:00:00,1795.4955745246261
2023-09-17 17:15:00,1792.830236962065
2023-09-17 17:30:00,1792.9695404376835
2023-09-17 17:45:00,1792.9014824535698
2023-09-17 18:00:00,1792.878796460107
2023-09-17 18:15:00,1792.8561106920242
2023-09-17 18:30:00,1792.8561106920242
2023-09-17 18:45:00,1792.8561106920242
2023-09-17 19:00:00,1792.8561106920242
2023-09-17 19:15:00,1802.8307801485062
2023-09-17 19:30:00,1802.8307801485062
2023-09-17 19:45:00,1802.8307801485062
2023-09-17 20:00:00,1813.53535759449
2023-09-17 20:15:00,1813.53535759449
2023-09-17 20:30:00,1808.2264963388443
2023-09-17 20:45:00,1805.2591670751572
2023-09-17 21:00:00,1804.2404519319534
2023-09-17 21:15:00,1804.2404519319534
2023-09-17 21:30:00,1804.2404519319534
2023-09-17 21:45:00,1804.2404519319534
2023-09-17 22:00:00,1804.2177659384906
2023-09-17 22:15:00,1797.662274967879
2023-09-17 22:30:00,1797.662274967879
2023-09-17 22:45:00,1797.662274967879
2023-09-17 23:00:00,1797.6395889744163
2023-09-17 23:15:00,1797.6395889744163
2023-09-17 23:30:00,1797.6395889744163
2023-09-17 23:45:00,1797.6395889744163
2023-09-18 00:00:00,1797.6169029809535
2023-09-18 00:15:00,1771.3904892541468
2023-09-18 00:30:00,1771.3904892541468
2023-09-18 00:45:00,1771.3904892541468
2023-09-18 01:00:00,1771.6059986539185
2023-09-18 01:15:00,1770.2505022473633
2023-09-18 01:30:00,1770.2505022473633
2023-09-18 01:45:00,1770.2505022473633
2023-09-18 02:00:00,1770.2278162539005
2023-09-18 02:15:00,1770.0124248564243
2023-09-18 02:30:00,1769.9897388629615
2023-09-18 02:45:00,1769.9897388629615
2023-09-18 03:00:00,1769.9897388629615
2023-09-18 03:15:00,1769.9897388629615
2023-09-18 03:30:00,1769.9897388629615
2023-09-18 03:45:00,1769.9670528694987
2023-09-18 04:00:00,1769.9670528694987
2023-09-18 04:15:00,1769.9670528694987
2023-09-18 04:30:00,1769.9670528694987
2023-09-18 04:45:00,1769.944366876036
2023-09-18 05:00:00,1769.944366876036
2023-09-18 05:15:00,1769.944366876036
2023-09-18 05:30:00,1758.5318149961531
2023-09-18 05:45:00,1765.660226289183
2023-09-18 06:00:00,1761.5892967619002
2023-09-18 06:15:00,1761.5439247749746
2023-09-18 06:30:00,1759.5145644806325
2023-09-18 06:45:00,1759.5145644806325
2023-09-18 07:00:00,1759.5145644806325
2023-09-18 07:15:00,1759.469192493707
2023-09-18 07:30:00,1759.4465064983815
2023-09-18 07:45:00,1759.4465064983815
2023-09-18 08:00:00,1759.4238205049187
2023-09-18 08:15:00,1785.5058307740837
2023-09-18 08:30:00,1785.5058307740837
2023-09-18 08:45:00,1785.5058307740837
2023-09-18 09:00:00,1785.483144780621
2023-09-18 09:15:00,1785.483144780621
2023-09-18 09:30:00,1785.7405547704548
2023-09-18 09:45:00,1785.7405547704548
2023-09-18 10:00:00,1785.7405547704548
2023-09-18 10:15:00,1785.717868776992
2023-09-18 10:30:00,1785.717868776992
2023-09-18 10:45:00,1758.029293032363
2023-09-18 11:00:00,1758.029293032363
2023-09-18 11:15:00,1758.029293032363
2023-09-18 11:30:00,1751.9503683764488
2023-09-18 11:45:00,1751.9503683764488
2023-09-18 12:00:00,1751.9503683764488
2023-09-18 12:15:00,1751.9503683764488
2023-09-18 12:30:00,1751.927682382986
2023-09-18 12:45:00,1760.9319147896022
2023-09-18 13:00:00,1760.9319147896022
2023-09-18 13:15:00,1760.9319147896022
2023-09-18 13:30:00,1762.2200134824961
2023-09-18 13:45:00,1762.197327490896
2023-09-18 14:00:00,1761.9821158610284
2023-09-18 14:15:00,1761.9821158610284
2023-09-18 14:30:00,1761.9594298675656
2023-09-18 14:45:00,1761.9594298675656
2023-09-18 15:00:00,1761.9594298675656
2023-09-18 15:15:00,1761.9367438741028
2023-09-18 15:30:00,1761.9367438741028
2023-09-18 15:45:00,1761.9367438741028
2023-09-18 16:00:00,1761.9367438741028
2023-09-18 16:15:00,1761.9367438741028
2023-09-18 16:30:00,1761.91405788064
2023-09-18 16:45:00,1761.91405788064
2023-09-18 17:00:00,1761.91405788064
2023-09-18 17:15:00,1761.91405788064
2023-09-18 17:30:00,1762.9272638857365
2023-09-18 17:45:00,1762.9272638857365
2023-09-18 18:00:00,1762.9272638857365
2023-09-18 18:15:00,1762.9272638857365
2023-09-18 18:30:00,1762.9272638857365
2023-09-18 18:45:00,1762.9272638857365
2023-09-18 19:00:00,1762.9272638857365
2023-09-18 19:15:00,1762.9272638857365
2023-09-18 19:30:00,1762.9272638857365
2023-09-18 19:45:00,1762.9272638857365
2023-09-18 20:00:00,1762.9272638857365
2023-09-18 20:15:00,1762.9272638857365
2023-09-18 20:30:00,1773.7177769243717
2023-09-18 20:45:00,1773.7177769243717
2023-09-18 21:00:00,1773.7177769243717
2023-09-18 21:15:00,1773.7177769243717
2023-09-18 21:30:00,1773.7177769243717
2023-09-18 21:45:00,1773.7177769243717
2023-09-18 22:00:00,1773.695090930909
2023-09-18 22:15:00,1773.695090930909
2023-09-18 22:30:00,1770.5374089889228
2023-09-18 22:45:00,1781.892022293061
2023-09-18 23:00:00,1781.892022293061
2023-09-18 23:15:00,1781.892022293061
2023-09-18 23:30:00,1781.892022293061
2023-09-18 23:45:00,1781.892022293061
2023-09-19 00:00:00,1791.066284339875
2023-09-19 00:15:00,1791.066284339875
2023-09-19 00:30:00,1791.066284339875
2023-09-19 00:45:00,1791.066284339875
2023-09-19 01:00:00,1791.066284339875
2023-09-19 01:15:00,1791.066284339875
2023-09-19 01:30:00,1791.066284339875
2023-09-19 01:45:00,1791.066284339875
2023-09-19 02:00:00,1791.066284339875
2023-09-19 02:15:00,1791.066284339875
2023-09-19 02:30:00,1791.0435983464122
2023-09-19 02:45:00,1791.0209123212844
2023-09-19 03:00:00,1791.0209123212844
2023-09-19 03:15:00,1791.0209123212844
2023-09-19 03:30:00,1791.0209123212844
2023-09-19 03:45:00,1791.0209123212844
2023-09-19 04:00:00,1790.9982263278216
2023-09-19 04:15:00,1800.9811460208148
2023-09-19 04:30:00,1800.9811460208148
2023-09-19 04:45:00,1800.9811460208148
2023-09-19 05:00:00,1800.958460027352
2023-09-19 05:15:00,1800.8775339517742
2023-09-19 05:30:00,1801.8344307336956
2023-09-19 05:45:00,1795.5317440424114
2023-09-19 06:00:00,1795.5317440424114
2023-09-19 06:15:00,1795.5090580489486
2023-09-19 06:30:00,1795.5090580489486
2023-09-19 06:45:00,1795.5090580489486
2023-09-19 07:00:00,1795.5090580489486
2023-09-19 07:15:00,1795.5090580489486
2023-09-19 07:30:00,1795.5090580489486
2023-09-19 07:45:00,1795.5090580489486
2023-09-19 08:00:00,1791.5668697860092
2023-09-19 08:15:00,1791.5668697860092
2023-09-19 08:30:00,1791.5668697860092
2023-09-19 08:45:00,1791.5214977990836
2023-09-19 09:00:00,1791.5214977990836
2023-09-19 09:15:00,1791.476125812158
2023-09-19 09:30:00,1790.5098813530058
2023-09-19 09:45:00,1790.5434354599565
2023-09-19 10:00:00,1790.5434354599565
2023-09-19 10:15:00,1790.5434354599565
2023-09-19 10:30:00,1796.257590180263
2023-09-19 10:45:00,1796.2670473838225
2023-09-19 11:00:00,1796.2670473838225
2023-09-19 11:15:00,1796.2670473838225
2023-09-19 11:30:00,1796.2670473838225
2023-09-19 11:45:00,1798.4878675723448
2023-09-19 12:00:00,1798.4878675723448
2023-09-19 12:15:00,1798.4878675723448
2023-09-19 12:30:00,1798.4878675723448
2023-09-19 12:45:00,1798.4878675723448
2023-09-19 13:00:00,1798.4878675723448
2023-09-19 13:15:00,1798.4878675723448
2023-09-19 13:30:00,1798.4878675723448
2023-09-19 13:45:00,1798.4878675723448
2023-09-19 14:00:00,1798.4878675723448
2023-09-19 14:15:00,1798.4878675723448
2023-09-19 14:30:00,1798.4878675723448
2023-09-19 14:45:00,1798.4878675723448
2023-09-19 15:00:00,1798.465181578882
2023-09-19 15:15:00,1798.0765003161505
2023-09-19 15:30:00,1798.0765003161505
2023-09-19 15:45:00,1798.0084423320368
2023-09-19 16:00:00,1798.0084423320368
2023-09-19 16:15:00,1798.0084423320368
2023-09-19 16:30:00,1798.0084423320368
2023-09-19 16:45:00,1798.0084423320368
2023-09-19 17:00:00,1798.0084423320368
2023-09-19 17:15:00,1798.0084423320368
2023-09-19 17:30:00,1798.0084423320368
2023-09-19 17:45:00,1807.806071688421
2023-09-19 18:00:00,1807.806071688421
2023-09-19 18:15:00,1807.806071688421
2023-09-19 18:30:00,1807.806071688421
2023-09-19 18:45:00,1807.806071688421
2023-09-19 19:00:00,1809.852125336416
2023-09-19 19:15:00,1809.8294393429533
2023-09-19 19:30:00,1809.8294393429533
2023-09-19 19:45:00,1809.8294393429533
2023-09-19 20:00:00,1809.8294393429533
2023-09-19 20:15:00,1809.8294393429533
2023-09-19 20:30:00,1809.8294393429533
2023-09-19 20:45:00,1809.8294393429533
2023-09-19 21:00:00,1809.8294393429533
2023-09-19 21:15:00,1824.6790849575773
2023-09-19 21:30:00,1824.6790849575773
2023-09-19 21:45:00,1838.1411678204313
2023-09-19 22:00:00,1838.1184818269685
2023-09-19 22:15:00,1838.1184818269685
2023-09-19 22:30:00,1838.1184818269685
2023-09-19 22:45:00,1838.0957958335057
2023-09-19 23:00:00,1838.0957958335057
2023-09-19 23:15:00,1838.0957958335057
2023-09-19 23:30:00,1838.0957958335057
2023-09-19 23:45:00,1838.0957958335057
2023-09-20 00:00:00,1838.0957958335057
2023-09-20 00:15:00,1838.073109840043
2023-09-20 00:30:00,1852.4974891887978
2023-09-20 00:45:00,1852.4974891887978
2023-09-20 01:00:00,1853.0170720564201
2023-09-20 01:15:00,1853.0170720564201
2023-09-20 01:30:00,1853.0170720564201
2023-09-20 01:45:00,1853.0170720564201
2023-09-20 02:00:00,1853.0170720564201
2023-09-20 02:15:00,1852.1383964167908
2023-09-20 02:30:00,1852.1383964167908
2023-09-20 02:45:00,1852.1383964167908
2023-09-20 03:00:00,1852.1383964167908
2023-09-20 03:15:00,1852.1383964167908
2023-09-20 03:30:00,1852.1383964167908
2023-09-20 03:45:00,1852.1383964167908
2023-09-20 04:00:00,1852.115710423328
2023-09-20 04:15:00,1853.9862132528797
2023-09-20 04:30:00,1853.9862132528797
2023-09-20 04:45:00,1853.9862132528797
2023-09-20 05:00:00,1853.9862132528797
2023-09-20 05:15:00,1853.9862132528797
2023-09-20 05:30:00,1853.9862132528797
2023-09-20 05:45:00,1853.940841265954
2023-09-20 06:00:00,1853.940841265954
2023-09-20 06:15:00,1853.9181552724913
2023-09-20 06:30:00,1853.8954692790285
2023-09-20 06:45:00,1853.465702326037
2023-09-20 07:00:00,1853.465702326037
2023-09-20 07:15:00,1853.465702326037
2023-09-20 07:30:00,1853.465702326037
2023-09-20 07:45:00,1853.465702326037
2023-09-20 08:00:00,1853.465702326037
2023-09-20 08:15:00,1853.464190474362
2023-09-20 08:30:00,1853.4415044808993
2023-09-20 08:45:00,1852.8519595885882
2023-09-20 09:00:00,1855.922957065166
2023-09-20 09:15:00,1855.922957065166
2023-09-20 09:30:00,1855.922957065166
2023-09-20 09:45:00,1855.922957065166
2023-09-20 10:00:00,1855.8775850782404
2023-09-20 10:15:00,1855.8548990847776
2023-09-20 10:30:00,1855.8548990847776
2023-09-20 10:45:00,1855.8548990847776
2023-09-20 11:00:00,1855.8548990847776
2023-09-20 11:15:00,1855.8548990847776
2023-09-20 11:30:00,1855.8548990847776
2023-09-20 11:45:00,1856.4764252664754
2023-09-20 12:00:00,1855.0948368074605
2023-09-20 12:15:00,1856.8338812353322
2023-09-20 12:30:00,1856.8111952418694
2023-09-20 12:45:00,1855.9538659924874
2023-09-20 13:00:00,1855.9538659924874
2023-09-20 13:15:00,1855.9538659924874
2023-09-20 13:30:00,1855.9311800008873
2023-09-20 13:45:00,1853.469079733477
2023-09-20 14:00:00,1853.469079733477
2023-09-20 14:15:00,1852.375882268534
2023-09-20 14:30:00,1852.375882268534
2023-09-20 14:45:00,1852.375882268534
2023-09-20 15:00:00,1852.375882268534
2023-09-20 15:15:00,1852.3531962750712
2023-09-20 15:30:00,1852.3531962750712
2023-09-20 15:45:00,1852.3531962750712
2023-09-20 16:00:00,1852.3531962750712
2023-09-20 16:15:00,1852.3531962750712
2023-09-20 16:30:00,1852.3305102816084
2023-09-20 16:45:00,1852.3305102816084
2023-09-20 17:00:00,1852.3305102816084
2023-09-20 17:15:00,1852.3305102816084
2023-09-20 17:30:00,1852.3305102816084
2023-09-20 17:45:00,1852.3078242881456
2023-09-20 18:00:00,1852.3078242881456
2023-09-20 18:15:00,1852.2851382946828
2023-09-20 18:30:00,1852.2170803105691
2023-09-20 18:45:00,1852.4744266426424
2023-09-20 19:00:00,1852.4744266426424
2023-09-20 19:15:00,1849.0538855945924
2023-09-20 19:30:00,1849.0311996011296
2023-09-20 19:45:00,1849.0311996011296
2023-09-20 20:00:00,1849.0311996011296
2023-09-20 20:15:00,1849.0085136076668
2023-09-20 20:30:00,1849.0085136076668
2023-09-20 20:45:00,1849.0085136076668
2023-09-20 21:00:00,1849.0085136076668
2023-09-20 21:15:00,1849.0085136076668
2023-09-20 21:30:00,1848.9177696338156
2023-09-20 21:45:00,1848.9177696338156
2023-09-20 22:00:00,1848.9177696338156
2023-09-20 22:15:00,1848.990356349037
2023-09-20 22:30:00,1848.990356349037
2023-09-20 22:45:00,1848.990356349037
2023-09-20 23:00:00,1848.990356349037
2023-09-20 23:15:00,1855.1014474859694
2023-09-20 23:30:00,1855.1014474859694
2023-09-20 23:45:00,1863.7249855032424
2023-09-21 00:00:00,1863.6796135163167
2023-09-21 00:15:00,1869.906728193746
2023-09-21 00:30:00,1868.4717530464986
2023-09-21 00:45:00,1868.4717530464986
2023-09-21 01:00:00,1868.4717530464986
2023-09-21 01:15:00,1868.4717530464986
2023-09-21 01:30:00,1868.4717530464986
2023-09-21 01:45:00,1868.4717530464986
2023-09-21 02:00:00,1871.507804081426
2023-09-21 02:15:00,1871.507804081426
2023-09-21 02:30:00,1871.507804081426
2023-09-21 02:45:00,1871.507804081426
2023-09-21 03:00:00,1871.565632928745
2023-09-21 03:15:00,1871.565632928745
