,Equity
2023-05-07 20:45:00,1147.4047182528302
2023-05-07 21:00:00,1148.11938080471
2023-05-07 21:15:00,1148.0993808051571
2023-05-07 21:30:00,1148.0993808051571
2023-05-07 21:45:00,1148.0993808051571
2023-05-07 22:00:00,1148.0993808051571
2023-05-07 22:15:00,1149.4746439000592
2023-05-07 22:30:00,1150.4546772977337
2023-05-07 22:45:00,1150.4546772977337
2023-05-07 23:00:00,1150.4346772981808
2023-05-07 23:15:00,1150.9163320316002
2023-05-07 23:30:00,1150.3708107126877
2023-05-07 23:45:00,1149.4996634973213
2023-05-08 00:00:00,1150.5459734452888
2023-05-08 00:15:00,1148.8699215902016
2023-05-08 00:30:00,1148.849921588786
2023-05-08 00:45:00,1147.3874615477398
2023-05-08 01:00:00,1147.3874615477398
2023-05-08 01:15:00,1146.7602042006329
2023-05-08 01:30:00,1130.3864725874737
2023-05-08 01:45:00,1129.1616963194683
2023-05-08 02:00:00,1129.4127340065315
2023-05-08 02:15:00,1129.4127340065315
2023-05-08 02:30:00,1129.4127340065315
2023-05-08 02:45:00,1129.3927340069786
2023-05-08 03:00:00,1129.7506582001224
2023-05-08 03:15:00,1132.9371630409732
2023-05-08 03:30:00,1206.4311587074772
2023-05-08 03:45:00,1206.4111587079242
2023-05-08 04:00:00,1206.3911587065086
2023-05-08 04:15:00,1206.3911587065086
2023-05-08 04:30:00,1206.3711587069556
2023-05-08 04:45:00,1206.3711587069556
2023-05-08 05:00:00,1206.3311587078497
2023-05-08 05:15:00,1206.3111587082967
2023-05-08 05:30:00,1206.3111587082967
2023-05-08 05:45:00,1206.028819940053
2023-05-08 06:00:00,1213.3310255026445
2023-05-08 06:15:00,1214.057980737649
2023-05-08 06:30:00,1214.057980737649
2023-05-08 06:45:00,1215.0022783493623
2023-05-08 07:00:00,1215.0022783493623
2023-05-08 07:15:00,1215.0022783493623
2023-05-08 07:30:00,1214.9622783502564
2023-05-08 07:45:00,1214.9622783502564
2023-05-08 08:00:00,1214.9618838848546
2023-05-08 08:15:00,1214.9418838853016
2023-05-08 08:30:00,1214.9418838853016
2023-05-08 08:45:00,1214.9418838853016
2023-05-08 09:00:00,1214.921883883886
2023-05-08 09:15:00,1214.4923800257966
2023-05-08 09:30:00,1214.4923800257966
2023-05-08 09:45:00,1214.4723800262436
2023-05-08 10:00:00,1214.3772220006213
2023-05-08 10:15:00,1214.3172220019624
2023-05-08 10:30:00,1210.7025316981599
2023-05-08 10:45:00,1210.682531698607
2023-05-08 11:00:00,1210.682531698607
2023-05-08 11:15:00,1226.775974615477
2023-05-08 11:30:00,1226.5350483199582
2023-05-08 11:45:00,1226.4950483208522
2023-05-08 12:00:00,1226.4950483208522
2023-05-08 12:15:00,1226.4950483208522
2023-05-08 12:30:00,1226.4950483208522
2023-05-08 12:45:00,1226.4750483212993
2023-05-08 13:00:00,1226.4750483212993
2023-05-08 13:15:00,1226.4550483198836
2023-05-08 13:30:00,1226.4550483198836
2023-05-08 13:45:00,1226.4350483203307
2023-05-08 14:00:00,1225.5663752341643
2023-05-08 14:15:00,1225.5663752341643
2023-05-08 14:30:00,1217.1942343497649
2023-05-08 14:45:00,1217.1401427173987
2023-05-08 15:00:00,1217.1401427173987
2023-05-08 15:15:00,1217.1401427173987
2023-05-08 15:30:00,1217.1401427173987
2023-05-08 15:45:00,1217.1401427173987
2023-05-08 16:00:00,1217.1401427173987
2023-05-08 16:15:00,1217.4012340391055
2023-05-08 16:30:00,1218.8486764514819
2023-05-08 16:45:00,1218.8486764514819
2023-05-08 17:00:00,1220.3061841810122
2023-05-08 17:15:00,1220.6053152466193
2023-05-08 17:30:00,1220.8558125281706
2023-05-08 17:45:00,1220.7958125295117
2023-05-08 18:00:00,1220.7416196065024
2023-05-08 18:15:00,1220.7416196065024
2023-05-08 18:30:00,1220.6772891851142
2023-05-08 18:45:00,1220.6572891855612
2023-05-08 19:00:00,1210.132377305068
2023-05-08 19:15:00,1210.130194002064
2023-05-08 19:30:00,1210.130194002064
2023-05-08 19:45:00,1209.8118566211779
2023-05-08 20:00:00,1209.8118566211779
2023-05-08 20:15:00,1223.8754609760363
2023-05-08 20:30:00,1223.8754609760363
2023-05-08 20:45:00,1224.7401810225565
2023-05-08 21:00:00,1224.7001810234506
2023-05-08 21:15:00,1224.7001810234506
2023-05-08 21:30:00,1224.680181022035
2023-05-08 21:45:00,1224.680181022035
2023-05-08 22:00:00,1224.680181022035
2023-05-08 22:15:00,1224.680181022035
2023-05-08 22:30:00,1224.6601810206193
2023-05-08 22:45:00,1224.6601810206193
2023-05-08 23:00:00,1224.6601810206193
2023-05-08 23:15:00,1224.6601810206193
2023-05-08 23:30:00,1224.6601810206193
2023-05-08 23:45:00,1224.6601810206193
2023-05-09 00:00:00,1224.6401810210664
2023-05-09 00:15:00,1225.6731659930665
2023-05-09 00:30:00,1225.7199134838302
2023-05-09 00:45:00,1225.6999134842772
2023-05-09 01:00:00,1225.6799134847242
2023-05-09 01:15:00,1224.8655095335562
2023-05-09 01:30:00,1224.8455095321406
2023-05-09 01:45:00,1225.0595309019554
2023-05-09 02:00:00,1225.0195309028495
2023-05-09 02:15:00,1225.0195309028495
2023-05-09 02:30:00,1225.0195309028495
2023-05-09 02:45:00,1225.1843796477187
2023-05-09 03:00:00,1225.8631100759376
2023-05-09 03:15:00,1223.8159947500098
2023-05-09 03:30:00,1223.7959947504569
2023-05-09 03:45:00,1223.775994750904
2023-05-09 04:00:00,1223.9278533936013
2023-05-09 04:15:00,1223.6198009431828
2023-05-09 04:30:00,1223.6198009431828
2023-05-09 04:45:00,1223.5798009440769
2023-05-09 05:00:00,1226.7881237075198
2023-05-09 05:15:00,1226.7881237075198
2023-05-09 05:30:00,1226.861460949527
2023-05-09 05:45:00,1226.0322593704332
2023-05-09 06:00:00,1226.4428989544977
2023-05-09 06:15:00,1226.4228989549447
2023-05-09 06:30:00,1226.7686437733937
2023-05-09 06:45:00,1226.7686437733937
2023-05-09 07:00:00,1226.7686437733937
2023-05-09 07:15:00,1226.7486437738407
2023-05-09 07:30:00,1226.7486437738407
2023-05-09 07:45:00,1226.8948008001316
2023-05-09 08:00:00,1226.8948008001316
2023-05-09 08:15:00,1226.8948008001316
2023-05-09 08:30:00,1226.7721998349298
2023-05-09 08:45:00,1230.3996653214563
2023-05-09 09:00:00,1230.3596653223503
2023-05-09 09:15:00,1230.596284243511
2023-05-09 09:30:00,1230.596284243511
2023-05-09 09:45:00,1230.596284243511
2023-05-09 10:00:00,1230.576284243958
2023-05-09 10:15:00,1230.3441496037412
2023-05-09 10:30:00,1230.3441496037412
2023-05-09 10:45:00,1230.3241496041883
2023-05-09 11:00:00,1230.1860293403734
2023-05-09 11:15:00,1228.7177737012971
2023-05-09 11:30:00,1231.8624747053254
2023-05-09 11:45:00,1231.8424747057725
2023-05-09 12:00:00,1231.499847478466
2023-05-09 12:15:00,1231.499847478466
2023-05-09 12:30:00,1231.499847478466
2023-05-09 12:45:00,1231.4798474789131
2023-05-09 13:00:00,1231.4798474789131
2023-05-09 13:15:00,1231.4798474789131
2023-05-09 13:30:00,1231.4798474789131
2023-05-09 13:45:00,1231.4798474789131
2023-05-09 14:00:00,1231.4798474789131
2023-05-09 14:15:00,1231.4598474793602
2023-05-09 14:30:00,1231.4398474798072
2023-05-09 14:45:00,1231.4198474783916
2023-05-09 15:00:00,1231.4198474783916
2023-05-09 15:15:00,1231.6876122255344
2023-05-09 15:30:00,1231.6876122255344
2023-05-09 15:45:00,1231.6876122255344
2023-05-09 16:00:00,1231.6676122259814
2023-05-09 16:15:00,1231.6676122259814
2023-05-09 16:30:00,1231.6676122259814
2023-05-09 16:45:00,1232.0794976961333
2023-05-09 17:00:00,1232.0794976961333
2023-05-09 17:15:00,1232.9906816494185
2023-05-09 17:30:00,1249.0087003719527
2023-05-09 17:45:00,1248.9687003728468
2023-05-09 18:00:00,1248.9487003714312
2023-05-09 18:15:00,1248.9487003714312
2023-05-09 18:30:00,1248.9487003714312
2023-05-09 18:45:00,1248.9487003714312
2023-05-09 19:00:00,1248.9487003714312
2023-05-09 19:15:00,1248.9487003714312
2023-05-09 19:30:00,1248.5989971191157
2023-05-09 19:45:00,1248.7279773682822
2023-05-09 20:00:00,1249.6986366242636
2023-05-09 20:15:00,1249.6786366247106
2023-05-09 20:30:00,1249.6586366251577
2023-05-09 20:45:00,1249.6586366251577
2023-05-09 21:00:00,1249.6586366251577
2023-05-09 21:15:00,1249.6586366251577
2023-05-09 21:30:00,1249.6586366251577
2023-05-09 21:45:00,1249.6586366251577
2023-05-09 22:00:00,1249.6586366251577
2023-05-09 22:15:00,1249.6386366256047
2023-05-09 22:30:00,1249.6386366256047
2023-05-09 22:45:00,1249.6386366256047
2023-05-09 23:00:00,1251.2806160815526
2023-05-09 23:15:00,1251.2806160815526
2023-05-09 23:30:00,1250.8771909244824
2023-05-09 23:45:00,1252.403231836157
2023-05-10 00:00:00,1253.6399373777676
2023-05-10 00:15:00,1253.6399373777676
2023-05-10 00:30:00,1253.6399373777676
2023-05-10 00:45:00,1253.7831069596577
2023-05-10 01:00:00,1253.7631069582421
2023-05-10 01:15:00,1253.7631069582421
2023-05-10 01:30:00,1253.7431069586892
2023-05-10 01:45:00,1255.326986667933
2023-05-10 02:00:00,1255.326986667933
2023-05-10 02:15:00,1255.30698666838
2023-05-10 02:30:00,1256.2601887371857
2023-05-10 02:45:00,1256.2601887371857
2023-05-10 03:00:00,1256.24018873577
2023-05-10 03:15:00,1256.220188736217
2023-05-10 03:30:00,1256.6550576977897
2023-05-10 03:45:00,1257.6891416602302
2023-05-10 04:00:00,1258.214474111097
2023-05-10 04:15:00,1258.1744741082657
2023-05-10 04:30:00,1255.7404426217545
2023-05-10 04:45:00,1252.9022887826432
2023-05-10 05:00:00,1252.5921412587631
2023-05-10 05:15:00,1252.5721412573475
2023-05-10 05:30:00,1252.0672212515492
2023-05-10 05:45:00,1252.0672212515492
2023-05-10 06:00:00,1252.1362644259352
2023-05-10 06:15:00,1252.1162644263823
2023-05-10 06:30:00,1252.1400311321486
2023-05-10 06:45:00,1252.1200311325956
2023-05-10 07:00:00,1252.1200311325956
2023-05-10 07:15:00,1251.9114859246183
2023-05-10 07:30:00,1251.8914859232027
2023-05-10 07:45:00,1251.8914859232027
2023-05-10 08:00:00,1251.5539750095922
2023-05-10 08:15:00,1251.2415220078547
2023-05-10 08:30:00,1252.102911644848
2023-05-10 08:45:00,1251.7502912816126
2023-05-10 09:00:00,1251.666441732319
2023-05-10 09:15:00,1251.666441732319
2023-05-10 09:30:00,1251.666441732319
2023-05-10 09:45:00,1251.666441732319
2023-05-10 10:00:00,1251.666441732319
2023-05-10 10:15:00,1251.6264417332131
2023-05-10 10:30:00,1252.427548007341
2023-05-10 10:45:00,1252.5027037796099
2023-05-10 11:00:00,1253.1231621440966
2023-05-10 11:15:00,1252.577753597172
2023-05-10 11:30:00,1252.5177535947878
2023-05-10 11:45:00,1252.5177535947878
2023-05-10 12:00:00,1252.2701548275072
2023-05-10 12:15:00,1252.2701548275072
2023-05-10 12:30:00,1250.5812988218386
2023-05-10 12:45:00,1250.2237321969587
2023-05-10 13:00:00,1250.2237321969587
2023-05-10 13:15:00,1250.2237321969587
2023-05-10 13:30:00,1250.6244758602697
2023-05-10 13:45:00,1250.6244758602697
2023-05-10 14:00:00,1250.6044758588541
2023-05-10 14:15:00,1250.6044758588541
2023-05-10 14:30:00,1250.5748152725864
2023-05-10 14:45:00,1250.5748152725864
2023-05-10 15:00:00,1250.5748152725864
2023-05-10 15:15:00,1250.5548152711708
2023-05-10 15:30:00,1250.5061868180055
2023-05-10 15:45:00,1250.48618681659
2023-05-10 16:00:00,1250.48618681659
2023-05-10 16:15:00,1250.48618681659
2023-05-10 16:30:00,1250.48618681659
2023-05-10 16:45:00,1252.0596307062078
2023-05-10 17:00:00,1252.0396307066549
2023-05-10 17:15:00,1248.082241351949
2023-05-10 17:30:00,1248.3273741707671
2023-05-10 17:45:00,1248.0601300999988
2023-05-10 18:00:00,1248.0601300999988
2023-05-10 18:15:00,1248.522117297398
2023-05-10 18:30:00,1248.522117297398
2023-05-10 18:45:00,1248.522117297398
2023-05-10 19:00:00,1249.0082127854694
2023-05-10 19:15:00,1248.983579679625
2023-05-10 19:30:00,1248.983579679625
2023-05-10 19:45:00,1248.983579679625
2023-05-10 20:00:00,1248.983579679625
2023-05-10 20:15:00,1248.983579679625
2023-05-10 20:30:00,1251.5415881120134
2023-05-10 20:45:00,1250.9665741168428
2023-05-10 21:00:00,1250.9665741168428
2023-05-10 21:15:00,1250.9465741154272
2023-05-10 21:30:00,1250.9465741154272
2023-05-10 21:45:00,1251.5012771126349
2023-05-10 22:00:00,1251.5012771126349
2023-05-10 22:15:00,1251.4812771112192
2023-05-10 22:30:00,1251.4812771112192
2023-05-10 22:45:00,1251.931709143566
2023-05-10 23:00:00,1251.931709143566
2023-05-10 23:15:00,1251.931709143566
2023-05-10 23:30:00,1251.931709143566
2023-05-10 23:45:00,1251.931709143566
2023-05-11 00:00:00,1251.931709143566
2023-05-11 00:15:00,1252.1558144122828
2023-05-11 00:30:00,1253.1259710818995
2023-05-11 00:45:00,1253.1059710823465
2023-05-11 01:00:00,1252.7629642330576
2023-05-11 01:15:00,1252.7429642335046
2023-05-11 01:30:00,1252.7429642335046
2023-05-11 01:45:00,1252.7429642335046
2023-05-11 02:00:00,1252.7429642335046
2023-05-11 02:15:00,1252.7229642339516
2023-05-11 02:30:00,1252.7229642339516
2023-05-11 02:45:00,1252.7029642343987
2023-05-11 03:00:00,1252.7029642343987
2023-05-11 03:15:00,1252.7029642343987
2023-05-11 03:30:00,1252.7029642343987
2023-05-11 03:45:00,1253.1677494824398
2023-05-11 04:00:00,1253.7649654329289
2023-05-11 04:15:00,1253.7649654329289
2023-05-11 04:30:00,1253.744965433376
2023-05-11 04:45:00,1253.744965433376
2023-05-11 05:00:00,1253.744965433376
2023-05-11 05:15:00,1253.744965433376
2023-05-11 05:30:00,1254.7087110274006
2023-05-11 05:45:00,1255.0539853267837
2023-05-11 06:00:00,1255.4586301438976
2023-05-11 06:15:00,1255.4586301438976
2023-05-11 06:30:00,1255.4586301438976
2023-05-11 06:45:00,1255.438630142482
2023-05-11 07:00:00,1255.438630142482
2023-05-11 07:15:00,1255.438630142482
2023-05-11 07:30:00,1253.7212431814987
2023-05-11 07:45:00,1253.7212431814987
2023-05-11 08:00:00,1253.6612431791145
2023-05-11 08:15:00,1253.6612431791145
2023-05-11 08:30:00,1253.6612431791145
2023-05-11 08:45:00,1253.6612431791145
2023-05-11 09:00:00,1253.6612431791145
2023-05-11 09:15:00,1253.9233983543236
2023-05-11 09:30:00,1253.9233983543236
2023-05-11 09:45:00,1253.9233983543236
2023-05-11 10:00:00,1253.9033983566333
2023-05-11 10:15:00,1254.0861119844485
2023-05-11 10:30:00,1254.0861119844485
2023-05-11 10:45:00,1254.0861119844485
2023-05-11 11:00:00,1254.0861119844485
2023-05-11 11:15:00,1251.7270733930636
2023-05-11 11:30:00,1250.4505216695834
2023-05-11 11:45:00,1255.1953489400912
2023-05-11 12:00:00,1255.1953489400912
2023-05-11 12:15:00,1255.0657472081948
2023-05-11 12:30:00,1254.2555667825509
2023-05-11 12:45:00,1254.235566782998
2023-05-11 13:00:00,1254.679325240897
2023-05-11 13:15:00,1253.8657252967823
2023-05-11 13:30:00,1255.190509218024
2023-05-11 13:45:00,1255.190509218024
2023-05-11 14:00:00,1255.190509218024
2023-05-11 14:15:00,1255.190509218024
2023-05-11 14:30:00,1255.1705092184711
2023-05-11 14:45:00,1255.1505092189182
2023-05-11 15:00:00,1255.1505092189182
2023-05-11 15:15:00,1253.8429010913242
2023-05-11 15:30:00,1252.9855452582706
2023-05-11 15:45:00,1253.5053581998218
2023-05-11 16:00:00,1253.5053581998218
2023-05-11 16:15:00,1253.4653582007159
2023-05-11 16:30:00,1254.7566418081988
2023-05-11 16:45:00,1254.7366418086458
2023-05-11 17:00:00,1254.868050306337
2023-05-11 17:15:00,1251.9325830631424
2023-05-11 17:30:00,1250.3484358482528
2023-05-11 17:45:00,1250.1573730849195
2023-05-11 18:00:00,1250.1573730849195
2023-05-11 18:15:00,1249.7737189077307
2023-05-11 18:30:00,1249.7737189077307
2023-05-11 18:45:00,1249.7137189090718
2023-05-11 19:00:00,1248.9659388840664
2023-05-11 19:15:00,1248.9659388840664
2023-05-11 19:30:00,1248.9659388840664
2023-05-11 19:45:00,1248.2892934859265
2023-05-11 20:00:00,1248.2892934859265
2023-05-11 20:15:00,1248.2292934872676
2023-05-11 20:30:00,1251.9695705391932
2023-05-11 20:45:00,1251.9695705391932
2023-05-11 21:00:00,1251.9695705391932
2023-05-11 21:15:00,1251.9695705391932
2023-05-11 21:30:00,1251.9695705391932
2023-05-11 21:45:00,1255.6111182190944
2023-05-11 22:00:00,1254.9167406179477
2023-05-11 22:15:00,1254.8967406183947
2023-05-11 22:30:00,1254.8967406183947
2023-05-11 22:45:00,1254.8967406183947
2023-05-11 23:00:00,1254.8967406183947
2023-05-11 23:15:00,1255.3629890114535
2023-05-11 23:30:00,1255.6624419421423
2023-05-11 23:45:00,1255.6624419421423
2023-05-12 00:00:00,1255.7434503540862
2023-05-12 00:15:00,1255.7434503540862
2023-05-12 00:30:00,1255.7434503540862
2023-05-12 00:45:00,1255.7434503540862
2023-05-12 01:00:00,1255.7434503540862
2023-05-12 01:15:00,1256.0403136715759
2023-05-12 01:30:00,1256.1604849651922
2023-05-12 01:45:00,1256.1604849651922
2023-05-12 02:00:00,1255.1513964489568
2023-05-12 02:15:00,1255.6239949122537
2023-05-12 02:30:00,1255.6239949122537
2023-05-12 02:45:00,1255.5839949131478
2023-05-12 03:00:00,1255.1503257334698
2023-05-12 03:15:00,1255.3934066623915
2023-05-12 03:30:00,1255.373406660976
2023-05-12 03:45:00,1255.33340666187
2023-05-12 04:00:00,1255.3134066604543
2023-05-12 04:15:00,1255.0597257756162
2023-05-12 04:30:00,1255.0597257756162
2023-05-12 04:45:00,1255.0597257756162
2023-05-12 05:00:00,1255.0397257760633
2023-05-12 05:15:00,1254.5688486949075
2023-05-12 05:30:00,1254.5688486949075
2023-05-12 05:45:00,1254.548848693492
2023-05-12 06:00:00,1254.6917220700998
2023-05-12 06:15:00,1254.6917220700998
2023-05-12 06:30:00,1254.8255906004924
2023-05-12 06:45:00,1254.8255906004924
2023-05-12 07:00:00,1255.0367169876117
2023-05-12 07:15:00,1255.0367169876117
2023-05-12 07:30:00,1264.0255523223896
2023-05-12 07:45:00,1264.0255523223896
2023-05-12 08:00:00,1264.0255523223896
2023-05-12 08:15:00,1263.8452579576988
2023-05-12 08:30:00,1263.8052579585928
2023-05-12 08:45:00,1263.5615735624451
2023-05-12 09:00:00,1263.5415735628922
2023-05-12 09:15:00,1263.2813341703732
2023-05-12 09:30:00,1261.4813871469814
2023-05-12 09:45:00,1261.808342614444
2023-05-12 10:00:00,1261.808342614444
2023-05-12 10:15:00,1261.7931107722688
2023-05-12 10:30:00,1261.7931107722688
2023-05-12 10:45:00,1262.4804292165209
2023-05-12 11:00:00,1262.5432415597606
2023-05-12 11:15:00,1262.3190715603996
2023-05-12 11:30:00,1262.3190715603996
2023-05-12 11:45:00,1261.984892546432
2023-05-12 12:00:00,1261.984892546432
2023-05-12 12:15:00,1261.984892546432
2023-05-12 12:30:00,1261.4851552241016
2023-05-12 12:45:00,1261.4651552245487
2023-05-12 13:00:00,1261.4651552245487
2023-05-12 13:15:00,1261.4651552245487
2023-05-12 13:30:00,1261.0469736859668
2023-05-12 13:45:00,1261.0443796992768
2023-05-12 14:00:00,1260.7001180232037
2023-05-12 14:15:00,1260.6801180236507
2023-05-12 14:30:00,1260.6601180240978
2023-05-12 14:45:00,1260.6601180240978
2023-05-12 15:00:00,1260.045206944691
2023-05-12 15:15:00,1258.9928660795558
2023-05-12 15:30:00,1258.6671761081088
2023-05-12 15:45:00,1258.6471761085559
2023-05-12 16:00:00,1258.6471761085559
2023-05-12 16:15:00,1258.6471761085559
2023-05-12 16:30:00,1259.1330484666396
2023-05-12 16:45:00,1259.1330484666396
2023-05-12 17:00:00,1259.1130484670866
2023-05-12 17:15:00,1259.1130484670866
2023-05-12 17:30:00,1259.575251343893
2023-05-12 17:45:00,1259.55525134434
2023-05-12 18:00:00,1259.55525134434
2023-05-12 18:15:00,1259.55525134434
2023-05-12 18:30:00,1259.55525134434
2023-05-12 18:45:00,1259.515251345234
2023-05-12 19:00:00,1259.515251345234
2023-05-12 19:15:00,1259.515251345234
2023-05-12 19:30:00,1259.515251345234
2023-05-12 19:45:00,1259.515251345234
2023-05-12 20:00:00,1259.515251345234
2023-05-12 20:15:00,1260.2772664495278
2023-05-12 20:30:00,1260.5095168419648
2023-05-12 20:45:00,1260.5095168419648
2023-05-12 21:00:00,1260.4895168424118
2023-05-12 21:15:00,1260.4383218393195
2023-05-12 21:30:00,1260.2867606387008
2023-05-12 21:45:00,1260.0687560543884
2023-05-12 22:00:00,1259.7055678770412
2023-05-12 22:15:00,1259.7055678770412
2023-05-12 22:30:00,1259.877049143659
2023-05-12 22:45:00,1259.877049143659
2023-05-12 23:00:00,1259.877049143659
2023-05-12 23:15:00,1259.2947051480878
2023-05-12 23:30:00,1259.2547051489819
2023-05-12 23:45:00,1259.234705149429
2023-05-13 00:00:00,1259.234705149429
2023-05-13 00:15:00,1259.234705149429
2023-05-13 00:30:00,1259.931432306068
2023-05-13 00:45:00,1259.891432306962
2023-05-13 01:00:00,1260.2841301180888
2023-05-13 01:15:00,1260.2841301180888
2023-05-13 01:30:00,1260.2841301180888
2023-05-13 01:45:00,1260.2841301180888
2023-05-13 02:00:00,1260.2641301185358
2023-05-13 02:15:00,1260.2641301185358
2023-05-13 02:30:00,1234.269302848028
2023-05-13 02:45:00,1234.249302848475
2023-05-13 03:00:00,1234.249302848475
2023-05-13 03:15:00,1234.229302848922
2023-05-13 03:30:00,1234.229302848922
2023-05-13 03:45:00,1234.5743336633313
2023-05-13 04:00:00,1235.0043409422506
2023-05-13 04:15:00,1235.0043409422506
2023-05-13 04:30:00,1235.0043409422506
2023-05-13 04:45:00,1235.5949221209157
2023-05-13 05:00:00,1235.1017042950261
2023-05-13 05:15:00,1235.280116911279
2023-05-13 05:30:00,1235.280116911279
2023-05-13 05:45:00,1235.280116911279
2023-05-13 06:00:00,1235.280116911279
2023-05-13 06:15:00,1235.8493358448613
2023-05-13 06:30:00,1236.717283840524
2023-05-13 06:45:00,1236.717283840524
2023-05-13 07:00:00,1237.1333236650098
2023-05-13 07:15:00,1237.1333236650098
2023-05-13 07:30:00,1237.1333236650098
2023-05-13 07:45:00,1237.1333236650098
2023-05-13 08:00:00,1237.1333236650098
2023-05-13 08:15:00,1237.1133236654568
2023-05-13 08:30:00,1237.1133236654568
2023-05-13 08:45:00,1237.1133236654568
2023-05-13 09:00:00,1237.215416743653
2023-05-13 09:15:00,1237.215416743653
