,Equity
2024-05-07 22:30:00,1185.5047559719533
2024-05-07 22:45:00,1185.5047559719533
2024-05-07 23:00:00,1188.3766880016774
2024-05-07 23:15:00,1181.2415318470448
2024-05-07 23:30:00,1181.2415318470448
2024-05-07 23:45:00,1181.5437733512372
2024-05-08 00:00:00,1181.5437733512372
2024-05-08 00:15:00,1175.7444941382855
2024-05-08 00:30:00,1175.7444941382855
2024-05-08 00:45:00,1175.7444941382855
2024-05-08 01:00:00,1172.9541899543256
2024-05-08 01:15:00,1149.3888556342572
2024-05-08 01:30:00,1149.3568556327373
2024-05-08 01:45:00,1138.4393274802715
2024-05-08 02:00:00,1138.4073274824768
2024-05-08 02:15:00,1138.4073274824768
2024-05-08 02:30:00,1138.3433274868876
2024-05-08 02:45:00,1138.3433274868876
2024-05-08 03:00:00,1138.3433274868876
2024-05-08 03:15:00,1138.3433274868876
2024-05-08 03:30:00,1138.2793274912983
2024-05-08 03:45:00,1138.2793274912983
2024-05-08 04:00:00,1138.2793274912983
2024-05-08 04:15:00,1138.2793274912983
2024-05-08 04:30:00,1138.2793274912983
2024-05-08 04:45:00,1138.2793274912983
2024-05-08 05:00:00,1138.2793274912983
2024-05-08 05:15:00,1138.2793274912983
2024-05-08 05:30:00,1138.2793274912983
2024-05-08 05:45:00,1138.2793274912983
2024-05-08 06:00:00,1133.2633782420307
2024-05-08 06:15:00,1130.3162935767323
2024-05-08 06:30:00,1130.3162935767323
2024-05-08 06:45:00,1131.3056406769902
2024-05-08 07:00:00,1173.589400747791
2024-05-08 07:15:00,1167.8746275696903
2024-05-08 07:30:00,1167.8426275718957
2024-05-08 07:45:00,1167.8426275718957
2024-05-08 08:00:00,1167.15753220208
2024-05-08 08:15:00,1167.15753220208
2024-05-08 08:30:00,1169.532612549141
2024-05-08 08:45:00,1176.719868408516
2024-05-08 09:00:00,1176.6878684069961
2024-05-08 09:15:00,1176.6878684069961
2024-05-08 09:30:00,1182.7757246997207
2024-05-08 09:45:00,1182.7757246997207
2024-05-08 10:00:00,1181.0295944716781
2024-05-08 10:15:00,1168.0936260726303
2024-05-08 10:30:00,1159.7998047377914
2024-05-08 10:45:00,1159.781881576404
2024-05-08 11:00:00,1159.7498815786093
2024-05-08 11:15:00,1159.6538815777749
2024-05-08 11:30:00,1159.6218815799803
2024-05-08 11:45:00,1159.6857885252684
2024-05-08 12:00:00,1159.6857885252684
2024-05-08 12:15:00,1159.6857885252684
2024-05-08 12:30:00,1159.6857885252684
2024-05-08 12:45:00,1173.5609353911132
2024-05-08 13:00:00,1173.5609353911132
2024-05-08 13:15:00,1173.5289353895932
2024-05-08 13:30:00,1173.4969353917986
2024-05-08 13:45:00,1157.611474538222
2024-05-08 14:00:00,1157.7191502247006
2024-05-08 14:15:00,1157.7191502247006
2024-05-08 14:30:00,1154.8851126823574
2024-05-08 14:45:00,1153.6590050850064
2024-05-08 15:00:00,1153.6590050850064
2024-05-08 15:15:00,1153.6590050850064
2024-05-08 15:30:00,1151.4013883266598
2024-05-08 15:45:00,1152.6869957838207
2024-05-08 16:00:00,1146.632188597694
2024-05-08 16:15:00,1146.632188597694
2024-05-08 16:30:00,1146.632188597694
2024-05-08 16:45:00,1146.632188597694
2024-05-08 17:00:00,1146.632188597694
2024-05-08 17:15:00,1146.632188597694
2024-05-08 17:30:00,1160.742293158546
2024-05-08 17:45:00,1163.7129743490368
2024-05-08 18:00:00,1163.6489743534476
2024-05-08 18:15:00,1156.531164104119
2024-05-08 18:30:00,1146.4927119556814
2024-05-08 18:45:00,1146.4287119600922
2024-05-08 19:00:00,1146.4516818728298
2024-05-08 19:15:00,1144.471589466557
2024-05-08 19:30:00,1144.471589466557
2024-05-08 19:45:00,1144.471589466557
2024-05-08 20:00:00,1144.471589466557
2024-05-08 20:15:00,1093.196904560551
2024-05-08 20:30:00,1093.1329045575112
2024-05-08 20:45:00,1114.2566399853677
2024-05-08 21:00:00,1114.2246399838477
2024-05-08 21:15:00,1112.8619029242545
2024-05-08 21:30:00,1112.7979029212147
2024-05-08 21:45:00,1120.8318890128285
2024-05-08 22:00:00,1123.7448221240193
2024-05-08 22:15:00,1123.7448221240193
2024-05-08 22:30:00,1123.7128221262246
2024-05-08 22:45:00,1123.7128221262246
2024-05-08 23:00:00,1123.7128221262246
2024-05-08 23:15:00,1131.954859899357
2024-05-08 23:30:00,1130.6866511572152
2024-05-08 23:45:00,1130.6866511572152
2024-05-09 00:00:00,1130.6866511572152
2024-05-09 00:15:00,1130.6866511572152
2024-05-09 00:30:00,1132.092810915783
2024-05-09 00:45:00,1143.392603205517
2024-05-09 01:00:00,1143.3286032099277
2024-05-09 01:15:00,1143.2966032084078
2024-05-09 01:30:00,1143.2966032084078
2024-05-09 01:45:00,1143.2966032084078
2024-05-09 02:00:00,1162.5176858957857
2024-05-09 02:15:00,1157.3657665308565
2024-05-09 02:30:00,1157.3657665308565
2024-05-09 02:45:00,1157.3657665308565
2024-05-09 03:00:00,1157.2736750748008
2024-05-09 03:15:00,1157.241675073281
2024-05-09 03:30:00,1172.2317940536886
2024-05-09 03:45:00,1174.2755336109549
2024-05-09 04:00:00,1174.243533609435
2024-05-09 04:15:00,1174.211533607915
2024-05-09 04:30:00,1186.5742893833667
2024-05-09 04:45:00,1186.5742893833667
2024-05-09 05:00:00,1179.4412298817188
2024-05-09 05:15:00,1179.4092298839241
2024-05-09 05:30:00,1179.4092298839241
2024-05-09 05:45:00,1179.4092298839241
2024-05-09 06:00:00,1179.4092298839241
2024-05-09 06:15:00,1179.4092298839241
2024-05-09 06:30:00,1187.844348559156
2024-05-09 06:45:00,1189.3152837846428
2024-05-09 07:00:00,1189.3152837846428
2024-05-09 07:15:00,1189.3152837846428
2024-05-09 07:30:00,1192.558766612783
2024-05-09 07:45:00,1218.9656288716942
2024-05-09 08:00:00,1216.8479473683983
2024-05-09 08:15:00,1216.8479473683983
2024-05-09 08:30:00,1216.8479473683983
2024-05-09 08:45:00,1216.8479473683983
2024-05-09 09:00:00,1219.7778241727501
2024-05-09 09:15:00,1219.7778241727501
2024-05-09 09:30:00,1222.8941843602806
2024-05-09 09:45:00,1222.8941843602806
2024-05-09 10:00:00,1222.8941843602806
2024-05-09 10:15:00,1223.5501210782677
2024-05-09 10:30:00,1229.0568115804344
2024-05-09 10:45:00,1228.9608115796
2024-05-09 11:00:00,1228.9608115796
2024-05-09 11:15:00,1228.92881157808
2024-05-09 11:30:00,1231.0052771847695
2024-05-09 11:45:00,1231.0052771847695
2024-05-09 12:00:00,1231.0052771847695
2024-05-09 12:15:00,1231.0052771847695
2024-05-09 12:30:00,1230.9412771817297
2024-05-09 12:45:00,1230.9412771817297
2024-05-09 13:00:00,1230.9412771817297
2024-05-09 13:15:00,1233.7078081723303
2024-05-09 13:30:00,1235.1120291110128
2024-05-09 13:45:00,1235.1120291110128
2024-05-09 14:00:00,1244.049795186147
2024-05-09 14:15:00,1244.049795186147
2024-05-09 14:30:00,1244.0177951846272
2024-05-09 14:45:00,1244.0177951846272
2024-05-09 15:00:00,1225.7266117129475
2024-05-09 15:15:00,1221.556028464809
2024-05-09 15:30:00,1221.556028464809
2024-05-09 15:45:00,1221.556028464809
2024-05-09 16:00:00,1221.556028464809
2024-05-09 16:15:00,1222.255536178127
2024-05-09 16:30:00,1222.255536178127
2024-05-09 16:45:00,1238.8798457179219
2024-05-09 17:00:00,1238.8798457179219
2024-05-09 17:15:00,1238.8798457179219
2024-05-09 17:30:00,1238.8798457179219
2024-05-09 17:45:00,1238.8798457179219
2024-05-09 18:00:00,1234.7123347315937
2024-05-09 18:15:00,1234.680334733799
2024-05-09 18:30:00,1237.728603290394
2024-05-09 18:45:00,1230.1144766081125
2024-05-09 19:00:00,1229.3826044071466
2024-05-09 19:15:00,1229.3826044071466
2024-05-09 19:30:00,1231.8819821346551
2024-05-09 19:45:00,1227.5948832500726
2024-05-09 20:00:00,1227.5308832544833
2024-05-09 20:15:00,1222.662751140073
2024-05-09 20:30:00,1234.9276399035007
2024-05-09 20:45:00,1234.9276399035007
2024-05-09 21:00:00,1234.8316399026662
2024-05-09 21:15:00,1223.671573298052
2024-05-09 21:30:00,1227.520143168047
2024-05-09 21:45:00,1201.2752472329885
2024-05-09 22:00:00,1201.2752472329885
2024-05-09 22:15:00,1201.2432472351938
2024-05-09 22:30:00,1203.9353332165629
2024-05-09 22:45:00,1203.839333223179
2024-05-09 23:00:00,1201.4722797144204
2024-05-09 23:15:00,1196.8785263765603
2024-05-09 23:30:00,1195.4663796890527
2024-05-09 23:45:00,1195.4663796890527
2024-05-10 00:00:00,1195.434379691258
2024-05-10 00:15:00,1227.2057229224592
2024-05-10 00:30:00,1227.2057229224592
2024-05-10 00:45:00,1227.2057229224592
2024-05-10 01:00:00,1227.1737229209393
2024-05-10 01:15:00,1227.1737229209393
2024-05-10 01:30:00,1227.6698000412434
2024-05-10 01:45:00,1227.6378000397235
2024-05-10 02:00:00,1228.153837742284
2024-05-10 02:15:00,1231.0565982479602
2024-05-10 02:30:00,1231.0245982501656
2024-05-10 02:45:00,1230.9925982486457
2024-05-10 03:00:00,1230.960598250851
2024-05-10 03:15:00,1230.960598250851
2024-05-10 03:30:00,1231.164341216907
2024-05-10 03:45:00,1231.164341216907
2024-05-10 04:00:00,1231.164341216907
2024-05-10 04:15:00,1231.164341216907
2024-05-10 04:30:00,1231.164341216907
2024-05-10 04:45:00,1234.1211931761354
2024-05-10 05:00:00,1246.3048059996217
2024-05-10 05:15:00,1245.678042953834
2024-05-10 05:30:00,1245.6460429560393
2024-05-10 05:45:00,1245.6460429560393
2024-05-10 06:00:00,1251.3549729716033
2024-05-10 06:15:00,1251.3549729716033
2024-05-10 06:30:00,1251.3549729716033
2024-05-10 06:45:00,1251.3549729716033
2024-05-10 07:00:00,1254.880009783432
2024-05-10 07:15:00,1254.816009780392
2024-05-10 07:30:00,1252.8250340428203
2024-05-10 07:45:00,1252.8250340428203
2024-05-10 08:00:00,1252.8250340428203
2024-05-10 08:15:00,1252.8250340428203
2024-05-10 08:30:00,1252.8250340428203
2024-05-10 08:45:00,1254.1544000115246
2024-05-10 09:00:00,1258.4453312363476
2024-05-10 09:15:00,1258.4453312363476
2024-05-10 09:30:00,1255.4512602295727
2024-05-10 09:45:00,1255.4192602280527
2024-05-10 10:00:00,1255.4192602280527
2024-05-10 10:15:00,1255.3872602265328
2024-05-10 10:30:00,1255.3872602265328
2024-05-10 10:45:00,1257.2521322052926
2024-05-10 11:00:00,1257.2521322052926
2024-05-10 11:15:00,1257.2521322052926
2024-05-10 11:30:00,1257.2521322052926
2024-05-10 11:45:00,1257.2521322052926
2024-05-10 12:00:00,1257.2521322052926
2024-05-10 12:15:00,1257.2521322052926
2024-05-10 12:30:00,1257.220132207498
2024-05-10 12:45:00,1256.659262811765
2024-05-10 13:00:00,1257.648487424478
2024-05-10 13:15:00,1261.7100332733244
2024-05-10 13:30:00,1261.7100332733244
2024-05-10 13:45:00,1261.7100332733244
2024-05-10 14:00:00,1257.2365540023893
2024-05-10 14:15:00,1250.523722505197
2024-05-10 14:30:00,1248.9349322076887
2024-05-10 14:45:00,1246.9658899065107
2024-05-10 15:00:00,1241.805562471971
2024-05-10 15:15:00,1246.60218427144
2024-05-10 15:30:00,1246.60218427144
2024-05-10 15:45:00,1245.5403460022062
2024-05-10 16:00:00,1236.9467991348356
2024-05-10 16:15:00,1212.5199383255094
2024-05-10 16:30:00,1212.423938324675
2024-05-10 16:45:00,1217.2568250205368
2024-05-10 17:00:00,1218.3120189215988
2024-05-10 17:15:00,1215.0319467093796
2024-05-10 17:30:00,1215.0319467093796
2024-05-10 17:45:00,1219.551108410582
2024-05-10 18:00:00,1219.551108410582
2024-05-10 18:15:00,1219.519108409062
2024-05-10 18:30:00,1231.6123434249312
2024-05-10 18:45:00,1240.406975382939
2024-05-10 19:00:00,1240.374975381419
2024-05-10 19:15:00,1238.6376683097333
2024-05-10 19:30:00,1230.4784018378705
2024-05-10 19:45:00,1231.4360792618245
2024-05-10 20:00:00,1231.4360792618245
2024-05-10 20:15:00,1231.4040792640299
2024-05-10 20:30:00,1181.8019216712564
2024-05-10 20:45:00,1181.7699216734618
2024-05-10 21:00:00,1178.4884854685515
2024-05-10 21:15:00,1178.4884854685515
2024-05-10 21:30:00,1178.7702569495887
2024-05-10 21:45:00,1178.7062569465488
2024-05-10 22:00:00,1178.5102928932756
2024-05-10 22:15:00,1178.5102928932756
2024-05-10 22:30:00,1185.2976702507585
2024-05-10 22:45:00,1184.5940301474184
2024-05-10 23:00:00,1188.5700242575258
2024-05-10 23:15:00,1188.5700242575258
2024-05-10 23:30:00,1188.5700242575258
2024-05-10 23:45:00,1187.8707247432321
2024-05-11 00:00:00,1187.8707247432321
2024-05-11 00:15:00,1186.3946363385767
2024-05-11 00:30:00,1185.5286391433328
2024-05-11 00:45:00,1185.5286391433328
2024-05-11 01:00:00,1185.496639141813
2024-05-11 01:15:00,1185.496639141813
2024-05-11 01:30:00,1218.6059798095375
2024-05-11 01:45:00,1217.0623473022133
2024-05-11 02:00:00,1208.2686728332192
2024-05-11 02:15:00,1208.2686728332192
2024-05-11 02:30:00,1208.2686728332192
2024-05-11 02:45:00,1208.2686728332192
2024-05-11 03:00:00,1242.5579985473305
2024-05-11 03:15:00,1242.5579985473305
2024-05-11 03:30:00,1258.6167696807534
2024-05-11 03:45:00,1258.5847696792334
2024-05-11 04:00:00,1252.162604285404
2024-05-11 04:15:00,1252.162604285404
2024-05-11 04:30:00,1252.162604285404
2024-05-11 04:45:00,1252.162604285404
2024-05-11 05:00:00,1252.1306042838842
2024-05-11 05:15:00,1252.1306042838842
2024-05-11 05:30:00,1254.7923703361303
2024-05-11 05:45:00,1254.7923703361303
2024-05-11 06:00:00,1254.7923703361303
2024-05-11 06:15:00,1254.7603703383356
2024-05-11 06:30:00,1252.404448831454
2024-05-11 06:45:00,1252.372448829934
2024-05-11 07:00:00,1250.8761472981423
2024-05-11 07:15:00,1250.8761472981423
2024-05-11 07:30:00,1250.8761472981423
2024-05-11 07:45:00,1252.8279385846108
2024-05-11 08:00:00,1252.7959385868162
2024-05-11 08:15:00,1256.3443103786558
2024-05-11 08:30:00,1256.3443103786558
2024-05-11 08:45:00,1256.3443103786558
2024-05-11 09:00:00,1256.3123103771359
2024-05-11 09:15:00,1259.5516840610653
2024-05-11 09:30:00,1259.5516840610653
2024-05-11 09:45:00,1259.5196840595454
2024-05-11 10:00:00,1259.4876840617508
2024-05-11 10:15:00,1259.4876840617508
2024-05-11 10:30:00,1259.4876840617508
2024-05-11 10:45:00,1259.4876840617508
2024-05-11 11:00:00,1259.4876840617508
2024-05-11 11:15:00,1259.4876840617508
2024-05-11 11:30:00,1259.4876840617508
2024-05-11 11:45:00,1285.823718836531
2024-05-11 12:00:00,1285.7917188387364
2024-05-11 12:15:00,1290.7156490068883
2024-05-11 12:30:00,1290.7156490068883
2024-05-11 12:45:00,1290.7156490068883
2024-05-11 13:00:00,1290.7156490068883
2024-05-11 13:15:00,1290.7156490068883
2024-05-11 13:30:00,1290.645141204819
2024-05-11 13:45:00,1295.525183757767
2024-05-11 14:00:00,1275.0978995170444
2024-05-11 14:15:00,1275.0978995170444
2024-05-11 14:30:00,1275.0658995155245
2024-05-11 14:45:00,1275.0658995155245
2024-05-11 15:00:00,1275.0338995140046
2024-05-11 15:15:00,1273.094819156453
2024-05-11 15:30:00,1273.094819156453
2024-05-11 15:45:00,1266.1577988546342
2024-05-11 16:00:00,1276.0592242162675
2024-05-11 16:15:00,1276.0592242162675
2024-05-11 16:30:00,1280.656902877614
2024-05-11 16:45:00,1282.749753801152
2024-05-11 17:00:00,1282.749753801152
2024-05-11 17:15:00,1282.6537538003176
2024-05-11 17:30:00,1284.6991312932223
2024-05-11 17:45:00,1284.6671312954277
2024-05-11 18:00:00,1284.6671312954277
2024-05-11 18:15:00,1284.6671312954277
2024-05-11 18:30:00,1284.6671312954277
2024-05-11 18:45:00,1284.6351312939078
2024-05-11 19:00:00,1284.6351312939078
2024-05-11 19:15:00,1284.6351312939078
2024-05-11 19:30:00,1296.7134947124869
2024-05-11 19:45:00,1296.7134947124869
2024-05-11 20:00:00,1296.681494710967
2024-05-11 20:15:00,1319.2319288235158
2024-05-11 20:30:00,1319.2319288235158
2024-05-11 20:45:00,1319.1999288257211
2024-05-11 21:00:00,1319.1039288323373
2024-05-11 21:15:00,1319.1039288323373
2024-05-11 21:30:00,1319.1039288323373
2024-05-11 21:45:00,1319.1039288323373
2024-05-11 22:00:00,1319.1039288323373
2024-05-11 22:15:00,1319.1039288323373
2024-05-11 22:30:00,1319.1039288323373
2024-05-11 22:45:00,1319.1039288323373
2024-05-11 23:00:00,1319.1039288323373
2024-05-11 23:15:00,1319.1039288323373
2024-05-11 23:30:00,1328.798161773011
2024-05-11 23:45:00,1329.4856333415955
2024-05-12 00:00:00,1329.4856333415955
2024-05-12 00:15:00,1329.4856333415955
2024-05-12 00:30:00,1329.4856333415955
2024-05-12 00:45:00,1329.4856333415955
2024-05-12 01:00:00,1329.4856333415955
2024-05-12 01:15:00,1329.4856333415955
2024-05-12 01:30:00,1329.4856333415955
2024-05-12 01:45:00,1329.4856333415955
2024-05-12 02:00:00,1329.4790602903813
2024-05-12 02:15:00,1329.4790602903813
2024-05-12 02:30:00,1329.4790602903813
2024-05-12 02:45:00,1329.2015246432275
2024-05-12 03:00:00,1328.9426564555615
2024-05-12 03:15:00,1328.910656457767
2024-05-12 03:30:00,1328.9092951832572
2024-05-12 03:45:00,1328.9092951832572
2024-05-12 04:00:00,1329.7081648526946
2024-05-12 04:15:00,1332.6611041246215
2024-05-12 04:30:00,1348.3689364610473
2024-05-12 04:45:00,1348.2729364602128
2024-05-12 05:00:00,1348.2729364602128
2024-05-12 05:15:00,1343.212275621132
2024-05-12 05:30:00,1346.5439430443803
2024-05-12 05:45:00,1346.5439430443803
2024-05-12 06:00:00,1346.5119430428604
2024-05-12 06:15:00,1322.6426231270889
2024-05-12 06:30:00,1322.6426231270889
2024-05-12 06:45:00,1322.578623124049
2024-05-12 07:00:00,1322.5466231225291
2024-05-12 07:15:00,1314.3097485421458
2024-05-12 07:30:00,1310.302174460725
2024-05-12 07:45:00,1310.302174460725
2024-05-12 08:00:00,1311.045625102357
2024-05-12 08:15:00,1313.134219300584
2024-05-12 08:30:00,1313.102219299064
2024-05-12 08:45:00,1313.102219299064
2024-05-12 09:00:00,1313.0702193012694
2024-05-12 09:15:00,1313.0702193012694
2024-05-12 09:30:00,1313.0702193012694
2024-05-12 09:45:00,1336.2408507099608
2024-05-12 10:00:00,1336.2088507084409
2024-05-12 10:15:00,1338.2556413082639
2024-05-12 10:30:00,1338.2556413082639
2024-05-12 10:45:00,1338.2556413082639
2024-05-12 11:00:00,1338.2556413082639
2024-05-12 11:15:00,1338.2556413082639
2024-05-12 11:30:00,1338.2556413082639
2024-05-12 11:45:00,1338.2221162809292
2024-05-12 12:00:00,1342.5536444677273
2024-05-12 12:15:00,1341.9761904968182
2024-05-12 12:30:00,1341.9761904968182
2024-05-12 12:45:00,1351.8361691726604
2024-05-12 13:00:00,1352.5249864949146
2024-05-12 13:15:00,1346.1984860791126
2024-05-12 13:30:00,1346.166486081318
2024-05-12 13:45:00,1346.613502767519
2024-05-12 14:00:00,1344.9023431806127
2024-05-12 14:15:00,1344.9023431806127
2024-05-12 14:30:00,1335.0342725781957
2024-05-12 14:45:00,1335.0342725781957
2024-05-12 15:00:00,1334.9382725773612
2024-05-12 15:15:00,1334.9062725795666
2024-05-12 15:30:00,1328.2534662975231
2024-05-12 15:45:00,1326.0020562900463
2024-05-12 16:00:00,1271.1168290866772
2024-05-12 16:15:00,1267.1367732776562
2024-05-12 16:30:00,1265.825620342628
2024-05-12 16:45:00,1268.7403311027447
2024-05-12 17:00:00,1268.7403311027447
2024-05-12 17:15:00,1272.6588086379925
2024-05-12 17:30:00,1257.8323153747479
2024-05-12 17:45:00,1264.5973524345318
2024-05-12 18:00:00,1264.501352441148
2024-05-12 18:15:00,1262.4591804860393
2024-05-12 18:30:00,1262.39518049045
2024-05-12 18:45:00,1262.39518049045
2024-05-12 19:00:00,1257.8078406123677
2024-05-12 19:15:00,1257.8078406123677
2024-05-12 19:30:00,1276.0231592921773
2024-05-12 19:45:00,1275.9911592943827
2024-05-12 20:00:00,1275.9911592943827
2024-05-12 20:15:00,1275.9911592943827
2024-05-12 20:30:00,1275.9591592928628
2024-05-12 20:45:00,1275.9591592928628
2024-05-12 21:00:00,1279.2732745787362
2024-05-12 21:15:00,1262.4145843168953
2024-05-12 21:30:00,1262.4145843168953
2024-05-12 21:45:00,1262.4145843168953
2024-05-12 22:00:00,1266.202915110276
2024-05-12 22:15:00,1266.202915110276
2024-05-12 22:30:00,1266.202915110276
2024-05-12 22:45:00,1267.2657310148934
2024-05-12 23:00:00,1267.2657310148934
2024-05-12 23:15:00,1267.2657310148934
2024-05-12 23:30:00,1267.2657310148934
2024-05-12 23:45:00,1267.2657310148934
2024-05-13 00:00:00,1267.2657310148934
2024-05-13 00:15:00,1267.2657310148934
2024-05-13 00:30:00,1267.2657310148934
2024-05-13 00:45:00,1267.2657310148934
2024-05-13 01:00:00,1277.749962963746
2024-05-13 01:15:00,1265.3075782438973
2024-05-13 01:30:00,1162.9039451262215
2024-05-13 01:45:00,1161.8396691462258
2024-05-13 02:00:00,1161.9763056716183
2024-05-13 02:15:00,1160.6104199370602
2024-05-13 02:30:00,1159.5262041768292
2024-05-13 02:45:00,1159.5262041768292
2024-05-13 03:00:00,1156.4273155411938
2024-05-13 03:15:00,1156.4273155411938
2024-05-13 03:30:00,1156.363315538154
2024-05-13 03:45:00,1159.2427110230783
2024-05-13 04:00:00,1159.2427110230783
2024-05-13 04:15:00,1159.2427110230783
2024-05-13 04:30:00,1159.1787110200385
2024-05-13 04:45:00,1159.1467110222438
2024-05-13 05:00:00,1159.1467110222438
2024-05-13 05:15:00,1159.1467110222438
2024-05-13 05:30:00,1160.5974747246364
2024-05-13 05:45:00,1153.4152337616542
2024-05-13 06:00:00,1153.4152337616542
2024-05-13 06:15:00,1153.4152337616542
2024-05-13 06:30:00,1153.4152337616542
2024-05-13 06:45:00,1153.4152337616542
2024-05-13 07:00:00,1153.4152337616542
2024-05-13 07:15:00,1153.4152337616542
2024-05-13 07:30:00,1153.4152337616542
2024-05-13 07:45:00,1153.4152337616542
2024-05-13 08:00:00,1153.4152337616542
2024-05-13 08:15:00,1153.4152337616542
2024-05-13 08:30:00,1153.4152337616542
2024-05-13 08:45:00,1177.3017217224697
2024-05-13 09:00:00,1177.3017217224697
2024-05-13 09:15:00,1182.9821173256496
2024-05-13 09:30:00,1182.9821173256496
2024-05-13 09:45:00,1190.016066223965
2024-05-13 10:00:00,1197.539705426083
2024-05-13 10:15:00,1197.507705424563
