,Equity
2023-05-08 00:45:00,1047.2123124506325
2023-05-08 01:00:00,1047.2123124506325
2023-05-08 01:15:00,1044.0079073812813
2023-05-08 01:30:00,1040.1497244741768
2023-05-08 01:45:00,1038.1519344951957
2023-05-08 02:00:00,1038.103985650465
2023-05-08 02:15:00,1038.103985650465
2023-05-08 02:30:00,1040.1058670114726
2023-05-08 02:45:00,1040.081867011264
2023-05-08 03:00:00,1041.0217870194465
2023-05-08 03:15:00,1041.0217870194465
2023-05-08 03:30:00,1041.0217870194465
2023-05-08 03:45:00,1040.9977870211005
2023-05-08 04:00:00,1043.488236926496
2023-05-08 04:15:00,1043.488236926496
2023-05-08 04:30:00,1043.488236926496
2023-05-08 04:45:00,1043.488236926496
2023-05-08 05:00:00,1043.488236926496
2023-05-08 05:15:00,1043.488236926496
2023-05-08 05:30:00,1043.488236926496
2023-05-08 05:45:00,1043.4642369262874
2023-05-08 06:00:00,1043.4402369260788
2023-05-08 06:15:00,1043.4402369260788
2023-05-08 06:30:00,1043.4162369258702
2023-05-08 06:45:00,1043.4162369258702
2023-05-08 07:00:00,1043.3922369256616
2023-05-08 07:15:00,1043.3922369256616
2023-05-08 07:30:00,1043.368236925453
2023-05-08 07:45:00,1043.3442369252443
2023-05-08 08:00:00,1043.3442369252443
2023-05-08 08:15:00,1043.3202369250357
2023-05-08 08:30:00,1042.8252606131136
2023-05-08 08:45:00,1042.5704072453082
2023-05-08 09:00:00,1042.5464072450995
2023-05-08 09:15:00,1040.3450887426734
2023-05-08 09:30:00,1040.3450887426734
2023-05-08 09:45:00,1040.3450887426734
2023-05-08 10:00:00,1040.3450887426734
2023-05-08 10:15:00,1040.2970887422562
2023-05-08 10:30:00,1038.2020736932755
2023-05-08 10:45:00,1037.9401870369911
2023-05-08 11:00:00,1037.8529432564974
2023-05-08 11:15:00,1037.8529432564974
2023-05-08 11:30:00,1037.8529432564974
2023-05-08 11:45:00,1037.8529432564974
2023-05-08 12:00:00,1037.8529432564974
2023-05-08 12:15:00,1037.8049432560802
2023-05-08 12:30:00,1037.8049432560802
2023-05-08 12:45:00,1037.8049432560802
2023-05-08 13:00:00,1037.8049432560802
2023-05-08 13:15:00,1037.8049432560802
2023-05-08 13:30:00,1037.8049432560802
2023-05-08 13:45:00,1037.8049432560802
2023-05-08 14:00:00,1037.7809432558715
2023-05-08 14:15:00,1037.7809432558715
2023-05-08 14:30:00,1037.7809432558715
2023-05-08 14:45:00,1037.7809432558715
2023-05-08 15:00:00,1037.7809432558715
2023-05-08 15:15:00,1037.7809432558715
2023-05-08 15:30:00,1039.2231131605804
2023-05-08 15:45:00,1039.2231131605804
2023-05-08 16:00:00,1039.1991131603718
2023-05-08 16:15:00,1039.1991131603718
2023-05-08 16:30:00,1039.1751131601632
2023-05-08 16:45:00,1039.1511131599545
2023-05-08 17:00:00,1040.8263113573194
2023-05-08 17:15:00,1040.8023113571107
2023-05-08 17:30:00,1040.7783113569021
2023-05-08 17:45:00,1040.7783113569021
2023-05-08 18:00:00,1040.7783113569021
2023-05-08 18:15:00,1040.7543113566935
2023-05-08 18:30:00,1041.6241163350642
2023-05-08 18:45:00,1041.6241163350642
2023-05-08 19:00:00,1041.6241163350642
2023-05-08 19:15:00,1041.576116334647
2023-05-08 19:30:00,1041.5281163342297
2023-05-08 19:45:00,1041.5281163342297
2023-05-08 20:00:00,1041.5281163342297
2023-05-08 20:15:00,1041.5281163342297
2023-05-08 20:30:00,1041.5281163342297
2023-05-08 20:45:00,1041.5281163342297
2023-05-08 21:00:00,1042.9550415165722
2023-05-08 21:15:00,1043.594426739961
2023-05-08 21:30:00,1043.594426739961
2023-05-08 21:45:00,1043.7333333082497
2023-05-08 22:00:00,1044.536769349128
2023-05-08 22:15:00,1045.7873957939446
2023-05-08 22:30:00,1046.0796091742814
2023-05-08 22:45:00,1046.0796091742814
2023-05-08 23:00:00,1046.0796091742814
2023-05-08 23:15:00,1047.8039186187088
2023-05-08 23:30:00,1047.8039186187088
2023-05-08 23:45:00,1046.5479170270264
2023-05-09 00:00:00,1046.5239170268178
2023-05-09 00:15:00,1046.5239170268178
2023-05-09 00:30:00,1047.5891239121556
2023-05-09 00:45:00,1048.1170342639089
2023-05-09 01:00:00,1048.0930342637002
2023-05-09 01:15:00,1046.8328318558633
2023-05-09 01:30:00,1047.667115982622
2023-05-09 01:45:00,1047.667115982622
2023-05-09 02:00:00,1047.667115982622
2023-05-09 02:15:00,1047.667115982622
2023-05-09 02:30:00,1047.6431159824133
2023-05-09 02:45:00,1047.6431159824133
2023-05-09 03:00:00,1047.6431159824133
2023-05-09 03:15:00,1046.0751246064901
2023-05-09 03:30:00,1046.0751246064901
2023-05-09 03:45:00,1046.0511246062815
2023-05-09 04:00:00,1046.027124606073
2023-05-09 04:15:00,1046.027124606073
2023-05-09 04:30:00,1046.027124606073
2023-05-09 04:45:00,1045.8020965382457
2023-05-09 05:00:00,1049.662527732551
2023-05-09 05:15:00,1048.7659634277225
2023-05-09 05:30:00,1048.7659634277225
2023-05-09 05:45:00,1048.7659634277225
2023-05-09 06:00:00,1048.7419634275138
2023-05-09 06:15:00,1048.7419634275138
2023-05-09 06:30:00,1048.7419634275138
2023-05-09 06:45:00,1048.7419634275138
2023-05-09 07:00:00,1049.090066831559
2023-05-09 07:15:00,1049.090066831559
2023-05-09 07:30:00,1049.0660668313503
2023-05-09 07:45:00,1049.3043105453253
2023-05-09 08:00:00,1049.3043105453253
2023-05-09 08:15:00,1049.280310543254
2023-05-09 08:30:00,1049.280310543254
2023-05-09 08:45:00,1048.7298819739372
2023-05-09 09:00:00,1048.7298819739372
2023-05-09 09:15:00,1048.7298819739372
2023-05-09 09:30:00,1048.7298819739372
2023-05-09 09:45:00,1048.7298819739372
2023-05-09 10:00:00,1050.6787928063422
2023-05-09 10:15:00,1050.6787928063422
2023-05-09 10:30:00,1050.6547928061336
2023-05-09 10:45:00,1050.6547928061336
2023-05-09 11:00:00,1050.6547928061336
2023-05-09 11:15:00,1050.6547928061336
2023-05-09 11:30:00,1050.6547928061336
2023-05-09 11:45:00,1050.630792805925
2023-05-09 12:00:00,1050.630792805925
2023-05-09 12:15:00,1050.630792805925
2023-05-09 12:30:00,1050.630792805925
2023-05-09 12:45:00,1050.630792805925
2023-05-09 13:00:00,1050.6067928057164
2023-05-09 13:15:00,1050.6067928057164
2023-05-09 13:30:00,1050.6067928057164
2023-05-09 13:45:00,1050.6067928057164
2023-05-09 14:00:00,1050.6067928057164
2023-05-09 14:15:00,1050.6067928057164
2023-05-09 14:30:00,1051.6787068825215
2023-05-09 14:45:00,1051.6787068825215
2023-05-09 15:00:00,1051.6787068825215
2023-05-09 15:15:00,1051.6787068825215
2023-05-09 15:30:00,1051.6787068825215
2023-05-09 15:45:00,1051.654706882313
2023-05-09 16:00:00,1051.654706882313
2023-05-09 16:15:00,1051.7413788381964
2023-05-09 16:30:00,1051.7413788381964
2023-05-09 16:45:00,1051.7413788381964
2023-05-09 17:00:00,1051.7413788381964
2023-05-09 17:15:00,1051.7413788381964
2023-05-09 17:30:00,1052.9847925249487
2023-05-09 17:45:00,1052.9847925249487
2023-05-09 18:00:00,1053.2623274270445
2023-05-09 18:15:00,1053.2623274270445
2023-05-09 18:30:00,1053.2623274270445
2023-05-09 18:45:00,1053.2623274270445
2023-05-09 19:00:00,1053.2623274270445
2023-05-09 19:15:00,1053.2623274270445
2023-05-09 19:30:00,1053.2383274286985
2023-05-09 19:45:00,1053.1472399160266
2023-05-09 20:00:00,1053.0068946704268
2023-05-09 20:15:00,1053.0068946704268
2023-05-09 20:30:00,1052.9828946702182
2023-05-09 20:45:00,1052.9828946702182
2023-05-09 21:00:00,1052.9828946702182
2023-05-09 21:15:00,1052.9828946702182
2023-05-09 21:30:00,1052.9828946702182
2023-05-09 21:45:00,1052.9828946702182
2023-05-09 22:00:00,1052.9828946702182
2023-05-09 22:15:00,1052.9588946700096
2023-05-09 22:30:00,1052.9588946700096
2023-05-09 22:45:00,1057.2001180052757
2023-05-09 23:00:00,1057.176118005067
2023-05-09 23:15:00,1057.176118005067
2023-05-09 23:30:00,1056.6968611963093
2023-05-09 23:45:00,1058.6635267026722
2023-05-10 00:00:00,1058.6635267026722
2023-05-10 00:15:00,1058.6635267026722
2023-05-10 00:30:00,1058.6395267024636
2023-05-10 00:45:00,1058.6395267024636
2023-05-10 01:00:00,1058.615526702255
2023-05-10 01:15:00,1059.4242391251028
2023-05-10 01:30:00,1060.0236864350736
2023-05-10 01:45:00,1060.0236864350736
2023-05-10 02:00:00,1060.0236864350736
2023-05-10 02:15:00,1060.0236864350736
2023-05-10 02:30:00,1061.1675288937986
2023-05-10 02:45:00,1061.1435288954526
2023-05-10 03:00:00,1061.1435288954526
2023-05-10 03:15:00,1061.1435288954526
2023-05-10 03:30:00,1061.131459241733
2023-05-10 03:45:00,1061.131459241733
2023-05-10 04:00:00,1059.6281398590654
2023-05-10 04:15:00,1059.6281398590654
2023-05-10 04:30:00,1059.6281398590654
2023-05-10 04:45:00,1059.6041398607194
2023-05-10 05:00:00,1059.6041398607194
2023-05-10 05:15:00,1059.6041398607194
2023-05-10 05:30:00,1059.708084832877
2023-05-10 05:45:00,1059.708084832877
2023-05-10 06:00:00,1060.14533052966
2023-05-10 06:15:00,1060.14533052966
2023-05-10 06:30:00,1060.14533052966
2023-05-10 06:45:00,1060.1213305294514
2023-05-10 07:00:00,1060.1213305294514
2023-05-10 07:15:00,1060.1213305294514
2023-05-10 07:30:00,1060.1213305294514
2023-05-10 07:45:00,1060.0973305292428
2023-05-10 08:00:00,1059.5232974477112
2023-05-10 08:15:00,1058.412317533046
2023-05-10 08:30:00,1058.3883175328374
2023-05-10 08:45:00,1058.013173110783
2023-05-10 09:00:00,1057.9891731105745
2023-05-10 09:15:00,1057.9891731105745
2023-05-10 09:30:00,1058.9232849441469
2023-05-10 09:45:00,1058.9232849441469
2023-05-10 10:00:00,1058.9232849441469
2023-05-10 10:15:00,1058.8992849439383
2023-05-10 10:30:00,1058.8992849439383
2023-05-10 10:45:00,1058.4083294719458
2023-05-10 11:00:00,1059.1528795212507
2023-05-10 11:15:00,1059.1528795212507
2023-05-10 11:30:00,1059.1528795212507
2023-05-10 11:45:00,1059.128879521042
2023-05-10 12:00:00,1059.1048795226961
2023-05-10 12:15:00,1059.1048795226961
2023-05-10 12:30:00,1056.3041132930666
2023-05-10 12:45:00,1054.3641400579363
2023-05-10 13:00:00,1054.1673906687647
2023-05-10 13:15:00,1054.1673906687647
2023-05-10 13:30:00,1053.9904954079539
2023-05-10 13:45:00,1053.9904954079539
2023-05-10 14:00:00,1053.9904954079539
2023-05-10 14:15:00,1053.9904954079539
2023-05-10 14:30:00,1053.9664954077452
2023-05-10 14:45:00,1053.9664954077452
2023-05-10 15:00:00,1055.631845606491
2023-05-10 15:15:00,1055.631845606491
2023-05-10 15:30:00,1056.781752480194
2023-05-10 15:45:00,1056.781752480194
2023-05-10 16:00:00,1056.781752480194
2023-05-10 16:15:00,1056.7577524799854
2023-05-10 16:30:00,1056.7577524799854
2023-05-10 16:45:00,1056.7577524799854
2023-05-10 17:00:00,1056.7577524799854
2023-05-10 17:15:00,1056.6617524866015
2023-05-10 17:30:00,1056.6617524866015
2023-05-10 17:45:00,1056.6617524866015
2023-05-10 18:00:00,1056.6617524866015
2023-05-10 18:15:00,1056.6617524866015
2023-05-10 18:30:00,1056.6377524863929
2023-05-10 18:45:00,1056.6377524863929
2023-05-10 19:00:00,1056.6377524863929
2023-05-10 19:15:00,1056.589752489701
2023-05-10 19:30:00,1056.589752489701
2023-05-10 19:45:00,1056.589752489701
2023-05-10 20:00:00,1056.589752489701
2023-05-10 20:15:00,1056.5417524892837
2023-05-10 20:30:00,1052.7519303876907
2023-05-10 20:45:00,1052.9367271978408
2023-05-10 21:00:00,1052.9367271978408
2023-05-10 21:15:00,1052.9367271978408
2023-05-10 21:30:00,1052.9367271978408
2023-05-10 21:45:00,1053.6867488939315
2023-05-10 22:00:00,1053.6867488939315
2023-05-10 22:15:00,1053.6867488939315
2023-05-10 22:30:00,1053.6867488939315
2023-05-10 22:45:00,1053.6867488939315
2023-05-10 23:00:00,1053.6867488939315
2023-05-10 23:15:00,1053.6867488939315
2023-05-10 23:30:00,1062.0423196870834
2023-05-10 23:45:00,1062.0423196870834
2023-05-11 00:00:00,1062.0423196870834
2023-05-11 00:15:00,1062.232740463689
2023-05-11 00:30:00,1062.232740463689
2023-05-11 00:45:00,1062.232740463689
2023-05-11 01:00:00,1061.845132233575
2023-05-11 01:15:00,1063.5130170602351
2023-05-11 01:30:00,1063.5435576159507
2023-05-11 01:45:00,1063.519557615742
2023-05-11 02:00:00,1063.519557615742
2023-05-11 02:15:00,1063.519557615742
2023-05-11 02:30:00,1063.519557615742
2023-05-11 02:45:00,1063.519557615742
2023-05-11 03:00:00,1063.4955576173961
2023-05-11 03:15:00,1067.716830085963
2023-05-11 03:30:00,1067.716830085963
2023-05-11 03:45:00,1067.716830085963
2023-05-11 04:00:00,1067.716830085963
2023-05-11 04:15:00,1067.716830085963
2023-05-11 04:30:00,1067.716830085963
2023-05-11 04:45:00,1067.716830085963
2023-05-11 05:00:00,1067.716830085963
2023-05-11 05:15:00,1067.716830085963
2023-05-11 05:30:00,1070.0296800844371
2023-05-11 05:45:00,1070.0296800844371
2023-05-11 06:00:00,1070.0296800844371
2023-05-11 06:15:00,1070.0056800860912
2023-05-11 06:30:00,1070.0056800860912
2023-05-11 06:45:00,1070.0056800860912
2023-05-11 07:00:00,1069.9816800858825
2023-05-11 07:15:00,1069.9816800858825
2023-05-11 07:30:00,1067.0890547540039
2023-05-11 07:45:00,1067.0890547540039
2023-05-11 08:00:00,1067.0890547540039
2023-05-11 08:15:00,1067.0890547540039
2023-05-11 08:30:00,1067.0890547540039
2023-05-11 08:45:00,1067.0890547540039
2023-05-11 09:00:00,1067.0650547537953
2023-05-11 09:15:00,1067.0650547537953
2023-05-11 09:30:00,1067.295266309753
2023-05-11 09:45:00,1067.295266309753
2023-05-11 10:00:00,1067.2472663093358
2023-05-11 10:15:00,1067.2472663093358
2023-05-11 10:30:00,1067.9480976630002
2023-05-11 10:45:00,1067.9480976630002
2023-05-11 11:00:00,1067.9480976630002
2023-05-11 11:15:00,1067.0320860315114
2023-05-11 11:30:00,1067.0320860315114
2023-05-11 11:45:00,1066.8778436798602
2023-05-11 12:00:00,1066.8778436798602
2023-05-11 12:15:00,1066.8778436798602
2023-05-11 12:30:00,1066.8778436798602
2023-05-11 12:45:00,1066.829843679443
2023-05-11 13:00:00,1066.8058436792344
2023-05-11 13:15:00,1066.7578436788172
2023-05-11 13:30:00,1066.7338436786085
2023-05-11 13:45:00,1068.3550451938063
2023-05-11 14:00:00,1068.3550451938063
2023-05-11 14:15:00,1068.3550451938063
2023-05-11 14:30:00,1068.170587638393
2023-05-11 14:45:00,1068.170587638393
2023-05-11 15:00:00,1068.170587638393
2023-05-11 15:15:00,1068.170587638393
2023-05-11 15:30:00,1068.170587638393
2023-05-11 15:45:00,1068.170587638393
2023-05-11 16:00:00,1068.170587638393
2023-05-11 16:15:00,1068.170587638393
2023-05-11 16:30:00,1068.1668024470564
2023-05-11 16:45:00,1068.1428024468478
2023-05-11 17:00:00,1068.1428024468478
2023-05-11 17:15:00,1064.7149028477725
2023-05-11 17:30:00,1063.6265511212405
2023-05-11 17:45:00,1063.6265511212405
2023-05-11 18:00:00,1063.5430072990712
2023-05-11 18:15:00,1063.0586223152932
2023-05-11 18:30:00,1063.2900624570902
2023-05-11 18:45:00,1063.2900624570902
2023-05-11 19:00:00,1062.9767349062022
2023-05-11 19:15:00,1063.4338497815188
2023-05-11 19:30:00,1063.4338497815188
2023-05-11 19:45:00,1062.6698752341326
2023-05-11 20:00:00,1062.6458752357867
2023-05-11 20:15:00,1062.621875235578
2023-05-11 20:30:00,1062.621875235578
2023-05-11 20:45:00,1062.621875235578
2023-05-11 21:00:00,1062.621875235578
2023-05-11 21:15:00,1062.621875235578
2023-05-11 21:30:00,1062.621875235578
2023-05-11 21:45:00,1062.621875235578
2023-05-11 22:00:00,1062.621875235578
2023-05-11 22:15:00,1062.9309845657554
2023-05-11 22:30:00,1062.9309845657554
2023-05-11 22:45:00,1062.9309845657554
2023-05-11 23:00:00,1062.9309845657554
2023-05-11 23:15:00,1068.109597751638
2023-05-11 23:30:00,1068.109597751638
2023-05-11 23:45:00,1068.109597751638
2023-05-12 00:00:00,1068.109597751638
2023-05-12 00:15:00,1068.1541155742016
2023-05-12 00:30:00,1068.130115573993
2023-05-12 00:45:00,1068.130115573993
2023-05-12 01:00:00,1068.130115573993
2023-05-12 01:15:00,1068.130115573993
2023-05-12 01:30:00,1068.3685434961226
2023-05-12 01:45:00,1068.3685434961226
2023-05-12 02:00:00,1068.3685434961226
2023-05-12 02:15:00,1068.3784789198544
2023-05-12 02:30:00,1068.3821604370605
2023-05-12 02:45:00,1067.3485690474045
2023-05-12 03:00:00,1067.3485690474045
2023-05-12 03:15:00,1067.3485690474045
2023-05-12 03:30:00,1067.3485690474045
2023-05-12 03:45:00,1066.9396266459953
2023-05-12 04:00:00,1066.4895117699634
2023-05-12 04:15:00,1066.2462906956207
2023-05-12 04:30:00,1066.2462906956207
2023-05-12 04:45:00,1066.2462906956207
2023-05-12 05:00:00,1066.2098215862643
2023-05-12 05:15:00,1066.1858215860557
2023-05-12 05:30:00,1066.1858215860557
2023-05-12 05:45:00,1066.161821585847
2023-05-12 06:00:00,1066.1839556514751
2023-05-12 06:15:00,1066.1839556514751
2023-05-12 06:30:00,1066.1599556512665
2023-05-12 06:45:00,1066.0358445949387
2023-05-12 07:00:00,1066.0358445949387
2023-05-12 07:15:00,1066.0358445949387
2023-05-12 07:30:00,1066.0358445949387
2023-05-12 07:45:00,1066.0358445949387
2023-05-12 08:00:00,1066.0358445949387
2023-05-12 08:15:00,1066.0118445928674
2023-05-12 08:30:00,1066.0118445928674
2023-05-12 08:45:00,1066.0118445928674
2023-05-12 09:00:00,1066.3969105954748
2023-05-12 09:15:00,1066.615394565044
2023-05-12 09:30:00,1066.615394565044
2023-05-12 09:45:00,1066.5913945648354
2023-05-12 10:00:00,1066.5673945646267
2023-05-12 10:15:00,1066.5673945646267
2023-05-12 10:30:00,1066.5673945646267
2023-05-12 10:45:00,1066.5673945646267
2023-05-12 11:00:00,1066.5193945642095
2023-05-12 11:15:00,1066.4713945637923
2023-05-12 11:30:00,1067.0492611180525
2023-05-12 11:45:00,1067.0492611180525
2023-05-12 12:00:00,1067.0012611176353
2023-05-12 12:15:00,1066.9772611174267
2023-05-12 12:30:00,1066.9772611174267
2023-05-12 12:45:00,1066.9772611174267
2023-05-12 13:00:00,1066.9772611174267
2023-05-12 13:15:00,1066.5500149342697
2023-05-12 13:30:00,1065.3518085095566
2023-05-12 13:45:00,1065.3518085095566
2023-05-12 14:00:00,1065.3518085095566
2023-05-12 14:15:00,1065.3518085095566
2023-05-12 14:30:00,1065.327808509348
2023-05-12 14:45:00,1065.3038085091393
2023-05-12 15:00:00,1065.3038085091393
2023-05-12 15:15:00,1065.3038085091393
2023-05-12 15:30:00,1064.9129805255216
2023-05-12 15:45:00,1064.9129805255216
2023-05-12 16:00:00,1064.9129805255216
2023-05-12 16:15:00,1064.9129805255216
2023-05-12 16:30:00,1064.9129805255216
2023-05-12 16:45:00,1064.9129805255216
2023-05-12 17:00:00,1067.757093875436
2023-05-12 17:15:00,1067.7330938752275
2023-05-12 17:30:00,1067.7330938752275
2023-05-12 17:45:00,1067.7330938752275
2023-05-12 18:00:00,1067.7090938768815
2023-05-12 18:15:00,1067.7073098468827
2023-05-12 18:30:00,1067.7073098468827
2023-05-12 18:45:00,1067.7073098468827
2023-05-12 19:00:00,1067.7073098468827
2023-05-12 19:15:00,1071.0722276020097
2023-05-12 19:30:00,1071.0722276020097
2023-05-12 19:45:00,1071.0722276020097
2023-05-12 20:00:00,1072.182814841275
2023-05-12 20:15:00,1073.1271158504533
2023-05-12 20:30:00,1073.4058163213776
2023-05-12 20:45:00,1073.4058163213776
2023-05-12 21:00:00,1073.4058163213776
2023-05-12 21:15:00,1073.4058163213776
2023-05-12 21:30:00,1073.4058163213776
2023-05-12 21:45:00,1073.3578163209604
2023-05-12 22:00:00,1072.9078109088587
2023-05-12 22:15:00,1073.6198478761362
2023-05-12 22:30:00,1073.6198478761362
2023-05-12 22:45:00,1073.5958478759276
2023-05-12 23:00:00,1073.5958478759276
2023-05-12 23:15:00,1073.5958478759276
2023-05-12 23:30:00,1073.5958478759276
2023-05-12 23:45:00,1073.5958478759276
2023-05-13 00:00:00,1073.4582821290242
2023-05-13 00:15:00,1073.4582821290242
2023-05-13 00:30:00,1072.5753144781338
2023-05-13 00:45:00,1072.5753144781338
2023-05-13 01:00:00,1072.5753144781338
2023-05-13 01:15:00,1072.5513144779252
2023-05-13 01:30:00,1072.5513144779252
2023-05-13 01:45:00,1072.503314477508
2023-05-13 02:00:00,1072.503314477508
2023-05-13 02:15:00,1072.503314477508
2023-05-13 02:30:00,1040.0404162231134
2023-05-13 02:45:00,1040.0404162231134
2023-05-13 03:00:00,1040.0404162231134
2023-05-13 03:15:00,1040.0404162231134
2023-05-13 03:30:00,1040.0404162231134
2023-05-13 03:45:00,1040.0404162231134
2023-05-13 04:00:00,1040.0404162231134
2023-05-13 04:15:00,1040.0404162231134
2023-05-13 04:30:00,1040.0404162231134
2023-05-13 04:45:00,1040.0164162229048
2023-05-13 05:00:00,1040.0164162229048
2023-05-13 05:15:00,1040.8824595521437
2023-05-13 05:30:00,1040.8824595521437
2023-05-13 05:45:00,1040.8824595521437
2023-05-13 06:00:00,1040.8824595521437
2023-05-13 06:15:00,1040.8824595521437
2023-05-13 06:30:00,1041.3732282529818
2023-05-13 06:45:00,1041.3732282529818
2023-05-13 07:00:00,1041.3732282529818
2023-05-13 07:15:00,1041.3732282529818
2023-05-13 07:30:00,1041.3732282529818
2023-05-13 07:45:00,1041.3732282529818
2023-05-13 08:00:00,1041.3732282529818
2023-05-13 08:15:00,1041.9375008355128
2023-05-13 08:30:00,1041.9375008355128
2023-05-13 08:45:00,1041.9375008355128
2023-05-13 09:00:00,1041.9408714183373
2023-05-13 09:15:00,1041.9408714183373
2023-05-13 09:30:00,1041.9408714183373
2023-05-13 09:45:00,1041.8928714216454
2023-05-13 10:00:00,1041.8928714216454
2023-05-13 10:15:00,1041.8928714216454
2023-05-13 10:30:00,1041.8928714216454
2023-05-13 10:45:00,1041.6917196036084
2023-05-13 11:00:00,1041.6677196033997
2023-05-13 11:15:00,1041.6677196033997
2023-05-13 11:30:00,1041.6437196031911
