,Equity
2024-08-23 22:15:00,9666.068473884465
2024-08-23 22:30:00,9666.068473884465
2024-08-23 22:45:00,9666.064206860588
2024-08-23 23:00:00,9666.073422398978
2024-08-23 23:15:00,9666.06008896567
2024-08-23 23:30:00,9666.157672885434
2024-08-23 23:45:00,9666.157672885434
2024-08-24 00:00:00,9666.157672885434
2024-08-24 00:15:00,9666.157672885434
2024-08-24 00:30:00,9666.144067941794
2024-08-24 00:45:00,9666.16362214517
2024-08-24 01:00:00,9666.16362214517
2024-08-24 01:15:00,9666.14702144135
2024-08-24 01:30:00,9665.695414571652
2024-08-24 01:45:00,9665.65753784273
2024-08-24 02:00:00,9665.160219187477
2024-08-24 02:15:00,9665.160219187477
2024-08-24 02:30:00,9665.160219187477
2024-08-24 02:45:00,9665.160219187477
2024-08-24 03:00:00,9665.160219187477
2024-08-24 03:15:00,9665.160219187477
2024-08-24 03:30:00,9665.160219187477
2024-08-24 03:45:00,9665.160219187477
2024-08-24 04:00:00,9665.160219187477
2024-08-24 04:15:00,9665.160219187477
2024-08-24 04:30:00,9665.160219187477
2024-08-24 04:45:00,9665.160219187477
2024-08-24 05:00:00,9665.160219187477
2024-08-24 05:15:00,9665.160219187477
2024-08-24 05:30:00,9665.160219187477
2024-08-24 05:45:00,9665.160219187477
2024-08-24 06:00:00,9665.160219187477
2024-08-24 06:15:00,9665.160219187477
2024-08-24 06:30:00,9665.160219187477
2024-08-24 06:45:00,9665.160219187477
2024-08-24 07:00:00,9665.160219187477
2024-08-24 07:15:00,9665.15139502436
2024-08-24 07:30:00,9665.188692608477
2024-08-24 07:45:00,9665.188692608477
2024-08-24 08:00:00,9665.188692608477
2024-08-24 08:15:00,9665.188692608477
2024-08-24 08:30:00,9665.188692608477
2024-08-24 08:45:00,9665.188692608477
2024-08-24 09:00:00,9665.07774602771
2024-08-24 09:15:00,9672.685551279785
2024-08-24 09:30:00,9672.762853318454
2024-08-24 09:45:00,9675.349267894031
2024-08-24 10:00:00,9674.469505482914
2024-08-24 10:15:00,9676.541656190158
2024-08-24 10:30:00,9676.724534326793
2024-08-24 10:45:00,9676.139586681129
2024-08-24 11:00:00,9677.30858718753
2024-08-24 11:15:00,9676.635976964237
2024-08-24 11:30:00,9676.895586097242
2024-08-24 11:45:00,9677.233512604238
2024-08-24 12:00:00,9677.233512604238
2024-08-24 12:15:00,9677.233512604238
2024-08-24 12:30:00,9677.233512604238
2024-08-24 12:45:00,9677.233512604238
2024-08-24 13:00:00,9677.233512604238
2024-08-24 13:15:00,9677.233512604238
2024-08-24 13:30:00,9677.233512604238
2024-08-24 13:45:00,9677.233512604238
2024-08-24 14:00:00,9677.233512604238
2024-08-24 14:15:00,9677.233512604238
2024-08-24 14:30:00,9677.229951540336
2024-08-24 14:45:00,9676.506796339854
2024-08-24 15:00:00,9677.633025626048
2024-08-24 15:15:00,9678.022807697162
2024-08-24 15:30:00,9678.306422898873
2024-08-24 15:45:00,9678.306422898873
2024-08-24 16:00:00,9678.29798543486
2024-08-24 16:15:00,9678.833045304149
2024-08-24 16:30:00,9678.82600847059
2024-08-24 16:45:00,9678.697559090193
2024-08-24 17:00:00,9678.635233318295
2024-08-24 17:15:00,9678.877446910228
2024-08-24 17:30:00,9678.806456198778
2024-08-24 17:45:00,9678.795445556614
2024-08-24 18:00:00,9678.37027918813
2024-08-24 18:15:00,9678.132342601988
2024-08-24 18:30:00,9678.774528886053
2024-08-24 18:45:00,9678.766258961383
2024-08-24 19:00:00,9679.886461979571
2024-08-24 19:15:00,9679.87780786385
2024-08-24 19:30:00,9679.953576334614
2024-08-24 19:45:00,9679.953576334614
2024-08-24 20:00:00,9679.953576334614
2024-08-24 20:15:00,9679.953576334614
2024-08-24 20:30:00,9679.953576334614
2024-08-24 20:45:00,9679.953576334614
2024-08-24 21:00:00,9679.944844132151
2024-08-24 21:15:00,9679.067082648959
2024-08-24 21:30:00,9680.338478093829
2024-08-24 21:45:00,9677.083743100848
2024-08-24 22:00:00,9668.361078267779
2024-08-24 22:15:00,9668.290870157864
2024-08-24 22:30:00,9671.610529152538
2024-08-24 22:45:00,9671.084477273609
2024-08-24 23:00:00,9673.209929553654
2024-08-24 23:15:00,9673.145339412476
2024-08-24 23:30:00,9673.145339412476
2024-08-24 23:45:00,9673.145339412476
2024-08-25 00:00:00,9673.145339412476
2024-08-25 00:15:00,9673.145339412476
2024-08-25 00:30:00,9673.145339412476
2024-08-25 00:45:00,9673.145339412476
2024-08-25 01:00:00,9673.145339412476
2024-08-25 01:15:00,9673.145339412476
2024-08-25 01:30:00,9673.145339412476
2024-08-25 01:45:00,9673.145339412476
2024-08-25 02:00:00,9673.145339412476
2024-08-25 02:15:00,9673.117748636614
2024-08-25 02:30:00,9672.289623875033
2024-08-25 02:45:00,9672.2628360054
2024-08-25 03:00:00,9672.703787769984
2024-08-25 03:15:00,9672.703787769984
2024-08-25 03:30:00,9672.703787769984
2024-08-25 03:45:00,9672.703787769984
2024-08-25 04:00:00,9672.703787769984
2024-08-25 04:15:00,9672.703787769984
2024-08-25 04:30:00,9672.703787769984
2024-08-25 04:45:00,9672.703787769984
2024-08-25 05:00:00,9672.703787769984
2024-08-25 05:15:00,9672.703787769984
2024-08-25 05:30:00,9672.677233956616
2024-08-25 05:45:00,9674.551885269444
2024-08-25 06:00:00,9674.551885269444
2024-08-25 06:15:00,9674.551885269444
2024-08-25 06:30:00,9674.551885269444
2024-08-25 06:45:00,9674.551885269444
2024-08-25 07:00:00,9674.551885269444
2024-08-25 07:15:00,9674.52851586775
2024-08-25 07:30:00,9673.873180143397
2024-08-25 07:45:00,9673.873180143397
2024-08-25 08:00:00,9673.873180143397
2024-08-25 08:15:00,9673.873180143397
2024-08-25 08:30:00,9673.873180143397
2024-08-25 08:45:00,9673.873180143397
2024-08-25 09:00:00,9673.873180143397
2024-08-25 09:15:00,9673.873180143397
2024-08-25 09:30:00,9673.873180143397
2024-08-25 09:45:00,9673.873180143397
2024-08-25 10:00:00,9673.873180143397
2024-08-25 10:15:00,9673.873180143397
2024-08-25 10:30:00,9673.873180143397
2024-08-25 10:45:00,9673.873180143397
2024-08-25 11:00:00,9673.873180143397
2024-08-25 11:15:00,9673.873180143397
2024-08-25 11:30:00,9673.873180143397
2024-08-25 11:45:00,9673.873180143397
2024-08-25 12:00:00,9673.873180143397
2024-08-25 12:15:00,9673.873180143397
2024-08-25 12:30:00,9673.873180143397
2024-08-25 12:45:00,9673.873180143397
2024-08-25 13:00:00,9673.873180143397
2024-08-25 13:15:00,9673.873180143397
2024-08-25 13:30:00,9673.873180143397
2024-08-25 13:45:00,9673.873180143397
2024-08-25 14:00:00,9673.873180143397
2024-08-25 14:15:00,9673.808451302211
2024-08-25 14:30:00,9671.046219713848
2024-08-25 14:45:00,9671.01978700408
2024-08-25 15:00:00,9671.050040032576
2024-08-25 15:15:00,9671.024022675912
2024-08-25 15:30:00,9677.48222551481
2024-08-25 15:45:00,9677.48222551481
2024-08-25 16:00:00,9677.48222551481
2024-08-25 16:15:00,9677.469021946054
2024-08-25 16:30:00,9677.701129183035
2024-08-25 16:45:00,9677.701129183035
2024-08-25 17:00:00,9677.701129183035
2024-08-25 17:15:00,9677.701129183035
2024-08-25 17:30:00,9677.701129183035
2024-08-25 17:45:00,9677.701129183035
2024-08-25 18:00:00,9677.701129183035
2024-08-25 18:15:00,9677.701129183035
2024-08-25 18:30:00,9677.701129183035
2024-08-25 18:45:00,9677.683911854263
2024-08-25 19:00:00,9677.298538232084
2024-08-25 19:15:00,9676.273890400167
2024-08-25 19:30:00,9678.307232046362
2024-08-25 19:45:00,9678.64160549068
2024-08-25 20:00:00,9679.380467647548
2024-08-25 20:15:00,9679.380467647548
2024-08-25 20:30:00,9679.380467647548
2024-08-25 20:45:00,9679.380467647548
2024-08-25 21:00:00,9679.380467647548
2024-08-25 21:15:00,9679.380467647548
2024-08-25 21:30:00,9679.327279968049
2024-08-25 21:45:00,9679.166692925479
2024-08-25 22:00:00,9679.270177787032
2024-08-25 22:15:00,9679.857444828238
2024-08-25 22:30:00,9679.857444828238
2024-08-25 22:45:00,9679.857444828238
2024-08-25 23:00:00,9679.853583732249
2024-08-25 23:15:00,9678.887897589804
2024-08-25 23:30:00,9678.887897589804
2024-08-25 23:45:00,9678.882875775547
2024-08-26 00:00:00,9678.854185446726
2024-08-26 00:15:00,9678.854185446726
2024-08-26 00:30:00,9678.83948065676
2024-08-26 00:45:00,9680.02586795725
2024-08-26 01:00:00,9680.02586795725
2024-08-26 01:15:00,9679.972368146853
2024-08-26 01:30:00,9678.816379334407
2024-08-26 01:45:00,9678.87069544904
2024-08-26 02:00:00,9678.87069544904
2024-08-26 02:15:00,9678.87069544904
2024-08-26 02:30:00,9678.87069544904
2024-08-26 02:45:00,9678.87069544904
2024-08-26 03:00:00,9678.87069544904
2024-08-26 03:15:00,9678.87069544904
2024-08-26 03:30:00,9678.87069544904
2024-08-26 03:45:00,9678.87069544904
2024-08-26 04:00:00,9678.87069544904
2024-08-26 04:15:00,9678.862489860134
2024-08-26 04:30:00,9678.790008213
2024-08-26 04:45:00,9678.790008213
2024-08-26 05:00:00,9678.782184145974
2024-08-26 05:15:00,9679.077375731991
2024-08-26 05:30:00,9679.077375731991
2024-08-26 05:45:00,9679.077375731991
2024-08-26 06:00:00,9679.077375731991
2024-08-26 06:15:00,9679.077375731991
2024-08-26 06:30:00,9679.077375731991
2024-08-26 06:45:00,9679.077375731991
2024-08-26 07:00:00,9679.077375731991
2024-08-26 07:15:00,9679.077375731991
2024-08-26 07:30:00,9679.064446848446
2024-08-26 07:45:00,9678.64144147616
2024-08-26 08:00:00,9678.629484057055
2024-08-26 08:15:00,9678.73999224566
2024-08-26 08:30:00,9678.73999224566
2024-08-26 08:45:00,9678.732807548346
2024-08-26 09:00:00,9676.568722637
2024-08-26 09:15:00,9676.559641847016
2024-08-26 09:30:00,9676.358875775339
2024-08-26 09:45:00,9676.326541220398
2024-08-26 10:00:00,9673.374325548859
2024-08-26 10:15:00,9673.343641491236
2024-08-26 10:30:00,9675.400199384989
2024-08-26 10:45:00,9675.400199384989
2024-08-26 11:00:00,9675.400199384989
2024-08-26 11:15:00,9675.400199384989
2024-08-26 11:30:00,9675.400199384989
2024-08-26 11:45:00,9675.400199384989
2024-08-26 12:00:00,9675.400199384989
2024-08-26 12:15:00,9675.400199384989
2024-08-26 12:30:00,9675.367176835985
2024-08-26 12:45:00,9676.149526720495
2024-08-26 13:00:00,9676.270238874109
2024-08-26 13:15:00,9676.270238874109
2024-08-26 13:30:00,9676.26509263376
2024-08-26 13:45:00,9676.313052564954
2024-08-26 14:00:00,9676.270036101436
2024-08-26 14:15:00,9676.039092809056
2024-08-26 14:30:00,9676.074227012788
2024-08-26 14:45:00,9676.074227012788
2024-08-26 15:00:00,9676.048161272054
2024-08-26 15:15:00,9676.67205107594
2024-08-26 15:30:00,9676.67205107594
2024-08-26 15:45:00,9676.67205107594
2024-08-26 16:00:00,9676.67205107594
2024-08-26 16:15:00,9676.67205107594
2024-08-26 16:30:00,9676.67205107594
2024-08-26 16:45:00,9676.67205107594
2024-08-26 17:00:00,9676.67205107594
2024-08-26 17:15:00,9676.67205107594
2024-08-26 17:30:00,9676.67205107594
2024-08-26 17:45:00,9676.67205107594
2024-08-26 18:00:00,9676.657996353788
2024-08-26 18:15:00,9676.669678413404
2024-08-26 18:30:00,9676.634569809867
2024-08-26 18:45:00,9672.388822243644
2024-08-26 19:00:00,9672.388822243644
2024-08-26 19:15:00,9672.388822243644
2024-08-26 19:30:00,9672.388822243644
2024-08-26 19:45:00,9672.388822243644
2024-08-26 20:00:00,9672.388822243644
2024-08-26 20:15:00,9672.388822243644
2024-08-26 20:30:00,9672.388822243644
2024-08-26 20:45:00,9672.388822243644
2024-08-26 21:00:00,9672.388822243644
2024-08-26 21:15:00,9672.388822243644
2024-08-26 21:30:00,9672.388822243644
2024-08-26 21:45:00,9672.388822243644
2024-08-26 22:00:00,9672.388822243644
2024-08-26 22:15:00,9672.388822243644
2024-08-26 22:30:00,9672.388822243644
2024-08-26 22:45:00,9672.388822243644
2024-08-26 23:00:00,9672.388822243644
2024-08-26 23:15:00,9672.388822243644
2024-08-26 23:30:00,9672.388822243644
2024-08-26 23:45:00,9672.388822243644
2024-08-27 00:00:00,9672.388822243644
2024-08-27 00:15:00,9672.388822243644
2024-08-27 00:30:00,9672.388822243644
2024-08-27 00:45:00,9672.388822243644
2024-08-27 01:00:00,9672.388822243644
2024-08-27 01:15:00,9672.388822243644
2024-08-27 01:30:00,9672.388822243644
2024-08-27 01:45:00,9672.388822243644
2024-08-27 02:00:00,9672.388822243644
2024-08-27 02:15:00,9672.388822243644
2024-08-27 02:30:00,9672.388822243644
2024-08-27 02:45:00,9672.388822243644
2024-08-27 03:00:00,9672.388822243644
2024-08-27 03:15:00,9672.388822243644
2024-08-27 03:30:00,9672.388822243644
2024-08-27 03:45:00,9672.388822243644
2024-08-27 04:00:00,9672.388822243644
2024-08-27 04:15:00,9672.388822243644
2024-08-27 04:30:00,9672.388822243644
2024-08-27 04:45:00,9672.388822243644
2024-08-27 05:00:00,9672.388822243644
2024-08-27 05:15:00,9672.388822243644
2024-08-27 05:30:00,9672.36511796443
2024-08-27 05:45:00,9672.270969298763
2024-08-27 06:00:00,9673.29225447504
2024-08-27 06:15:00,9677.03569701044
2024-08-27 06:30:00,9676.992508378906
2024-08-27 06:45:00,9677.568529096527
2024-08-27 07:00:00,9677.568529096527
2024-08-27 07:15:00,9677.549840754924
2024-08-27 07:30:00,9677.560885662308
2024-08-27 07:45:00,9677.560885662308
2024-08-27 08:00:00,9677.560885662308
2024-08-27 08:15:00,9677.560885662308
2024-08-27 08:30:00,9677.532213527804
2024-08-27 08:45:00,9677.303246948963
2024-08-27 09:00:00,9676.732463214641
2024-08-27 09:15:00,9676.685193542486
2024-08-27 09:30:00,9676.493395168429
2024-08-27 09:45:00,9676.476843822842
2024-08-27 10:00:00,9676.13073887313
2024-08-27 10:15:00,9676.114097146412
2024-08-27 10:30:00,9675.923648981472
2024-08-27 10:45:00,9675.923648981472
2024-08-27 11:00:00,9675.923648981472
2024-08-27 11:15:00,9675.901985835379
2024-08-27 11:30:00,9675.901985835379
2024-08-27 11:45:00,9675.773036267703
2024-08-27 12:00:00,9675.773036267703
2024-08-27 12:15:00,9675.773036267703
2024-08-27 12:30:00,9675.773036267703
2024-08-27 12:45:00,9675.773036267703
2024-08-27 13:00:00,9675.773036267703
2024-08-27 13:15:00,9675.773036267703
2024-08-27 13:30:00,9675.726536862647
2024-08-27 13:45:00,9675.8769397215
2024-08-27 14:00:00,9675.8769397215
2024-08-27 14:15:00,9675.839295081889
2024-08-27 14:30:00,9675.54767825464
2024-08-27 14:45:00,9675.54767825464
2024-08-27 15:00:00,9675.54767825464
2024-08-27 15:15:00,9675.54767825464
2024-08-27 15:30:00,9675.54767825464
2024-08-27 15:45:00,9675.54767825464
2024-08-27 16:00:00,9675.54767825464
2024-08-27 16:15:00,9675.357989035641
2024-08-27 16:30:00,9675.831234745776
2024-08-27 16:45:00,9676.99988072375
2024-08-27 17:00:00,9676.99988072375
2024-08-27 17:15:00,9676.99988072375
2024-08-27 17:30:00,9676.99988072375
2024-08-27 17:45:00,9676.99988072375
2024-08-27 18:00:00,9676.99988072375
2024-08-27 18:15:00,9676.99988072375
2024-08-27 18:30:00,9676.950034059679
2024-08-27 18:45:00,9676.468803949749
2024-08-27 19:00:00,9676.648270256912
2024-08-27 19:15:00,9677.134985335266
2024-08-27 19:30:00,9677.467041112577
2024-08-27 19:45:00,9677.467041112577
2024-08-27 20:00:00,9677.45102931196
2024-08-27 20:15:00,9677.344502944594
2024-08-27 20:30:00,9677.328580454086
2024-08-27 20:45:00,9677.087020978426
2024-08-27 21:00:00,9677.087020978426
2024-08-27 21:15:00,9677.069872260188
2024-08-27 21:30:00,9676.884532034492
2024-08-27 21:45:00,9676.833981353884
2024-08-27 22:00:00,9673.576186973696
2024-08-27 22:15:00,9673.570985941311
2024-08-27 22:30:00,9670.84707131805
2024-08-27 22:45:00,9671.050308955928
2024-08-27 23:00:00,9671.233513070365
2024-08-27 23:15:00,9671.233513070365
2024-08-27 23:30:00,9671.233513070365
2024-08-27 23:45:00,9671.233513070365
2024-08-28 00:00:00,9671.233513070365
2024-08-28 00:15:00,9671.233513070365
2024-08-28 00:30:00,9671.233513070365
2024-08-28 00:45:00,9671.206177603548
2024-08-28 01:00:00,9674.653991352861
2024-08-28 01:15:00,9674.653991352861
2024-08-28 01:30:00,9674.653991352861
2024-08-28 01:45:00,9674.653991352861
2024-08-28 02:00:00,9674.653991352861
2024-08-28 02:15:00,9674.635922998285
2024-08-28 02:30:00,9674.626395220032
2024-08-28 02:45:00,9674.610683143233
2024-08-28 03:00:00,9674.610683143233
2024-08-28 03:15:00,9674.586440352818
2024-08-28 03:30:00,9675.189695743939
2024-08-28 03:45:00,9675.189695743939
2024-08-28 04:00:00,9675.189695743939
2024-08-28 04:15:00,9675.189695743939
2024-08-28 04:30:00,9675.189695743939
2024-08-28 04:45:00,9675.189695743939
2024-08-28 05:00:00,9675.189695743939
2024-08-28 05:15:00,9675.189695743939
2024-08-28 05:30:00,9675.172540284788
2024-08-28 05:45:00,9675.048945069408
2024-08-28 06:00:00,9675.048945069408
2024-08-28 06:15:00,9675.048945069408
2024-08-28 06:30:00,9675.029899031018
2024-08-28 06:45:00,9674.491292804574
2024-08-28 07:00:00,9674.491292804574
2024-08-28 07:15:00,9674.491292804574
2024-08-28 07:30:00,9674.491292804574
2024-08-28 07:45:00,9674.491292804574
2024-08-28 08:00:00,9674.491292804574
2024-08-28 08:15:00,9674.491292804574
2024-08-28 08:30:00,9674.491292804574
2024-08-28 08:45:00,9674.450837619697
2024-08-28 09:00:00,9677.49917531768
2024-08-28 09:15:00,9677.486872809102
2024-08-28 09:30:00,9675.858899729421
2024-08-28 09:45:00,9675.803549962213
2024-08-28 10:00:00,9673.980539517572
2024-08-28 10:15:00,9673.569713847806
2024-08-28 10:30:00,9675.952025191953
2024-08-28 10:45:00,9675.327140228917
2024-08-28 11:00:00,9675.313269719576
2024-08-28 11:15:00,9675.259036496376
2024-08-28 11:30:00,9675.22744302461
2024-08-28 11:45:00,9675.22744302461
2024-08-28 12:00:00,9675.22744302461
2024-08-28 12:15:00,9675.22744302461
2024-08-28 12:30:00,9675.22744302461
2024-08-28 12:45:00,9675.22744302461
2024-08-28 13:00:00,9675.22744302461
2024-08-28 13:15:00,9675.206224950125
2024-08-28 13:30:00,9675.22936707372
2024-08-28 13:45:00,9675.22936707372
2024-08-28 14:00:00,9675.22936707372
2024-08-28 14:15:00,9675.136828202849
2024-08-28 14:30:00,9675.26914063478
2024-08-28 14:45:00,9675.26914063478
2024-08-28 15:00:00,9675.26914063478
2024-08-28 15:15:00,9675.228047475313
2024-08-28 15:30:00,9675.795986995196
2024-08-28 15:45:00,9675.795986995196
2024-08-28 16:00:00,9675.795986995196
2024-08-28 16:15:00,9675.762884125208
2024-08-28 16:30:00,9675.66182635734
2024-08-28 16:45:00,9675.66182635734
2024-08-28 17:00:00,9675.66182635734
2024-08-28 17:15:00,9675.66182635734
2024-08-28 17:30:00,9675.624999310916
2024-08-28 17:45:00,9675.53220038498
2024-08-28 18:00:00,9675.53220038498
2024-08-28 18:15:00,9675.53220038498
2024-08-28 18:30:00,9675.53220038498
2024-08-28 18:45:00,9675.53220038498
2024-08-28 19:00:00,9675.647709939723
2024-08-28 19:15:00,9675.647709939723
2024-08-28 19:30:00,9675.647709939723
2024-08-28 19:45:00,9675.647709939723
2024-08-28 20:00:00,9675.647709939723
2024-08-28 20:15:00,9675.647709939723
2024-08-28 20:30:00,9675.647709939723
2024-08-28 20:45:00,9675.616944652145
2024-08-28 21:00:00,9675.57029518867
2024-08-28 21:15:00,9675.57029518867
2024-08-28 21:30:00,9675.57029518867
2024-08-28 21:45:00,9675.57029518867
2024-08-28 22:00:00,9675.57029518867
2024-08-28 22:15:00,9675.542524460798
2024-08-28 22:30:00,9675.834269378429
2024-08-28 22:45:00,9675.834269378429
2024-08-28 23:00:00,9675.834269378429
2024-08-28 23:15:00,9675.834269378429
2024-08-28 23:30:00,9675.834269378429
2024-08-28 23:45:00,9675.834269378429
2024-08-29 00:00:00,9675.834269378429
2024-08-29 00:15:00,9675.834269378429
2024-08-29 00:30:00,9675.834269378429
2024-08-29 00:45:00,9675.834269378429
2024-08-29 01:00:00,9675.834269378429
2024-08-29 01:15:00,9675.834269378429
2024-08-29 01:30:00,9675.834269378429
2024-08-29 01:45:00,9675.834269378429
2024-08-29 02:00:00,9675.834269378429
2024-08-29 02:15:00,9675.834269378429
2024-08-29 02:30:00,9675.834269378429
2024-08-29 02:45:00,9675.834269378429
2024-08-29 03:00:00,9675.834269378429
2024-08-29 03:15:00,9675.834269378429
2024-08-29 03:30:00,9675.834269378429
2024-08-29 03:45:00,9675.834269378429
2024-08-29 04:00:00,9675.834269378429
2024-08-29 04:15:00,9675.834269378429
2024-08-29 04:30:00,9675.834269378429
2024-08-29 04:45:00,9675.834269378429
2024-08-29 05:00:00,9675.834269378429
2024-08-29 05:15:00,9675.834269378429
2024-08-29 05:30:00,9675.834269378429
2024-08-29 05:45:00,9675.834269378429
2024-08-29 06:00:00,9675.834269378429
2024-08-29 06:15:00,9675.834269378429
2024-08-29 06:30:00,9675.834269378429
2024-08-29 06:45:00,9675.834269378429
2024-08-29 07:00:00,9675.834269378429
2024-08-29 07:15:00,9675.834269378429
2024-08-29 07:30:00,9675.834269378429
2024-08-29 07:45:00,9675.834269378429
2024-08-29 08:00:00,9675.834269378429
2024-08-29 08:15:00,9675.834269378429
2024-08-29 08:30:00,9675.834269378429
2024-08-29 08:45:00,9675.834269378429
2024-08-29 09:00:00,9675.834269378429
2024-08-29 09:15:00,9675.834269378429
2024-08-29 09:30:00,9675.834269378429
2024-08-29 09:45:00,9675.834269378429
2024-08-29 10:00:00,9675.834269378429
2024-08-29 10:15:00,9675.834269378429
2024-08-29 10:30:00,9675.834269378429
2024-08-29 10:45:00,9675.834269378429
2024-08-29 11:00:00,9675.834269378429
2024-08-29 11:15:00,9675.834269378429
2024-08-29 11:30:00,9675.834269378429
2024-08-29 11:45:00,9675.834269378429
2024-08-29 12:00:00,9675.834269378429
2024-08-29 12:15:00,9675.834269378429
2024-08-29 12:30:00,9675.834269378429
2024-08-29 12:45:00,9675.834269378429
2024-08-29 13:00:00,9675.834269378429
2024-08-29 13:15:00,9675.834269378429
2024-08-29 13:30:00,9675.834269378429
2024-08-29 13:45:00,9675.834269378429
2024-08-29 14:00:00,9675.834269378429
2024-08-29 14:15:00,9675.834269378429
2024-08-29 14:30:00,9675.834269378429
2024-08-29 14:45:00,9675.834269378429
2024-08-29 15:00:00,9675.834269378429
2024-08-29 15:15:00,9675.834269378429
2024-08-29 15:30:00,9675.834269378429
2024-08-29 15:45:00,9675.834269378429
2024-08-29 16:00:00,9675.834269378429
2024-08-29 16:15:00,9675.834269378429
2024-08-29 16:30:00,9675.834269378429
2024-08-29 16:45:00,9675.834269378429
2024-08-29 17:00:00,9675.834269378429
2024-08-29 17:15:00,9675.834269378429
2024-08-29 17:30:00,9675.834269378429
2024-08-29 17:45:00,9675.834269378429
2024-08-29 18:00:00,9675.834269378429
2024-08-29 18:15:00,9675.834269378429
2024-08-29 18:30:00,9675.834269378429
2024-08-29 18:45:00,9675.834269378429
2024-08-29 19:00:00,9675.834269378429
2024-08-29 19:15:00,9675.834269378429
2024-08-29 19:30:00,9675.834269378429
2024-08-29 19:45:00,9675.834269378429
2024-08-29 20:00:00,9675.834269378429
2024-08-29 20:15:00,9675.834269378429
2024-08-29 20:30:00,9675.834269378429
2024-08-29 20:45:00,9675.834269378429
2024-08-29 21:00:00,9675.834269378429
2024-08-29 21:15:00,9675.834269378429
2024-08-29 21:30:00,9675.834269378429
2024-08-29 21:45:00,9675.834269378429
2024-08-29 22:00:00,9675.834269378429
2024-08-29 22:15:00,9675.834269378429
2024-08-29 22:30:00,9675.834269378429
2024-08-29 22:45:00,9675.834269378429
2024-08-29 23:00:00,9675.834269378429
2024-08-29 23:15:00,9675.834269378429
2024-08-29 23:30:00,9675.834269378429
2024-08-29 23:45:00,9675.834269378429
2024-08-30 00:00:00,9675.834269378429
2024-08-30 00:15:00,9675.834269378429
2024-08-30 00:30:00,9675.834269378429
2024-08-30 00:45:00,9675.834269378429
2024-08-30 01:00:00,9675.834269378429
2024-08-30 01:15:00,9675.834269378429
2024-08-30 01:30:00,9675.832528650157
2024-08-30 01:45:00,9675.595427676431
2024-08-30 02:00:00,9675.595427676431
2024-08-30 02:15:00,9675.5933900835
2024-08-30 02:30:00,9675.538245408425
2024-08-30 02:45:00,9675.538245408425
2024-08-30 03:00:00,9675.538245408425
2024-08-30 03:15:00,9675.538245408425
2024-08-30 03:30:00,9675.538245408425
2024-08-30 03:45:00,9675.538245408425
2024-08-30 04:00:00,9675.538245408425
2024-08-30 04:15:00,9675.538245408425
2024-08-30 04:30:00,9675.538245408425
2024-08-30 04:45:00,9675.538245408425
2024-08-30 05:00:00,9675.538245408425
2024-08-30 05:15:00,9675.538245408425
2024-08-30 05:30:00,9675.538245408425
2024-08-30 05:45:00,9675.538245408425
2024-08-30 06:00:00,9675.538245408425
2024-08-30 06:15:00,9675.538245408425
2024-08-30 06:30:00,9675.538245408425
2024-08-30 06:45:00,9675.538245408425
2024-08-30 07:00:00,9675.538245408425
2024-08-30 07:15:00,9675.538245408425
2024-08-30 07:30:00,9675.538245408425
2024-08-30 07:45:00,9675.538245408425
2024-08-30 08:00:00,9675.538245408425
2024-08-30 08:15:00,9675.538245408425
2024-08-30 08:30:00,9675.53608896686
2024-08-30 08:45:00,9675.863391482366
2024-08-30 09:00:00,9675.863391482366
2024-08-30 09:15:00,9675.863391482366
2024-08-30 09:30:00,9675.863391482366
2024-08-30 09:45:00,9675.863391482366
2024-08-30 10:00:00,9675.863391482366
2024-08-30 10:15:00,9675.863391482366
2024-08-30 10:30:00,9675.863391482366
2024-08-30 10:45:00,9675.858103854676
2024-08-30 11:00:00,9677.030482275506
2024-08-30 11:15:00,9677.347759200355
2024-08-30 11:30:00,9677.347759200355
2024-08-30 11:45:00,9677.347759200355
2024-08-30 12:00:00,9677.347759200355
2024-08-30 12:15:00,9677.342733004225
2024-08-30 12:30:00,9674.878254988325
2024-08-30 12:45:00,9674.870498985147
2024-08-30 13:00:00,9673.411428660249
2024-08-30 13:15:00,9673.40743625872
2024-08-30 13:30:00,9672.68695462458
2024-08-30 13:45:00,9672.68695462458
2024-08-30 14:00:00,9672.68695462458
2024-08-30 14:15:00,9672.68695462458
2024-08-30 14:30:00,9672.68695462458
2024-08-30 14:45:00,9672.650728851186
2024-08-30 15:00:00,9674.754743247853
2024-08-30 15:15:00,9674.721421263741
2024-08-30 15:30:00,9674.927527956293
2024-08-30 15:45:00,9673.96118979864
2024-08-30 16:00:00,9673.942671833189
2024-08-30 16:15:00,9673.493548897655
2024-08-30 16:30:00,9673.486566025858
2024-08-30 16:45:00,9673.8443631419
2024-08-30 17:00:00,9673.8443631419
2024-08-30 17:15:00,9673.8443631419
2024-08-30 17:30:00,9673.8443631419
2024-08-30 17:45:00,9673.8443631419
2024-08-30 18:00:00,9673.8443631419
2024-08-30 18:15:00,9673.8443631419
2024-08-30 18:30:00,9673.813931861987
2024-08-30 18:45:00,9671.580711523166
2024-08-30 19:00:00,9670.368255416026
2024-08-30 19:15:00,9670.039386967292
2024-08-30 19:30:00,9670.01474928679
2024-08-30 19:45:00,9669.797769574543
2024-08-30 20:00:00,9669.797769574543
2024-08-30 20:15:00,9669.797769574543
2024-08-30 20:30:00,9669.797769574543
