,Equity
2023-05-07 22:45:00,1086.4398681633174
2023-05-07 23:00:00,1086.4398681633174
2023-05-07 23:15:00,1086.4398681633174
2023-05-07 23:30:00,1086.4398681633174
2023-05-07 23:45:00,1086.3278681598604
2023-05-08 00:00:00,1086.299868158996
2023-05-08 00:15:00,1084.763716749847
2023-05-08 00:30:00,1084.763716749847
2023-05-08 00:45:00,1084.763716749847
2023-05-08 01:00:00,1084.763716749847
2023-05-08 01:15:00,1081.053243689239
2023-05-08 01:30:00,1080.9972436875105
2023-05-08 01:45:00,1080.9972436875105
2023-05-08 02:00:00,1080.8554960042238
2023-05-08 02:15:00,1080.8554960042238
2023-05-08 02:30:00,1080.8554960042238
2023-05-08 02:45:00,1080.8554960042238
2023-05-08 03:00:00,1085.2127199918032
2023-05-08 03:15:00,1085.2127199918032
2023-05-08 03:30:00,1085.2127199918032
2023-05-08 03:45:00,1085.1847199928015
2023-05-08 04:00:00,1083.8515177499503
2023-05-08 04:15:00,1083.8515177499503
2023-05-08 04:30:00,1083.8515177499503
2023-05-08 04:45:00,1088.3040471803397
2023-05-08 05:00:00,1088.3040471803397
2023-05-08 05:15:00,1088.3040471803397
2023-05-08 05:30:00,1088.3040471803397
2023-05-08 05:45:00,1088.3040471803397
2023-05-08 06:00:00,1088.3040471803397
2023-05-08 06:15:00,1088.3040471803397
2023-05-08 06:30:00,1088.3040471803397
2023-05-08 06:45:00,1088.3040471803397
2023-05-08 07:00:00,1088.3040471803397
2023-05-08 07:15:00,1088.3040471803397
2023-05-08 07:30:00,1088.2480471786112
2023-05-08 07:45:00,1088.2480471786112
2023-05-08 08:00:00,1088.2480471786112
2023-05-08 08:15:00,1088.2480471786112
2023-05-08 08:30:00,1088.2480471786112
2023-05-08 08:45:00,1088.2480471786112
2023-05-08 09:00:00,1093.9679215606302
2023-05-08 09:15:00,1093.939921559766
2023-05-08 09:30:00,1093.939921559766
2023-05-08 09:45:00,1093.939921559766
2023-05-08 10:00:00,1093.8067003209144
2023-05-08 10:15:00,1093.8067003209144
2023-05-08 10:30:00,1091.9170707184821
2023-05-08 10:45:00,1091.9170707184821
2023-05-08 11:00:00,1091.815286302939
2023-05-08 11:15:00,1091.815286302939
2023-05-08 11:30:00,1091.815286302939
2023-05-08 11:45:00,1091.815286302939
2023-05-08 12:00:00,1091.815286302939
2023-05-08 12:15:00,1091.815286302939
2023-05-08 12:30:00,1091.815286302939
2023-05-08 12:45:00,1091.815286302939
2023-05-08 13:00:00,1091.815286302939
2023-05-08 13:15:00,1091.815286302939
2023-05-08 13:30:00,1091.815286302939
2023-05-08 13:45:00,1091.815286302939
2023-05-08 14:00:00,1091.815286302939
2023-05-08 14:15:00,1091.815286302939
2023-05-08 14:30:00,1091.815286302939
2023-05-08 14:45:00,1091.815286302939
2023-05-08 15:00:00,1091.815286302939
2023-05-08 15:15:00,1091.815286302939
2023-05-08 15:30:00,1091.815286302939
2023-05-08 15:45:00,1091.815286302939
2023-05-08 16:00:00,1091.815286302939
2023-05-08 16:15:00,1091.815286302939
2023-05-08 16:30:00,1091.815286302939
2023-05-08 16:45:00,1091.815286302939
2023-05-08 17:00:00,1091.815286302939
2023-05-08 17:15:00,1091.7872863020748
2023-05-08 17:30:00,1091.7592863012105
2023-05-08 17:45:00,1091.7592863012105
2023-05-08 18:00:00,1091.7032863032073
2023-05-08 18:15:00,1091.7032863032073
2023-05-08 18:30:00,1091.7032863032073
2023-05-08 18:45:00,1091.7032863032073
2023-05-08 19:00:00,1091.7032863032073
2023-05-08 19:15:00,1091.7032863032073
2023-05-08 19:30:00,1091.7032863032073
2023-05-08 19:45:00,1091.7032863032073
2023-05-08 20:00:00,1091.7032863032073
2023-05-08 20:15:00,1091.7032863032073
2023-05-08 20:30:00,1091.7032863032073
2023-05-08 20:45:00,1091.7032863032073
2023-05-08 21:00:00,1097.2247311007231
2023-05-08 21:15:00,1097.2247311007231
2023-05-08 21:30:00,1097.2247311007231
2023-05-08 21:45:00,1097.2247311007231
2023-05-08 22:00:00,1097.2247311007231
2023-05-08 22:15:00,1097.3902534078807
2023-05-08 22:30:00,1097.3902534078807
2023-05-08 22:45:00,1097.3902534078807
2023-05-08 23:00:00,1097.3902534078807
2023-05-08 23:15:00,1097.3622534070164
2023-05-08 23:30:00,1097.3622534070164
2023-05-08 23:45:00,1097.3622534070164
2023-05-09 00:00:00,1097.3622534070164
2023-05-09 00:15:00,1097.3622534070164
2023-05-09 00:30:00,1097.8389909360558
2023-05-09 00:45:00,1097.8389909360558
2023-05-09 01:00:00,1097.8389909360558
2023-05-09 01:15:00,1097.8389909360558
2023-05-09 01:30:00,1097.8389909360558
2023-05-09 01:45:00,1097.8389909360558
2023-05-09 02:00:00,1097.8389909360558
2023-05-09 02:15:00,1097.8389909360558
2023-05-09 02:30:00,1097.8389909360558
2023-05-09 02:45:00,1097.8389909360558
2023-05-09 03:00:00,1097.8389909360558
2023-05-09 03:15:00,1097.8109909351915
2023-05-09 03:30:00,1098.313807791099
2023-05-09 03:45:00,1098.313807791099
2023-05-09 04:00:00,1098.313807791099
2023-05-09 04:15:00,1098.313807791099
2023-05-09 04:30:00,1098.313807791099
2023-05-09 04:45:00,1098.2858077920973
2023-05-09 05:00:00,1098.2858077920973
2023-05-09 05:15:00,1098.257807791233
2023-05-09 05:30:00,1098.5784035623074
2023-05-09 05:45:00,1098.5784035623074
2023-05-09 06:00:00,1098.5784035623074
2023-05-09 06:15:00,1098.5784035623074
2023-05-09 06:30:00,1099.1044890582561
2023-05-09 06:45:00,1099.1044890582561
2023-05-09 07:00:00,1100.6949598491192
2023-05-09 07:15:00,1100.6949598491192
2023-05-09 07:30:00,1100.6949598491192
2023-05-09 07:45:00,1100.6949598491192
2023-05-09 08:00:00,1100.6669598463923
2023-05-09 08:15:00,1100.6669598463923
2023-05-09 08:30:00,1100.6669598463923
2023-05-09 08:45:00,1100.6669598463923
2023-05-09 09:00:00,1100.2238136772066
2023-05-09 09:15:00,1100.2238136772066
2023-05-09 09:30:00,1100.2238136772066
2023-05-09 09:45:00,1100.2238136772066
2023-05-09 10:00:00,1105.3112155441195
2023-05-09 10:15:00,1105.2832155451179
2023-05-09 10:30:00,1105.2832155451179
2023-05-09 10:45:00,1105.2832155451179
2023-05-09 11:00:00,1105.2832155451179
2023-05-09 11:15:00,1105.2832155451179
2023-05-09 11:30:00,1105.2832155451179
2023-05-09 11:45:00,1105.2832155451179
2023-05-09 12:00:00,1104.9164204224944
2023-05-09 12:15:00,1104.9164204224944
2023-05-09 12:30:00,1104.9164204224944
2023-05-09 12:45:00,1104.9164204224944
2023-05-09 13:00:00,1104.9164204224944
2023-05-09 13:15:00,1104.9164204224944
2023-05-09 13:30:00,1104.9164204224944
2023-05-09 13:45:00,1104.9164204224944
2023-05-09 14:00:00,1104.9164204224944
2023-05-09 14:15:00,1104.9164204224944
2023-05-09 14:30:00,1104.9164204224944
2023-05-09 14:45:00,1104.9164204224944
2023-05-09 15:00:00,1104.9164204224944
2023-05-09 15:15:00,1104.9164204224944
2023-05-09 15:30:00,1104.9164204224944
2023-05-09 15:45:00,1104.9164204224944
2023-05-09 16:00:00,1104.9164204224944
2023-05-09 16:15:00,1105.0275488942862
2023-05-09 16:30:00,1105.0275488942862
2023-05-09 16:45:00,1105.0275488942862
2023-05-09 17:00:00,1105.0275488942862
2023-05-09 17:15:00,1105.0275488942862
2023-05-09 17:30:00,1105.0275488942862
2023-05-09 17:45:00,1105.0275488942862
2023-05-09 18:00:00,1104.999548893422
2023-05-09 18:15:00,1104.999548893422
2023-05-09 18:30:00,1104.999548893422
2023-05-09 18:45:00,1104.999548893422
2023-05-09 19:00:00,1104.999548893422
2023-05-09 19:15:00,1104.999548893422
2023-05-09 19:30:00,1104.9715488944203
2023-05-09 19:45:00,1104.893280128017
2023-05-09 20:00:00,1104.893280128017
2023-05-09 20:15:00,1104.893280128017
2023-05-09 20:30:00,1104.893280128017
2023-05-09 20:45:00,1104.893280128017
2023-05-09 21:00:00,1104.893280128017
2023-05-09 21:15:00,1104.893280128017
2023-05-09 21:30:00,1104.893280128017
2023-05-09 21:45:00,1104.893280128017
2023-05-09 22:00:00,1104.893280128017
2023-05-09 22:15:00,1104.8652801290154
2023-05-09 22:30:00,1104.8652801290154
2023-05-09 22:45:00,1104.8652801290154
2023-05-09 23:00:00,1104.8652801290154
2023-05-09 23:15:00,1104.8652801290154
2023-05-09 23:30:00,1104.8652801290154
2023-05-09 23:45:00,1104.8652801290154
2023-05-10 00:00:00,1104.8652801290154
2023-05-10 00:15:00,1104.8652801290154
2023-05-10 00:30:00,1104.8372801300138
2023-05-10 00:45:00,1104.8372801300138
2023-05-10 01:00:00,1104.8372801300138
2023-05-10 01:15:00,1105.6332878824323
2023-05-10 01:30:00,1105.6332878824323
2023-05-10 01:45:00,1105.6332878824323
2023-05-10 02:00:00,1105.6332878824323
2023-05-10 02:15:00,1105.6332878824323
2023-05-10 02:30:00,1105.6332878824323
2023-05-10 02:45:00,1105.6332878824323
2023-05-10 03:00:00,1105.6332878824323
2023-05-10 03:15:00,1105.6332878824323
2023-05-10 03:30:00,1105.6332878824323
2023-05-10 03:45:00,1105.6332878824323
2023-05-10 04:00:00,1105.6332878824323
2023-05-10 04:15:00,1105.6332878824323
2023-05-10 04:30:00,1105.6332878824323
2023-05-10 04:45:00,1105.6332878824323
2023-05-10 05:00:00,1105.6332878824323
2023-05-10 05:15:00,1105.6332878824323
2023-05-10 05:30:00,1105.6332878824323
2023-05-10 05:45:00,1105.6332878824323
2023-05-10 06:00:00,1105.6332878824323
2023-05-10 06:15:00,1105.6332878824323
2023-05-10 06:30:00,1105.7518038731068
2023-05-10 06:45:00,1105.7518038731068
2023-05-10 07:00:00,1105.7518038731068
2023-05-10 07:15:00,1105.7518038731068
2023-05-10 07:30:00,1105.7518038731068
2023-05-10 07:45:00,1105.7518038731068
2023-05-10 08:00:00,1105.7518038731068
2023-05-10 08:15:00,1105.7518038731068
2023-05-10 08:30:00,1105.7518038731068
2023-05-10 08:45:00,1105.7518038731068
2023-05-10 09:00:00,1105.7238038741052
2023-05-10 09:15:00,1105.7238038741052
2023-05-10 09:30:00,1106.813601013273
2023-05-10 09:45:00,1106.813601013273
2023-05-10 10:00:00,1106.813601013273
2023-05-10 10:15:00,1106.813601013273
2023-05-10 10:30:00,1106.813601013273
2023-05-10 10:45:00,1106.813601013273
2023-05-10 11:00:00,1106.813601013273
2023-05-10 11:15:00,1106.813601013273
2023-05-10 11:30:00,1106.813601013273
2023-05-10 11:45:00,1106.7856010124087
2023-05-10 12:00:00,1106.757601013407
2023-05-10 12:15:00,1106.757601013407
2023-05-10 12:30:00,1102.2879602815956
2023-05-10 12:45:00,1099.1059918310493
2023-05-10 13:00:00,1098.87645088695
2023-05-10 13:15:00,1097.3131132032722
2023-05-10 13:30:00,1097.3131132032722
2023-05-10 13:45:00,1097.3131132032722
2023-05-10 14:00:00,1097.3131132032722
2023-05-10 14:15:00,1097.3131132032722
2023-05-10 14:30:00,1097.3131132032722
2023-05-10 14:45:00,1097.3131132032722
2023-05-10 15:00:00,1097.3131132032722
2023-05-10 15:15:00,1097.3131132032722
2023-05-10 15:30:00,1097.3131132032722
2023-05-10 15:45:00,1097.2851132042706
2023-05-10 16:00:00,1097.2851132042706
2023-05-10 16:15:00,1097.2851132042706
2023-05-10 16:30:00,1097.2851132042706
2023-05-10 16:45:00,1098.6301377899945
2023-05-10 17:00:00,1098.6301377899945
2023-05-10 17:15:00,1098.6301377899945
2023-05-10 17:30:00,1098.6301377899945
2023-05-10 17:45:00,1098.6301377899945
2023-05-10 18:00:00,1098.6301377899945
2023-05-10 18:15:00,1098.6301377899945
2023-05-10 18:30:00,1098.6021377891302
2023-05-10 18:45:00,1098.6021377891302
2023-05-10 19:00:00,1098.6021377891302
2023-05-10 19:15:00,1098.6021377891302
2023-05-10 19:30:00,1098.6021377891302
2023-05-10 19:45:00,1098.6021377891302
2023-05-10 20:00:00,1098.6021377891302
2023-05-10 20:15:00,1098.6021377891302
2023-05-10 20:30:00,1098.6021377891302
2023-05-10 20:45:00,1098.6021377891302
2023-05-10 21:00:00,1098.6021377891302
2023-05-10 21:15:00,1098.6021377891302
2023-05-10 21:30:00,1098.6021377891302
2023-05-10 21:45:00,1098.6021377891302
2023-05-10 22:00:00,1098.6021377891302
2023-05-10 22:15:00,1098.6021377891302
2023-05-10 22:30:00,1098.6021377891302
2023-05-10 22:45:00,1098.6021377891302
2023-05-10 23:00:00,1098.6021377891302
2023-05-10 23:15:00,1098.6021377891302
2023-05-10 23:30:00,1098.6021377891302
2023-05-10 23:45:00,1098.6021377891302
2023-05-11 00:00:00,1098.6021377891302
2023-05-11 00:15:00,1098.848792269826
2023-05-11 00:30:00,1098.848792269826
2023-05-11 00:45:00,1098.848792269826
2023-05-11 01:00:00,1098.4397992938757
2023-05-11 01:15:00,1098.4397992938757
2023-05-11 01:30:00,1098.4474299401045
2023-05-11 01:45:00,1098.4474299401045
2023-05-11 02:00:00,1098.4474299401045
2023-05-11 02:15:00,1098.4474299401045
2023-05-11 02:30:00,1098.4474299401045
2023-05-11 02:45:00,1098.4194299411029
2023-05-11 03:00:00,1098.4194299411029
2023-05-11 03:15:00,1098.4194299411029
2023-05-11 03:30:00,1098.4194299411029
2023-05-11 03:45:00,1098.4194299411029
2023-05-11 04:00:00,1098.4194299411029
2023-05-11 04:15:00,1098.3914299421012
2023-05-11 04:30:00,1098.3914299421012
2023-05-11 04:45:00,1098.3914299421012
2023-05-11 05:00:00,1098.3914299421012
2023-05-11 05:15:00,1098.3914299421012
2023-05-11 05:30:00,1098.3914299421012
2023-05-11 05:45:00,1098.3914299421012
2023-05-11 06:00:00,1098.3914299421012
2023-05-11 06:15:00,1098.3914299421012
2023-05-11 06:30:00,1098.3634299430996
2023-05-11 06:45:00,1098.3634299430996
2023-05-11 07:00:00,1098.3634299430996
2023-05-11 07:15:00,1098.3634299430996
2023-05-11 07:30:00,1096.4081563148648
2023-05-11 07:45:00,1096.4081563148648
2023-05-11 08:00:00,1096.4081563148648
2023-05-11 08:15:00,1096.4081563148648
2023-05-11 08:30:00,1096.4081563148648
2023-05-11 08:45:00,1096.4081563148648
2023-05-11 09:00:00,1096.3801563158631
2023-05-11 09:15:00,1096.3801563158631
2023-05-11 09:30:00,1096.8055715039372
2023-05-11 09:45:00,1096.8055715039372
2023-05-11 10:00:00,1096.8055715039372
2023-05-11 10:15:00,1096.8055715039372
2023-05-11 10:30:00,1096.777571503073
2023-05-11 10:45:00,1096.777571503073
2023-05-11 11:00:00,1096.777571503073
2023-05-11 11:15:00,1095.820815268904
2023-05-11 11:30:00,1095.820815268904
2023-05-11 11:45:00,1095.820815268904
2023-05-11 12:00:00,1095.7928152680397
2023-05-11 12:15:00,1095.7928152680397
2023-05-11 12:30:00,1095.7928152680397
2023-05-11 12:45:00,1095.7368152663112
2023-05-11 13:00:00,1095.7368152663112
2023-05-11 13:15:00,1095.7368152663112
2023-05-11 13:30:00,1095.708815265447
2023-05-11 13:45:00,1095.708815265447
2023-05-11 14:00:00,1095.708815265447
2023-05-11 14:15:00,1095.708815265447
2023-05-11 14:30:00,1095.708815265447
2023-05-11 14:45:00,1095.6931593380868
2023-05-11 15:00:00,1095.6931593380868
2023-05-11 15:15:00,1095.6931593380868
2023-05-11 15:30:00,1095.6931593380868
2023-05-11 15:45:00,1095.6931593380868
2023-05-11 16:00:00,1095.6931593380868
2023-05-11 16:15:00,1095.6931593380868
2023-05-11 16:30:00,1095.6931593380868
2023-05-11 16:45:00,1095.6651593372226
2023-05-11 17:00:00,1095.6651593372226
2023-05-11 17:15:00,1095.637159338221
2023-05-11 17:30:00,1094.367415657267
2023-05-11 17:45:00,1094.367415657267
2023-05-11 18:00:00,1094.2699478697032
2023-05-11 18:15:00,1094.2419478707016
2023-05-11 18:30:00,1094.2419478707016
2023-05-11 18:45:00,1094.2419478707016
2023-05-11 19:00:00,1094.2419478707016
2023-05-11 19:15:00,1094.5368201248348
2023-05-11 19:30:00,1094.5368201248348
2023-05-11 19:45:00,1094.5368201248348
2023-05-11 20:00:00,1094.5368201248348
2023-05-11 20:15:00,1094.5088201258332
2023-05-11 20:30:00,1094.4731690641493
2023-05-11 20:45:00,1094.4731690641493
2023-05-11 21:00:00,1094.4731690641493
2023-05-11 21:15:00,1094.4731690641493
2023-05-11 21:30:00,1094.4731690641493
2023-05-11 21:45:00,1094.4731690641493
2023-05-11 22:00:00,1094.4731690641493
2023-05-11 22:15:00,1094.4731690641493
2023-05-11 22:30:00,1094.4731690641493
2023-05-11 22:45:00,1094.4731690641493
2023-05-11 23:00:00,1094.4731690641493
2023-05-11 23:15:00,1094.4731690641493
2023-05-11 23:30:00,1094.4731690641493
2023-05-11 23:45:00,1094.4731690641493
2023-05-12 00:00:00,1094.4731690641493
2023-05-12 00:15:00,1094.5251065213233
2023-05-12 00:30:00,1094.5251065213233
2023-05-12 00:45:00,1094.5251065213233
2023-05-12 01:00:00,1094.5251065213233
2023-05-12 01:15:00,1094.5251065213233
2023-05-12 01:30:00,1094.5251065213233
2023-05-12 01:45:00,1094.5251065213233
2023-05-12 02:00:00,1094.5251065213233
2023-05-12 02:15:00,1094.5366978487
2023-05-12 02:30:00,1094.540992951952
2023-05-12 02:45:00,1094.540992951952
2023-05-12 03:00:00,1094.540992951952
2023-05-12 03:15:00,1094.540992951952
2023-05-12 03:30:00,1094.540992951952
2023-05-12 03:45:00,1094.540992951952
2023-05-12 04:00:00,1094.5129929529503
2023-05-12 04:15:00,1094.5129929529503
2023-05-12 04:30:00,1094.5129929529503
2023-05-12 04:45:00,1094.5129929529503
2023-05-12 05:00:00,1094.5129929529503
2023-05-12 05:15:00,1094.5129929529503
2023-05-12 05:30:00,1094.5129929529503
2023-05-12 05:45:00,1094.4849929539487
2023-05-12 06:00:00,1094.5108160311356
2023-05-12 06:15:00,1094.5108160311356
2023-05-12 06:30:00,1094.5108160311356
2023-05-12 06:45:00,1094.5108160311356
2023-05-12 07:00:00,1094.5108160311356
2023-05-12 07:15:00,1094.5108160311356
2023-05-12 07:30:00,1094.5108160311356
2023-05-12 07:45:00,1094.5108160311356
2023-05-12 08:00:00,1094.482816032134
2023-05-12 08:15:00,1094.482816032134
2023-05-12 08:30:00,1094.482816032134
2023-05-12 08:45:00,1094.482816032134
2023-05-12 09:00:00,1094.482816032134
2023-05-12 09:15:00,1094.482816032134
2023-05-12 09:30:00,1094.482816032134
2023-05-12 09:45:00,1094.7536156391725
2023-05-12 10:00:00,1094.7536156391725
2023-05-12 10:15:00,1094.7536156391725
2023-05-12 10:30:00,1094.7536156391725
2023-05-12 10:45:00,1094.7536156391725
2023-05-12 11:00:00,1094.697615637444
2023-05-12 11:15:00,1094.697615637444
2023-05-12 11:30:00,1094.697615637444
2023-05-12 11:45:00,1094.697615637444
2023-05-12 12:00:00,1094.697615637444
2023-05-12 12:15:00,1094.697615637444
2023-05-12 12:30:00,1094.6696156384423
2023-05-12 12:45:00,1094.6696156384423
2023-05-12 13:00:00,1094.6696156384423
2023-05-12 13:15:00,1094.6696156384423
2023-05-12 13:30:00,1094.6696156384423
2023-05-12 13:45:00,1094.6762383491732
2023-05-12 14:00:00,1094.2222720296122
2023-05-12 14:15:00,1094.2222720296122
2023-05-12 14:30:00,1094.2222720296122
2023-05-12 14:45:00,1094.2222720296122
2023-05-12 15:00:00,1094.2222720296122
2023-05-12 15:15:00,1094.194272028748
2023-05-12 15:30:00,1093.8415462845005
2023-05-12 15:45:00,1093.8415462845005
2023-05-12 16:00:00,1093.8415462845005
2023-05-12 16:15:00,1093.8415462845005
2023-05-12 16:30:00,1093.8415462845005
2023-05-12 16:45:00,1093.8415462845005
2023-05-12 17:00:00,1093.8415462845005
2023-05-12 17:15:00,1093.8415462845005
2023-05-12 17:30:00,1093.8415462845005
2023-05-12 17:45:00,1093.8415462845005
2023-05-12 18:00:00,1093.8415462845005
2023-05-12 18:15:00,1093.8415462845005
2023-05-12 18:30:00,1093.8415462845005
2023-05-12 18:45:00,1093.8415462845005
2023-05-12 19:00:00,1093.8415462845005
2023-05-12 19:15:00,1093.8415462845005
2023-05-12 19:30:00,1093.8415462845005
2023-05-12 19:45:00,1093.8415462845005
2023-05-12 20:00:00,1093.8415462845005
2023-05-12 20:15:00,1093.8415462845005
2023-05-12 20:30:00,1094.1386968367733
2023-05-12 20:45:00,1094.1386968367733
2023-05-12 21:00:00,1094.1386968367733
2023-05-12 21:15:00,1094.0894294069149
2023-05-12 21:30:00,1094.0894294069149
2023-05-12 21:45:00,1094.0894294069149
2023-05-12 22:00:00,1094.0334294089116
2023-05-12 22:15:00,1093.5580498822965
2023-05-12 22:30:00,1093.5580498822965
2023-05-12 22:45:00,1093.5580498822965
2023-05-12 23:00:00,1093.5580498822965
2023-05-12 23:15:00,1093.5580498822965
2023-05-12 23:30:00,1093.5580498822965
2023-05-12 23:45:00,1093.5580498822965
2023-05-13 00:00:00,1093.5580498822965
2023-05-13 00:15:00,1093.5580498822965
2023-05-13 00:30:00,1093.5580498822965
2023-05-13 00:45:00,1093.5580498822965
2023-05-13 01:00:00,1093.5300498832949
2023-05-13 01:15:00,1093.5300498832949
2023-05-13 01:30:00,1093.5300498832949
2023-05-13 01:45:00,1093.5020498824306
2023-05-13 02:00:00,1093.5020498824306
2023-05-13 02:15:00,1093.5020498824306
2023-05-13 02:30:00,1093.5020498824306
2023-05-13 02:45:00,1093.5020498824306
2023-05-13 03:00:00,1093.5020498824306
2023-05-13 03:15:00,1093.5020498824306
2023-05-13 03:30:00,1093.5020498824306
2023-05-13 03:45:00,1093.5020498824306
2023-05-13 04:00:00,1093.5020498824306
2023-05-13 04:15:00,1093.5020498824306
2023-05-13 04:30:00,1093.5020498824306
2023-05-13 04:45:00,1093.4740498815663
2023-05-13 05:00:00,1093.4740498815663
2023-05-13 05:15:00,1093.446049880702
2023-05-13 05:30:00,1093.446049880702
2023-05-13 05:45:00,1093.446049880702
2023-05-13 06:00:00,1093.446049880702
2023-05-13 06:15:00,1093.446049880702
2023-05-13 06:30:00,1093.446049880702
2023-05-13 06:45:00,1093.446049880702
2023-05-13 07:00:00,1093.446049880702
2023-05-13 07:15:00,1093.446049880702
2023-05-13 07:30:00,1093.446049880702
2023-05-13 07:45:00,1093.446049880702
2023-05-13 08:00:00,1093.446049880702
2023-05-13 08:15:00,1093.446049880702
2023-05-13 08:30:00,1093.446049880702
2023-05-13 08:45:00,1093.446049880702
2023-05-13 09:00:00,1093.5889801946469
2023-05-13 09:15:00,1093.5889801946469
2023-05-13 09:30:00,1093.5889801946469
2023-05-13 09:45:00,1093.5329801966436
2023-05-13 10:00:00,1093.5329801966436
2023-05-13 10:15:00,1093.5329801966436
2023-05-13 10:30:00,1093.5329801966436
