,Equity
2024-01-08 00:15:00,1033.118919054279
2024-01-08 00:30:00,1033.118919054279
2024-01-08 00:45:00,1033.118919054279
2024-01-08 01:00:00,1033.118919054279
2024-01-08 01:15:00,1033.118919054279
2024-01-08 01:30:00,1025.4406973517034
2024-01-08 01:45:00,1025.4406973517034
2024-01-08 02:00:00,1025.4406973517034
2024-01-08 02:15:00,1025.4406973517034
2024-01-08 02:30:00,1025.4126973508392
2024-01-08 02:45:00,1043.5842595456634
2024-01-08 03:00:00,1043.5842595456634
2024-01-08 03:15:00,1043.5282595476601
2024-01-08 03:30:00,1043.5282595476601
2024-01-08 03:45:00,1043.5282595476601
2024-01-08 04:00:00,1043.5282595476601
2024-01-08 04:15:00,1043.5002595467959
2024-01-08 04:30:00,1043.5002595467959
2024-01-08 04:45:00,1043.5002595467959
2024-01-08 05:00:00,1043.5002595467959
2024-01-08 05:15:00,1043.4442595450673
2024-01-08 05:30:00,1042.8074494807515
2024-01-08 05:45:00,1042.751449479023
2024-01-08 06:00:00,1042.6954494772945
2024-01-08 06:15:00,1042.0361725150142
2024-01-08 06:30:00,1042.0361725150142
2024-01-08 06:45:00,1041.9801725132857
2024-01-08 07:00:00,1043.760995744029
2024-01-08 07:15:00,1043.760995744029
2024-01-08 07:30:00,1043.8248372359667
2024-01-08 07:45:00,1043.8248372359667
2024-01-08 08:00:00,1043.8248372359667
2024-01-08 08:15:00,1044.1962542517576
2024-01-08 08:30:00,1044.1962542517576
2024-01-08 08:45:00,1044.1962542517576
2024-01-08 09:00:00,1044.1962542517576
2024-01-08 09:15:00,1044.1962542517576
2024-01-08 09:30:00,1044.1962542517576
2024-01-08 09:45:00,1045.2846766693983
2024-01-08 10:00:00,1045.2846766693983
2024-01-08 10:15:00,1045.256676668534
2024-01-08 10:30:00,1046.2523139661644
2024-01-08 10:45:00,1046.2523139661644
2024-01-08 11:00:00,1046.2243139671627
2024-01-08 11:15:00,1046.2243139671627
2024-01-08 11:30:00,1046.1963139681611
2024-01-08 11:45:00,1046.1963139681611
2024-01-08 12:00:00,1046.1963139681611
2024-01-08 12:15:00,1046.1963139681611
2024-01-08 12:30:00,1046.1963139681611
2024-01-08 12:45:00,1046.1963139681611
2024-01-08 13:00:00,1046.6253192930017
2024-01-08 13:15:00,1046.6253192930017
2024-01-08 13:30:00,1046.5973192921374
2024-01-08 13:45:00,1046.5693192912731
2024-01-08 14:00:00,1046.5693192912731
2024-01-08 14:15:00,1046.5693192912731
2024-01-08 14:30:00,1046.5413192922715
2024-01-08 14:45:00,1046.51331929327
2024-01-08 15:00:00,1046.4859032633249
2024-01-08 15:15:00,1046.4859032633249
2024-01-08 15:30:00,1046.4859032633249
2024-01-08 15:45:00,1046.4859032633249
2024-01-08 16:00:00,1046.4859032633249
2024-01-08 16:15:00,1046.4859032633249
2024-01-08 16:30:00,1046.552043855423
2024-01-08 16:45:00,1046.552043855423
2024-01-08 17:00:00,1046.552043855423
2024-01-08 17:15:00,1046.552043855423
2024-01-08 17:30:00,1046.552043855423
2024-01-08 17:45:00,1046.552043855423
2024-01-08 18:00:00,1048.1786100270692
2024-01-08 18:15:00,1048.1786100270692
2024-01-08 18:30:00,1048.1786100270692
2024-01-08 18:45:00,1046.7569108607713
2024-01-08 19:00:00,1046.728910859907
2024-01-08 19:15:00,1047.156180795515
2024-01-08 19:30:00,1047.156180795515
2024-01-08 19:45:00,1047.156180795515
2024-01-08 20:00:00,1047.156180795515
2024-01-08 20:15:00,1047.156180795515
2024-01-08 20:30:00,1047.156180795515
2024-01-08 20:45:00,1047.156180795515
2024-01-08 21:00:00,1047.5041322375182
2024-01-08 21:15:00,1047.5041322375182
2024-01-08 21:30:00,1047.5041322375182
2024-01-08 21:45:00,1047.5041322375182
2024-01-08 22:00:00,1048.1859241391066
2024-01-08 22:15:00,1047.1039183998946
2024-01-08 22:30:00,1047.075918400893
2024-01-08 22:45:00,1047.075918400893
2024-01-08 23:00:00,1047.075918400893
2024-01-08 23:15:00,1046.887506449828
2024-01-08 23:30:00,1046.887506449828
2024-01-08 23:45:00,1046.887506449828
2024-01-09 00:00:00,1046.8739237983245
2024-01-09 00:15:00,1046.8739237983245
2024-01-09 00:30:00,1046.8739237983245
2024-01-09 00:45:00,1046.8739237983245
2024-01-09 01:00:00,1046.8739237983245
2024-01-09 01:15:00,1046.8739237983245
2024-01-09 01:30:00,1046.8739237983245
2024-01-09 01:45:00,1046.789923799457
2024-01-09 02:00:00,1047.3254761819262
2024-01-09 02:15:00,1047.297476181062
2024-01-09 02:30:00,1047.297476181062
2024-01-09 02:45:00,1047.297476181062
2024-01-09 03:00:00,1047.297476181062
2024-01-09 03:15:00,1047.297476181062
2024-01-09 03:30:00,1047.2134761821944
2024-01-09 03:45:00,1047.2134761821944
2024-01-09 04:00:00,1046.432590366574
2024-01-09 04:15:00,1046.432590366574
2024-01-09 04:30:00,1046.432590366574
2024-01-09 04:45:00,1046.432590366574
2024-01-09 05:00:00,1046.432590366574
2024-01-09 05:15:00,1046.432590366574
2024-01-09 05:30:00,1046.432590366574
2024-01-09 05:45:00,1046.432590366574
2024-01-09 06:00:00,1046.432590366574
2024-01-09 06:15:00,1046.432590366574
2024-01-09 06:30:00,1046.432590366574
2024-01-09 06:45:00,1046.432590366574
2024-01-09 07:00:00,1046.432590366574
2024-01-09 07:15:00,1046.4108679492492
2024-01-09 07:30:00,1046.4108679492492
2024-01-09 07:45:00,1046.8393456537742
2024-01-09 08:00:00,1046.8393456537742
2024-01-09 08:15:00,1046.8393456537742
2024-01-09 08:30:00,1046.800149307819
2024-01-09 08:45:00,1046.800149307819
2024-01-09 09:00:00,1046.800149307819
2024-01-09 09:15:00,1050.7150987249333
2024-01-09 09:30:00,1050.7150987249333
2024-01-09 09:45:00,1050.7150987249333
2024-01-09 10:00:00,1050.7150987249333
2024-01-09 10:15:00,1050.7150987249333
2024-01-09 10:30:00,1050.7150987249333
2024-01-09 10:45:00,1050.7150987249333
2024-01-09 11:00:00,1050.687098724069
2024-01-09 11:15:00,1050.6590987232048
2024-01-09 11:30:00,1050.154678502353
2024-01-09 11:45:00,1050.8387843158562
2024-01-09 12:00:00,1051.6211412337143
2024-01-09 12:15:00,1051.5931412347127
2024-01-09 12:30:00,1051.5931412347127
2024-01-09 12:45:00,1051.5091412283946
2024-01-09 13:00:00,1051.5091412283946
2024-01-09 13:15:00,1051.5091412283946
2024-01-09 13:30:00,1051.5091412283946
2024-01-09 13:45:00,1051.5091412283946
2024-01-09 14:00:00,1051.5091412283946
2024-01-09 14:15:00,1051.5091412283946
2024-01-09 14:30:00,1051.5091412283946
2024-01-09 14:45:00,1051.4811412275303
2024-01-09 15:00:00,1051.4811412275303
2024-01-09 15:15:00,1051.4811412275303
2024-01-09 15:30:00,1051.4811412275303
2024-01-09 15:45:00,1051.4811412275303
2024-01-09 16:00:00,1052.4776358187664
2024-01-09 16:15:00,1052.8857270658482
2024-01-09 16:30:00,1054.8100893676747
2024-01-09 16:45:00,1054.8100893676747
2024-01-09 17:00:00,1054.8100893676747
2024-01-09 17:15:00,1054.7675963595975
2024-01-09 17:30:00,1054.7675963595975
2024-01-09 17:45:00,1054.7675963595975
2024-01-09 18:00:00,1054.7675963595975
2024-01-09 18:15:00,1054.7675963595975
2024-01-09 18:30:00,1054.7786767485086
2024-01-09 18:45:00,1054.7786767485086
2024-01-09 19:00:00,1054.646900013322
2024-01-09 19:15:00,1054.646900013322
2024-01-09 19:30:00,1054.646900013322
2024-01-09 19:45:00,1054.6189000124577
2024-01-09 20:00:00,1054.5629000107292
2024-01-09 20:15:00,1054.5629000107292
2024-01-09 20:30:00,1054.5629000107292
2024-01-09 20:45:00,1054.5629000107292
2024-01-09 21:00:00,1054.2813822666649
2024-01-09 21:15:00,1054.2813822666649
2024-01-09 21:30:00,1054.2813822666649
2024-01-09 21:45:00,1054.2813822666649
2024-01-09 22:00:00,1054.2813822666649
2024-01-09 22:15:00,1052.4384715000633
2024-01-09 22:30:00,1052.4384715000633
2024-01-09 22:45:00,1050.7999348083977
2024-01-09 23:00:00,1051.165573928738
2024-01-09 23:15:00,1055.7210868338589
2024-01-09 23:30:00,1055.7210868338589
2024-01-09 23:45:00,1055.7210868338589
2024-01-10 00:00:00,1055.7210868338589
2024-01-10 00:15:00,1055.6930868348572
2024-01-10 00:30:00,1055.6930868348572
2024-01-10 00:45:00,1055.6370868331287
2024-01-10 01:00:00,1055.6370868331287
2024-01-10 01:15:00,1055.6370868331287
2024-01-10 01:30:00,1055.6284848249052
2024-01-10 01:45:00,1055.6284848249052
2024-01-10 02:00:00,1054.3289860284422
2024-01-10 02:15:00,1054.3289860284422
2024-01-10 02:30:00,1054.3289860284422
2024-01-10 02:45:00,1054.3289860284422
2024-01-10 03:00:00,1054.3289860284422
2024-01-10 03:15:00,1054.3289860284422
2024-01-10 03:30:00,1054.3289860284422
2024-01-10 03:45:00,1054.3289860284422
2024-01-10 04:00:00,1054.3289860284422
2024-01-10 04:15:00,1054.3289860284422
2024-01-10 04:30:00,1054.8526135480497
2024-01-10 04:45:00,1054.8526135480497
2024-01-10 05:00:00,1054.8682223830838
2024-01-10 05:15:00,1054.8122223813552
2024-01-10 05:30:00,1054.8122223813552
2024-01-10 05:45:00,1051.0127462346572
2024-01-10 06:00:00,1051.0127462346572
2024-01-10 06:15:00,1051.0127462346572
2024-01-10 06:30:00,1051.0127462346572
2024-01-10 06:45:00,1051.0127462346572
2024-01-10 07:00:00,1055.745757957222
2024-01-10 07:15:00,1055.745757957222
2024-01-10 07:30:00,1055.745757957222
2024-01-10 07:45:00,1055.745757957222
2024-01-10 08:00:00,1055.745757957222
2024-01-10 08:15:00,1055.745757957222
2024-01-10 08:30:00,1055.6897579554934
2024-01-10 08:45:00,1055.6337579537649
2024-01-10 09:00:00,1055.6337579537649
2024-01-10 09:15:00,1055.5777579557616
2024-01-10 09:30:00,1055.5497579548974
2024-01-10 09:45:00,1055.5497579548974
2024-01-10 10:00:00,1055.5497579548974
2024-01-10 10:15:00,1055.5497579548974
2024-01-10 10:30:00,1055.5497579548974
2024-01-10 10:45:00,1055.5217579521704
2024-01-10 11:00:00,1055.4937579531688
2024-01-10 11:15:00,1055.0511689384002
2024-01-10 11:30:00,1054.901751806261
2024-01-10 11:45:00,1054.901751806261
2024-01-10 12:00:00,1054.901751806261
2024-01-10 12:15:00,1054.901751806261
2024-01-10 12:30:00,1054.901751806261
2024-01-10 12:45:00,1062.382952978136
2024-01-10 13:00:00,1062.4043336634059
2024-01-10 13:15:00,1062.4043336634059
2024-01-10 13:30:00,1062.4043336634059
2024-01-10 13:45:00,1062.4043336634059
2024-01-10 14:00:00,1062.4043336634059
2024-01-10 14:15:00,1062.4043336634059
2024-01-10 14:30:00,1063.0237462047953
2024-01-10 14:45:00,1061.834833932342
2024-01-10 15:00:00,1061.7788339343388
2024-01-10 15:15:00,1060.8492708292324
2024-01-10 15:30:00,1060.8492708292324
2024-01-10 15:45:00,1060.890600771876
2024-01-10 16:00:00,1060.890600771876
2024-01-10 16:15:00,1060.8626007710118
2024-01-10 16:30:00,1060.8626007710118
2024-01-10 16:45:00,1061.4110245381016
2024-01-10 17:00:00,1061.84140279633
2024-01-10 17:15:00,1061.84140279633
2024-01-10 17:30:00,1062.5681591306347
2024-01-10 17:45:00,1062.5681591306347
2024-01-10 18:00:00,1062.5401591297705
2024-01-10 18:15:00,1062.5401591297705
2024-01-10 18:30:00,1062.484159128042
2024-01-10 18:45:00,1062.484159128042
2024-01-10 19:00:00,1062.4561591290403
2024-01-10 19:15:00,1062.4561591290403
2024-01-10 19:30:00,1062.4561591290403
2024-01-10 19:45:00,1062.4001591273118
2024-01-10 20:00:00,1062.3721591283102
2024-01-10 20:15:00,1062.3441591255832
2024-01-10 20:30:00,1062.3441591255832
2024-01-10 20:45:00,1062.3441591255832
2024-01-10 21:00:00,1043.8540315621067
2024-01-10 21:15:00,1043.8511234875768
2024-01-10 21:30:00,1043.8511234875768
2024-01-10 21:45:00,1043.7951234858483
2024-01-10 22:00:00,1043.7951234858483
2024-01-10 22:15:00,1043.7951234858483
2024-01-10 22:30:00,1043.7951234858483
2024-01-10 22:45:00,1043.7951234858483
2024-01-10 23:00:00,1043.7951234858483
2024-01-10 23:15:00,1043.7951234858483
2024-01-10 23:30:00,1043.7951234858483
2024-01-10 23:45:00,1043.7951234858483
2024-01-11 00:00:00,1043.7926940359175
2024-01-11 00:15:00,1044.1466882266104
2024-01-11 00:30:00,1044.1466882266104
2024-01-11 00:45:00,1046.6891500987113
2024-01-11 01:00:00,1046.6891500987113
2024-01-11 01:15:00,1049.1178402937949
2024-01-11 01:30:00,1049.89184660092
2024-01-11 01:45:00,1049.89184660092
2024-01-11 02:00:00,1049.89184660092
2024-01-11 02:15:00,1049.6990799196064
2024-01-11 02:30:00,1049.6990799196064
2024-01-11 02:45:00,1049.6990799196064
2024-01-11 03:00:00,1049.6710799187422
2024-01-11 03:15:00,1049.6710799187422
2024-01-11 03:30:00,1049.5870799198747
2024-01-11 03:45:00,1049.5870799198747
2024-01-11 04:00:00,1049.5870799198747
2024-01-11 04:15:00,1049.5870799198747
2024-01-11 04:30:00,1049.5590799190104
2024-01-11 04:45:00,1049.5310799181461
2024-01-11 05:00:00,1049.5310799181461
2024-01-11 05:15:00,1049.5310799181461
2024-01-11 05:30:00,1049.5310799181461
2024-01-11 05:45:00,1049.5310799181461
2024-01-11 06:00:00,1049.5310799181461
2024-01-11 06:15:00,1049.5310799181461
2024-01-11 06:30:00,1049.5310799181461
2024-01-11 06:45:00,1049.5310799181461
2024-01-11 07:00:00,1049.5310799181461
2024-01-11 07:15:00,1049.5310799181461
2024-01-11 07:30:00,1049.4750799164176
2024-01-11 07:45:00,1049.4750799164176
2024-01-11 08:00:00,1049.5087959617376
2024-01-11 08:15:00,1049.5087959617376
2024-01-11 08:30:00,1049.5087959617376
2024-01-11 08:45:00,1049.5087959617376
2024-01-11 09:00:00,1049.5087959617376
2024-01-11 09:15:00,1049.5087959617376
2024-01-11 09:30:00,1049.4679306596518
2024-01-11 09:45:00,1049.4679306596518
2024-01-11 10:00:00,1049.4679306596518
2024-01-11 10:15:00,1049.4679306596518
2024-01-11 10:30:00,1049.4399306587875
2024-01-11 10:45:00,1049.4119306597859
2024-01-11 11:00:00,1049.4119306597859
2024-01-11 11:15:00,1049.4119306597859
2024-01-11 11:30:00,1049.4119306597859
2024-01-11 11:45:00,1049.4119306597859
2024-01-11 12:00:00,1058.5512624774128
2024-01-11 12:15:00,1058.3127977196127
2024-01-11 12:30:00,1058.3127977196127
2024-01-11 12:45:00,1058.2554128784686
2024-01-11 13:00:00,1071.8055284637958
2024-01-11 13:15:00,1071.8055284637958
2024-01-11 13:30:00,1071.8055284637958
2024-01-11 13:45:00,1071.7775284629315
2024-01-11 14:00:00,1074.861995158717
2024-01-11 14:15:00,1074.861995158717
2024-01-11 14:30:00,1074.861995158717
2024-01-11 14:45:00,1074.861995158717
2024-01-11 15:00:00,1074.7964226584882
2024-01-11 15:15:00,1074.7964226584882
2024-01-11 15:30:00,1074.7964226584882
2024-01-11 15:45:00,1074.7964226584882
2024-01-11 16:00:00,1074.7964226584882
2024-01-11 16:15:00,1074.768422657624
2024-01-11 16:30:00,1074.7124226558954
2024-01-11 16:45:00,1073.2422675359994
2024-01-11 17:00:00,1073.2422675359994
2024-01-11 17:15:00,1073.2422675359994
2024-01-11 17:30:00,1073.2422675359994
2024-01-11 17:45:00,1073.1862675342709
2024-01-11 18:00:00,1073.1862675342709
2024-01-11 18:15:00,1073.1862675342709
2024-01-11 18:30:00,1073.1862675342709
2024-01-11 18:45:00,1073.221421705559
2024-01-11 19:00:00,1073.221421705559
2024-01-11 19:15:00,1073.221421705559
2024-01-11 19:30:00,1062.1949019301683
2024-01-11 19:45:00,1062.1949019301683
2024-01-11 20:00:00,1062.1949019301683
2024-01-11 20:15:00,1062.1949019301683
2024-01-11 20:30:00,1062.1949019301683
2024-01-11 20:45:00,1062.1949019301683
2024-01-11 21:00:00,1062.1949019301683
2024-01-11 21:15:00,1062.1949019301683
2024-01-11 21:30:00,1062.1949019301683
2024-01-11 21:45:00,1062.1949019301683
2024-01-11 22:00:00,1062.1949019301683
2024-01-11 22:15:00,1062.1949019301683
2024-01-11 22:30:00,1062.1949019301683
2024-01-11 22:45:00,1062.1949019301683
2024-01-11 23:00:00,1062.1949019301683
2024-01-11 23:15:00,1070.2210697997361
2024-01-11 23:30:00,1070.2210697997361
2024-01-11 23:45:00,1078.080064283684
2024-01-12 00:00:00,1078.0240642819554
2024-01-12 00:15:00,1085.2465317044407
2024-01-12 00:30:00,1085.2465317044407
2024-01-12 00:45:00,1085.2465317044407
2024-01-12 01:00:00,1085.2465317044407
2024-01-12 01:15:00,1085.2185317035764
2024-01-12 01:30:00,1085.2185317035764
2024-01-12 01:45:00,1085.2185317035764
2024-01-12 02:00:00,1085.1905317027122
2024-01-12 02:15:00,1086.3181312996894
2024-01-12 02:30:00,1086.3181312996894
2024-01-12 02:45:00,1086.3181312996894
2024-01-12 03:00:00,1086.3181312996894
2024-01-12 03:15:00,1086.3181312996894
2024-01-12 03:30:00,1086.3181312996894
2024-01-12 03:45:00,1086.3181312996894
2024-01-12 04:00:00,1086.3181312996894
2024-01-12 04:15:00,1086.3181312996894
2024-01-12 04:30:00,1086.3181312996894
2024-01-12 04:45:00,1086.3181312996894
2024-01-12 05:00:00,1086.3181312996894
2024-01-12 05:15:00,1086.3181312996894
2024-01-12 05:30:00,1086.2901312988251
2024-01-12 05:45:00,1086.2901312988251
2024-01-12 06:00:00,1086.2901312988251
2024-01-12 06:15:00,1087.8817411344498
2024-01-12 06:30:00,1087.8817411344498
2024-01-12 06:45:00,1087.8817411344498
2024-01-12 07:00:00,1087.8817411344498
2024-01-12 07:15:00,1087.8817411344498
2024-01-12 07:30:00,1087.8537411335856
2024-01-12 07:45:00,1087.8537411335856
2024-01-12 08:00:00,1087.8537411335856
2024-01-12 08:15:00,1098.3504862431437
2024-01-12 08:30:00,1098.3504862431437
2024-01-12 08:45:00,1098.3504862431437
2024-01-12 09:00:00,1098.3504862431437
2024-01-12 09:15:00,1098.3504862431437
2024-01-12 09:30:00,1098.3504862431437
2024-01-12 09:45:00,1098.2944862414151
2024-01-12 10:00:00,1098.2664862405509
2024-01-12 10:15:00,1098.2664862405509
2024-01-12 10:30:00,1098.2664862405509
2024-01-12 10:45:00,1098.1544862370938
2024-01-12 11:00:00,1098.605928717181
2024-01-12 11:15:00,1096.7296265941113
2024-01-12 11:30:00,1092.1126260142773
2024-01-12 11:45:00,1092.1126260142773
2024-01-12 12:00:00,1092.0846260152757
2024-01-12 12:15:00,1092.0900821681134
2024-01-12 12:30:00,1092.0900821681134
2024-01-12 12:45:00,1092.0900821681134
2024-01-12 13:00:00,1092.0900821681134
2024-01-12 13:15:00,1092.0900821681134
2024-01-12 13:30:00,1092.0900821681134
2024-01-12 13:45:00,1085.0447463984601
2024-01-12 14:00:00,1085.0447463984601
2024-01-12 14:15:00,1069.8290996546857
2024-01-12 14:30:00,1069.8290996546857
2024-01-12 14:45:00,1069.8290996546857
2024-01-12 15:00:00,1069.7730996566825
2024-01-12 15:15:00,1069.7408476131968
2024-01-12 15:30:00,1069.7408476131968
2024-01-12 15:45:00,1069.7408476131968
2024-01-12 16:00:00,1069.7128476141952
2024-01-12 16:15:00,1069.7128476141952
2024-01-12 16:30:00,1069.7128476141952
2024-01-12 16:45:00,1069.7128476141952
2024-01-12 17:00:00,1069.7128476141952
2024-01-12 17:15:00,1069.7128476141952
2024-01-12 17:30:00,1069.7128476141952
2024-01-12 17:45:00,1076.588952922728
2024-01-12 18:00:00,1076.588952922728
2024-01-12 18:15:00,1076.588952922728
2024-01-12 18:30:00,1084.8750781058334
2024-01-12 18:45:00,1084.7910780995153
2024-01-12 19:00:00,1084.7574028796516
2024-01-12 19:15:00,1084.7294028787874
2024-01-12 19:30:00,1084.7294028787874
2024-01-12 19:45:00,1084.7294028787874
2024-01-12 20:00:00,1084.7294028787874
2024-01-12 20:15:00,1084.7294028787874
2024-01-12 20:30:00,1084.7294028787874
2024-01-12 20:45:00,1084.7294028787874
2024-01-12 21:00:00,1084.7014028797857
2024-01-12 21:15:00,1084.7014028797857
2024-01-12 21:30:00,1084.6085471729748
2024-01-12 21:45:00,1084.6085471729748
2024-01-12 22:00:00,1084.5805471739732
2024-01-12 22:15:00,1084.4125471762381
2024-01-12 22:30:00,1084.4125471762381
2024-01-12 22:45:00,1084.4125471762381
2024-01-12 23:00:00,1092.0577941588126
2024-01-12 23:15:00,1092.9820373109542
2024-01-12 23:30:00,1092.9820373109542
2024-01-12 23:45:00,1092.9820373109542
2024-01-13 00:00:00,1100.362760787364
2024-01-13 00:15:00,1100.362760787364
2024-01-13 00:30:00,1100.362760787364
2024-01-13 00:45:00,1100.362760787364
2024-01-13 01:00:00,1119.2243063501082
2024-01-13 01:15:00,1119.2243063501082
2024-01-13 01:30:00,1119.2243063501082
2024-01-13 01:45:00,1124.8657639077865
2024-01-13 02:00:00,1128.0894048265181
2024-01-13 02:15:00,1131.7404584935866
2024-01-13 02:30:00,1133.2671669772826
2024-01-13 02:45:00,1133.2671669772826
2024-01-13 03:00:00,1133.2671669772826
2024-01-13 03:15:00,1133.2671669772826
2024-01-13 03:30:00,1133.2671669772826
2024-01-13 03:45:00,1133.211166975554
2024-01-13 04:00:00,1133.211166975554
2024-01-13 04:15:00,1133.211166975554
2024-01-13 04:30:00,1133.211166975554
2024-01-13 04:45:00,1133.211166975554
2024-01-13 05:00:00,1133.211166975554
2024-01-13 05:15:00,1125.5777021623217
2024-01-13 05:30:00,1125.5777021623217
2024-01-13 05:45:00,1125.5777021623217
2024-01-13 06:00:00,1125.5777021623217
2024-01-13 06:15:00,1125.5777021623217
2024-01-13 06:30:00,1125.5777021623217
2024-01-13 06:45:00,1125.5217021605931
2024-01-13 07:00:00,1125.5217021605931
2024-01-13 07:15:00,1125.5217021605931
2024-01-13 07:30:00,1125.5217021605931
2024-01-13 07:45:00,1125.5217021605931
2024-01-13 08:00:00,1125.5217021605931
2024-01-13 08:15:00,1125.5217021605931
2024-01-13 08:30:00,1125.5217021605931
2024-01-13 08:45:00,1125.5217021605931
2024-01-13 09:00:00,1125.4937021597289
2024-01-13 09:15:00,1125.4377021580003
2024-01-13 09:30:00,1125.4377021580003
2024-01-13 09:45:00,1125.4377021580003
2024-01-13 10:00:00,1126.2065830617212
2024-01-13 10:15:00,1126.2065830617212
2024-01-13 10:30:00,1126.9989250688814
2024-01-13 10:45:00,1126.9989250688814
2024-01-13 11:00:00,1126.9989250688814
2024-01-13 11:15:00,1126.9989250688814
