,Equity
2023-06-28 08:30:00,2277.020940561546
2023-06-28 08:45:00,2276.75638752128
2023-06-28 09:00:00,2276.75638752128
2023-06-28 09:15:00,2276.75638752128
2023-06-28 09:30:00,2282.216634561075
2023-06-28 09:45:00,2282.0250104560982
2023-06-28 10:00:00,2280.5275498523843
2023-06-28 10:15:00,2280.5275498523843
2023-06-28 10:30:00,2280.5275498523843
2023-06-28 10:45:00,2280.5275498523843
2023-06-28 11:00:00,2280.5275498523843
2023-06-28 11:15:00,2280.5275498523843
2023-06-28 11:30:00,2280.5275498523843
2023-06-28 11:45:00,2278.903278459562
2023-06-28 12:00:00,2278.903278459562
2023-06-28 12:15:00,2278.846486360533
2023-06-28 12:30:00,2278.846486360533
2023-06-28 12:45:00,2278.846486360533
2023-06-28 13:00:00,2277.205338031752
2023-06-28 13:15:00,2277.205338031752
2023-06-28 13:30:00,2279.1613834209275
2023-06-28 13:45:00,2279.1613834209275
2023-06-28 14:00:00,2279.1613834209275
2023-06-28 14:15:00,2279.1424527193885
2023-06-28 14:30:00,2279.16225581686
2023-06-28 14:45:00,2278.7367837063503
2023-06-28 15:00:00,2278.7367837063503
2023-06-28 15:15:00,2278.7178530048113
2023-06-28 15:30:00,2278.7280960471835
2023-06-28 15:45:00,2278.7280960471835
2023-06-28 16:00:00,2278.7280960471835
2023-06-28 16:15:00,2278.7091653456446
2023-06-28 16:30:00,2278.7091653456446
2023-06-28 16:45:00,2278.7091653456446
2023-06-28 17:00:00,2278.722323147347
2023-06-28 17:15:00,2278.7033924458083
2023-06-28 17:30:00,2278.6844617442694
2023-06-28 17:45:00,2278.6844617442694
2023-06-28 18:00:00,2278.6844617442694
2023-06-28 18:15:00,2278.6844617442694
2023-06-28 18:30:00,2278.6844617442694
2023-06-28 18:45:00,2275.853009136161
2023-06-28 19:00:00,2275.5302261726465
2023-06-28 19:15:00,2275.4355726630893
2023-06-28 19:30:00,2267.240702667972
2023-06-28 19:45:00,2267.240702667972
2023-06-28 20:00:00,2267.221771968296
2023-06-28 20:15:00,2267.9088215359952
2023-06-28 20:30:00,2267.5960671433713
2023-06-28 20:45:00,2267.22840122669
2023-06-28 21:00:00,2278.486075443914
2023-06-28 21:15:00,2278.486075443914
2023-06-28 21:30:00,2278.4671447423752
2023-06-28 21:45:00,2278.4671447423752
2023-06-28 22:00:00,2278.4671447423752
2023-06-28 22:15:00,2278.4671447423752
2023-06-28 22:30:00,2280.1107309011277
2023-06-28 22:45:00,2280.1107309011277
2023-06-28 23:00:00,2276.001049771672
2023-06-28 23:15:00,2276.001049771672
2023-06-28 23:30:00,2275.8241563884076
2023-06-28 23:45:00,2275.8241563884076
2023-06-29 00:00:00,2275.8241563884076
2023-06-29 00:15:00,2274.606895193225
2023-06-29 00:30:00,2274.606895193225
2023-06-29 00:45:00,2274.606895193225
2023-06-29 01:00:00,2274.606895193225
2023-06-29 01:15:00,2274.606895193225
2023-06-29 01:30:00,2274.606895193225
2023-06-29 01:45:00,2274.606895193225
2023-06-29 02:00:00,2274.606895193225
2023-06-29 02:15:00,2274.587964491686
2023-06-29 02:30:00,2274.5945948327426
2023-06-29 02:45:00,2274.5945948327426
2023-06-29 03:00:00,2274.5945948327426
2023-06-29 03:15:00,2274.5945948327426
2023-06-29 03:30:00,2274.5945948327426
2023-06-29 03:45:00,2274.5756641312037
2023-06-29 04:00:00,2274.5756641312037
2023-06-29 04:15:00,2274.5756641312037
2023-06-29 04:30:00,2274.518872032175
2023-06-29 04:45:00,2274.518872032175
2023-06-29 05:00:00,2274.518872032175
2023-06-29 05:15:00,2274.518872032175
2023-06-29 05:30:00,2274.518872032175
2023-06-29 05:45:00,2268.802237758646
2023-06-29 06:00:00,2268.802237758646
2023-06-29 06:15:00,2268.802237758646
2023-06-29 06:30:00,2268.7643763592932
2023-06-29 06:45:00,2268.745445659617
2023-06-29 07:00:00,2267.67216270254
2023-06-29 07:15:00,2265.5645624904428
2023-06-29 07:30:00,2265.5645624904428
2023-06-29 07:45:00,2265.5645624904428
2023-06-29 08:00:00,2265.5645624904428
2023-06-29 08:15:00,2265.5645624904428
2023-06-29 08:30:00,2265.5645624904428
2023-06-29 08:45:00,2265.600438053021
2023-06-29 09:00:00,2266.747134739766
2023-06-29 09:15:00,2266.7282040400896
2023-06-29 09:30:00,2266.6714119373355
2023-06-29 09:45:00,2266.6714119373355
2023-06-29 10:00:00,2261.7646464763675
2023-06-29 10:15:00,2245.589033073047
2023-06-29 10:30:00,2245.589033073047
2023-06-29 10:45:00,2245.589033073047
2023-06-29 11:00:00,2245.589033073047
2023-06-29 11:15:00,2245.5322409740184
2023-06-29 11:30:00,2245.5322409740184
2023-06-29 11:45:00,2245.5322409740184
2023-06-29 12:00:00,2267.402609931538
2023-06-29 12:15:00,2290.00942908437
2023-06-29 12:30:00,2290.00942908437
2023-06-29 12:45:00,2290.00942908437
2023-06-29 13:00:00,2289.990498382831
2023-06-29 13:15:00,2286.746559459949
2023-06-29 13:30:00,2286.746559459949
2023-06-29 13:45:00,2286.746559459949
2023-06-29 14:00:00,2284.833473880077
2023-06-29 14:15:00,2284.1572968552355
2023-06-29 14:30:00,2284.138366155559
2023-06-29 14:45:00,2285.870354824001
2023-06-29 15:00:00,2285.870354824001
2023-06-29 15:15:00,2285.851424122462
2023-06-29 15:30:00,2285.832493422786
2023-06-29 15:45:00,2285.832493422786
2023-06-29 16:00:00,2285.832493422786
2023-06-29 16:15:00,2285.832493422786
2023-06-29 16:30:00,2285.832493422786
2023-06-29 16:45:00,2285.832493422786
2023-06-29 17:00:00,2279.0198093636427
2023-06-29 17:15:00,2281.838298199931
2023-06-29 17:30:00,2281.819367500255
2023-06-29 17:45:00,2281.819367500255
2023-06-29 18:00:00,2281.7815061009023
2023-06-29 18:15:00,2281.7815061009023
2023-06-29 18:30:00,2281.7815061009023
2023-06-29 18:45:00,2280.9956772720907
2023-06-29 19:00:00,2280.9956772720907
2023-06-29 19:15:00,2280.957815872738
2023-06-29 19:30:00,2280.9495876182336
2023-06-29 19:45:00,2280.9495876182336
2023-06-29 20:00:00,2280.9306569166947
2023-06-29 20:15:00,2280.9306569166947
2023-06-29 20:30:00,2280.9306569166947
2023-06-29 20:45:00,2280.9306569166947
2023-06-29 21:00:00,2280.9306569166947
2023-06-29 21:15:00,2280.9306569166947
2023-06-29 21:30:00,2280.9306569166947
2023-06-29 21:45:00,2280.9306569166947
2023-06-29 22:00:00,2280.9306569166947
2023-06-29 22:15:00,2280.9306569166947
2023-06-29 22:30:00,2280.9306569166947
2023-06-29 22:45:00,2280.9306569166947
2023-06-29 23:00:00,2280.9306569166947
2023-06-29 23:15:00,2280.9492780745495
2023-06-29 23:30:00,2280.9492780745495
2023-06-29 23:45:00,2280.9492780745495
2023-06-30 00:00:00,2280.9492780745495
2023-06-30 00:15:00,2280.9492780745495
2023-06-30 00:30:00,2280.9492780745495
2023-06-30 00:45:00,2280.9492780745495
2023-06-30 01:00:00,2280.9492780745495
2023-06-30 01:15:00,2280.9492780745495
2023-06-30 01:30:00,2280.9492780745495
2023-06-30 01:45:00,2280.9492780745495
2023-06-30 02:00:00,2280.9492780745495
2023-06-30 02:15:00,2280.9492780745495
2023-06-30 02:30:00,2280.9492780745495
2023-06-30 02:45:00,2280.9492780745495
2023-06-30 03:00:00,2280.9492780745495
2023-06-30 03:15:00,2280.9492780745495
2023-06-30 03:30:00,2280.9492780745495
2023-06-30 03:45:00,2280.9492780745495
2023-06-30 04:00:00,2280.9492780745495
2023-06-30 04:15:00,2280.9492780745495
2023-06-30 04:30:00,2280.9492780745495
2023-06-30 04:45:00,2280.9492780745495
2023-06-30 05:00:00,2280.9492780745495
2023-06-30 05:15:00,2280.9492780745495
2023-06-30 05:30:00,2280.9492780745495
2023-06-30 05:45:00,2280.9492780745495
2023-06-30 06:00:00,2280.9492780745495
2023-06-30 06:15:00,2280.9492780745495
2023-06-30 06:30:00,2280.9492780745495
2023-06-30 06:45:00,2280.9492780745495
2023-06-30 07:00:00,2280.9492780745495
2023-06-30 07:15:00,2280.9492780745495
2023-06-30 07:30:00,2280.9492780745495
2023-06-30 07:45:00,2280.9492780745495
2023-06-30 08:00:00,2280.9492780745495
2023-06-30 08:15:00,2280.9492780745495
2023-06-30 08:30:00,2280.9492780745495
2023-06-30 08:45:00,2280.9492780745495
2023-06-30 09:00:00,2280.9492780745495
2023-06-30 09:15:00,2280.9492780745495
2023-06-30 09:30:00,2280.9492780745495
2023-06-30 09:45:00,2280.9492780745495
2023-06-30 10:00:00,2280.9492780745495
2023-06-30 10:15:00,2280.9492780745495
2023-06-30 10:30:00,2280.9492780745495
2023-06-30 10:45:00,2280.9492780745495
2023-06-30 11:00:00,2280.9492780745495
2023-06-30 11:15:00,2280.9492780745495
2023-06-30 11:30:00,2280.9492780745495
2023-06-30 11:45:00,2280.9492780745495
2023-06-30 12:00:00,2280.9492780745495
2023-06-30 12:15:00,2280.9492780745495
2023-06-30 12:30:00,2280.9492780745495
2023-06-30 12:45:00,2280.9492780745495
2023-06-30 13:00:00,2280.9492780745495
2023-06-30 13:15:00,2280.9492780745495
2023-06-30 13:30:00,2280.9492780745495
2023-06-30 13:45:00,2280.9492780745495
2023-06-30 14:00:00,2280.9492780745495
2023-06-30 14:15:00,2280.9492780745495
2023-06-30 14:30:00,2280.9492780745495
2023-06-30 14:45:00,2280.9492780745495
2023-06-30 15:00:00,2280.9492780745495
2023-06-30 15:15:00,2280.9492780745495
2023-06-30 15:30:00,2280.9492780745495
2023-06-30 15:45:00,2280.9492780745495
2023-06-30 16:00:00,2280.9492780745495
2023-06-30 16:15:00,2280.9492780745495
2023-06-30 16:30:00,2280.9492780745495
2023-06-30 16:45:00,2280.9492780745495
2023-06-30 17:00:00,2280.9492780745495
2023-06-30 17:15:00,2280.9492780745495
2023-06-30 17:30:00,2280.9492780745495
2023-06-30 17:45:00,2280.9492780745495
2023-06-30 18:00:00,2280.9492780745495
2023-06-30 18:15:00,2280.9492780745495
2023-06-30 18:30:00,2280.9492780745495
2023-06-30 18:45:00,2280.9492780745495
2023-06-30 19:00:00,2280.9492780745495
2023-06-30 19:15:00,2280.9492780745495
2023-06-30 19:30:00,2280.9492780745495
2023-06-30 19:45:00,2280.9492780745495
2023-06-30 20:00:00,2280.9492780745495
2023-06-30 20:15:00,2280.9492780745495
2023-06-30 20:30:00,2280.9492780745495
2023-06-30 20:45:00,2280.9492780745495
2023-06-30 21:00:00,2280.9492780745495
2023-06-30 21:15:00,2280.9492780745495
2023-06-30 21:30:00,2280.9492780745495
2023-06-30 21:45:00,2280.9492780745495
2023-06-30 22:00:00,2280.9492780745495
2023-06-30 22:15:00,2280.9492780745495
2023-06-30 22:30:00,2280.9492780745495
2023-06-30 22:45:00,2280.9492780745495
2023-06-30 23:00:00,2280.9492780745495
2023-06-30 23:15:00,2280.9492780745495
2023-06-30 23:30:00,2280.9492780745495
2023-06-30 23:45:00,2280.9492780745495
2023-07-01 00:00:00,2280.733728367137
2023-07-01 00:15:00,2270.9999217570294
2023-07-01 00:30:00,2270.9999217570294
2023-07-01 00:45:00,2270.9999217570294
2023-07-01 01:00:00,2270.9999217570294
2023-07-01 01:15:00,2270.9999217570294
2023-07-01 01:30:00,2216.124540287303
2023-07-01 01:45:00,2216.124540287303
2023-07-01 02:00:00,2216.277334514307
2023-07-01 02:15:00,2216.277334514307
2023-07-01 02:30:00,2216.277334514307
2023-07-01 02:45:00,2216.277334514307
2023-07-01 03:00:00,2216.277334514307
2023-07-01 03:15:00,2216.277334514307
2023-07-01 03:30:00,2216.277334514307
2023-07-01 03:45:00,2216.277334514307
2023-07-01 04:00:00,2216.277334514307
2023-07-01 04:15:00,2218.616624179529
2023-07-01 04:30:00,2218.5858313639183
2023-07-01 04:45:00,2218.5858313639183
2023-07-01 05:00:00,2218.5858313639183
2023-07-01 05:15:00,2239.6341902811546
2023-07-01 05:30:00,2253.798033436062
2023-07-01 05:45:00,2253.798033436062
2023-07-01 06:00:00,2253.798033436062
2023-07-01 06:15:00,2253.798033436062
2023-07-01 06:30:00,2253.798033436062
2023-07-01 06:45:00,2253.798033436062
2023-07-01 07:00:00,2253.767240620451
2023-07-01 07:15:00,2253.767240620451
2023-07-01 07:30:00,2253.767240620451
2023-07-01 07:45:00,2253.7364478048403
2023-07-01 08:00:00,2248.287084096344
2023-07-01 08:15:00,2248.287084096344
2023-07-01 08:30:00,2248.287084096344
2023-07-01 08:45:00,2248.287084096344
2023-07-01 09:00:00,2248.287084096344
2023-07-01 09:15:00,2248.2254984651227
2023-07-01 09:30:00,2248.2254984651227
2023-07-01 09:45:00,2248.2254984651227
2023-07-01 10:00:00,2248.2254984651227
2023-07-01 10:15:00,2248.1947056513745
2023-07-01 10:30:00,2248.1947056513745
2023-07-01 10:45:00,2248.1639128357638
2023-07-01 11:00:00,2248.1331200220156
2023-07-01 11:15:00,2248.071534390794
2023-07-01 11:30:00,2248.071534390794
2023-07-01 11:45:00,2248.071534390794
2023-07-01 12:00:00,2239.5666706517804
2023-07-01 12:15:00,2237.606973047601
2023-07-01 12:30:00,2237.5761802301276
2023-07-01 12:45:00,2237.5761802301276
2023-07-01 13:00:00,2237.5761802301276
2023-07-01 13:15:00,2242.443540345179
2023-07-01 13:30:00,2244.6743037805427
2023-07-01 13:45:00,2244.643510964932
2023-07-01 14:00:00,2244.5819253374357
2023-07-01 14:15:00,2244.632853214862
2023-07-01 14:30:00,2244.632853214862
2023-07-01 14:45:00,2244.632853214862
2023-07-01 15:00:00,2244.632853214862
2023-07-01 15:15:00,2244.632853214862
2023-07-01 15:30:00,2249.599125568988
2023-07-01 15:45:00,2249.599125568988
2023-07-01 16:00:00,2249.599125568988
2023-07-01 16:15:00,2249.599125568988
2023-07-01 16:30:00,2249.599125568988
2023-07-01 16:45:00,2249.599125568988
2023-07-01 17:00:00,2249.599125568988
2023-07-01 17:15:00,2249.599125568988
2023-07-01 17:30:00,2249.599125568988
2023-07-01 17:45:00,2249.599125568988
2023-07-01 18:00:00,2249.599125568988
2023-07-01 18:15:00,2241.863015358569
2023-07-01 18:30:00,2241.863015358569
2023-07-01 18:45:00,2241.863015358569
2023-07-01 19:00:00,2241.8322225429583
2023-07-01 19:15:00,2280.3108373500872
2023-07-01 19:30:00,2280.3108373500872
2023-07-01 19:45:00,2280.280044532614
2023-07-01 20:00:00,2280.280044532614
2023-07-01 20:15:00,2280.280044532614
2023-07-01 20:30:00,2233.5032996900845
2023-07-01 20:45:00,2233.4725068744738
2023-07-01 21:00:00,2233.4725068744738
2023-07-01 21:15:00,2233.4725068744738
2023-07-01 21:30:00,2233.4725068744738
2023-07-01 21:45:00,2233.4725068744738
2023-07-01 22:00:00,2233.3801284369547
2023-07-01 22:15:00,2234.279277139576
2023-07-01 22:30:00,2183.372046762379
2023-07-01 22:45:00,2183.301230558427
2023-07-01 23:00:00,2183.301230558427
2023-07-01 23:15:00,2183.301230558427
2023-07-01 23:30:00,2183.301230558427
2023-07-01 23:45:00,2168.1335460033733
2023-07-02 00:00:00,2168.1335460033733
2023-07-02 00:15:00,2164.326888450654
2023-07-02 00:30:00,2164.326888450654
2023-07-02 00:45:00,2165.019456037553
2023-07-02 01:00:00,2165.019456037553
2023-07-02 01:15:00,2165.019456037553
2023-07-02 01:30:00,2167.5422083225567
2023-07-02 01:45:00,2167.5422083225567
2023-07-02 02:00:00,2167.511415506946
2023-07-02 02:15:00,2167.480622691335
2023-07-02 02:30:00,2167.4498298757244
2023-07-02 02:45:00,2167.4498298757244
2023-07-02 03:00:00,2170.934270202415
2023-07-02 03:15:00,2170.934270202415
2023-07-02 03:30:00,2170.934270202415
2023-07-02 03:45:00,2170.9819059513975
2023-07-02 04:00:00,2170.9511131357867
2023-07-02 04:15:00,2174.8123463701922
2023-07-02 04:30:00,2174.8123463701922
2023-07-02 04:45:00,2174.8123463701922
2023-07-02 05:00:00,2167.9013918947894
2023-07-02 05:15:00,2167.9013918947894
2023-07-02 05:30:00,2167.9013918947894
2023-07-02 05:45:00,2167.9013918947894
2023-07-02 06:00:00,2167.9857179683167
2023-07-02 06:15:00,2167.9857179683167
2023-07-02 06:30:00,2167.9857179683167
2023-07-02 06:45:00,2167.9857179683167
2023-07-02 07:00:00,2167.9241323408205
2023-07-02 07:15:00,2167.9241323408205
2023-07-02 07:30:00,2167.9241323408205
2023-07-02 07:45:00,2167.9241323408205
2023-07-02 08:00:00,2170.781756156357
2023-07-02 08:15:00,2170.781756156357
2023-07-02 08:30:00,2174.0744588312227
2023-07-02 08:45:00,2160.19381975499
2023-07-02 09:00:00,2160.19381975499
2023-07-02 09:15:00,2161.004317456158
2023-07-02 09:30:00,2161.004317456158
2023-07-02 09:45:00,2161.004317456158
2023-07-02 10:00:00,2161.004317456158
2023-07-02 10:15:00,2161.004317456158
2023-07-02 10:30:00,2160.9427318249363
2023-07-02 10:45:00,2160.9427318249363
2023-07-02 11:00:00,2160.9427318249363
2023-07-02 11:15:00,2160.9427318249363
2023-07-02 11:30:00,2160.9119390093256
2023-07-02 11:45:00,2160.850353378104
2023-07-02 12:00:00,2172.4843751371372
2023-07-02 12:15:00,2189.443002837943
2023-07-02 12:30:00,2219.77574934368
2023-07-02 12:45:00,2219.744956529932
2023-07-02 13:00:00,2219.683370902436
2023-07-02 13:15:00,2217.3242250226904
2023-07-02 13:30:00,2199.0089879774023
2023-07-02 13:45:00,2198.9781951617915
2023-07-02 14:00:00,2198.9781951617915
2023-07-02 14:15:00,2198.9781951617915
2023-07-02 14:30:00,2198.9781951617915
2023-07-02 14:45:00,2198.9781951617915
2023-07-02 15:00:00,2199.105548606487
2023-07-02 15:15:00,2199.105548606487
2023-07-02 15:30:00,2199.555721746059
2023-07-02 15:45:00,2199.555721746059
2023-07-02 16:00:00,2199.555721746059
2023-07-02 16:15:00,2199.555721746059
2023-07-02 16:30:00,2199.555721746059
2023-07-02 16:45:00,2199.555721746059
2023-07-02 17:00:00,2199.555721746059
2023-07-02 17:15:00,2203.530106292339
2023-07-02 17:30:00,2203.530106292339
2023-07-02 17:45:00,2203.499313478591
2023-07-02 18:00:00,2203.376142216148
2023-07-02 18:15:00,2203.3453494023997
2023-07-02 18:30:00,2203.314556586789
2023-07-02 18:45:00,2203.314556586789
2023-07-02 19:00:00,2203.314556586789
2023-07-02 19:15:00,2203.314556586789
2023-07-02 19:30:00,2199.679332244443
2023-07-02 19:45:00,2199.679332244443
2023-07-02 20:00:00,2199.679332244443
2023-07-02 20:15:00,2196.1464197516907
2023-07-02 20:30:00,2196.1464197516907
2023-07-02 20:45:00,2231.2925302863587
2023-07-02 21:00:00,2218.0968162894715
2023-07-02 21:15:00,2218.0968162894715
2023-07-02 21:30:00,2218.0660234738607
2023-07-02 21:45:00,2218.0660234738607
2023-07-02 22:00:00,2218.0660234738607
2023-07-02 22:15:00,2218.0660234738607
2023-07-02 22:30:00,2392.673063879134
2023-07-02 22:45:00,2392.611478251638
2023-07-02 23:00:00,2392.5190998066682
2023-07-02 23:15:00,2392.5190998066682
2023-07-02 23:30:00,2392.5190998066682
2023-07-02 23:45:00,2392.5190998066682
2023-07-03 00:00:00,2392.5190998066682
2023-07-03 00:15:00,2401.349891280057
2023-07-03 00:30:00,2410.545246695401
2023-07-03 00:45:00,2410.514453881653
2023-07-03 01:00:00,2410.4836610660423
2023-07-03 01:15:00,2411.268190990435
2023-07-03 01:30:00,2409.862997423159
2023-07-03 01:45:00,2397.937693010317
2023-07-03 02:00:00,2397.906900196569
2023-07-03 02:15:00,2395.8457145981956
2023-07-03 02:30:00,2395.8457145981956
2023-07-03 02:45:00,2395.8457145981956
2023-07-03 03:00:00,2392.125448494451
2023-07-03 03:15:00,2392.125448494451
2023-07-03 03:30:00,2392.094655680703
2023-07-03 03:45:00,2421.034763026284
2023-07-03 04:00:00,2421.791925478028
2023-07-03 04:15:00,2450.332702684449
2023-07-03 04:30:00,2453.816789913224
2023-07-03 04:45:00,2453.816789913224
2023-07-03 05:00:00,2453.816789913224
2023-07-03 05:15:00,2453.785997099476
2023-07-03 05:30:00,2454.898559159832
2023-07-03 05:45:00,2456.25110525568
2023-07-03 06:00:00,2454.2243821092416
2023-07-03 06:15:00,2454.2243821092416
2023-07-03 06:30:00,2454.2243821092416
2023-07-03 06:45:00,2454.2243821092416
2023-07-03 07:00:00,2454.2243821092416
2023-07-03 07:15:00,2459.1806356378365
2023-07-03 07:30:00,2459.1498428240884
2023-07-03 07:45:00,2459.1498428240884
2023-07-03 08:00:00,2459.1190500084776
2023-07-03 08:15:00,2459.1190500084776
2023-07-03 08:30:00,2459.1190500084776
2023-07-03 08:45:00,2459.1190500084776
2023-07-03 09:00:00,2459.088257192867
2023-07-03 09:15:00,2454.327952265041
2023-07-03 09:30:00,2454.2663666375447
2023-07-03 09:45:00,2454.6181939907838
2023-07-03 10:00:00,2454.6181939907838
2023-07-03 10:15:00,2454.587401175173
2023-07-03 10:30:00,2454.587401175173
2023-07-03 10:45:00,2454.587401175173
2023-07-03 11:00:00,2442.1232097384054
2023-07-03 11:15:00,2454.45423009363
2023-07-03 11:30:00,2454.4234372780193
2023-07-03 11:45:00,2454.392644464271
2023-07-03 12:00:00,2454.392644464271
2023-07-03 12:15:00,2454.392644464271
2023-07-03 12:30:00,2454.392644464271
2023-07-03 12:45:00,2454.392644464271
2023-07-03 13:00:00,2454.392644464271
2023-07-03 13:15:00,2459.0766397111584
2023-07-03 13:30:00,2460.1481522910763
2023-07-03 13:45:00,2460.255385882454
2023-07-03 14:00:00,2460.255385882454
2023-07-03 14:15:00,2460.255385882454
2023-07-03 14:30:00,2460.255385882454
2023-07-03 14:45:00,2463.8895251818467
2023-07-03 15:00:00,2463.8895251818467
2023-07-03 15:15:00,2469.1703622408677
2023-07-03 15:30:00,2469.1703622408677
2023-07-03 15:45:00,2469.139569425257
2023-07-03 16:00:00,2469.139569425257
2023-07-03 16:15:00,2465.732112311991
2023-07-03 16:30:00,2465.70131949638
2023-07-03 16:45:00,2439.1890075609554
2023-07-03 17:00:00,2441.6592052385677
2023-07-03 17:15:00,2441.6592052385677
2023-07-03 17:30:00,2441.6592052385677
2023-07-03 17:45:00,2441.6592052385677
2023-07-03 18:00:00,2441.7198145159055
2023-07-03 18:15:00,2439.02667925437
2023-07-03 18:30:00,2439.02667925437
2023-07-03 18:45:00,2438.9035079919267
2023-07-03 19:00:00,2438.9035079919267
2023-07-03 19:15:00,2438.9035079919267
2023-07-03 19:30:00,2438.9035079919267
2023-07-03 19:45:00,2438.872715176316
2023-07-03 20:00:00,2438.872715176316
2023-07-03 20:15:00,2438.872715176316
2023-07-03 20:30:00,2438.872715176316
2023-07-03 20:45:00,2438.872715176316
2023-07-03 21:00:00,2438.872715176316
2023-07-03 21:15:00,2438.872715176316
2023-07-03 21:30:00,2438.841922360705
2023-07-03 21:45:00,2438.958869721042
2023-07-03 22:00:00,2438.958869721042
2023-07-03 22:15:00,2443.543858315097
2023-07-03 22:30:00,2443.543858315097
2023-07-03 22:45:00,2442.660133744823
2023-07-03 23:00:00,2443.297416414367
2023-07-03 23:15:00,2441.4153135672677
2023-07-03 23:30:00,2441.4153135672677
2023-07-03 23:45:00,2441.384520751657
2023-07-04 00:00:00,2441.384520751657
2023-07-04 00:15:00,2441.2921422992367
2023-07-04 00:30:00,2441.2921422992367
2023-07-04 00:45:00,2445.57380619389
2023-07-04 01:00:00,2448.131222871365
2023-07-04 01:15:00,2448.131222871365
2023-07-04 01:30:00,2448.131222871365
2023-07-04 01:45:00,2448.0080516163725
2023-07-04 02:00:00,2448.0080516163725
2023-07-04 02:15:00,2448.0080516163725
2023-07-04 02:30:00,2448.0722189296503
2023-07-04 02:45:00,2448.0722189296503
2023-07-04 03:00:00,2448.0414261140395
2023-07-04 03:15:00,2448.0414261140395
2023-07-04 03:30:00,2448.0106332984287
2023-07-04 03:45:00,2448.0106332984287
2023-07-04 04:00:00,2448.0106332984287
2023-07-04 04:15:00,2443.7491305556614
2023-07-04 04:30:00,2443.7491305556614
2023-07-04 04:45:00,2443.7491305556614
2023-07-04 05:00:00,2443.6684051018674
2023-07-04 05:15:00,2443.6684051018674
2023-07-04 05:30:00,2443.6684051018674
2023-07-04 05:45:00,2443.6684051018674
2023-07-04 06:00:00,2443.6376122862566
2023-07-04 06:15:00,2443.545233841287
2023-07-04 06:30:00,2443.0223464325536
2023-07-04 06:45:00,2461.188163693296
2023-07-04 07:00:00,2486.3067797974218
2023-07-04 07:15:00,2486.3067797974218
2023-07-04 07:30:00,2486.3067797974218
2023-07-04 07:45:00,2482.895697291242
2023-07-04 08:00:00,2482.895697291242
2023-07-04 08:15:00,2482.895697291242
2023-07-04 08:30:00,2482.895697291242
2023-07-04 08:45:00,2484.155278976308
2023-07-04 09:00:00,2484.155278976308
2023-07-04 09:15:00,2484.155278976308
2023-07-04 09:30:00,2484.0629005313385
2023-07-04 09:45:00,2484.0629005313385
2023-07-04 10:00:00,2484.0629005313385
2023-07-04 10:15:00,2484.0629005313385
2023-07-04 10:30:00,2484.0629005313385
2023-07-04 10:45:00,2484.0629005313385
2023-07-04 11:00:00,2484.0629005313385
2023-07-04 11:15:00,2484.0629005313385
2023-07-04 11:30:00,2484.0629005313385
2023-07-04 11:45:00,2484.0321077175904
2023-07-04 12:00:00,2484.0321077175904
2023-07-04 12:15:00,2484.0321077175904
2023-07-04 12:30:00,2484.0321077175904
2023-07-04 12:45:00,2484.0321077175904
2023-07-04 13:00:00,2484.0013149019796
2023-07-04 13:15:00,2484.0013149019796
2023-07-04 13:30:00,2483.9705220845062
2023-07-04 13:45:00,2483.939729267033
2023-07-04 14:00:00,2483.939729267033
2023-07-04 14:15:00,2483.908936451422
2023-07-04 14:30:00,2483.908936451422
2023-07-04 14:45:00,2483.908936451422
2023-07-04 15:00:00,2483.908936451422
2023-07-04 15:15:00,2484.088387753116
2023-07-04 15:30:00,2484.0939467370044
2023-07-04 15:45:00,2484.0939467370044
2023-07-04 16:00:00,2479.995533269597
2023-07-04 16:15:00,2479.995533269597
2023-07-04 16:30:00,2480.61380169983
2023-07-04 16:45:00,2469.1189601242077
2023-07-04 17:00:00,2469.026581679238
2023-07-04 17:15:00,2469.026581679238
2023-07-04 17:30:00,2469.026581679238
2023-07-04 17:45:00,2469.026581679238
2023-07-04 18:00:00,2466.780702744378
2023-07-04 18:15:00,2466.780702744378
2023-07-04 18:30:00,2466.780702744378
2023-07-04 18:45:00,2466.780702744378
2023-07-04 19:00:00,2407.677305374993
2023-07-04 19:15:00,2397.845913086785
2023-07-04 19:30:00,2397.845913086785
2023-07-04 19:45:00,2397.845913086785
2023-07-04 20:00:00,2404.5681134804618
2023-07-04 20:15:00,2404.5681134804618
2023-07-04 20:30:00,2404.5373206667136
2023-07-04 20:45:00,2404.5373206667136
2023-07-04 21:00:00,2408.242444568081
2023-07-04 21:15:00,2408.242444568081
2023-07-04 21:30:00,2408.2116517543327
2023-07-04 21:45:00,2413.1032323359977
2023-07-04 22:00:00,2413.1032323359977
2023-07-04 22:15:00,2413.1032323359977
2023-07-04 22:30:00,2413.1032323359977
2023-07-04 22:45:00,2413.657021117164
2023-07-04 23:00:00,2413.657021117164
2023-07-04 23:15:00,2413.657021117164
2023-07-04 23:30:00,2413.7033348127734
2023-07-04 23:45:00,2413.6725419971626
2023-07-05 00:00:00,2413.610956365941
2023-07-05 00:15:00,2414.866651828168
2023-07-05 00:30:00,2414.866651828168
2023-07-05 00:45:00,2413.837786371587
2023-07-05 01:00:00,2413.837786371587
2023-07-05 01:15:00,2416.5546202014666
2023-07-05 01:30:00,2416.5546202014666
2023-07-05 01:45:00,2416.523827385856
2023-07-05 02:00:00,2416.523827385856
2023-07-05 02:15:00,2416.4930345683824
