,Equity
2024-09-01 02:30:00,10815.227633872775
2024-09-01 02:45:00,10815.227633872775
2024-09-01 03:00:00,10815.222482878955
2024-09-01 03:15:00,10815.222482878955
2024-09-01 03:30:00,10815.222482878955
2024-09-01 03:45:00,10815.222482878955
2024-09-01 04:00:00,10814.945627648623
2024-09-01 04:15:00,10815.098700169714
2024-09-01 04:30:00,10815.098700169714
2024-09-01 04:45:00,10815.098700169714
2024-09-01 05:00:00,10817.404817465933
2024-09-01 05:15:00,10817.401640984004
2024-09-01 05:30:00,10815.739761444514
2024-09-01 05:45:00,10816.625129016822
2024-09-01 06:00:00,10816.426732199972
2024-09-01 06:15:00,10816.52837640304
2024-09-01 06:30:00,10816.523841431139
2024-09-01 06:45:00,10816.523841431139
2024-09-01 07:00:00,10816.523841431139
2024-09-01 07:15:00,10816.523841431139
2024-09-01 07:30:00,10816.523841431139
2024-09-01 07:45:00,10815.437831809519
2024-09-01 08:00:00,10818.420517375467
2024-09-01 08:15:00,10819.00427823305
2024-09-01 08:30:00,10819.00427823305
2024-09-01 08:45:00,10818.997981948552
2024-09-01 09:00:00,10818.997981948552
2024-09-01 09:15:00,10820.740974826513
2024-09-01 09:30:00,10820.740974826513
2024-09-01 09:45:00,10820.740974826513
2024-09-01 10:00:00,10819.851350826917
2024-09-01 10:15:00,10819.79607640743
2024-09-01 10:30:00,10820.139806797502
2024-09-01 10:45:00,10819.588176360128
2024-09-01 11:00:00,10819.588176360128
2024-09-01 11:15:00,10819.58555628267
2024-09-01 11:30:00,10819.58555628267
2024-09-01 11:45:00,10820.097365214497
2024-09-01 12:00:00,10820.097365214497
2024-09-01 12:15:00,10820.097365214497
2024-09-01 12:30:00,10820.095364347108
2024-09-01 12:45:00,10819.939711570747
2024-09-01 13:00:00,10820.018249668188
2024-09-01 13:15:00,10820.658269800253
2024-09-01 13:30:00,10820.19031886012
2024-09-01 13:45:00,10820.19031886012
2024-09-01 14:00:00,10815.951412953444
2024-09-01 14:15:00,10815.951412953444
2024-09-01 14:30:00,10815.951412953444
2024-09-01 14:45:00,10815.951412953444
2024-09-01 15:00:00,10816.268044568606
2024-09-01 15:15:00,10816.732237197466
2024-09-01 15:30:00,10816.732237197466
2024-09-01 15:45:00,10817.37040672452
2024-09-01 16:00:00,10817.369509053831
2024-09-01 16:15:00,10817.35709872604
2024-09-01 16:30:00,10818.219556597476
2024-09-01 16:45:00,10818.219556597476
2024-09-01 17:00:00,10817.951856938605
2024-09-01 17:15:00,10817.948380454392
2024-09-01 17:30:00,10817.948380454392
2024-09-01 17:45:00,10817.948380454392
2024-09-01 18:00:00,10817.948380454392
2024-09-01 18:15:00,10817.948380454392
2024-09-01 18:30:00,10817.948380454392
2024-09-01 18:45:00,10818.687671526284
2024-09-01 19:00:00,10818.683833383206
2024-09-01 19:15:00,10819.888469003323
2024-09-01 19:30:00,10819.888469003323
2024-09-01 19:45:00,10821.382062457684
2024-09-01 20:00:00,10821.382062457684
2024-09-01 20:15:00,10821.375843628957
2024-09-01 20:30:00,10822.246938928678
2024-09-01 20:45:00,10822.246938928678
2024-09-01 21:00:00,10823.358144506528
2024-09-01 21:15:00,10823.358144506528
2024-09-01 21:30:00,10824.131445631101
2024-09-01 21:45:00,10824.131445631101
2024-09-01 22:00:00,10824.112401961997
2024-09-01 22:15:00,10825.756928682044
2024-09-01 22:30:00,10824.631298899367
2024-09-01 22:45:00,10824.631298899367
2024-09-01 23:00:00,10824.395657702997
2024-09-01 23:15:00,10823.490146800592
2024-09-01 23:30:00,10819.703561469629
2024-09-01 23:45:00,10819.69993386622
2024-09-02 00:00:00,10819.67221917044
2024-09-02 00:15:00,10819.905370800006
2024-09-02 00:30:00,10821.066448299396
2024-09-02 00:45:00,10821.066448299396
2024-09-02 01:00:00,10821.066448299396
2024-09-02 01:15:00,10821.058032487701
2024-09-02 01:30:00,10821.15254435427
2024-09-02 01:45:00,10821.15254435427
2024-09-02 02:00:00,10824.492524956535
2024-09-02 02:15:00,10824.492524956535
2024-09-02 02:30:00,10824.48518764758
2024-09-02 02:45:00,10825.51876163268
2024-09-02 03:00:00,10825.50255323173
2024-09-02 03:15:00,10825.71610895516
2024-09-02 03:30:00,10825.696791596427
2024-09-02 03:45:00,10825.696791596427
2024-09-02 04:00:00,10826.161693103328
2024-09-02 04:15:00,10827.242914683833
2024-09-02 04:30:00,10827.22793212039
2024-09-02 04:45:00,10827.206030615322
2024-09-02 05:00:00,10827.206030615322
2024-09-02 05:15:00,10827.206030615322
2024-09-02 05:30:00,10828.235305198185
2024-09-02 05:45:00,10828.235305198185
2024-09-02 06:00:00,10828.235305198185
2024-09-02 06:15:00,10828.235305198185
2024-09-02 06:30:00,10829.380091675273
2024-09-02 06:45:00,10829.380091675273
2024-09-02 07:00:00,10829.822352894298
2024-09-02 07:15:00,10829.822352894298
2024-09-02 07:30:00,10826.511911161891
2024-09-02 07:45:00,10825.912627347461
2024-09-02 08:00:00,10823.069768079273
2024-09-02 08:15:00,10821.816100128643
2024-09-02 08:30:00,10821.793236364327
2024-09-02 08:45:00,10821.79019848485
2024-09-02 09:00:00,10821.79019848485
2024-09-02 09:15:00,10821.78089688853
2024-09-02 09:30:00,10821.778828464398
2024-09-02 09:45:00,10821.109835408577
2024-09-02 10:00:00,10822.39455153788
2024-09-02 10:15:00,10822.39455153788
2024-09-02 10:30:00,10822.39455153788
2024-09-02 10:45:00,10822.39455153788
2024-09-02 11:00:00,10822.39455153788
2024-09-02 11:15:00,10822.39455153788
2024-09-02 11:30:00,10822.39455153788
2024-09-02 11:45:00,10822.39455153788
2024-09-02 12:00:00,10822.39455153788
2024-09-02 12:15:00,10822.645434372076
2024-09-02 12:30:00,10822.645434372076
2024-09-02 12:45:00,10822.645434372076
2024-09-02 13:00:00,10822.645434372076
2024-09-02 13:15:00,10822.172454379448
2024-09-02 13:30:00,10822.630991838822
2024-09-02 13:45:00,10818.182703398117
2024-09-02 14:00:00,10819.347997449288
2024-09-02 14:15:00,10819.787233583578
2024-09-02 14:30:00,10817.451289646277
2024-09-02 14:45:00,10816.360043995031
2024-09-02 15:00:00,10816.360043995031
2024-09-02 15:15:00,10816.360043995031
2024-09-02 15:30:00,10816.360043995031
2024-09-02 15:45:00,10818.074429266104
2024-09-02 16:00:00,10818.074429266104
2024-09-02 16:15:00,10818.074429266104
2024-09-02 16:30:00,10818.074429266104
2024-09-02 16:45:00,10818.074429266104
2024-09-02 17:00:00,10818.074429266104
2024-09-02 17:15:00,10818.074429266104
2024-09-02 17:30:00,10818.074429266104
2024-09-02 17:45:00,10819.751011364111
2024-09-02 18:00:00,10824.106792919287
2024-09-02 18:15:00,10824.106792919287
2024-09-02 18:30:00,10824.838439695486
2024-09-02 18:45:00,10824.838439695486
2024-09-02 19:00:00,10825.71889322246
2024-09-02 19:15:00,10825.71889322246
2024-09-02 19:30:00,10826.299033693918
2024-09-02 19:45:00,10827.350167445788
2024-09-02 20:00:00,10829.000293068537
2024-09-02 20:15:00,10828.9985554808
2024-09-02 20:30:00,10828.992876604498
2024-09-02 20:45:00,10828.992876604498
2024-09-02 21:00:00,10828.63289259404
2024-09-02 21:15:00,10828.535613276363
2024-09-02 21:30:00,10828.535613276363
2024-09-02 21:45:00,10828.535613276363
2024-09-02 22:00:00,10828.534507855606
2024-09-02 22:15:00,10828.5195934687
2024-09-02 22:30:00,10828.877792767082
2024-09-02 22:45:00,10828.877792767082
2024-09-02 23:00:00,10828.874281847682
2024-09-02 23:15:00,10828.308904075828
2024-09-02 23:30:00,10828.308904075828
2024-09-02 23:45:00,10828.308904075828
2024-09-03 00:00:00,10828.305541024842
2024-09-03 00:15:00,10829.220133350529
2024-09-03 00:30:00,10829.220133350529
2024-09-03 00:45:00,10830.131029055752
2024-09-03 01:00:00,10830.131029055752
2024-09-03 01:15:00,10830.131029055752
2024-09-03 01:30:00,10830.128181634303
2024-09-03 01:45:00,10830.127295254737
2024-09-03 02:00:00,10830.127295254737
2024-09-03 02:15:00,10830.127295254737
2024-09-03 02:30:00,10830.127295254737
2024-09-03 02:45:00,10830.127295254737
2024-09-03 03:00:00,10830.127295254737
2024-09-03 03:15:00,10830.127295254737
2024-09-03 03:30:00,10832.24077057746
2024-09-03 03:45:00,10832.233490662657
2024-09-03 04:00:00,10834.55052037724
2024-09-03 04:15:00,10834.55052037724
2024-09-03 04:30:00,10834.285824166618
2024-09-03 04:45:00,10834.285824166618
2024-09-03 05:00:00,10834.285824166618
2024-09-03 05:15:00,10834.285824166618
2024-09-03 05:30:00,10836.116410123192
2024-09-03 05:45:00,10836.113241450868
2024-09-03 06:00:00,10836.113241450868
2024-09-03 06:15:00,10836.914936738096
2024-09-03 06:30:00,10836.914936738096
2024-09-03 06:45:00,10836.912041260402
2024-09-03 07:00:00,10836.908443552216
2024-09-03 07:15:00,10836.895039306728
2024-09-03 07:30:00,10834.736034380046
2024-09-03 07:45:00,10834.733527471551
2024-09-03 08:00:00,10836.38865356637
2024-09-03 08:15:00,10836.38865356637
2024-09-03 08:30:00,10836.38865356637
2024-09-03 08:45:00,10834.524782230386
2024-09-03 09:00:00,10834.524782230386
2024-09-03 09:15:00,10834.524782230386
2024-09-03 09:30:00,10834.003083159456
2024-09-03 09:45:00,10834.444836517105
2024-09-03 10:00:00,10834.442099488348
2024-09-03 10:15:00,10830.962879574865
2024-09-03 10:30:00,10831.667129433721
2024-09-03 10:45:00,10832.422709203332
2024-09-03 11:00:00,10832.422709203332
2024-09-03 11:15:00,10832.422709203332
2024-09-03 11:30:00,10832.422709203332
2024-09-03 11:45:00,10833.19722614345
2024-09-03 12:00:00,10833.19722614345
2024-09-03 12:15:00,10833.671093947261
2024-09-03 12:30:00,10834.943537837833
2024-09-03 12:45:00,10834.943537837833
2024-09-03 13:00:00,10834.942093903672
2024-09-03 13:15:00,10834.940885665601
2024-09-03 13:30:00,10833.570019843763
2024-09-03 13:45:00,10836.079219701474
2024-09-03 14:00:00,10835.369527104085
2024-09-03 14:15:00,10835.369527104085
2024-09-03 14:30:00,10835.086146267837
2024-09-03 14:45:00,10834.68285575766
2024-09-03 15:00:00,10834.68285575766
2024-09-03 15:15:00,10834.09837618727
2024-09-03 15:30:00,10834.091259583605
2024-09-03 15:45:00,10834.683382794035
2024-09-03 16:00:00,10834.683382794035
2024-09-03 16:15:00,10834.683382794035
2024-09-03 16:30:00,10834.062866076601
2024-09-03 16:45:00,10834.054097212625
2024-09-03 17:00:00,10834.034320221988
2024-09-03 17:15:00,10834.034320221988
2024-09-03 17:30:00,10834.034320221988
2024-09-03 17:45:00,10834.60187064275
2024-09-03 18:00:00,10834.60187064275
2024-09-03 18:15:00,10832.996538387386
2024-09-03 18:30:00,10832.973003152532
2024-09-03 18:45:00,10832.779503319187
2024-09-03 19:00:00,10832.779503319187
2024-09-03 19:15:00,10832.776960930329
2024-09-03 19:30:00,10832.776960930329
2024-09-03 19:45:00,10832.776960930329
2024-09-03 20:00:00,10832.776033049282
2024-09-03 20:15:00,10833.409945433792
2024-09-03 20:30:00,10833.409945433792
2024-09-03 20:45:00,10831.45777887648
2024-09-03 21:00:00,10831.45777887648
2024-09-03 21:15:00,10834.987709229645
2024-09-03 21:30:00,10834.98281033367
2024-09-03 21:45:00,10834.98281033367
2024-09-03 22:00:00,10834.98281033367
2024-09-03 22:15:00,10834.98281033367
2024-09-03 22:30:00,10834.98281033367
2024-09-03 22:45:00,10834.703244284094
2024-09-03 23:00:00,10835.358452692926
2024-09-03 23:15:00,10835.344983423427
2024-09-03 23:30:00,10837.094262564853
2024-09-03 23:45:00,10840.372062171176
2024-09-04 00:00:00,10840.056761408523
2024-09-04 00:15:00,10840.586915875152
2024-09-04 00:30:00,10838.451783800796
2024-09-04 00:45:00,10834.332790518478
2024-09-04 01:00:00,10832.687450552658
2024-09-04 01:15:00,10832.735256461725
2024-09-04 01:30:00,10828.007953433618
2024-09-04 01:45:00,10827.340817360506
2024-09-04 02:00:00,10827.353216678202
2024-09-04 02:15:00,10827.338375645057
2024-09-04 02:30:00,10827.338375645057
2024-09-04 02:45:00,10827.322089137808
2024-09-04 03:00:00,10827.246581973806
2024-09-04 03:15:00,10827.246581973806
2024-09-04 03:30:00,10827.246581973806
2024-09-04 03:45:00,10827.246581973806
2024-09-04 04:00:00,10830.458799543158
2024-09-04 04:15:00,10830.453055057507
2024-09-04 04:30:00,10830.439283284191
2024-09-04 04:45:00,10830.426310861316
2024-09-04 05:00:00,10830.426310861316
2024-09-04 05:15:00,10830.426310861316
2024-09-04 05:30:00,10830.426310861316
2024-09-04 05:45:00,10832.131403649058
2024-09-04 06:00:00,10830.860948646274
2024-09-04 06:15:00,10830.860948646274
2024-09-04 06:30:00,10830.850129604172
2024-09-04 06:45:00,10831.402781724762
2024-09-04 07:00:00,10836.267821550202
2024-09-04 07:15:00,10836.267821550202
2024-09-04 07:30:00,10835.96860790236
2024-09-04 07:45:00,10835.95000619797
2024-09-04 08:00:00,10840.271937083286
2024-09-04 08:15:00,10839.95625592379
2024-09-04 08:30:00,10839.951953639575
2024-09-04 08:45:00,10839.951953639575
2024-09-04 09:00:00,10837.754252900668
2024-09-04 09:15:00,10839.696645607539
2024-09-04 09:30:00,10837.569593061991
2024-09-04 09:45:00,10836.908535649367
2024-09-04 10:00:00,10836.896713090428
2024-09-04 10:15:00,10838.577303243168
2024-09-04 10:30:00,10838.158327115067
2024-09-04 10:45:00,10838.154652644014
2024-09-04 11:00:00,10838.154652644014
2024-09-04 11:15:00,10840.992397833681
2024-09-04 11:30:00,10841.628357160902
2024-09-04 11:45:00,10841.628357160902
2024-09-04 12:00:00,10841.628357160902
2024-09-04 12:15:00,10832.625737417555
2024-09-04 12:30:00,10832.625737417555
2024-09-04 12:45:00,10832.251585263824
2024-09-04 13:00:00,10830.670824546432
2024-09-04 13:15:00,10830.670824546432
2024-09-04 13:30:00,10830.670824546432
2024-09-04 13:45:00,10830.670824546432
2024-09-04 14:00:00,10830.670824546432
2024-09-04 14:15:00,10830.670824546432
2024-09-04 14:30:00,10830.670824546432
2024-09-04 14:45:00,10830.670824546432
2024-09-04 15:00:00,10830.670824546432
2024-09-04 15:15:00,10830.889182839608
2024-09-04 15:30:00,10830.889182839608
2024-09-04 15:45:00,10830.889182839608
2024-09-04 16:00:00,10830.911689885026
2024-09-04 16:15:00,10830.592899717456
2024-09-04 16:30:00,10830.130391188031
2024-09-04 16:45:00,10830.122304621218
2024-09-04 17:00:00,10830.122304621218
2024-09-04 17:15:00,10830.122304621218
2024-09-04 17:30:00,10830.611280235527
2024-09-04 17:45:00,10831.07530606079
2024-09-04 18:00:00,10831.07530606079
2024-09-04 18:15:00,10831.07530606079
2024-09-04 18:30:00,10831.07530606079
2024-09-04 18:45:00,10831.07530606079
2024-09-04 19:00:00,10831.07530606079
2024-09-04 19:15:00,10832.651685240744
2024-09-04 19:30:00,10832.651685240744
2024-09-04 19:45:00,10832.631333761914
2024-09-04 20:00:00,10832.631333761914
2024-09-04 20:15:00,10834.492494040234
2024-09-04 20:30:00,10837.619899683697
2024-09-04 20:45:00,10837.616622353504
2024-09-04 21:00:00,10837.616622353504
2024-09-04 21:15:00,10837.616622353504
2024-09-04 21:30:00,10837.608887379123
2024-09-04 21:45:00,10837.608887379123
2024-09-04 22:00:00,10837.604762376817
2024-09-04 22:15:00,10837.604762376817
2024-09-04 22:30:00,10837.786285848888
2024-09-04 22:45:00,10837.786285848888
2024-09-04 23:00:00,10837.786285848888
2024-09-04 23:15:00,10840.032618494304
2024-09-04 23:30:00,10840.02898878797
2024-09-04 23:45:00,10842.679112860998
2024-09-05 00:00:00,10846.639133403143
2024-09-05 00:15:00,10846.639133403143
2024-09-05 00:30:00,10846.639133403143
2024-09-05 00:45:00,10846.635612568185
2024-09-05 01:00:00,10846.635612568185
2024-09-05 01:15:00,10846.635612568185
2024-09-05 01:30:00,10846.635612568185
2024-09-05 01:45:00,10846.635612568185
2024-09-05 02:00:00,10845.260561188981
2024-09-05 02:15:00,10845.260561188981
2024-09-05 02:30:00,10845.260561188981
2024-09-05 02:45:00,10845.260561188981
2024-09-05 03:00:00,10845.260561188981
2024-09-05 03:15:00,10845.260561188981
2024-09-05 03:30:00,10845.260561188981
2024-09-05 03:45:00,10845.260561188981
2024-09-05 04:00:00,10845.976347169206
2024-09-05 04:15:00,10845.976347169206
2024-09-05 04:30:00,10846.78926273279
2024-09-05 04:45:00,10846.782664484177
2024-09-05 05:00:00,10846.782664484177
2024-09-05 05:15:00,10846.782664484177
2024-09-05 05:30:00,10846.782664484177
2024-09-05 05:45:00,10847.755700654183
2024-09-05 06:00:00,10849.586881226693
2024-09-05 06:15:00,10849.586881226693
2024-09-05 06:30:00,10850.820851391945
2024-09-05 06:45:00,10850.816245886796
2024-09-05 07:00:00,10850.809038946238
2024-09-05 07:15:00,10850.809038946238
2024-09-05 07:30:00,10850.806170583768
2024-09-05 07:45:00,10854.612866045041
2024-09-05 08:00:00,10854.612866045041
2024-09-05 08:15:00,10854.612866045041
2024-09-05 08:30:00,10854.612866045041
2024-09-05 08:45:00,10854.612866045041
2024-09-05 09:00:00,10854.960692972942
2024-09-05 09:15:00,10856.12379917602
2024-09-05 09:30:00,10857.367562026782
2024-09-05 09:45:00,10857.355850778586
2024-09-05 10:00:00,10857.84680550552
2024-09-05 10:15:00,10857.44959031797
2024-09-05 10:30:00,10857.44959031797
2024-09-05 10:45:00,10866.2351576016
2024-09-05 11:00:00,10866.2351576016
2024-09-05 11:15:00,10866.2351576016
2024-09-05 11:30:00,10866.827475003964
2024-09-05 11:45:00,10866.324657969242
2024-09-05 12:00:00,10866.313000308415
2024-09-05 12:15:00,10867.274274276635
2024-09-05 12:30:00,10866.49881313934
2024-09-05 12:45:00,10866.487996374322
2024-09-05 13:00:00,10866.487996374322
2024-09-05 13:15:00,10867.2569408762
2024-09-05 13:30:00,10867.2569408762
2024-09-05 13:45:00,10867.2569408762
2024-09-05 14:00:00,10867.2569408762
2024-09-05 14:15:00,10867.878876243783
2024-09-05 14:30:00,10867.878876243783
2024-09-05 14:45:00,10867.878876243783
2024-09-05 15:00:00,10868.768337999536
2024-09-05 15:15:00,10868.76225388988
2024-09-05 15:30:00,10870.081610927424
2024-09-05 15:45:00,10870.081610927424
2024-09-05 16:00:00,10870.081610927424
2024-09-05 16:15:00,10870.081610927424
2024-09-05 16:30:00,10870.081610927424
2024-09-05 16:45:00,10870.081610927424
2024-09-05 17:00:00,10870.081610927424
2024-09-05 17:15:00,10870.081610927424
2024-09-05 17:30:00,10870.886544356188
2024-09-05 17:45:00,10869.362210163912
2024-09-05 18:00:00,10869.362210163912
2024-09-05 18:15:00,10869.347659773259
2024-09-05 18:30:00,10869.347659773259
2024-09-05 18:45:00,10869.347659773259
2024-09-05 19:00:00,10869.347659773259
2024-09-05 19:15:00,10869.347659773259
2024-09-05 19:30:00,10869.347659773259
2024-09-05 19:45:00,10869.580527803926
2024-09-05 20:00:00,10869.580527803926
2024-09-05 20:15:00,10869.580527803926
2024-09-05 20:30:00,10870.050094238548
2024-09-05 20:45:00,10870.036041917345
2024-09-05 21:00:00,10870.029253679393
2024-09-05 21:15:00,10870.029253679393
2024-09-05 21:30:00,10870.029253679393
2024-09-05 21:45:00,10870.029253679393
2024-09-05 22:00:00,10870.029253679393
2024-09-05 22:15:00,10870.029253679393
2024-09-05 22:30:00,10870.689448195575
2024-09-05 22:45:00,10870.689448195575
2024-09-05 23:00:00,10870.689448195575
2024-09-05 23:15:00,10870.677148433468
2024-09-05 23:30:00,10870.677148433468
2024-09-05 23:45:00,10870.25849777653
2024-09-06 00:00:00,10870.25849777653
2024-09-06 00:15:00,10870.25849777653
2024-09-06 00:30:00,10870.25849777653
2024-09-06 00:45:00,10870.25849777653
2024-09-06 01:00:00,10870.25849777653
2024-09-06 01:15:00,10871.814982356569
2024-09-06 01:30:00,10871.80942074216
2024-09-06 01:45:00,10871.80942074216
2024-09-06 02:00:00,10870.588591374522
2024-09-06 02:15:00,10870.58118319192
2024-09-06 02:30:00,10870.109876450682
2024-09-06 02:45:00,10870.415792760039
2024-09-06 03:00:00,10870.399731126214
2024-09-06 03:15:00,10870.399731126214
2024-09-06 03:30:00,10871.506167617226
2024-09-06 03:45:00,10871.494353267895
2024-09-06 04:00:00,10871.494353267895
2024-09-06 04:15:00,10871.494353267895
2024-09-06 04:30:00,10871.494353267895
2024-09-06 04:45:00,10868.713582727658
2024-09-06 05:00:00,10868.275226506936
2024-09-06 05:15:00,10868.275226506936
2024-09-06 05:30:00,10867.087652597176
2024-09-06 05:45:00,10871.173384580361
2024-09-06 06:00:00,10875.540520581948
2024-09-06 06:15:00,10875.687538791048
2024-09-06 06:30:00,10876.66366295849
2024-09-06 06:45:00,10876.657219280089
2024-09-06 07:00:00,10876.65058375855
2024-09-06 07:15:00,10876.64526951925
2024-09-06 07:30:00,10876.64526951925
2024-09-06 07:45:00,10876.64526951925
2024-09-06 08:00:00,10876.64526951925
2024-09-06 08:15:00,10876.64526951925
2024-09-06 08:30:00,10876.64526951925
2024-09-06 08:45:00,10878.047806626717
2024-09-06 09:00:00,10877.932499481896
2024-09-06 09:15:00,10877.932499481896
2024-09-06 09:30:00,10878.784457697133
2024-09-06 09:45:00,10878.784457697133
2024-09-06 10:00:00,10878.784457697133
2024-09-06 10:15:00,10879.211180015067
2024-09-06 10:30:00,10879.211180015067
2024-09-06 10:45:00,10879.284551954428
2024-09-06 11:00:00,10878.842971360842
2024-09-06 11:15:00,10878.842971360842
2024-09-06 11:30:00,10878.842971360842
2024-09-06 11:45:00,10879.479653215567
2024-09-06 12:00:00,10878.611283457438
2024-09-06 12:15:00,10878.941237604777
2024-09-06 12:30:00,10878.923428549031
2024-09-06 12:45:00,10878.91785926099
2024-09-06 13:00:00,10880.165893499805
2024-09-06 13:15:00,10880.165893499805
2024-09-06 13:30:00,10880.165893499805
2024-09-06 13:45:00,10880.165893499805
2024-09-06 14:00:00,10880.165893499805
2024-09-06 14:15:00,10880.58824182029
2024-09-06 14:30:00,10880.572322218744
2024-09-06 14:45:00,10880.572322218744
2024-09-06 15:00:00,10880.572322218744
2024-09-06 15:15:00,10880.572322218744
2024-09-06 15:30:00,10879.967010765402
2024-09-06 15:45:00,10881.186775832502
2024-09-06 16:00:00,10881.328451334564
2024-09-06 16:15:00,10881.328451334564
2024-09-06 16:30:00,10881.328451334564
2024-09-06 16:45:00,10881.992886661617
2024-09-06 17:00:00,10881.977103889985
2024-09-06 17:15:00,10881.973788010488
2024-09-06 17:30:00,10880.353246318708
2024-09-06 17:45:00,10880.353246318708
2024-09-06 18:00:00,10881.358551728139
2024-09-06 18:15:00,10881.358551728139
2024-09-06 18:30:00,10883.998752343068
2024-09-06 18:45:00,10891.348869072805
2024-09-06 19:00:00,10894.059991108785
2024-09-06 19:15:00,10894.04564107542
2024-09-06 19:30:00,10894.04564107542
2024-09-06 19:45:00,10894.04564107542
2024-09-06 20:00:00,10894.04564107542
2024-09-06 20:15:00,10894.04564107542
2024-09-06 20:30:00,10892.490455638217
2024-09-06 20:45:00,10886.539058696078
2024-09-06 21:00:00,10886.539058696078
2024-09-06 21:15:00,10886.539058696078
2024-09-06 21:30:00,10884.874207030582
2024-09-06 21:45:00,10884.874207030582
2024-09-06 22:00:00,10886.492088209437
2024-09-06 22:15:00,10886.492088209437
2024-09-06 22:30:00,10886.483883018205
2024-09-06 22:45:00,10885.561523372839
2024-09-06 23:00:00,10885.561523372839
2024-09-06 23:15:00,10884.985201294134
2024-09-06 23:30:00,10884.95744947956
2024-09-06 23:45:00,10886.684867067794
2024-09-07 00:00:00,10885.691469593505
2024-09-07 00:15:00,10886.448337657908
2024-09-07 00:30:00,10886.448337657908
2024-09-07 00:45:00,10887.817834599475
2024-09-07 01:00:00,10888.403530939082
2024-09-07 01:15:00,10888.896994812945
2024-09-07 01:30:00,10888.896994812945
2024-09-07 01:45:00,10889.09920081363
2024-09-07 02:00:00,10889.09920081363
2024-09-07 02:15:00,10889.09920081363
2024-09-07 02:30:00,10889.090224966007
2024-09-07 02:45:00,10889.067757483172
2024-09-07 03:00:00,10889.067757483172
2024-09-07 03:15:00,10889.916510577845
2024-09-07 03:30:00,10889.916510577845
2024-09-07 03:45:00,10889.916510577845
2024-09-07 04:00:00,10889.916510577845
2024-09-07 04:15:00,10889.603443290638
2024-09-07 04:30:00,10890.145021941113
2024-09-07 04:45:00,10890.145021941113
2024-09-07 05:00:00,10890.145021941113
2024-09-07 05:15:00,10890.145021941113
2024-09-07 05:30:00,10890.145021941113
2024-09-07 05:45:00,10889.242261375832
2024-09-07 06:00:00,10889.242261375832
2024-09-07 06:15:00,10889.30670498644
2024-09-07 06:30:00,10889.30670498644
2024-09-07 06:45:00,10890.61491273676
2024-09-07 07:00:00,10891.051348227607
2024-09-07 07:15:00,10890.954559806334
2024-09-07 07:30:00,10890.509247872578
2024-09-07 07:45:00,10891.792118284451
2024-09-07 08:00:00,10891.792118284451
2024-09-07 08:15:00,10891.78267145955
2024-09-07 08:30:00,10891.776057715128
2024-09-07 08:45:00,10891.760898403423
2024-09-07 09:00:00,10891.747067997763
2024-09-07 09:15:00,10891.747067997763
2024-09-07 09:30:00,10891.747067997763
2024-09-07 09:45:00,10892.698960075686
2024-09-07 10:00:00,10892.698960075686
2024-09-07 10:15:00,10892.698960075686
2024-09-07 10:30:00,10892.685843040766
2024-09-07 10:45:00,10892.685843040766
2024-09-07 11:00:00,10892.685843040766
2024-09-07 11:15:00,10892.671748170229
2024-09-07 11:30:00,10892.671748170229
2024-09-07 11:45:00,10892.671748170229
2024-09-07 12:00:00,10892.671748170229
2024-09-07 12:15:00,10892.671748170229
2024-09-07 12:30:00,10892.671748170229
2024-09-07 12:45:00,10890.643436917635
2024-09-07 13:00:00,10890.634536925303
2024-09-07 13:15:00,10889.651630404936
2024-09-07 13:30:00,10889.046919826018
2024-09-07 13:45:00,10889.02853014839
2024-09-07 14:00:00,10890.37174823654
2024-09-07 14:15:00,10890.37174823654
2024-09-07 14:30:00,10890.37174823654
2024-09-07 14:45:00,10890.37174823654
2024-09-07 15:00:00,10890.362333792793
2024-09-07 15:15:00,10890.334757815646
2024-09-07 15:30:00,10889.058675061511
2024-09-07 15:45:00,10889.047138619768
2024-09-07 16:00:00,10889.047138619768
2024-09-07 16:15:00,10889.047138619768
2024-09-07 16:30:00,10889.022292516725
2024-09-07 16:45:00,10888.558975509899
2024-09-07 17:00:00,10888.543610765199
2024-09-07 17:15:00,10888.543610765199
2024-09-07 17:30:00,10888.99127729104
2024-09-07 17:45:00,10888.99127729104
2024-09-07 18:00:00,10888.99127729104
2024-09-07 18:15:00,10889.617465569238
2024-09-07 18:30:00,10889.617465569238
2024-09-07 18:45:00,10889.617465569238
2024-09-07 19:00:00,10889.607386717173
2024-09-07 19:15:00,10889.59516395961
2024-09-07 19:30:00,10889.59516395961
2024-09-07 19:45:00,10889.59516395961
2024-09-07 20:00:00,10891.37839891349
2024-09-07 20:15:00,10891.374142700872
2024-09-07 20:30:00,10891.374142700872
2024-09-07 20:45:00,10891.374142700872
2024-09-07 21:00:00,10889.977708632192
2024-09-07 21:15:00,10889.949004145405
2024-09-07 21:30:00,10889.949004145405
2024-09-07 21:45:00,10889.949004145405
2024-09-07 22:00:00,10889.949004145405
2024-09-07 22:15:00,10889.949004145405
2024-09-07 22:30:00,10891.794510575077
2024-09-07 22:45:00,10891.794510575077
2024-09-07 23:00:00,10892.434253485939
2024-09-07 23:15:00,10892.434253485939
2024-09-07 23:30:00,10892.434253485939
2024-09-07 23:45:00,10893.649079116127
2024-09-08 00:00:00,10893.974313708088
2024-09-08 00:15:00,10894.394907863876
2024-09-08 00:30:00,10894.394907863876
2024-09-08 00:45:00,10894.394907863876
