,Equity
2023-05-08 00:15:00,1054.5719902012206
2023-05-08 00:30:00,1054.2633397970058
2023-05-08 00:45:00,1051.9092529210902
2023-05-08 01:00:00,1052.5223384294368
2023-05-08 01:15:00,1052.4983384310908
2023-05-08 01:30:00,1048.5921556651301
2023-05-08 01:45:00,1049.816530317039
2023-05-08 02:00:00,1049.816530317039
2023-05-08 02:15:00,1049.7925303168304
2023-05-08 02:30:00,1050.3891009278304
2023-05-08 02:45:00,1050.3891009278304
2023-05-08 03:00:00,1051.329020936013
2023-05-08 03:15:00,1051.329020936013
2023-05-08 03:30:00,1051.329020936013
2023-05-08 03:45:00,1051.329020936013
2023-05-08 04:00:00,1054.9622156209953
2023-05-08 04:15:00,1054.9382156207867
2023-05-08 04:30:00,1054.910496694938
2023-05-08 04:45:00,1054.910496694938
2023-05-08 05:00:00,1054.910496694938
2023-05-08 05:15:00,1054.910496694938
2023-05-08 05:30:00,1054.910496694938
2023-05-08 05:45:00,1054.910496694938
2023-05-08 06:00:00,1054.8864966947294
2023-05-08 06:15:00,1054.8624966945208
2023-05-08 06:30:00,1054.8624966945208
2023-05-08 06:45:00,1054.8624966945208
2023-05-08 07:00:00,1054.8624966945208
2023-05-08 07:15:00,1054.8624966945208
2023-05-08 07:30:00,1054.8384966943122
2023-05-08 07:45:00,1054.7527372333861
2023-05-08 08:00:00,1054.7527372333861
2023-05-08 08:15:00,1054.7287372331775
2023-05-08 08:30:00,1054.2337609212555
2023-05-08 08:45:00,1054.2337609212555
2023-05-08 09:00:00,1054.2097609210468
2023-05-08 09:15:00,1053.6083812284924
2023-05-08 09:30:00,1053.5946146398492
2023-05-08 09:45:00,1053.5946146398492
2023-05-08 10:00:00,1053.5946146398492
2023-05-08 10:15:00,1053.5706146396406
2023-05-08 10:30:00,1052.8476889170415
2023-05-08 10:45:00,1053.3364603556402
2023-05-08 11:00:00,1053.2677894495137
2023-05-08 11:15:00,1053.2677894495137
2023-05-08 11:30:00,1053.2677894495137
2023-05-08 11:45:00,1053.2677894495137
2023-05-08 12:00:00,1053.2677894495137
2023-05-08 12:15:00,1053.243789449305
2023-05-08 12:30:00,1053.1417080163665
2023-05-08 12:45:00,1053.1417080163665
2023-05-08 13:00:00,1053.1417080163665
2023-05-08 13:15:00,1053.1417080163665
2023-05-08 13:30:00,1053.1417080163665
2023-05-08 13:45:00,1053.1417080163665
2023-05-08 14:00:00,1053.1417080163665
2023-05-08 14:15:00,1053.1417080163665
2023-05-08 14:30:00,1053.1417080163665
2023-05-08 14:45:00,1054.122980058164
2023-05-08 15:00:00,1054.122980058164
2023-05-08 15:15:00,1054.122980058164
2023-05-08 15:30:00,1054.122980058164
2023-05-08 15:45:00,1054.122980058164
2023-05-08 16:00:00,1054.122980058164
2023-05-08 16:15:00,1054.122980058164
2023-05-08 16:30:00,1054.122980058164
2023-05-08 16:45:00,1054.122980058164
2023-05-08 17:00:00,1054.122980058164
2023-05-08 17:15:00,1054.0989800579555
2023-05-08 17:30:00,1054.0749800577469
2023-05-08 17:45:00,1054.0509800575383
2023-05-08 18:00:00,1053.6736029348976
2023-05-08 18:15:00,1053.7802857272036
2023-05-08 18:30:00,1053.8074553906627
2023-05-08 18:45:00,1053.6277267187543
2023-05-08 19:00:00,1053.435565829248
2023-05-08 19:15:00,1053.435565829248
2023-05-08 19:30:00,1053.411565830902
2023-05-08 19:45:00,1053.411565830902
2023-05-08 20:00:00,1053.4249524427287
2023-05-08 20:15:00,1053.4472509538464
2023-05-08 20:30:00,1053.4472509538464
2023-05-08 20:45:00,1053.4472509538464
2023-05-08 21:00:00,1053.4472509538464
2023-05-08 21:15:00,1053.4472509538464
2023-05-08 21:30:00,1053.4472509538464
2023-05-08 21:45:00,1053.4472509538464
2023-05-08 22:00:00,1053.4472509538464
2023-05-08 22:15:00,1053.4472509538464
2023-05-08 22:30:00,1053.4472509538464
2023-05-08 22:45:00,1052.8661261712841
2023-05-08 23:00:00,1052.8421261710755
2023-05-08 23:15:00,1052.7781528858177
2023-05-08 23:30:00,1052.7781528858177
2023-05-08 23:45:00,1052.7781528858177
2023-05-09 00:00:00,1052.7781528858177
2023-05-09 00:15:00,1052.7781528858177
2023-05-09 00:30:00,1052.7781528858177
2023-05-09 00:45:00,1052.7781528858177
2023-05-09 01:00:00,1052.7781528858177
2023-05-09 01:15:00,1052.7781528858177
2023-05-09 01:30:00,1052.7541528874717
2023-05-09 01:45:00,1052.7541528874717
2023-05-09 02:00:00,1052.7541528874717
2023-05-09 02:15:00,1052.7541528874717
2023-05-09 02:30:00,1052.730152887263
2023-05-09 02:45:00,1052.730152887263
2023-05-09 03:00:00,1053.5446293772839
2023-05-09 03:15:00,1053.5206293770752
2023-05-09 03:30:00,1053.9516152450524
2023-05-09 03:45:00,1053.8622397714935
2023-05-09 04:00:00,1053.8622397714935
2023-05-09 04:15:00,1053.8622397714935
2023-05-09 04:30:00,1053.8382397712849
2023-05-09 04:45:00,1053.814239772939
2023-05-09 05:00:00,1056.316842588567
2023-05-09 05:15:00,1056.2928425883583
2023-05-09 05:30:00,1056.5676389848522
2023-05-09 05:45:00,1056.5676389848522
2023-05-09 06:00:00,1056.5436389846436
2023-05-09 06:15:00,1056.5436389846436
2023-05-09 06:30:00,1056.5436389846436
2023-05-09 06:45:00,1056.5436389846436
2023-05-09 07:00:00,1056.5436389846436
2023-05-09 07:15:00,1056.5436389846436
2023-05-09 07:30:00,1056.519638984435
2023-05-09 07:45:00,1056.6922892769508
2023-05-09 08:00:00,1056.6682892748795
2023-05-09 08:15:00,1056.6202892744623
2023-05-09 08:30:00,1056.481800788053
2023-05-09 08:45:00,1056.481800788053
2023-05-09 09:00:00,1056.4578007878445
2023-05-09 09:15:00,1056.3566735731147
2023-05-09 09:30:00,1056.3566735731147
2023-05-09 09:45:00,1057.4001284585975
2023-05-09 10:00:00,1057.4001284585975
2023-05-09 10:15:00,1057.4001284585975
2023-05-09 10:30:00,1057.4001284585975
2023-05-09 10:45:00,1057.4001284585975
2023-05-09 11:00:00,1057.4001284585975
2023-05-09 11:15:00,1057.4001284585975
2023-05-09 11:30:00,1057.4001284585975
2023-05-09 11:45:00,1057.4001284585975
2023-05-09 12:00:00,1057.4001284585975
2023-05-09 12:15:00,1057.4001284585975
2023-05-09 12:30:00,1057.4001284585975
2023-05-09 12:45:00,1057.4001284585975
2023-05-09 13:00:00,1057.3521284581802
2023-05-09 13:15:00,1057.0064972461842
2023-05-09 13:30:00,1057.0064972461842
2023-05-09 13:45:00,1057.0064972461842
2023-05-09 14:00:00,1057.0064972461842
2023-05-09 14:15:00,1057.0064972461842
2023-05-09 14:30:00,1056.9824972459755
2023-05-09 14:45:00,1056.9824972459755
2023-05-09 15:00:00,1056.9824972459755
2023-05-09 15:15:00,1056.9824972459755
2023-05-09 15:30:00,1056.9824972459755
2023-05-09 15:45:00,1056.9824972459755
2023-05-09 16:00:00,1056.9824972459755
2023-05-09 16:15:00,1056.9824972459755
2023-05-09 16:30:00,1056.9824972459755
2023-05-09 16:45:00,1056.9824972459755
2023-05-09 17:00:00,1056.9824972459755
2023-05-09 17:15:00,1056.9824972459755
2023-05-09 17:30:00,1056.9824972459755
2023-05-09 17:45:00,1056.9824972459755
2023-05-09 18:00:00,1056.958497245767
2023-05-09 18:15:00,1056.8046148316644
2023-05-09 18:30:00,1056.8046148316644
2023-05-09 18:45:00,1056.8046148316644
2023-05-09 19:00:00,1056.8046148316644
2023-05-09 19:15:00,1056.8046148316644
2023-05-09 19:30:00,1056.7806148333184
2023-05-09 19:45:00,1056.6895273206464
2023-05-09 20:00:00,1057.090980249428
2023-05-09 20:15:00,1057.090980249428
2023-05-09 20:30:00,1057.0669802492193
2023-05-09 20:45:00,1057.0669802492193
2023-05-09 21:00:00,1057.0669802492193
2023-05-09 21:15:00,1057.0669802492193
2023-05-09 21:30:00,1057.0669802492193
2023-05-09 21:45:00,1057.0669802492193
2023-05-09 22:00:00,1057.0669802492193
2023-05-09 22:15:00,1057.018980248802
2023-05-09 22:30:00,1061.8531424840621
2023-05-09 22:45:00,1061.8531424840621
2023-05-09 23:00:00,1061.8291424838535
2023-05-09 23:15:00,1061.4912211326591
2023-05-09 23:30:00,1061.4912211326591
2023-05-09 23:45:00,1061.4912211326591
2023-05-10 00:00:00,1061.4912211326591
2023-05-10 00:15:00,1061.4912211326591
2023-05-10 00:30:00,1061.4672211324505
2023-05-10 00:45:00,1061.4672211324505
2023-05-10 01:00:00,1061.4672211324505
2023-05-10 01:15:00,1061.4672211324505
2023-05-10 01:30:00,1061.4672211324505
2023-05-10 01:45:00,1061.4672211324505
2023-05-10 02:00:00,1061.4672211324505
2023-05-10 02:15:00,1061.4672211324505
2023-05-10 02:30:00,1061.4672211324505
2023-05-10 02:45:00,1061.4432211341045
2023-05-10 03:00:00,1061.697157275834
2023-05-10 03:15:00,1061.6731572756253
2023-05-10 03:30:00,1061.6731572756253
2023-05-10 03:45:00,1061.6731572756253
2023-05-10 04:00:00,1061.6731572756253
2023-05-10 04:15:00,1062.3395817884884
2023-05-10 04:30:00,1062.3395817884884
2023-05-10 04:45:00,1062.3395817884884
2023-05-10 05:00:00,1062.3395817884884
2023-05-10 05:15:00,1062.3395817884884
2023-05-10 05:30:00,1062.3395817884884
2023-05-10 05:45:00,1062.3395817884884
2023-05-10 06:00:00,1062.824827463337
2023-05-10 06:15:00,1062.824827463337
2023-05-10 06:30:00,1062.9264125982008
2023-05-10 06:45:00,1062.9024125979922
2023-05-10 07:00:00,1062.8076332481287
2023-05-10 07:15:00,1062.8076332481287
2023-05-10 07:30:00,1062.8076332481287
2023-05-10 07:45:00,1062.78363324792
2023-05-10 08:00:00,1062.7116332510195
2023-05-10 08:15:00,1061.6006533363543
2023-05-10 08:30:00,1061.5766533361457
2023-05-10 08:45:00,1061.2015089140914
2023-05-10 09:00:00,1061.1775089138828
2023-05-10 09:15:00,1061.1133463689766
2023-05-10 09:30:00,1062.0234582135163
2023-05-10 09:45:00,1062.0234582135163
2023-05-10 10:00:00,1061.7406144449196
2023-05-10 10:15:00,1061.7406144449196
2023-05-10 10:30:00,1061.716614444711
2023-05-10 10:45:00,1061.716614444711
2023-05-10 11:00:00,1061.716614444711
2023-05-10 11:15:00,1061.716614444711
2023-05-10 11:30:00,1061.716614444711
2023-05-10 11:45:00,1061.6926144445024
2023-05-10 12:00:00,1061.4064730191312
2023-05-10 12:15:00,1061.3824730189226
2023-05-10 12:30:00,1059.5375949414156
2023-05-10 12:45:00,1057.5976217062853
2023-05-10 13:00:00,1057.3768723131798
2023-05-10 13:15:00,1056.109223854699
2023-05-10 13:30:00,1056.109223854699
2023-05-10 13:45:00,1056.109223854699
2023-05-10 14:00:00,1056.109223854699
2023-05-10 14:15:00,1056.109223854699
2023-05-10 14:30:00,1056.109223854699
2023-05-10 14:45:00,1056.109223854699
2023-05-10 15:00:00,1056.109223854699
2023-05-10 15:15:00,1056.109223854699
2023-05-10 15:30:00,1056.0612238542817
2023-05-10 15:45:00,1056.0612238542817
2023-05-10 16:00:00,1056.0612238542817
2023-05-10 16:15:00,1056.0612238542817
2023-05-10 16:30:00,1056.0612238542817
2023-05-10 16:45:00,1056.0612238542817
2023-05-10 17:00:00,1056.0612238542817
2023-05-10 17:15:00,1055.8487364696048
2023-05-10 17:30:00,1056.6373049663089
2023-05-10 17:45:00,1056.6373049663089
2023-05-10 18:00:00,1056.6373049663089
2023-05-10 18:15:00,1056.6373049663089
2023-05-10 18:30:00,1056.6133049661003
2023-05-10 18:45:00,1056.6133049661003
2023-05-10 19:00:00,1056.6133049661003
2023-05-10 19:15:00,1056.6133049661003
2023-05-10 19:30:00,1056.6133049661003
2023-05-10 19:45:00,1056.6133049661003
2023-05-10 20:00:00,1056.6133049661003
2023-05-10 20:15:00,1056.6133049661003
2023-05-10 20:30:00,1056.6133049661003
2023-05-10 20:45:00,1056.6133049661003
2023-05-10 21:00:00,1056.6133049661003
2023-05-10 21:15:00,1056.5818662168167
2023-05-10 21:30:00,1057.4200652958534
2023-05-10 21:45:00,1057.4200652958534
2023-05-10 22:00:00,1057.4200652958534
2023-05-10 22:15:00,1057.4200652958534
2023-05-10 22:30:00,1057.4200652958534
2023-05-10 22:45:00,1057.4200652958534
2023-05-10 23:00:00,1057.4200652958534
2023-05-10 23:15:00,1057.4200652958534
2023-05-10 23:30:00,1057.4200652958534
2023-05-10 23:45:00,1057.4200652958534
2023-05-11 00:00:00,1057.4200652958534
2023-05-11 00:15:00,1057.5864860685251
2023-05-11 00:30:00,1057.389338386216
2023-05-11 00:45:00,1057.3653383841447
2023-05-11 01:00:00,1057.341338383936
2023-05-11 01:15:00,1057.2855015089444
2023-05-11 01:30:00,1057.2615015087358
2023-05-11 01:45:00,1057.2375015085272
2023-05-11 02:00:00,1057.2375015085272
2023-05-11 02:15:00,1057.2375015085272
2023-05-11 02:30:00,1057.2375015085272
2023-05-11 02:45:00,1056.827730364137
2023-05-11 03:00:00,1056.8037303657911
2023-05-11 03:15:00,1056.7434780420444
2023-05-11 03:30:00,1056.7434780420444
2023-05-11 03:45:00,1056.7434780420444
2023-05-11 04:00:00,1056.7434780420444
2023-05-11 04:15:00,1056.562343043246
2023-05-11 04:30:00,1056.562343043246
2023-05-11 04:45:00,1056.562343043246
2023-05-11 05:00:00,1056.562343043246
2023-05-11 05:15:00,1056.562343043246
2023-05-11 05:30:00,1058.348378223338
2023-05-11 05:45:00,1058.348378223338
2023-05-11 06:00:00,1058.348378223338
2023-05-11 06:15:00,1058.324378224992
2023-05-11 06:30:00,1058.174865159177
2023-05-11 06:45:00,1058.174865159177
2023-05-11 07:00:00,1058.174865159177
2023-05-11 07:15:00,1058.174865159177
2023-05-11 07:30:00,1058.174865159177
2023-05-11 07:45:00,1058.174865159177
2023-05-11 08:00:00,1058.174865159177
2023-05-11 08:15:00,1058.150865160831
2023-05-11 08:30:00,1057.995391958364
2023-05-11 08:45:00,1057.995391958364
2023-05-11 09:00:00,1057.9713919581554
2023-05-11 09:15:00,1057.9713919581554
2023-05-11 09:30:00,1057.9713919581554
2023-05-11 09:45:00,1057.9713919581554
2023-05-11 10:00:00,1057.7855938942812
2023-05-11 10:15:00,1057.7855938942812
2023-05-11 10:30:00,1057.7123278500221
2023-05-11 10:45:00,1057.7123278500221
2023-05-11 11:00:00,1057.7123278500221
2023-05-11 11:15:00,1057.6883278498135
2023-05-11 11:30:00,1057.6883278498135
2023-05-11 11:45:00,1057.6883278498135
2023-05-11 12:00:00,1057.664327849605
2023-05-11 12:15:00,1057.664327849605
2023-05-11 12:30:00,1057.664327849605
2023-05-11 12:45:00,1057.6163278491877
2023-05-11 13:00:00,1057.2872061403177
2023-05-11 13:15:00,1057.0721704633615
2023-05-11 13:30:00,1056.7635003300093
2023-05-11 13:45:00,1056.715500329592
2023-05-11 14:00:00,1056.8909966991923
2023-05-11 14:15:00,1056.8909966991923
2023-05-11 14:30:00,1056.8909966991923
2023-05-11 14:45:00,1057.0418021129153
2023-05-11 15:00:00,1057.0418021129153
2023-05-11 15:15:00,1057.0418021129153
2023-05-11 15:30:00,1057.0178021127067
2023-05-11 15:45:00,1057.0178021127067
2023-05-11 16:00:00,1056.9484636345587
2023-05-11 16:15:00,1056.836793125578
2023-05-11 16:30:00,1056.836793125578
2023-05-11 16:45:00,1056.8127931253694
2023-05-11 17:00:00,1056.8127931253694
2023-05-11 17:15:00,1056.661314596393
2023-05-11 17:30:00,1055.18539523051
2023-05-11 17:45:00,1055.18539523051
2023-05-11 18:00:00,1055.18539523051
2023-05-11 18:15:00,1054.677010227897
2023-05-11 18:30:00,1054.4664538846991
2023-05-11 18:45:00,1054.6007678853057
2023-05-11 19:00:00,1057.016053711035
2023-05-11 19:15:00,1056.9920537108264
2023-05-11 19:30:00,1056.9680537106178
2023-05-11 19:45:00,1056.7170429350517
2023-05-11 20:00:00,1056.6930429367058
2023-05-11 20:15:00,1056.5712725994817
2023-05-11 20:30:00,1056.5712725994817
2023-05-11 20:45:00,1056.5712725994817
2023-05-11 21:00:00,1056.5712725994817
2023-05-11 21:15:00,1056.5712725994817
2023-05-11 21:30:00,1056.5472726011358
2023-05-11 21:45:00,1056.5472726011358
2023-05-11 22:00:00,1056.3879320108972
2023-05-11 22:15:00,1056.3879320108972
2023-05-11 22:30:00,1056.3639320106886
2023-05-11 22:45:00,1056.3073112228594
2023-05-11 23:00:00,1056.3073112228594
2023-05-11 23:15:00,1056.3073112228594
2023-05-11 23:30:00,1056.3073112228594
2023-05-11 23:45:00,1056.3073112228594
2023-05-12 00:00:00,1056.6498438873969
2023-05-12 00:15:00,1056.6258438890509
2023-05-12 00:30:00,1056.6258438890509
2023-05-12 00:45:00,1056.6258438890509
2023-05-12 01:00:00,1056.6258438890509
2023-05-12 01:15:00,1056.6258438890509
2023-05-12 01:30:00,1056.6258438890509
2023-05-12 01:45:00,1056.6258438890509
2023-05-12 02:00:00,1056.6258438890509
2023-05-12 02:15:00,1056.6258438890509
2023-05-12 02:30:00,1056.6258438890509
2023-05-12 02:45:00,1056.6914804121188
2023-05-12 03:00:00,1056.6914804121188
2023-05-12 03:15:00,1056.6914804121188
2023-05-12 03:30:00,1056.6914804121188
2023-05-12 03:45:00,1056.6914804121188
2023-05-12 04:00:00,1056.5954804112844
2023-05-12 04:15:00,1056.6598802199296
2023-05-12 04:30:00,1056.635880219721
2023-05-12 04:45:00,1056.635880219721
2023-05-12 05:00:00,1056.6161491861276
2023-05-12 05:15:00,1056.291313230031
2023-05-12 05:30:00,1056.291313230031
2023-05-12 05:45:00,1056.2433132296137
2023-05-12 06:00:00,1056.3607554053597
2023-05-12 06:15:00,1056.3607554053597
2023-05-12 06:30:00,1056.336755405151
2023-05-12 06:45:00,1056.06929070779
2023-05-12 07:00:00,1056.06929070779
2023-05-12 07:15:00,1056.06929070779
2023-05-12 07:30:00,1056.06929070779
2023-05-12 07:45:00,1056.06929070779
2023-05-12 08:00:00,1056.06929070779
2023-05-12 08:15:00,1056.06929070779
2023-05-12 08:30:00,1056.06929070779
2023-05-12 08:45:00,1056.06929070779
2023-05-12 09:00:00,1056.06929070779
2023-05-12 09:15:00,1056.06929070779
2023-05-12 09:30:00,1056.06929070779
2023-05-12 09:45:00,1056.168571452581
2023-05-12 10:00:00,1056.168571452581
2023-05-12 10:15:00,1056.168571452581
2023-05-12 10:30:00,1056.168571452581
2023-05-12 10:45:00,1056.168571452581
2023-05-12 11:00:00,1056.1205714521639
2023-05-12 11:15:00,1056.0340164629451
2023-05-12 11:30:00,1056.163018288993
2023-05-12 11:45:00,1056.163018288993
2023-05-12 12:00:00,1056.163018288993
2023-05-12 12:15:00,1056.1390182887844
2023-05-12 12:30:00,1056.1150182885758
2023-05-12 12:45:00,1056.1514800963632
2023-05-12 13:00:00,1055.9734084484808
2023-05-12 13:15:00,1055.9734084484808
2023-05-12 13:30:00,1055.9494084501348
2023-05-12 13:45:00,1055.9216884774796
2023-05-12 14:00:00,1055.9216884774796
2023-05-12 14:15:00,1055.9216884774796
2023-05-12 14:30:00,1055.9216884774796
2023-05-12 14:45:00,1055.897688477271
2023-05-12 15:00:00,1055.5476129641465
2023-05-12 15:15:00,1055.523612963938
2023-05-12 15:30:00,1055.2212766287557
2023-05-12 15:45:00,1055.2212766287557
2023-05-12 16:00:00,1055.2212766287557
2023-05-12 16:15:00,1055.1883783666126
2023-05-12 16:30:00,1055.1883783666126
2023-05-12 16:45:00,1055.1883783666126
2023-05-12 17:00:00,1055.1883783666126
2023-05-12 17:15:00,1055.1883783666126
2023-05-12 17:30:00,1055.1883783666126
2023-05-12 17:45:00,1055.1883783666126
2023-05-12 18:00:00,1055.1883783666126
2023-05-12 18:15:00,1055.164378366404
2023-05-12 18:30:00,1056.7232111310295
2023-05-12 18:45:00,1056.7232111310295
2023-05-12 19:00:00,1056.7232111310295
2023-05-12 19:15:00,1056.6752111306123
2023-05-12 19:30:00,1056.6497687203519
2023-05-12 19:45:00,1056.6497687203519
2023-05-12 20:00:00,1056.6497687203519
2023-05-12 20:15:00,1058.029719958984
2023-05-12 20:30:00,1058.029719958984
2023-05-12 20:45:00,1058.029719958984
2023-05-12 21:00:00,1058.029719958984
2023-05-12 21:15:00,1058.029719958984
2023-05-12 21:30:00,1057.9817199585668
2023-05-12 21:45:00,1057.8543225256435
2023-05-12 22:00:00,1057.3773798970215
2023-05-12 22:15:00,1057.3773798970215
2023-05-12 22:30:00,1057.2886410830251
2023-05-12 22:45:00,1057.2886410830251
2023-05-12 23:00:00,1057.2886410830251
2023-05-12 23:15:00,1057.2886410830251
2023-05-12 23:30:00,1057.2886410830251
2023-05-12 23:45:00,1057.2886410830251
2023-05-13 00:00:00,1057.2886410830251
2023-05-13 00:15:00,1057.2886410830251
2023-05-13 00:30:00,1057.2646410846792
2023-05-13 00:45:00,1057.2646410846792
2023-05-13 01:00:00,1057.2406410844706
2023-05-13 01:15:00,1057.1406291993044
2023-05-13 01:30:00,1057.1406291993044
2023-05-13 01:45:00,1057.1166292009584
2023-05-13 02:00:00,1057.2062980560295
2023-05-13 02:15:00,1057.2062980560295
2023-05-13 02:30:00,1057.1822980558209
2023-05-13 02:45:00,1057.8507689153485
2023-05-13 03:00:00,1057.894503547781
2023-05-13 03:15:00,1057.894503547781
2023-05-13 03:30:00,1057.894503547781
2023-05-13 03:45:00,1057.894503547781
2023-05-13 04:00:00,1057.894503547781
2023-05-13 04:15:00,1057.894503547781
2023-05-13 04:30:00,1057.9177012191794
2023-05-13 04:45:00,1057.9177012191794
2023-05-13 05:00:00,1057.9177012191794
2023-05-13 05:15:00,1057.8937012189708
2023-05-13 05:30:00,1057.8583089085005
2023-05-13 05:45:00,1057.8583089085005
2023-05-13 06:00:00,1057.8583089085005
2023-05-13 06:15:00,1057.8583089085005
2023-05-13 06:30:00,1057.8583089085005
2023-05-13 06:45:00,1057.8583089085005
2023-05-13 07:00:00,1057.8583089085005
2023-05-13 07:15:00,1057.8583089085005
2023-05-13 07:30:00,1057.8583089085005
2023-05-13 07:45:00,1057.8583089085005
2023-05-13 08:00:00,1057.8583089085005
2023-05-13 08:15:00,1057.8583089085005
2023-05-13 08:30:00,1057.8583089085005
2023-05-13 08:45:00,1057.8583089085005
2023-05-13 09:00:00,1057.861679491325
2023-05-13 09:15:00,1057.861679491325
2023-05-13 09:30:00,1057.861679491325
2023-05-13 09:45:00,1057.813679494633
2023-05-13 10:00:00,1057.6328297785658
2023-05-13 10:15:00,1057.6328297785658
2023-05-13 10:30:00,1057.6328297785658
2023-05-13 10:45:00,1057.5848297781486
2023-05-13 11:00:00,1057.310172349884
2023-05-13 11:15:00,1057.2861723496753
2023-05-13 11:30:00,1057.2179404466588
