,Equity
2023-09-05 14:30:00,1802.5010204258142
2023-09-05 14:45:00,1802.5010204258142
2023-09-05 15:00:00,1785.3485927524744
2023-09-05 15:15:00,1785.2854099142132
2023-09-05 15:30:00,1785.2854099142132
2023-09-05 15:45:00,1785.2854099142132
2023-09-05 16:00:00,1785.2538184950827
2023-09-05 16:15:00,1775.0577144454
2023-09-05 16:30:00,1775.0577144454
2023-09-05 16:45:00,1775.0577144454
2023-09-05 17:00:00,1775.0577144454
2023-09-05 17:15:00,1776.7843068669317
2023-09-05 17:30:00,1776.7843068669317
2023-09-05 17:45:00,1776.7527154440759
2023-09-05 18:00:00,1776.7527154440759
2023-09-05 18:15:00,1776.7527154440759
2023-09-05 18:30:00,1768.8094762320397
2023-09-05 18:45:00,1768.8094762320397
2023-09-05 19:00:00,1768.8094762320397
2023-09-05 19:15:00,1768.8094762320397
2023-09-05 19:30:00,1749.884208058822
2023-09-05 19:45:00,1749.884208058822
2023-09-05 20:00:00,1749.884208058822
2023-09-05 20:15:00,1756.55744252156
2023-09-05 20:30:00,1756.55744252156
2023-09-05 20:45:00,1756.55744252156
2023-09-05 21:00:00,1756.55744252156
2023-09-05 21:15:00,1756.55744252156
2023-09-05 21:30:00,1767.4289959425805
2023-09-05 21:45:00,1767.4289959425805
2023-09-05 22:00:00,1767.3974045197247
2023-09-05 22:15:00,1767.3974045197247
2023-09-05 22:30:00,1767.3974045197247
2023-09-05 22:45:00,1767.3974045197247
2023-09-05 23:00:00,1767.3974045197247
2023-09-05 23:15:00,1767.3974045197247
2023-09-05 23:30:00,1767.3974045197247
2023-09-05 23:45:00,1767.3974045197247
2023-09-06 00:00:00,1767.365813100594
2023-09-06 00:15:00,1767.169418642181
2023-09-06 00:30:00,1762.910095998901
2023-09-06 00:45:00,1762.8785045797704
2023-09-06 01:00:00,1762.8153217415093
2023-09-06 01:15:00,1762.9986918995855
2023-09-06 01:30:00,1762.9986918995855
2023-09-06 01:45:00,1763.5311040709494
2023-09-06 02:00:00,1763.5311040709494
2023-09-06 02:15:00,1763.5311040709494
2023-09-06 02:30:00,1763.5311040709494
2023-09-06 02:45:00,1763.4995126518188
2023-09-06 03:00:00,1763.4995126518188
2023-09-06 03:15:00,1763.4995126518188
2023-09-06 03:30:00,1763.4995126518188
2023-09-06 03:45:00,1763.4995126518188
2023-09-06 04:00:00,1763.4995126518188
2023-09-06 04:15:00,1763.4995126518188
2023-09-06 04:30:00,1763.4995126518188
2023-09-06 04:45:00,1763.467921228963
2023-09-06 05:00:00,1763.467921228963
2023-09-06 05:15:00,1763.4047383832512
2023-09-06 05:30:00,1763.3731469603954
2023-09-06 05:45:00,1762.6345188709674
2023-09-06 06:00:00,1762.6345188709674
2023-09-06 06:15:00,1762.6345188709674
2023-09-06 06:30:00,1762.6345188709674
2023-09-06 06:45:00,1762.6345188709674
2023-09-06 07:00:00,1762.6345188709674
2023-09-06 07:15:00,1762.6345188709674
2023-09-06 07:30:00,1768.9407560917316
2023-09-06 07:45:00,1768.909164672601
2023-09-06 08:00:00,1758.4714901502011
2023-09-06 08:15:00,1762.1198453957913
2023-09-06 08:30:00,1764.4040033872006
2023-09-06 08:45:00,1777.3299238736508
2023-09-06 09:00:00,1777.3299238736508
2023-09-06 09:15:00,1777.3299238736508
2023-09-06 09:30:00,1777.3299238736508
2023-09-06 09:45:00,1777.3299238736508
2023-09-06 10:00:00,1777.3299238736508
2023-09-06 10:15:00,1777.3299238736508
2023-09-06 10:30:00,1777.3299238736508
2023-09-06 10:45:00,1779.195751195657
2023-09-06 11:00:00,1779.195751195657
2023-09-06 11:15:00,1779.195751195657
2023-09-06 11:30:00,1779.195751195657
2023-09-06 11:45:00,1779.195751195657
2023-09-06 12:00:00,1779.195751195657
2023-09-06 12:15:00,1779.195751195657
2023-09-06 12:30:00,1779.195751195657
2023-09-06 12:45:00,1779.195751195657
2023-09-06 13:00:00,1779.195751195657
2023-09-06 13:15:00,1802.4596233422635
2023-09-06 13:30:00,1802.4280319194077
2023-09-06 13:45:00,1802.3964404965518
2023-09-06 14:00:00,1802.3964404965518
2023-09-06 14:15:00,1802.3964404965518
2023-09-06 14:30:00,1802.3648490774212
2023-09-06 14:45:00,1802.3332576545654
2023-09-06 15:00:00,1802.3332576545654
2023-09-06 15:15:00,1802.3332576545654
2023-09-06 15:30:00,1802.3332576545654
2023-09-06 15:45:00,1802.3332576545654
2023-09-06 16:00:00,1802.2384833934484
2023-09-06 16:15:00,1802.2068919705926
2023-09-06 16:30:00,1802.2068919705926
2023-09-06 16:45:00,1799.2092096376
2023-09-06 17:00:00,1794.0870363282738
2023-09-06 17:15:00,1794.8600042032776
2023-09-06 17:30:00,1801.6808898615418
2023-09-06 17:45:00,1801.61770701583
2023-09-06 18:00:00,1802.9501374977408
2023-09-06 18:15:00,1799.4733217972098
2023-09-06 18:30:00,1806.6246541755972
2023-09-06 18:45:00,1825.2659810798941
2023-09-06 19:00:00,1825.2659810798941
2023-09-06 19:15:00,1825.2659810798941
2023-09-06 19:30:00,1825.2659810798941
2023-09-06 19:45:00,1825.2659810798941
2023-09-06 20:00:00,1825.2659810798941
2023-09-06 20:15:00,1813.3121751564322
2023-09-06 20:30:00,1813.3121751564322
2023-09-06 20:45:00,1813.3121751564322
2023-09-06 21:00:00,1816.2049375789938
2023-09-06 21:15:00,1816.2049375789938
2023-09-06 21:30:00,1816.2049375789938
2023-09-06 21:45:00,1816.2049375789938
2023-09-06 22:00:00,1816.2049375789938
2023-09-06 22:15:00,1816.2049375789938
2023-09-06 22:30:00,1816.2049375789938
2023-09-06 22:45:00,1816.2049375789938
2023-09-06 23:00:00,1816.2049375789938
2023-09-06 23:15:00,1816.2049375789938
2023-09-06 23:30:00,1816.2049375789938
2023-09-06 23:45:00,1816.2049375789938
2023-09-07 00:00:00,1816.2049375789938
2023-09-07 00:15:00,1816.2049375789938
2023-09-07 00:30:00,1816.1733461598633
2023-09-07 00:45:00,1816.1417547407327
2023-09-07 01:00:00,1816.1417547407327
2023-09-07 01:15:00,1816.1101633178769
2023-09-07 01:30:00,1817.8423030244885
2023-09-07 01:45:00,1825.3896601068554
2023-09-07 02:00:00,1825.3580686877249
2023-09-07 02:15:00,1825.3580686877249
2023-09-07 02:30:00,1825.3580686877249
2023-09-07 02:45:00,1843.9459078143118
2023-09-07 03:00:00,1843.9459078143118
2023-09-07 03:15:00,1843.9459078143118
2023-09-07 03:30:00,1843.9459078143118
2023-09-07 03:45:00,1843.9459078143118
2023-09-07 04:00:00,1843.9459078143118
2023-09-07 04:15:00,1844.364269001293
2023-09-07 04:30:00,1844.364269001293
2023-09-07 04:45:00,1844.364269001293
2023-09-07 05:00:00,1844.364269001293
2023-09-07 05:15:00,1849.4139129946707
2023-09-07 05:30:00,1849.4139129946707
2023-09-07 05:45:00,1849.350730148959
2023-09-07 06:00:00,1849.350730148959
2023-09-07 06:15:00,1849.350730148959
2023-09-07 06:30:00,1849.350730148959
2023-09-07 06:45:00,1849.350730148959
2023-09-07 07:00:00,1849.3191387298284
2023-09-07 07:15:00,1852.7319969775854
2023-09-07 07:30:00,1852.7319969775854
2023-09-07 07:45:00,1852.7319969775854
2023-09-07 08:00:00,1853.1019503715215
2023-09-07 08:15:00,1853.1019503715215
2023-09-07 08:30:00,1853.1019503715215
2023-09-07 08:45:00,1853.1019503715215
2023-09-07 09:00:00,1853.1019503715215
2023-09-07 09:15:00,1853.1019503715215
2023-09-07 09:30:00,1853.1019503715215
2023-09-07 09:45:00,1853.1019503715215
2023-09-07 10:00:00,1853.1019503715215
2023-09-07 10:15:00,1853.1019503715215
2023-09-07 10:30:00,1853.1019503715215
2023-09-07 10:45:00,1853.1019503715215
2023-09-07 11:00:00,1853.1019503715215
2023-09-07 11:15:00,1853.0703589486657
2023-09-07 11:30:00,1847.9258563088952
2023-09-07 11:45:00,1830.3130156564293
2023-09-07 12:00:00,1830.3130156564293
2023-09-07 12:15:00,1830.3130156564293
2023-09-07 12:30:00,1834.3885194825707
2023-09-07 12:45:00,1834.3885194825707
2023-09-07 13:00:00,1834.3569280597148
2023-09-07 13:15:00,1837.820654103416
2023-09-07 13:30:00,1837.7890626805602
2023-09-07 13:45:00,1837.7890626805602
2023-09-07 14:00:00,1837.7890626805602
2023-09-07 14:15:00,1849.6310264485655
2023-09-07 14:30:00,1849.6310264485655
2023-09-07 14:45:00,1849.5994350257097
2023-09-07 15:00:00,1849.5994350257097
2023-09-07 15:15:00,1840.794727498549
2023-09-07 15:30:00,1840.794727498549
2023-09-07 15:45:00,1833.880719357985
2023-09-07 16:00:00,1833.880719357985
2023-09-07 16:15:00,1834.0085523071466
2023-09-07 16:30:00,1832.7134853544412
2023-09-07 16:45:00,1832.8102554398356
2023-09-07 17:00:00,1832.7470726015745
2023-09-07 17:15:00,1840.0420392992673
2023-09-07 17:30:00,1840.0420392992673
2023-09-07 17:45:00,1849.5381902697263
2023-09-07 18:00:00,1849.5381902697263
2023-09-07 18:15:00,1849.5381902697263
2023-09-07 18:30:00,1849.5381902697263
2023-09-07 18:45:00,1849.5381902697263
2023-09-07 19:00:00,1849.5381902697263
2023-09-07 19:15:00,1849.5381902697263
2023-09-07 19:30:00,1849.5381902697263
2023-09-07 19:45:00,1849.5065988468705
2023-09-07 20:00:00,1849.5065988468705
2023-09-07 20:15:00,1849.4750074240146
2023-09-07 20:30:00,1849.4750074240146
2023-09-07 20:45:00,1849.443416004884
2023-09-07 21:00:00,1829.6069139296887
2023-09-07 21:15:00,1826.200979834306
2023-09-07 21:30:00,1826.200979834306
2023-09-07 21:45:00,1826.1693884151755
2023-09-07 22:00:00,1826.1377969923196
2023-09-07 22:15:00,1826.1377969923196
2023-09-07 22:30:00,1824.081027621287
2023-09-07 22:45:00,1824.0494362021564
2023-09-07 23:00:00,1824.0494362021564
2023-09-07 23:15:00,1824.0494362021564
2023-09-07 23:30:00,1824.0494362021564
2023-09-07 23:45:00,1822.1560689116595
2023-09-08 00:00:00,1822.1560689116595
2023-09-08 00:15:00,1822.1244774888037
2023-09-08 00:30:00,1823.1143502424238
2023-09-08 00:45:00,1823.1143502424238
2023-09-08 01:00:00,1823.1143502424238
2023-09-08 01:15:00,1823.1143502424238
2023-09-08 01:30:00,1823.1143502424238
2023-09-08 01:45:00,1817.666870994377
2023-09-08 02:00:00,1817.666870994377
2023-09-08 02:15:00,1817.666870994377
2023-09-08 02:30:00,1817.635279571521
2023-09-08 02:45:00,1817.6942189427791
2023-09-08 03:00:00,1817.6942189427791
2023-09-08 03:15:00,1817.6942189427791
2023-09-08 03:30:00,1827.605017015594
2023-09-08 03:45:00,1830.659324476379
2023-09-08 04:00:00,1830.659324476379
2023-09-08 04:15:00,1830.659324476379
2023-09-08 04:30:00,1830.659324476379
2023-09-08 04:45:00,1830.659324476379
2023-09-08 05:00:00,1830.659324476379
2023-09-08 05:15:00,1830.659324476379
2023-09-08 05:30:00,1830.5961416306673
2023-09-08 05:45:00,1830.5961416306673
2023-09-08 06:00:00,1830.5645502115367
2023-09-08 06:15:00,1830.5645502115367
2023-09-08 06:30:00,1830.5645502115367
2023-09-08 06:45:00,1830.5645502115367
2023-09-08 07:00:00,1830.501367365825
2023-09-08 07:15:00,1830.501367365825
2023-09-08 07:30:00,1830.501367365825
2023-09-08 07:45:00,1805.530477320659
2023-09-08 08:00:00,1805.530477320659
2023-09-08 08:15:00,1805.530477320659
2023-09-08 08:30:00,1805.530477320659
2023-09-08 08:45:00,1806.0462079996942
2023-09-08 09:00:00,1797.1758018488763
2023-09-08 09:15:00,1797.1758018488763
2023-09-08 09:30:00,1797.1442104297457
2023-09-08 09:45:00,1795.974227758008
2023-09-08 10:00:00,1785.2701376395999
2023-09-08 10:15:00,1783.852368207532
2023-09-08 10:30:00,1783.852368207532
2023-09-08 10:45:00,1783.852368207532
2023-09-08 11:00:00,1783.852368207532
2023-09-08 11:15:00,1783.852368207532
2023-09-08 11:30:00,1783.852368207532
2023-09-08 11:45:00,1783.852368207532
2023-09-08 12:00:00,1783.852368207532
2023-09-08 12:15:00,1783.852368207532
2023-09-08 12:30:00,1783.852368207532
2023-09-08 12:45:00,1786.0822785812197
2023-09-08 13:00:00,1788.0040337758837
2023-09-08 13:15:00,1788.0040337758837
2023-09-08 13:30:00,1788.0040337758837
2023-09-08 13:45:00,1788.283040406066
2023-09-08 14:00:00,1788.283040406066
2023-09-08 14:15:00,1788.2514489869354
2023-09-08 14:30:00,1788.2514489869354
2023-09-08 14:45:00,1788.2514489869354
2023-09-08 15:00:00,1784.4272688607452
2023-09-08 15:15:00,1784.3640860150335
2023-09-08 15:30:00,1784.332494595903
2023-09-08 15:45:00,1784.332494595903
2023-09-08 16:00:00,1784.332494595903
2023-09-08 16:15:00,1784.332494595903
2023-09-08 16:30:00,1784.332494595903
2023-09-08 16:45:00,1804.5045736822067
2023-09-08 17:00:00,1804.5045736822067
2023-09-08 17:15:00,1795.9833515676437
2023-09-08 17:30:00,1795.9833515676437
2023-09-08 17:45:00,1795.9833515676437
2023-09-08 18:00:00,1795.9833515676437
2023-09-08 18:15:00,1795.9833515676437
2023-09-08 18:30:00,1795.9833515676437
2023-09-08 18:45:00,1795.9833515676437
2023-09-08 19:00:00,1795.9833515676437
2023-09-08 19:15:00,1795.9833515676437
2023-09-08 19:30:00,1796.6105805429397
2023-09-08 19:45:00,1796.6105805429397
2023-09-08 20:00:00,1796.6105805429397
2023-09-08 20:15:00,1803.7184692415176
2023-09-08 20:30:00,1803.7184692415176
2023-09-08 20:45:00,1803.7184692415176
2023-09-08 21:00:00,1803.7184692415176
2023-09-08 21:15:00,1803.7184692415176
2023-09-08 21:30:00,1805.300687530893
2023-09-08 21:45:00,1805.300687530893
2023-09-08 22:00:00,1805.269096108037
2023-09-08 22:15:00,1805.269096108037
2023-09-08 22:30:00,1805.269096108037
2023-09-08 22:45:00,1805.2375046851812
2023-09-08 23:00:00,1805.2375046851812
2023-09-08 23:15:00,1805.2375046851812
2023-09-08 23:30:00,1805.2375046851812
2023-09-08 23:45:00,1805.2375046851812
2023-09-09 00:00:00,1805.2059132623253
2023-09-09 00:15:00,1806.7929919528542
2023-09-09 00:30:00,1806.0886113214074
2023-09-09 00:45:00,1806.0570198985515
2023-09-09 01:00:00,1806.0570198985515
2023-09-09 01:15:00,1806.0570198985515
2023-09-09 01:30:00,1806.025428479421
2023-09-09 01:45:00,1819.1518523151753
2023-09-09 02:00:00,1819.1518523151753
2023-09-09 02:15:00,1819.1518523151753
2023-09-09 02:30:00,1832.715143864858
2023-09-09 02:45:00,1832.715143864858
2023-09-09 03:00:00,1832.715143864858
2023-09-09 03:15:00,1832.715143864858
2023-09-09 03:30:00,1832.715143864858
2023-09-09 03:45:00,1832.715143864858
2023-09-09 04:00:00,1860.5702979023336
2023-09-09 04:15:00,1861.3877090866445
2023-09-09 04:30:00,1861.3877090866445
2023-09-09 04:45:00,1861.3877090866445
2023-09-09 05:00:00,1861.3877090866445
2023-09-09 05:15:00,1861.3877090866445
2023-09-09 05:30:00,1861.3877090866445
2023-09-09 05:45:00,1865.5000113899587
2023-09-09 06:00:00,1865.436828544247
2023-09-09 06:15:00,1865.4878932702122
2023-09-09 06:30:00,1866.5510566699086
2023-09-09 06:45:00,1866.5510566699086
2023-09-09 07:00:00,1866.5510566699086
2023-09-09 07:15:00,1866.519465250778
2023-09-09 07:30:00,1866.519465250778
2023-09-09 07:45:00,1866.519465250778
2023-09-09 08:00:00,1866.519465250778
2023-09-09 08:15:00,1866.4878738279222
2023-09-09 08:30:00,1866.4878738279222
2023-09-09 08:45:00,1866.4878738279222
2023-09-09 09:00:00,1866.4878738279222
2023-09-09 09:15:00,1855.2553842420457
2023-09-09 09:30:00,1855.2237928191898
2023-09-09 09:45:00,1855.1606099734781
2023-09-09 10:00:00,1852.6299753318308
2023-09-09 10:15:00,1852.6299753318308
2023-09-09 10:30:00,1852.6299753318308
2023-09-09 10:45:00,1852.6299753318308
2023-09-09 11:00:00,1852.6299753318308
2023-09-09 11:15:00,1852.6299753318308
2023-09-09 11:30:00,1852.6299753318308
2023-09-09 11:45:00,1852.6299753318308
2023-09-09 12:00:00,1853.2735983858583
2023-09-09 12:15:00,1853.2735983858583
2023-09-09 12:30:00,1853.2735983858583
2023-09-09 12:45:00,1853.2420069630025
2023-09-09 13:00:00,1849.7492248470662
2023-09-09 13:15:00,1849.7492248470662
2023-09-09 13:30:00,1849.7492248470662
2023-09-09 13:45:00,1849.7176334279357
2023-09-09 14:00:00,1849.7176334279357
2023-09-09 14:15:00,1849.7176334279357
2023-09-09 14:30:00,1849.7176334279357
2023-09-09 14:45:00,1849.654450582224
2023-09-09 15:00:00,1847.8119298684178
2023-09-09 15:15:00,1846.1992511021672
2023-09-09 15:30:00,1846.1992511021672
2023-09-09 15:45:00,1846.1992511021672
2023-09-09 16:00:00,1846.1992511021672
2023-09-09 16:15:00,1846.1992511021672
2023-09-09 16:30:00,1846.1676596793113
2023-09-09 16:45:00,1846.1360682601808
2023-09-09 17:00:00,1846.1010173390387
2023-09-09 17:15:00,1825.1086658070562
2023-09-09 17:30:00,1825.1086658070562
2023-09-09 17:45:00,1825.0770743879257
2023-09-09 18:00:00,1830.0279720815597
2023-09-09 18:15:00,1829.964789235848
2023-09-09 18:30:00,1820.4272564294515
2023-09-09 18:45:00,1820.4272564294515
2023-09-09 19:00:00,1820.4272564294515
2023-09-09 19:15:00,1820.4272564294515
2023-09-09 19:30:00,1820.4272564294515
2023-09-09 19:45:00,1820.9363672974287
2023-09-09 20:00:00,1820.9363672974287
2023-09-09 20:15:00,1820.9047758745728
2023-09-09 20:30:00,1828.767554061371
2023-09-09 20:45:00,1828.767554061371
2023-09-09 21:00:00,1828.735962638515
2023-09-09 21:15:00,1828.735962638515
2023-09-09 21:30:00,1829.2749891373096
2023-09-09 21:45:00,1838.0881033035694
2023-09-09 22:00:00,1838.0565118807135
2023-09-09 22:15:00,1838.0565118807135
2023-09-09 22:30:00,1838.0565118807135
2023-09-09 22:45:00,1838.0565118807135
2023-09-09 23:00:00,1838.0565118807135
2023-09-09 23:15:00,1838.0565118807135
2023-09-09 23:30:00,1838.0565118807135
2023-09-09 23:45:00,1838.0565118807135
2023-09-10 00:00:00,1838.024920461583
2023-09-10 00:15:00,1832.4717664698837
2023-09-10 00:30:00,1830.0195713023422
2023-09-10 00:45:00,1830.0195713023422
2023-09-10 01:00:00,1828.1903570870636
2023-09-10 01:15:00,1828.1903570870636
2023-09-10 01:30:00,1828.1903570870636
2023-09-10 01:45:00,1828.1587656642077
2023-09-10 02:00:00,1830.676596274483
2023-09-10 02:15:00,1830.676596274483
2023-09-10 02:30:00,1830.676596274483
2023-09-10 02:45:00,1830.676596274483
2023-09-10 03:00:00,1830.676596274483
2023-09-10 03:15:00,1830.6450048516272
2023-09-10 03:30:00,1830.6450048516272
2023-09-10 03:45:00,1830.6450048516272
2023-09-10 04:00:00,1818.8227640221594
2023-09-10 04:15:00,1744.9767938683508
2023-09-10 04:30:00,1747.1135293076513
2023-09-10 04:45:00,1739.246295554447
2023-09-10 05:00:00,1739.246295554447
2023-09-10 05:15:00,1734.9175115654944
2023-09-10 05:30:00,1734.9175115654944
2023-09-10 05:45:00,1734.9175115654944
2023-09-10 06:00:00,1734.9175115654944
2023-09-10 06:15:00,1734.9175115654944
2023-09-10 06:30:00,1734.9175115654944
2023-09-10 06:45:00,1734.9175115654944
2023-09-10 07:00:00,1734.9175115654944
2023-09-10 07:15:00,1734.8859201426385
2023-09-10 07:30:00,1733.7997413630364
2023-09-10 07:45:00,1733.7997413630364
2023-09-10 08:00:00,1733.9092218185542
2023-09-10 08:15:00,1733.9092218185542
2023-09-10 08:30:00,1733.9092218185542
2023-09-10 08:45:00,1733.9092218185542
2023-09-10 09:00:00,1733.9092218185542
2023-09-10 09:15:00,1733.8776303994237
2023-09-10 09:30:00,1733.814447553712
2023-09-10 09:45:00,1733.814447553712
2023-09-10 10:00:00,1733.814447553712
2023-09-10 10:15:00,1722.18508354004
2023-09-10 10:30:00,1722.1534921171842
2023-09-10 10:45:00,1722.1534921171842
2023-09-10 11:00:00,1722.1534921171842
2023-09-10 11:15:00,1722.1534921171842
2023-09-10 11:30:00,1722.1534921171842
2023-09-10 11:45:00,1722.1534921171842
2023-09-10 12:00:00,1722.1534921171842
2023-09-10 12:15:00,1722.1534921171842
2023-09-10 12:30:00,1722.1534921171842
2023-09-10 12:45:00,1722.1534921171842
2023-09-10 13:00:00,1722.2331177386222
2023-09-10 13:15:00,1722.2331177386222
2023-09-10 13:30:00,1722.2331177386222
2023-09-10 13:45:00,1722.2331177386222
2023-09-10 14:00:00,1722.2331177386222
2023-09-10 14:15:00,1722.2331177386222
2023-09-10 14:30:00,1722.2015263157664
2023-09-10 14:45:00,1722.1699348966358
2023-09-10 15:00:00,1722.1699348966358
2023-09-10 15:15:00,1722.1699348966358
2023-09-10 15:30:00,1722.1699348966358
2023-09-10 15:45:00,1722.1699348966358
2023-09-10 16:00:00,1722.1699348966358
2023-09-10 16:15:00,1722.1067520509241
2023-09-10 16:30:00,1722.0751606317936
2023-09-10 16:45:00,1722.0751606317936
2023-09-10 17:00:00,1719.601438650745
2023-09-10 17:15:00,1719.601438650745
2023-09-10 17:30:00,1719.908666470903
2023-09-10 17:45:00,1719.908666470903
2023-09-10 18:00:00,1719.908666470903
2023-09-10 18:15:00,1719.908666470903
2023-09-10 18:30:00,1719.908666470903
2023-09-10 18:45:00,1719.908666470903
2023-09-10 19:00:00,1719.908666470903
2023-09-10 19:15:00,1719.908666470903
2023-09-10 19:30:00,1719.908666470903
2023-09-10 19:45:00,1719.8770750517724
2023-09-10 20:00:00,1719.8454836326418
2023-09-10 20:15:00,1719.6755261140643
2023-09-10 20:30:00,1719.6755261140643
2023-09-10 20:45:00,1719.6755261140643
2023-09-10 21:00:00,1719.6755261140643
2023-09-10 21:15:00,1719.6755261140643
2023-09-10 21:30:00,1719.6755261140643
2023-09-10 21:45:00,1719.6755261140643
2023-09-10 22:00:00,1719.6755261140643
2023-09-10 22:15:00,1719.6755261140643
2023-09-10 22:30:00,1723.4858183580218
2023-09-10 22:45:00,1733.0250544267474
2023-09-10 23:00:00,1735.942267151433
2023-09-10 23:15:00,1735.942267151433
2023-09-10 23:30:00,1735.942267151433
2023-09-10 23:45:00,1735.942267151433
2023-09-11 00:00:00,1735.942267151433
2023-09-11 00:15:00,1737.0624099689303
2023-09-11 00:30:00,1737.0624099689303
2023-09-11 00:45:00,1737.0624099689303
2023-09-11 01:00:00,1737.0624099689303
2023-09-11 01:15:00,1737.0624099689303
2023-09-11 01:30:00,1737.615329654771
2023-09-11 01:45:00,1737.615329654771
2023-09-11 02:00:00,1737.615329654771
2023-09-11 02:15:00,1785.1356009560404
2023-09-11 02:30:00,1785.1356009560404
2023-09-11 02:45:00,1785.1356009560404
2023-09-11 03:00:00,1785.1356009560404
2023-09-11 03:15:00,1785.1356009560404
2023-09-11 03:30:00,1785.1356009560404
2023-09-11 03:45:00,1785.1356009560404
2023-09-11 04:00:00,1785.1356009560404
2023-09-11 04:15:00,1785.1356009560404
2023-09-11 04:30:00,1785.1356009560404
2023-09-11 04:45:00,1785.1356009560404
2023-09-11 05:00:00,1785.1040095369099
2023-09-11 05:15:00,1785.1040095369099
2023-09-11 05:30:00,1785.0408266911982
2023-09-11 05:45:00,1785.0408266911982
2023-09-11 06:00:00,1785.0408266911982
2023-09-11 06:15:00,1785.0408266911982
2023-09-11 06:30:00,1785.0408266911982
2023-09-11 06:45:00,1785.0408266911982
2023-09-11 07:00:00,1785.0408266911982
2023-09-11 07:15:00,1792.592580689001
2023-09-11 07:30:00,1792.560989266145
2023-09-11 07:45:00,1792.560989266145
2023-09-11 08:00:00,1792.560989266145
2023-09-11 08:15:00,1788.3510869796155
2023-09-11 08:30:00,1783.8330053145764
2023-09-11 08:45:00,1783.8014138917206
2023-09-11 09:00:00,1783.8014138917206
2023-09-11 09:15:00,1774.1332219819305
2023-09-11 09:30:00,1773.734351901221
2023-09-11 09:45:00,1773.734351901221
2023-09-11 10:00:00,1770.6988401691196
2023-09-11 10:15:00,1770.6988401691196
2023-09-11 10:30:00,1770.667248749989
2023-09-11 10:45:00,1770.667248749989
2023-09-11 11:00:00,1770.667248749989
2023-09-11 11:15:00,1770.667248749989
2023-09-11 11:30:00,1772.7520742657362
2023-09-11 11:45:00,1772.7520742657362
2023-09-11 12:00:00,1772.7520742657362
2023-09-11 12:15:00,1772.7520742657362
2023-09-11 12:30:00,1772.7520742657362
2023-09-11 12:45:00,1772.7520742657362
2023-09-11 13:00:00,1772.7520742657362
2023-09-11 13:15:00,1772.7520742657362
2023-09-11 13:30:00,1772.7520742657362
2023-09-11 13:45:00,1772.7520742657362
2023-09-11 14:00:00,1772.7520742657362
2023-09-11 14:15:00,1772.7520742657362
2023-09-11 14:30:00,1772.6888914200244
2023-09-11 14:45:00,1772.6257085743127
2023-09-11 15:00:00,1772.7331974449335
2023-09-11 15:15:00,1772.7331974449335
2023-09-11 15:30:00,1772.7331974449335
2023-09-11 15:45:00,1772.7331974449335
2023-09-11 16:00:00,1772.7331974449335
2023-09-11 16:15:00,1772.6700146066723
2023-09-11 16:30:00,1775.4165551530896
2023-09-11 16:45:00,1775.3533723073779
2023-09-11 17:00:00,1768.942706795293
2023-09-11 17:15:00,1768.9111153761623
2023-09-11 17:30:00,1768.9111153761623
2023-09-11 17:45:00,1785.3127762953518
2023-09-11 18:00:00,1785.3127762953518
2023-09-11 18:15:00,1785.4798116217135
2023-09-11 18:30:00,1785.4798116217135
2023-09-11 18:45:00,1785.4798116217135
2023-09-11 19:00:00,1785.4798116217135
2023-09-11 19:15:00,1785.4798116217135
2023-09-11 19:30:00,1785.4798116217135
2023-09-11 19:45:00,1783.4092421064852
2023-09-11 20:00:00,1783.4850976149319
2023-09-11 20:15:00,1783.4850976149319
2023-09-11 20:30:00,1783.4850976149319
2023-09-11 20:45:00,1783.4850976149319
2023-09-11 21:00:00,1790.9412533919094
2023-09-11 21:15:00,1790.9412533919094
2023-09-11 21:30:00,1790.9412533919094
2023-09-11 21:45:00,1790.9412533919094
2023-09-11 22:00:00,1790.9412533919094
2023-09-11 22:15:00,1790.9412533919094
2023-09-11 22:30:00,1790.9412533919094
2023-09-11 22:45:00,1790.9096619690536
2023-09-11 23:00:00,1796.971069058287
2023-09-11 23:15:00,1796.971069058287
2023-09-11 23:30:00,1796.971069058287
2023-09-11 23:45:00,1796.971069058287
2023-09-12 00:00:00,1796.971069058287
2023-09-12 00:15:00,1796.971069058287
2023-09-12 00:30:00,1796.971069058287
2023-09-12 00:45:00,1796.971069058287
2023-09-12 01:00:00,1796.971069058287
2023-09-12 01:15:00,1796.9394776391564
2023-09-12 01:30:00,1796.9394776391564
2023-09-12 01:45:00,1796.9394776391564
2023-09-12 02:00:00,1796.9394776391564
2023-09-12 02:15:00,1796.9394776391564
2023-09-12 02:30:00,1796.9078862200258
2023-09-12 02:45:00,1796.9078862200258
2023-09-12 03:00:00,1796.87629479717
2023-09-12 03:15:00,1787.4967505390523
2023-09-12 03:30:00,1795.810633366811
2023-09-12 03:45:00,1795.04381722759
2023-09-12 04:00:00,1795.04381722759
2023-09-12 04:15:00,1795.04381722759
2023-09-12 04:30:00,1795.04381722759
2023-09-12 04:45:00,1795.04381722759
2023-09-12 05:00:00,1795.04381722759
2023-09-12 05:15:00,1795.04381722759
2023-09-12 05:30:00,1795.04381722759
2023-09-12 05:45:00,1795.04381722759
2023-09-12 06:00:00,1795.0122258084593
2023-09-12 06:15:00,1795.0122258084593
2023-09-12 06:30:00,1795.2972408848582
2023-09-12 06:45:00,1795.2972408848582
2023-09-12 07:00:00,1797.3568007069407
