,Equity
2023-09-01 23:30:00,1664.0783546474995
2023-09-01 23:45:00,1664.0247042012634
2023-09-02 00:00:00,1664.0247042012634
2023-09-02 00:15:00,1664.0247042012634
2023-09-02 00:30:00,1664.0247042012634
2023-09-02 00:45:00,1664.0247042012634
2023-09-02 01:00:00,1664.0247042012634
2023-09-02 01:15:00,1664.0247042012634
2023-09-02 01:30:00,1664.0247042012634
2023-09-02 01:45:00,1663.9978789762827
2023-09-02 02:00:00,1663.9710537494393
2023-09-02 02:15:00,1663.9710537494393
2023-09-02 02:30:00,1663.9710537494393
2023-09-02 02:45:00,1663.9710537494393
2023-09-02 03:00:00,1664.2057863177033
2023-09-02 03:15:00,1664.2057863177033
2023-09-02 03:30:00,1660.474048942444
2023-09-02 03:45:00,1660.474048942444
2023-09-02 04:00:00,1660.474048942444
2023-09-02 04:15:00,1660.474048942444
2023-09-02 04:30:00,1660.4472237174632
2023-09-02 04:45:00,1663.5157511775615
2023-09-02 05:00:00,1663.5157511775615
2023-09-02 05:15:00,1663.5157511775615
2023-09-02 05:30:00,1663.4889259525808
2023-09-02 05:45:00,1662.4828366228612
2023-09-02 06:00:00,1662.4828366228612
2023-09-02 06:15:00,1662.4828366228612
2023-09-02 06:30:00,1662.4828366228612
2023-09-02 06:45:00,1662.4828366228612
2023-09-02 07:00:00,1664.026808638242
2023-09-02 07:15:00,1664.026808638242
2023-09-02 07:30:00,1664.026808638242
2023-09-02 07:45:00,1665.7695248314412
2023-09-02 08:00:00,1665.7695248314412
2023-09-02 08:15:00,1664.8284244128736
2023-09-02 08:30:00,1664.7747739666374
2023-09-02 08:45:00,1664.7479487416567
2023-09-02 09:00:00,1664.7479487416567
2023-09-02 09:15:00,1664.7479487416567
2023-09-02 09:30:00,1664.7479487416567
2023-09-02 09:45:00,1664.7479487416567
2023-09-02 10:00:00,1664.7479487416567
2023-09-02 10:15:00,1664.7479487416567
2023-09-02 10:30:00,1664.7479487416567
2023-09-02 10:45:00,1664.7479487416567
2023-09-02 11:00:00,1664.7479487416567
2023-09-02 11:15:00,1664.7479487416567
2023-09-02 11:30:00,1664.7479487416567
2023-09-02 11:45:00,1664.6204513666453
2023-09-02 12:00:00,1664.6204513666453
2023-09-02 12:15:00,1664.6204513666453
2023-09-02 12:30:00,1664.6204513666453
2023-09-02 12:45:00,1664.6204513666453
2023-09-02 13:00:00,1664.6204513666453
2023-09-02 13:15:00,1664.6204513666453
2023-09-02 13:30:00,1659.2178620455088
2023-09-02 13:45:00,1659.2178620455088
2023-09-02 14:00:00,1660.763688480598
2023-09-02 14:15:00,1664.326145326835
2023-09-02 14:30:00,1664.326145326835
2023-09-02 14:45:00,1664.326145326835
2023-09-02 15:00:00,1658.8508416769328
2023-09-02 15:15:00,1657.3915205356898
2023-09-02 15:30:00,1657.3915205356898
2023-09-02 15:45:00,1657.3915205356898
2023-09-02 16:00:00,1655.1528792736353
2023-09-02 16:15:00,1654.3978700992884
2023-09-02 16:30:00,1659.5069790241541
2023-09-02 16:45:00,1658.681315099937
2023-09-02 17:00:00,1658.6276646537008
2023-09-02 17:15:00,1660.762474386138
2023-09-02 17:30:00,1660.762474386138
2023-09-02 17:45:00,1660.7356491611572
2023-09-02 18:00:00,1660.6283482612344
2023-09-02 18:15:00,1656.7126454414101
2023-09-02 18:30:00,1656.7126454414101
2023-09-02 18:45:00,1651.880984693882
2023-09-02 19:00:00,1651.880984693882
2023-09-02 19:15:00,1651.880984693882
2023-09-02 19:30:00,1651.880984693882
2023-09-02 19:45:00,1651.880984693882
2023-09-02 20:00:00,1651.880984693882
2023-09-02 20:15:00,1651.880984693882
2023-09-02 20:30:00,1651.880984693882
2023-09-02 20:45:00,1651.880984693882
2023-09-02 21:00:00,1651.880984693882
2023-09-02 21:15:00,1651.880984693882
2023-09-02 21:30:00,1651.880984693882
2023-09-02 21:45:00,1651.8273342401953
2023-09-02 22:00:00,1651.8273342401953
2023-09-02 22:15:00,1651.8273342401953
2023-09-02 22:30:00,1651.8273342401953
2023-09-02 22:45:00,1651.8273342401953
2023-09-02 23:00:00,1651.8273342401953
2023-09-02 23:15:00,1651.8273342401953
2023-09-02 23:30:00,1651.8273342401953
2023-09-02 23:45:00,1651.8273342401953
2023-09-03 00:00:00,1651.8273342401953
2023-09-03 00:15:00,1655.5867956430884
2023-09-03 00:30:00,1655.533145193127
2023-09-03 00:45:00,1655.5063199681463
2023-09-03 01:00:00,1654.5464657229604
2023-09-03 01:15:00,1654.5196408760967
2023-09-03 01:30:00,1654.5196408760967
2023-09-03 01:45:00,1654.5196408760967
2023-09-03 02:00:00,1654.5196408760967
2023-09-03 02:15:00,1654.5196408760967
2023-09-03 02:30:00,1654.5196408760967
2023-09-03 02:45:00,1654.7717805040302
2023-09-03 03:00:00,1654.9795817268314
2023-09-03 03:15:00,1654.9795817268314
2023-09-03 03:30:00,1654.9795817268314
2023-09-03 03:45:00,1654.9795817268314
2023-09-03 04:00:00,1654.9527565018507
2023-09-03 04:15:00,1654.9527565018507
2023-09-03 04:30:00,1654.9527565018507
2023-09-03 04:45:00,1654.9527565018507
2023-09-03 05:00:00,1654.9527565018507
2023-09-03 05:15:00,1654.9527565018507
2023-09-03 05:30:00,1654.9527565018507
2023-09-03 05:45:00,1654.9527565018507
2023-09-03 06:00:00,1654.9527565018507
2023-09-03 06:15:00,1654.8991060518892
2023-09-03 06:30:00,1654.8722808269085
2023-09-03 06:45:00,1654.8722808269085
2023-09-03 07:00:00,1654.8722808269085
2023-09-03 07:15:00,1654.8722808269085
2023-09-03 07:30:00,1654.8722808269085
2023-09-03 07:45:00,1654.8722808269085
2023-09-03 08:00:00,1657.6447639373364
2023-09-03 08:15:00,1661.0655517486157
2023-09-03 08:30:00,1661.038726523635
2023-09-03 08:45:00,1661.038726523635
2023-09-03 09:00:00,1661.038726523635
2023-09-03 09:15:00,1661.038726523635
2023-09-03 09:30:00,1661.038726523635
2023-09-03 09:45:00,1661.038726523635
2023-09-03 10:00:00,1661.038726523635
2023-09-03 10:15:00,1661.038726523635
2023-09-03 10:30:00,1661.038726523635
2023-09-03 10:45:00,1661.038726523635
2023-09-03 11:00:00,1661.038726523635
2023-09-03 11:15:00,1661.0119012986543
2023-09-03 11:30:00,1664.3922292386414
2023-09-03 11:45:00,1664.3922292386414
2023-09-03 12:00:00,1664.3654040136607
2023-09-03 12:15:00,1666.8389738836559
2023-09-03 12:30:00,1666.8389738836559
2023-09-03 12:45:00,1663.0401300230296
2023-09-03 13:00:00,1663.0401300230296
2023-09-03 13:15:00,1663.0401300230296
2023-09-03 13:30:00,1663.0401300230296
2023-09-03 13:45:00,1663.013304798049
2023-09-03 14:00:00,1662.9345108774723
2023-09-03 14:15:00,1662.9345108774723
2023-09-03 14:30:00,1662.9076856524916
2023-09-03 14:45:00,1662.8940607776167
2023-09-03 15:00:00,1662.8940607776167
2023-09-03 15:15:00,1662.8940607776167
2023-09-03 15:30:00,1662.8135850970866
2023-09-03 15:45:00,1662.5537715499522
2023-09-03 16:00:00,1659.0179417674663
2023-09-03 16:15:00,1659.0179417674663
2023-09-03 16:30:00,1658.9911165424855
2023-09-03 16:45:00,1656.7522905060323
2023-09-03 17:00:00,1656.6274587997468
2023-09-03 17:15:00,1656.7272591852816
2023-09-03 17:30:00,1656.7272591852816
2023-09-03 17:45:00,1656.7272591852816
2023-09-03 18:00:00,1656.7272591852816
2023-09-03 18:15:00,1656.6736087390454
2023-09-03 18:30:00,1658.3648765870603
2023-09-03 18:45:00,1658.3648765870603
2023-09-03 19:00:00,1658.3648765870603
2023-09-03 19:15:00,1658.3648765870603
2023-09-03 19:30:00,1658.3648765870603
2023-09-03 19:45:00,1658.3648765870603
2023-09-03 20:00:00,1658.3380513620796
2023-09-03 20:15:00,1658.3380513620796
2023-09-03 20:30:00,1658.3380513620796
2023-09-03 20:45:00,1658.3380513620796
2023-09-03 21:00:00,1658.3112261370989
2023-09-03 21:15:00,1658.3112261370989
2023-09-03 21:30:00,1658.2307504640194
2023-09-03 21:45:00,1658.2307504640194
2023-09-03 22:00:00,1658.7316471562954
2023-09-03 22:15:00,1658.0849150643917
2023-09-03 22:30:00,1658.0849150643917
2023-09-03 22:45:00,1658.0849150643917
2023-09-03 23:00:00,1658.0849150643917
2023-09-03 23:15:00,1654.48139467102
2023-09-03 23:30:00,1654.2451663241955
2023-09-03 23:45:00,1654.2451663241955
2023-09-04 00:00:00,1654.2183410992147
2023-09-04 00:15:00,1654.2183410992147
2023-09-04 00:30:00,1654.191515874234
2023-09-04 00:45:00,1654.191515874234
2023-09-04 01:00:00,1652.9356460088165
2023-09-04 01:15:00,1652.8819955588551
2023-09-04 01:30:00,1652.8819955588551
2023-09-04 01:45:00,1652.8819955588551
2023-09-04 02:00:00,1652.8819955588551
2023-09-04 02:15:00,1652.8819955588551
2023-09-04 02:30:00,1651.8773788214894
2023-09-04 02:45:00,1648.744601130602
2023-09-04 03:00:00,1645.0911747218342
2023-09-04 03:15:00,1644.5644558073254
2023-09-04 03:30:00,1645.7168400884839
2023-09-04 03:45:00,1645.7168400884839
2023-09-04 04:00:00,1645.7168400884839
2023-09-04 04:15:00,1645.7168400884839
2023-09-04 04:30:00,1645.6900148635032
2023-09-04 04:45:00,1645.6900148635032
2023-09-04 05:00:00,1645.6631896385225
2023-09-04 05:15:00,1645.6631896385225
2023-09-04 05:30:00,1645.6631896385225
2023-09-04 05:45:00,1645.6631896385225
2023-09-04 06:00:00,1650.3462474235566
2023-09-04 06:15:00,1650.662743557361
2023-09-04 06:30:00,1650.6359183323802
2023-09-04 06:45:00,1650.6359183323802
2023-09-04 07:00:00,1650.6359183323802
2023-09-04 07:15:00,1650.6359183323802
2023-09-04 07:30:00,1650.6090931073995
2023-09-04 07:45:00,1650.6090931073995
2023-09-04 08:00:00,1651.1325371639105
2023-09-04 08:15:00,1651.1057119389297
2023-09-04 08:30:00,1651.1057119389297
2023-09-04 08:45:00,1651.1057119389297
2023-09-04 09:00:00,1651.1057119389297
2023-09-04 09:15:00,1651.1057119389297
2023-09-04 09:30:00,1651.1057119389297
2023-09-04 09:45:00,1651.1057119389297
2023-09-04 10:00:00,1651.1057119389297
2023-09-04 10:15:00,1651.1057119389297
2023-09-04 10:30:00,1651.1057119389297
2023-09-04 10:45:00,1651.1057119389297
2023-09-04 11:00:00,1651.1057119389297
2023-09-04 11:15:00,1651.1057119389297
2023-09-04 11:30:00,1651.0252362583997
2023-09-04 11:45:00,1651.0252362583997
2023-09-04 12:00:00,1651.0252362583997
2023-09-04 12:15:00,1652.0070022438886
2023-09-04 12:30:00,1652.0070022438886
2023-09-04 12:45:00,1651.9801770189079
2023-09-04 13:00:00,1651.9801770189079
2023-09-04 13:15:00,1651.9801770189079
2023-09-04 13:30:00,1651.9533517939271
2023-09-04 13:45:00,1654.0642719847383
2023-09-04 14:00:00,1654.0642719847383
2023-09-04 14:15:00,1654.0642719847383
2023-09-04 14:30:00,1654.0642719847383
2023-09-04 14:45:00,1654.0642719847383
2023-09-04 15:00:00,1654.0106215347769
2023-09-04 15:15:00,1653.9837963097962
2023-09-04 15:30:00,1650.0674085133942
2023-09-04 15:45:00,1650.0674085133942
2023-09-04 16:00:00,1652.7888867371948
2023-09-04 16:15:00,1652.7888867371948
2023-09-04 16:30:00,1652.9204708003672
2023-09-04 16:45:00,1652.8936455772491
2023-09-04 17:00:00,1656.5150411651703
2023-09-04 17:15:00,1656.5150411651703
2023-09-04 17:30:00,1656.4882159401895
2023-09-04 17:45:00,1656.4882159401895
2023-09-04 18:00:00,1656.4882159401895
2023-09-04 18:15:00,1656.4882159401895
2023-09-04 18:30:00,1656.4882159401895
2023-09-04 18:45:00,1656.4345654902281
2023-09-04 19:00:00,1658.3561630902113
2023-09-04 19:15:00,1659.6465392765822
2023-09-04 19:30:00,1659.6465392765822
2023-09-04 19:45:00,1659.6465392765822
2023-09-04 20:00:00,1659.6197140516015
2023-09-04 20:15:00,1659.5928888266208
2023-09-04 20:30:00,1659.5928888266208
2023-09-04 20:45:00,1659.5928888266208
2023-09-04 21:00:00,1659.56606360164
2023-09-04 21:15:00,1659.56606360164
2023-09-04 21:30:00,1659.56606360164
2023-09-04 21:45:00,1659.170045126346
2023-09-04 22:00:00,1659.170045126346
2023-09-04 22:15:00,1659.1163946763845
2023-09-04 22:30:00,1659.1163946763845
2023-09-04 22:45:00,1659.1163946763845
2023-09-04 23:00:00,1660.7802369968267
2023-09-04 23:15:00,1660.7802369968267
2023-09-04 23:30:00,1660.7802369968267
2023-09-04 23:45:00,1660.7802369968267
2023-09-05 00:00:00,1660.7802369968267
2023-09-05 00:15:00,1660.7802369968267
2023-09-05 00:30:00,1660.7802369968267
2023-09-05 00:45:00,1660.7534117737086
2023-09-05 01:00:00,1660.7534117737086
2023-09-05 01:15:00,1660.7534117737086
2023-09-05 01:30:00,1662.053673151997
2023-09-05 01:45:00,1662.053673151997
2023-09-05 02:00:00,1662.053673151997
2023-09-05 02:15:00,1664.2991803922923
2023-09-05 02:30:00,1664.2991803922923
2023-09-05 02:45:00,1664.2991803922923
2023-09-05 03:00:00,1659.7406858244212
2023-09-05 03:15:00,1659.7406858244212
2023-09-05 03:30:00,1659.7406858244212
2023-09-05 03:45:00,1659.8667237946065
2023-09-05 04:00:00,1659.8667237946065
2023-09-05 04:15:00,1646.2137344070943
2023-09-05 04:30:00,1646.2137344070943
2023-09-05 04:45:00,1646.2137344070943
2023-09-05 05:00:00,1646.2137344070943
2023-09-05 05:15:00,1652.6136195847066
2023-09-05 05:30:00,1652.6136195847066
2023-09-05 05:45:00,1652.7521672883304
2023-09-05 06:00:00,1661.0762096085818
2023-09-05 06:15:00,1712.7380824723514
2023-09-05 06:30:00,1712.7112572473707
2023-09-05 06:45:00,1712.7112572473707
2023-09-05 07:00:00,1712.7112572473707
2023-09-05 07:15:00,1712.7112572473707
2023-09-05 07:30:00,1712.68443202239
2023-09-05 07:45:00,1712.68443202239
2023-09-05 08:00:00,1712.6576067974092
2023-09-05 08:15:00,1712.6576067974092
2023-09-05 08:30:00,1713.050490426016
2023-09-05 08:45:00,1713.050490426016
2023-09-05 09:00:00,1710.6053305139067
2023-09-05 09:15:00,1710.1140020658495
2023-09-05 09:30:00,1710.1140020658495
2023-09-05 09:45:00,1710.060351615888
2023-09-05 10:00:00,1707.9004852828803
2023-09-05 10:15:00,1707.9004852828803
2023-09-05 10:30:00,1707.8736600578995
2023-09-05 10:45:00,1707.632900104043
2023-09-05 11:00:00,1707.632900104043
2023-09-05 11:15:00,1708.3354317398043
2023-09-05 11:30:00,1701.450201198575
2023-09-05 11:45:00,1720.4356347770663
2023-09-05 12:00:00,1720.4356347770663
2023-09-05 12:15:00,1720.408809550223
2023-09-05 12:30:00,1720.408809550223
2023-09-05 12:45:00,1720.408809550223
2023-09-05 13:00:00,1720.408809550223
2023-09-05 13:15:00,1720.2350830958458
2023-09-05 13:30:00,1720.2350830958458
2023-09-05 13:45:00,1720.2350830958458
2023-09-05 14:00:00,1720.2350830958458
2023-09-05 14:15:00,1720.2350830958458
2023-09-05 14:30:00,1720.2350830958458
2023-09-05 14:45:00,1720.2350830958458
2023-09-05 15:00:00,1711.9861473963829
2023-09-05 15:15:00,1715.7282938883873
2023-09-05 15:30:00,1715.7282938883873
2023-09-05 15:45:00,1715.7282938883873
2023-09-05 16:00:00,1715.620992995915
2023-09-05 16:15:00,1715.620992995915
2023-09-05 16:30:00,1714.4398977534147
2023-09-05 16:45:00,1714.4398977534147
2023-09-05 17:00:00,1714.4398977534147
2023-09-05 17:15:00,1714.4398977534147
2023-09-05 17:30:00,1714.413072528434
2023-09-05 17:45:00,1714.413072528434
2023-09-05 18:00:00,1714.413072528434
2023-09-05 18:15:00,1714.413072528434
2023-09-05 18:30:00,1714.413072528434
2023-09-05 18:45:00,1714.413072528434
2023-09-05 19:00:00,1714.413072528434
2023-09-05 19:15:00,1714.413072528434
2023-09-05 19:30:00,1714.413072528434
2023-09-05 19:45:00,1720.3309106250526
2023-09-05 20:00:00,1720.3309106250526
2023-09-05 20:15:00,1720.2772601750912
2023-09-05 20:30:00,1720.2772601750912
2023-09-05 20:45:00,1720.2772601750912
2023-09-05 21:00:00,1721.582660665852
2023-09-05 21:15:00,1721.582660665852
2023-09-05 21:30:00,1721.582660665852
2023-09-05 21:45:00,1721.582660665852
2023-09-05 22:00:00,1721.5290102121653
2023-09-05 22:15:00,1721.5290102121653
2023-09-05 22:30:00,1721.5290102121653
2023-09-05 22:45:00,1721.5290102121653
2023-09-05 23:00:00,1721.5290102121653
2023-09-05 23:15:00,1721.5290102121653
2023-09-05 23:30:00,1721.5290102121653
2023-09-05 23:45:00,1721.5290102121653
2023-09-06 00:00:00,1721.5290102121653
2023-09-06 00:15:00,1721.5021849890472
2023-09-06 00:30:00,1721.5021849890472
2023-09-06 00:45:00,1721.4753597640665
2023-09-06 01:00:00,1719.912687029806
2023-09-06 01:15:00,1719.912687029806
2023-09-06 01:30:00,1719.912687029806
2023-09-06 01:45:00,1719.912687029806
2023-09-06 02:00:00,1719.912687029806
2023-09-06 02:15:00,1721.8648656272562
2023-09-06 02:30:00,1721.8648656272562
2023-09-06 02:45:00,1723.5915707015665
2023-09-06 03:00:00,1723.5379202553304
2023-09-06 03:15:00,1723.5379202553304
2023-09-06 03:30:00,1723.5379202553304
2023-09-06 03:45:00,1723.5110950303497
2023-09-06 04:00:00,1723.5110950303497
2023-09-06 04:15:00,1723.5110950303497
2023-09-06 04:30:00,1723.7466795576038
2023-09-06 04:45:00,1723.7466795576038
2023-09-06 05:00:00,1725.094907296938
2023-09-06 05:15:00,1725.094907296938
2023-09-06 05:30:00,1725.094907296938
2023-09-06 05:45:00,1725.0680820719572
2023-09-06 06:00:00,1727.0210454241605
2023-09-06 06:15:00,1726.8120217846008
2023-09-06 06:30:00,1726.8120217846008
2023-09-06 06:45:00,1728.5622844026657
2023-09-06 07:00:00,1728.535459177685
2023-09-06 07:15:00,1728.535459177685
2023-09-06 07:30:00,1728.535459177685
2023-09-06 07:45:00,1728.535459177685
2023-09-06 08:00:00,1728.535459177685
2023-09-06 08:15:00,1728.535459177685
2023-09-06 08:30:00,1729.6139434744837
2023-09-06 08:45:00,1731.192296283436
2023-09-06 09:00:00,1746.0766976048471
2023-09-06 09:15:00,1746.0766976048471
2023-09-06 09:30:00,1746.0766976048471
2023-09-06 09:45:00,1746.0766976048471
2023-09-06 10:00:00,1746.0766976048471
2023-09-06 10:15:00,1746.0766976048471
2023-09-06 10:30:00,1746.0766976048471
2023-09-06 10:45:00,1752.8221771885874
2023-09-06 11:00:00,1752.7953519636067
2023-09-06 11:15:00,1752.7953519636067
2023-09-06 11:30:00,1752.4888837152394
2023-09-06 11:45:00,1752.4888837152394
2023-09-06 12:00:00,1752.4888837152394
2023-09-06 12:15:00,1752.4888837152394
2023-09-06 12:30:00,1752.4888837152394
2023-09-06 12:45:00,1756.6957046800526
2023-09-06 13:00:00,1756.6957046800526
2023-09-06 13:15:00,1756.6957046800526
2023-09-06 13:30:00,1756.6420542300912
2023-09-06 13:45:00,1756.6152290051105
2023-09-06 14:00:00,1760.09404169966
2023-09-06 14:15:00,1756.7837325279834
2023-09-06 14:30:00,1756.7837325279834
2023-09-06 14:45:00,1756.7837325279834
2023-09-06 15:00:00,1756.7569073030027
2023-09-06 15:15:00,1758.8472178765805
2023-09-06 15:30:00,1759.865557391313
2023-09-06 15:45:00,1759.8119069413515
2023-09-06 16:00:00,1757.218615420279
2023-09-06 16:15:00,1757.218615420279
2023-09-06 16:30:00,1757.218615420279
2023-09-06 16:45:00,1763.9557193593355
2023-09-06 17:00:00,1764.0134099723073
2023-09-06 17:15:00,1764.0134099723073
2023-09-06 17:30:00,1764.0134099723073
2023-09-06 17:45:00,1763.9865847491892
2023-09-06 18:00:00,1763.9865847491892
2023-09-06 18:15:00,1763.9865847491892
2023-09-06 18:30:00,1712.9843493365915
2023-09-06 18:45:00,1728.1009007358225
2023-09-06 19:00:00,1728.3286409192951
2023-09-06 19:15:00,1728.3286409192951
2023-09-06 19:30:00,1728.3286409192951
2023-09-06 19:45:00,1728.3286409192951
2023-09-06 20:00:00,1728.3286409192951
2023-09-06 20:15:00,1728.3286409192951
2023-09-06 20:30:00,1728.3018156943144
2023-09-06 20:45:00,1728.2749907152029
2023-09-06 21:00:00,1728.2749907152029
2023-09-06 21:15:00,1726.72163597506
2023-09-06 21:30:00,1726.72163597506
2023-09-06 21:45:00,1726.6948107500793
2023-09-06 22:00:00,1726.6948107500793
2023-09-06 22:15:00,1726.6948107500793
2023-09-06 22:30:00,1726.6948107500793
2023-09-06 22:45:00,1726.6948107500793
2023-09-06 23:00:00,1726.6948107500793
2023-09-06 23:15:00,1726.6948107500793
2023-09-06 23:30:00,1726.6948107500793
2023-09-06 23:45:00,1726.6948107500793
2023-09-07 00:00:00,1726.6948107500793
2023-09-07 00:15:00,1726.6948107500793
2023-09-07 00:30:00,1726.6679855269613
2023-09-07 00:45:00,1726.6411603038432
2023-09-07 01:00:00,1726.6411603038432
2023-09-07 01:15:00,1726.6411603038432
2023-09-07 01:30:00,1726.6411603038432
2023-09-07 01:45:00,1730.2369115893962
2023-09-07 02:00:00,1730.2100863662781
2023-09-07 02:15:00,1730.2100863662781
2023-09-07 02:30:00,1730.2100863662781
2023-09-07 02:45:00,1730.1832611412974
2023-09-07 03:00:00,1730.1832611412974
2023-09-07 03:15:00,1731.710445389268
2023-09-07 03:30:00,1731.293898597476
2023-09-07 03:45:00,1731.293898597476
2023-09-07 04:00:00,1731.293898597476
2023-09-07 04:15:00,1731.293898597476
2023-09-07 04:30:00,1731.293898597476
2023-09-07 04:45:00,1731.293898597476
2023-09-07 05:00:00,1731.293898597476
2023-09-07 05:15:00,1733.6847381741973
2023-09-07 05:30:00,1733.8277683557244
2023-09-07 05:45:00,1733.7706298345001
2023-09-07 06:00:00,1733.7706298345001
2023-09-07 06:15:00,1733.7706298345001
2023-09-07 06:30:00,1733.7706298345001
2023-09-07 06:45:00,1733.7706298345001
2023-09-07 07:00:00,1733.7438046095194
2023-09-07 07:15:00,1733.7438046095194
2023-09-07 07:30:00,1733.7438046095194
2023-09-07 07:45:00,1733.7438046095194
2023-09-07 08:00:00,1737.2550424692454
2023-09-07 08:15:00,1737.2550424692454
2023-09-07 08:30:00,1737.2550424692454
2023-09-07 08:45:00,1737.2282172442647
2023-09-07 09:00:00,1737.2282895638855
2023-09-07 09:15:00,1737.2282895638855
2023-09-07 09:30:00,1737.2014643389048
2023-09-07 09:45:00,1739.4425036150278
2023-09-07 10:00:00,1739.4425036150278
2023-09-07 10:15:00,1739.4425036150278
2023-09-07 10:30:00,1739.6069440829815
2023-09-07 10:45:00,1739.5801188561381
2023-09-07 11:00:00,1739.5532936311574
2023-09-07 11:15:00,1739.5264684061767
2023-09-07 11:30:00,1739.5264684061767
2023-09-07 11:45:00,1739.4996431830587
2023-09-07 12:00:00,1739.4996431830587
2023-09-07 12:15:00,1740.3500326040448
2023-09-07 12:30:00,1742.2745000484647
2023-09-07 12:45:00,1742.2745000484647
2023-09-07 13:00:00,1738.6085180404843
2023-09-07 13:15:00,1738.6085180404843
2023-09-07 13:30:00,1738.6085180404843
2023-09-07 13:45:00,1738.6085180404843
2023-09-07 14:00:00,1738.6085180404843
2023-09-07 14:15:00,1744.2494057777585
2023-09-07 14:30:00,1744.2225805527778
2023-09-07 14:45:00,1744.2225805527778
2023-09-07 15:00:00,1744.2225805527778
2023-09-07 15:15:00,1747.9686774022193
2023-09-07 15:30:00,1747.9686774022193
2023-09-07 15:45:00,1748.3142565495582
2023-09-07 16:00:00,1748.3142565495582
2023-09-07 16:15:00,1748.2874313227148
2023-09-07 16:30:00,1748.2337808690281
2023-09-07 16:45:00,1748.2337808690281
2023-09-07 17:00:00,1733.888686188242
2023-09-07 17:15:00,1733.888686188242
2023-09-07 17:30:00,1733.8618609632613
2023-09-07 17:45:00,1733.8618609632613
2023-09-07 18:00:00,1733.8618609632613
2023-09-07 18:15:00,1733.8618609632613
2023-09-07 18:30:00,1733.8618609632613
2023-09-07 18:45:00,1733.8618609632613
2023-09-07 19:00:00,1733.931733096695
2023-09-07 19:15:00,1733.931733096695
2023-09-07 19:30:00,1733.931733096695
2023-09-07 19:45:00,1733.9049078717144
2023-09-07 20:00:00,1733.9049078717144
2023-09-07 20:15:00,1733.9049078717144
2023-09-07 20:30:00,1733.9049078717144
2023-09-07 20:45:00,1733.9049078717144
2023-09-07 21:00:00,1734.9211318983944
2023-09-07 21:15:00,1734.9211318983944
2023-09-07 21:30:00,1734.894306671551
2023-09-07 21:45:00,1734.894306671551
2023-09-07 22:00:00,1733.5996998667033
2023-09-07 22:15:00,1733.5728746417226
2023-09-07 22:30:00,1733.5192241917612
2023-09-07 22:45:00,1733.2898509304287
2023-09-07 23:00:00,1733.2898509304287
2023-09-07 23:15:00,1733.1301612208845
2023-09-07 23:30:00,1733.1301612208845
2023-09-07 23:45:00,1732.665026510811
2023-09-08 00:00:00,1732.6565477761687
2023-09-08 00:15:00,1738.7071244630279
2023-09-08 00:30:00,1735.8291006001891
2023-09-08 00:45:00,1729.7155461224975
2023-09-08 01:00:00,1729.7155461224975
2023-09-08 01:15:00,1729.7155461224975
2023-09-08 01:30:00,1729.7155461224975
2023-09-08 01:45:00,1728.6765160474242
2023-09-08 02:00:00,1728.6765160474242
2023-09-08 02:15:00,1728.6765160474242
2023-09-08 02:30:00,1728.6496908224435
2023-09-08 02:45:00,1728.6428807570846
2023-09-08 03:00:00,1728.6428807570846
2023-09-08 03:15:00,1728.6428807570846
2023-09-08 03:30:00,1733.3699067428024
2023-09-08 03:45:00,1736.7167733504684
2023-09-08 04:00:00,1742.767143566838
2023-09-08 04:15:00,1742.767143566838
2023-09-08 04:30:00,1742.767143566838
2023-09-08 04:45:00,1742.767143566838
2023-09-08 05:00:00,1742.767143566838
2023-09-08 05:15:00,1742.767143566838
2023-09-08 05:30:00,1742.686667886308
2023-09-08 05:45:00,1742.6598426613273
2023-09-08 06:00:00,1742.4114083561362
2023-09-08 06:15:00,1742.3845831311555
2023-09-08 06:30:00,1742.3845831311555
2023-09-08 06:45:00,1742.3845831311555
2023-09-08 07:00:00,1738.7884437001558
2023-09-08 07:15:00,1738.7884437001558
2023-09-08 07:30:00,1738.7884437001558
2023-09-08 07:45:00,1738.7884437001558
2023-09-08 08:00:00,1738.7884437001558
2023-09-08 08:15:00,1738.8776104233475
2023-09-08 08:30:00,1738.8776104233475
2023-09-08 08:45:00,1738.8776104233475
2023-09-08 09:00:00,1738.8776104233475
2023-09-08 09:15:00,1738.8776104233475
2023-09-08 09:30:00,1738.8507851983668
2023-09-08 09:45:00,1751.6440657998683
2023-09-08 10:00:00,1623.4371413613917
2023-09-08 10:15:00,1623.4371413613917
2023-09-08 10:30:00,1627.6630520249964
2023-09-08 10:45:00,1627.6630520249964
2023-09-08 11:00:00,1627.6630520249964
2023-09-08 11:15:00,1627.6630520249964
2023-09-08 11:30:00,1627.6362268000157
2023-09-08 11:45:00,1627.6362268000157
2023-09-08 12:00:00,1627.6362268000157
2023-09-08 12:15:00,1627.6362268000157
2023-09-08 12:30:00,1627.6362268000157
2023-09-08 12:45:00,1627.6362268000157
2023-09-08 13:00:00,1627.922179010442
2023-09-08 13:15:00,1627.8953537854613
2023-09-08 13:30:00,1627.8953537854613
2023-09-08 13:45:00,1627.8953537854613
2023-09-08 14:00:00,1627.0810807260932
2023-09-08 14:15:00,1627.0810807260932
2023-09-08 14:30:00,1627.0810807260932
2023-09-08 14:45:00,1627.0274302724065
2023-09-08 15:00:00,1627.0274302724065
2023-09-08 15:15:00,1627.0006050474258
2023-09-08 15:30:00,1626.973779822445
