,Equity
2024-05-08 01:45:00,10027.033770438211
2024-05-08 02:00:00,10027.031243337013
2024-05-08 02:15:00,10027.075590656765
2024-05-08 02:30:00,10027.061601299487
2024-05-08 02:45:00,10027.2871065621
2024-05-08 03:00:00,10027.286089306275
2024-05-08 03:15:00,10027.286089306275
2024-05-08 03:30:00,10027.275240012954
2024-05-08 03:45:00,10027.275240012954
2024-05-08 04:00:00,10027.271886557617
2024-05-08 04:15:00,10027.292427912631
2024-05-08 04:30:00,10024.937321558871
2024-05-08 04:45:00,10024.937321558871
2024-05-08 05:00:00,10024.748712614455
2024-05-08 05:15:00,10024.748712614455
2024-05-08 05:30:00,10024.748712614455
2024-05-08 05:45:00,10024.744010978655
2024-05-08 06:00:00,10024.392814361767
2024-05-08 06:15:00,10024.391633793872
2024-05-08 06:30:00,10024.381762636054
2024-05-08 06:45:00,10023.949572992671
2024-05-08 07:00:00,10023.15451110636
2024-05-08 07:15:00,10023.144209359933
2024-05-08 07:30:00,10023.144209359933
2024-05-08 07:45:00,10023.144209359933
2024-05-08 08:00:00,10023.144209359933
2024-05-08 08:15:00,10023.144209359933
2024-05-08 08:30:00,10023.340312336732
2024-05-08 08:45:00,10023.370036051769
2024-05-08 09:00:00,10023.370036051769
2024-05-08 09:15:00,10023.370036051769
2024-05-08 09:30:00,10023.595814348359
2024-05-08 09:45:00,10023.595814348359
2024-05-08 10:00:00,10023.595814348359
2024-05-08 10:15:00,10023.589838056985
2024-05-08 10:30:00,10023.010527282182
2024-05-08 10:45:00,10023.004749558095
2024-05-08 11:00:00,10023.004749558095
2024-05-08 11:15:00,10022.992446145203
2024-05-08 11:30:00,10022.989288418015
2024-05-08 11:45:00,10022.991415044919
2024-05-08 12:00:00,10022.991415044919
2024-05-08 12:15:00,10023.39181544508
2024-05-08 12:30:00,10023.39181544508
2024-05-08 12:45:00,10023.39181544508
2024-05-08 13:00:00,10023.39181544508
2024-05-08 13:15:00,10023.850540390864
2024-05-08 13:30:00,10023.850540390864
2024-05-08 13:45:00,10022.579898229495
2024-05-08 14:00:00,10022.60674806188
2024-05-08 14:15:00,10022.513075331852
2024-05-08 14:30:00,10022.280185187861
2024-05-08 14:45:00,10022.144559035703
2024-05-08 15:00:00,10022.144559035703
2024-05-08 15:15:00,10022.144559035703
2024-05-08 15:30:00,10020.51688326399
2024-05-08 15:45:00,10020.629677938923
2024-05-08 16:00:00,10020.625835263796
2024-05-08 16:15:00,10020.625835263796
2024-05-08 16:30:00,10020.62475449119
2024-05-08 16:45:00,10020.62475449119
2024-05-08 17:00:00,10020.62475449119
2024-05-08 17:15:00,10020.62475449119
2024-05-08 17:30:00,10022.83701736007
2024-05-08 17:45:00,10023.328112306932
2024-05-08 18:00:00,10023.322809507066
2024-05-08 18:15:00,10022.991797138864
2024-05-08 18:30:00,10022.991797138864
2024-05-08 18:45:00,10022.980222329425
2024-05-08 19:00:00,10023.371987745093
2024-05-08 19:15:00,10022.96419368677
2024-05-08 19:30:00,10022.96419368677
2024-05-08 19:45:00,10022.96419368677
2024-05-08 20:00:00,10022.96419368677
2024-05-08 20:15:00,10022.30882130556
2024-05-08 20:30:00,10022.305111303387
2024-05-08 20:45:00,10022.305111303387
2024-05-08 21:00:00,10022.304025232486
2024-05-08 21:15:00,10021.915583848648
2024-05-08 21:30:00,10021.008056819133
2024-05-08 21:45:00,10021.348393767767
2024-05-08 22:00:00,10021.47942592173
2024-05-08 22:15:00,10020.376875653557
2024-05-08 22:30:00,10020.835117801718
2024-05-08 22:45:00,10020.835117801718
2024-05-08 23:00:00,10020.820402914353
2024-05-08 23:15:00,10020.820402914353
2024-05-08 23:30:00,10020.394148165055
2024-05-08 23:45:00,10020.394148165055
2024-05-09 00:00:00,10020.394148165055
2024-05-09 00:15:00,10020.394148165055
2024-05-09 00:30:00,10020.596528092094
2024-05-09 00:45:00,10021.126884022422
2024-05-09 01:00:00,10021.125499690112
2024-05-09 01:15:00,10021.773989105757
2024-05-09 01:30:00,10021.773989105757
2024-05-09 01:45:00,10021.773989105757
2024-05-09 02:00:00,10021.773989105757
2024-05-09 02:15:00,10021.551115090188
2024-05-09 02:30:00,10021.551115090188
2024-05-09 02:45:00,10021.551115090188
2024-05-09 03:00:00,10021.545082649376
2024-05-09 03:15:00,10021.544193424328
2024-05-09 03:30:00,10021.8338882104
2024-05-09 03:45:00,10021.829061653509
2024-05-09 04:00:00,10021.811278980269
2024-05-09 04:15:00,10021.810152216392
2024-05-09 04:30:00,10022.37652210756
2024-05-09 04:45:00,10022.37652210756
2024-05-09 05:00:00,10022.362216380934
2024-05-09 05:15:00,10022.360967070257
2024-05-09 05:30:00,10022.35720750496
2024-05-09 05:45:00,10022.35720750496
2024-05-09 06:00:00,10022.324645465167
2024-05-09 06:15:00,10022.324645465167
2024-05-09 06:30:00,10022.324645465167
2024-05-09 06:45:00,10022.318151182888
2024-05-09 07:00:00,10022.318151182888
2024-05-09 07:15:00,10022.318151182888
2024-05-09 07:30:00,10022.901153392551
2024-05-09 07:45:00,10023.694491929768
2024-05-09 08:00:00,10025.02429944968
2024-05-09 08:15:00,10025.02429944968
2024-05-09 08:30:00,10025.02429944968
2024-05-09 08:45:00,10025.02429944968
2024-05-09 09:00:00,10025.02429944968
2024-05-09 09:15:00,10025.174693561552
2024-05-09 09:30:00,10026.456826067923
2024-05-09 09:45:00,10026.456826067923
2024-05-09 10:00:00,10026.456826067923
2024-05-09 10:15:00,10026.78901333308
2024-05-09 10:30:00,10027.003999806402
2024-05-09 10:45:00,10026.996654576084
2024-05-09 11:00:00,10026.996654576084
2024-05-09 11:15:00,10026.990434669817
2024-05-09 11:30:00,10026.990434669817
2024-05-09 11:45:00,10026.990434669817
2024-05-09 12:00:00,10026.990434669817
2024-05-09 12:15:00,10026.990434669817
2024-05-09 12:30:00,10026.988605267994
2024-05-09 12:45:00,10026.988605267994
2024-05-09 13:00:00,10026.988605267994
2024-05-09 13:15:00,10027.59472996711
2024-05-09 13:30:00,10027.583868762173
2024-05-09 13:45:00,10027.583868762173
2024-05-09 14:00:00,10028.066899349607
2024-05-09 14:15:00,10028.066899349607
2024-05-09 14:30:00,10028.066899349607
2024-05-09 14:45:00,10028.066899349607
2024-05-09 15:00:00,10028.064189032113
2024-05-09 15:15:00,10028.06290827824
2024-05-09 15:30:00,10028.06290827824
2024-05-09 15:45:00,10028.738622651828
2024-05-09 16:00:00,10028.73352620138
2024-05-09 16:15:00,10029.119518162144
2024-05-09 16:30:00,10029.119518162144
2024-05-09 16:45:00,10029.579890878333
2024-05-09 17:00:00,10029.579890878333
2024-05-09 17:15:00,10029.579890878333
2024-05-09 17:30:00,10029.579890878333
2024-05-09 17:45:00,10029.579890878333
2024-05-09 18:00:00,10027.847816498412
2024-05-09 18:15:00,10027.847816498412
2024-05-09 18:30:00,10027.843207221405
2024-05-09 18:45:00,10027.355381350892
2024-05-09 19:00:00,10027.171503808277
2024-05-09 19:15:00,10027.171503808277
2024-05-09 19:30:00,10027.1626592315
2024-05-09 19:45:00,10027.1626592315
2024-05-09 20:00:00,10027.157411163134
2024-05-09 20:15:00,10026.938620229645
2024-05-09 20:30:00,10028.297126551552
2024-05-09 20:45:00,10028.297126551552
2024-05-09 21:00:00,10028.281198948083
2024-05-09 21:15:00,10027.262542932687
2024-05-09 21:30:00,10027.798701613603
2024-05-09 21:45:00,10027.793288416156
2024-05-09 22:00:00,10027.793288416156
2024-05-09 22:15:00,10027.793288416156
2024-05-09 22:30:00,10027.9467709725
2024-05-09 22:45:00,10027.944342504416
2024-05-09 23:00:00,10027.940759844307
2024-05-09 23:15:00,10027.551680869583
2024-05-09 23:30:00,10027.551680869583
2024-05-09 23:45:00,10027.551680869583
2024-05-10 00:00:00,10027.551680869583
2024-05-10 00:15:00,10029.591753549103
2024-05-10 00:30:00,10029.591753549103
2024-05-10 00:45:00,10029.591753549103
2024-05-10 01:00:00,10029.591753549103
2024-05-10 01:15:00,10029.591753549103
2024-05-10 01:30:00,10029.591753549103
2024-05-10 01:45:00,10029.582923350084
2024-05-10 02:00:00,10029.700732131649
2024-05-10 02:15:00,10029.943268840361
2024-05-10 02:30:00,10029.940735598953
2024-05-10 02:45:00,10029.940735598953
2024-05-10 03:00:00,10029.939522127548
2024-05-10 03:15:00,10029.939522127548
2024-05-10 03:30:00,10029.951500335636
2024-05-10 03:45:00,10029.951500335636
2024-05-10 04:00:00,10029.951500335636
2024-05-10 04:15:00,10029.945370921792
2024-05-10 04:30:00,10029.945370921792
2024-05-10 04:45:00,10029.712144235076
2024-05-10 05:00:00,10029.712144235076
2024-05-10 05:15:00,10029.710619099948
2024-05-10 05:30:00,10029.708651258188
2024-05-10 05:45:00,10029.708651258188
2024-05-10 06:00:00,10029.925139485436
2024-05-10 06:15:00,10029.925139485436
2024-05-10 06:30:00,10029.925139485436
2024-05-10 06:45:00,10029.925139485436
2024-05-10 07:00:00,10029.925139485436
2024-05-10 07:15:00,10029.908544078979
2024-05-10 07:30:00,10029.517353639516
2024-05-10 07:45:00,10029.517353639516
2024-05-10 08:00:00,10029.517353639516
2024-05-10 08:15:00,10028.822048590097
2024-05-10 08:30:00,10028.822048590097
2024-05-10 08:45:00,10028.894043475899
2024-05-10 09:00:00,10028.894043475899
2024-05-10 09:15:00,10028.894043475899
2024-05-10 09:30:00,10028.894043475899
2024-05-10 09:45:00,10028.894043475899
2024-05-10 10:00:00,10028.894043475899
2024-05-10 10:15:00,10028.894043475899
2024-05-10 10:30:00,10028.894043475899
2024-05-10 10:45:00,10029.0416738247
2024-05-10 11:00:00,10029.0416738247
2024-05-10 11:15:00,10029.0416738247
2024-05-10 11:30:00,10029.0416738247
2024-05-10 11:45:00,10029.0416738247
2024-05-10 12:00:00,10029.0416738247
2024-05-10 12:15:00,10029.0416738247
2024-05-10 12:30:00,10029.470848963174
2024-05-10 12:45:00,10029.647077531132
2024-05-10 13:00:00,10029.97470587543
2024-05-10 13:15:00,10030.216861188921
2024-05-10 13:30:00,10030.407546684655
2024-05-10 13:45:00,10030.472398929807
2024-05-10 14:00:00,10030.343692698094
2024-05-10 14:15:00,10030.097657688471
2024-05-10 14:30:00,10030.305092566225
2024-05-10 14:45:00,10029.725166492673
2024-05-10 15:00:00,10029.725166492673
2024-05-10 15:15:00,10029.833379626783
2024-05-10 15:30:00,10029.833379626783
2024-05-10 15:45:00,10029.813426085326
2024-05-10 16:00:00,10028.053967424246
2024-05-10 16:15:00,10027.695558853957
2024-05-10 16:30:00,10027.688031474638
2024-05-10 16:45:00,10027.813196952033
2024-05-10 17:00:00,10027.15737693994
2024-05-10 17:15:00,10026.864738071847
2024-05-10 17:30:00,10026.863843064915
2024-05-10 17:45:00,10027.002235036503
2024-05-10 18:00:00,10027.002235036503
2024-05-10 18:15:00,10027.002235036503
2024-05-10 18:30:00,10027.002235036503
2024-05-10 18:45:00,10026.996686564918
2024-05-10 19:00:00,10026.996686564918
2024-05-10 19:15:00,10026.55183489823
2024-05-10 19:30:00,10026.546130257819
2024-05-10 19:45:00,10026.546130257819
2024-05-10 20:00:00,10026.546130257819
2024-05-10 20:15:00,10026.544778613068
2024-05-10 20:30:00,10026.544778613068
2024-05-10 20:45:00,10026.544778613068
2024-05-10 21:00:00,10026.63172606907
2024-05-10 21:15:00,10026.63172606907
2024-05-10 21:30:00,10026.665616342492
2024-05-10 21:45:00,10026.658538038071
2024-05-10 22:00:00,10026.658538038071
2024-05-10 22:15:00,10026.140972310837
2024-05-10 22:30:00,10027.075888687905
2024-05-10 22:45:00,10026.936266610559
2024-05-10 23:00:00,10027.61801696771
2024-05-10 23:15:00,10027.61801696771
2024-05-10 23:30:00,10027.61801696771
2024-05-10 23:45:00,10027.61801696771
2024-05-11 00:00:00,10027.61801696771
2024-05-11 00:15:00,10027.188739309247
2024-05-11 00:30:00,10027.188739309247
2024-05-11 00:45:00,10027.188739309247
2024-05-11 01:00:00,10027.186402670734
2024-05-11 01:15:00,10027.186402670734
2024-05-11 01:30:00,10027.390686265819
2024-05-11 01:45:00,10027.056317679278
2024-05-11 02:00:00,10027.033527627282
2024-05-11 02:15:00,10027.033527627282
2024-05-11 02:30:00,10028.2184087184
2024-05-11 02:45:00,10028.2184087184
2024-05-11 03:00:00,10028.2184087184
2024-05-11 03:15:00,10028.2184087184
2024-05-11 03:30:00,10028.084169313006
2024-05-11 03:45:00,10028.084169313006
2024-05-11 04:00:00,10028.084169313006
2024-05-11 04:15:00,10028.084169313006
2024-05-11 04:30:00,10028.084169313006
2024-05-11 04:45:00,10028.084169313006
2024-05-11 05:00:00,10028.084169313006
2024-05-11 05:15:00,10028.084169313006
2024-05-11 05:30:00,10028.071344008364
2024-05-11 05:45:00,10028.071344008364
2024-05-11 06:00:00,10028.071344008364
2024-05-11 06:15:00,10028.071344008364
2024-05-11 06:30:00,10028.071344008364
2024-05-11 06:45:00,10028.070809827055
2024-05-11 07:00:00,10027.471105978693
2024-05-11 07:15:00,10027.471105978693
2024-05-11 07:30:00,10027.471105978693
2024-05-11 07:45:00,10027.819051579441
2024-05-11 08:00:00,10027.817254811045
2024-05-11 08:15:00,10027.815407134345
2024-05-11 08:30:00,10027.815407134345
2024-05-11 08:45:00,10027.815407134345
2024-05-11 09:00:00,10027.812018284327
2024-05-11 09:15:00,10027.812018284327
2024-05-11 09:30:00,10027.812018284327
2024-05-11 09:45:00,10027.806593821602
2024-05-11 10:00:00,10027.806593821602
2024-05-11 10:15:00,10027.806593821602
2024-05-11 10:30:00,10027.806593821602
2024-05-11 10:45:00,10027.806593821602
2024-05-11 11:00:00,10027.795417991685
2024-05-11 11:15:00,10027.780872399206
2024-05-11 11:30:00,10027.780872399206
2024-05-11 11:45:00,10028.220504189128
2024-05-11 12:00:00,10028.21469312509
2024-05-11 12:15:00,10028.730077501139
2024-05-11 12:30:00,10028.730077501139
2024-05-11 12:45:00,10028.730077501139
2024-05-11 13:00:00,10028.730077501139
2024-05-11 13:15:00,10028.730077501139
2024-05-11 13:30:00,10028.728974301004
2024-05-11 13:45:00,10028.728974301004
2024-05-11 14:00:00,10029.026708293342
2024-05-11 14:15:00,10029.026708293342
2024-05-11 14:30:00,10030.19739394226
2024-05-11 14:45:00,10030.19739394226
2024-05-11 15:00:00,10030.192068002289
2024-05-11 15:15:00,10030.549002847736
2024-05-11 15:30:00,10031.633405766552
2024-05-11 15:45:00,10031.285846523111
2024-05-11 16:00:00,10032.18798249132
2024-05-11 16:15:00,10032.18798249132
2024-05-11 16:30:00,10032.18798249132
2024-05-11 16:45:00,10032.18798249132
2024-05-11 17:00:00,10032.18798249132
2024-05-11 17:15:00,10032.18605277651
2024-05-11 17:30:00,10032.18605277651
2024-05-11 17:45:00,10032.183450136668
2024-05-11 18:00:00,10032.183450136668
2024-05-11 18:15:00,10032.183450136668
2024-05-11 18:30:00,10032.30496494133
2024-05-11 18:45:00,10032.300301816183
2024-05-11 19:00:00,10032.300301816183
2024-05-11 19:15:00,10032.300301816183
2024-05-11 19:30:00,10033.12854304524
2024-05-11 19:45:00,10033.12854304524
2024-05-11 20:00:00,10033.12574901116
2024-05-11 20:15:00,10033.298463781
2024-05-11 20:30:00,10033.298463781
2024-05-11 20:45:00,10033.292185196755
2024-05-11 21:00:00,10033.792167017338
2024-05-11 21:15:00,10033.792167017338
2024-05-11 21:30:00,10033.792167017338
2024-05-11 21:45:00,10033.785264631835
2024-05-11 22:00:00,10033.785264631835
2024-05-11 22:15:00,10033.784467970298
2024-05-11 22:30:00,10033.784467970298
2024-05-11 22:45:00,10033.77900706399
2024-05-11 23:00:00,10033.77900706399
2024-05-11 23:15:00,10033.77900706399
2024-05-11 23:30:00,10033.777257488386
2024-05-11 23:45:00,10033.89042638363
2024-05-12 00:00:00,10033.89042638363
2024-05-12 00:15:00,10033.89042638363
2024-05-12 00:30:00,10033.889579356808
2024-05-12 00:45:00,10033.889579356808
2024-05-12 01:00:00,10033.889579356808
2024-05-12 01:15:00,10033.889579356808
2024-05-12 01:30:00,10033.889579356808
2024-05-12 01:45:00,10033.889579356808
2024-05-12 02:00:00,10033.889579356808
2024-05-12 02:15:00,10033.889579356808
2024-05-12 02:30:00,10033.889579356808
2024-05-12 02:45:00,10033.888279919673
2024-05-12 03:00:00,10033.888279919673
2024-05-12 03:15:00,10033.880515959274
2024-05-12 03:30:00,10033.997592616986
2024-05-12 03:45:00,10034.165078614067
2024-05-12 04:00:00,10034.756125245403
2024-05-12 04:15:00,10035.21402150781
2024-05-12 04:30:00,10035.209936842948
2024-05-12 04:45:00,10035.20754204427
2024-05-12 05:00:00,10035.20754204427
2024-05-12 05:15:00,10035.20754204427
2024-05-12 05:30:00,10034.986296323288
2024-05-12 05:45:00,10034.986296323288
2024-05-12 06:00:00,10034.986296323288
2024-05-12 06:15:00,10029.696689275253
2024-05-12 06:30:00,10029.696689275253
2024-05-12 06:45:00,10029.696274836911
2024-05-12 07:00:00,10029.688485781095
2024-05-12 07:15:00,10029.48462604954
2024-05-12 07:30:00,10029.478626849028
2024-05-12 07:45:00,10029.467119933004
2024-05-12 08:00:00,10029.60599553668
2024-05-12 08:15:00,10030.181710899706
2024-05-12 08:30:00,10030.181710899706
2024-05-12 08:45:00,10030.181710899706
2024-05-12 09:00:00,10030.177816663767
2024-05-12 09:15:00,10030.177816663767
2024-05-12 09:30:00,10030.177816663767
2024-05-12 09:45:00,10030.806254540468
2024-05-12 10:00:00,10030.792893641526
2024-05-12 10:15:00,10030.792893641526
2024-05-12 10:30:00,10030.792893641526
2024-05-12 10:45:00,10030.792893641526
2024-05-12 11:00:00,10030.792893641526
2024-05-12 11:15:00,10030.982794352705
2024-05-12 11:30:00,10030.982794352705
2024-05-12 11:45:00,10030.981825103532
2024-05-12 12:00:00,10030.981825103532
2024-05-12 12:15:00,10030.960606716122
2024-05-12 12:30:00,10030.960606716122
2024-05-12 12:45:00,10030.960606716122
2024-05-12 13:00:00,10031.039656899418
2024-05-12 13:15:00,10027.923240445103
2024-05-12 13:30:00,10027.923240445103
2024-05-12 13:45:00,10027.923240445103
2024-05-12 14:00:00,10027.624746731963
2024-05-12 14:15:00,10027.624746731963
2024-05-12 14:30:00,10027.624746731963
2024-05-12 14:45:00,10027.624746731963
2024-05-12 15:00:00,10027.624746731963
2024-05-12 15:15:00,10027.612897506464
2024-05-12 15:30:00,10027.366261160481
2024-05-12 15:45:00,10027.361723599504
2024-05-12 16:00:00,10026.146312413286
2024-05-12 16:15:00,10026.140983426027
2024-05-12 16:30:00,10027.9894696111
2024-05-12 16:45:00,10028.09771789705
2024-05-12 17:00:00,10028.09771789705
2024-05-12 17:15:00,10028.320489452235
2024-05-12 17:30:00,10028.533673436395
2024-05-12 17:45:00,10028.533673436395
2024-05-12 18:00:00,10028.420454428546
2024-05-12 18:15:00,10027.269281790606
2024-05-12 18:30:00,10027.26053937526
2024-05-12 18:45:00,10027.26053937526
2024-05-12 19:00:00,10027.259306457723
2024-05-12 19:15:00,10027.259306457723
2024-05-12 19:30:00,10027.62058385917
2024-05-12 19:45:00,10027.62058385917
2024-05-12 20:00:00,10027.62058385917
2024-05-12 20:15:00,10027.611138511347
2024-05-12 20:30:00,10027.611138511347
2024-05-12 20:45:00,10027.610968360692
2024-05-12 21:00:00,10027.829412067324
2024-05-12 21:15:00,10026.922632956892
2024-05-12 21:30:00,10026.922632956892
2024-05-12 21:45:00,10026.922632956892
2024-05-12 22:00:00,10026.920843922548
2024-05-12 22:15:00,10026.920843922548
2024-05-12 22:30:00,10026.920843922548
2024-05-12 22:45:00,10026.920843922548
2024-05-12 23:00:00,10026.920843922548
2024-05-12 23:15:00,10026.920843922548
2024-05-12 23:30:00,10026.920843922548
2024-05-12 23:45:00,10026.91608588818
2024-05-13 00:00:00,10027.67406122807
2024-05-13 00:15:00,10028.039845396313
2024-05-13 00:30:00,10027.51418023232
2024-05-13 00:45:00,10027.51418023232
2024-05-13 01:00:00,10027.604452629123
2024-05-13 01:15:00,10027.68284028444
2024-05-13 01:30:00,10027.09022700462
2024-05-13 01:45:00,10027.011468973491
2024-05-13 02:00:00,10027.007424526397
2024-05-13 02:15:00,10026.800299622599
2024-05-13 02:30:00,10026.780910965535
2024-05-13 02:45:00,10026.780910965535
2024-05-13 03:00:00,10026.04174536142
2024-05-13 03:15:00,10026.035652197446
2024-05-13 03:30:00,10026.044792651679
2024-05-13 03:45:00,10027.863462090041
2024-05-13 04:00:00,10027.863462090041
2024-05-13 04:15:00,10027.865271031988
2024-05-13 04:30:00,10027.86136043923
2024-05-13 04:45:00,10027.86136043923
2024-05-13 05:00:00,10027.86136043923
2024-05-13 05:15:00,10028.938260325362
2024-05-13 05:30:00,10029.831877716948
2024-05-13 05:45:00,10028.760364779402
2024-05-13 06:00:00,10028.753510761671
2024-05-13 06:15:00,10029.576109993868
2024-05-13 06:30:00,10029.574516569628
2024-05-13 06:45:00,10029.574516569628
2024-05-13 07:00:00,10029.565897820881
2024-05-13 07:15:00,10029.565897820881
2024-05-13 07:30:00,10029.56007355814
2024-05-13 07:45:00,10029.09204206233
2024-05-13 08:00:00,10028.946705374765
2024-05-13 08:15:00,10028.946705374765
2024-05-13 08:30:00,10027.949248585748
2024-05-13 08:45:00,10030.079974923181
2024-05-13 09:00:00,10030.076392188566
2024-05-13 09:15:00,10030.418559864062
2024-05-13 09:30:00,10030.418559864062
2024-05-13 09:45:00,10030.915234729546
