,Equity
2023-08-23 06:45:00,965.4081568539987
2023-08-23 07:00:00,965.4081568539987
2023-08-23 07:15:00,964.2714876950631
2023-08-23 07:30:00,964.2714876950631
2023-08-23 07:45:00,964.2714876950631
2023-08-23 08:00:00,964.2714876950631
2023-08-23 08:15:00,964.2714876950631
2023-08-23 08:30:00,964.2714876950631
2023-08-23 08:45:00,964.2714876950631
2023-08-23 09:00:00,964.2714876950631
2023-08-23 09:15:00,964.2575844469393
2023-08-23 09:30:00,964.2575844469393
2023-08-23 09:45:00,964.2575844469393
2023-08-23 10:00:00,964.2575844469393
2023-08-23 10:15:00,964.2575844469393
2023-08-23 10:30:00,964.2575844469393
2023-08-23 10:45:00,964.2575844469393
2023-08-23 11:00:00,964.2575844469393
2023-08-23 11:15:00,964.2575844469393
2023-08-23 11:30:00,964.2575844469393
2023-08-23 11:45:00,964.2575844469393
2023-08-23 12:00:00,964.2575844469393
2023-08-23 12:15:00,964.2575844469393
2023-08-23 12:30:00,965.1139331403101
2023-08-23 12:45:00,965.8966141882265
2023-08-23 13:00:00,966.8708772602404
2023-08-23 13:15:00,966.8708772602404
2023-08-23 13:30:00,966.8708772602404
2023-08-23 13:45:00,962.6189603748644
2023-08-23 14:00:00,964.7664346638048
2023-08-23 14:15:00,964.752531415681
2023-08-23 14:30:00,964.752531415681
2023-08-23 14:45:00,964.752531415681
2023-08-23 15:00:00,964.752531415681
2023-08-23 15:15:00,964.752531415681
2023-08-23 15:30:00,964.752531415681
2023-08-23 15:45:00,964.7386281675572
2023-08-23 16:00:00,964.7108216694469
2023-08-23 16:15:00,964.6287061608309
2023-08-23 16:30:00,964.6287061608309
2023-08-23 16:45:00,963.584100905704
2023-08-23 17:00:00,963.576101052473
2023-08-23 17:15:00,963.576101052473
2023-08-23 17:30:00,963.576101052473
2023-08-23 17:45:00,963.5621978034178
2023-08-23 18:00:00,963.5482945543627
2023-08-23 18:15:00,963.5343913062388
2023-08-23 18:30:00,964.3648204429919
2023-08-23 18:45:00,964.3648204429919
2023-08-23 19:00:00,964.3648204429919
2023-08-23 19:15:00,964.3648204429919
2023-08-23 19:30:00,964.3648204429919
2023-08-23 19:45:00,963.6646332367236
2023-08-23 20:00:00,962.9841345771129
2023-08-23 20:15:00,962.4399090631778
2023-08-23 20:30:00,962.4399090631778
2023-08-23 20:45:00,962.4399090631778
2023-08-23 21:00:00,962.4399090631778
2023-08-23 21:15:00,962.4399090631778
2023-08-23 21:30:00,962.4399090631778
2023-08-23 21:45:00,962.4399090631778
2023-08-23 22:00:00,962.4399090631778
2023-08-23 22:15:00,962.4399090631778
2023-08-23 22:30:00,962.4260058150539
2023-08-23 22:45:00,962.4121025669301
2023-08-23 23:00:00,962.398199317875
2023-08-23 23:15:00,962.398199317875
2023-08-23 23:30:00,962.398199317875
2023-08-23 23:45:00,962.3842960697511
2023-08-24 00:00:00,962.3842960697511
2023-08-24 00:15:00,962.3842960697511
2023-08-24 00:30:00,962.3703928216273
2023-08-24 00:45:00,962.3703928216273
2023-08-24 01:00:00,962.3564895735035
2023-08-24 01:15:00,962.338891115869
2023-08-24 01:30:00,962.338891115869
2023-08-24 01:45:00,962.3416524905624
2023-08-24 02:00:00,962.3416524905624
2023-08-24 02:15:00,962.3416524905624
2023-08-24 02:30:00,962.3416524905624
2023-08-24 02:45:00,962.3416524905624
2023-08-24 03:00:00,962.3416524905624
2023-08-24 03:15:00,962.3416524905624
2023-08-24 03:30:00,962.3277492424386
2023-08-24 03:45:00,962.3277492424386
2023-08-24 04:00:00,962.3277492424386
2023-08-24 04:15:00,962.3277492424386
2023-08-24 04:30:00,962.3277492424386
2023-08-24 04:45:00,962.3277492424386
2023-08-24 05:00:00,962.3277492424386
2023-08-24 05:15:00,962.3277492424386
2023-08-24 05:30:00,962.3138459943148
2023-08-24 05:45:00,963.4634677193972
2023-08-24 06:00:00,963.4495644712733
2023-08-24 06:15:00,964.0606008315372
2023-08-24 06:30:00,964.7359789753245
2023-08-24 06:45:00,964.7359789753245
2023-08-24 07:00:00,964.7220757272007
2023-08-24 07:15:00,964.7220757272007
2023-08-24 07:30:00,964.7081724790769
2023-08-24 07:45:00,964.7081724790769
2023-08-24 08:00:00,964.7081724790769
2023-08-24 08:15:00,964.7081724790769
2023-08-24 08:30:00,965.7311872629361
2023-08-24 08:45:00,965.7311872629361
2023-08-24 09:00:00,965.7311872629361
2023-08-24 09:15:00,965.7311872629361
2023-08-24 09:30:00,965.7311872629361
2023-08-24 09:45:00,965.7374771948816
2023-08-24 10:00:00,965.7487842639821
2023-08-24 10:15:00,965.7487842639821
2023-08-24 10:30:00,965.7487842639821
2023-08-24 10:45:00,964.5957399209874
2023-08-24 11:00:00,964.5957399209874
2023-08-24 11:15:00,964.5957399209874
2023-08-24 11:30:00,964.5957399209874
2023-08-24 11:45:00,964.5957399209874
2023-08-24 12:00:00,964.5056282108562
2023-08-24 12:15:00,964.4917249636637
2023-08-24 12:30:00,964.4778217155399
2023-08-24 12:45:00,963.4684795219364
2023-08-24 13:00:00,963.4684795219364
2023-08-24 13:15:00,963.4545762738126
2023-08-24 13:30:00,963.4545762738126
2023-08-24 13:45:00,963.4267697775649
2023-08-24 14:00:00,963.4128665285098
2023-08-24 14:15:00,963.4294534990477
2023-08-24 14:30:00,965.6173731157469
2023-08-24 14:45:00,965.6173731157469
2023-08-24 15:00:00,964.3973207542585
2023-08-24 15:15:00,964.3973207542585
2023-08-24 15:30:00,965.3529903957533
2023-08-24 15:45:00,965.3529903957533
2023-08-24 16:00:00,965.3529903957533
2023-08-24 16:15:00,965.3529903957533
2023-08-24 16:30:00,965.3529903957533
2023-08-24 16:45:00,965.4477683672594
2023-08-24 17:00:00,964.9241741070437
2023-08-24 17:15:00,964.9241741070437
2023-08-24 17:30:00,964.9241741070437
2023-08-24 17:45:00,964.9241741070437
2023-08-24 18:00:00,964.9241741070437
2023-08-24 18:15:00,964.9241741070437
2023-08-24 18:30:00,962.8704378971743
2023-08-24 18:45:00,962.8704378971743
2023-08-24 19:00:00,962.8704378971743
2023-08-24 19:15:00,962.8704378971743
2023-08-24 19:30:00,962.8643788088957
2023-08-24 19:45:00,962.8730307099322
2023-08-24 20:00:00,962.8730307099322
2023-08-24 20:15:00,962.8730307099322
2023-08-24 20:30:00,962.8730307099322
2023-08-24 20:45:00,962.8730307099322
2023-08-24 21:00:00,962.8730307099322
2023-08-24 21:15:00,962.8730307099322
2023-08-24 21:30:00,962.8730307099322
2023-08-24 21:45:00,962.8730307099322
2023-08-24 22:00:00,962.8730307099322
2023-08-24 22:15:00,962.8591274618084
2023-08-24 22:30:00,962.8591274618084
2023-08-24 22:45:00,962.8591274618084
2023-08-24 23:00:00,962.8591274618084
2023-08-24 23:15:00,962.8591274618084
2023-08-24 23:30:00,962.8591274618084
2023-08-24 23:45:00,962.8313209636981
2023-08-25 00:00:00,962.8313209636981
2023-08-25 00:15:00,962.8313209636981
2023-08-25 00:30:00,962.8313209636981
2023-08-25 00:45:00,962.8313209636981
2023-08-25 01:00:00,962.8313209636981
2023-08-25 01:15:00,962.8313209636981
2023-08-25 01:30:00,962.8313209636981
2023-08-25 01:45:00,962.7896112202579
2023-08-25 02:00:00,962.7896112202579
2023-08-25 02:15:00,962.7896112202579
2023-08-25 02:30:00,962.7896112202579
2023-08-25 02:45:00,962.7757079721341
2023-08-25 03:00:00,962.7757079721341
2023-08-25 03:15:00,962.704745036448
2023-08-25 03:30:00,962.704745036448
2023-08-25 03:45:00,962.704745036448
2023-08-25 04:00:00,963.0973975480447
2023-08-25 04:15:00,963.0973975480447
2023-08-25 04:30:00,963.063168228502
2023-08-25 04:45:00,963.063168228502
2023-08-25 05:00:00,963.063168228502
2023-08-25 05:15:00,963.3686015018175
2023-08-25 05:30:00,963.3686015018175
2023-08-25 05:45:00,963.3686015018175
2023-08-25 06:00:00,963.3686015018175
2023-08-25 06:15:00,963.3686015018175
2023-08-25 06:30:00,963.3686015018175
2023-08-25 06:45:00,963.3686015018175
2023-08-25 07:00:00,963.3703913282516
2023-08-25 07:15:00,965.3329764198425
2023-08-25 07:30:00,965.3329764198425
2023-08-25 07:45:00,965.3329764198425
2023-08-25 08:00:00,966.1266732405784
2023-08-25 08:15:00,966.8548163961532
2023-08-25 08:30:00,967.2914905737998
2023-08-25 08:45:00,967.2636840775522
2023-08-25 09:00:00,967.2636840775522
2023-08-25 09:15:00,967.2636840775522
2023-08-25 09:30:00,965.9666476681741
2023-08-25 09:45:00,965.9666476681741
2023-08-25 10:00:00,965.9666476681741
2023-08-25 10:15:00,965.9666476681741
2023-08-25 10:30:00,965.9666476681741
2023-08-25 10:45:00,965.9666476681741
2023-08-25 11:00:00,965.9666476681741
2023-08-25 11:15:00,965.9666476681741
2023-08-25 11:30:00,965.9666476681741
2023-08-25 11:45:00,965.952744419119
2023-08-25 12:00:00,965.952744419119
2023-08-25 12:15:00,965.952744419119
2023-08-25 12:30:00,965.952744419119
2023-08-25 12:45:00,965.9388411700638
2023-08-25 13:00:00,965.92493792194
2023-08-25 13:15:00,965.92493792194
2023-08-25 13:30:00,965.92493792194
2023-08-25 13:45:00,965.92493792194
2023-08-25 14:00:00,965.6528078796255
2023-08-25 14:15:00,965.6528078796255
2023-08-25 14:30:00,965.6528078796255
2023-08-25 14:45:00,965.6389046315016
2023-08-25 15:00:00,965.6389046315016
2023-08-25 15:15:00,965.6389046315016
2023-08-25 15:30:00,965.6570918321522
2023-08-25 15:45:00,965.6431885840284
2023-08-25 16:00:00,965.6431885840284
2023-08-25 16:15:00,965.6431885840284
2023-08-25 16:30:00,965.6292853359046
2023-08-25 16:45:00,965.6292853359046
2023-08-25 17:00:00,965.6292853359046
2023-08-25 17:15:00,965.6153820877807
2023-08-25 17:30:00,965.6153820877807
2023-08-25 17:45:00,965.6153820877807
2023-08-25 18:00:00,965.6153820877807
2023-08-25 18:15:00,966.0005427723663
2023-08-25 18:30:00,966.0005427723663
2023-08-25 18:45:00,964.9472568159836
2023-08-25 19:00:00,964.9744864491659
2023-08-25 19:15:00,964.960583201042
2023-08-25 19:30:00,964.960583201042
2023-08-25 19:45:00,964.960583201042
2023-08-25 20:00:00,964.960583201042
2023-08-25 20:15:00,964.960583201042
2023-08-25 20:30:00,964.960583201042
2023-08-25 20:45:00,964.9327767029317
2023-08-25 21:00:00,964.9327767029317
2023-08-25 21:15:00,965.817368103555
2023-08-25 21:30:00,965.5222577884706
2023-08-25 21:45:00,965.5222577884706
2023-08-25 22:00:00,965.5222577884706
2023-08-25 22:15:00,965.5222577884706
2023-08-25 22:30:00,965.5222577884706
2023-08-25 22:45:00,965.5083545403468
2023-08-25 23:00:00,965.5083545403468
2023-08-25 23:15:00,965.5152877647342
2023-08-25 23:30:00,965.5152877647342
2023-08-25 23:45:00,967.0927198011341
2023-08-26 00:00:00,1004.3452832776966
2023-08-26 00:15:00,1004.3452832776966
2023-08-26 00:30:00,1004.3313800286414
2023-08-26 00:45:00,1004.3313800286414
2023-08-26 01:00:00,1004.3313800286414
2023-08-26 01:15:00,1004.3313800286414
2023-08-26 01:30:00,1004.3313800286414
2023-08-26 01:45:00,1004.3313800286414
2023-08-26 02:00:00,1004.3313800286414
2023-08-26 02:15:00,1004.3313800286414
2023-08-26 02:30:00,1004.3313800286414
2023-08-26 02:45:00,1004.3174767805176
2023-08-26 03:00:00,1004.0108392549591
2023-08-26 03:15:00,1004.0026152342471
2023-08-26 03:30:00,1004.0026152342471
2023-08-26 03:45:00,1004.0026152342471
2023-08-26 04:00:00,1004.0026152342471
2023-08-26 04:15:00,1004.0026152342471
2023-08-26 04:30:00,1004.0026152342471
2023-08-26 04:45:00,1004.0026152342471
2023-08-26 05:00:00,1004.1337470769795
2023-08-26 05:15:00,1004.1337470769795
2023-08-26 05:30:00,1004.1337470769795
2023-08-26 05:45:00,1004.1337470769795
2023-08-26 06:00:00,1004.1337470769795
2023-08-26 06:15:00,1004.1337470769795
2023-08-26 06:30:00,1004.1337470769795
2023-08-26 06:45:00,1004.1337470769795
2023-08-26 07:00:00,1004.1337470769795
2023-08-26 07:15:00,1004.1198438279243
2023-08-26 07:30:00,1004.5130652956577
2023-08-26 07:45:00,1004.5130652956577
2023-08-26 08:00:00,1004.5130652956577
2023-08-26 08:15:00,1004.5130652956577
2023-08-26 08:30:00,1004.5130652956577
2023-08-26 08:45:00,1004.5130652956577
2023-08-26 09:00:00,1004.5130652956577
2023-08-26 09:15:00,1004.5130652956577
2023-08-26 09:30:00,1004.5130652956577
2023-08-26 09:45:00,1004.4869908526452
2023-08-26 10:00:00,1004.4869908526452
2023-08-26 10:15:00,1004.4869908526452
2023-08-26 10:30:00,1004.4869908526452
2023-08-26 10:45:00,1004.4869908526452
2023-08-26 11:00:00,1004.4869908526452
2023-08-26 11:15:00,1004.4869908526452
2023-08-26 11:30:00,1004.4869908526452
2023-08-26 11:45:00,1004.4869908526452
2023-08-26 12:00:00,1004.4730876045214
2023-08-26 12:15:00,1004.4730876045214
2023-08-26 12:30:00,1004.4624194217758
2023-08-26 12:45:00,1004.4624194217758
2023-08-26 13:00:00,1004.4624194217758
2023-08-26 13:15:00,1004.4346129236656
2023-08-26 13:30:00,1004.4346129236656
2023-08-26 13:45:00,1004.0515796480613
2023-08-26 14:00:00,1004.0515796480613
2023-08-26 14:15:00,1004.0515796480613
2023-08-26 14:30:00,1003.7132495580154
2023-08-26 14:45:00,1003.7132495580154
2023-08-26 15:00:00,1003.7132495580154
2023-08-26 15:15:00,1003.7132495580154
2023-08-26 15:30:00,1003.7132495580154
2023-08-26 15:45:00,1003.7132495580154
2023-08-26 16:00:00,1003.783102401896
2023-08-26 16:15:00,1003.783102401896
2023-08-26 16:30:00,1003.7691991528409
2023-08-26 16:45:00,1003.7691991528409
2023-08-26 17:00:00,1003.7691991528409
2023-08-26 17:15:00,1003.7552959037857
2023-08-26 17:30:00,1003.7552959037857
2023-08-26 17:45:00,1003.7552959037857
2023-08-26 18:00:00,999.1681858612137
2023-08-26 18:15:00,999.1681858612137
2023-08-26 18:30:00,999.1681858612137
2023-08-26 18:45:00,999.1681858612137
2023-08-26 19:00:00,999.1681858612137
2023-08-26 19:15:00,999.1681858612137
2023-08-26 19:30:00,999.1681858612137
2023-08-26 19:45:00,1001.1587409092026
2023-08-26 20:00:00,1001.1587409092026
2023-08-26 20:15:00,1001.1587409092026
2023-08-26 20:30:00,1001.1587409092026
2023-08-26 20:45:00,1001.1587409092026
2023-08-26 21:00:00,1001.1587409092026
2023-08-26 21:15:00,1001.1587409092026
2023-08-26 21:30:00,1001.5505244744854
2023-08-26 21:45:00,1001.5505244744854
2023-08-26 22:00:00,1001.5505244744854
2023-08-26 22:15:00,1001.5505244744854
2023-08-26 22:30:00,1001.5505244744854
2023-08-26 22:45:00,1001.5505244744854
2023-08-26 23:00:00,1001.5505244744854
2023-08-26 23:15:00,1001.5505244744854
2023-08-26 23:30:00,1001.5505244744854
2023-08-26 23:45:00,1001.5505244744854
2023-08-27 00:00:00,1001.5505244744854
2023-08-27 00:15:00,1001.5505244744854
2023-08-27 00:30:00,1001.5505244744854
2023-08-27 00:45:00,1001.5505244744854
2023-08-27 01:00:00,1001.5505244744854
2023-08-27 01:15:00,1001.5505244744854
2023-08-27 01:30:00,1001.5505244744854
2023-08-27 01:45:00,1001.5505244744854
2023-08-27 02:00:00,1001.5505244744854
2023-08-27 02:15:00,1001.5505244744854
2023-08-27 02:30:00,1001.5505244744854
2023-08-27 02:45:00,1001.5366212263616
2023-08-27 03:00:00,1001.5366212263616
2023-08-27 03:15:00,1001.5366212263616
2023-08-27 03:30:00,1001.5366212263616
2023-08-27 03:45:00,1001.5366212263616
2023-08-27 04:00:00,1001.5227179791691
2023-08-27 04:15:00,1001.5227179791691
2023-08-27 04:30:00,1001.5227179791691
2023-08-27 04:45:00,1001.5227179791691
2023-08-27 05:00:00,1001.5227179791691
2023-08-27 05:15:00,1001.5227179791691
2023-08-27 05:30:00,1001.5227179791691
2023-08-27 05:45:00,1001.5088147310453
2023-08-27 06:00:00,1001.5088147310453
2023-08-27 06:15:00,1001.5088147310453
2023-08-27 06:30:00,1001.4949114819901
2023-08-27 06:45:00,1001.4810082338663
2023-08-27 07:00:00,1001.4810082338663
2023-08-27 07:15:00,1001.4810082338663
2023-08-27 07:30:00,1001.4810082338663
2023-08-27 07:45:00,1001.4810082338663
2023-08-27 08:00:00,1001.4810082338663
2023-08-27 08:15:00,1001.4810082338663
2023-08-27 08:30:00,1001.4927876446309
2023-08-27 08:45:00,1001.4927876446309
2023-08-27 09:00:00,1001.4788843955757
2023-08-27 09:15:00,1001.4788843955757
2023-08-27 09:30:00,1001.4788843955757
2023-08-27 09:45:00,1001.4788843955757
2023-08-27 10:00:00,1001.4788843955757
2023-08-27 10:15:00,1001.86546986959
2023-08-27 10:30:00,1001.86546986959
2023-08-27 10:45:00,1001.86546986959
2023-08-27 11:00:00,1001.86546986959
2023-08-27 11:15:00,1001.86546986959
2023-08-27 11:30:00,1001.86546986959
2023-08-27 11:45:00,1001.86546986959
2023-08-27 12:00:00,1001.8515666205349
2023-08-27 12:15:00,1020.129522629446
2023-08-27 12:30:00,1019.8096550781192
2023-08-27 12:45:00,1019.8096550781192
2023-08-27 13:00:00,1021.476040728754
2023-08-27 13:15:00,1021.4621374796989
2023-08-27 13:30:00,1021.4621374796989
2023-08-27 13:45:00,1021.4621374796989
2023-08-27 14:00:00,1021.4621374796989
2023-08-27 14:15:00,1021.448234231575
2023-08-27 14:30:00,1020.6581635786133
2023-08-27 14:45:00,1020.6581635786133
2023-08-27 15:00:00,1020.6581635786133
2023-08-27 15:15:00,1020.6581635786133
2023-08-27 15:30:00,1020.6581635786133
2023-08-27 15:45:00,1020.6442603304895
2023-08-27 16:00:00,1020.6442603304895
2023-08-27 16:15:00,1020.6164538323792
2023-08-27 16:30:00,1020.6164538323792
2023-08-27 16:45:00,1020.3927209138783
2023-08-27 17:00:00,1020.023573791972
2023-08-27 17:15:00,1020.023573791972
2023-08-27 17:30:00,1020.0096705429169
2023-08-27 17:45:00,1019.9832560256036
2023-08-27 18:00:00,1019.9290066607209
2023-08-27 18:15:00,1019.9290066607209
2023-08-27 18:30:00,1019.9290066607209
2023-08-27 18:45:00,1019.9290066607209
2023-08-27 19:00:00,1019.8303644828411
2023-08-27 19:15:00,1019.614191951594
2023-08-27 19:30:00,1019.614191951594
2023-08-27 19:45:00,1019.614191951594
2023-08-27 20:00:00,1019.614191951594
2023-08-27 20:15:00,1020.2696505211206
2023-08-27 20:30:00,1020.2696505211206
2023-08-27 20:45:00,1020.2696505211206
2023-08-27 21:00:00,1020.2696505211206
2023-08-27 21:15:00,1020.2696505211206
2023-08-27 21:30:00,1020.2557472729968
2023-08-27 21:45:00,1020.5209042871284
2023-08-27 22:00:00,1020.5209042871284
2023-08-27 22:15:00,1020.5070010390045
2023-08-27 22:30:00,1020.4930977899494
2023-08-27 22:45:00,1020.4930977899494
2023-08-27 23:00:00,1020.4791945418256
2023-08-27 23:15:00,1020.4791945418256
2023-08-27 23:30:00,1020.4791945418256
2023-08-27 23:45:00,1020.4791945418256
2023-08-28 00:00:00,1020.4902188539418
2023-08-28 00:15:00,1020.4485091105016
2023-08-28 00:30:00,1020.4346058623778
2023-08-28 00:45:00,1020.3114850627171
2023-08-28 01:00:00,1020.2836785646068
2023-08-28 01:15:00,1020.4252455564128
2023-08-28 01:30:00,1020.4252455564128
2023-08-28 01:45:00,1020.411342308289
2023-08-28 02:00:00,1020.411342308289
2023-08-28 02:15:00,1019.9798270616593
2023-08-28 02:30:00,1019.5223452303471
2023-08-28 02:45:00,1019.5084419822233
2023-08-28 03:00:00,1019.5000838100823
2023-08-28 03:15:00,1019.5000838100823
2023-08-28 03:30:00,1019.4861805610271
2023-08-28 03:45:00,1019.4861805610271
2023-08-28 04:00:00,1019.4861805610271
2023-08-28 04:15:00,1019.4722773129033
2023-08-28 04:30:00,1019.4722773129033
2023-08-28 04:45:00,1018.812134712367
2023-08-28 05:00:00,1019.0757844144391
2023-08-28 05:15:00,1019.0757844144391
2023-08-28 05:30:00,1017.1321891242551
2023-08-28 05:45:00,1016.7090760463761
2023-08-28 06:00:00,1016.667366302936
2023-08-28 06:15:00,1016.3802667329
2023-08-28 06:30:00,1015.9887527296232
2023-08-28 06:45:00,1015.986980763395
2023-08-28 07:00:00,1019.2129453095986
2023-08-28 07:15:00,1019.2129453095986
2023-08-28 07:30:00,1019.1990420605434
2023-08-28 07:45:00,1019.1851388124196
2023-08-28 08:00:00,1019.1851388124196
2023-08-28 08:15:00,1019.1851388124196
2023-08-28 08:30:00,1019.1522730720608
2023-08-28 08:45:00,1019.1522730720608
2023-08-28 09:00:00,1019.1522730720608
2023-08-28 09:15:00,1019.1522730720608
2023-08-28 09:30:00,1019.1522730720608
2023-08-28 09:45:00,1019.1383698230056
2023-08-28 10:00:00,1019.1244665739505
2023-08-28 10:15:00,1019.0966600777028
2023-08-28 10:30:00,1018.4685487748502
2023-08-28 10:45:00,1018.4685487748502
2023-08-28 11:00:00,1018.4685487748502
2023-08-28 11:15:00,1014.8582668305753
2023-08-28 11:30:00,1014.8443635815202
2023-08-28 11:45:00,1014.8304603333963
2023-08-28 12:00:00,1015.44098159032
2023-08-28 12:15:00,1018.2278565998568
2023-08-28 12:30:00,1018.2278565998568
2023-08-28 12:45:00,1018.2278565998568
2023-08-28 13:00:00,1018.2278565998568
2023-08-28 13:15:00,1018.2278565998568
2023-08-28 13:30:00,1018.26640128078
2023-08-28 13:45:00,1018.26640128078
2023-08-28 14:00:00,1018.26640128078
2023-08-28 14:15:00,1017.6919277209236
2023-08-28 14:30:00,1017.6780244727997
2023-08-28 14:45:00,1017.6641212237446
2023-08-28 15:00:00,1017.6641212237446
2023-08-28 15:15:00,1017.6641212237446
2023-08-28 15:30:00,1017.260922415313
2023-08-28 15:45:00,1017.2470191671891
2023-08-28 16:00:00,1016.4838429048104
2023-08-28 16:15:00,1016.4838429048104
2023-08-28 16:30:00,1016.4699396566866
2023-08-28 16:45:00,1016.4560364076315
2023-08-28 17:00:00,1016.4421331595076
2023-08-28 17:15:00,1016.4421331595076
2023-08-28 17:30:00,1016.4282299113838
2023-08-28 17:45:00,1016.4143266623287
2023-08-28 18:00:00,1016.4143266623287
2023-08-28 18:15:00,1016.4004234142049
2023-08-28 18:30:00,1016.4004234142049
2023-08-28 18:45:00,1016.4004234142049
2023-08-28 19:00:00,1016.4004234142049
2023-08-28 19:15:00,1016.4004234142049
2023-08-28 19:30:00,1016.4004234142049
2023-08-28 19:45:00,1016.4004234142049
2023-08-28 20:00:00,1016.4004234142049
2023-08-28 20:15:00,1016.4004234142049
2023-08-28 20:30:00,1016.4004234142049
2023-08-28 20:45:00,1016.3923284105404
2023-08-28 21:00:00,1016.3923284105404
2023-08-28 21:15:00,1016.3645219142927
2023-08-28 21:30:00,1016.3645219142927
2023-08-28 21:45:00,1016.3645219142927
2023-08-28 22:00:00,1016.3645219142927
2023-08-28 22:15:00,1016.3506186671002
2023-08-28 22:30:00,1016.3506186671002
2023-08-28 22:45:00,1016.3506186671002
2023-08-28 23:00:00,1016.3367154189764
2023-08-28 23:15:00,1016.3367154189764
2023-08-28 23:30:00,1016.3367154189764
2023-08-28 23:45:00,1016.3367154189764
2023-08-29 00:00:00,1014.7562399694143
2023-08-29 00:15:00,1014.7562399694143
2023-08-29 00:30:00,1014.7562399694143
2023-08-29 00:45:00,1014.7562399694143
2023-08-29 01:00:00,1014.7562399694143
2023-08-29 01:15:00,1014.7562399694143
2023-08-29 01:30:00,1014.7562399694143
2023-08-29 01:45:00,1014.7562399694143
2023-08-29 02:00:00,1014.7562399694143
2023-08-29 02:15:00,1014.7562399694143
2023-08-29 02:30:00,1014.7562399694143
2023-08-29 02:45:00,1014.7562399694143
2023-08-29 03:00:00,1014.7562399694143
2023-08-29 03:15:00,1014.7562399694143
2023-08-29 03:30:00,1014.7562399694143
2023-08-29 03:45:00,1014.7562399694143
2023-08-29 04:00:00,1014.7562399694143
2023-08-29 04:15:00,1014.7562399694143
2023-08-29 04:30:00,1014.7562399694143
2023-08-29 04:45:00,1014.7562399694143
2023-08-29 05:00:00,1014.7562399694143
2023-08-29 05:15:00,1014.7562399694143
2023-08-29 05:30:00,1014.7562399694143
2023-08-29 05:45:00,1014.7562399694143
2023-08-29 06:00:00,1014.7562399694143
2023-08-29 06:15:00,1014.7562399694143
2023-08-29 06:30:00,1014.7562399694143
2023-08-29 06:45:00,1014.7562399694143
2023-08-29 07:00:00,1014.7562399694143
2023-08-29 07:15:00,1014.7562399694143
2023-08-29 07:30:00,1014.7562399694143
2023-08-29 07:45:00,1014.7562399694143
2023-08-29 08:00:00,1014.7562399694143
2023-08-29 08:15:00,1014.7562399694143
2023-08-29 08:30:00,1014.7562399694143
2023-08-29 08:45:00,1014.7562399694143
2023-08-29 09:00:00,1014.7562399694143
2023-08-29 09:15:00,1014.7562399694143
2023-08-29 09:30:00,1014.7562399694143
2023-08-29 09:45:00,1014.7562399694143
2023-08-29 10:00:00,1014.7562399694143
2023-08-29 10:15:00,1014.7562399694143
2023-08-29 10:30:00,1014.7562399694143
2023-08-29 10:45:00,1014.7562399694143
2023-08-29 11:00:00,1014.7562399694143
2023-08-29 11:15:00,1014.7562399694143
2023-08-29 11:30:00,1014.7562399694143
2023-08-29 11:45:00,1014.7562399694143
2023-08-29 12:00:00,1014.7562399694143
2023-08-29 12:15:00,1014.7562399694143
2023-08-29 12:30:00,1014.7562399694143
2023-08-29 12:45:00,1014.7562399694143
2023-08-29 13:00:00,1014.7562399694143
2023-08-29 13:15:00,1014.7562399694143
2023-08-29 13:30:00,1014.7562399694143
2023-08-29 13:45:00,1014.7562399694143
2023-08-29 14:00:00,1014.7562399694143
2023-08-29 14:15:00,1014.7562399694143
2023-08-29 14:30:00,1014.7562399694143
2023-08-29 14:45:00,1014.7562399694143
2023-08-29 15:00:00,1014.7562399694143
2023-08-29 15:15:00,1014.7562399694143
2023-08-29 15:30:00,1014.7562399694143
2023-08-29 15:45:00,1014.7562399694143
2023-08-29 16:00:00,1014.7562399694143
2023-08-29 16:15:00,1014.7562399694143
2023-08-29 16:30:00,1014.7562399694143
2023-08-29 16:45:00,1014.7562399694143
2023-08-29 17:00:00,1014.7562399694143
2023-08-29 17:15:00,1014.7562399694143
2023-08-29 17:30:00,1014.7562399694143
2023-08-29 17:45:00,1014.7562399694143
2023-08-29 18:00:00,1014.7562399694143
2023-08-29 18:15:00,1014.7562399694143
2023-08-29 18:30:00,1014.7562399694143
2023-08-29 18:45:00,1014.7562399694143
2023-08-29 19:00:00,1014.7562399694143
2023-08-29 19:15:00,1014.7562399694143
2023-08-29 19:30:00,1014.7562399694143
2023-08-29 19:45:00,1014.7562399694143
2023-08-29 20:00:00,1014.7562399694143
2023-08-29 20:15:00,1014.7562399694143
2023-08-29 20:30:00,1014.7562399694143
2023-08-29 20:45:00,1014.7562399694143
2023-08-29 21:00:00,1014.7562399694143
2023-08-29 21:15:00,1014.7562399694143
2023-08-29 21:30:00,1014.7562399694143
2023-08-29 21:45:00,1014.7562399694143
2023-08-29 22:00:00,1014.7562399694143
2023-08-29 22:15:00,1014.7562399694143
2023-08-29 22:30:00,1014.7562399694143
2023-08-29 22:45:00,1014.7562399694143
2023-08-29 23:00:00,1014.7562399694143
2023-08-29 23:15:00,1014.7562399694143
2023-08-29 23:30:00,1014.7562399694143
2023-08-29 23:45:00,1014.7562399694143
2023-08-30 00:00:00,1014.7562399694143
2023-08-30 00:15:00,1014.7562399694143
2023-08-30 00:30:00,1014.7562399694143
2023-08-30 00:45:00,1014.7562399694143
2023-08-30 01:00:00,1014.7562399694143
2023-08-30 01:15:00,1014.7562399694143
