,Equity
2023-08-29 21:30:00,1678.0097886742442
2023-08-29 21:45:00,1678.0097886742442
2023-08-29 22:00:00,1678.0097886742442
2023-08-29 22:15:00,1678.0097886742442
2023-08-29 22:30:00,1678.0097886742442
2023-08-29 22:45:00,1678.0097886742442
2023-08-29 23:00:00,1678.0097886742442
2023-08-29 23:15:00,1678.0097886742442
2023-08-29 23:30:00,1678.0097886742442
2023-08-29 23:45:00,1678.0097886742442
2023-08-30 00:00:00,1677.96448240889
2023-08-30 00:15:00,1679.7840524734347
2023-08-30 00:30:00,1679.7840524734347
2023-08-30 00:45:00,1679.7613993407576
2023-08-30 01:00:00,1679.7613993407576
2023-08-30 01:15:00,1679.7613993407576
2023-08-30 01:30:00,1679.7387462080806
2023-08-30 01:45:00,1679.7387462080806
2023-08-30 02:00:00,1677.0583217562526
2023-08-30 02:15:00,1677.0583217562526
2023-08-30 02:30:00,1677.0583217562526
2023-08-30 02:45:00,1677.0583217562526
2023-08-30 03:00:00,1674.2223279894679
2023-08-30 03:15:00,1674.1770217241137
2023-08-30 03:30:00,1674.1543685914367
2023-08-30 03:45:00,1674.1543685914367
2023-08-30 04:00:00,1674.1543685914367
2023-08-30 04:15:00,1674.1543685914367
2023-08-30 04:30:00,1674.1543685914367
2023-08-30 04:45:00,1674.1543685914367
2023-08-30 05:00:00,1674.1543685914367
2023-08-30 05:15:00,1674.1543685914367
2023-08-30 05:30:00,1674.1543685914367
2023-08-30 05:45:00,1674.1543685914367
2023-08-30 06:00:00,1674.1543685914367
2023-08-30 06:15:00,1674.0977486716001
2023-08-30 06:30:00,1671.3981610880583
2023-08-30 06:45:00,1671.3981610880583
2023-08-30 07:00:00,1671.3981610880583
2023-08-30 07:15:00,1671.3981610880583
2023-08-30 07:30:00,1671.3981610880583
2023-08-30 07:45:00,1671.3981610880583
2023-08-30 08:00:00,1671.3981610880583
2023-08-30 08:15:00,1671.3981610880583
2023-08-30 08:30:00,1671.3981610880583
2023-08-30 08:45:00,1671.352854822704
2023-08-30 09:00:00,1671.352854822704
2023-08-30 09:15:00,1671.352854822704
2023-08-30 09:30:00,1671.352854822704
2023-08-30 09:45:00,1671.330201690027
2023-08-30 10:00:00,1666.491220061609
2023-08-30 10:15:00,1666.491220061609
2023-08-30 10:30:00,1666.491220061609
2023-08-30 10:45:00,1666.491220061609
2023-08-30 11:00:00,1666.491220061609
2023-08-30 11:15:00,1666.491220061609
2023-08-30 11:30:00,1666.491220061609
2023-08-30 11:45:00,1666.491220061609
2023-08-30 12:00:00,1666.4006075309007
2023-08-30 12:15:00,1732.7201265738695
2023-08-30 12:30:00,1734.449415986368
2023-08-30 12:45:00,1734.449415986368
2023-08-30 13:00:00,1734.449415986368
2023-08-30 13:15:00,1754.7312229321687
2023-08-30 13:30:00,1754.7312229321687
2023-08-30 13:45:00,1760.4511144803255
2023-08-30 14:00:00,1760.4511144803255
2023-08-30 14:15:00,1760.4511144803255
2023-08-30 14:30:00,1760.4511144803255
2023-08-30 14:45:00,1760.4511144803255
2023-08-30 15:00:00,1772.554185693094
2023-08-30 15:15:00,1772.5315325622796
2023-08-30 15:30:00,1772.5315325622796
2023-08-30 15:45:00,1772.5315325622796
2023-08-30 16:00:00,1772.5315325622796
2023-08-30 16:15:00,1772.5315325622796
2023-08-30 16:30:00,1772.5315325622796
2023-08-30 16:45:00,1772.5315325622796
2023-08-30 17:00:00,1772.5315325622796
2023-08-30 17:15:00,1772.5315325622796
2023-08-30 17:30:00,1772.5315325622796
2023-08-30 17:45:00,1772.5315325622796
2023-08-30 18:00:00,1772.660686499381
2023-08-30 18:15:00,1772.660686499381
2023-08-30 18:30:00,1772.660686499381
2023-08-30 18:45:00,1784.0501051013707
2023-08-30 19:00:00,1784.0501051013707
2023-08-30 19:15:00,1784.0501051013707
2023-08-30 19:30:00,1784.0501051013707
2023-08-30 19:45:00,1784.0501051013707
2023-08-30 20:00:00,1787.0126297538518
2023-08-30 20:15:00,1802.3880322044133
2023-08-30 20:30:00,1802.3653790717362
2023-08-30 20:45:00,1811.0669696097611
2023-08-30 21:00:00,1811.044316477084
2023-08-30 21:15:00,1811.044316477084
2023-08-30 21:30:00,1811.044316477084
2023-08-30 21:45:00,1811.044316477084
2023-08-30 22:00:00,1811.044316477084
2023-08-30 22:15:00,1811.044316477084
2023-08-30 22:30:00,1811.044316477084
2023-08-30 22:45:00,1811.044316477084
2023-08-30 23:00:00,1811.044316477084
2023-08-30 23:15:00,1811.044316477084
2023-08-30 23:30:00,1811.044316477084
2023-08-30 23:45:00,1811.021663344407
2023-08-31 00:00:00,1810.99901021173
2023-08-31 00:15:00,1810.99901021173
2023-08-31 00:30:00,1810.99901021173
2023-08-31 00:45:00,1811.0688790222048
2023-08-31 01:00:00,1811.0688790222048
2023-08-31 01:15:00,1811.0462258913903
2023-08-31 01:30:00,1811.0462258913903
2023-08-31 01:45:00,1804.8869904139428
2023-08-31 02:00:00,1804.8869904139428
2023-08-31 02:15:00,1804.8869904139428
2023-08-31 02:30:00,1804.9286011093645
2023-08-31 02:45:00,1804.8832948440104
2023-08-31 03:00:00,1797.5921309226542
2023-08-31 03:15:00,1797.5921309226542
2023-08-31 03:30:00,1797.5921309226542
2023-08-31 03:45:00,1797.569477789977
2023-08-31 04:00:00,1797.569477789977
2023-08-31 04:15:00,1797.569477789977
2023-08-31 04:30:00,1797.569477789977
2023-08-31 04:45:00,1797.569477789977
2023-08-31 05:00:00,1797.569477789977
2023-08-31 05:15:00,1797.569477789977
2023-08-31 05:30:00,1780.0312030249625
2023-08-31 05:45:00,1780.0312030249625
2023-08-31 06:00:00,1780.0312030249625
2023-08-31 06:15:00,1780.0085498922854
2023-08-31 06:30:00,1744.1057331198244
2023-08-31 06:45:00,1744.1057331198244
2023-08-31 07:00:00,1744.0830799871474
2023-08-31 07:15:00,1744.0830799871474
2023-08-31 07:30:00,1744.0830799871474
2023-08-31 07:45:00,1744.0830799871474
2023-08-31 08:00:00,1744.0830799871474
2023-08-31 08:15:00,1744.0830799871474
2023-08-31 08:30:00,1744.060426856333
2023-08-31 08:45:00,1713.1928769600927
2023-08-31 09:00:00,1713.1702238292783
2023-08-31 09:15:00,1713.1702238292783
2023-08-31 09:30:00,1713.1702238292783
2023-08-31 09:45:00,1713.1702238292783
2023-08-31 10:00:00,1719.1393276424496
2023-08-31 10:15:00,1719.1605968372314
2023-08-31 10:30:00,1719.1605968372314
2023-08-31 10:45:00,1719.1605968372314
2023-08-31 11:00:00,1719.1379437045543
2023-08-31 11:15:00,1711.2242073611706
2023-08-31 11:30:00,1706.2949866847484
2023-08-31 11:45:00,1706.2723335520714
2023-08-31 12:00:00,1706.2723335520714
2023-08-31 12:15:00,1706.2723335520714
2023-08-31 12:30:00,1706.2723335520714
2023-08-31 12:45:00,1706.2723335520714
2023-08-31 13:00:00,1706.2723335520714
2023-08-31 13:15:00,1706.2723335520714
2023-08-31 13:30:00,1706.249680421257
2023-08-31 13:45:00,1710.4747146581649
2023-08-31 14:00:00,1691.531858823204
2023-08-31 14:15:00,1691.531858823204
2023-08-31 14:30:00,1691.531858823204
2023-08-31 14:45:00,1691.531858823204
2023-08-31 15:00:00,1691.531858823204
2023-08-31 15:15:00,1691.4638994251727
2023-08-31 15:30:00,1518.014253429079
2023-08-31 15:45:00,1523.8728669201373
2023-08-31 16:00:00,1523.8728669201373
2023-08-31 16:15:00,1523.8728669201373
2023-08-31 16:30:00,1514.930425933504
2023-08-31 16:45:00,1500.2410338436603
2023-08-31 17:00:00,1500.5550557290553
2023-08-31 17:15:00,1500.5324025982409
2023-08-31 17:30:00,1500.5324025982409
2023-08-31 17:45:00,1500.5324025982409
2023-08-31 18:00:00,1500.5324025982409
2023-08-31 18:15:00,1500.5324025982409
2023-08-31 18:30:00,1500.5324025982409
2023-08-31 18:45:00,1500.5324025982409
2023-08-31 19:00:00,1500.5324025982409
2023-08-31 19:15:00,1500.5324025982409
2023-08-31 19:30:00,1500.1424068146734
2023-08-31 19:45:00,1500.1424068146734
2023-08-31 20:00:00,1500.1424068146734
2023-08-31 20:15:00,1500.1424068146734
2023-08-31 20:30:00,1500.1424068146734
2023-08-31 20:45:00,1500.1424068146734
2023-08-31 21:00:00,1500.1424068146734
2023-08-31 21:15:00,1500.1424068146734
2023-08-31 21:30:00,1515.2059463196783
2023-08-31 21:45:00,1515.2059463196783
2023-08-31 22:00:00,1515.2059463196783
2023-08-31 22:15:00,1515.2059463196783
2023-08-31 22:30:00,1515.1832931870013
2023-08-31 22:45:00,1515.1832931870013
2023-08-31 23:00:00,1547.3552902573138
2023-08-31 23:15:00,1547.3552902573138
2023-08-31 23:30:00,1627.6730240219622
2023-08-31 23:45:00,1638.658974491933
2023-09-01 00:00:00,1638.6363213592558
2023-09-01 00:15:00,1638.6363213592558
2023-09-01 00:30:00,1638.6363213592558
2023-09-01 00:45:00,1638.6363213592558
2023-09-01 01:00:00,1638.6363213592558
2023-09-01 01:15:00,1638.6136682265787
2023-09-01 01:30:00,1638.6136682265787
2023-09-01 01:45:00,1638.6136682265787
2023-09-01 02:00:00,1638.6136682265787
2023-09-01 02:15:00,1638.6136682265787
2023-09-01 02:30:00,1638.6136682265787
2023-09-01 02:45:00,1641.4137330287485
2023-09-01 03:00:00,1641.3684267633944
2023-09-01 03:15:00,1602.398219549039
2023-09-01 03:30:00,1602.398219549039
2023-09-01 03:45:00,1602.398219549039
2023-09-01 04:00:00,1602.398219549039
2023-09-01 04:15:00,1602.398219549039
2023-09-01 04:30:00,1602.398219549039
2023-09-01 04:45:00,1602.398219549039
2023-09-01 05:00:00,1602.398219549039
2023-09-01 05:15:00,1602.398219549039
2023-09-01 05:30:00,1602.398219549039
2023-09-01 05:45:00,1602.398219549039
2023-09-01 06:00:00,1602.398219549039
2023-09-01 06:15:00,1602.398219549039
2023-09-01 06:30:00,1602.398219549039
2023-09-01 06:45:00,1602.398219549039
2023-09-01 07:00:00,1602.398219549039
2023-09-01 07:15:00,1592.4503836267977
2023-09-01 07:30:00,1592.4277304941206
2023-09-01 07:45:00,1591.1130490833311
2023-09-01 08:00:00,1591.1130490833311
2023-09-01 08:15:00,1591.1130490833311
2023-09-01 08:30:00,1592.2062308126478
2023-09-01 08:45:00,1592.2062308126478
2023-09-01 09:00:00,1592.2062308126478
2023-09-01 09:15:00,1592.2062308126478
2023-09-01 09:30:00,1592.2062308126478
2023-09-01 09:45:00,1592.2062308126478
2023-09-01 10:00:00,1592.2062308126478
2023-09-01 10:15:00,1592.1835776799708
2023-09-01 10:30:00,1592.1835776799708
2023-09-01 10:45:00,1592.1835776799708
2023-09-01 11:00:00,1592.1835776799708
2023-09-01 11:15:00,1592.1835776799708
2023-09-01 11:30:00,1592.1835776799708
2023-09-01 11:45:00,1592.1835776799708
2023-09-01 12:00:00,1592.1609245491563
2023-09-01 12:15:00,1592.1609245491563
2023-09-01 12:30:00,1592.1609245491563
2023-09-01 12:45:00,1592.1609245491563
2023-09-01 13:00:00,1596.465231533104
2023-09-01 13:15:00,1596.4425784022897
2023-09-01 13:30:00,1596.4425784022897
2023-09-01 13:45:00,1596.4425784022897
2023-09-01 14:00:00,1596.4425784022897
2023-09-01 14:15:00,1596.4199252696126
2023-09-01 14:30:00,1596.4199252696126
2023-09-01 14:45:00,1596.4199252696126
2023-09-01 15:00:00,1596.4199252696126
2023-09-01 15:15:00,1592.9901702971547
2023-09-01 15:30:00,1592.9901702971547
2023-09-01 15:45:00,1594.1585639090627
2023-09-01 16:00:00,1594.0145751060336
2023-09-01 16:15:00,1594.0145751060336
2023-09-01 16:30:00,1593.408473354706
2023-09-01 16:45:00,1593.3178608239978
2023-09-01 17:00:00,1568.2806141198962
2023-09-01 17:15:00,1551.7967788995593
2023-09-01 17:30:00,1551.7967788995593
2023-09-01 17:45:00,1551.7967788995593
2023-09-01 18:00:00,1527.4442531884997
2023-09-01 18:15:00,1527.4216000558226
2023-09-01 18:30:00,1527.4216000558226
2023-09-01 18:45:00,1609.3751141549437
2023-09-01 19:00:00,1609.3751141549437
2023-09-01 19:15:00,1609.3751141549437
2023-09-01 19:30:00,1609.3751141549437
2023-09-01 19:45:00,1609.3751141549437
2023-09-01 20:00:00,1609.3751141549437
2023-09-01 20:15:00,1609.3751141549437
2023-09-01 20:30:00,1609.3751141549437
2023-09-01 20:45:00,1609.3751141549437
2023-09-01 21:00:00,1609.3364124493091
2023-09-01 21:15:00,1609.3137593184947
2023-09-01 21:30:00,1609.3137593184947
2023-09-01 21:45:00,1609.3137593184947
2023-09-01 22:00:00,1609.3137593184947
2023-09-01 22:15:00,1616.5180778419017
2023-09-01 22:30:00,1623.5911531363963
2023-09-01 22:45:00,1623.5685000037192
2023-09-01 23:00:00,1623.5685000037192
2023-09-01 23:15:00,1623.5685000037192
2023-09-01 23:30:00,1623.5685000037192
2023-09-01 23:45:00,1623.5231937420904
2023-09-02 00:00:00,1620.4383422387182
2023-09-02 00:15:00,1620.4383422387182
2023-09-02 00:30:00,1620.4383422387182
2023-09-02 00:45:00,1626.886475707346
2023-09-02 01:00:00,1626.886475707346
2023-09-02 01:15:00,1626.886475707346
2023-09-02 01:30:00,1626.886475707346
2023-09-02 01:45:00,1626.886475707346
2023-09-02 02:00:00,1626.886475707346
2023-09-02 02:15:00,1626.886475707346
2023-09-02 02:30:00,1626.886475707346
2023-09-02 02:45:00,1626.886475707346
2023-09-02 03:00:00,1626.886475707346
2023-09-02 03:15:00,1626.863822574669
2023-09-02 03:30:00,1626.863822574669
2023-09-02 03:45:00,1626.863822574669
2023-09-02 04:00:00,1625.2551339817583
2023-09-02 04:15:00,1625.2324808509438
2023-09-02 04:30:00,1625.2443694676622
2023-09-02 04:45:00,1629.9305734242662
2023-09-02 05:00:00,1629.9305734242662
2023-09-02 05:15:00,1629.9305734242662
2023-09-02 05:30:00,1629.9305734242662
2023-09-02 05:45:00,1629.9305734242662
2023-09-02 06:00:00,1629.9305734242662
2023-09-02 06:15:00,1629.9305734242662
2023-09-02 06:30:00,1629.9305734242662
2023-09-02 06:45:00,1629.9305734242662
2023-09-02 07:00:00,1629.9305734242662
2023-09-02 07:15:00,1629.9305734242662
2023-09-02 07:30:00,1629.9305734242662
2023-09-02 07:45:00,1629.9305734242662
2023-09-02 08:00:00,1629.9305734242662
2023-09-02 08:15:00,1629.9305734242662
2023-09-02 08:30:00,1629.8852671626373
2023-09-02 08:45:00,1629.8852671626373
2023-09-02 09:00:00,1635.2963074687286
2023-09-02 09:15:00,1635.2963074687286
2023-09-02 09:30:00,1635.2963074687286
2023-09-02 09:45:00,1635.2963074687286
2023-09-02 10:00:00,1635.2963074687286
2023-09-02 10:15:00,1635.2963074687286
2023-09-02 10:30:00,1635.2963074687286
2023-09-02 10:45:00,1636.7924982550903
2023-09-02 11:00:00,1636.7924982550903
2023-09-02 11:15:00,1636.904801616387
2023-09-02 11:30:00,1627.3637955281301
2023-09-02 11:45:00,1627.341142395453
2023-09-02 12:00:00,1627.341142395453
2023-09-02 12:15:00,1621.5764128956362
2023-09-02 12:30:00,1621.5764128956362
2023-09-02 12:45:00,1621.5764128956362
2023-09-02 13:00:00,1621.5764128956362
2023-09-02 13:15:00,1621.5764128956362
2023-09-02 13:30:00,1619.8908483776613
2023-09-02 13:45:00,1619.8908483776613
2023-09-02 14:00:00,1622.2261853012606
2023-09-02 14:15:00,1622.2035321685835
2023-09-02 14:30:00,1622.2035321685835
2023-09-02 14:45:00,1622.2035321685835
2023-09-02 15:00:00,1622.1808790359064
2023-09-02 15:15:00,1622.1355727705522
2023-09-02 15:30:00,1622.1355727705522
2023-09-02 15:45:00,1622.1355727705522
2023-09-02 16:00:00,1620.6083242687746
2023-09-02 16:15:00,1620.5630180034204
2023-09-02 16:30:00,1620.5403648707434
2023-09-02 16:45:00,1625.7623735758825
2023-09-02 17:00:00,1625.7397204413428
2023-09-02 17:15:00,1625.7397204413428
2023-09-02 17:30:00,1625.7397204413428
2023-09-02 17:45:00,1625.7397204413428
2023-09-02 18:00:00,1621.0458789839759
2023-09-02 18:15:00,1621.0458789839759
2023-09-02 18:30:00,1621.0458789839759
2023-09-02 18:45:00,1621.0458789839759
2023-09-02 19:00:00,1621.0458789839759
2023-09-02 19:15:00,1621.0458789839759
2023-09-02 19:30:00,1621.0232258512988
2023-09-02 19:45:00,1601.8675480558886
2023-09-02 20:00:00,1605.3062654211535
2023-09-02 20:15:00,1605.3062654211535
2023-09-02 20:30:00,1605.3062654211535
2023-09-02 20:45:00,1605.8468908145442
2023-09-02 21:00:00,1605.8468908145442
2023-09-02 21:15:00,1605.8468908145442
2023-09-02 21:30:00,1614.801673300506
2023-09-02 21:45:00,1614.801673300506
2023-09-02 22:00:00,1614.801673300506
2023-09-02 22:15:00,1614.801673300506
2023-09-02 22:30:00,1614.801673300506
2023-09-02 22:45:00,1614.801673300506
2023-09-02 23:00:00,1614.801673300506
2023-09-02 23:15:00,1614.801673300506
2023-09-02 23:30:00,1614.801673300506
2023-09-02 23:45:00,1614.801673300506
2023-09-03 00:00:00,1614.801673300506
2023-09-03 00:15:00,1614.801673300506
2023-09-03 00:30:00,1614.801673300506
2023-09-03 00:45:00,1614.7790201696916
2023-09-03 01:00:00,1610.0564116034075
2023-09-03 01:15:00,1610.0564116034075
2023-09-03 01:30:00,1610.0564116034075
2023-09-03 01:45:00,1610.0564116034075
2023-09-03 02:00:00,1610.0564116034075
2023-09-03 02:15:00,1610.033758472593
2023-09-03 02:30:00,1610.033758472593
2023-09-03 02:45:00,1610.033758472593
2023-09-03 03:00:00,1610.033758472593
2023-09-03 03:15:00,1610.033758472593
2023-09-03 03:30:00,1610.033758472593
2023-09-03 03:45:00,1610.033758472593
2023-09-03 04:00:00,1610.033758472593
2023-09-03 04:15:00,1610.033758472593
2023-09-03 04:30:00,1609.9884522072389
2023-09-03 04:45:00,1607.7263288609101
2023-09-03 05:00:00,1607.7263288609101
2023-09-03 05:15:00,1607.703675728233
2023-09-03 05:30:00,1607.703675728233
2023-09-03 05:45:00,1607.703675728233
2023-09-03 06:00:00,1607.703675728233
2023-09-03 06:15:00,1607.703675728233
2023-09-03 06:30:00,1607.681022595556
2023-09-03 06:45:00,1607.681022595556
2023-09-03 07:00:00,1607.681022595556
2023-09-03 07:15:00,1607.681022595556
2023-09-03 07:30:00,1607.681022595556
2023-09-03 07:45:00,1607.681022595556
2023-09-03 08:00:00,1607.6357163302018
2023-09-03 08:15:00,1607.6357163302018
2023-09-03 08:30:00,1607.6130631975248
2023-09-03 08:45:00,1609.9469905904843
2023-09-03 09:00:00,1609.9469905904843
2023-09-03 09:15:00,1609.9469905904843
2023-09-03 09:30:00,1609.92433745967
2023-09-03 09:45:00,1608.980441285239
2023-09-03 10:00:00,1608.980441285239
2023-09-03 10:15:00,1608.980441285239
2023-09-03 10:30:00,1608.980441285239
2023-09-03 10:45:00,1608.957788152562
2023-09-03 11:00:00,1608.3530188034638
2023-09-03 11:15:00,1608.3530188034638
2023-09-03 11:30:00,1613.449050946103
2023-09-03 11:45:00,1619.9806366394623
2023-09-03 12:00:00,1619.9806366394623
2023-09-03 12:15:00,1624.5550876091584
2023-09-03 12:30:00,1624.5550876091584
2023-09-03 12:45:00,1624.5550876091584
2023-09-03 13:00:00,1624.5550876091584
2023-09-03 13:15:00,1624.5550876091584
2023-09-03 13:30:00,1624.5550876091584
2023-09-03 13:45:00,1624.532434478344
2023-09-03 14:00:00,1624.431816190423
2023-09-03 14:15:00,1621.9993234574213
2023-09-03 14:30:00,1621.9993234574213
2023-09-03 14:45:00,1620.139017075242
2023-09-03 15:00:00,1620.139017075242
2023-09-03 15:15:00,1620.0937108098879
2023-09-03 15:30:00,1620.0484045445337
2023-09-03 15:45:00,1620.0484045445337
2023-09-03 16:00:00,1620.0484045445337
2023-09-03 16:15:00,1619.9804451465025
2023-09-03 16:30:00,1618.9933695196523
2023-09-03 16:45:00,1615.6471373438253
2023-09-03 17:00:00,1611.758050382079
2023-09-03 17:15:00,1611.758050382079
2023-09-03 17:30:00,1587.4545359014883
2023-09-03 17:45:00,1587.4545359014883
2023-09-03 18:00:00,1588.447684228362
2023-09-03 18:15:00,1588.447684228362
2023-09-03 18:30:00,1588.6606257110252
2023-09-03 18:45:00,1588.6606257110252
2023-09-03 19:00:00,1588.6606257110252
2023-09-03 19:15:00,1588.6606257110252
2023-09-03 19:30:00,1588.6606257110252
2023-09-03 19:45:00,1588.6606257110252
2023-09-03 20:00:00,1588.6606257110252
2023-09-03 20:15:00,1588.6606257110252
2023-09-03 20:30:00,1588.6606257110252
2023-09-03 20:45:00,1588.6606257110252
2023-09-03 21:00:00,1588.6606257110252
2023-09-03 21:15:00,1588.7782945706858
2023-09-03 21:30:00,1588.7556414398714
2023-09-03 21:45:00,1589.2017470392748
2023-09-03 22:00:00,1589.565991738753
2023-09-03 22:15:00,1589.565991738753
2023-09-03 22:30:00,1589.565991738753
2023-09-03 22:45:00,1589.565991738753
2023-09-03 23:00:00,1589.565991738753
2023-09-03 23:15:00,1589.565991738753
2023-09-03 23:30:00,1595.579823831038
2023-09-03 23:45:00,1595.557170698361
2023-09-04 00:00:00,1595.5118644330068
2023-09-04 00:15:00,1595.5118644330068
2023-09-04 00:30:00,1592.519106397347
2023-09-04 00:45:00,1592.519106397347
2023-09-04 01:00:00,1590.6223577353521
2023-09-04 01:15:00,1590.599704602675
2023-09-04 01:30:00,1590.599704602675
2023-09-04 01:45:00,1590.599704602675
2023-09-04 02:00:00,1590.599704602675
2023-09-04 02:15:00,1590.599704602675
2023-09-04 02:30:00,1586.3049644026323
2023-09-04 02:45:00,1586.2596581372782
2023-09-04 03:00:00,1577.008141795115
2023-09-04 03:15:00,1575.965140500979
2023-09-04 03:30:00,1577.6914017591043
2023-09-04 03:45:00,1579.547643938975
2023-09-04 04:00:00,1580.1404266747995
2023-09-04 04:15:00,1580.1177735421224
2023-09-04 04:30:00,1583.1106944176718
2023-09-04 04:45:00,1583.1106944176718
2023-09-04 05:00:00,1583.1106944176718
2023-09-04 05:15:00,1583.1106944176718
2023-09-04 05:30:00,1583.1106944176718
2023-09-04 05:45:00,1583.1106944176718
2023-09-04 06:00:00,1585.7780346962973
2023-09-04 06:15:00,1585.7780346962973
2023-09-04 06:30:00,1585.7780346962973
2023-09-04 06:45:00,1585.7780346962973
2023-09-04 07:00:00,1585.7780346962973
2023-09-04 07:15:00,1585.7780346962973
2023-09-04 07:30:00,1585.7553815636202
2023-09-04 07:45:00,1585.7553815636202
2023-09-04 08:00:00,1585.7553815636202
2023-09-04 08:15:00,1592.8271627220674
2023-09-04 08:30:00,1592.8045095893904
2023-09-04 08:45:00,1592.8045095893904
2023-09-04 09:00:00,1592.8045095893904
2023-09-04 09:15:00,1592.7818564567133
2023-09-04 09:30:00,1592.7818564567133
2023-09-04 09:45:00,1592.7818564567133
2023-09-04 10:00:00,1592.7818564567133
2023-09-04 10:15:00,1599.390036979632
2023-09-04 10:30:00,1599.390036979632
2023-09-04 10:45:00,1599.367383846955
2023-09-04 11:00:00,1599.0639113876387
2023-09-04 11:15:00,1599.0684651992633
2023-09-04 11:30:00,1599.0684651992633
2023-09-04 11:45:00,1599.0684651992633
2023-09-04 12:00:00,1599.0684651992633
2023-09-04 12:15:00,1599.0684651992633
2023-09-04 12:30:00,1599.0684651992633
2023-09-04 12:45:00,1599.0458120665862
2023-09-04 13:00:00,1599.0458120665862
2023-09-04 13:15:00,1599.0458120665862
2023-09-04 13:30:00,1599.0231589339091
2023-09-04 13:45:00,1599.0231589339091
2023-09-04 14:00:00,1599.0231589339091
2023-09-04 14:15:00,1599.0231589339091
2023-09-04 14:30:00,1599.0231589339091
2023-09-04 14:45:00,1599.0231589339091
2023-09-04 15:00:00,1599.0005058030947
2023-09-04 15:15:00,1599.0005058030947
2023-09-04 15:30:00,1594.1054204683169
2023-09-04 15:45:00,1594.1054204683169
2023-09-04 16:00:00,1594.0601142029627
2023-09-04 16:15:00,1590.484326181875
2023-09-04 16:30:00,1590.484326181875
2023-09-04 16:45:00,1590.484326181875
2023-09-04 17:00:00,1595.942954836355
2023-09-04 17:15:00,1595.942954836355
2023-09-04 17:30:00,1595.920301703678
2023-09-04 17:45:00,1595.920301703678
2023-09-04 18:00:00,1595.920301703678
2023-09-04 18:15:00,1595.920301703678
2023-09-04 18:30:00,1595.920301703678
2023-09-04 18:45:00,1595.920301703678
2023-09-04 19:00:00,1598.8232291023596
2023-09-04 19:15:00,1598.8232291023596
2023-09-04 19:30:00,1598.8232291023596
2023-09-04 19:45:00,1598.8232291023596
2023-09-04 20:00:00,1598.8232291023596
2023-09-04 20:15:00,1598.7099634389742
2023-09-04 20:30:00,1598.7099634389742
2023-09-04 20:45:00,1598.7099634389742
2023-09-04 21:00:00,1598.6873103062971
2023-09-04 21:15:00,1598.6873103062971
2023-09-04 21:30:00,1601.7593949715956
2023-09-04 21:45:00,1601.7367418407812
2023-09-04 22:00:00,1601.7367418407812
2023-09-04 22:15:00,1601.714088708104
2023-09-04 22:30:00,1601.714088708104
2023-09-04 22:45:00,1601.714088708104
2023-09-04 23:00:00,1604.2280369102373
2023-09-04 23:15:00,1596.7491593658342
2023-09-04 23:30:00,1596.7491593658342
2023-09-04 23:45:00,1597.1557703613653
2023-09-05 00:00:00,1597.1557703613653
2023-09-05 00:15:00,1597.1557703613653
2023-09-05 00:30:00,1597.1557703613653
2023-09-05 00:45:00,1597.1331172305509
2023-09-05 01:00:00,1597.1331172305509
2023-09-05 01:15:00,1603.1055341082974
2023-09-05 01:30:00,1612.0684094745084
2023-09-05 01:45:00,1612.0684094745084
2023-09-05 02:00:00,1612.0684094745084
2023-09-05 02:15:00,1612.0684094745084
2023-09-05 02:30:00,1612.0684094745084
2023-09-05 02:45:00,1612.0457563418313
2023-09-05 03:00:00,1605.2183923739358
2023-09-05 03:15:00,1604.54617184581
2023-09-05 03:30:00,1604.54617184581
2023-09-05 03:45:00,1607.8984250444337
2023-09-05 04:00:00,1611.8398937601014
2023-09-05 04:15:00,1611.8398937601014
2023-09-05 04:30:00,1611.8398937601014
2023-09-05 04:45:00,1611.8398937601014
2023-09-05 05:00:00,1611.8398937601014
2023-09-05 05:15:00,1621.459138335602
2023-09-05 05:30:00,1621.459138335602
2023-09-05 05:45:00,1621.459138335602
2023-09-05 06:00:00,1634.4777187723084
2023-09-05 06:15:00,1634.4777187723084
2023-09-05 06:30:00,1634.4777187723084
2023-09-05 06:45:00,1634.4550656396314
2023-09-05 07:00:00,1634.432412508817
2023-09-05 07:15:00,1634.432412508817
2023-09-05 07:30:00,1634.432412508817
2023-09-05 07:45:00,1634.432412508817
2023-09-05 08:00:00,1634.432412508817
2023-09-05 08:15:00,1634.3724732025876
2023-09-05 08:30:00,1634.3498200717731
2023-09-05 08:45:00,1631.3329026046558
2023-09-05 09:00:00,1631.2875963393017
2023-09-05 09:15:00,1627.981131667213
2023-09-05 09:30:00,1625.4361346903606
2023-09-05 09:45:00,1621.5034841242596
2023-09-05 10:00:00,1621.4808309915825
2023-09-05 10:15:00,1620.6554569843574
2023-09-05 10:30:00,1620.6101507190033
2023-09-05 10:45:00,1620.6101507190033
2023-09-05 11:00:00,1620.6101507190033
2023-09-05 11:15:00,1620.6101507190033
2023-09-05 11:30:00,1611.6807712558075
2023-09-05 11:45:00,1611.6807712558075
2023-09-05 12:00:00,1611.6807712558075
2023-09-05 12:15:00,1611.6807712558075
2023-09-05 12:30:00,1611.6807712558075
2023-09-05 12:45:00,1611.6807712558075
2023-09-05 13:00:00,1611.6807712558075
2023-09-05 13:15:00,1611.6807712558075
2023-09-05 13:30:00,1611.6807712558075
2023-09-05 13:45:00,1611.6807712558075
2023-09-05 14:00:00,1611.6807712558075
2023-09-05 14:15:00,1611.6807712558075
