,Equity
2024-05-08 02:00:00,10026.293754040962
2024-05-08 02:15:00,10026.293754040962
2024-05-08 02:30:00,10026.293754040962
2024-05-08 02:45:00,10026.293754040962
2024-05-08 03:00:00,10026.293754040962
2024-05-08 03:15:00,10026.293754040962
2024-05-08 03:30:00,10026.293754040962
2024-05-08 03:45:00,10026.293754040962
2024-05-08 04:00:00,10026.293754040962
2024-05-08 04:15:00,10026.669602453476
2024-05-08 04:30:00,10026.66526450566
2024-05-08 04:45:00,10026.975891876733
2024-05-08 05:00:00,10027.949071932351
2024-05-08 05:15:00,10027.949071932351
2024-05-08 05:30:00,10027.946374130435
2024-05-08 05:45:00,10027.946374130435
2024-05-08 06:00:00,10027.946374130435
2024-05-08 06:15:00,10027.848746244796
2024-05-08 06:30:00,10027.848746244796
2024-05-08 06:45:00,10027.848746244796
2024-05-08 07:00:00,10031.270282690413
2024-05-08 07:15:00,10031.475205530412
2024-05-08 07:30:00,10031.475205530412
2024-05-08 07:45:00,10031.475205530412
2024-05-08 08:00:00,10031.475205530412
2024-05-08 08:15:00,10031.489508711733
2024-05-08 08:30:00,10031.483271514997
2024-05-08 08:45:00,10031.483271514997
2024-05-08 09:00:00,10031.483271514997
2024-05-08 09:15:00,10031.483271514997
2024-05-08 09:30:00,10031.483271514997
2024-05-08 09:45:00,10031.483271514997
2024-05-08 10:00:00,10031.145475035533
2024-05-08 10:15:00,10031.145475035533
2024-05-08 10:30:00,10030.03062880598
2024-05-08 10:45:00,10030.03062880598
2024-05-08 11:00:00,10030.03062880598
2024-05-08 11:15:00,10029.52535331808
2024-05-08 11:30:00,10029.865573232993
2024-05-08 11:45:00,10029.865573232993
2024-05-08 12:00:00,10029.865573232993
2024-05-08 12:15:00,10029.865573232993
2024-05-08 12:30:00,10029.865573232993
2024-05-08 12:45:00,10029.865573232993
2024-05-08 13:00:00,10029.865573232993
2024-05-08 13:15:00,10029.865573232993
2024-05-08 13:30:00,10030.69804227911
2024-05-08 13:45:00,10030.48306456767
2024-05-08 14:00:00,10030.526147263125
2024-05-08 14:15:00,10031.523551123217
2024-05-08 14:30:00,10029.99071647413
2024-05-08 14:45:00,10027.055761830881
2024-05-08 15:00:00,10026.555870698765
2024-05-08 15:15:00,10026.545333375223
2024-05-08 15:30:00,10026.157890339382
2024-05-08 15:45:00,10025.44849594403
2024-05-08 16:00:00,10025.440467364155
2024-05-08 16:15:00,10024.659035271965
2024-05-08 16:30:00,10024.658358504239
2024-05-08 16:45:00,10024.654773497663
2024-05-08 17:00:00,10024.654773497663
2024-05-08 17:15:00,10024.654773497663
2024-05-08 17:30:00,10025.308886730752
2024-05-08 17:45:00,10025.308886730752
2024-05-08 18:00:00,10025.308886730752
2024-05-08 18:15:00,10024.990702384792
2024-05-08 18:30:00,10024.990702384792
2024-05-08 18:45:00,10024.990702384792
2024-05-08 19:00:00,10024.990702384792
2024-05-08 19:15:00,10024.990702384792
2024-05-08 19:30:00,10025.21446683415
2024-05-08 19:45:00,10025.21446683415
2024-05-08 20:00:00,10025.21446683415
2024-05-08 20:15:00,10025.21446683415
2024-05-08 20:30:00,10025.498483532749
2024-05-08 20:45:00,10026.747764462314
2024-05-08 21:00:00,10026.840720811568
2024-05-08 21:15:00,10026.831080238975
2024-05-08 21:30:00,10026.510317217268
2024-05-08 21:45:00,10026.510317217268
2024-05-08 22:00:00,10026.510317217268
2024-05-08 22:15:00,10026.510317217268
2024-05-08 22:30:00,10026.510317217268
2024-05-08 22:45:00,10026.510317217268
2024-05-08 23:00:00,10026.510317217268
2024-05-08 23:15:00,10026.510317217268
2024-05-08 23:30:00,10026.510317217268
2024-05-08 23:45:00,10026.510317217268
2024-05-09 00:00:00,10026.510317217268
2024-05-09 00:15:00,10026.510317217268
2024-05-09 00:30:00,10026.860233436979
2024-05-09 00:45:00,10027.390589367307
2024-05-09 01:00:00,10027.37713328068
2024-05-09 01:15:00,10027.718481481716
2024-05-09 01:30:00,10027.713724449917
2024-05-09 01:45:00,10027.682317630097
2024-05-09 02:00:00,10025.230550900742
2024-05-09 02:15:00,10025.812478617474
2024-05-09 02:30:00,10025.810508363356
2024-05-09 02:45:00,10025.809378296079
2024-05-09 03:00:00,10025.809378296079
2024-05-09 03:15:00,10025.809378296079
2024-05-09 03:30:00,10026.242004573287
2024-05-09 03:45:00,10026.242004573287
2024-05-09 04:00:00,10026.240744473238
2024-05-09 04:15:00,10026.240744473238
2024-05-09 04:30:00,10026.240744473238
2024-05-09 04:45:00,10026.240744473238
2024-05-09 05:00:00,10026.240744473238
2024-05-09 05:15:00,10026.240744473238
2024-05-09 05:30:00,10026.240744473238
2024-05-09 05:45:00,10026.240744473238
2024-05-09 06:00:00,10026.240744473238
2024-05-09 06:15:00,10026.240744473238
2024-05-09 06:30:00,10026.240744473238
2024-05-09 06:45:00,10026.240744473238
2024-05-09 07:00:00,10026.577038438816
2024-05-09 07:15:00,10026.577038438816
2024-05-09 07:30:00,10026.577038438816
2024-05-09 07:45:00,10026.577038438816
2024-05-09 08:00:00,10026.577038438816
2024-05-09 08:15:00,10027.252829404373
2024-05-09 08:30:00,10027.252829404373
2024-05-09 08:45:00,10027.252829404373
2024-05-09 09:00:00,10027.18932637741
2024-05-09 09:15:00,10028.410209627647
2024-05-09 09:30:00,10028.212318511505
2024-05-09 09:45:00,10028.212318511505
2024-05-09 10:00:00,10028.212318511505
2024-05-09 10:15:00,10027.988091902633
2024-05-09 10:30:00,10027.988091902633
2024-05-09 10:45:00,10027.988091902633
2024-05-09 11:00:00,10027.988091902633
2024-05-09 11:15:00,10027.988091902633
2024-05-09 11:30:00,10027.988091902633
2024-05-09 11:45:00,10027.988091902633
2024-05-09 12:00:00,10027.988091902633
2024-05-09 12:15:00,10027.988091902633
2024-05-09 12:30:00,10027.988091902633
2024-05-09 12:45:00,10027.988091902633
2024-05-09 13:00:00,10028.808229463
2024-05-09 13:15:00,10028.808229463
2024-05-09 13:30:00,10029.64918668737
2024-05-09 13:45:00,10029.64918668737
2024-05-09 14:00:00,10029.64918668737
2024-05-09 14:15:00,10029.64918668737
2024-05-09 14:30:00,10029.64918668737
2024-05-09 14:45:00,10029.64918668737
2024-05-09 15:00:00,10028.986708478827
2024-05-09 15:15:00,10028.532716112037
2024-05-09 15:30:00,10028.532716112037
2024-05-09 15:45:00,10028.591931743373
2024-05-09 16:00:00,10028.591931743373
2024-05-09 16:15:00,10028.455855412234
2024-05-09 16:30:00,10027.882862789382
2024-05-09 16:45:00,10028.024351818312
2024-05-09 17:00:00,10028.024351818312
2024-05-09 17:15:00,10028.024351818312
2024-05-09 17:30:00,10028.024351818312
2024-05-09 17:45:00,10028.172514704813
2024-05-09 18:00:00,10029.158801106561
2024-05-09 18:15:00,10029.157426890742
2024-05-09 18:30:00,10029.484168168914
2024-05-09 18:45:00,10029.230940637004
2024-05-09 19:00:00,10029.111705575895
2024-05-09 19:15:00,10029.111705575895
2024-05-09 19:30:00,10029.102860999119
2024-05-09 19:45:00,10029.099562602409
2024-05-09 20:00:00,10029.099562602409
2024-05-09 20:15:00,10028.833742754825
2024-05-09 20:30:00,10028.833742754825
2024-05-09 20:45:00,10028.833742754825
2024-05-09 21:00:00,10028.833742754825
2024-05-09 21:15:00,10028.15916206158
2024-05-09 21:30:00,10028.27778770245
2024-05-09 21:45:00,10025.57315255917
2024-05-09 22:00:00,10025.571323682612
2024-05-09 22:15:00,10025.571323682612
2024-05-09 22:30:00,10025.571323682612
2024-05-09 22:45:00,10025.571323682612
2024-05-09 23:00:00,10025.571323682612
2024-05-09 23:15:00,10025.571323682612
2024-05-09 23:30:00,10025.923323382682
2024-05-09 23:45:00,10025.923323382682
2024-05-10 00:00:00,10025.231411446875
2024-05-10 00:15:00,10025.231411446875
2024-05-10 00:30:00,10025.231411446875
2024-05-10 00:45:00,10025.231411446875
2024-05-10 01:00:00,10025.231411446875
2024-05-10 01:15:00,10025.231411446875
2024-05-10 01:30:00,10026.85857354576
2024-05-10 01:45:00,10026.849743346742
2024-05-10 02:00:00,10027.600377957395
2024-05-10 02:15:00,10027.576246007404
2024-05-10 02:30:00,10027.576246007404
2024-05-10 02:45:00,10027.576246007404
2024-05-10 03:00:00,10027.576246007404
2024-05-10 03:15:00,10027.576246007404
2024-05-10 03:30:00,10027.576246007404
2024-05-10 03:45:00,10027.576246007404
2024-05-10 04:00:00,10027.984005882463
2024-05-10 04:15:00,10027.142189993581
2024-05-10 04:30:00,10027.142189993581
2024-05-10 04:45:00,10027.142189993581
2024-05-10 05:00:00,10027.142189993581
2024-05-10 05:15:00,10027.142189993581
2024-05-10 05:30:00,10027.142189993581
2024-05-10 05:45:00,10027.142189993581
2024-05-10 06:00:00,10027.142189993581
2024-05-10 06:15:00,10028.376026406011
2024-05-10 06:30:00,10027.67403848382
2024-05-10 06:45:00,10027.67403848382
2024-05-10 07:00:00,10027.67403848382
2024-05-10 07:15:00,10027.67403848382
2024-05-10 07:30:00,10027.67403848382
2024-05-10 07:45:00,10027.190984054527
2024-05-10 08:00:00,10027.631343617162
2024-05-10 08:15:00,10027.631343617162
2024-05-10 08:30:00,10027.631343617162
2024-05-10 08:45:00,10027.631343617162
2024-05-10 09:00:00,10027.476582720003
2024-05-10 09:15:00,10027.301878943166
2024-05-10 09:30:00,10026.915417089185
2024-05-10 09:45:00,10024.900858058652
2024-05-10 10:00:00,10025.143620192131
2024-05-10 10:15:00,10025.143620192131
2024-05-10 10:30:00,10025.143620192131
2024-05-10 10:45:00,10025.143620192131
2024-05-10 11:00:00,10025.143620192131
2024-05-10 11:15:00,10025.718612789235
2024-05-10 11:30:00,10025.718612789235
2024-05-10 11:45:00,10025.718612789235
2024-05-10 12:00:00,10025.718612789235
2024-05-10 12:15:00,10025.718612789235
2024-05-10 12:30:00,10025.718612789235
2024-05-10 12:45:00,10025.718612789235
2024-05-10 13:00:00,10025.718612789235
2024-05-10 13:15:00,10026.175401150307
2024-05-10 13:30:00,10025.54836285027
2024-05-10 13:45:00,10025.539447872958
2024-05-10 14:00:00,10024.507233231387
2024-05-10 14:15:00,10024.507233231387
2024-05-10 14:30:00,10023.05180379661
2024-05-10 14:45:00,10022.811909540615
2024-05-10 15:00:00,10022.55853886815
2024-05-10 15:15:00,10022.659757888934
2024-05-10 15:30:00,10022.659757888934
2024-05-10 15:45:00,10022.467216185352
2024-05-10 16:00:00,10020.558102539799
2024-05-10 16:15:00,10020.552276337577
2024-05-10 16:30:00,10020.552276337577
2024-05-10 16:45:00,10020.552276337577
2024-05-10 17:00:00,10020.552276337577
2024-05-10 17:15:00,10020.71274482651
2024-05-10 17:30:00,10020.71274482651
2024-05-10 17:45:00,10020.71274482651
2024-05-10 18:00:00,10020.89058879955
2024-05-10 18:15:00,10020.701696762873
2024-05-10 18:30:00,10020.35475010617
2024-05-10 18:45:00,10020.35475010617
2024-05-10 19:00:00,10020.655779818131
2024-05-10 19:15:00,10020.655779818131
2024-05-10 19:30:00,10017.886776188447
2024-05-10 19:45:00,10017.904437974154
2024-05-10 20:00:00,10017.904437974154
2024-05-10 20:15:00,10017.889141012973
2024-05-10 20:30:00,10019.885338832682
2024-05-10 20:45:00,10019.882997552922
2024-05-10 21:00:00,10019.882997552922
2024-05-10 21:15:00,10019.882997552922
2024-05-10 21:30:00,10019.928575861326
2024-05-10 21:45:00,10019.928575861326
2024-05-10 22:00:00,10019.928575861326
2024-05-10 22:15:00,10019.972695547214
2024-05-10 22:30:00,10019.972695547214
2024-05-10 22:45:00,10019.972695547214
2024-05-10 23:00:00,10019.972695547214
2024-05-10 23:15:00,10020.621232944599
2024-05-10 23:30:00,10020.621232944599
2024-05-10 23:45:00,10020.61620301666
2024-05-11 00:00:00,10020.433563522121
2024-05-11 00:15:00,10020.433563522121
2024-05-11 00:30:00,10021.325494281074
2024-05-11 00:45:00,10021.20920783194
2024-05-11 01:00:00,10021.788411199173
2024-05-11 01:15:00,10021.788411199173
2024-05-11 01:30:00,10021.781818542688
2024-05-11 01:45:00,10021.777258654649
2024-05-11 02:00:00,10020.527736445481
2024-05-11 02:15:00,10020.911387702043
2024-05-11 02:30:00,10020.911387702043
2024-05-11 02:45:00,10021.226596464927
2024-05-11 03:00:00,10021.221042920894
2024-05-11 03:15:00,10021.221042920894
2024-05-11 03:30:00,10020.882122357434
2024-05-11 03:45:00,10020.882122357434
2024-05-11 04:00:00,10020.882122357434
2024-05-11 04:15:00,10020.882122357434
2024-05-11 04:30:00,10021.110876028484
2024-05-11 04:45:00,10021.110876028484
2024-05-11 05:00:00,10021.110876028484
2024-05-11 05:15:00,10021.110876028484
2024-05-11 05:30:00,10021.662129526085
2024-05-11 05:45:00,10021.662129526085
2024-05-11 06:00:00,10021.662129526085
2024-05-11 06:15:00,10021.662129526085
2024-05-11 06:30:00,10021.662129526085
2024-05-11 06:45:00,10022.178906505054
2024-05-11 07:00:00,10022.240880400932
2024-05-11 07:15:00,10022.240880400932
2024-05-11 07:30:00,10022.240880400932
2024-05-11 07:45:00,10022.240880400932
2024-05-11 08:00:00,10022.381478727853
2024-05-11 08:15:00,10022.381478727853
2024-05-11 08:30:00,10022.381478727853
2024-05-11 08:45:00,10022.381478727853
2024-05-11 09:00:00,10022.381478727853
2024-05-11 09:15:00,10022.537204996741
2024-05-11 09:30:00,10022.531530651322
2024-05-11 09:45:00,10022.531530651322
2024-05-11 10:00:00,10022.31210486876
2024-05-11 10:15:00,10022.31210486876
2024-05-11 10:30:00,10022.31210486876
2024-05-11 10:45:00,10022.31210486876
2024-05-11 11:00:00,10022.31210486876
2024-05-11 11:15:00,10022.31210486876
2024-05-11 11:30:00,10022.31210486876
2024-05-11 11:45:00,10022.661759215465
2024-05-11 12:00:00,10021.159427124134
2024-05-11 12:15:00,10021.144220840244
2024-05-11 12:30:00,10021.144220840244
2024-05-11 12:45:00,10021.144220840244
2024-05-11 13:00:00,10021.144220840244
2024-05-11 13:15:00,10021.144220840244
2024-05-11 13:30:00,10021.144220840244
2024-05-11 13:45:00,10021.144220840244
2024-05-11 14:00:00,10021.301018308906
2024-05-11 14:15:00,10021.301018308906
2024-05-11 14:30:00,10021.2375384607
2024-05-11 14:45:00,10021.2375384607
2024-05-11 15:00:00,10021.2375384607
2024-05-11 15:15:00,10020.817910049169
2024-05-11 15:30:00,10020.817910049169
2024-05-11 15:45:00,10020.674279127328
2024-05-11 16:00:00,10021.413243446557
2024-05-11 16:15:00,10020.523002121656
2024-05-11 16:30:00,10020.159881178348
2024-05-11 16:45:00,10021.219872061221
2024-05-11 17:00:00,10020.693756166904
2024-05-11 17:15:00,10020.686176508723
2024-05-11 17:30:00,10020.686176508723
2024-05-11 17:45:00,10020.686176508723
2024-05-11 18:00:00,10020.686176508723
2024-05-11 18:15:00,10020.918503984867
2024-05-11 18:30:00,10021.100096628128
2024-05-11 18:45:00,10021.176324531494
2024-05-11 19:00:00,10021.176324531494
2024-05-11 19:15:00,10021.0282425583
2024-05-11 19:30:00,10021.724836677371
2024-05-11 19:45:00,10021.724836677371
2024-05-11 20:00:00,10021.72204264329
2024-05-11 20:15:00,10021.72204264329
2024-05-11 20:30:00,10021.72204264329
2024-05-11 20:45:00,10021.72204264329
2024-05-11 21:00:00,10021.72204264329
2024-05-11 21:15:00,10021.72204264329
2024-05-11 21:30:00,10021.917239435774
2024-05-11 21:45:00,10021.917239435774
2024-05-11 22:00:00,10021.796080373984
2024-05-11 22:15:00,10022.064592324954
2024-05-11 22:30:00,10022.059911929362
2024-05-11 22:45:00,10022.059911929362
2024-05-11 23:00:00,10022.059911929362
2024-05-11 23:15:00,10022.059911929362
2024-05-11 23:30:00,10022.059911929362
2024-05-11 23:45:00,10022.059911929362
2024-05-12 00:00:00,10022.059911929362
2024-05-12 00:15:00,10022.059911929362
2024-05-12 00:30:00,10022.059911929362
2024-05-12 00:45:00,10022.059911929362
2024-05-12 01:00:00,10022.059911929362
2024-05-12 01:15:00,10021.598026238673
2024-05-12 01:30:00,10021.598026238673
2024-05-12 01:45:00,10021.394940086
2024-05-12 02:00:00,10021.394940086
2024-05-12 02:15:00,10021.332685001486
2024-05-12 02:30:00,10021.332685001486
2024-05-12 02:45:00,10021.332685001486
2024-05-12 03:00:00,10021.332685001486
2024-05-12 03:15:00,10021.288916930847
2024-05-12 03:30:00,10021.288916930847
2024-05-12 03:45:00,10021.288916930847
2024-05-12 04:00:00,10021.288916930847
2024-05-12 04:15:00,10021.288916930847
2024-05-12 04:30:00,10021.630332425528
2024-05-12 04:45:00,10021.6323572619
2024-05-12 05:00:00,10021.6323572619
2024-05-12 05:15:00,10022.390496752982
2024-05-12 05:30:00,10022.390496752982
2024-05-12 05:45:00,10022.390496752982
2024-05-12 06:00:00,10022.390496752982
2024-05-12 06:15:00,10017.47828199697
2024-05-12 06:30:00,10017.472176117648
2024-05-12 06:45:00,10017.472176117648
2024-05-12 07:00:00,10017.472176117648
2024-05-12 07:15:00,10017.337050108064
2024-05-12 07:30:00,10017.256954131473
2024-05-12 07:45:00,10016.515965638508
2024-05-12 08:00:00,10016.515965638508
2024-05-12 08:15:00,10016.515965638508
2024-05-12 08:30:00,10016.75513018464
2024-05-12 08:45:00,10016.75513018464
2024-05-12 09:00:00,10016.75513018464
2024-05-12 09:15:00,10016.75513018464
2024-05-12 09:30:00,10016.75513018464
2024-05-12 09:45:00,10016.870003377844
2024-05-12 10:00:00,10015.950803732325
2024-05-12 10:15:00,10015.494827991177
2024-05-12 10:30:00,10015.30887398665
2024-05-12 10:45:00,10015.30887398665
2024-05-12 11:00:00,10015.157794585277
2024-05-12 11:15:00,10015.157794585277
2024-05-12 11:30:00,10015.157794585277
2024-05-12 11:45:00,10015.157794585277
2024-05-12 12:00:00,10014.968484004785
2024-05-12 12:15:00,10014.968484004785
2024-05-12 12:30:00,10014.8306875134
2024-05-12 12:45:00,10014.680989181448
2024-05-12 13:00:00,10014.680989181448
2024-05-12 13:15:00,10014.047637020994
2024-05-12 13:30:00,10013.680732017208
2024-05-12 13:45:00,10014.536813204933
2024-05-12 14:00:00,10014.48432054912
2024-05-12 14:15:00,10014.466270893638
2024-05-12 14:30:00,10014.466270893638
2024-05-12 14:45:00,10014.466270893638
2024-05-12 15:00:00,10014.667817830865
2024-05-12 15:15:00,10014.667817830865
2024-05-12 15:30:00,10014.667817830865
2024-05-12 15:45:00,10014.667817830865
2024-05-12 16:00:00,10014.667817830865
2024-05-12 16:15:00,10014.667817830865
2024-05-12 16:30:00,10014.667817830865
2024-05-12 16:45:00,10015.408581375901
2024-05-12 17:00:00,10015.409366583975
2024-05-12 17:15:00,10015.409366583975
2024-05-12 17:30:00,10014.184399581107
2024-05-12 17:45:00,10014.184399581107
2024-05-12 18:00:00,10014.31898275629
2024-05-12 18:15:00,10014.31898275629
2024-05-12 18:30:00,10014.31898275629
2024-05-12 18:45:00,10014.31898275629
2024-05-12 19:00:00,10014.083397245558
2024-05-12 19:15:00,10014.17239098862
2024-05-12 19:30:00,10014.311190253648
2024-05-12 19:45:00,10014.311190253648
2024-05-12 20:00:00,10014.311190253648
2024-05-12 20:15:00,10014.311190253648
2024-05-12 20:30:00,10014.999197250756
2024-05-12 20:45:00,10014.999197250756
2024-05-12 21:00:00,10014.148957020196
2024-05-12 21:15:00,10013.748872584256
2024-05-12 21:30:00,10013.848352252098
2024-05-12 21:45:00,10013.848352252098
2024-05-12 22:00:00,10013.847453927505
2024-05-12 22:15:00,10013.847453927505
2024-05-12 22:30:00,10013.847453927505
2024-05-12 22:45:00,10013.908113183337
2024-05-12 23:00:00,10013.908113183337
2024-05-12 23:15:00,10013.908113183337
2024-05-12 23:30:00,10013.908113183337
2024-05-12 23:45:00,10013.908113183337
2024-05-13 00:00:00,10013.908113183337
2024-05-13 00:15:00,10013.908113183337
2024-05-13 00:30:00,10013.908113183337
2024-05-13 00:45:00,10014.64846885379
2024-05-13 01:00:00,10014.975446822005
2024-05-13 01:15:00,10014.876167641836
2024-05-13 01:30:00,10012.408139811712
2024-05-13 01:45:00,10012.404387278366
2024-05-13 02:00:00,10012.418989973958
2024-05-13 02:15:00,10012.073377656634
2024-05-13 02:30:00,10010.343865799601
2024-05-13 02:45:00,10010.558015587623
2024-05-13 03:00:00,10009.337213757331
2024-05-13 03:15:00,10009.069358321722
2024-05-13 03:30:00,10009.129802915151
2024-05-13 03:45:00,10009.04071641236
2024-05-13 04:00:00,10008.805187511141
2024-05-13 04:15:00,10008.805187511141
2024-05-13 04:30:00,10008.805187511141
2024-05-13 04:45:00,10008.805187511141
2024-05-13 05:00:00,10009.786532032187
2024-05-13 05:15:00,10010.624652492697
2024-05-13 05:30:00,10010.624652492697
2024-05-13 05:45:00,10007.955134975608
2024-05-13 06:00:00,10007.941049120273
2024-05-13 06:15:00,10007.941049120273
2024-05-13 06:30:00,10007.206009468879
2024-05-13 06:45:00,10007.206009468879
2024-05-13 07:00:00,10007.243946286733
2024-05-13 07:15:00,10006.934758189018
2024-05-13 07:30:00,10006.738654735382
2024-05-13 07:45:00,10006.27452612191
2024-05-13 08:00:00,10004.866539957817
2024-05-13 08:15:00,10004.847815300222
2024-05-13 08:30:00,10004.875567805837
2024-05-13 08:45:00,10004.799158629845
