,Equity
2024-08-17 01:30:00,10854.36158784588
2024-08-17 01:45:00,10854.36158784588
2024-08-17 02:00:00,10854.886498832304
2024-08-17 02:15:00,10854.886498832304
2024-08-17 02:30:00,10855.3579153951
2024-08-17 02:45:00,10855.3579153951
2024-08-17 03:00:00,10858.954043143589
2024-08-17 03:15:00,10858.954043143589
2024-08-17 03:30:00,10859.657201224167
2024-08-17 03:45:00,10859.657201224167
2024-08-17 04:00:00,10859.657201224167
2024-08-17 04:15:00,10859.628855989475
2024-08-17 04:30:00,10859.564849929113
2024-08-17 04:45:00,10859.564849929113
2024-08-17 05:00:00,10859.564849929113
2024-08-17 05:15:00,10859.564849929113
2024-08-17 05:30:00,10859.564849929113
2024-08-17 05:45:00,10859.462822520334
2024-08-17 06:00:00,10859.353353844184
2024-08-17 06:15:00,10859.353353844184
2024-08-17 06:30:00,10859.353353844184
2024-08-17 06:45:00,10859.321786278088
2024-08-17 07:00:00,10859.304652611885
2024-08-17 07:15:00,10859.069596599016
2024-08-17 07:30:00,10859.069596599016
2024-08-17 07:45:00,10859.483173768196
2024-08-17 08:00:00,10859.455116084937
2024-08-17 08:15:00,10859.455116084937
2024-08-17 08:30:00,10859.93491115344
2024-08-17 08:45:00,10859.93491115344
2024-08-17 09:00:00,10859.93491115344
2024-08-17 09:15:00,10859.93491115344
2024-08-17 09:30:00,10859.93491115344
2024-08-17 09:45:00,10859.893480922256
2024-08-17 10:00:00,10859.893480922256
2024-08-17 10:15:00,10859.893480922256
2024-08-17 10:30:00,10855.024468089614
2024-08-17 10:45:00,10854.95560062227
2024-08-17 11:00:00,10854.95560062227
2024-08-17 11:15:00,10854.95560062227
2024-08-17 11:30:00,10859.424935701463
2024-08-17 11:45:00,10859.424935701463
2024-08-17 12:00:00,10859.424935701463
2024-08-17 12:15:00,10859.424935701463
2024-08-17 12:30:00,10859.424935701463
2024-08-17 12:45:00,10859.424935701463
2024-08-17 13:00:00,10859.424935701463
2024-08-17 13:15:00,10859.62998800275
2024-08-17 13:30:00,10859.62998800275
2024-08-17 13:45:00,10859.62998800275
2024-08-17 14:00:00,10859.62998800275
2024-08-17 14:15:00,10859.62998800275
2024-08-17 14:30:00,10859.698298636053
2024-08-17 14:45:00,10859.667974719006
2024-08-17 15:00:00,10857.850173958737
2024-08-17 15:15:00,10857.850173958737
2024-08-17 15:30:00,10857.850173958737
2024-08-17 15:45:00,10857.850173958737
2024-08-17 16:00:00,10857.822944277126
2024-08-17 16:15:00,10857.353762918312
2024-08-17 16:30:00,10857.237263255913
2024-08-17 16:45:00,10857.237263255913
2024-08-17 17:00:00,10856.741066389877
2024-08-17 17:15:00,10856.741066389877
2024-08-17 17:30:00,10856.741066389877
2024-08-17 17:45:00,10856.741066389877
2024-08-17 18:00:00,10856.932858371336
2024-08-17 18:15:00,10856.92100206406
2024-08-17 18:30:00,10853.209858808827
2024-08-17 18:45:00,10853.209858808827
2024-08-17 19:00:00,10852.594246838402
2024-08-17 19:15:00,10852.594246838402
2024-08-17 19:30:00,10852.24525943787
2024-08-17 19:45:00,10852.24525943787
2024-08-17 20:00:00,10852.24525943787
2024-08-17 20:15:00,10852.24525943787
2024-08-17 20:30:00,10852.828280184578
2024-08-17 20:45:00,10852.828280184578
2024-08-17 21:00:00,10852.828280184578
2024-08-17 21:15:00,10851.917901490044
2024-08-17 21:30:00,10851.917901490044
2024-08-17 21:45:00,10851.874887671482
2024-08-17 22:00:00,10852.071822371494
2024-08-17 22:15:00,10852.071822371494
2024-08-17 22:30:00,10852.071822371494
2024-08-17 22:45:00,10852.071822371494
2024-08-17 23:00:00,10852.071822371494
2024-08-17 23:15:00,10852.071822371494
2024-08-17 23:30:00,10851.89442620815
2024-08-17 23:45:00,10851.282501679074
2024-08-18 00:00:00,10851.282501679074
2024-08-18 00:15:00,10851.282501679074
2024-08-18 00:30:00,10851.540528457772
2024-08-18 00:45:00,10851.540528457772
2024-08-18 01:00:00,10851.540528457772
2024-08-18 01:15:00,10851.540528457772
2024-08-18 01:30:00,10851.540528457772
2024-08-18 01:45:00,10852.02368022145
2024-08-18 02:00:00,10852.43022744001
2024-08-18 02:15:00,10851.998849462878
2024-08-18 02:30:00,10851.998849462878
2024-08-18 02:45:00,10851.432972740542
2024-08-18 03:00:00,10851.837198596608
2024-08-18 03:15:00,10851.83816999958
2024-08-18 03:30:00,10851.83816999958
2024-08-18 03:45:00,10851.874749489289
2024-08-18 04:00:00,10851.866901721034
2024-08-18 04:15:00,10851.866901721034
2024-08-18 04:30:00,10851.848150392223
2024-08-18 04:45:00,10851.8147294644
2024-08-18 05:00:00,10851.804517443452
2024-08-18 05:15:00,10851.804517443452
2024-08-18 05:30:00,10851.804517443452
2024-08-18 05:45:00,10851.77096986321
2024-08-18 06:00:00,10851.751871104512
2024-08-18 06:15:00,10851.751871104512
2024-08-18 06:30:00,10853.268044705663
2024-08-18 06:45:00,10853.268044705663
2024-08-18 07:00:00,10853.229960094366
2024-08-18 07:15:00,10853.229960094366
2024-08-18 07:30:00,10853.199072395611
2024-08-18 07:45:00,10852.6196011055
2024-08-18 08:00:00,10852.677103069771
2024-08-18 08:15:00,10852.211483356703
2024-08-18 08:30:00,10852.211483356703
2024-08-18 08:45:00,10852.211483356703
2024-08-18 09:00:00,10852.162507538844
2024-08-18 09:15:00,10852.496439461756
2024-08-18 09:30:00,10852.45851609965
2024-08-18 09:45:00,10852.433144801456
2024-08-18 10:00:00,10852.433144801456
2024-08-18 10:15:00,10849.875471824009
2024-08-18 10:30:00,10848.337748759586
2024-08-18 10:45:00,10848.337748759586
2024-08-18 11:00:00,10848.323220512058
2024-08-18 11:15:00,10848.289840480473
2024-08-18 11:30:00,10848.23940342122
2024-08-18 11:45:00,10847.964765096243
2024-08-18 12:00:00,10848.766588533457
2024-08-18 12:15:00,10848.742331639092
2024-08-18 12:30:00,10848.586636349719
2024-08-18 12:45:00,10848.586636349719
2024-08-18 13:00:00,10847.94708929972
2024-08-18 13:15:00,10847.604706600468
2024-08-18 13:30:00,10847.633225994345
2024-08-18 13:45:00,10850.493433075186
2024-08-18 14:00:00,10849.726616161104
2024-08-18 14:15:00,10849.716349255454
2024-08-18 14:30:00,10849.716349255454
2024-08-18 14:45:00,10849.716349255454
2024-08-18 15:00:00,10849.716349255454
2024-08-18 15:15:00,10849.716349255454
2024-08-18 15:30:00,10849.716349255454
2024-08-18 15:45:00,10849.716349255454
2024-08-18 16:00:00,10849.716349255454
2024-08-18 16:15:00,10851.185225021254
2024-08-18 16:30:00,10850.850447695862
2024-08-18 16:45:00,10850.82036847451
2024-08-18 17:00:00,10850.82036847451
2024-08-18 17:15:00,10850.82036847451
2024-08-18 17:30:00,10854.831587976005
2024-08-18 17:45:00,10854.831587976005
2024-08-18 18:00:00,10854.831587976005
2024-08-18 18:15:00,10853.548381751563
2024-08-18 18:30:00,10853.548381751563
2024-08-18 18:45:00,10853.524746621188
2024-08-18 19:00:00,10853.524746621188
2024-08-18 19:15:00,10853.430174449619
2024-08-18 19:30:00,10853.383951345619
2024-08-18 19:45:00,10853.383951345619
2024-08-18 20:00:00,10855.2941342985
2024-08-18 20:15:00,10855.285855560724
2024-08-18 20:30:00,10854.927866607133
2024-08-18 20:45:00,10854.927866607133
2024-08-18 21:00:00,10854.908405739043
2024-08-18 21:15:00,10854.908405739043
2024-08-18 21:30:00,10854.70590693054
2024-08-18 21:45:00,10852.36090356407
2024-08-18 22:00:00,10852.306121978138
2024-08-18 22:15:00,10852.306121978138
2024-08-18 22:30:00,10852.306121978138
2024-08-18 22:45:00,10852.306121978138
2024-08-18 23:00:00,10852.306121978138
2024-08-18 23:15:00,10853.587810072277
2024-08-18 23:30:00,10852.933160755012
2024-08-18 23:45:00,10852.64444431958
2024-08-19 00:00:00,10852.510048854325
2024-08-19 00:15:00,10849.787127006028
2024-08-19 00:30:00,10851.615264403794
2024-08-19 00:45:00,10851.575355502937
2024-08-19 01:00:00,10851.558255101714
2024-08-19 01:15:00,10852.226363624606
2024-08-19 01:30:00,10845.713098491702
2024-08-19 01:45:00,10845.713098491702
2024-08-19 02:00:00,10845.713098491702
2024-08-19 02:15:00,10845.713098491702
2024-08-19 02:30:00,10845.713098491702
2024-08-19 02:45:00,10845.689270679999
2024-08-19 03:00:00,10845.614834462453
2024-08-19 03:15:00,10845.700119202185
2024-08-19 03:30:00,10845.700119202185
2024-08-19 03:45:00,10846.152211700726
2024-08-19 04:00:00,10846.115172670383
2024-08-19 04:15:00,10847.602385328311
2024-08-19 04:30:00,10847.568346937347
2024-08-19 04:45:00,10847.348098789502
2024-08-19 05:00:00,10847.348098789502
2024-08-19 05:15:00,10847.348098789502
2024-08-19 05:30:00,10847.348098789502
2024-08-19 05:45:00,10847.320207151744
2024-08-19 06:00:00,10847.252643960688
2024-08-19 06:15:00,10844.190260547373
2024-08-19 06:30:00,10852.674108165476
2024-08-19 06:45:00,10854.542497771952
2024-08-19 07:00:00,10855.108337062571
2024-08-19 07:15:00,10854.263762849543
2024-08-19 07:30:00,10854.263762849543
2024-08-19 07:45:00,10852.339930790637
2024-08-19 08:00:00,10852.339930790637
2024-08-19 08:15:00,10850.272790449832
2024-08-19 08:30:00,10850.272790449832
2024-08-19 08:45:00,10849.683801430438
2024-08-19 09:00:00,10849.72455556241
2024-08-19 09:15:00,10850.991383264933
2024-08-19 09:30:00,10850.975780753579
2024-08-19 09:45:00,10850.924457037981
2024-08-19 10:00:00,10850.924457037981
2024-08-19 10:15:00,10849.838478291567
2024-08-19 10:30:00,10850.084830084976
2024-08-19 10:45:00,10850.012037838038
2024-08-19 11:00:00,10851.108790004786
2024-08-19 11:15:00,10851.108790004786
2024-08-19 11:30:00,10851.059864180323
2024-08-19 11:45:00,10851.022727081712
2024-08-19 12:00:00,10848.447508881029
2024-08-19 12:15:00,10848.447508881029
2024-08-19 12:30:00,10847.657862195905
2024-08-19 12:45:00,10847.657862195905
2024-08-19 13:00:00,10847.321426252063
2024-08-19 13:15:00,10847.321426252063
2024-08-19 13:30:00,10847.722985545333
2024-08-19 13:45:00,10845.130723277267
2024-08-19 14:00:00,10844.792774239715
2024-08-19 14:15:00,10844.86387279832
2024-08-19 14:30:00,10844.339257927772
2024-08-19 14:45:00,10844.596628995772
2024-08-19 15:00:00,10844.818615557786
2024-08-19 15:15:00,10844.804296937
2024-08-19 15:30:00,10844.804296937
2024-08-19 15:45:00,10844.804296937
2024-08-19 16:00:00,10844.724020835172
2024-08-19 16:15:00,10844.724020835172
2024-08-19 16:30:00,10844.724020835172
2024-08-19 16:45:00,10844.724020835172
2024-08-19 17:00:00,10844.724020835172
2024-08-19 17:15:00,10847.170698043119
2024-08-19 17:30:00,10846.724199291479
2024-08-19 17:45:00,10846.724199291479
2024-08-19 18:00:00,10846.191644843828
2024-08-19 18:15:00,10846.191644843828
2024-08-19 18:30:00,10845.40811991335
2024-08-19 18:45:00,10845.972343798887
2024-08-19 19:00:00,10845.943402525198
2024-08-19 19:15:00,10845.943402525198
2024-08-19 19:30:00,10845.943402525198
2024-08-19 19:45:00,10845.943402525198
2024-08-19 20:00:00,10845.943402525198
2024-08-19 20:15:00,10845.943402525198
2024-08-19 20:30:00,10844.967170056116
2024-08-19 20:45:00,10844.951006895091
2024-08-19 21:00:00,10844.951006895091
2024-08-19 21:15:00,10844.91108304837
2024-08-19 21:30:00,10846.199805801894
2024-08-19 21:45:00,10846.199805801894
2024-08-19 22:00:00,10846.199805801894
2024-08-19 22:15:00,10846.183792067852
2024-08-19 22:30:00,10846.183792067852
2024-08-19 22:45:00,10845.971120385613
2024-08-19 23:00:00,10844.865055112328
2024-08-19 23:15:00,10844.824731169429
2024-08-19 23:30:00,10845.280536053862
2024-08-19 23:45:00,10845.268035316069
2024-08-20 00:00:00,10845.268035316069
2024-08-20 00:15:00,10840.965551280577
2024-08-20 00:30:00,10833.87343492468
2024-08-20 00:45:00,10833.855888544742
2024-08-20 01:00:00,10832.997691153709
2024-08-20 01:15:00,10832.997691153709
2024-08-20 01:30:00,10832.922082482997
2024-08-20 01:45:00,10832.910675844338
2024-08-20 02:00:00,10832.910675844338
2024-08-20 02:15:00,10832.889833539884
2024-08-20 02:30:00,10833.825690895479
2024-08-20 02:45:00,10833.825690895479
2024-08-20 03:00:00,10833.825690895479
2024-08-20 03:15:00,10833.825690895479
2024-08-20 03:30:00,10834.327270180147
2024-08-20 03:45:00,10834.327270180147
2024-08-20 04:00:00,10834.327270180147
2024-08-20 04:15:00,10834.327270180147
2024-08-20 04:30:00,10834.302983826186
2024-08-20 04:45:00,10834.302983826186
2024-08-20 05:00:00,10834.286353387099
2024-08-20 05:15:00,10834.286353387099
2024-08-20 05:30:00,10834.286353387099
2024-08-20 05:45:00,10834.286353387099
2024-08-20 06:00:00,10834.09466303156
2024-08-20 06:15:00,10835.077071495514
2024-08-20 06:30:00,10835.077071495514
2024-08-20 06:45:00,10829.056903667908
2024-08-20 07:00:00,10829.056903667908
2024-08-20 07:15:00,10829.056903667908
2024-08-20 07:30:00,10829.056903667908
2024-08-20 07:45:00,10829.056903667908
2024-08-20 08:00:00,10829.056903667908
2024-08-20 08:15:00,10829.556360848408
2024-08-20 08:30:00,10829.556360848408
2024-08-20 08:45:00,10829.556360848408
2024-08-20 09:00:00,10829.556360848408
2024-08-20 09:15:00,10829.556360848408
2024-08-20 09:30:00,10829.556360848408
2024-08-20 09:45:00,10829.556360848408
2024-08-20 10:00:00,10829.709656246167
2024-08-20 10:15:00,10829.753703221839
2024-08-20 10:30:00,10829.753703221839
2024-08-20 10:45:00,10830.41625021414
2024-08-20 11:00:00,10830.41625021414
2024-08-20 11:15:00,10830.363823089909
2024-08-20 11:30:00,10830.778586123299
2024-08-20 11:45:00,10833.641514513802
2024-08-20 12:00:00,10833.641514513802
2024-08-20 12:15:00,10833.641514513802
2024-08-20 12:30:00,10833.641514513802
2024-08-20 12:45:00,10833.641514513802
2024-08-20 13:00:00,10833.641514513802
2024-08-20 13:15:00,10833.548798520278
2024-08-20 13:30:00,10833.548798520278
2024-08-20 13:45:00,10834.113920528602
2024-08-20 14:00:00,10839.216834385108
2024-08-20 14:15:00,10839.14706613512
2024-08-20 14:30:00,10840.39526559801
2024-08-20 14:45:00,10838.182821531009
2024-08-20 15:00:00,10839.661158580493
2024-08-20 15:15:00,10839.661158580493
2024-08-20 15:30:00,10839.661158580493
2024-08-20 15:45:00,10839.661158580493
2024-08-20 16:00:00,10839.661158580493
2024-08-20 16:15:00,10840.207324106406
2024-08-20 16:30:00,10840.207324106406
2024-08-20 16:45:00,10842.40415962429
2024-08-20 17:00:00,10842.40415962429
2024-08-20 17:15:00,10842.357923649412
2024-08-20 17:30:00,10843.200130187135
2024-08-20 17:45:00,10843.200130187135
2024-08-20 18:00:00,10843.302336476903
2024-08-20 18:15:00,10843.302336476903
2024-08-20 18:30:00,10845.000942014318
2024-08-20 18:45:00,10844.986501584921
2024-08-20 19:00:00,10844.986501584921
2024-08-20 19:15:00,10844.986501584921
2024-08-20 19:30:00,10844.986501584921
2024-08-20 19:45:00,10844.973851701405
2024-08-20 20:00:00,10846.573661348011
2024-08-20 20:15:00,10849.245750209477
2024-08-20 20:30:00,10849.122210582878
2024-08-20 20:45:00,10849.122210582878
2024-08-20 21:00:00,10853.718242725517
2024-08-20 21:15:00,10853.718242725517
2024-08-20 21:30:00,10853.718242725517
2024-08-20 21:45:00,10853.718242725517
2024-08-20 22:00:00,10853.718242725517
2024-08-20 22:15:00,10856.11150153556
2024-08-20 22:30:00,10856.11150153556
2024-08-20 22:45:00,10858.59662660041
2024-08-20 23:00:00,10859.158590277817
2024-08-20 23:15:00,10859.143762988198
2024-08-20 23:30:00,10859.143762988198
2024-08-20 23:45:00,10857.327866000283
2024-08-21 00:00:00,10857.327866000283
2024-08-21 00:15:00,10857.327866000283
2024-08-21 00:30:00,10857.327866000283
2024-08-21 00:45:00,10857.233707924534
2024-08-21 01:00:00,10857.233707924534
2024-08-21 01:15:00,10857.233707924534
2024-08-21 01:30:00,10857.233707924534
2024-08-21 01:45:00,10857.233707924534
2024-08-21 02:00:00,10857.233707924534
2024-08-21 02:15:00,10857.233707924534
2024-08-21 02:30:00,10857.233707924534
2024-08-21 02:45:00,10857.233707924534
2024-08-21 03:00:00,10856.307369132686
2024-08-21 03:15:00,10856.307369132686
2024-08-21 03:30:00,10856.307369132686
2024-08-21 03:45:00,10856.307369132686
2024-08-21 04:00:00,10855.680982847858
2024-08-21 04:15:00,10856.026336749244
2024-08-21 04:30:00,10856.026336749244
2024-08-21 04:45:00,10856.026336749244
2024-08-21 05:00:00,10855.999231848094
2024-08-21 05:15:00,10855.999231848094
2024-08-21 05:30:00,10856.300941917274
2024-08-21 05:45:00,10856.375345948312
2024-08-21 06:00:00,10855.79892200527
2024-08-21 06:15:00,10855.736075709734
2024-08-21 06:30:00,10855.713483681131
2024-08-21 06:45:00,10855.713483681131
2024-08-21 07:00:00,10855.703501850527
2024-08-21 07:15:00,10854.921319514673
2024-08-21 07:30:00,10854.906395360056
2024-08-21 07:45:00,10855.120786382977
2024-08-21 08:00:00,10851.723921491925
2024-08-21 08:15:00,10851.723921491925
2024-08-21 08:30:00,10851.70476695073
2024-08-21 08:45:00,10852.763421855096
2024-08-21 09:00:00,10853.033350280646
2024-08-21 09:15:00,10853.033350280646
2024-08-21 09:30:00,10853.033350280646
2024-08-21 09:45:00,10851.872083000068
2024-08-21 10:00:00,10851.872083000068
2024-08-21 10:15:00,10851.872083000068
2024-08-21 10:30:00,10851.872083000068
2024-08-21 10:45:00,10852.833049229506
2024-08-21 11:00:00,10854.227381042365
2024-08-21 11:15:00,10853.963868252162
2024-08-21 11:30:00,10853.963868252162
2024-08-21 11:45:00,10852.633267632846
2024-08-21 12:00:00,10852.633267632846
2024-08-21 12:15:00,10852.619971801687
2024-08-21 12:30:00,10852.551588167596
2024-08-21 12:45:00,10852.502770953972
2024-08-21 13:00:00,10852.873346948225
2024-08-21 13:15:00,10849.868279838163
2024-08-21 13:30:00,10849.082954608995
2024-08-21 13:45:00,10849.448323481876
2024-08-21 14:00:00,10848.295484774906
2024-08-21 14:15:00,10847.24653028806
2024-08-21 14:30:00,10855.52854036649
2024-08-21 14:45:00,10858.058906310398
2024-08-21 15:00:00,10858.058906310398
2024-08-21 15:15:00,10858.401884758074
2024-08-21 15:30:00,10858.383251316074
2024-08-21 15:45:00,10858.380461401932
2024-08-21 16:00:00,10858.380461401932
2024-08-21 16:15:00,10858.309294521503
2024-08-21 16:30:00,10859.198859572105
2024-08-21 16:45:00,10859.07056806951
2024-08-21 17:00:00,10858.029167398505
2024-08-21 17:15:00,10856.950966819815
2024-08-21 17:30:00,10856.281660183959
2024-08-21 17:45:00,10855.805687859349
2024-08-21 18:00:00,10854.885857060246
2024-08-21 18:15:00,10854.861315753005
2024-08-21 18:30:00,10854.84967879641
2024-08-21 18:45:00,10854.313749295354
2024-08-21 19:00:00,10854.296046363816
2024-08-21 19:15:00,10854.296046363816
2024-08-21 19:30:00,10855.129236149296
2024-08-21 19:45:00,10862.412839340672
2024-08-21 20:00:00,10862.412839340672
2024-08-21 20:15:00,10857.956245827183
2024-08-21 20:30:00,10857.956245827183
2024-08-21 20:45:00,10858.983626651272
2024-08-21 21:00:00,10855.203831243023
2024-08-21 21:15:00,10855.124982001886
2024-08-21 21:30:00,10855.124982001886
2024-08-21 21:45:00,10853.164246084794
2024-08-21 22:00:00,10853.164246084794
2024-08-21 22:15:00,10853.164246084794
2024-08-21 22:30:00,10856.901068689927
2024-08-21 22:45:00,10856.901068689927
2024-08-21 23:00:00,10856.889720251478
2024-08-21 23:15:00,10856.889720251478
2024-08-21 23:30:00,10856.84830465696
2024-08-21 23:45:00,10858.215040234543
2024-08-22 00:00:00,10858.141782490231
2024-08-22 00:15:00,10858.135803692203
2024-08-22 00:30:00,10858.112355919715
2024-08-22 00:45:00,10866.058590622779
2024-08-22 01:00:00,10866.033298475828
2024-08-22 01:15:00,10866.014562053766
2024-08-22 01:30:00,10865.999333220694
2024-08-22 01:45:00,10865.999333220694
2024-08-22 02:00:00,10865.999333220694
2024-08-22 02:15:00,10865.960307656947
2024-08-22 02:30:00,10865.960307656947
2024-08-22 02:45:00,10866.41719341201
2024-08-22 03:00:00,10866.032423733894
2024-08-22 03:15:00,10866.032423733894
2024-08-22 03:30:00,10866.032423733894
2024-08-22 03:45:00,10866.032423733894
2024-08-22 04:00:00,10863.62287545127
2024-08-22 04:15:00,10863.62287545127
2024-08-22 04:30:00,10863.62287545127
2024-08-22 04:45:00,10863.62287545127
2024-08-22 05:00:00,10863.62287545127
2024-08-22 05:15:00,10865.642614602271
2024-08-22 05:30:00,10866.004380493585
2024-08-22 05:45:00,10865.986051810134
2024-08-22 06:00:00,10865.97467821573
2024-08-22 06:15:00,10868.451631483782
2024-08-22 06:30:00,10868.451631483782
2024-08-22 06:45:00,10868.451631483782
2024-08-22 07:00:00,10868.43836901353
2024-08-22 07:15:00,10868.43836901353
2024-08-22 07:30:00,10868.43836901353
2024-08-22 07:45:00,10863.717293478709
2024-08-22 08:00:00,10864.449208535414
2024-08-22 08:15:00,10862.708695091467
2024-08-22 08:30:00,10864.559302725058
2024-08-22 08:45:00,10864.559302725058
2024-08-22 09:00:00,10864.548011481922
2024-08-22 09:15:00,10864.548011481922
2024-08-22 09:30:00,10864.502870157521
2024-08-22 09:45:00,10863.88321031646
2024-08-22 10:00:00,10863.88321031646
2024-08-22 10:15:00,10863.849532492619
2024-08-22 10:30:00,10863.849532492619
2024-08-22 10:45:00,10863.828317795109
2024-08-22 11:00:00,10863.828317795109
2024-08-22 11:15:00,10863.790747765612
2024-08-22 11:30:00,10863.790747765612
2024-08-22 11:45:00,10869.058428887438
2024-08-22 12:00:00,10869.058428887438
2024-08-22 12:15:00,10869.055913013333
2024-08-22 12:30:00,10869.040439920427
2024-08-22 12:45:00,10869.006982406529
2024-08-22 13:00:00,10869.006982406529
2024-08-22 13:15:00,10865.78932269469
2024-08-22 13:30:00,10865.78932269469
2024-08-22 13:45:00,10865.769659979196
2024-08-22 14:00:00,10865.769659979196
2024-08-22 14:15:00,10865.069468660207
2024-08-22 14:30:00,10865.069468660207
2024-08-22 14:45:00,10865.069468660207
2024-08-22 15:00:00,10865.06560717772
2024-08-22 15:15:00,10865.06560717772
2024-08-22 15:30:00,10865.06560717772
2024-08-22 15:45:00,10862.01478897284
2024-08-22 16:00:00,10862.55140917252
2024-08-22 16:15:00,10863.026447909579
2024-08-22 16:30:00,10862.962313654527
2024-08-22 16:45:00,10862.962313654527
2024-08-22 17:00:00,10862.962313654527
2024-08-22 17:15:00,10862.962313654527
2024-08-22 17:30:00,10862.962313654527
2024-08-22 17:45:00,10865.157141687974
2024-08-22 18:00:00,10865.121442175165
2024-08-22 18:15:00,10865.121442175165
2024-08-22 18:30:00,10865.121442175165
2024-08-22 18:45:00,10865.121442175165
2024-08-22 19:00:00,10867.11604998137
2024-08-22 19:15:00,10867.079617182419
2024-08-22 19:30:00,10867.079617182419
2024-08-22 19:45:00,10871.940136591598
2024-08-22 20:00:00,10870.392845789596
2024-08-22 20:15:00,10870.392845789596
2024-08-22 20:30:00,10869.603648225471
2024-08-22 20:45:00,10869.57952627416
2024-08-22 21:00:00,10869.553730702653
2024-08-22 21:15:00,10869.242378181472
2024-08-22 21:30:00,10871.24957532312
2024-08-22 21:45:00,10871.21231574069
2024-08-22 22:00:00,10871.21231574069
2024-08-22 22:15:00,10871.21231574069
2024-08-22 22:30:00,10871.21470797008
2024-08-22 22:45:00,10871.21470797008
2024-08-22 23:00:00,10871.21470797008
2024-08-22 23:15:00,10871.176668997316
2024-08-22 23:30:00,10871.162976671403
2024-08-22 23:45:00,10871.08643491233
2024-08-23 00:00:00,10868.817591738349
2024-08-23 00:15:00,10865.563211750632
2024-08-23 00:30:00,10865.563211750632
2024-08-23 00:45:00,10865.563211750632
2024-08-23 01:00:00,10865.693409543877
2024-08-23 01:15:00,10865.693409543877
2024-08-23 01:30:00,10865.693409543877
2024-08-23 01:45:00,10865.693409543877
2024-08-23 02:00:00,10864.292313557511
2024-08-23 02:15:00,10863.558814805394
2024-08-23 02:30:00,10863.10173858369
2024-08-23 02:45:00,10863.459020626193
2024-08-23 03:00:00,10863.459020626193
2024-08-23 03:15:00,10863.459020626193
2024-08-23 03:30:00,10863.789309572821
2024-08-23 03:45:00,10863.789309572821
2024-08-23 04:00:00,10863.848775454258
2024-08-23 04:15:00,10864.833879180645
2024-08-23 04:30:00,10864.994711839056
2024-08-23 04:45:00,10867.483528100347
2024-08-23 05:00:00,10866.834009014463
2024-08-23 05:15:00,10866.165712021684
2024-08-23 05:30:00,10866.118028216457
2024-08-23 05:45:00,10866.117773341146
2024-08-23 06:00:00,10866.117773341146
2024-08-23 06:15:00,10866.117773341146
2024-08-23 06:30:00,10866.117773341146
2024-08-23 06:45:00,10866.117773341146
2024-08-23 07:00:00,10865.488327073064
2024-08-23 07:15:00,10864.034724878278
2024-08-23 07:30:00,10864.010615727064
2024-08-23 07:45:00,10863.98464376865
2024-08-23 08:00:00,10863.98464376865
2024-08-23 08:15:00,10863.98464376865
2024-08-23 08:30:00,10864.34487841664
2024-08-23 08:45:00,10864.34487841664
2024-08-23 09:00:00,10864.34487841664
2024-08-23 09:15:00,10870.720415812117
2024-08-23 09:30:00,10869.989166598898
2024-08-23 09:45:00,10869.989166598898
2024-08-23 10:00:00,10868.816074591261
2024-08-23 10:15:00,10868.816074591261
2024-08-23 10:30:00,10868.807355590296
2024-08-23 10:45:00,10868.807355590296
2024-08-23 11:00:00,10868.44497204585
2024-08-23 11:15:00,10868.44497204585
2024-08-23 11:30:00,10868.44497204585
2024-08-23 11:45:00,10868.44497204585
2024-08-23 12:00:00,10868.44497204585
2024-08-23 12:15:00,10868.763747163248
2024-08-23 12:30:00,10868.736813971904
2024-08-23 12:45:00,10868.75804753801
2024-08-23 13:00:00,10868.75804753801
2024-08-23 13:15:00,10868.734123811257
2024-08-23 13:30:00,10867.310930833351
2024-08-23 13:45:00,10867.979882523548
2024-08-23 14:00:00,10866.69603829099
2024-08-23 14:15:00,10866.69603829099
2024-08-23 14:30:00,10867.496657535565
2024-08-23 14:45:00,10858.174497768414
2024-08-23 15:00:00,10858.155334180352
2024-08-23 15:15:00,10858.155334180352
2024-08-23 15:30:00,10856.759465640542
2024-08-23 15:45:00,10856.759465640542
2024-08-23 16:00:00,10856.128275400159
2024-08-23 16:15:00,10856.128275400159
2024-08-23 16:30:00,10856.128275400159
2024-08-23 16:45:00,10856.128275400159
2024-08-23 17:00:00,10856.115357265007
2024-08-23 17:15:00,10856.115357265007
2024-08-23 17:30:00,10856.115357265007
2024-08-23 17:45:00,10850.100606784355
2024-08-23 18:00:00,10847.610641583931
2024-08-23 18:15:00,10847.063902899754
2024-08-23 18:30:00,10846.018079564106
2024-08-23 18:45:00,10845.94978863759
2024-08-23 19:00:00,10845.894770197701
2024-08-23 19:15:00,10845.876056194436
2024-08-23 19:30:00,10844.934532344472
2024-08-23 19:45:00,10844.934532344472
2024-08-23 20:00:00,10844.934532344472
2024-08-23 20:15:00,10844.934532344472
2024-08-23 20:30:00,10844.934532344472
2024-08-23 20:45:00,10844.934532344472
2024-08-23 21:00:00,10844.885718576741
2024-08-23 21:15:00,10845.252976708245
2024-08-23 21:30:00,10842.192566923928
2024-08-23 21:45:00,10842.178297449966
2024-08-23 22:00:00,10842.178297449966
2024-08-23 22:15:00,10842.178297449966
2024-08-23 22:30:00,10840.955731679816
2024-08-23 22:45:00,10841.444533099551
2024-08-23 23:00:00,10841.444533099551
2024-08-23 23:15:00,10841.444533099551
2024-08-23 23:30:00,10841.444533099551
2024-08-23 23:45:00,10841.444533099551
