,Equity
2023-05-08 00:15:00,1068.5084709436633
2023-05-08 00:30:00,1066.5370334894396
2023-05-08 00:45:00,1064.425340345595
2023-05-08 01:00:00,1064.425340345595
2023-05-08 01:15:00,1061.2209352762438
2023-05-08 01:30:00,1057.3627523691393
2023-05-08 01:45:00,1055.3649623901583
2023-05-08 02:00:00,1055.3170135454275
2023-05-08 02:15:00,1055.3170135454275
2023-05-08 02:30:00,1055.3170135454275
2023-05-08 02:45:00,1055.3170135454275
2023-05-08 03:00:00,1056.25693355361
2023-05-08 03:15:00,1056.25693355361
2023-05-08 03:30:00,1056.25693355361
2023-05-08 03:45:00,1056.232933555264
2023-05-08 04:00:00,1058.7233834606595
2023-05-08 04:15:00,1058.7233834606595
2023-05-08 04:30:00,1058.7233834606595
2023-05-08 04:45:00,1062.5398373943754
2023-05-08 05:00:00,1062.5398373943754
2023-05-08 05:15:00,1062.5398373943754
2023-05-08 05:30:00,1062.5398373943754
2023-05-08 05:45:00,1062.5398373943754
2023-05-08 06:00:00,1062.5158373941667
2023-05-08 06:15:00,1062.5158373941667
2023-05-08 06:30:00,1062.5158373941667
2023-05-08 06:45:00,1062.5158373941667
2023-05-08 07:00:00,1062.5158373941667
2023-05-08 07:15:00,1062.5158373941667
2023-05-08 07:30:00,1062.4918373939581
2023-05-08 07:45:00,1062.443837393541
2023-05-08 08:00:00,1062.443837393541
2023-05-08 08:15:00,1062.4198373933323
2023-05-08 08:30:00,1061.9248610814102
2023-05-08 08:45:00,1061.9248610814102
2023-05-08 09:00:00,1061.876861080993
2023-05-08 09:15:00,1061.3854564581998
2023-05-08 09:30:00,1061.3854564581998
2023-05-08 09:45:00,1061.3854564581998
2023-05-08 10:00:00,1061.3854564581998
2023-05-08 10:15:00,1061.3614564579912
2023-05-08 10:30:00,1059.3384411972947
2023-05-08 10:45:00,1059.3384411972947
2023-05-08 11:00:00,1059.251197416801
2023-05-08 11:15:00,1059.251197416801
2023-05-08 11:30:00,1059.251197416801
2023-05-08 11:45:00,1059.251197416801
2023-05-08 12:00:00,1059.251197416801
2023-05-08 12:15:00,1059.2271974165924
2023-05-08 12:30:00,1059.2271974165924
2023-05-08 12:45:00,1059.2271974165924
2023-05-08 13:00:00,1059.2271974165924
2023-05-08 13:15:00,1059.2271974165924
2023-05-08 13:30:00,1059.2271974165924
2023-05-08 13:45:00,1059.2271974165924
2023-05-08 14:00:00,1059.2271974165924
2023-05-08 14:15:00,1059.2271974165924
2023-05-08 14:30:00,1059.2271974165924
2023-05-08 14:45:00,1060.2324694474228
2023-05-08 15:00:00,1060.2324694474228
2023-05-08 15:15:00,1060.2324694474228
2023-05-08 15:30:00,1060.7279760916717
2023-05-08 15:45:00,1060.7279760916717
2023-05-08 16:00:00,1060.7279760916717
2023-05-08 16:15:00,1060.7279760916717
2023-05-08 16:30:00,1060.7279760916717
2023-05-08 16:45:00,1060.7279760916717
2023-05-08 17:00:00,1060.7279760916717
2023-05-08 17:15:00,1060.7039760914631
2023-05-08 17:30:00,1060.6799760912545
2023-05-08 17:45:00,1060.6799760912545
2023-05-08 18:00:00,1060.6319760908373
2023-05-08 18:15:00,1060.6079760906287
2023-05-08 18:30:00,1061.4777810689993
2023-05-08 18:45:00,1061.4777810689993
2023-05-08 19:00:00,1061.4777810689993
2023-05-08 19:15:00,1061.4777810689993
2023-05-08 19:30:00,1061.4537810706533
2023-05-08 19:45:00,1061.4537810706533
2023-05-08 20:00:00,1061.4537810706533
2023-05-08 20:15:00,1061.4297810704447
2023-05-08 20:30:00,1061.4297810704447
2023-05-08 20:45:00,1061.4297810704447
2023-05-08 21:00:00,1061.4297810704447
2023-05-08 21:15:00,1061.4297810704447
2023-05-08 21:30:00,1061.4297810704447
2023-05-08 21:45:00,1061.4297810704447
2023-05-08 22:00:00,1061.4297810704447
2023-05-08 22:15:00,1061.5716573358513
2023-05-08 22:30:00,1061.5716573358513
2023-05-08 22:45:00,1061.5716573358513
2023-05-08 23:00:00,1061.5476573356427
2023-05-08 23:15:00,1061.5476573356427
2023-05-08 23:30:00,1061.5476573356427
2023-05-08 23:45:00,1061.5476573356427
2023-05-09 00:00:00,1061.5476573356427
2023-05-09 00:15:00,1061.5476573356427
2023-05-09 00:30:00,1061.5476573356427
2023-05-09 00:45:00,1062.075567687396
2023-05-09 01:00:00,1062.075567687396
2023-05-09 01:15:00,1062.075567687396
2023-05-09 01:30:00,1063.6890229829587
2023-05-09 01:45:00,1063.6890229829587
2023-05-09 02:00:00,1063.6890229829587
2023-05-09 02:15:00,1063.6890229829587
2023-05-09 02:30:00,1063.66502298275
2023-05-09 02:45:00,1063.66502298275
2023-05-09 03:00:00,1064.4794994727708
2023-05-09 03:15:00,1064.4554994725622
2023-05-09 03:30:00,1064.8864853405394
2023-05-09 03:45:00,1064.8864853405394
2023-05-09 04:00:00,1064.8864853405394
2023-05-09 04:15:00,1064.8864853405394
2023-05-09 04:30:00,1064.8864853405394
2023-05-09 04:45:00,1064.8624853421934
2023-05-09 05:00:00,1068.746916465927
2023-05-09 05:15:00,1068.7229164657183
2023-05-09 05:30:00,1068.9977128622122
2023-05-09 05:45:00,1068.9977128622122
2023-05-09 06:00:00,1068.9977128622122
2023-05-09 06:15:00,1068.9977128622122
2023-05-09 06:30:00,1069.4136155364104
2023-05-09 06:45:00,1069.4136155364104
2023-05-09 07:00:00,1070.7768762824126
2023-05-09 07:15:00,1070.7768762824126
2023-05-09 07:30:00,1070.7288762819953
2023-05-09 07:45:00,1070.9911199999042
2023-05-09 08:00:00,1070.967119997833
2023-05-09 08:15:00,1070.9191199974157
2023-05-09 08:30:00,1070.9191199974157
2023-05-09 08:45:00,1070.3686914280988
2023-05-09 09:00:00,1069.9888518587686
2023-05-09 09:15:00,1069.9888518587686
2023-05-09 09:30:00,1068.694033457432
2023-05-09 09:45:00,1068.694033457432
2023-05-09 10:00:00,1073.0546634928323
2023-05-09 10:15:00,1073.0546634928323
2023-05-09 10:30:00,1073.0306634926237
2023-05-09 10:45:00,1073.0306634926237
2023-05-09 11:00:00,1073.0306634926237
2023-05-09 11:15:00,1073.0306634926237
2023-05-09 11:30:00,1073.0306634926237
2023-05-09 11:45:00,1073.0306634926237
2023-05-09 12:00:00,1073.0306634926237
2023-05-09 12:15:00,1073.0306634926237
2023-05-09 12:30:00,1073.0306634926237
2023-05-09 12:45:00,1073.0306634926237
2023-05-09 13:00:00,1073.006663492415
2023-05-09 13:15:00,1073.006663492415
2023-05-09 13:30:00,1073.006663492415
2023-05-09 13:45:00,1073.006663492415
2023-05-09 14:00:00,1073.006663492415
2023-05-09 14:15:00,1073.006663492415
2023-05-09 14:30:00,1073.006663492415
2023-05-09 14:45:00,1073.006663492415
2023-05-09 15:00:00,1073.006663492415
2023-05-09 15:15:00,1073.006663492415
2023-05-09 15:30:00,1073.006663492415
2023-05-09 15:45:00,1073.006663492415
2023-05-09 16:00:00,1073.006663492415
2023-05-09 16:15:00,1073.1019164682366
2023-05-09 16:30:00,1073.1019164682366
2023-05-09 16:45:00,1073.1019164682366
2023-05-09 17:00:00,1073.1019164682366
2023-05-09 17:15:00,1073.1019164682366
2023-05-09 17:30:00,1073.1019164682366
2023-05-09 17:45:00,1073.1019164682366
2023-05-09 18:00:00,1073.3794513703324
2023-05-09 18:15:00,1073.3794513703324
2023-05-09 18:30:00,1073.3794513703324
2023-05-09 18:45:00,1073.5768040032126
2023-05-09 19:00:00,1073.5768040032126
2023-05-09 19:15:00,1073.5768040032126
2023-05-09 19:30:00,1073.5528040048666
2023-05-09 19:45:00,1073.4617164921947
2023-05-09 20:00:00,1073.321371246595
2023-05-09 20:15:00,1073.321371246595
2023-05-09 20:30:00,1073.2973712463863
2023-05-09 20:45:00,1073.2973712463863
2023-05-09 21:00:00,1073.2973712463863
2023-05-09 21:15:00,1073.2973712463863
2023-05-09 21:30:00,1073.2973712463863
2023-05-09 21:45:00,1073.2973712463863
2023-05-09 22:00:00,1073.2973712463863
2023-05-09 22:15:00,1073.2733712461777
2023-05-09 22:30:00,1073.2733712461777
2023-05-09 22:45:00,1073.2733712461777
2023-05-09 23:00:00,1073.249371245969
2023-05-09 23:15:00,1073.249371245969
2023-05-09 23:30:00,1072.7701144372113
2023-05-09 23:45:00,1074.7367799435742
2023-05-10 00:00:00,1074.7367799435742
2023-05-10 00:15:00,1074.7367799435742
2023-05-10 00:30:00,1074.7127799433656
2023-05-10 00:45:00,1074.7127799433656
2023-05-10 01:00:00,1074.7127799433656
2023-05-10 01:15:00,1075.3950722855516
2023-05-10 01:30:00,1075.3950722855516
2023-05-10 01:45:00,1075.3950722855516
2023-05-10 02:00:00,1075.3950722855516
2023-05-10 02:15:00,1075.3950722855516
2023-05-10 02:30:00,1075.3950722855516
2023-05-10 02:45:00,1075.3710722872056
2023-05-10 03:00:00,1075.3710722872056
2023-05-10 03:15:00,1075.3710722872056
2023-05-10 03:30:00,1075.359002633486
2023-05-10 03:45:00,1075.359002633486
2023-05-10 04:00:00,1075.359002633486
2023-05-10 04:15:00,1075.359002633486
2023-05-10 04:30:00,1075.359002633486
2023-05-10 04:45:00,1075.33500263514
2023-05-10 05:00:00,1075.33500263514
2023-05-10 05:15:00,1075.33500263514
2023-05-10 05:30:00,1075.33500263514
2023-05-10 05:45:00,1075.33500263514
2023-05-10 06:00:00,1075.7962483209558
2023-05-10 06:15:00,1075.7962483209558
2023-05-10 06:30:00,1075.8978334558196
2023-05-10 06:45:00,1075.873833455611
2023-05-10 07:00:00,1075.873833455611
2023-05-10 07:15:00,1075.873833455611
2023-05-10 07:30:00,1075.873833455611
2023-05-10 07:45:00,1075.8498334554024
2023-05-10 08:00:00,1075.2758003738709
2023-05-10 08:15:00,1074.1648204592057
2023-05-10 08:30:00,1074.140820458997
2023-05-10 08:45:00,1073.7656760369428
2023-05-10 09:00:00,1073.7416760367341
2023-05-10 09:15:00,1073.7416760367341
2023-05-10 09:30:00,1074.6757878703065
2023-05-10 09:45:00,1074.6757878703065
2023-05-10 10:00:00,1074.6757878703065
2023-05-10 10:15:00,1074.6757878703065
2023-05-10 10:30:00,1074.6757878703065
2023-05-10 10:45:00,1074.6757878703065
2023-05-10 11:00:00,1074.6757878703065
2023-05-10 11:15:00,1074.6757878703065
2023-05-10 11:30:00,1074.6757878703065
2023-05-10 11:45:00,1074.651787870098
2023-05-10 12:00:00,1074.627787871752
2023-05-10 12:15:00,1074.627787871752
2023-05-10 12:30:00,1070.820666833315
2023-05-10 12:45:00,1068.8806935981847
2023-05-10 13:00:00,1068.6599442050792
2023-05-10 13:15:00,1067.3199404762127
2023-05-10 13:30:00,1067.1430452154018
2023-05-10 13:45:00,1067.1430452154018
2023-05-10 14:00:00,1067.1430452154018
2023-05-10 14:15:00,1067.1430452154018
2023-05-10 14:30:00,1067.1430452154018
2023-05-10 14:45:00,1067.1190452151932
2023-05-10 15:00:00,1067.1190452151932
2023-05-10 15:15:00,1067.1190452151932
2023-05-10 15:30:00,1067.0950452149846
2023-05-10 15:45:00,1067.0950452149846
2023-05-10 16:00:00,1067.0950452149846
2023-05-10 16:15:00,1067.0950452149846
2023-05-10 16:30:00,1067.0950452149846
2023-05-10 16:45:00,1069.3014098466374
2023-05-10 17:00:00,1069.3014098466374
2023-05-10 17:15:00,1069.2294098497368
2023-05-10 17:30:00,1069.2294098497368
2023-05-10 17:45:00,1069.2294098497368
2023-05-10 18:00:00,1069.2294098497368
2023-05-10 18:15:00,1069.2294098497368
2023-05-10 18:30:00,1069.2054098495282
2023-05-10 18:45:00,1069.2054098495282
2023-05-10 19:00:00,1069.2054098495282
2023-05-10 19:15:00,1069.2054098495282
2023-05-10 19:30:00,1069.2054098495282
2023-05-10 19:45:00,1069.2054098495282
2023-05-10 20:00:00,1069.2054098495282
2023-05-10 20:15:00,1069.2054098495282
2023-05-10 20:30:00,1069.2054098495282
2023-05-10 20:45:00,1069.7693059691228
2023-05-10 21:00:00,1069.7693059691228
2023-05-10 21:15:00,1069.7693059691228
2023-05-10 21:30:00,1070.6075050481595
2023-05-10 21:45:00,1070.6075050481595
2023-05-10 22:00:00,1070.6075050481595
2023-05-10 22:15:00,1070.6075050481595
2023-05-10 22:30:00,1070.6075050481595
2023-05-10 22:45:00,1070.6075050481595
2023-05-10 23:00:00,1070.6075050481595
2023-05-10 23:15:00,1070.6075050481595
2023-05-10 23:30:00,1078.9390756734647
2023-05-10 23:45:00,1078.9390756734647
2023-05-11 00:00:00,1078.9390756734647
2023-05-11 00:15:00,1079.1054964461364
2023-05-11 00:30:00,1079.1054964461364
2023-05-11 00:45:00,1079.1054964461364
2023-05-11 01:00:00,1078.7309310534038
2023-05-11 01:15:00,1078.7309310534038
2023-05-11 01:30:00,1078.7374716089107
2023-05-11 01:45:00,1078.713471608702
2023-05-11 02:00:00,1078.713471608702
2023-05-11 02:15:00,1078.713471608702
2023-05-11 02:30:00,1078.713471608702
2023-05-11 02:45:00,1078.713471608702
2023-05-11 03:00:00,1078.6894716103561
2023-05-11 03:15:00,1078.6894716103561
2023-05-11 03:30:00,1078.6894716103561
2023-05-11 03:45:00,1078.6894716103561
2023-05-11 04:00:00,1078.6894716103561
2023-05-11 04:15:00,1078.6894716103561
2023-05-11 04:30:00,1078.6894716103561
2023-05-11 04:45:00,1078.6894716103561
2023-05-11 05:00:00,1078.6894716103561
2023-05-11 05:15:00,1078.6894716103561
2023-05-11 05:30:00,1081.102734931279
2023-05-11 05:45:00,1081.102734931279
2023-05-11 06:00:00,1081.102734931279
2023-05-11 06:15:00,1081.078734932933
2023-05-11 06:30:00,1081.078734932933
2023-05-11 06:45:00,1081.078734932933
2023-05-11 07:00:00,1081.078734932933
2023-05-11 07:15:00,1081.078734932933
2023-05-11 07:30:00,1078.2390969381668
2023-05-11 07:45:00,1078.2390969381668
2023-05-11 08:00:00,1078.2390969381668
2023-05-11 08:15:00,1078.2390969381668
2023-05-11 08:30:00,1082.2827485189773
2023-05-11 08:45:00,1082.2827485189773
2023-05-11 09:00:00,1082.2587485187687
2023-05-11 09:15:00,1082.2587485187687
2023-05-11 09:30:00,1082.4889600747265
2023-05-11 09:45:00,1082.4889600747265
2023-05-11 10:00:00,1086.6511180871166
2023-05-11 10:15:00,1086.6511180871166
2023-05-11 10:30:00,1086.6511180871166
2023-05-11 10:45:00,1086.6511180871166
2023-05-11 11:00:00,1086.6511180871166
2023-05-11 11:15:00,1085.7591064446606
2023-05-11 11:30:00,1085.7591064446606
2023-05-11 11:45:00,1085.6048640930094
2023-05-11 12:00:00,1085.5808640928008
2023-05-11 12:15:00,1085.5808640928008
2023-05-11 12:30:00,1085.5808640928008
2023-05-11 12:45:00,1085.5328640923835
2023-05-11 13:00:00,1085.508864092175
2023-05-11 13:15:00,1085.4848640919663
2023-05-11 13:30:00,1085.4608640917577
2023-05-11 13:45:00,1085.436864091549
2023-05-11 14:00:00,1085.436864091549
2023-05-11 14:15:00,1085.436864091549
2023-05-11 14:30:00,1085.436864091549
2023-05-11 14:45:00,1085.2911179051735
2023-05-11 15:00:00,1085.2911179051735
2023-05-11 15:15:00,1085.2911179051735
2023-05-11 15:30:00,1085.2911179051735
2023-05-11 15:45:00,1085.2911179051735
2023-05-11 16:00:00,1085.2911179051735
2023-05-11 16:15:00,1085.2911179051735
2023-05-11 16:30:00,1085.2911179051735
2023-05-11 16:45:00,1085.2671179049648
2023-05-11 17:00:00,1085.2671179049648
2023-05-11 17:15:00,1084.1364139788784
2023-05-11 17:30:00,1083.0480622523464
2023-05-11 17:45:00,1083.0480622523464
2023-05-11 18:00:00,1082.9645184301771
2023-05-11 18:15:00,1082.4801334463991
2023-05-11 18:30:00,1082.4801334463991
2023-05-11 18:45:00,1082.4801334463991
2023-05-11 19:00:00,1084.5238672816195
2023-05-11 19:15:00,1084.7766149365343
2023-05-11 19:30:00,1084.7766149365343
2023-05-11 19:45:00,1084.0126403891481
2023-05-11 20:00:00,1084.223822581116
2023-05-11 20:15:00,1084.1998225809075
2023-05-11 20:30:00,1084.1692645275034
2023-05-11 20:45:00,1084.1692645275034
2023-05-11 21:00:00,1084.1692645275034
2023-05-11 21:15:00,1084.1692645275034
2023-05-11 21:30:00,1084.1692645275034
2023-05-11 21:45:00,1084.1692645275034
2023-05-11 22:00:00,1084.1692645275034
2023-05-11 22:15:00,1084.1692645275034
2023-05-11 22:30:00,1084.1692645275034
2023-05-11 22:45:00,1084.1692645275034
2023-05-11 23:00:00,1084.1692645275034
2023-05-11 23:15:00,1089.3718778812326
2023-05-11 23:30:00,1089.3718778812326
2023-05-11 23:45:00,1089.3718778812326
2023-05-12 00:00:00,1089.3718778812326
2023-05-12 00:15:00,1089.7187270843424
2023-05-12 00:30:00,1089.7187270843424
2023-05-12 00:45:00,1089.7187270843424
2023-05-12 01:00:00,1089.7187270843424
2023-05-12 01:15:00,1089.7187270843424
2023-05-12 01:30:00,1089.957155006472
2023-05-12 01:45:00,1089.957155006472
2023-05-12 02:00:00,1089.957155006472
2023-05-12 02:15:00,1089.9670904302038
2023-05-12 02:30:00,1089.97077194741
2023-05-12 02:45:00,1089.97077194741
2023-05-12 03:00:00,1089.97077194741
2023-05-12 03:15:00,1089.97077194741
2023-05-12 03:30:00,1089.97077194741
2023-05-12 03:45:00,1089.9467719472013
2023-05-12 04:00:00,1089.8747719503008
2023-05-12 04:15:00,1089.7928441367112
2023-05-12 04:30:00,1089.7928441367112
2023-05-12 04:45:00,1089.7928441367112
2023-05-12 05:00:00,1089.6471104375087
2023-05-12 05:15:00,1089.6231104373
2023-05-12 05:30:00,1089.5991104370914
2023-05-12 05:45:00,1089.5511104366742
2023-05-12 06:00:00,1089.5732445023023
2023-05-12 06:15:00,1089.5732445023023
2023-05-12 06:30:00,1089.5492445020936
2023-05-12 06:45:00,1089.4251334457658
2023-05-12 07:00:00,1089.4251334457658
2023-05-12 07:15:00,1089.4251334457658
2023-05-12 07:30:00,1089.4251334457658
2023-05-12 07:45:00,1089.4251334457658
2023-05-12 08:00:00,1089.4011334455572
2023-05-12 08:15:00,1089.4011334455572
2023-05-12 08:30:00,1089.4011334455572
2023-05-12 08:45:00,1089.4011334455572
2023-05-12 09:00:00,1089.7861994481646
2023-05-12 09:15:00,1089.7861994481646
2023-05-12 09:30:00,1089.7861994481646
2023-05-12 09:45:00,1089.9943134016357
2023-05-12 10:00:00,1089.9943134016357
2023-05-12 10:15:00,1089.9943134016357
2023-05-12 10:30:00,1089.9943134016357
2023-05-12 10:45:00,1089.9943134016357
2023-05-12 11:00:00,1089.9463134012185
2023-05-12 11:15:00,1089.9223133991472
2023-05-12 11:30:00,1090.5001799534075
2023-05-12 11:45:00,1090.8790254662745
2023-05-12 12:00:00,1090.8790254662745
2023-05-12 12:15:00,1090.8790254662745
2023-05-12 12:30:00,1090.8550254660659
2023-05-12 12:45:00,1090.8550254660659
2023-05-12 13:00:00,1090.8550254660659
2023-05-12 13:15:00,1090.427779282909
2023-05-12 13:30:00,1090.427779282909
2023-05-12 13:45:00,1090.4334558923729
2023-05-12 14:00:00,1090.0443418999203
2023-05-12 14:15:00,1090.0443418999203
2023-05-12 14:30:00,1090.0443418999203
2023-05-12 14:45:00,1090.0203418997116
2023-05-12 15:00:00,1090.0203418997116
2023-05-12 15:15:00,1089.996341899503
2023-05-12 15:30:00,1089.6940055643208
2023-05-12 15:45:00,1089.6940055643208
2023-05-12 16:00:00,1089.6940055643208
2023-05-12 16:15:00,1089.6940055643208
2023-05-12 16:30:00,1089.6940055643208
2023-05-12 16:45:00,1089.6940055643208
2023-05-12 17:00:00,1090.2091395412572
2023-05-12 17:15:00,1090.2091395412572
2023-05-12 17:30:00,1090.2091395412572
2023-05-12 17:45:00,1090.2091395412572
2023-05-12 18:00:00,1090.1851395429112
2023-05-12 18:15:00,1090.1851395429112
2023-05-12 18:30:00,1090.1851395429112
2023-05-12 18:45:00,1090.1851395429112
2023-05-12 19:00:00,1090.1851395429112
2023-05-12 19:15:00,1090.1851395429112
2023-05-12 19:30:00,1090.1851395429112
2023-05-12 19:45:00,1090.1851395429112
2023-05-12 20:00:00,1091.2957267821766
2023-05-12 20:15:00,1092.6756780208088
2023-05-12 20:30:00,1092.9303785027005
2023-05-12 20:45:00,1092.9303785027005
2023-05-12 21:00:00,1092.9303785027005
2023-05-12 21:15:00,1092.888149278704
2023-05-12 21:30:00,1092.8641492784955
2023-05-12 21:45:00,1092.8161492780782
2023-05-12 22:00:00,1092.0792711810209
2023-05-12 22:15:00,1092.0792711810209
2023-05-12 22:30:00,1092.0792711810209
2023-05-12 22:45:00,1092.0792711810209
2023-05-12 23:00:00,1092.0792711810209
2023-05-12 23:15:00,1092.0792711810209
2023-05-12 23:30:00,1092.0792711810209
2023-05-12 23:45:00,1092.0792711810209
2023-05-13 00:00:00,1092.0792711810209
2023-05-13 00:15:00,1092.0792711810209
2023-05-13 00:30:00,1092.055271182675
2023-05-13 00:45:00,1092.055271182675
2023-05-13 01:00:00,1092.055271182675
2023-05-13 01:15:00,1092.0072711822577
2023-05-13 01:30:00,1092.0072711822577
2023-05-13 01:45:00,1091.9592711818404
2023-05-13 02:00:00,1091.9592711818404
2023-05-13 02:15:00,1091.9592711818404
2023-05-13 02:30:00,1059.496372927446
2023-05-13 02:45:00,1059.496372927446
2023-05-13 03:00:00,1059.496372927446
2023-05-13 03:15:00,1059.496372927446
2023-05-13 03:30:00,1059.496372927446
2023-05-13 03:45:00,1059.496372927446
2023-05-13 04:00:00,1059.496372927446
2023-05-13 04:15:00,1059.496372927446
2023-05-13 04:30:00,1059.496372927446
2023-05-13 04:45:00,1059.4723729272373
2023-05-13 05:00:00,1059.4723729272373
2023-05-13 05:15:00,1059.4483729270287
2023-05-13 05:30:00,1059.4483729270287
2023-05-13 05:45:00,1059.4483729270287
2023-05-13 06:00:00,1059.4483729270287
2023-05-13 06:15:00,1059.4483729270287
2023-05-13 06:30:00,1059.4483729270287
2023-05-13 06:45:00,1059.4483729270287
2023-05-13 07:00:00,1059.4483729270287
2023-05-13 07:15:00,1059.4483729270287
2023-05-13 07:30:00,1059.4483729270287
2023-05-13 07:45:00,1059.4483729270287
2023-05-13 08:00:00,1059.4483729270287
2023-05-13 08:15:00,1060.5134950545616
2023-05-13 08:30:00,1060.5134950545616
2023-05-13 08:45:00,1060.5134950545616
2023-05-13 09:00:00,1060.5168656373862
2023-05-13 09:15:00,1060.5168656373862
2023-05-13 09:30:00,1060.5168656373862
2023-05-13 09:45:00,1060.4688656406943
2023-05-13 10:00:00,1060.4688656406943
2023-05-13 10:15:00,1060.4688656406943
2023-05-13 10:30:00,1060.4688656406943
2023-05-13 10:45:00,1060.2677138226572
2023-05-13 11:00:00,1060.2437138224486
2023-05-13 11:15:00,1060.2437138224486
2023-05-13 11:30:00,1060.2437138224486
