,Equity
2023-05-07 22:45:00,1514.2690551001579
2023-05-07 23:00:00,1514.2450550980866
2023-05-07 23:15:00,1514.2450550980866
2023-05-07 23:30:00,1514.2450550980866
2023-05-07 23:45:00,1509.281640905887
2023-05-08 00:00:00,1502.5696500726044
2023-05-08 00:15:00,1500.4383744187653
2023-05-08 00:30:00,1488.4454831071198
2023-05-08 00:45:00,1488.4194502159953
2023-05-08 01:00:00,1488.4194502159953
2023-05-08 01:15:00,1485.5348052307963
2023-05-08 01:30:00,1485.486805230379
2023-05-08 01:45:00,1480.413406163454
2023-05-08 02:00:00,1480.413406163454
2023-05-08 02:15:00,1480.413406163454
2023-05-08 02:30:00,1480.413406163454
2023-05-08 02:45:00,1480.413406163454
2023-05-08 03:00:00,1481.3533261716366
2023-05-08 03:15:00,1486.9131663739681
2023-05-08 03:30:00,1486.9131663739681
2023-05-08 03:45:00,1486.9131663739681
2023-05-08 04:00:00,1490.5463610589504
2023-05-08 04:15:00,1490.5463610589504
2023-05-08 04:30:00,1490.5463610589504
2023-05-08 04:45:00,1490.0752499699593
2023-05-08 05:00:00,1490.0512499697506
2023-05-08 05:15:00,1490.0032499693334
2023-05-08 05:30:00,1489.9552499689162
2023-05-08 05:45:00,1489.4701425470412
2023-05-08 06:00:00,1502.329432670027
2023-05-08 06:15:00,1502.329432670027
2023-05-08 06:30:00,1502.329432670027
2023-05-08 06:45:00,1502.2814326696098
2023-05-08 07:00:00,1502.2334326691926
2023-05-08 07:15:00,1502.2334326691926
2023-05-08 07:30:00,1502.2094326671213
2023-05-08 07:45:00,1502.2094326671213
2023-05-08 08:00:00,1502.2094326671213
2023-05-08 08:15:00,1502.161432666704
2023-05-08 08:30:00,1496.5798072051257
2023-05-08 08:45:00,1496.5798072051257
2023-05-08 09:00:00,1496.5798072051257
2023-05-08 09:15:00,1493.8739337157458
2023-05-08 09:30:00,1493.8739337157458
2023-05-08 09:45:00,1493.8739337157458
2023-05-08 10:00:00,1493.8739337157458
2023-05-08 10:15:00,1492.7635342311114
2023-05-08 10:30:00,1489.0873030852526
2023-05-08 10:45:00,1488.1241020988673
2023-05-08 11:00:00,1487.9140602033585
2023-05-08 11:15:00,1487.9140602033585
2023-05-08 11:30:00,1487.8660602029413
2023-05-08 11:45:00,1487.8660602029413
2023-05-08 12:00:00,1487.8660602029413
2023-05-08 12:15:00,1487.8660602029413
2023-05-08 12:30:00,1487.8660602029413
2023-05-08 12:45:00,1487.1161717828363
2023-05-08 13:00:00,1487.068171782419
2023-05-08 13:15:00,1487.068171782419
2023-05-08 13:30:00,1487.068171782419
2023-05-08 13:45:00,1487.068171782419
2023-05-08 14:00:00,1487.068171782419
2023-05-08 14:15:00,1487.068171782419
2023-05-08 14:30:00,1487.068171782419
2023-05-08 14:45:00,1487.068171782419
2023-05-08 15:00:00,1487.068171782419
2023-05-08 15:15:00,1487.068171782419
2023-05-08 15:30:00,1487.5565024446696
2023-05-08 15:45:00,1487.976594550535
2023-05-08 16:00:00,1487.9525945503265
2023-05-08 16:15:00,1488.1765984017402
2023-05-08 16:30:00,1488.6386077422649
2023-05-08 16:45:00,1490.942888500169
2023-05-08 17:00:00,1490.942888500169
2023-05-08 17:15:00,1490.9188884999603
2023-05-08 17:30:00,1490.894888497889
2023-05-08 17:45:00,1490.894888497889
2023-05-08 18:00:00,1490.8228885009885
2023-05-08 18:15:00,1490.7894697077572
2023-05-08 18:30:00,1490.7654697075486
2023-05-08 18:45:00,1490.7654697075486
2023-05-08 19:00:00,1491.6000076904893
2023-05-08 19:15:00,1491.6000076904893
2023-05-08 19:30:00,1490.8058490529656
2023-05-08 19:45:00,1490.8058490529656
2023-05-08 20:00:00,1490.8058490529656
2023-05-08 20:15:00,1490.8058490529656
2023-05-08 20:30:00,1490.8058490529656
2023-05-08 20:45:00,1491.1356706991792
2023-05-08 21:00:00,1492.3954590931535
2023-05-08 21:15:00,1492.3954590931535
2023-05-08 21:30:00,1492.9056820049882
2023-05-08 21:45:00,1492.8816820047796
2023-05-08 22:00:00,1493.61593445763
2023-05-08 22:15:00,1493.5919344574213
2023-05-08 22:30:00,1493.5919344574213
2023-05-08 22:45:00,1493.5679344572127
2023-05-08 23:00:00,1493.5679344572127
2023-05-08 23:15:00,1494.5515598692
2023-05-08 23:30:00,1494.5035598687828
2023-05-08 23:45:00,1494.5035598687828
2023-05-09 00:00:00,1511.7482040338218
2023-05-09 00:15:00,1511.3937246911228
2023-05-09 00:30:00,1511.525597896427
2023-05-09 00:45:00,1511.5015978962183
2023-05-09 01:00:00,1511.5015978962183
2023-05-09 01:15:00,1511.5015978962183
2023-05-09 01:30:00,1511.1468752771616
2023-05-09 01:45:00,1511.1468752771616
2023-05-09 02:00:00,1511.5524879842997
2023-05-09 02:15:00,1511.5524879842997
2023-05-09 02:30:00,1511.5524879842997
2023-05-09 02:45:00,1510.2989888340235
2023-05-09 03:00:00,1510.705934688449
2023-05-09 03:15:00,1510.705934688449
2023-05-09 03:30:00,1510.705934688449
2023-05-09 03:45:00,1510.6819346882403
2023-05-09 04:00:00,1510.633934687823
2023-05-09 04:15:00,1510.633934687823
2023-05-09 04:30:00,1510.633934687823
2023-05-09 04:45:00,1507.2725083343685
2023-05-09 05:00:00,1511.0721303932369
2023-05-09 05:15:00,1508.2487368099391
2023-05-09 05:30:00,1508.1287368051708
2023-05-09 05:45:00,1508.1047368049622
2023-05-09 06:00:00,1508.1047368049622
2023-05-09 06:15:00,1508.1047368049622
2023-05-09 06:30:00,1508.1577610857785
2023-05-09 06:45:00,1508.1577610857785
2023-05-09 07:00:00,1508.1337610855699
2023-05-09 07:15:00,1508.1337610855699
2023-05-09 07:30:00,1508.1567487102002
2023-05-09 07:45:00,1508.4485976975411
2023-05-09 08:00:00,1508.4485976975411
2023-05-09 08:15:00,1508.4005976971239
2023-05-09 08:30:00,1508.4005976971239
2023-05-09 08:45:00,1507.8261691387743
2023-05-09 09:00:00,1507.8261691387743
2023-05-09 09:15:00,1507.8261691387743
2023-05-09 09:30:00,1506.5137454327196
2023-05-09 09:45:00,1506.1981310304254
2023-05-09 10:00:00,1506.1981310304254
2023-05-09 10:15:00,1506.1741310302168
2023-05-09 10:30:00,1506.1741310302168
2023-05-09 10:45:00,1506.1741310302168
2023-05-09 11:00:00,1506.911838406697
2023-05-09 11:15:00,1506.911838406697
2023-05-09 11:30:00,1506.911838406697
2023-05-09 11:45:00,1506.911838406697
2023-05-09 12:00:00,1506.911838406697
2023-05-09 12:15:00,1506.911838406697
2023-05-09 12:30:00,1506.911838406697
2023-05-09 12:45:00,1507.2884929124266
2023-05-09 13:00:00,1507.264492912218
2023-05-09 13:15:00,1507.264492912218
2023-05-09 13:30:00,1507.264492912218
2023-05-09 13:45:00,1507.264492912218
2023-05-09 14:00:00,1507.2404929120094
2023-05-09 14:15:00,1507.2404929120094
2023-05-09 14:30:00,1507.2404929120094
2023-05-09 14:45:00,1507.2164929118007
2023-05-09 15:00:00,1507.2164929118007
2023-05-09 15:15:00,1507.592511644587
2023-05-09 15:30:00,1507.592511644587
2023-05-09 15:45:00,1507.5445116441697
2023-05-09 16:00:00,1507.5445116441697
2023-05-09 16:15:00,1507.5555332452059
2023-05-09 16:30:00,1507.5315332449973
2023-05-09 16:45:00,1507.5315332449973
2023-05-09 17:00:00,1507.5315332449973
2023-05-09 17:15:00,1508.6083053387702
2023-05-09 17:30:00,1510.0133775509894
2023-05-09 17:45:00,1510.0133775509894
2023-05-09 18:00:00,1510.2909124530852
2023-05-09 18:15:00,1510.2909124530852
2023-05-09 18:30:00,1513.143696371466
2023-05-09 18:45:00,1513.3410490043461
2023-05-09 19:00:00,1513.3410490043461
2023-05-09 19:15:00,1513.3410490043461
2023-05-09 19:30:00,1513.3410490043461
2023-05-09 19:45:00,1512.3274649865925
2023-05-09 20:00:00,1514.4480172879994
2023-05-09 20:15:00,1514.4240172859281
2023-05-09 20:30:00,1514.4000172857195
2023-05-09 20:45:00,1514.4000172857195
2023-05-09 21:00:00,1514.4000172857195
2023-05-09 21:15:00,1514.4000172857195
2023-05-09 21:30:00,1516.820852065459
2023-05-09 21:45:00,1516.7968520652503
2023-05-09 22:00:00,1516.7728520669043
2023-05-09 22:15:00,1516.7488520666957
2023-05-09 22:30:00,1516.7488520666957
2023-05-09 22:45:00,1519.1524332091212
2023-05-09 23:00:00,1518.4171879813075
2023-05-09 23:15:00,1518.4171879813075
2023-05-09 23:30:00,1517.7849183008075
2023-05-09 23:45:00,1517.7609183005989
2023-05-10 00:00:00,1517.7609183005989
2023-05-10 00:15:00,1517.7609183005989
2023-05-10 00:30:00,1519.5003970079124
2023-05-10 00:45:00,1519.4763970077038
2023-05-10 01:00:00,1519.4523970074952
2023-05-10 01:15:00,1520.261109430343
2023-05-10 01:30:00,1520.261109430343
2023-05-10 01:45:00,1520.7363060601056
2023-05-10 02:00:00,1517.3916214592755
2023-05-10 02:15:00,1517.3916214592755
2023-05-10 02:30:00,1518.5333245880902
2023-05-10 02:45:00,1517.8433638103306
2023-05-10 03:00:00,1517.8433638103306
2023-05-10 03:15:00,1518.839945603162
2023-05-10 03:30:00,1518.839945603162
2023-05-10 03:45:00,1518.839945603162
2023-05-10 04:00:00,1516.7126703746617
2023-05-10 04:15:00,1517.5125692375004
2023-05-10 04:30:00,1517.5125692375004
2023-05-10 04:45:00,1517.4885692372918
2023-05-10 05:00:00,1517.4405692368746
2023-05-10 05:15:00,1517.4405692368746
2023-05-10 05:30:00,1535.1736968308687
2023-05-10 05:45:00,1535.1736968308687
2023-05-10 06:00:00,1535.14969683066
2023-05-10 06:15:00,1535.0145357884467
2023-05-10 06:30:00,1535.0384467616677
2023-05-10 06:45:00,1535.0384467616677
2023-05-10 07:00:00,1535.014446761459
2023-05-10 07:15:00,1535.014446761459
2023-05-10 07:30:00,1534.9904467631131
2023-05-10 07:45:00,1534.9904467631131
2023-05-10 08:00:00,1534.1524546910077
2023-05-10 08:15:00,1534.1284546907991
2023-05-10 08:30:00,1534.0804546903819
2023-05-10 08:45:00,1533.4076977204531
2023-05-10 09:00:00,1533.177917478606
2023-05-10 09:15:00,1533.177917478606
2023-05-10 09:30:00,1533.1539174783975
2023-05-10 09:45:00,1533.1539174783975
2023-05-10 10:00:00,1534.0099707115442
2023-05-10 10:15:00,1534.0099707115442
2023-05-10 10:30:00,1534.0099707115442
2023-05-10 10:45:00,1534.775345908478
2023-05-10 11:00:00,1535.3923284281045
2023-05-10 11:15:00,1536.1904029715806
2023-05-10 11:30:00,1536.1904029715806
2023-05-10 11:45:00,1536.166402971372
2023-05-10 12:00:00,1536.166402971372
2023-05-10 12:15:00,1536.166402971372
2023-05-10 12:30:00,1534.0154325123876
2023-05-10 12:45:00,1533.5986085589975
2023-05-10 13:00:00,1533.5986085589975
2023-05-10 13:15:00,1533.5986085589975
2023-05-10 13:30:00,1533.5986085589975
2023-05-10 13:45:00,1533.5986085589975
2023-05-10 14:00:00,1533.5986085589975
2023-05-10 14:15:00,1532.5233028586954
2023-05-10 14:30:00,1532.4993028603494
2023-05-10 14:45:00,1532.4993028603494
2023-05-10 15:00:00,1533.5597724877298
2023-05-10 15:15:00,1533.5357724875212
2023-05-10 15:30:00,1533.5357724875212
2023-05-10 15:45:00,1533.5357724875212
2023-05-10 16:00:00,1533.5117724873126
2023-05-10 16:15:00,1533.4637724868953
2023-05-10 16:30:00,1533.4637724868953
2023-05-10 16:45:00,1535.672255229205
2023-05-10 17:00:00,1535.6482552289963
2023-05-10 17:15:00,1534.2101827859879
2023-05-10 17:30:00,1534.2101827859879
2023-05-10 17:45:00,1534.2101827859879
2023-05-10 18:00:00,1534.2101827859879
2023-05-10 18:15:00,1534.2101827859879
2023-05-10 18:30:00,1534.2101827859879
2023-05-10 18:45:00,1534.2101827859879
2023-05-10 19:00:00,1534.1861827857792
2023-05-10 19:15:00,1534.1621827874333
2023-05-10 19:30:00,1534.4515831861645
2023-05-10 19:45:00,1534.4515831861645
2023-05-10 20:00:00,1534.4515831861645
2023-05-10 20:15:00,1536.0231646690518
2023-05-10 20:30:00,1532.2333425674587
2023-05-10 20:45:00,1536.1520508918911
2023-05-10 21:00:00,1536.1520508918911
2023-05-10 21:15:00,1536.1520508918911
2023-05-10 21:30:00,1536.1520508918911
2023-05-10 21:45:00,1536.7936944756657
2023-05-10 22:00:00,1536.7936944756657
2023-05-10 22:15:00,1536.7936944756657
2023-05-10 22:30:00,1536.7936944756657
2023-05-10 22:45:00,1537.7049369011074
2023-05-10 23:00:00,1537.7049369011074
2023-05-10 23:15:00,1537.7049369011074
2023-05-10 23:30:00,1537.7049369011074
2023-05-10 23:45:00,1537.8676843289286
2023-05-11 00:00:00,1537.8676843289286
2023-05-11 00:15:00,1537.9894087854773
2023-05-11 00:30:00,1542.3653176371008
2023-05-11 00:45:00,1542.3653176371008
2023-05-11 01:00:00,1541.7602897826582
2023-05-11 01:15:00,1541.7602897826582
2023-05-11 01:30:00,1541.7362897824496
2023-05-11 01:45:00,1541.7362897824496
2023-05-11 02:00:00,1541.7362897824496
2023-05-11 02:15:00,1541.7362897824496
2023-05-11 02:30:00,1541.7362897824496
2023-05-11 02:45:00,1542.6491983365268
2023-05-11 03:00:00,1542.6251983381808
2023-05-11 03:15:00,1542.5771983377635
2023-05-11 03:30:00,1542.553198337555
2023-05-11 03:45:00,1542.553198337555
2023-05-11 04:00:00,1542.553198337555
2023-05-11 04:15:00,1542.553198337555
2023-05-11 04:30:00,1542.5291983354837
2023-05-11 04:45:00,1542.5291983354837
2023-05-11 05:00:00,1542.505198335275
2023-05-11 05:15:00,1542.4811983350664
2023-05-11 05:30:00,1546.182382369414
2023-05-11 05:45:00,1546.158382371068
2023-05-11 06:00:00,1546.6350444704294
2023-05-11 06:15:00,1546.6110444720834
2023-05-11 06:30:00,1546.6110444720834
2023-05-11 06:45:00,1546.6110444720834
2023-05-11 07:00:00,1546.6110444720834
2023-05-11 07:15:00,1546.6110444720834
2023-05-11 07:30:00,1543.510562485084
2023-05-11 07:45:00,1543.510562485084
2023-05-11 08:00:00,1543.4625624846667
2023-05-11 08:15:00,1543.4625624846667
2023-05-11 08:30:00,1543.4625624846667
2023-05-11 08:45:00,1543.4625624846667
2023-05-11 09:00:00,1543.4625624846667
2023-05-11 09:15:00,1543.4625624846667
2023-05-11 09:30:00,1543.4625624846667
2023-05-11 09:45:00,1543.0119395088404
2023-05-11 10:00:00,1543.0119395088404
2023-05-11 10:15:00,1543.4133565854281
2023-05-11 10:30:00,1543.0021598171443
2023-05-11 10:45:00,1543.0021598171443
2023-05-11 11:00:00,1543.0021598171443
2023-05-11 11:15:00,1545.9264011215419
2023-05-11 11:30:00,1546.0001583825797
2023-05-11 11:45:00,1546.0001583825797
2023-05-11 12:00:00,1546.0001583825797
2023-05-11 12:15:00,1546.0001583825797
2023-05-11 12:30:00,1546.0001583825797
2023-05-11 12:45:00,1545.9521583821625
2023-05-11 13:00:00,1545.9281583838165
2023-05-11 13:15:00,1545.1418883614242
2023-05-11 13:30:00,1545.2519438825548
2023-05-11 13:45:00,1545.2519438825548
2023-05-11 14:00:00,1545.4084800891578
2023-05-11 14:15:00,1545.4084800891578
2023-05-11 14:30:00,1545.4084800891578
2023-05-11 14:45:00,1545.2627339027822
2023-05-11 15:00:00,1545.2387339044362
2023-05-11 15:15:00,1545.2387339044362
2023-05-11 15:30:00,1545.2387339044362
2023-05-11 15:45:00,1545.2147339042276
2023-05-11 16:00:00,1545.2147339042276
2023-05-11 16:15:00,1545.2147339042276
2023-05-11 16:30:00,1545.2147339042276
2023-05-11 16:45:00,1545.1667339038104
2023-05-11 17:00:00,1545.1187338996679
2023-05-11 17:15:00,1539.3386120963842
2023-05-11 17:30:00,1538.322136418894
2023-05-11 17:45:00,1538.322136418894
2023-05-11 18:00:00,1538.2592072803527
2023-05-11 18:15:00,1538.2592072803527
2023-05-11 18:30:00,1538.4666474182159
2023-05-11 18:45:00,1538.4666474182159
2023-05-11 19:00:00,1540.425996573642
2023-05-11 19:15:00,1540.4019965734333
2023-05-11 19:30:00,1540.4019965734333
2023-05-11 19:45:00,1539.474482735619
2023-05-11 20:00:00,1539.474482735619
2023-05-11 20:15:00,1539.474482735619
2023-05-11 20:30:00,1541.9737650956959
2023-05-11 20:45:00,1540.51774998568
2023-05-11 21:00:00,1540.51774998568
2023-05-11 21:15:00,1540.9696405734867
2023-05-11 21:30:00,1540.9696405734867
2023-05-11 21:45:00,1540.9696405734867
2023-05-11 22:00:00,1540.9696405734867
2023-05-11 22:15:00,1540.9696405734867
2023-05-11 22:30:00,1540.9696405734867
2023-05-11 22:45:00,1540.9456405751407
2023-05-11 23:00:00,1540.9456405751407
2023-05-11 23:15:00,1540.9456405751407
2023-05-11 23:30:00,1540.9456405751407
2023-05-11 23:45:00,1540.9456405751407
2023-05-12 00:00:00,1540.9456405751407
2023-05-12 00:15:00,1541.130006160587
2023-05-12 00:30:00,1541.130006160587
2023-05-12 00:45:00,1541.1060061603785
2023-05-12 01:00:00,1541.1060061603785
2023-05-12 01:15:00,1541.1060061603785
2023-05-12 01:30:00,1541.6854269653559
2023-05-12 01:45:00,1541.6614269651473
2023-05-12 02:00:00,1541.7085736431181
2023-05-12 02:15:00,1542.2756918109953
2023-05-12 02:30:00,1542.2516918107867
2023-05-12 02:45:00,1542.2516918107867
2023-05-12 03:00:00,1542.227691810578
2023-05-12 03:15:00,1542.227691810578
2023-05-12 03:30:00,1542.2036918122321
2023-05-12 03:45:00,1542.6412025410682
2023-05-12 04:00:00,1540.840059729293
2023-05-12 04:15:00,1540.840059729293
2023-05-12 04:30:00,1540.840059729293
2023-05-12 04:45:00,1540.840059729293
2023-05-12 05:00:00,1540.8160597290844
2023-05-12 05:15:00,1540.564735909924
2023-05-12 05:30:00,1540.4927359130234
2023-05-12 05:45:00,1540.1910015847534
2023-05-12 06:00:00,1540.1910015847534
2023-05-12 06:15:00,1540.1910015847534
2023-05-12 06:30:00,1541.784462383017
2023-05-12 06:45:00,1541.7364623825997
2023-05-12 07:00:00,1541.7364623825997
2023-05-12 07:15:00,1541.7364623825997
2023-05-12 07:30:00,1541.712462382391
2023-05-12 07:45:00,1541.712462382391
2023-05-12 08:00:00,1553.794092135504
2023-05-12 08:15:00,1553.794092135504
2023-05-12 08:30:00,1553.794092135504
2023-05-12 08:45:00,1554.1028167773038
2023-05-12 09:00:00,1554.0788167770952
2023-05-12 09:15:00,1554.030816776678
2023-05-12 09:30:00,1554.030816776678
2023-05-12 09:45:00,1554.030816776678
2023-05-12 10:00:00,1554.030816776678
2023-05-12 10:15:00,1556.9205107521266
2023-05-12 10:30:00,1556.8965107537806
2023-05-12 10:45:00,1557.2572011984885
2023-05-12 11:00:00,1557.602958086878
2023-05-12 11:15:00,1557.5810059048235
2023-05-12 11:30:00,1574.1542271114886
2023-05-12 11:45:00,1574.1542271114886
2023-05-12 12:00:00,1574.1542271114886
2023-05-12 12:15:00,1574.1542271114886
2023-05-12 12:30:00,1574.513740453869
2023-05-12 12:45:00,1574.513740453869
2023-05-12 13:00:00,1574.513740453869
2023-05-12 13:15:00,1574.4657404534519
2023-05-12 13:30:00,1574.1231242232025
2023-05-12 13:45:00,1572.291456323117
2023-05-12 14:00:00,1573.2081633023918
2023-05-12 14:15:00,1573.1841633040458
2023-05-12 14:30:00,1573.1841633040458
2023-05-12 14:45:00,1573.1841633040458
2023-05-12 15:00:00,1573.1841633040458
2023-05-12 15:15:00,1573.1841633040458
2023-05-12 15:30:00,1572.7062918264419
2023-05-12 15:45:00,1572.6822918262333
2023-05-12 16:00:00,1572.4269945528358
2023-05-12 16:15:00,1572.4029945507646
2023-05-12 16:30:00,1572.3789945524186
2023-05-12 16:45:00,1572.35499455221
2023-05-12 17:00:00,1572.35499455221
2023-05-12 17:15:00,1572.35499455221
2023-05-12 17:30:00,1572.6043967921287
2023-05-12 17:45:00,1572.58039679192
2023-05-12 18:00:00,1572.58039679192
2023-05-12 18:15:00,1572.58039679192
2023-05-12 18:30:00,1572.58039679192
2023-05-12 18:45:00,1572.5563967917114
2023-05-12 19:00:00,1572.5563967917114
2023-05-12 19:15:00,1574.7722962591797
2023-05-12 19:30:00,1574.7722962591797
2023-05-12 19:45:00,1574.7722962591797
2023-05-12 20:00:00,1575.085201362148
2023-05-12 20:15:00,1574.4632841143757
2023-05-12 20:30:00,1574.4632841143757
2023-05-12 20:45:00,1574.439284114167
2023-05-12 21:00:00,1574.439284114167
2023-05-12 21:15:00,1574.3936540354043
2023-05-12 21:30:00,1574.3936540354043
2023-05-12 21:45:00,1574.3936540354043
2023-05-12 22:00:00,1573.704916941002
2023-05-12 22:15:00,1574.1513495910913
2023-05-12 22:30:00,1574.1513495910913
2023-05-12 22:45:00,1574.1513495910913
2023-05-12 23:00:00,1574.1513495910913
2023-05-12 23:15:00,1574.1513495910913
2023-05-12 23:30:00,1574.1513495910913
2023-05-12 23:45:00,1574.1513495910913
2023-05-13 00:00:00,1574.1513495910913
2023-05-13 00:15:00,1574.0170464981347
2023-05-13 00:30:00,1574.9978102315217
2023-05-13 00:45:00,1574.9978102315217
2023-05-13 01:00:00,1574.9752483237535
2023-05-13 01:15:00,1577.9295844901353
2023-05-13 01:30:00,1577.9295844901353
2023-05-13 01:45:00,1577.9295844901353
2023-05-13 02:00:00,1577.9295844901353
2023-05-13 02:15:00,1577.9295844901353
2023-05-13 02:30:00,1546.1811637748033
2023-05-13 02:45:00,1546.1811637748033
2023-05-13 03:00:00,1546.1811637748033
2023-05-13 03:15:00,1546.133163774386
2023-05-13 03:30:00,1546.0851637739688
2023-05-13 03:45:00,1546.4564115721732
2023-05-13 04:00:00,1546.4564115721732
2023-05-13 04:15:00,1546.4564115721732
2023-05-13 04:30:00,1546.4564115721732
2023-05-13 04:45:00,1546.4324115719646
2023-05-13 05:00:00,1546.4324115719646
2023-05-13 05:15:00,1548.1800762619823
2023-05-13 05:30:00,1548.1800762619823
2023-05-13 05:45:00,1548.51295777224
2023-05-13 06:00:00,1548.51295777224
2023-05-13 06:15:00,1548.51295777224
2023-05-13 06:30:00,1548.4889577720314
2023-05-13 06:45:00,1548.4889577720314
2023-05-13 07:00:00,1548.4889577720314
2023-05-13 07:15:00,1548.4889577720314
2023-05-13 07:30:00,1548.4649577718228
2023-05-13 07:45:00,1548.4649577718228
2023-05-13 08:00:00,1548.4649577718228
2023-05-13 08:15:00,1548.4649577718228
2023-05-13 08:30:00,1548.4409577697515
2023-05-13 08:45:00,1548.4409577697515
2023-05-13 09:00:00,1548.1271029859781
2023-05-13 09:15:00,1548.1271029859781
2023-05-13 09:30:00,1548.1271029859781
2023-05-13 09:45:00,1548.1031029876322
2023-05-13 10:00:00,1548.0791029874235
2023-05-13 10:15:00,1548.0791029874235
2023-05-13 10:30:00,1548.0791029874235
2023-05-13 10:45:00,1548.022091416642
