,Equity
2024-09-13 18:45:00,10221.08812376998
2024-09-13 19:00:00,10221.081488021198
2024-09-13 19:15:00,10221.745019443813
2024-09-13 19:30:00,10221.92887172896
2024-09-13 19:45:00,10221.92887172896
2024-09-13 20:00:00,10221.92887172896
2024-09-13 20:15:00,10221.92887172896
2024-09-13 20:30:00,10221.92887172896
2024-09-13 20:45:00,10221.92887172896
2024-09-13 21:00:00,10221.92887172896
2024-09-13 21:15:00,10221.92887172896
2024-09-13 21:30:00,10221.92887172896
2024-09-13 21:45:00,10221.92887172896
2024-09-13 22:00:00,10221.92887172896
2024-09-13 22:15:00,10221.92887172896
2024-09-13 22:30:00,10221.925202047001
2024-09-13 22:45:00,10221.979803731214
2024-09-13 23:00:00,10221.979803731214
2024-09-13 23:15:00,10221.979803731214
2024-09-13 23:30:00,10221.979803731214
2024-09-13 23:45:00,10221.979803731214
2024-09-14 00:00:00,10221.979803731214
2024-09-14 00:15:00,10221.979803731214
2024-09-14 00:30:00,10221.979803731214
2024-09-14 00:45:00,10221.979803731214
2024-09-14 01:00:00,10221.979803731214
2024-09-14 01:15:00,10221.979803731214
2024-09-14 01:30:00,10221.979803731214
2024-09-14 01:45:00,10221.975074374597
2024-09-14 02:00:00,10221.689484620016
2024-09-14 02:15:00,10221.689484620016
2024-09-14 02:30:00,10221.689484620016
2024-09-14 02:45:00,10221.689484620016
2024-09-14 03:00:00,10221.689484620016
2024-09-14 03:15:00,10221.689484620016
2024-09-14 03:30:00,10221.689484620016
2024-09-14 03:45:00,10221.689484620016
2024-09-14 04:00:00,10221.689484620016
2024-09-14 04:15:00,10221.689484620016
2024-09-14 04:30:00,10221.689484620016
2024-09-14 04:45:00,10221.689484620016
2024-09-14 05:00:00,10221.689484620016
2024-09-14 05:15:00,10221.689484620016
2024-09-14 05:30:00,10221.689484620016
2024-09-14 05:45:00,10221.689484620016
2024-09-14 06:00:00,10221.689484620016
2024-09-14 06:15:00,10221.689484620016
2024-09-14 06:30:00,10221.689484620016
2024-09-14 06:45:00,10221.689484620016
2024-09-14 07:00:00,10221.689484620016
2024-09-14 07:15:00,10221.689484620016
2024-09-14 07:30:00,10221.689484620016
2024-09-14 07:45:00,10221.689484620016
2024-09-14 08:00:00,10221.689484620016
2024-09-14 08:15:00,10221.689484620016
2024-09-14 08:30:00,10221.689484620016
2024-09-14 08:45:00,10221.689484620016
2024-09-14 09:00:00,10221.689484620016
2024-09-14 09:15:00,10221.689484620016
2024-09-14 09:30:00,10221.689484620016
2024-09-14 09:45:00,10221.689484620016
2024-09-14 10:00:00,10221.689484620016
2024-09-14 10:15:00,10221.689484620016
2024-09-14 10:30:00,10221.689484620016
2024-09-14 10:45:00,10221.689484620016
2024-09-14 11:00:00,10221.689484620016
2024-09-14 11:15:00,10221.689484620016
2024-09-14 11:30:00,10221.689484620016
2024-09-14 11:45:00,10221.689484620016
2024-09-14 12:00:00,10221.689484620016
2024-09-14 12:15:00,10221.689484620016
2024-09-14 12:30:00,10221.689484620016
2024-09-14 12:45:00,10221.689484620016
2024-09-14 13:00:00,10221.689484620016
2024-09-14 13:15:00,10221.679515135955
2024-09-14 13:30:00,10220.83494455881
2024-09-14 13:45:00,10220.83494455881
2024-09-14 14:00:00,10220.833804547568
2024-09-14 14:15:00,10221.024837821504
2024-09-14 14:30:00,10221.024837821504
2024-09-14 14:45:00,10221.024837821504
2024-09-14 15:00:00,10221.024837821504
2024-09-14 15:15:00,10221.024837821504
2024-09-14 15:30:00,10221.024683981377
2024-09-14 15:45:00,10220.580424904067
2024-09-14 16:00:00,10220.578970356786
2024-09-14 16:15:00,10220.822886123264
2024-09-14 16:30:00,10220.681855290139
2024-09-14 16:45:00,10220.679487978749
2024-09-14 17:00:00,10220.886713957123
2024-09-14 17:15:00,10220.886713957123
2024-09-14 17:30:00,10220.886713957123
2024-09-14 17:45:00,10220.886713957123
2024-09-14 18:00:00,10220.886713957123
2024-09-14 18:15:00,10220.884678255476
2024-09-14 18:30:00,10221.271905820526
2024-09-14 18:45:00,10221.271905820526
2024-09-14 19:00:00,10221.271905820526
2024-09-14 19:15:00,10221.271905820526
2024-09-14 19:30:00,10221.271905820526
2024-09-14 19:45:00,10221.271905820526
2024-09-14 20:00:00,10221.271905820526
2024-09-14 20:15:00,10221.271905820526
2024-09-14 20:30:00,10221.271905820526
2024-09-14 20:45:00,10221.271905820526
2024-09-14 21:00:00,10221.271905820526
2024-09-14 21:15:00,10221.271905820526
2024-09-14 21:30:00,10221.271905820526
2024-09-14 21:45:00,10221.271905820526
2024-09-14 22:00:00,10221.271905820526
2024-09-14 22:15:00,10221.268247546104
2024-09-14 22:30:00,10221.268247546104
2024-09-14 22:45:00,10220.780197025684
2024-09-14 23:00:00,10220.780197025684
2024-09-14 23:15:00,10220.774903395155
2024-09-14 23:30:00,10221.05730030773
2024-09-14 23:45:00,10221.05730030773
2024-09-15 00:00:00,10221.05730030773
2024-09-15 00:15:00,10221.05730030773
2024-09-15 00:30:00,10221.05730030773
2024-09-15 00:45:00,10221.053850739438
2024-09-15 01:00:00,10221.239767058927
2024-09-15 01:15:00,10221.236120335234
2024-09-15 01:30:00,10223.348090759886
2024-09-15 01:45:00,10223.348090759886
2024-09-15 02:00:00,10223.348090759886
2024-09-15 02:15:00,10223.348090759886
2024-09-15 02:30:00,10223.348090759886
2024-09-15 02:45:00,10223.348090759886
2024-09-15 03:00:00,10223.348090759886
2024-09-15 03:15:00,10223.348090759886
2024-09-15 03:30:00,10223.348090759886
2024-09-15 03:45:00,10223.348090759886
2024-09-15 04:00:00,10223.348090759886
2024-09-15 04:15:00,10223.348090759886
2024-09-15 04:30:00,10223.348090759886
2024-09-15 04:45:00,10223.348090759886
2024-09-15 05:00:00,10223.348090759886
2024-09-15 05:15:00,10223.348090759886
2024-09-15 05:30:00,10223.348090759886
2024-09-15 05:45:00,10223.348090759886
2024-09-15 06:00:00,10223.348090759886
2024-09-15 06:15:00,10223.348090759886
2024-09-15 06:30:00,10223.348090759886
2024-09-15 06:45:00,10223.348090759886
2024-09-15 07:00:00,10223.348090759886
2024-09-15 07:15:00,10223.348090759886
2024-09-15 07:30:00,10223.348090759886
2024-09-15 07:45:00,10223.348090759886
2024-09-15 08:00:00,10223.348090759886
2024-09-15 08:15:00,10223.348090759886
2024-09-15 08:30:00,10223.348090759886
2024-09-15 08:45:00,10223.348090759886
2024-09-15 09:00:00,10223.348090759886
2024-09-15 09:15:00,10223.348090759886
2024-09-15 09:30:00,10223.348090759886
2024-09-15 09:45:00,10223.348090759886
2024-09-15 10:00:00,10223.346311379166
2024-09-15 10:15:00,10223.366719458194
2024-09-15 10:30:00,10223.364856863685
2024-09-15 10:45:00,10223.364856863685
2024-09-15 11:00:00,10223.364856863685
2024-09-15 11:15:00,10223.360762159165
2024-09-15 11:30:00,10223.181735257444
2024-09-15 11:45:00,10223.181735257444
2024-09-15 12:00:00,10223.181735257444
2024-09-15 12:15:00,10223.181735257444
2024-09-15 12:30:00,10223.181735257444
2024-09-15 12:45:00,10223.181735257444
2024-09-15 13:00:00,10223.181735257444
2024-09-15 13:15:00,10223.181735257444
2024-09-15 13:30:00,10223.178223340597
2024-09-15 13:45:00,10223.445654867974
2024-09-15 14:00:00,10223.445654867974
2024-09-15 14:15:00,10223.445654867974
2024-09-15 14:30:00,10223.445654867974
2024-09-15 14:45:00,10223.445654867974
2024-09-15 15:00:00,10223.445654867974
2024-09-15 15:15:00,10223.432971046132
2024-09-15 15:30:00,10223.13779993431
2024-09-15 15:45:00,10223.123493619089
2024-09-15 16:00:00,10222.385321564798
2024-09-15 16:15:00,10222.37085912266
2024-09-15 16:30:00,10223.559171772387
2024-09-15 16:45:00,10222.967170811084
2024-09-15 17:00:00,10223.568458712485
2024-09-15 17:15:00,10221.373490488913
2024-09-15 17:30:00,10221.23515606561
2024-09-15 17:45:00,10220.292761928227
2024-09-15 18:00:00,10220.255882753816
2024-09-15 18:15:00,10220.155135019508
2024-09-15 18:30:00,10220.110313958314
2024-09-15 18:45:00,10219.653502589848
2024-09-15 19:00:00,10219.646161220793
2024-09-15 19:15:00,10219.971555493597
2024-09-15 19:30:00,10219.971555493597
2024-09-15 19:45:00,10219.971555493597
2024-09-15 20:00:00,10219.971555493597
2024-09-15 20:15:00,10219.971555493597
2024-09-15 20:30:00,10219.971555493597
2024-09-15 20:45:00,10219.971555493597
2024-09-15 21:00:00,10219.971555493597
2024-09-15 21:15:00,10219.965038376686
2024-09-15 21:30:00,10219.627524631855
2024-09-15 21:45:00,10219.64565983304
2024-09-15 22:00:00,10219.64565983304
2024-09-15 22:15:00,10219.64565983304
2024-09-15 22:30:00,10219.64565983304
2024-09-15 22:45:00,10219.64565983304
2024-09-15 23:00:00,10219.64565983304
2024-09-15 23:15:00,10219.641133002762
2024-09-15 23:30:00,10219.762842327182
2024-09-15 23:45:00,10219.750022745517
2024-09-16 00:00:00,10219.750022745517
2024-09-16 00:15:00,10219.750022745517
2024-09-16 00:30:00,10219.750022745517
2024-09-16 00:45:00,10219.750022745517
2024-09-16 01:00:00,10219.750022745517
2024-09-16 01:15:00,10219.750022745517
2024-09-16 01:30:00,10219.750022745517
2024-09-16 01:45:00,10219.750022745517
2024-09-16 02:00:00,10219.750022745517
2024-09-16 02:15:00,10219.750022745517
2024-09-16 02:30:00,10219.750022745517
2024-09-16 02:45:00,10219.741280876857
2024-09-16 03:00:00,10222.803463541728
2024-09-16 03:15:00,10222.802041823335
2024-09-16 03:30:00,10222.93581669993
2024-09-16 03:45:00,10222.93581669993
2024-09-16 04:00:00,10222.93581669993
2024-09-16 04:15:00,10222.93581669993
2024-09-16 04:30:00,10222.93581669993
2024-09-16 04:45:00,10222.93581669993
2024-09-16 05:00:00,10222.93581669993
2024-09-16 05:15:00,10222.93581669993
2024-09-16 05:30:00,10222.93581669993
2024-09-16 05:45:00,10222.93581669993
2024-09-16 06:00:00,10222.93581669993
2024-09-16 06:15:00,10222.93581669993
2024-09-16 06:30:00,10222.93581669993
2024-09-16 06:45:00,10222.93581669993
2024-09-16 07:00:00,10222.93581669993
2024-09-16 07:15:00,10222.93581669993
2024-09-16 07:30:00,10222.93581669993
2024-09-16 07:45:00,10222.93581669993
2024-09-16 08:00:00,10222.93581669993
2024-09-16 08:15:00,10222.93581669993
2024-09-16 08:30:00,10222.927533355833
2024-09-16 08:45:00,10222.385065225244
2024-09-16 09:00:00,10222.385065225244
2024-09-16 09:15:00,10222.385065225244
2024-09-16 09:30:00,10222.288061869622
2024-09-16 09:45:00,10209.81782223034
2024-09-16 10:00:00,10291.353001368523
2024-09-16 10:15:00,10289.963608158112
2024-09-16 10:30:00,10289.963608158112
2024-09-16 10:45:00,10289.963608158112
2024-09-16 11:00:00,10289.963608158112
2024-09-16 11:15:00,10289.963608158112
2024-09-16 11:30:00,10289.963608158112
2024-09-16 11:45:00,10289.963608158112
2024-09-16 12:00:00,10289.963608158112
2024-09-16 12:15:00,10289.963608158112
2024-09-16 12:30:00,10289.963608158112
2024-09-16 12:45:00,10289.963608158112
2024-09-16 13:00:00,10289.963608158112
2024-09-16 13:15:00,10289.963608158112
2024-09-16 13:30:00,10289.963608158112
2024-09-16 13:45:00,10289.963608158112
2024-09-16 14:00:00,10289.963608158112
2024-09-16 14:15:00,10289.963608158112
2024-09-16 14:30:00,10289.963608158112
2024-09-16 14:45:00,10289.963608158112
2024-09-16 15:00:00,10289.954776447557
2024-09-16 15:15:00,10290.987394731783
2024-09-16 15:30:00,10290.987394731783
2024-09-16 15:45:00,10290.987394731783
2024-09-16 16:00:00,10290.987394731783
2024-09-16 16:15:00,10290.987394731783
2024-09-16 16:30:00,10290.987394731783
2024-09-16 16:45:00,10290.987394731783
2024-09-16 17:00:00,10290.987394731783
2024-09-16 17:15:00,10290.987394731783
2024-09-16 17:30:00,10290.987394731783
2024-09-16 17:45:00,10290.987394731783
2024-09-16 18:00:00,10290.987394731783
2024-09-16 18:15:00,10290.987394731783
2024-09-16 18:30:00,10290.987394731783
2024-09-16 18:45:00,10290.987394731783
2024-09-16 19:00:00,10290.987394731783
2024-09-16 19:15:00,10290.987394731783
2024-09-16 19:30:00,10290.987394731783
2024-09-16 19:45:00,10290.987394731783
2024-09-16 20:00:00,10290.987394731783
2024-09-16 20:15:00,10290.987394731783
2024-09-16 20:30:00,10290.987394731783
2024-09-16 20:45:00,10290.987394731783
2024-09-16 21:00:00,10290.987394731783
2024-09-16 21:15:00,10290.987394731783
2024-09-16 21:30:00,10290.987394731783
2024-09-16 21:45:00,10290.987394731783
2024-09-16 22:00:00,10290.987394731783
2024-09-16 22:15:00,10290.987394731783
2024-09-16 22:30:00,10290.987394731783
2024-09-16 22:45:00,10290.987394731783
2024-09-16 23:00:00,10290.987394731783
2024-09-16 23:15:00,10290.987394731783
2024-09-16 23:30:00,10290.987394731783
2024-09-16 23:45:00,10290.987394731783
2024-09-17 00:00:00,10290.987394731783
2024-09-17 00:15:00,10290.987394731783
2024-09-17 00:30:00,10290.987394731783
2024-09-17 00:45:00,10290.987394731783
2024-09-17 01:00:00,10290.987394731783
2024-09-17 01:15:00,10290.987394731783
2024-09-17 01:30:00,10290.987394731783
2024-09-17 01:45:00,10290.987394731783
2024-09-17 02:00:00,10290.987394731783
2024-09-17 02:15:00,10290.987394731783
2024-09-17 02:30:00,10290.987394731783
2024-09-17 02:45:00,10290.987394731783
2024-09-17 03:00:00,10290.978116170794
2024-09-17 03:15:00,10292.16392888251
2024-09-17 03:30:00,10292.16392888251
2024-09-17 03:45:00,10292.160544459766
2024-09-17 04:00:00,10292.552376900858
2024-09-17 04:15:00,10292.552376900858
2024-09-17 04:30:00,10292.552376900858
2024-09-17 04:45:00,10292.544636124338
2024-09-17 05:00:00,10292.869467908109
2024-09-17 05:15:00,10292.869467908109
2024-09-17 05:30:00,10292.869467908109
2024-09-17 05:45:00,10292.869467908109
2024-09-17 06:00:00,10292.867355754192
2024-09-17 06:15:00,10294.256373693759
2024-09-17 06:30:00,10294.256373693759
2024-09-17 06:45:00,10294.256373693759
2024-09-17 07:00:00,10294.256373693759
2024-09-17 07:15:00,10294.256373693759
2024-09-17 07:30:00,10294.256373693759
2024-09-17 07:45:00,10294.256373693759
2024-09-17 08:00:00,10294.256373693759
2024-09-17 08:15:00,10294.256373693759
2024-09-17 08:30:00,10294.256373693759
2024-09-17 08:45:00,10294.256373693759
2024-09-17 09:00:00,10294.256373693759
2024-09-17 09:15:00,10294.256373693759
2024-09-17 09:30:00,10294.256373693759
2024-09-17 09:45:00,10294.256373693759
2024-09-17 10:00:00,10294.256373693759
2024-09-17 10:15:00,10294.256373693759
2024-09-17 10:30:00,10294.256373693759
2024-09-17 10:45:00,10294.256373693759
2024-09-17 11:00:00,10294.256373693759
2024-09-17 11:15:00,10294.256373693759
2024-09-17 11:30:00,10294.256373693759
2024-09-17 11:45:00,10294.256373693759
2024-09-17 12:00:00,10294.256373693759
2024-09-17 12:15:00,10294.256373693759
2024-09-17 12:30:00,10294.256373693759
2024-09-17 12:45:00,10294.256373693759
2024-09-17 13:00:00,10294.256373693759
2024-09-17 13:15:00,10294.256373693759
2024-09-17 13:30:00,10294.256373693759
2024-09-17 13:45:00,10294.256373693759
2024-09-17 14:00:00,10294.248602387554
2024-09-17 14:15:00,10296.094417092449
2024-09-17 14:30:00,10296.094417092449
2024-09-17 14:45:00,10296.094417092449
2024-09-17 15:00:00,10296.094417092449
2024-09-17 15:15:00,10296.094417092449
2024-09-17 15:30:00,10296.084783784172
2024-09-17 15:45:00,10295.572644463798
2024-09-17 16:00:00,10295.567570833082
2024-09-17 16:15:00,10295.59327926446
2024-09-17 16:30:00,10295.59327926446
2024-09-17 16:45:00,10295.590153907018
2024-09-17 17:00:00,10295.60021382809
2024-09-17 17:15:00,10295.60021382809
2024-09-17 17:30:00,10295.60021382809
2024-09-17 17:45:00,10295.60021382809
2024-09-17 18:00:00,10295.60021382809
2024-09-17 18:15:00,10295.60021382809
2024-09-17 18:30:00,10295.60021382809
2024-09-17 18:45:00,10295.60021382809
2024-09-17 19:00:00,10295.60021382809
2024-09-17 19:15:00,10295.60021382809
2024-09-17 19:30:00,10295.60021382809
2024-09-17 19:45:00,10295.60021382809
2024-09-17 20:00:00,10295.60021382809
2024-09-17 20:15:00,10295.60021382809
2024-09-17 20:30:00,10295.60021382809
2024-09-17 20:45:00,10295.60021382809
2024-09-17 21:00:00,10295.60021382809
2024-09-17 21:15:00,10295.60021382809
2024-09-17 21:30:00,10295.60021382809
2024-09-17 21:45:00,10295.60021382809
2024-09-17 22:00:00,10295.60021382809
2024-09-17 22:15:00,10295.60021382809
2024-09-17 22:30:00,10295.60021382809
2024-09-17 22:45:00,10295.60021382809
2024-09-17 23:00:00,10295.60021382809
2024-09-17 23:15:00,10295.60021382809
2024-09-17 23:30:00,10295.60021382809
2024-09-17 23:45:00,10295.60021382809
2024-09-18 00:00:00,10295.60021382809
2024-09-18 00:15:00,10295.60021382809
2024-09-18 00:30:00,10295.60021382809
2024-09-18 00:45:00,10295.60021382809
2024-09-18 01:00:00,10295.60021382809
2024-09-18 01:15:00,10295.60021382809
2024-09-18 01:30:00,10295.60021382809
2024-09-18 01:45:00,10295.60021382809
2024-09-18 02:00:00,10295.60021382809
2024-09-18 02:15:00,10295.60021382809
2024-09-18 02:30:00,10295.60021382809
2024-09-18 02:45:00,10295.60021382809
2024-09-18 03:00:00,10295.60021382809
2024-09-18 03:15:00,10295.60021382809
2024-09-18 03:30:00,10295.60021382809
2024-09-18 03:45:00,10295.60021382809
2024-09-18 04:00:00,10295.60021382809
2024-09-18 04:15:00,10295.60021382809
2024-09-18 04:30:00,10295.60021382809
2024-09-18 04:45:00,10295.60021382809
2024-09-18 05:00:00,10295.60021382809
2024-09-18 05:15:00,10295.60021382809
2024-09-18 05:30:00,10295.60021382809
2024-09-18 05:45:00,10295.60021382809
2024-09-18 06:00:00,10295.60021382809
2024-09-18 06:15:00,10295.60021382809
2024-09-18 06:30:00,10295.60021382809
2024-09-18 06:45:00,10295.60021382809
2024-09-18 07:00:00,10295.60021382809
2024-09-18 07:15:00,10295.60021382809
2024-09-18 07:30:00,10295.60021382809
2024-09-18 07:45:00,10295.60021382809
2024-09-18 08:00:00,10295.60021382809
2024-09-18 08:15:00,10295.60021382809
2024-09-18 08:30:00,10295.60021382809
2024-09-18 08:45:00,10295.60021382809
2024-09-18 09:00:00,10295.60021382809
2024-09-18 09:15:00,10295.60021382809
2024-09-18 09:30:00,10295.60021382809
2024-09-18 09:45:00,10295.60021382809
2024-09-18 10:00:00,10295.590427659976
2024-09-18 10:15:00,10295.782551922428
2024-09-18 10:30:00,10295.782551922428
2024-09-18 10:45:00,10295.782551922428
2024-09-18 11:00:00,10295.782551922428
2024-09-18 11:15:00,10295.782551922428
2024-09-18 11:30:00,10295.782551922428
2024-09-18 11:45:00,10295.7676221687
2024-09-18 12:00:00,10297.150200780074
2024-09-18 12:15:00,10297.150200780074
2024-09-18 12:30:00,10297.150200780074
2024-09-18 12:45:00,10297.150200780074
2024-09-18 13:00:00,10297.150200780074
2024-09-18 13:15:00,10297.13055252243
2024-09-18 13:30:00,10297.181637495349
2024-09-18 13:45:00,10297.169203083555
2024-09-18 14:00:00,10297.310716967622
2024-09-18 14:15:00,10297.310716967622
2024-09-18 14:30:00,10297.310716967622
2024-09-18 14:45:00,10297.310716967622
2024-09-18 15:00:00,10297.310716967622
2024-09-18 15:15:00,10297.310716967622
2024-09-18 15:30:00,10297.310716967622
2024-09-18 15:45:00,10297.310716967622
2024-09-18 16:00:00,10297.310716967622
2024-09-18 16:15:00,10297.310716967622
2024-09-18 16:30:00,10297.310716967622
2024-09-18 16:45:00,10297.310716967622
2024-09-18 17:00:00,10297.310716967622
2024-09-18 17:15:00,10297.310716967622
2024-09-18 17:30:00,10297.310716967622
2024-09-18 17:45:00,10297.310716967622
2024-09-18 18:00:00,10297.310716967622
2024-09-18 18:15:00,10297.305797768815
2024-09-18 18:30:00,10297.174219815119
2024-09-18 18:45:00,10297.169562919124
2024-09-18 19:00:00,10297.168567845307
2024-09-18 19:15:00,10297.168567845307
2024-09-18 19:30:00,10297.168567845307
2024-09-18 19:45:00,10297.168567845307
2024-09-18 20:00:00,10297.168567845307
2024-09-18 20:15:00,10297.168567845307
2024-09-18 20:30:00,10297.168567845307
2024-09-18 20:45:00,10297.168567845307
2024-09-18 21:00:00,10297.147674278996
2024-09-18 21:15:00,10299.658049301885
2024-09-18 21:30:00,10299.658049301885
2024-09-18 21:45:00,10299.658049301885
2024-09-18 22:00:00,10299.645060445822
2024-09-18 22:15:00,10299.230283852376
2024-09-18 22:30:00,10299.230283852376
2024-09-18 22:45:00,10299.230283852376
2024-09-18 23:00:00,10299.230283852376
2024-09-18 23:15:00,10299.230283852376
2024-09-18 23:30:00,10299.230283852376
2024-09-18 23:45:00,10299.230283852376
2024-09-19 00:00:00,10299.230283852376
2024-09-19 00:15:00,10299.230283852376
2024-09-19 00:30:00,10299.230283852376
2024-09-19 00:45:00,10299.230283852376
2024-09-19 01:00:00,10299.230283852376
2024-09-19 01:15:00,10299.230283852376
2024-09-19 01:30:00,10299.223309965048
2024-09-19 01:45:00,10300.258484811697
2024-09-19 02:00:00,10300.258484811697
2024-09-19 02:15:00,10300.258484811697
2024-09-19 02:30:00,10300.258484811697
2024-09-19 02:45:00,10300.258484811697
2024-09-19 03:00:00,10300.258484811697
2024-09-19 03:15:00,10300.258484811697
2024-09-19 03:30:00,10300.258484811697
2024-09-19 03:45:00,10300.258484811697
2024-09-19 04:00:00,10300.255837159639
2024-09-19 04:15:00,10300.22224996466
2024-09-19 04:30:00,10300.22224996466
2024-09-19 04:45:00,10300.22224996466
2024-09-19 05:00:00,10300.22224996466
2024-09-19 05:15:00,10300.22224996466
2024-09-19 05:30:00,10300.22224996466
2024-09-19 05:45:00,10300.203934377467
2024-09-19 06:00:00,10302.041947907244
2024-09-19 06:15:00,10302.041947907244
2024-09-19 06:30:00,10302.041947907244
2024-09-19 06:45:00,10302.041947907244
2024-09-19 07:00:00,10302.023866022413
2024-09-19 07:15:00,10300.00572141487
2024-09-19 07:30:00,10300.00572141487
2024-09-19 07:45:00,10299.957972364908
2024-09-19 08:00:00,10304.363362150674
2024-09-19 08:15:00,10305.691738801484
2024-09-19 08:30:00,10305.691738801484
2024-09-19 08:45:00,10305.691738801484
2024-09-19 09:00:00,10305.691738801484
2024-09-19 09:15:00,10305.691738801484
2024-09-19 09:30:00,10305.691738801484
2024-09-19 09:45:00,10305.691738801484
2024-09-19 10:00:00,10305.691738801484
2024-09-19 10:15:00,10305.691738801484
2024-09-19 10:30:00,10305.691738801484
2024-09-19 10:45:00,10305.691738801484
2024-09-19 11:00:00,10305.691738801484
2024-09-19 11:15:00,10305.691738801484
2024-09-19 11:30:00,10305.691738801484
2024-09-19 11:45:00,10305.691738801484
2024-09-19 12:00:00,10305.691738801484
2024-09-19 12:15:00,10305.691738801484
2024-09-19 12:30:00,10305.691738801484
2024-09-19 12:45:00,10305.691738801484
2024-09-19 13:00:00,10305.691738801484
2024-09-19 13:15:00,10305.691738801484
2024-09-19 13:30:00,10305.691738801484
2024-09-19 13:45:00,10305.691738801484
2024-09-19 14:00:00,10305.6834149551
2024-09-19 14:15:00,10305.398493607005
2024-09-19 14:30:00,10305.398493607005
2024-09-19 14:45:00,10305.398493607005
2024-09-19 15:00:00,10305.398493607005
2024-09-19 15:15:00,10305.398493607005
2024-09-19 15:30:00,10305.398493607005
2024-09-19 15:45:00,10305.398493607005
2024-09-19 16:00:00,10305.398493607005
2024-09-19 16:15:00,10305.398493607005
2024-09-19 16:30:00,10305.398493607005
2024-09-19 16:45:00,10305.398493607005
2024-09-19 17:00:00,10305.398493607005
2024-09-19 17:15:00,10305.398493607005
2024-09-19 17:30:00,10305.398493607005
2024-09-19 17:45:00,10305.39264961466
2024-09-19 18:00:00,10306.13036020979
2024-09-19 18:15:00,10306.13036020979
2024-09-19 18:30:00,10306.13036020979
2024-09-19 18:45:00,10306.13036020979
2024-09-19 19:00:00,10306.13036020979
2024-09-19 19:15:00,10306.13036020979
2024-09-19 19:30:00,10306.13036020979
2024-09-19 19:45:00,10306.13036020979
2024-09-19 20:00:00,10306.13036020979
2024-09-19 20:15:00,10306.13036020979
2024-09-19 20:30:00,10306.13036020979
2024-09-19 20:45:00,10306.13036020979
2024-09-19 21:00:00,10306.13036020979
2024-09-19 21:15:00,10306.13036020979
2024-09-19 21:30:00,10306.13036020979
2024-09-19 21:45:00,10306.13036020979
2024-09-19 22:00:00,10306.13036020979
2024-09-19 22:15:00,10306.13036020979
2024-09-19 22:30:00,10306.13036020979
2024-09-19 22:45:00,10306.13036020979
2024-09-19 23:00:00,10306.12707791006
2024-09-19 23:15:00,10306.137695759477
2024-09-19 23:30:00,10306.134728183912
2024-09-19 23:45:00,10306.02881321864
2024-09-20 00:00:00,10306.02881321864
2024-09-20 00:15:00,10305.989505072997
2024-09-20 00:30:00,10304.296109219955
2024-09-20 00:45:00,10304.257334148453
2024-09-20 01:00:00,10306.707759296463
2024-09-20 01:15:00,10306.707759296463
2024-09-20 01:30:00,10306.707759296463
2024-09-20 01:45:00,10306.707759296463
2024-09-20 02:00:00,10306.707759296463
2024-09-20 02:15:00,10306.707759296463
2024-09-20 02:30:00,10306.707759296463
2024-09-20 02:45:00,10306.707759296463
2024-09-20 03:00:00,10306.690651873068
2024-09-20 03:15:00,10302.518327215628
2024-09-20 03:30:00,10303.300183394866
2024-09-20 03:45:00,10303.300183394866
2024-09-20 04:00:00,10303.300183394866
2024-09-20 04:15:00,10303.300183394866
2024-09-20 04:30:00,10303.300183394866
2024-09-20 04:45:00,10303.300183394866
2024-09-20 05:00:00,10303.290974158735
2024-09-20 05:15:00,10303.030944038124
2024-09-20 05:30:00,10303.030944038124
2024-09-20 05:45:00,10303.030944038124
2024-09-20 06:00:00,10303.030944038124
2024-09-20 06:15:00,10303.030944038124
2024-09-20 06:30:00,10303.030944038124
2024-09-20 06:45:00,10303.030944038124
2024-09-20 07:00:00,10303.030944038124
2024-09-20 07:15:00,10303.030944038124
2024-09-20 07:30:00,10303.030944038124
2024-09-20 07:45:00,10303.030944038124
2024-09-20 08:00:00,10303.030944038124
2024-09-20 08:15:00,10303.030944038124
2024-09-20 08:30:00,10303.030944038124
2024-09-20 08:45:00,10303.030944038124
2024-09-20 09:00:00,10303.030944038124
2024-09-20 09:15:00,10303.030944038124
2024-09-20 09:30:00,10303.030944038124
2024-09-20 09:45:00,10303.008752874972
2024-09-20 10:00:00,10304.890863589884
2024-09-20 10:15:00,10307.965352229716
2024-09-20 10:30:00,10310.666773252131
2024-09-20 10:45:00,10310.666773252131
2024-09-20 11:00:00,10310.666773252131
2024-09-20 11:15:00,10310.666773252131
2024-09-20 11:30:00,10310.666773252131
2024-09-20 11:45:00,10310.666773252131
2024-09-20 12:00:00,10310.666773252131
2024-09-20 12:15:00,10310.666773252131
2024-09-20 12:30:00,10310.666773252131
2024-09-20 12:45:00,10310.666773252131
2024-09-20 13:00:00,10310.666773252131
2024-09-20 13:15:00,10310.66000965418
2024-09-20 13:30:00,10310.218033255951
2024-09-20 13:45:00,10310.218033255951
2024-09-20 14:00:00,10310.218033255951
2024-09-20 14:15:00,10310.218033255951
2024-09-20 14:30:00,10310.218033255951
2024-09-20 14:45:00,10310.218033255951
2024-09-20 15:00:00,10310.218033255951
2024-09-20 15:15:00,10310.218033255951
2024-09-20 15:30:00,10310.218033255951
2024-09-20 15:45:00,10310.218033255951
2024-09-20 16:00:00,10310.218033255951
2024-09-20 16:15:00,10310.218033255951
2024-09-20 16:30:00,10310.218033255951
2024-09-20 16:45:00,10310.218033255951
2024-09-20 17:00:00,10310.218033255951
