,Equity
2023-05-07 22:45:00,1103.0380715727806
2023-05-07 23:00:00,1103.0380715727806
2023-05-07 23:15:00,1103.0140715744346
2023-05-07 23:30:00,1103.0140715744346
2023-05-07 23:45:00,1102.0055171158165
2023-05-08 00:00:00,1101.0080691482872
2023-05-08 00:15:00,1100.2914717104286
2023-05-08 00:30:00,1095.9228408243507
2023-05-08 00:45:00,1093.811147680506
2023-05-08 01:00:00,1093.811147680506
2023-05-08 01:15:00,1090.606742611155
2023-05-08 01:30:00,1086.6765599157661
2023-05-08 01:45:00,1085.5038399603218
2023-05-08 02:00:00,1085.3823419492692
2023-05-08 02:15:00,1085.3823419492692
2023-05-08 02:30:00,1085.3823419492692
2023-05-08 02:45:00,1085.3583419490606
2023-05-08 03:00:00,1086.298261957243
2023-05-08 03:15:00,1086.298261957243
2023-05-08 03:30:00,1086.298261957243
2023-05-08 03:45:00,1086.2742619588971
2023-05-08 04:00:00,1085.1315171793103
2023-05-08 04:15:00,1085.1315171793103
2023-05-08 04:30:00,1085.1315171793103
2023-05-08 04:45:00,1085.1315171793103
2023-05-08 05:00:00,1085.1315171793103
2023-05-08 05:15:00,1085.1315171793103
2023-05-08 05:30:00,1085.1315171793103
2023-05-08 05:45:00,1085.1315171793103
2023-05-08 06:00:00,1085.1315171793103
2023-05-08 06:15:00,1085.1315171793103
2023-05-08 06:30:00,1085.1075171791017
2023-05-08 06:45:00,1085.1075171791017
2023-05-08 07:00:00,1085.1075171791017
2023-05-08 07:15:00,1085.083517178893
2023-05-08 07:30:00,1085.0355171784759
2023-05-08 07:45:00,1085.0355171784759
2023-05-08 08:00:00,1085.0355171784759
2023-05-08 08:15:00,1085.0115171782672
2023-05-08 08:30:00,1084.9875171780586
2023-05-08 08:45:00,1084.588286280632
2023-05-08 09:00:00,1088.7439912557602
2023-05-08 09:15:00,1088.228586614132
2023-05-08 09:30:00,1088.228586614132
2023-05-08 09:45:00,1088.228586614132
2023-05-08 10:00:00,1088.1143969893456
2023-05-08 10:15:00,1088.090396989137
2023-05-08 10:30:00,1085.3542116768658
2023-05-08 10:45:00,1085.3302116766572
2023-05-08 11:00:00,1085.2429678961635
2023-05-08 11:15:00,1085.2429678961635
2023-05-08 11:30:00,1085.2429678961635
2023-05-08 11:45:00,1085.2429678961635
2023-05-08 12:00:00,1085.2429678961635
2023-05-08 12:15:00,1085.2429678961635
2023-05-08 12:30:00,1085.2189678978175
2023-05-08 12:45:00,1085.2189678978175
2023-05-08 13:00:00,1085.2189678978175
2023-05-08 13:15:00,1085.2189678978175
2023-05-08 13:30:00,1085.2189678978175
2023-05-08 13:45:00,1085.2189678978175
2023-05-08 14:00:00,1085.2189678978175
2023-05-08 14:15:00,1085.2189678978175
2023-05-08 14:30:00,1085.2189678978175
2023-05-08 14:45:00,1085.2189678978175
2023-05-08 15:00:00,1085.2189678978175
2023-05-08 15:15:00,1085.2189678978175
2023-05-08 15:30:00,1085.2189678978175
2023-05-08 15:45:00,1085.2189678978175
2023-05-08 16:00:00,1085.2189678978175
2023-05-08 16:15:00,1085.2189678978175
2023-05-08 16:30:00,1085.2189678978175
2023-05-08 16:45:00,1085.2189678978175
2023-05-08 17:00:00,1086.8941660951823
2023-05-08 17:15:00,1086.8701660949737
2023-05-08 17:30:00,1086.846166094765
2023-05-08 17:45:00,1086.846166094765
2023-05-08 18:00:00,1086.7261661048979
2023-05-08 18:15:00,1086.7021661046892
2023-05-08 18:30:00,1086.6781661044806
2023-05-08 18:45:00,1086.6781661044806
2023-05-08 19:00:00,1086.6781661044806
2023-05-08 19:15:00,1086.654166104272
2023-05-08 19:30:00,1086.5821661073714
2023-05-08 19:45:00,1086.5821661073714
2023-05-08 20:00:00,1086.5821661073714
2023-05-08 20:15:00,1086.5821661073714
2023-05-08 20:30:00,1086.5821661073714
2023-05-08 20:45:00,1086.5821661073714
2023-05-08 21:00:00,1086.5821661073714
2023-05-08 21:15:00,1086.5821661073714
2023-05-08 21:30:00,1086.5821661073714
2023-05-08 21:45:00,1086.5821661073714
2023-05-08 22:00:00,1086.5821661073714
2023-05-08 22:15:00,1086.5821661073714
2023-05-08 22:30:00,1086.5821661073714
2023-05-08 22:45:00,1086.5821661073714
2023-05-08 23:00:00,1086.5821661073714
2023-05-08 23:15:00,1088.5417964775115
2023-05-08 23:30:00,1088.5417964775115
2023-05-08 23:45:00,1087.285794885829
2023-05-09 00:00:00,1087.285794885829
2023-05-09 00:15:00,1087.285794885829
2023-05-09 00:30:00,1088.8915070611984
2023-05-09 00:45:00,1089.4194174129516
2023-05-09 01:00:00,1089.4194174129516
2023-05-09 01:15:00,1088.521295638755
2023-05-09 01:30:00,1089.5287069994956
2023-05-09 01:45:00,1089.5287069994956
2023-05-09 02:00:00,1090.3308651763946
2023-05-09 02:15:00,1090.3308651763946
2023-05-09 02:30:00,1090.3308651763946
2023-05-09 02:45:00,1090.3308651763946
2023-05-09 03:00:00,1091.1453416664153
2023-05-09 03:15:00,1091.1213416662067
2023-05-09 03:30:00,1091.5523275341839
2023-05-09 03:45:00,1091.5523275341839
2023-05-09 04:00:00,1091.5523275341839
2023-05-09 04:15:00,1091.5523275341839
2023-05-09 04:30:00,1091.5523275341839
2023-05-09 04:45:00,1091.5283275339752
2023-05-09 05:00:00,1095.462039301172
2023-05-09 05:15:00,1094.5654749963433
2023-05-09 05:30:00,1094.5654749963433
2023-05-09 05:45:00,1094.5654749963433
2023-05-09 06:00:00,1094.5654749963433
2023-05-09 06:15:00,1094.5654749963433
2023-05-09 06:30:00,1095.014010945335
2023-05-09 06:45:00,1095.014010945335
2023-05-09 07:00:00,1097.6290862951428
2023-05-09 07:15:00,1097.6290862951428
2023-05-09 07:30:00,1097.5810862947255
2023-05-09 07:45:00,1097.557086294517
2023-05-09 08:00:00,1097.557086294517
2023-05-09 08:15:00,1097.5090862940997
2023-05-09 08:30:00,1097.5090862940997
2023-05-09 08:45:00,1096.9586577247828
2023-05-09 09:00:00,1096.5788181554526
2023-05-09 09:15:00,1096.5788181554526
2023-05-09 09:30:00,1095.283999754116
2023-05-09 09:45:00,1095.283999754116
2023-05-09 10:00:00,1097.232910586521
2023-05-09 10:15:00,1097.208910588175
2023-05-09 10:30:00,1097.208910588175
2023-05-09 10:45:00,1097.208910588175
2023-05-09 11:00:00,1097.208910588175
2023-05-09 11:15:00,1097.208910588175
2023-05-09 11:30:00,1097.208910588175
2023-05-09 11:45:00,1097.1849105879664
2023-05-09 12:00:00,1096.87051474303
2023-05-09 12:15:00,1096.87051474303
2023-05-09 12:30:00,1096.87051474303
2023-05-09 12:45:00,1101.484564177692
2023-05-09 13:00:00,1101.484564177692
2023-05-09 13:15:00,1101.484564177692
2023-05-09 13:30:00,1101.484564177692
2023-05-09 13:45:00,1101.484564177692
2023-05-09 14:00:00,1101.484564177692
2023-05-09 14:15:00,1101.484564177692
2023-05-09 14:30:00,1101.484564177692
2023-05-09 14:45:00,1101.484564177692
2023-05-09 15:00:00,1101.484564177692
2023-05-09 15:15:00,1101.4605641774833
2023-05-09 15:30:00,1101.4605641774833
2023-05-09 15:45:00,1101.4365641772747
2023-05-09 16:00:00,1101.4365641772747
2023-05-09 16:15:00,1101.512037307024
2023-05-09 16:30:00,1101.4880373068154
2023-05-09 16:45:00,1101.4880373068154
2023-05-09 17:00:00,1101.4880373068154
2023-05-09 17:15:00,1101.4880373068154
2023-05-09 17:30:00,1102.7314509935677
2023-05-09 17:45:00,1102.7314509935677
2023-05-09 18:00:00,1102.7314509935677
2023-05-09 18:15:00,1102.7314509935677
2023-05-09 18:30:00,1102.7314509935677
2023-05-09 18:45:00,1102.928803626448
2023-05-09 19:00:00,1102.928803626448
2023-05-09 19:15:00,1102.928803626448
2023-05-09 19:30:00,1102.904803628102
2023-05-09 19:45:00,1102.81371611543
2023-05-09 20:00:00,1102.6733708698303
2023-05-09 20:15:00,1102.6733708698303
2023-05-09 20:30:00,1102.6733708698303
2023-05-09 20:45:00,1102.6733708698303
2023-05-09 21:00:00,1102.6733708698303
2023-05-09 21:15:00,1102.6733708698303
2023-05-09 21:30:00,1102.6733708698303
2023-05-09 21:45:00,1102.6733708698303
2023-05-09 22:00:00,1102.6733708698303
2023-05-09 22:15:00,1102.6493708696216
2023-05-09 22:30:00,1102.6493708696216
2023-05-09 22:45:00,1106.0376746263355
2023-05-09 23:00:00,1106.0376746263355
2023-05-09 23:15:00,1106.0136746261269
2023-05-09 23:30:00,1105.8429539892823
2023-05-09 23:45:00,1107.8096194956452
2023-05-10 00:00:00,1107.8096194956452
2023-05-10 00:15:00,1107.8096194956452
2023-05-10 00:30:00,1107.7856194954365
2023-05-10 00:45:00,1107.7856194954365
2023-05-10 01:00:00,1107.761619495228
2023-05-10 01:15:00,1108.546331929043
2023-05-10 01:30:00,1108.546331929043
2023-05-10 01:45:00,1108.546331929043
2023-05-10 02:00:00,1109.425571249798
2023-05-10 02:15:00,1109.425571249798
2023-05-10 02:30:00,1109.425571249798
2023-05-10 02:45:00,1109.401571251452
2023-05-10 03:00:00,1109.401571251452
2023-05-10 03:15:00,1109.401571251452
2023-05-10 03:30:00,1109.3895015977323
2023-05-10 03:45:00,1109.3895015977323
2023-05-10 04:00:00,1107.8621821664274
2023-05-10 04:15:00,1108.6620810292661
2023-05-10 04:30:00,1108.6620810292661
2023-05-10 04:45:00,1108.6620810292661
2023-05-10 05:00:00,1108.6620810292661
2023-05-10 05:15:00,1108.6620810292661
2023-05-10 05:30:00,1108.6620810292661
2023-05-10 05:45:00,1108.6620810292661
2023-05-10 06:00:00,1108.614081028849
2023-05-10 06:15:00,1108.614081028849
2023-05-10 06:30:00,1108.7156661637127
2023-05-10 06:45:00,1108.7156661637127
2023-05-10 07:00:00,1108.6916661616415
2023-05-10 07:15:00,1108.6916661616415
2023-05-10 07:30:00,1108.6916661616415
2023-05-10 07:45:00,1108.6916661616415
2023-05-10 08:00:00,1108.2272403594106
2023-05-10 08:15:00,1107.4432040210813
2023-05-10 08:30:00,1107.379112860188
2023-05-10 08:45:00,1107.0039684381336
2023-05-10 09:00:00,1107.0039684381336
2023-05-10 09:15:00,1106.979968437925
2023-05-10 09:30:00,1106.9291592333466
2023-05-10 09:45:00,1106.9291592333466
2023-05-10 10:00:00,1106.9291592333466
2023-05-10 10:15:00,1106.9291592333466
2023-05-10 10:30:00,1106.9291592333466
2023-05-10 10:45:00,1106.905159233138
2023-05-10 11:00:00,1107.0238921549171
2023-05-10 11:15:00,1107.0238921549171
2023-05-10 11:30:00,1107.0238921549171
2023-05-10 11:45:00,1107.0238921549171
2023-05-10 12:00:00,1106.9758921545
2023-05-10 12:15:00,1106.9758921545
2023-05-10 12:30:00,1103.3754249494523
2023-05-10 12:45:00,1101.3874516170472
2023-05-10 13:00:00,1099.3365513961762
2023-05-10 13:15:00,1099.3365513961762
2023-05-10 13:30:00,1099.1596561353654
2023-05-10 13:45:00,1099.1596561353654
2023-05-10 14:00:00,1099.1596561353654
2023-05-10 14:15:00,1099.1596561353654
2023-05-10 14:30:00,1099.1596561353654
2023-05-10 14:45:00,1099.1356561351568
2023-05-10 15:00:00,1100.8010063339025
2023-05-10 15:15:00,1100.8010063339025
2023-05-10 15:30:00,1100.8010063339025
2023-05-10 15:45:00,1100.8010063339025
2023-05-10 16:00:00,1100.8010063339025
2023-05-10 16:15:00,1100.8010063339025
2023-05-10 16:30:00,1100.8010063339025
2023-05-10 16:45:00,1099.9017409253865
2023-05-10 17:00:00,1099.9017409253865
2023-05-10 17:15:00,1099.829740928486
2023-05-10 17:30:00,1099.829740928486
2023-05-10 17:45:00,1099.829740928486
2023-05-10 18:00:00,1099.829740928486
2023-05-10 18:15:00,1099.829740928486
2023-05-10 18:30:00,1099.8057409282774
2023-05-10 18:45:00,1099.8057409282774
2023-05-10 19:00:00,1099.8057409282774
2023-05-10 19:15:00,1099.8057409282774
2023-05-10 19:30:00,1099.8057409282774
2023-05-10 19:45:00,1099.8057409282774
2023-05-10 20:00:00,1099.8057409282774
2023-05-10 20:15:00,1099.7817409280688
2023-05-10 20:30:00,1095.9679188970476
2023-05-10 20:45:00,1096.5318150166422
2023-05-10 21:00:00,1096.5318150166422
2023-05-10 21:15:00,1096.5318150166422
2023-05-10 21:30:00,1096.5318150166422
2023-05-10 21:45:00,1096.5318150166422
2023-05-10 22:00:00,1096.5318150166422
2023-05-10 22:15:00,1096.5318150166422
2023-05-10 22:30:00,1096.5318150166422
2023-05-10 22:45:00,1096.5318150166422
2023-05-10 23:00:00,1096.5318150166422
2023-05-10 23:15:00,1096.5318150166422
2023-05-10 23:30:00,1096.5078150164336
2023-05-10 23:45:00,1096.5078150164336
2023-05-11 00:00:00,1096.5078150164336
2023-05-11 00:15:00,1096.483815016225
2023-05-11 00:30:00,1096.483815016225
2023-05-11 00:45:00,1096.483815016225
2023-05-11 01:00:00,1096.133249612525
2023-05-11 01:15:00,1096.133249612525
2023-05-11 01:30:00,1096.139790168032
2023-05-11 01:45:00,1096.139790168032
2023-05-11 02:00:00,1096.139790168032
2023-05-11 02:15:00,1096.139790168032
2023-05-11 02:30:00,1096.139790168032
2023-05-11 02:45:00,1096.0917901676148
2023-05-11 03:00:00,1096.0677901692688
2023-05-11 03:15:00,1096.7132168598473
2023-05-11 03:30:00,1096.7132168598473
2023-05-11 03:45:00,1096.7132168598473
2023-05-11 04:00:00,1096.7132168598473
2023-05-11 04:15:00,1096.6892168596387
2023-05-11 04:30:00,1096.6892168596387
2023-05-11 04:45:00,1096.6892168596387
2023-05-11 05:00:00,1096.6892168596387
2023-05-11 05:15:00,1096.6892168596387
2023-05-11 05:30:00,1096.6892168596387
2023-05-11 05:45:00,1096.6892168596387
2023-05-11 06:00:00,1096.6892168596387
2023-05-11 06:15:00,1096.6892168596387
2023-05-11 06:30:00,1096.66521685943
2023-05-11 06:45:00,1096.66521685943
2023-05-11 07:00:00,1096.66521685943
2023-05-11 07:15:00,1096.66521685943
2023-05-11 07:30:00,1094.2152163349092
2023-05-11 07:45:00,1094.2152163349092
2023-05-11 08:00:00,1094.2152163349092
2023-05-11 08:15:00,1094.2152163349092
2023-05-11 08:30:00,1094.2152163349092
2023-05-11 08:45:00,1094.2152163349092
2023-05-11 09:00:00,1094.1912163347006
2023-05-11 09:15:00,1094.1912163347006
2023-05-11 09:30:00,1094.555857911706
2023-05-11 09:45:00,1094.555857911706
2023-05-11 10:00:00,1094.555857911706
2023-05-11 10:15:00,1094.555857911706
2023-05-11 10:30:00,1095.2566892653704
2023-05-11 10:45:00,1095.2566892653704
2023-05-11 11:00:00,1096.7566785365343
2023-05-11 11:15:00,1096.8979446440935
2023-05-11 11:30:00,1096.8979446440935
2023-05-11 11:45:00,1096.7437022924423
2023-05-11 12:00:00,1096.7197022922337
2023-05-11 12:15:00,1096.7197022922337
2023-05-11 12:30:00,1096.867200050503
2023-05-11 12:45:00,1096.867200050503
2023-05-11 13:00:00,1096.8432000502944
2023-05-11 13:15:00,1096.7952000498772
2023-05-11 13:30:00,1096.7952000498772
2023-05-11 13:45:00,1098.4404016137123
2023-05-11 14:00:00,1098.4404016137123
2023-05-11 14:15:00,1098.4404016137123
2023-05-11 14:30:00,1098.4404016137123
2023-05-11 14:45:00,1098.4269822472706
2023-05-11 15:00:00,1098.4269822472706
2023-05-11 15:15:00,1098.4269822472706
2023-05-11 15:30:00,1098.4269822472706
2023-05-11 15:45:00,1098.4269822472706
2023-05-11 16:00:00,1098.4269822472706
2023-05-11 16:15:00,1098.4269822472706
2023-05-11 16:30:00,1098.4269822472706
2023-05-11 16:45:00,1098.4269822472706
2023-05-11 17:00:00,1098.4269822472706
2023-05-11 17:15:00,1098.3309822538868
2023-05-11 17:30:00,1097.19463043008
2023-05-11 17:45:00,1097.19463043008
2023-05-11 18:00:00,1097.4440350839868
2023-05-11 18:15:00,1096.9356500813738
2023-05-11 18:30:00,1096.9356500813738
2023-05-11 18:45:00,1096.9356500813738
2023-05-11 19:00:00,1096.6223225304857
2023-05-11 19:15:00,1096.6223225304857
2023-05-11 19:30:00,1096.6223225304857
2023-05-11 19:45:00,1095.8583479830995
2023-05-11 20:00:00,1095.8583479830995
2023-05-11 20:15:00,1095.8103479826823
2023-05-11 20:30:00,1095.7797899292782
2023-05-11 20:45:00,1095.7797899292782
2023-05-11 21:00:00,1095.7797899292782
2023-05-11 21:15:00,1096.4476137803867
2023-05-11 21:30:00,1096.4476137803867
2023-05-11 21:45:00,1096.4476137803867
2023-05-11 22:00:00,1096.4476137803867
2023-05-11 22:15:00,1096.4476137803867
2023-05-11 22:30:00,1096.4476137803867
2023-05-11 22:45:00,1096.4476137803867
2023-05-11 23:00:00,1096.4476137803867
2023-05-11 23:15:00,1096.4476137803867
2023-05-11 23:30:00,1096.4476137803867
2023-05-11 23:45:00,1096.4476137803867
2023-05-12 00:00:00,1096.4476137803867
2023-05-12 00:15:00,1096.5433383854106
2023-05-12 00:30:00,1096.5433383854106
2023-05-12 00:45:00,1096.5433383854106
2023-05-12 01:00:00,1096.5433383854106
2023-05-12 01:15:00,1096.5433383854106
2023-05-12 01:30:00,1096.8811665745452
2023-05-12 01:45:00,1096.8811665745452
2023-05-12 02:00:00,1096.8811665745452
2023-05-12 02:15:00,1096.891101998277
2023-05-12 02:30:00,1096.891101998277
2023-05-12 02:45:00,1100.0382758798078
2023-05-12 03:00:00,1102.6004127683118
2023-05-12 03:15:00,1102.6004127683118
2023-05-12 03:30:00,1102.6004127683118
2023-05-12 03:45:00,1102.5764127681032
2023-05-12 04:00:00,1102.4804127672687
2023-05-12 04:15:00,1102.237191692926
2023-05-12 04:30:00,1102.237191692926
2023-05-12 04:45:00,1102.237191692926
2023-05-12 05:00:00,1102.1154579902068
2023-05-12 05:15:00,1102.0914579899982
2023-05-12 05:30:00,1102.0674579897895
2023-05-12 05:45:00,1101.86840568576
2023-05-12 06:00:00,1101.86840568576
2023-05-12 06:15:00,1101.86840568576
2023-05-12 06:30:00,1101.86840568576
2023-05-12 06:45:00,1101.7202946254984
2023-05-12 07:00:00,1101.7202946254984
2023-05-12 07:15:00,1101.7202946254984
2023-05-12 07:30:00,1101.256477684714
2023-05-12 07:45:00,1101.256477684714
2023-05-12 08:00:00,1101.2324776845053
2023-05-12 08:15:00,1101.2324776845053
2023-05-12 08:30:00,1101.2084776842967
2023-05-12 08:45:00,1101.2084776842967
2023-05-12 09:00:00,1101.5695436978713
2023-05-12 09:15:00,1101.5695436978713
2023-05-12 09:30:00,1101.5695436978713
2023-05-12 09:45:00,1101.7776576513425
2023-05-12 10:00:00,1101.7776576513425
2023-05-12 10:15:00,1101.7776576513425
2023-05-12 10:30:00,1101.7776576513425
2023-05-12 10:45:00,1101.7776576513425
2023-05-12 11:00:00,1101.7296576509252
2023-05-12 11:15:00,1102.4391565928236
2023-05-12 11:30:00,1102.4391565928236
2023-05-12 11:45:00,1102.4391565928236
2023-05-12 12:00:00,1102.415156592615
2023-05-12 12:15:00,1102.415156592615
2023-05-12 12:30:00,1107.4648930924013
2023-05-12 12:45:00,1107.4648930924013
2023-05-12 13:00:00,1107.4648930924013
2023-05-12 13:15:00,1105.8602448599413
2023-05-12 13:30:00,1106.7104771630839
2023-05-12 13:45:00,1106.7161537725478
2023-05-12 14:00:00,1107.6328607518226
2023-05-12 14:15:00,1107.6328607518226
2023-05-12 14:30:00,1107.6328607518226
2023-05-12 14:45:00,1107.608860751614
2023-05-12 15:00:00,1107.608860751614
2023-05-12 15:15:00,1107.5848607514054
2023-05-12 15:30:00,1107.2825244162232
2023-05-12 15:45:00,1107.2825244162232
2023-05-12 16:00:00,1107.2825244162232
2023-05-12 16:15:00,1107.2825244162232
2023-05-12 16:30:00,1107.2825244162232
2023-05-12 16:45:00,1107.2825244162232
2023-05-12 17:00:00,1107.6703087780625
2023-05-12 17:15:00,1107.6703087780625
2023-05-12 17:30:00,1107.6703087780625
2023-05-12 17:45:00,1107.6703087780625
2023-05-12 18:00:00,1107.6703087780625
2023-05-12 18:15:00,1107.6703087780625
2023-05-12 18:30:00,1107.6703087780625
2023-05-12 18:45:00,1107.6703087780625
2023-05-12 19:00:00,1107.6703087780625
2023-05-12 19:15:00,1107.6703087780625
2023-05-12 19:30:00,1107.6703087780625
2023-05-12 19:45:00,1107.6463087778538
2023-05-12 20:00:00,1108.7568960171193
2023-05-12 20:15:00,1109.7011970262975
2023-05-12 20:30:00,1109.955897508189
2023-05-12 20:45:00,1109.955897508189
2023-05-12 21:00:00,1109.955897508189
2023-05-12 21:15:00,1109.9136682841927
2023-05-12 21:30:00,1109.9136682841927
2023-05-12 21:45:00,1110.0642849002033
2023-05-12 22:00:00,1110.0162848997861
2023-05-12 22:15:00,1109.6088167596608
2023-05-12 22:30:00,1109.6088167596608
2023-05-12 22:45:00,1109.6088167596608
2023-05-12 23:00:00,1109.6088167596608
2023-05-12 23:15:00,1109.6088167596608
2023-05-12 23:30:00,1109.6088167596608
2023-05-12 23:45:00,1109.6088167596608
2023-05-13 00:00:00,1109.6088167596608
2023-05-13 00:15:00,1109.6564751658589
2023-05-13 00:30:00,1109.6564751658589
2023-05-13 00:45:00,1109.6564751658589
2023-05-13 01:00:00,1108.8101930413395
2023-05-13 01:15:00,1108.786193041131
2023-05-13 01:30:00,1108.786193041131
2023-05-13 01:45:00,1108.7381930407137
2023-05-13 02:00:00,1108.7381930407137
2023-05-13 02:15:00,1108.7381930407137
2023-05-13 02:30:00,1029.8066210802644
2023-05-13 02:45:00,1029.8066210802644
2023-05-13 03:00:00,1029.8066210802644
2023-05-13 03:15:00,1029.8066210802644
2023-05-13 03:30:00,1029.8066210802644
2023-05-13 03:45:00,1029.8066210802644
2023-05-13 04:00:00,1029.8066210802644
2023-05-13 04:15:00,1029.8066210802644
2023-05-13 04:30:00,1029.8066210802644
2023-05-13 04:45:00,1029.7826210800558
2023-05-13 05:00:00,1029.7826210800558
2023-05-13 05:15:00,1029.7586210798472
2023-05-13 05:30:00,1029.7586210798472
2023-05-13 05:45:00,1029.7586210798472
2023-05-13 06:00:00,1029.7586210798472
2023-05-13 06:15:00,1029.7586210798472
2023-05-13 06:30:00,1029.7586210798472
2023-05-13 06:45:00,1029.7586210798472
2023-05-13 07:00:00,1029.7586210798472
2023-05-13 07:15:00,1029.7586210798472
2023-05-13 07:30:00,1029.7586210798472
2023-05-13 07:45:00,1029.7586210798472
2023-05-13 08:00:00,1029.7586210798472
2023-05-13 08:15:00,1030.8237432073802
2023-05-13 08:30:00,1030.8237432073802
2023-05-13 08:45:00,1030.8237432073802
2023-05-13 09:00:00,1030.9462548997253
2023-05-13 09:15:00,1030.9462548997253
2023-05-13 09:30:00,1030.9462548997253
2023-05-13 09:45:00,1030.9222549013793
2023-05-13 10:00:00,1030.9222549013793
2023-05-13 10:15:00,1030.9222549013793
2023-05-13 10:30:00,1030.9222549013793
